    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   5.803e+01    2.091e+13    4.442e+01      4.900e+01    1.395e+04    2.953e-02      0.00s        0         
50   5.729e+01    4.224e+15    3.023e+03      4.900e+01    1.395e+04    2.953e-02      18.64s       0         
51   5.623e+01    1.337e+13    6.199e+04      4.900e+01    1.395e+04    2.953e-02      17.75s       0         
52   5.550e+01    3.645e+10    1.833e+01      4.900e+01    1.395e+04    2.953e-02      16.77s       0         
53   5.730e+01    5.896e+11    9.094e+02      7.700e+01    9.136e+05    2.929e-02      16.67s       0         
54   5.945e+01    3.446e+12    1.532e+02      1.370e+02    3.711e+09    2.915e-02      16.12s       0         
55   5.792e+01    1.222e+12    2.137e+01      6.500e+01    2.211e+05    2.907e-02      15.10s       0         
56   5.912e+01    8.932e+11    1.710e+01      6.300e+01    7.594e+04    2.904e-02      14.53s       0         
57   5.764e+01    1.628e+10    1.469e+01      5.300e+01    2.454e+04    2.942e-02      13.35s       0         
58   6.054e+01    3.260e+10    1.734e+01      9.300e+01    1.094e+07    2.933e-02      12.14s       0         
59   6.391e+01    1.857e+12    7.672e+02      5.100e+01    2.562e+04    2.946e-02      11.96s       0         
60   6.689e+01    7.897e+11    8.539e+00      4.900e+01    1.395e+04    2.953e-02      11.50s       0         
61   6.611e+01    3.231e+13    1.489e+01      9.500e+01    6.209e+08    2.947e-02      10.73s       0         
62   7.019e+01    4.071e+12    1.782e+02      9.500e+01    4.835e+08    2.947e-02      10.25s       0         
63   6.455e+01    3.066e+11    6.204e+01      1.050e+02    2.151e+08    2.901e-02      8.80s        0         
64   6.424e+01    5.410e+12    1.631e+06      1.030e+02    2.090e+07    2.927e-02      7.88s        0         
65   6.298e+01    3.627e+11    2.528e+01      4.900e+01    1.492e+04    2.928e-02      7.09s        0         
66   6.257e+01    2.218e+11    6.841e+02      4.900e+01    1.492e+04    2.928e-02      6.50s        0         
67   6.259e+01    1.046e+12    4.404e+01      4.900e+01    1.492e+04    2.928e-02      5.49s        0         
68   6.152e+01    1.086e+12    6.583e+01      8.300e+01    2.265e+06    2.893e-02      4.73s        0         
69   6.145e+01    1.334e+10    2.606e+03      8.500e+01    2.374e+06    2.893e-02      3.91s        0         
70   6.191e+01    6.241e+14    1.208e+02      1.150e+02    3.827e+08    2.888e-02      3.12s        0         
71   6.355e+01    1.019e+15    1.707e+01      6.300e+01    1.073e+05    2.906e-02      2.39s        0         
72   5.920e+01    8.364e+11    1.356e+01      6.300e+01    1.073e+05    2.906e-02      1.53s        0         
73   6.122e+01    3.781e+10    3.958e+01      1.050e+02    1.402e+08    2.881e-02      0.78s        0         
74   6.753e+01    7.436e+11    6.317e+00      1.050e+02    7.585e+07    2.885e-02      0.00s        0         
75   6.623e+01    2.530e+13    2.493e+02      4.900e+01    1.492e+04    2.928e-02      20.67s       0         
76   6.641e+01    2.605e+11    5.683e+02      6.900e+01    6.505e+05    2.911e-02      18.82s       0         
77   6.295e+01    9.401e+13    9.600e+04      6.300e+01    4.630e+05    2.918e-02      17.71s       0         
78   6.402e+01    4.432e+16    7.182e+01      6.900e+01    1.880e+06    2.847e-02      17.14s       0         
79   6.489e+01    3.328e+11    3.530e+04      6.900e+01    1.880e+06    2.847e-02      16.51s       0         
80   6.441e+01    6.164e+14    1.667e+01      1.190e+02    1.650e+11    2.884e-02      15.57s       0         
81   6.165e+01    5.150e+11    1.698e+01      6.700e+01    5.835e+05    2.902e-02      14.01s       0         
82   6.328e+01    1.326e+14    2.057e+01      1.290e+02    5.115e+10    2.905e-02      13.46s       0         
83   6.191e+01    1.389e+14    8.357e+02      1.370e+02    7.556e+11    2.864e-02      12.62s       0         
84   6.074e+01    5.235e+11    5.400e+01      1.350e+02    1.513e+10    2.918e-02      11.88s       0         
85   6.241e+01    8.844e+14    8.239e+00      1.430e+02    3.511e+11    2.918e-02      11.16s       0         
86   6.074e+01    6.807e+14    7.339e+04      6.500e+01    3.347e+05    2.918e-02      10.37s       0         
87   6.156e+01    2.795e+17    1.723e+01      5.700e+01    7.810e+04    2.918e-02      9.48s        0         
88   6.494e+01    6.694e+16    7.882e+00      7.500e+01    8.489e+05    2.906e-02      8.95s        0         
89   6.386e+01    6.671e+16    1.146e+01      4.700e+01    1.320e+04    2.896e-02      8.07s        0         
90   6.482e+01    6.677e+16    3.108e+01      4.700e+01    1.320e+04    2.896e-02      7.52s        0         
91   6.217e+01    5.909e+15    2.041e+01      4.900e+01    2.680e+04    2.869e-02      6.90s        0         
92   6.216e+01    2.159e+12    6.059e+00      4.900e+01    2.680e+04    2.869e-02      5.87s        0         
93   6.157e+01    3.211e+12    1.157e+01      4.900e+01    2.680e+04    2.869e-02      4.95s        0         
94   6.202e+01    1.400e+13    4.104e+01      1.690e+02    1.082e+16    2.789e-02      3.93s        0         
95   6.240e+01    1.555e+14    1.153e+03      4.900e+01    2.680e+04    2.869e-02      3.18s        0         
96   6.365e+01    8.170e+16    7.572e+01      4.900e+01    2.680e+04    2.869e-02      2.40s        0         
97   6.462e+01    4.245e+12    1.980e+01      4.900e+01    2.680e+04    2.869e-02      1.60s        0         
98   6.392e+01    4.106e+16    4.190e+01      4.900e+01    2.680e+04    2.869e-02      0.82s        0         
99   6.461e+01    3.513e+10    5.516e+00      4.900e+01    2.680e+04    2.869e-02      0.00s        0         
100  6.356e+01    2.997e+12    4.673e+01      4.900e+01    2.680e+04    2.869e-02      19.44s       0         
101  6.373e+01    1.050e+12    8.026e+01      4.900e+01    2.680e+04    2.869e-02      18.66s       0         
102  6.389e+01    1.383e+15    1.998e+03      4.900e+01    2.680e+04    2.869e-02      19.20s       0         
103  5.883e+01    1.146e+11    9.123e+00      4.900e+01    2.680e+04    2.869e-02      17.16s       0         
104  5.915e+01    1.003e+12    8.255e+00      4.900e+01    2.680e+04    2.869e-02      16.40s       0         
105  5.939e+01    4.637e+13    1.372e+02      4.900e+01    2.680e+04    2.869e-02      15.47s       0         
106  6.151e+01    2.004e+15    5.927e+00      4.900e+01    2.680e+04    2.869e-02      15.16s       0         
107  6.233e+01    1.021e+12    8.558e+00      4.900e+01    2.680e+04    2.869e-02      14.36s       0         
108  6.204e+01    2.629e+14    1.414e+02      7.900e+01    1.533e+07    2.839e-02      13.43s       0         
109  6.176e+01    4.907e+12    7.246e+00      9.500e+01    1.563e+08    2.855e-02      12.59s       0         
110  6.063e+01    2.738e+12    2.932e+01      9.500e+01    1.563e+08    2.855e-02      11.61s       0         
111  6.235e+01    9.547e+11    1.512e+01      4.900e+01    2.680e+04    2.869e-02      11.08s       0         
112  6.083e+01    3.373e+15    5.090e+01      4.900e+01    2.680e+04    2.869e-02      9.45s        0         
113  6.172e+01    2.563e+16    6.474e+00      4.900e+01    2.680e+04    2.869e-02      8.56s        0         
114  6.354e+01    4.710e+15    8.717e+02      8.900e+01    3.831e+06    2.785e-02      8.21s        0         
115  6.117e+01    1.291e+17    9.287e+00      4.900e+01    2.680e+04    2.869e-02      7.33s        0         
116  6.146e+01    1.053e+16    1.217e+03      9.700e+01    2.989e+09    2.852e-02      6.48s        0         
117  6.307e+01    1.059e+16    8.878e+00      9.700e+01    2.989e+09    2.852e-02      5.69s        0         
118  6.434e+01    1.330e+13    1.076e+03      4.900e+01    2.680e+04    2.869e-02      5.21s        0         
119  6.105e+01    1.007e+15    8.779e+02      4.900e+01    2.745e+04    2.861e-02      3.98s        0         
120  6.171e+01    8.933e+16    8.727e+02      1.010e+02    2.761e+11    2.850e-02      3.15s        0         
121  6.302e+01    6.485e+12    5.051e+01      4.900e+01    3.458e+04    2.844e-02      2.35s        0         
122  5.903e+01    1.218e+15    1.110e+01      7.300e+01    5.684e+07    2.817e-02      1.53s        0         
123  5.934e+01    2.455e+15    9.484e+00      4.700e+01    2.292e+04    2.773e-02      0.77s        0         
124  5.846e+01    6.443e+12    1.493e+01      2.900e+01    2.620e+02    2.817e-02      0.00s        0         
125  5.725e+01    1.592e+13    6.652e+01      6.500e+01    1.907e+06    2.760e-02      17.67s       0         
126  5.848e+01    2.384e+12    3.363e+01      1.030e+02    6.055e+08    2.684e-02      17.47s       0         
127  5.635e+01    8.503e+11    2.083e+01      8.700e+01    8.308e+07    2.684e-02      16.46s       0         
128  5.338e+01    3.871e+12    4.576e+02      8.700e+01    8.309e+07    2.684e-02      14.99s       0         
129  5.328e+01    1.694e+13    1.001e+01      8.500e+01    2.844e+07    2.684e-02      14.30s       0         
130  5.305e+01    8.845e+14    1.608e+02      4.700e+01    1.651e+04    2.684e-02      13.55s       0         
131  5.422e+01    1.142e+12    2.680e+01      7.100e+01    7.527e+06    2.684e-02      12.92s       0         
132  5.646e+01    6.731e+12    9.087e+02      3.700e+01    8.050e+02    2.675e-02      12.38s       0         
133  5.235e+01    2.551e+11    5.261e+02      3.700e+01    8.050e+02    2.675e-02      11.18s       0         
134  4.577e+01    3.912e+10    1.552e+02      3.900e+01    1.207e+03    2.673e-02      9.64s        0         
135  4.274e+01    7.187e+09    2.920e+01      8.100e+01    1.471e+07    2.672e-02      8.63s        0         
136  4.151e+01    2.824e+14    4.054e+02      3.700e+01    8.050e+02    2.675e-02      7.76s        0         
137  4.069e+01    5.888e+16    2.650e+02      5.100e+01    6.758e+04    2.679e-02      7.01s        0         
138  3.833e+01    9.227e+09    3.314e+06      5.300e+01    2.159e+04    2.676e-02      6.17s        0         
139  3.884e+01    4.266e+09    5.879e+02      3.900e+01    1.207e+03    2.672e-02      5.65s        0         
140  3.732e+01    1.830e+08    2.823e+01      4.300e+01    3.952e+03    2.676e-02      4.96s        0         
141  3.784e+01    2.352e+06    7.983e+02      4.900e+01    3.592e+03    2.678e-02      4.46s        0         
142  3.745e+01    3.483e+06    9.538e+01      6.300e+01    2.013e+05    2.676e-02      3.89s        0         
143  3.761e+01    7.816e+06    6.782e+01      7.300e+01    4.213e+05    2.683e-02      3.34s        0         
144  4.001e+01    9.263e+06    1.558e+01      4.700e+01    1.313e+04    2.679e-02      2.98s        0         
145  3.798e+01    4.069e+09    2.859e+01      4.300e+01    4.132e+03    2.679e-02      2.24s        0         
146  3.621e+01    1.091e+07    2.011e+07      4.500e+01    5.257e+03    2.679e-02      1.61s        0         
147  3.625e+01    3.744e+08    1.604e+01      3.700e+01    1.072e+03    2.676e-02      1.08s        0         
148  3.414e+01    1.046e+09    2.747e+02      3.300e+01    1.117e+03    2.681e-02      0.52s        0         
149  3.310e+01    9.543e+08    2.867e+02      4.100e+01    2.692e+03    2.675e-02      0.00s        0         
150  3.499e+01    4.167e+07    7.770e+01      4.100e+01    2.692e+03    2.675e-02      12.70s       0         
151  3.530e+01    2.318e+08    1.264e+03      8.900e+01    3.977e+04    2.681e-02      12.14s       0         
152  3.522e+01    5.477e+08    9.318e+01      3.700e+01    5.752e+03    2.675e-02      11.46s       0         
153  3.866e+01    1.687e+08    9.304e+01      2.700e+01    1.720e+02    2.684e-02      11.23s       0         
154  3.643e+01    4.521e+08    2.572e+04      4.700e+01    2.501e+04    2.683e-02      10.71s       0         
155  3.744e+01    2.921e+10    1.742e+01      3.700e+01    7.147e+03    2.675e-02      10.39s       0         
156  3.616e+01    3.337e+07    1.589e+01      5.500e+01    1.009e+05    2.679e-02      9.55s        0         
157  3.530e+01    1.076e+08    1.148e+03      3.500e+01    1.297e+03    2.684e-02      8.91s        0         
158  3.608e+01    1.523e+10    6.714e+03      6.300e+01    5.590e+05    2.679e-02      8.53s        0         
159  3.541e+01    1.265e+09    1.918e+01      5.500e+01    1.217e+07    2.677e-02      7.96s        0         
160  3.745e+01    2.196e+09    1.125e+03      5.700e+01    5.732e+04    2.680e-02      7.69s        0         
161  3.676e+01    3.231e+11    8.483e+01      4.900e+01    1.313e+04    2.679e-02      6.98s        0         
162  3.645e+01    1.832e+07    9.949e+01      3.900e+01    2.062e+03    2.672e-02      6.35s        0         
163  3.730e+01    1.623e+08    9.571e+02      6.900e+01    4.726e+07    2.667e-02      5.89s        0         
164  3.467e+01    2.463e+07    1.310e+06      5.900e+01    1.062e+06    2.673e-02      5.25s        0         
165  3.452e+01    2.458e+07    1.973e+03      7.500e+01    7.630e+07    2.655e-02      4.67s        0         
166  3.633e+01    6.863e+08    4.791e+02      5.100e+01    1.570e+04    2.661e-02      4.28s        0         
167  3.540e+01    2.176e+08    1.295e+01      4.500e+01    8.182e+03    2.677e-02      3.71s        0         
168  3.637e+01    2.374e+08    1.133e+03      4.500e+01    8.182e+03    2.677e-02      3.16s        0         
169  3.574e+01    3.849e+07    8.850e+02      5.900e+01    4.702e+04    2.674e-02      2.65s        0         
170  3.677e+01    2.696e+07    5.427e+01      3.700e+01    7.570e+02    2.679e-02      2.24s        0         
171  3.335e+01    7.571e+13    1.165e+02      5.700e+01    1.233e+06    2.671e-02      1.52s        0         
172  3.420e+01    1.479e+07    9.729e+01      4.700e+01    1.493e+04    2.665e-02      1.02s        0         
173  3.416e+01    8.774e+07    3.261e+01      4.700e+01    1.493e+04    2.665e-02      0.50s        0         
174  3.547e+01    1.644e+07    3.539e+03      4.700e+01    1.493e+04    2.665e-02      0.00s        0         
175  3.611e+01    3.235e+07    1.198e+01      4.900e+01    2.681e+04    2.652e-02      12.46s       0         
176  3.678e+01    3.565e+08    3.970e+08      4.700e+01    1.788e+04    2.658e-02      12.17s       0         
177  3.499e+01    2.315e+07    1.652e+01      3.700e+01    7.570e+02    2.679e-02      11.48s       0         
178  3.516e+01    2.051e+08    5.976e+01      4.900e+01    4.207e+04    2.665e-02      11.24s       0         
179  3.591e+01    3.197e+07    1.278e+01      4.900e+01    4.207e+04    2.665e-02      10.70s       0         
180  3.454e+01    1.201e+09    3.029e+02      4.500e+01    2.155e+04    2.672e-02      9.95s        0         
181  3.402e+01    2.670e+07    1.443e+04      5.300e+01    1.479e+05    2.666e-02      9.30s        0         
182  3.577e+01    4.015e+08    5.231e+02      3.300e+01    8.470e+02    2.681e-02      9.12s        0         
183  3.554e+01    4.358e+12    3.599e+03      7.300e+01    1.068e+05    2.683e-02      8.39s        0         
184  3.356e+01    4.577e+06    2.161e+01      4.500e+01    1.402e+05    2.675e-02      7.47s        0         
185  3.380e+01    2.290e+09    3.712e+01      6.500e+01    1.316e+05    2.681e-02      7.00s        0         
186  3.404e+01    4.457e+07    4.740e+01      4.700e+01    1.840e+04    2.684e-02      6.97s        0         
187  3.421e+01    1.819e+07    5.484e+01      4.100e+01    6.472e+03    2.684e-02      6.34s        0         
188  3.362e+01    2.156e+07    6.151e+01      5.100e+01    2.942e+04    2.684e-02      5.78s        0         
189  3.368e+01    2.411e+07    9.733e+00      5.300e+01    9.017e+04    2.684e-02      5.25s        0         
190  3.355e+01    2.024e+07    9.513e+01      4.700e+01    5.129e+04    2.677e-02      4.74s        0         
191  3.624e+01    7.707e+08    2.434e+03      7.100e+01    2.054e+05    2.684e-02      4.34s        0         
192  3.453e+01    2.504e+06    5.588e+04      4.500e+01    7.705e+03    2.677e-02      3.72s        0         
193  3.380e+01    7.592e+11    6.993e+03      4.500e+01    7.705e+03    2.677e-02      3.20s        0         
194  3.469e+01    2.694e+07    8.055e+01      7.500e+01    6.507e+06    2.656e-02      2.64s        0         
195  3.422e+01    1.127e+10    1.345e+01      3.100e+01    2.620e+02    2.680e-02      2.27s        0         
196  3.505e+01    6.928e+07    2.314e+01      7.900e+01    8.385e+05    2.684e-02      1.64s        0         
197  3.526e+01    2.931e+10    7.217e+01      4.900e+01    1.005e+05    2.684e-02      1.09s        0         
198  3.364e+01    3.985e+08    6.727e+01      5.500e+01    4.392e+04    2.682e-02      0.53s        0         
199  3.347e+01    3.259e+08    9.333e+01      7.900e+01    7.021e+07    2.684e-02      0.00s        0         
200  3.345e+01    3.637e+10    1.534e+01      2.700e+01    1.450e+02    2.682e-02      12.67s       0         
201  3.434e+01    1.796e+10    1.739e+01      4.100e+01    3.355e+03    2.679e-02      12.13s       0         
202  3.320e+01    7.245e+09    3.287e+02      3.500e+01    5.050e+02    2.679e-02      11.30s       0         
203  3.150e+01    2.373e+08    2.057e+08      4.100e+01    3.355e+03    2.679e-02      10.62s       0         
204  3.399e+01    1.260e+08    2.175e+04      3.500e+01    2.422e+03    2.684e-02      10.40s       0         
205  3.509e+01    5.622e+08    2.206e+01      6.500e+01    4.967e+04    2.684e-02      10.13s       0         
206  3.476e+01    2.693e+06    5.556e+03      6.500e+01    1.346e+06    2.684e-02      9.66s        0         
207  3.320e+01    1.510e+06    1.042e+03      5.300e+01    9.622e+03    2.684e-02      8.98s        0         
208  3.540e+01    3.294e+07    2.732e+03      2.500e+01    1.150e+02    2.680e-02      8.70s        0         
209  3.411e+01    7.344e+07    5.754e+01      2.500e+01    1.150e+02    2.680e-02      8.05s        0         
210  3.318e+01    9.084e+06    4.747e+01      3.900e+01    2.515e+03    2.666e-02      7.43s        0         
211  3.282e+01    9.378e+06    1.612e+01      4.500e+01    3.036e+04    2.672e-02      6.82s        0         
212  3.460e+01    6.683e+09    2.942e+01      3.500e+01    5.050e+02    2.679e-02      6.50s        0         
213  3.498e+01    3.285e+09    6.976e+02      5.700e+01    2.819e+05    2.676e-02      5.83s        0         
214  3.492e+01    4.851e+11    1.181e+04      3.700e+01    8.350e+02    2.674e-02      5.35s        0         
215  3.220e+01    1.040e+06    7.029e+02      2.500e+01    1.150e+02    2.680e-02      4.60s        0         
216  3.324e+01    1.255e+06    3.226e+01      2.500e+01    1.150e+02    2.680e-02      4.16s        0         
217  3.402e+01    6.819e+10    1.408e+03      5.300e+01    5.462e+04    2.680e-02      3.78s        0         
218  3.501e+01    1.233e+12    5.522e+06      4.900e+01    9.085e+03    2.672e-02      3.31s        0         
219  3.419e+01    1.960e+10    3.188e+01      4.900e+01    9.085e+03    2.672e-02      2.70s        0         
220  3.335e+01    3.695e+12    1.527e+03      2.500e+01    1.150e+02    2.680e-02      2.11s        0         
221  3.399e+01    7.392e+12    1.330e+02      6.500e+01    7.962e+04    2.680e-02      1.61s        0         
222  3.299e+01    2.663e+08    6.994e+02      3.500e+01    8.650e+02    2.680e-02      1.11s        0         
223  3.385e+01    1.633e+09    1.851e+01      3.500e+01    5.050e+02    2.679e-02      0.54s        0         
224  3.361e+01    4.024e+06    5.614e+02      3.500e+01    5.050e+02    2.679e-02      0.00s        0         
225  3.395e+01    1.411e+08    3.155e+01      2.500e+01    1.150e+02    2.680e-02      12.56s       0         
226  3.483e+01    3.128e+07    1.009e+02      2.500e+01    1.150e+02    2.680e-02      12.36s       0         
227  3.373e+01    2.891e+08    1.609e+01      2.500e+01    1.150e+02    2.680e-02      11.69s       0         
228  3.457e+01    2.460e+07    4.283e+03      6.300e+01    9.613e+05    2.663e-02      11.48s       0         
229  3.391e+01    9.318e+05    4.011e+01      4.900e+01    5.088e+04    2.668e-02      10.74s       0         
230  3.349e+01    8.189e+09    1.547e+01      3.500e+01    1.315e+03    2.658e-02      10.07s       0         
231  3.240e+01    7.258e+06    9.170e+02      3.500e+01    1.315e+03    2.658e-02      9.49s        0         
232  3.156e+01    6.530e+05    1.234e+03      3.500e+01    1.315e+03    2.658e-02      8.74s        0         
233  3.285e+01    5.054e+06    9.807e+01      3.500e+01    1.315e+03    2.658e-02      8.45s        0         
234  3.349e+01    2.251e+09    9.140e+02      3.500e+01    1.315e+03    2.658e-02      7.90s        0         
235  3.348e+01    1.132e+09    4.149e+02      3.500e+01    1.315e+03    2.658e-02      7.16s        0         
236  3.327e+01    2.384e+07    1.841e+01      3.300e+01    8.650e+02    2.677e-02      6.71s        0         
237  3.477e+01    3.474e+08    2.282e+01      6.900e+01    8.538e+04    2.676e-02      6.50s        0         
238  3.364e+01    3.836e+07    1.497e+01      7.100e+01    4.021e+05    2.675e-02      5.82s        0         
239  3.434e+01    7.994e+06    1.194e+06      2.500e+01    1.150e+02    2.680e-02      5.35s        0         
240  3.234e+01    1.114e+07    2.033e+03      1.270e+02    1.324e+08    2.679e-02      4.67s        0         
241  3.344e+01    1.032e+13    3.257e+01      1.250e+02    1.381e+08    2.679e-02      4.19s        0         
242  3.352e+01    4.909e+06    9.247e+02      4.100e+01    5.665e+03    2.680e-02      3.70s        0         
243  3.412e+01    6.236e+09    2.460e+01      4.900e+01    1.104e+04    2.672e-02      3.20s        0         
244  3.705e+01    1.181e+12    3.801e+02      4.900e+01    1.104e+04    2.674e-02      2.79s        0         
245  3.580e+01    6.089e+09    4.953e+04      4.900e+01    1.608e+04    2.678e-02      2.18s        0         
246  3.427e+01    3.614e+14    5.248e+04      5.700e+01    2.775e+05    2.680e-02      1.59s        0         
247  3.290e+01    9.948e+08    7.430e+01      3.500e+01    5.050e+02    2.679e-02      1.05s        0         
248  3.251e+01    5.949e+10    8.374e+03      2.500e+01    1.150e+02    2.680e-02      0.55s        0         
249  3.330e+01    2.372e+07    2.645e+02      2.500e+01    1.150e+02    2.680e-02      0.00s        0         
250  3.416e+01    7.960e+11    1.539e+01      2.500e+01    1.150e+02    2.680e-02      12.90s       0         
251  3.189e+01    2.921e+08    4.697e+01      3.500e+01    5.050e+02    2.679e-02      11.94s       0         
252  3.327e+01    5.276e+09    1.131e+02      3.500e+01    5.050e+02    2.677e-02      11.49s       0         
253  3.416e+01    5.488e+08    9.466e+01      3.500e+01    5.050e+02    2.677e-02      11.21s       0         
254  3.537e+01    5.459e+08    3.855e+02      2.500e+01    1.150e+02    2.680e-02      10.85s       0         
255  3.671e+01    8.963e+08    3.352e+02      5.300e+01    8.815e+03    2.680e-02      10.51s       0         
256  3.591e+01    5.425e+07    4.171e+01      3.900e+01    1.405e+03    2.671e-02      9.86s        0         
257  3.415e+01    2.080e+09    1.925e+01      3.700e+01    6.550e+02    2.679e-02      9.21s        0         
258  3.618e+01    5.037e+09    2.435e+02      6.700e+01    2.215e+06    2.676e-02      8.80s        0         
259  3.641e+01    8.886e+08    2.172e+01      6.700e+01    2.480e+06    2.676e-02      8.28s        0         
260  3.622e+01    9.724e+08    1.535e+03      3.700e+01    5.650e+02    2.676e-02      7.60s        0         
261  3.403e+01    5.579e+08    8.404e+01      4.700e+01    3.152e+04    2.677e-02      6.84s        0         
262  3.423e+01    1.314e+11    1.170e+02      4.500e+01    1.146e+04    2.676e-02      6.37s        0         
263  3.520e+01    4.751e+10    4.439e+01      4.500e+01    1.146e+04    2.676e-02      5.88s        0         
264  3.297e+01    1.453e+05    4.229e+02      4.900e+01    3.666e+04    2.676e-02      5.18s        0         
265  3.318e+01    4.686e+05    1.381e+02      6.500e+01    1.948e+05    2.670e-02      4.71s        0         
