    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  6.521e+01    4.609e+10    1.541e+02      6.300e+01    3.563e+05    1.221e-02      1.11m        0         
262  6.569e+01    1.841e+10    1.912e+02      6.300e+01    3.563e+05    1.221e-02      1.04m        0         
263  6.255e+01    8.749e+09    7.598e+02      6.300e+01    3.563e+05    1.221e-02      53.78s       0         
264  6.345e+01    5.749e+08    3.363e+02      6.300e+01    3.563e+05    1.221e-02      47.28s       0         
265  6.519e+01    1.344e+10    9.548e+02      6.300e+01    3.563e+05    1.221e-02      48.74s       0         
266  6.627e+01    1.374e+10    4.985e+02      6.300e+01    3.563e+05    1.221e-02      38.81s       0         
267  6.721e+01    8.743e+10    8.196e+07      6.300e+01    3.563e+05    1.221e-02      36.32s       0         
268  6.737e+01    9.080e+12    4.089e+02      6.300e+01    3.563e+05    1.221e-02      28.26s       0         
269  6.984e+01    1.243e+11    7.661e+02      6.300e+01    3.563e+05    1.221e-02      23.90s       0         
270  6.762e+01    2.459e+15    1.648e+11      6.300e+01    3.563e+05    1.221e-02      19.39s       0         
271  7.011e+01    2.651e+11    5.862e+03      6.300e+01    3.563e+05    1.221e-02      13.92s       0         
272  6.653e+01    5.329e+10    3.417e+03      6.300e+01    3.563e+05    1.221e-02      9.12s        0         
273  6.919e+01    2.353e+10    6.402e+03      6.300e+01    3.563e+05    1.221e-02      4.56s        0         
274  6.563e+01    8.702e+09    3.449e+02      6.300e+01    3.563e+05    1.221e-02      0.00s        0         
275  6.342e+01    4.829e+09    8.375e+02      6.300e+01    3.563e+05    1.221e-02      1.91m        0         
276  6.633e+01    1.913e+10    1.988e+02      6.700e+01    7.226e+05    1.194e-02      1.88m        0         
277  6.431e+01    3.461e+13    1.669e+05      6.300e+01    3.563e+05    1.221e-02      1.68m        0         
278  6.500e+01    1.884e+09    7.617e+01      6.900e+01    3.163e+06    1.197e-02      1.75m        0         
279  6.693e+01    2.578e+11    5.804e+02      6.300e+01    4.370e+05    1.215e-02      1.62m        0         
280  6.664e+01    1.509e+14    4.512e+02      6.300e+01    4.370e+05    1.215e-02      1.54m        0         
281  6.360e+01    8.934e+09    1.912e+03      5.900e+01    1.562e+05    1.233e-02      1.59m        0         
282  6.672e+01    3.739e+12    1.805e+03      5.900e+01    1.562e+05    1.233e-02      1.47m        0         
283  6.528e+01    5.972e+10    1.490e+02      1.470e+02    1.050e+13    1.230e-02      1.40m        0         
284  6.465e+01    1.236e+10    1.479e+03      7.500e+01    2.100e+07    1.211e-02      1.28m        0         
285  6.573e+01    2.415e+11    1.305e+03      7.500e+01    2.100e+07    1.211e-02      1.27m        0         
286  6.686e+01    1.834e+12    9.806e+02      8.100e+01    6.960e+07    1.210e-02      1.15m        0         
287  6.649e+01    1.048e+10    2.700e+08      7.700e+01    6.435e+06    1.215e-02      1.08m        0         
288  6.612e+01    1.586e+10    8.985e+03      1.450e+02    2.196e+12    1.213e-02      56.52s       0         
289  6.872e+01    3.502e+14    9.596e+01      1.990e+02    2.287e+17    1.215e-02      56.39s       0         
290  6.712e+01    1.001e+11    2.383e+03      1.230e+02    6.309e+09    1.214e-02      40.54s       0         
291  6.933e+01    3.713e+11    4.263e+03      7.300e+01    5.868e+06    1.213e-02      37.36s       0         
292  7.110e+01    1.408e+12    2.648e+06      6.300e+01    4.370e+05    1.215e-02      33.21s       0         
293  7.022e+01    1.784e+13    7.859e+05      6.300e+01    4.370e+05    1.215e-02      28.16s       0         
294  6.827e+01    8.375e+11    4.287e+02      8.900e+01    1.049e+09    1.217e-02      23.47s       0         
295  6.709e+01    3.115e+12    4.119e+03      7.700e+01    2.188e+07    1.217e-02      19.47s       0         
296  6.636e+01    3.095e+10    2.941e+03      1.290e+02    1.800e+11    1.217e-02      13.86s       0         
297  6.645e+01    1.841e+11    4.069e+02      7.500e+01    3.883e+06    1.209e-02      10.40s       0         
298  6.706e+01    1.134e+11    7.493e+07      8.700e+01    1.362e+08    1.203e-02      4.87s        0         
299  6.462e+01    6.990e+11    1.250e+02      7.500e+01    9.489e+06    1.216e-02      0.00s        0         
300  6.594e+01    2.339e+11    1.533e+02      7.500e+01    3.152e+07    1.216e-02      2.08m        0         
301  6.731e+01    6.004e+12    8.914e+04      6.100e+01    3.347e+05    1.209e-02      2.07m        0         
302  6.633e+01    7.754e+11    3.121e+02      6.100e+01    3.347e+05    1.209e-02      1.93m        0         
303  6.754e+01    8.810e+10    1.151e+02      6.100e+01    3.347e+05    1.209e-02      1.81m        0         
304  6.773e+01    1.511e+14    3.284e+02      7.100e+01    1.916e+06    1.209e-02      1.85m        0         
305  6.642e+01    1.763e+11    1.490e+03      9.700e+01    1.125e+08    1.207e-02      1.66m        0         
306  6.407e+01    7.065e+12    4.444e+02      6.100e+01    3.347e+05    1.209e-02      1.60m        0         
307  6.489e+01    9.565e+12    2.148e+02      6.900e+01    6.917e+05    1.208e-02      1.55m        0         
308  6.770e+01    1.012e+17    6.776e+03      6.500e+01    4.622e+05    1.202e-02      1.41m        0         
309  6.673e+01    6.767e+11    3.416e+03      6.500e+01    4.622e+05    1.202e-02      1.33m        0         
310  6.699e+01    2.518e+12    1.456e+04      6.100e+01    3.347e+05    1.209e-02      1.20m        0         
311  6.552e+01    1.002e+11    3.987e+02      8.900e+01    5.111e+09    1.197e-02      58.24s       0         
312  6.677e+01    1.811e+12    4.864e+02      6.900e+01    2.171e+06    1.200e-02      1.08m        0         
313  6.513e+01    4.260e+11    1.709e+03      6.900e+01    2.604e+06    1.194e-02      53.71s       0         
314  6.642e+01    5.571e+12    1.719e+02      7.700e+01    3.856e+07    1.196e-02      47.02s       0         
315  6.823e+01    5.773e+14    6.762e+02      7.900e+01    5.233e+07    1.196e-02      43.39s       0         
316  6.794e+01    2.649e+12    2.122e+03      7.700e+01    1.178e+07    1.198e-02      38.09s       0         
317  6.505e+01    4.703e+10    4.616e+03      1.310e+02    1.292e+11    1.196e-02      31.57s       0         
318  6.625e+01    3.784e+10    3.137e+02      7.900e+01    8.652e+07    1.194e-02      33.67s       0         
319  6.679e+01    2.303e+12    4.218e+04      1.670e+02    5.310e+13    1.196e-02      24.21s       0         
320  6.417e+01    8.444e+11    3.570e+08      5.900e+01    1.307e+05    1.199e-02      18.43s       0         
321  6.696e+01    2.602e+11    2.087e+06      7.100e+01    9.212e+05    1.197e-02      14.24s       0         
322  6.828e+01    2.528e+12    2.126e+05      5.900e+01    1.307e+05    1.199e-02      9.67s        0         
323  7.369e+01    5.749e+13    5.838e+02      5.900e+01    1.307e+05    1.199e-02      4.71s        0         
324  6.516e+01    5.128e+12    2.045e+02      5.900e+01    1.307e+05    1.199e-02      0.00s        0         
325  7.083e+01    1.034e+14    1.572e+02      1.450e+02    9.503e+11    1.198e-02      2.02m        0         
326  6.668e+01    2.172e+14    3.258e+02      5.900e+01    1.307e+05    1.199e-02      1.89m        0         
327  6.795e+01    9.188e+14    3.782e+01      5.900e+01    1.307e+05    1.199e-02      1.73m        0         
328  6.572e+01    2.476e+11    1.381e+04      5.900e+01    1.307e+05    1.199e-02      1.76m        0         
329  6.767e+01    3.093e+13    5.231e+05      7.700e+01    3.351e+07    1.197e-02      1.66m        0         
330  7.116e+01    2.145e+15    1.892e+02      5.900e+01    1.307e+05    1.199e-02      1.62m        0         
331  6.652e+01    2.653e+11    7.737e+02      5.900e+01    1.307e+05    1.199e-02      1.37m        0         
332  6.663e+01    1.526e+11    4.580e+03      5.900e+01    1.307e+05    1.199e-02      1.41m        0         
333  6.597e+01    3.989e+12    1.848e+01      5.900e+01    1.307e+05    1.199e-02      1.28m        0         
334  6.816e+01    3.473e+12    5.201e+02      5.900e+01    1.307e+05    1.199e-02      1.18m        0         
335  6.677e+01    7.439e+10    8.079e+02      5.900e+01    1.307e+05    1.199e-02      1.09m        0         
336  6.962e+01    1.775e+13    1.739e+03      5.900e+01    1.307e+05    1.199e-02      1.05m        0         
337  6.878e+01    1.905e+12    6.888e+05      6.300e+01    2.327e+05    1.199e-02      1.02m        0         
338  6.403e+01    1.036e+10    3.700e+02      5.900e+01    1.307e+05    1.199e-02      48.64s       0         
339  6.683e+01    4.342e+11    3.560e+03      5.900e+01    1.307e+05    1.199e-02      48.67s       0         
340  6.904e+01    1.295e+12    2.443e+05      5.900e+01    1.307e+05    1.199e-02      44.07s       0         
341  6.666e+01    2.712e+15    8.921e+05      5.900e+01    1.307e+05    1.199e-02      38.54s       0         
342  6.911e+01    8.585e+11    2.539e+02      5.900e+01    1.307e+05    1.199e-02      33.44s       0         
343  6.767e+01    1.939e+13    1.241e+04      6.700e+01    6.152e+05    1.181e-02      27.57s       0         
344  6.715e+01    1.132e+14    4.410e+03      5.900e+01    1.307e+05    1.199e-02      24.54s       0         
345  6.670e+01    8.568e+12    4.373e+03      5.900e+01    1.307e+05    1.199e-02      20.32s       0         
346  6.808e+01    3.517e+13    1.132e+03      8.500e+01    2.922e+08    1.180e-02      16.44s       0         
347  6.772e+01    1.153e+14    1.426e+04      1.330e+02    7.418e+10    1.179e-02      10.99s       0         
348  6.759e+01    2.484e+15    1.292e+06      1.410e+02    1.332e+12    1.180e-02      5.60s        0         
349  7.167e+01    1.477e+15    2.099e+04      1.330e+02    1.620e+11    1.178e-02      0.00s        0         
350  6.811e+01    2.954e+11    4.117e+03      1.430e+02    1.200e+12    1.180e-02      1.89m        0         
351  7.056e+01    1.282e+13    7.916e+02      1.050e+02    1.202e+09    1.183e-02      1.92m        0         
352  6.806e+01    6.952e+10    9.208e+02      1.110e+02    1.773e+10    1.174e-02      1.75m        0         
353  6.553e+01    1.999e+11    9.085e+02      1.170e+02    4.660e+11    1.180e-02      1.69m        0         
354  6.816e+01    1.594e+11    4.804e+02      1.130e+02    2.020e+10    1.176e-02      1.58m        0         
355  6.684e+01    1.231e+12    2.559e+05      6.900e+01    6.917e+05    1.180e-02      1.47m        0         
356  6.941e+01    5.314e+13    3.042e+02      6.900e+01    6.917e+05    1.180e-02      1.52m        0         
357  6.639e+01    6.737e+11    5.129e+03      1.050e+02    1.404e+09    1.190e-02      1.38m        0         
358  6.688e+01    1.372e+17    5.969e+02      7.500e+01    9.977e+05    1.189e-02      1.31m        0         
359  6.505e+01    1.786e+10    4.267e+03      6.500e+01    3.857e+05    1.183e-02      1.18m        0         
360  6.539e+01    1.123e+14    2.305e+04      6.500e+01    3.857e+05    1.185e-02      1.21m        0         
361  6.597e+01    3.072e+12    2.631e+02      7.500e+01    4.287e+06    1.182e-02      1.20m        0         
362  6.697e+01    1.878e+12    8.992e+02      7.700e+01    1.186e+07    1.181e-02      1.10m        0         
363  6.530e+01    8.647e+10    1.390e+02      7.300e+01    2.987e+06    1.179e-02      1.03m        0         
364  6.268e+01    6.211e+10    6.410e+02      6.500e+01    4.622e+05    1.180e-02      52.24s       0         
365  7.023e+01    4.019e+12    9.791e+00      6.500e+01    4.622e+05    1.180e-02      53.94s       0         
366  6.509e+01    3.227e+10    4.786e+03      1.330e+02    2.154e+09    1.186e-02      40.25s       0         
367  6.456e+01    1.342e+11    7.260e+02      7.500e+01    1.763e+06    1.183e-02      36.47s       0         
368  6.612e+01    9.876e+11    8.317e+02      8.100e+01    1.232e+07    1.178e-02      30.82s       0         
369  6.673e+01    1.044e+12    5.978e+04      7.300e+01    3.063e+06    1.181e-02      23.34s       0         
370  6.583e+01    1.602e+10    1.086e+03      7.300e+01    3.063e+06    1.181e-02      19.20s       0         
371  6.762e+01    1.255e+11    5.457e+02      7.500e+01    2.451e+06    1.181e-02      15.30s       0         
372  6.621e+01    1.201e+12    7.569e+02      7.500e+01    2.451e+06    1.181e-02      9.66s        0         
373  6.712e+01    5.512e+12    1.980e+03      8.500e+01    5.205e+06    1.180e-02      4.88s        0         
374  6.534e+01    2.445e+09    3.345e+03      8.100e+01    2.448e+07    1.177e-02      0.00s        0         
375  6.879e+01    3.265e+11    6.396e+02      9.900e+01    1.760e+08    1.179e-02      1.94m        0         
376  6.699e+01    8.103e+10    2.455e+03      1.610e+02    4.030e+13    1.178e-02      2.06m        0         
377  7.023e+01    7.130e+11    7.327e+03      1.410e+02    9.001e+10    1.179e-02      1.90m        0         
378  7.086e+01    1.215e+11    3.281e+02      8.500e+01    4.287e+06    1.179e-02      1.74m        0         
379  6.925e+01    4.392e+10    3.987e+03      7.900e+01    6.684e+06    1.170e-02      1.67m        0         
380  6.998e+01    1.296e+11    3.371e+02      7.900e+01    6.684e+06    1.170e-02      1.74m        0         
381  7.023e+01    9.285e+11    2.407e+03      8.500e+01    1.076e+07    1.171e-02      1.66m        0         
382  6.840e+01    1.143e+11    2.801e+07      1.370e+02    2.817e+10    1.174e-02      1.38m        0         
383  6.691e+01    9.759e+09    8.418e+03      9.700e+01    8.377e+07    1.179e-02      1.34m        0         
384  6.699e+01    3.943e+12    1.539e+03      8.100e+01    9.948e+06    1.177e-02      1.20m        0         
385  6.652e+01    3.737e+17    7.619e+02      1.010e+02    2.066e+08    1.172e-02      1.11m        0         
386  6.431e+01    4.711e+12    2.313e+03      7.900e+01    7.092e+06    1.175e-02      1.01m        0         
387  6.506e+01    1.420e+12    2.376e+03      9.900e+01    1.646e+08    1.175e-02      58.41s       0         
388  6.719e+01    2.392e+10    4.043e+02      9.100e+01    1.722e+07    1.175e-02      54.57s       0         
389  6.597e+01    6.751e+08    2.383e+03      1.030e+02    2.490e+08    1.177e-02      46.71s       0         
390  6.493e+01    5.452e+09    1.274e+06      1.030e+02    2.172e+08    1.176e-02      41.81s       0         
391  6.778e+01    1.714e+10    4.630e+04      1.030e+02    1.642e+08    1.176e-02      37.37s       0         
392  6.414e+01    2.377e+10    1.718e+03      8.900e+01    1.018e+07    1.176e-02      32.71s       0         
393  6.305e+01    1.045e+10    1.241e+02      8.300e+01    9.132e+06    1.172e-02      28.43s       0         
394  6.664e+01    1.028e+10    7.217e+01      1.070e+02    1.296e+08    1.177e-02      24.09s       0         
395  6.466e+01    6.247e+10    2.438e+04      7.700e+01    9.540e+06    1.178e-02      18.66s       0         
396  6.494e+01    2.241e+11    8.929e+02      7.500e+01    1.610e+06    1.178e-02      14.53s       0         
397  7.017e+01    7.858e+10    1.737e+02      6.700e+01    5.387e+05    1.180e-02      10.30s       0         
398  6.678e+01    5.637e+10    3.119e+03      7.900e+01    3.369e+06    1.181e-02      4.84s        0         
399  6.731e+01    1.631e+12    1.006e+03      7.700e+01    2.910e+06    1.183e-02      0.00s        0         
400  6.598e+01    8.250e+08    4.937e+02      7.300e+01    1.533e+06    1.184e-02      1.97m        0         
401  6.709e+01    2.203e+12    8.666e+03      1.030e+02    2.871e+09    1.178e-02      1.82m        0         
402  6.999e+01    6.334e+12    1.744e+03      1.170e+02    1.894e+10    1.171e-02      1.86m        0         
403  6.780e+01    1.039e+10    1.185e+03      1.010e+02    1.755e+09    1.179e-02      1.58m        0         
404  7.289e+01    2.371e+12    2.566e+02      1.090e+02    6.077e+09    1.178e-02      1.72m        0         
405  7.051e+01    6.947e+12    5.818e+02      1.070e+02    8.020e+08    1.175e-02      1.53m        0         
406  6.863e+01    5.979e+11    3.956e+02      7.300e+01    3.063e+06    1.177e-02      1.39m        0         
407  6.600e+01    4.547e+17    6.003e+02      8.500e+01    6.944e+07    1.177e-02      1.32m        0         
408  6.766e+01    2.571e+10    4.287e+02      8.500e+01    4.419e+07    1.178e-02      1.29m        0         
409  6.747e+01    3.522e+12    2.969e+08      1.590e+02    5.751e+13    1.175e-02      1.22m        0         
410  6.775e+01    4.649e+18    1.099e+01      8.500e+01    3.157e+07    1.177e-02      1.15m        0         
411  6.855e+01    1.054e+15    2.862e+03      8.500e+01    3.157e+07    1.177e-02      1.05m        0         
412  6.764e+01    1.697e+11    2.205e+07      7.500e+01    9.132e+06    1.169e-02      57.26s       0         
413  6.908e+01    6.516e+16    1.258e+04      7.500e+01    9.132e+06    1.169e-02      52.16s       0         
414  6.743e+01    1.327e+12    8.618e+02      1.210e+02    8.328e+10    1.174e-02      51.03s       0         
415  6.649e+01    9.518e+11    4.840e+04      1.210e+02    1.090e+10    1.174e-02      45.11s       0         
416  6.761e+01    2.791e+10    5.564e+02      7.700e+01    1.138e+07    1.172e-02      39.74s       0         
417  6.861e+01    1.288e+12    2.881e+02      7.900e+01    1.194e+07    1.174e-02      32.46s       0         
418  6.911e+01    6.349e+11    3.674e+03      7.700e+01    9.693e+06    1.178e-02      30.25s       0         
419  6.779e+01    1.206e+11    1.166e+04      7.900e+01    9.948e+06    1.180e-02      25.22s       0         
420  7.353e+01    1.045e+12    9.060e+02      7.100e+01    2.145e+06    1.179e-02      21.34s       0         
421  6.727e+01    8.169e+10    1.220e+01      7.300e+01    3.420e+06    1.180e-02      13.56s       0         
422  7.194e+01    3.053e+11    4.252e+03      7.500e+01    1.745e+07    1.179e-02      10.44s       0         
423  6.725e+01    2.097e+13    8.882e+02      7.500e+01    2.321e+07    1.185e-02      4.90s        0         
424  6.803e+01    7.118e+10    1.271e+03      7.900e+01    1.245e+08    1.175e-02      0.00s        0         
425  6.689e+01    1.760e+10    7.675e+04      7.300e+01    1.189e+07    1.175e-02      1.77m        0         
426  6.742e+01    9.644e+14    2.631e+03      8.500e+01    1.016e+09    1.177e-02      1.85m        0         
427  7.192e+01    2.569e+12    1.451e+03      7.900e+01    1.255e+08    1.183e-02      1.86m        0         
428  6.822e+01    9.799e+10    6.333e+02      7.900e+01    1.418e+07    1.185e-02      1.50m        0         
429  7.017e+01    9.474e+11    5.717e+03      7.900e+01    1.418e+07    1.185e-02      1.70m        0         
430  6.928e+01    1.134e+10    4.616e+03      8.700e+01    3.402e+07    1.178e-02      1.50m        0         
431  7.131e+01    3.016e+11    1.563e+02      8.300e+01    3.055e+08    1.168e-02      1.58m        0         
432  7.099e+01    7.780e+20    1.469e+03      8.700e+01    3.402e+07    1.178e-02      1.40m        0         
433  6.855e+01    2.231e+10    1.089e+03      8.700e+01    3.524e+07    1.175e-02      1.28m        0         
434  6.975e+01    2.997e+10    8.517e+06      9.700e+01    9.114e+07    1.174e-02      1.33m        0         
435  6.743e+01    2.253e+11    1.184e+04      9.700e+01    9.114e+07    1.174e-02      1.16m        0         
436  6.936e+01    6.405e+16    5.693e+02      9.300e+01    5.034e+07    1.174e-02      1.14m        0         
437  6.903e+01    3.618e+11    1.384e+04      9.700e+01    2.629e+08    1.174e-02      59.22s       0         
438  7.056e+01    7.189e+13    1.251e+04      9.300e+01    5.156e+07    1.173e-02      53.85s       0         
439  6.951e+01    2.005e+14    7.448e+02      9.300e+01    5.156e+07    1.170e-02      50.52s       0         
440  7.006e+01    9.634e+11    1.541e+04      9.300e+01    5.564e+07    1.175e-02      44.11s       0         
441  6.816e+01    1.031e+12    2.213e+02      7.100e+01    8.571e+06    1.177e-02      43.75s       0         
442  7.110e+01    2.462e+11    3.223e+03      8.500e+01    2.266e+08    1.177e-02      38.29s       0         
443  7.058e+01    2.513e+11    9.286e+00      8.500e+01    3.796e+08    1.174e-02      29.27s       0         
444  6.844e+01    5.656e+11    6.533e+02      8.300e+01    8.418e+06    1.178e-02      23.02s       0         
445  7.289e+01    8.593e+10    2.113e+05      8.100e+01    7.436e+07    1.168e-02      19.32s       0         
446  6.838e+01    2.863e+12    3.449e+02      7.100e+01    8.571e+06    1.184e-02      14.42s       0         
447  6.860e+01    5.474e+13    1.042e+04      8.900e+01    1.903e+07    1.183e-02      9.85s        0         
448  6.694e+01    2.627e+10    1.970e+11      7.700e+01    1.597e+07    1.174e-02      4.69s        0         
449  7.025e+01    3.281e+12    7.944e+04      8.300e+01    6.569e+07    1.170e-02      0.00s        0         
450  7.044e+01    2.145e+12    1.557e+01      8.500e+01    1.919e+08    1.170e-02      1.97m        0         
451  7.211e+01    2.787e+12    1.852e+04      8.500e+01    1.919e+08    1.170e-02      1.94m        0         
452  6.990e+01    2.252e+10    2.739e+02      8.700e+01    6.842e+08    1.169e-02      1.83m        0         
453  6.806e+01    3.053e+10    2.525e+04      8.700e+01    6.842e+08    1.169e-02      1.60m        0         
454  6.842e+01    2.472e+10    1.384e+02      8.900e+01    8.796e+08    1.165e-02      1.61m        0         
455  7.261e+01    2.243e+11    7.012e+01      1.330e+02    1.063e+11    1.182e-02      1.52m        0         
456  7.100e+01    2.733e+12    8.473e+03      7.300e+01    5.001e+06    1.180e-02      1.40m        0         
457  7.028e+01    6.588e+11    3.016e+04      1.890e+02    1.625e+14    1.169e-02      1.37m        0         
458  6.808e+01    7.916e+09    4.299e+03      7.300e+01    2.094e+06    1.182e-02      1.22m        0         
459  7.105e+01    1.461e+12    2.130e+03      7.500e+01    2.043e+06    1.181e-02      1.24m        0         
460  7.177e+01    8.572e+12    6.858e+02      7.700e+01    2.910e+06    1.182e-02      1.21m        0         
461  6.923e+01    7.780e+10    5.406e+02      8.300e+01    1.725e+07    1.189e-02      1.09m        0         
462  6.913e+01    7.509e+10    2.368e+04      8.300e+01    1.190e+07    1.189e-02      1.07m        0         
463  7.083e+01    7.572e+10    3.988e+02      7.700e+01    4.653e+07    1.183e-02      1.01m        0         
464  6.689e+01    2.450e+12    4.945e+04      7.900e+01    3.740e+06    1.190e-02      45.12s       0         
465  6.938e+01    3.553e+12    4.602e+03      7.100e+01    3.420e+06    1.181e-02      45.36s       0         
466  6.809e+01    1.308e+10    1.826e+04      7.500e+01    2.975e+06    1.178e-02      37.49s       0         
467  6.900e+01    2.445e+12    4.185e+02      8.100e+01    3.995e+06    1.186e-02      34.97s       0         
468  6.809e+01    1.619e+12    4.694e+04      8.500e+01    8.840e+06    1.190e-02      27.77s       0         
469  6.958e+01    9.333e+11    8.242e+05      7.500e+01    1.418e+07    1.187e-02      23.96s       0         
470  6.955e+01    1.184e+11    4.459e+03      7.100e+01    1.584e+06    1.188e-02      19.13s       0         
471  6.930e+01    2.285e+11    1.299e+03      7.300e+01    1.482e+06    1.188e-02      16.72s       0         
472  6.835e+01    6.497e+10    6.395e+04      8.100e+01    7.284e+06    1.188e-02      10.57s       0         
473  6.882e+01    4.353e+11    2.074e+04      7.300e+01    5.052e+06    1.182e-02      5.26s        0         
474  7.117e+01    1.949e+11    4.788e+04      7.500e+01    1.148e+07    1.181e-02      0.00s        0         
475  7.136e+01    4.915e+13    4.594e+02      7.100e+01    3.420e+06    1.181e-02      2.06m        0         
476  6.820e+01    1.113e+13    1.396e+03      9.100e+01    5.440e+08    1.182e-02      1.83m        0         
477  6.787e+01    1.850e+10    8.842e+05      1.330e+02    2.129e+12    1.177e-02      1.80m        0         
478  6.829e+01    2.129e+11    7.441e+02      1.310e+02    3.512e+11    1.177e-02      1.80m        0         
479  7.042e+01    4.411e+17    1.406e+03      8.300e+01    5.345e+08    1.181e-02      1.91m        0         
480  7.069e+01    6.451e+12    1.676e+02      8.500e+01    1.338e+08    1.179e-02      1.74m        0         
481  6.838e+01    3.037e+10    4.427e+07      7.300e+01    5.703e+06    1.171e-02      1.48m        0         
482  6.870e+01    4.232e+11    9.862e+02      7.100e+01    4.122e+06    1.173e-02      1.49m        0         
483  7.073e+01    2.387e+12    2.960e+03      7.100e+01    4.122e+06    1.173e-02      1.31m        0         
484  6.875e+01    5.843e+13    3.721e+05      7.100e+01    4.122e+06    1.173e-02      1.19m        0         
485  6.801e+01    1.769e+11    2.551e+04      7.500e+01    2.705e+07    1.175e-02      1.16m        0         
486  6.883e+01    2.910e+14    2.727e+02      8.100e+01    9.582e+07    1.173e-02      1.02m        0         
487  7.083e+01    2.702e+12    3.251e+03      8.100e+01    9.582e+07    1.173e-02      56.95s       0         
488  7.270e+01    3.132e+13    1.195e+03      8.500e+01    7.922e+07    1.177e-02      59.11s       0         
489  7.036e+01    3.329e+13    7.486e+02      8.100e+01    2.620e+08    1.180e-02      47.14s       0         
490  6.884e+01    8.999e+11    2.967e+03      8.300e+01    8.230e+08    1.179e-02      41.01s       0         
491  7.066e+01    9.644e+10    5.700e+02      8.900e+01    4.250e+09    1.177e-02      40.02s       0         
492  7.056e+01    1.313e+12    3.996e+02      6.900e+01    2.961e+06    1.178e-02      36.48s       0         
493  7.261e+01    3.645e+11    4.048e+04      8.700e+01    1.243e+08    1.183e-02      32.87s       0         
494  7.344e+01    1.138e+12    4.844e+02      1.170e+02    4.734e+11    1.182e-02      26.08s       0         
495  6.944e+01    2.034e+11    2.724e+02      1.030e+02    5.702e+08    1.187e-02      17.95s       0         
496  6.892e+01    4.041e+10    9.083e+03      7.700e+01    4.670e+06    1.183e-02      14.34s       0         
497  6.803e+01    4.286e+10    1.013e+05      1.110e+02    1.898e+09    1.193e-02      9.45s        0         
498  6.959e+01    2.943e+11    2.422e+03      1.510e+02    3.159e+12    1.188e-02      5.05s        0         
499  7.373e+01    7.236e+13    7.193e+04      1.330e+02    2.687e+11    1.183e-02      0.00s        0         
500  7.189e+01    1.176e+11    5.330e+03      9.500e+01    1.020e+07    1.185e-02      1.88m        0         
501  7.067e+01    3.949e+10    1.258e+06      6.500e+01    4.622e+05    1.186e-02      2.09m        0         
502  6.840e+01    1.918e+12    8.390e+02      7.500e+01    1.074e+06    1.190e-02      2.06m        0         
503  6.792e+01    4.754e+12    2.956e+07      7.300e+01    1.788e+06    1.188e-02      1.93m        0         
504  6.503e+01    6.218e+11    6.007e+07      8.300e+01    7.500e+06    1.190e-02      1.60m        0         
505  6.987e+01    3.888e+14    3.387e+03      8.700e+01    1.291e+07    1.188e-02      1.78m        0         
506  6.908e+01    2.196e+11    1.360e+02      6.900e+01    1.788e+06    1.185e-02      1.70m        0         
507  6.532e+01    5.678e+14    4.008e+02      6.500e+01    3.602e+05    1.184e-02      1.45m        0         
508  6.451e+01    7.022e+09    6.671e+04      8.900e+01    2.173e+07    1.184e-02      1.40m        0         
509  6.797e+01    1.839e+10    3.157e+04      8.900e+01    1.775e+07    1.184e-02      1.34m        0         
510  6.907e+01    8.404e+12    8.167e+02      9.300e+01    8.063e+07    1.187e-02      1.09m        0         
511  6.870e+01    4.499e+12    1.768e+03      8.500e+01    9.897e+06    1.181e-02      1.01m        0         
512  7.056e+01    5.881e+11    4.267e+05      9.500e+01    2.520e+07    1.171e-02      1.05m        0         
513  7.325e+01    3.226e+14    1.213e+04      8.500e+01    9.387e+06    1.177e-02      54.87s       0         
514  7.010e+01    2.494e+12    1.066e+03      7.700e+01    2.451e+06    1.184e-02      49.31s       0         
515  6.780e+01    8.360e+11    1.937e+03      7.500e+01    3.132e+07    1.187e-02      41.94s       0         
516  7.471e+01    3.064e+12    1.309e+01      7.900e+01    1.972e+08    1.190e-02      41.97s       0         
517  7.084e+01    2.146e+11    2.962e+02      7.900e+01    1.972e+08    1.190e-02      34.23s       0         
518  7.051e+01    1.140e+13    6.295e+06      1.610e+02    2.204e+10    1.188e-02      32.29s       0         
519  6.628e+01    4.327e+10    1.447e+03      1.390e+02    5.537e+11    1.190e-02      21.79s       0         
520  6.758e+01    4.603e+10    1.179e+07      6.700e+01    4.622e+05    1.189e-02      19.16s       0         
521  6.995e+01    1.553e+15    3.574e+03      6.900e+01    5.132e+05    1.188e-02      14.62s       0         
522  7.117e+01    3.216e+11    4.986e+04      7.300e+01    1.074e+06    1.187e-02      9.63s        0         
523  6.757e+01    7.843e+11    6.213e+02      9.300e+01    7.706e+07    1.188e-02      4.54s        0         
524  6.894e+01    4.107e+10    2.003e+03      1.230e+02    1.793e+10    1.188e-02      0.00s        0         
525  7.002e+01    9.187e+10    1.529e+03      7.300e+01    3.522e+06    1.195e-02      1.90m        0         
526  7.009e+01    3.222e+11    2.865e+08      7.900e+01    7.551e+06    1.195e-02      1.80m        0         
527  7.041e+01    5.702e+09    1.949e+03      1.210e+02    2.471e+10    1.195e-02      1.83m        0         
