    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.188e+01    6.264e+09    1.557e+01      5.100e+01    8.886e+03    1.301e-02      25.44s       0         
20   3.277e+01    3.031e+06    1.039e+00      5.100e+01    8.886e+03    1.301e-02      22.45s       0         
21   3.360e+01    8.355e+07    6.775e-01      4.400e+01    3.080e+03    1.228e-02      15.41s       0         
22   3.138e+01    3.481e+04    9.233e-01      4.400e+01    3.080e+03    1.228e-02      9.37s        0         
23   3.442e+01    1.024e+15    4.867e+01      6.100e+01    1.532e+05    1.342e-02      5.50s        0         
24   3.437e+01    2.258e+07    2.453e+00      3.900e+01    1.761e+03    1.315e-02      0.00s        0         
25   3.438e+01    4.384e+07    8.285e-01      2.400e+01    8.754e+01    1.453e-02      2.04m        0         
26   3.407e+01    1.359e+05    8.382e+02      2.400e+01    8.754e+01    1.114e-02      1.99m        0         
27   3.332e+01    9.723e+03    1.497e+00      5.700e+01    9.611e+04    1.112e-02      1.92m        0         
28   3.321e+01    4.230e+04    7.188e-01      2.400e+01    8.754e+01    1.114e-02      1.75m        0         
29   3.324e+01    1.027e+05    2.770e+00      2.400e+01    8.754e+01    1.114e-02      1.74m        0         
30   3.277e+01    8.358e+04    8.072e-01      3.100e+01    2.351e+02    1.095e-02      1.74m        0         
31   3.435e+01    1.790e+06    5.978e-01      2.400e+01    8.754e+01    1.114e-02      1.64m        0         
32   3.537e+01    3.536e+05    5.843e-01      2.400e+01    8.754e+01    1.114e-02      1.61m        0         
33   3.555e+01    5.109e+05    7.364e-01      2.400e+01    8.754e+01    1.114e-02      1.52m        0         
34   3.527e+01    3.244e+04    4.027e-01      2.400e+01    8.754e+01    1.114e-02      1.24m        0         
35   3.590e+01    7.455e+05    4.243e+00      2.500e+01    8.754e+01    1.041e-02      1.18m        0         
36   3.480e+01    2.930e+07    1.857e+02      2.400e+01    8.754e+01    1.114e-02      1.14m        0         
37   3.601e+01    6.506e+07    2.054e+00      2.400e+01    8.754e+01    1.114e-02      1.05m        0         
38   3.489e+01    2.247e+08    1.000e+00      2.400e+01    8.754e+01    1.114e-02      56.54s       0         
39   3.516e+01    2.899e+05    3.832e+03      2.400e+01    8.754e+01    1.114e-02      55.31s       0         
40   3.491e+01    3.624e+06    5.815e-01      2.400e+01    8.754e+01    1.114e-02      54.14s       0         
41   3.499e+01    1.432e+05    8.677e-01      2.400e+01    8.754e+01    1.114e-02      46.81s       0         
42   3.509e+01    1.485e+06    2.564e+00      2.400e+01    8.754e+01    1.114e-02      38.29s       0         
43   3.455e+01    2.427e+06    2.610e+01      2.400e+01    8.754e+01    1.114e-02      32.58s       0         
44   3.494e+01    2.163e+08    7.535e-01      3.300e+01    1.136e+03    9.992e-03      27.02s       0         
45   3.410e+01    1.407e+06    9.190e-01      3.300e+01    1.136e+03    9.992e-03      21.08s       0         
46   3.342e+01    1.537e+10    9.868e-01      3.300e+01    1.136e+03    9.992e-03      15.95s       0         
47   3.348e+01    6.707e+09    2.835e+03      3.300e+01    1.136e+03    9.992e-03      10.36s       0         
48   3.570e+01    1.272e+08    6.895e-01      3.200e+01    3.977e+02    1.009e-02      5.44s        0         
49   3.470e+01    1.512e+09    6.485e-01      3.200e+01    3.977e+02    9.937e-03      0.00s        0         
50   3.591e+01    2.188e+14    8.843e-01      3.200e+01    3.977e+02    9.937e-03      2.13m        0         
51   3.244e+01    5.200e+06    8.658e-01      3.200e+01    3.977e+02    9.937e-03      1.81m        0         
52   3.189e+01    9.229e+04    3.617e+00      4.700e+01    6.671e+04    9.979e-03      1.81m        0         
53   3.384e+01    1.972e+06    6.133e-01      7.000e+01    3.534e+07    9.992e-03      1.87m        0         
54   3.407e+01    2.231e+09    1.556e+00      4.300e+01    5.825e+04    1.004e-02      1.80m        0         
55   3.328e+01    3.815e+05    2.900e+00      3.400e+01    1.581e+03    1.060e-02      1.62m        0         
56   3.230e+01    7.519e+05    1.274e+01      3.400e+01    1.581e+03    1.060e-02      1.55m        0         
57   3.444e+01    6.658e+07    1.436e+00      3.300e+01    1.419e+03    1.052e-02      1.61m        0         
58   3.230e+01    3.171e+09    6.781e-01      3.000e+01    3.344e+02    9.906e-03      1.61m        0         
59   3.199e+01    4.611e+06    6.634e-01      3.000e+01    3.344e+02    9.906e-03      1.37m        0         
60   3.185e+01    5.523e+09    5.286e-01      3.300e+01    3.477e+02    1.031e-02      1.34m        0         
61   3.278e+01    1.722e+06    6.764e-01      2.200e+01    8.032e+01    1.114e-02      1.13m        0         
62   3.293e+01    2.702e+07    1.039e+00      4.400e+01    3.422e+03    1.102e-02      1.04m        0         
63   3.178e+01    1.014e+07    1.953e+01      2.200e+01    8.032e+01    1.114e-02      54.19s       0         
64   3.272e+01    2.430e+06    1.475e+00      3.300e+01    8.782e+02    1.029e-02      50.10s       0         
65   3.192e+01    9.208e+06    9.499e-01      4.600e+01    1.424e+04    1.113e-02      43.99s       0         
66   3.130e+01    1.409e+06    7.754e-01      2.100e+01    5.744e+01    1.146e-02      40.84s       0         
67   3.111e+01    8.512e+05    1.178e+03      3.400e+01    9.235e+02    1.004e-02      35.01s       0         
68   3.095e+01    8.536e+05    7.887e-01      3.400e+01    9.235e+02    1.006e-02      31.38s       0         
69   3.063e+01    7.061e+04    5.833e+00      5.200e+01    7.501e+05    1.130e-02      25.56s       0         
70   3.083e+01    1.706e+05    8.418e-01      2.100e+01    5.744e+01    1.146e-02      20.09s       0         
71   3.125e+01    4.227e+05    3.190e+00      2.100e+01    5.744e+01    1.146e-02      15.42s       0         
72   3.107e+01    4.563e+07    2.254e+01      2.100e+01    5.744e+01    1.146e-02      11.89s       0         
73   3.075e+01    2.824e+08    7.804e-01      2.100e+01    5.744e+01    1.146e-02      5.52s        0         
74   3.105e+01    4.907e+06    6.109e-01      2.100e+01    5.744e+01    1.146e-02      0.00s        0         
75   3.061e+01    3.267e+05    9.417e+00      2.100e+01    5.744e+01    1.146e-02      2.04m        0         
76   3.082e+01    4.922e+05    5.220e-01      2.100e+01    5.744e+01    1.146e-02      2.00m        0         
77   3.115e+01    1.217e+05    5.814e-01      2.100e+01    5.744e+01    1.146e-02      2.12m        0         
78   3.102e+01    1.252e+09    1.356e+00      2.100e+01    5.744e+01    1.146e-02      2.06m        0         
79   3.081e+01    5.511e+05    2.267e+00      2.100e+01    5.744e+01    1.146e-02      1.69m        0         
80   3.097e+01    6.590e+05    7.429e-01      2.100e+01    5.744e+01    1.146e-02      1.69m        0         
81   3.098e+01    2.392e+05    1.242e+00      6.100e+01    1.589e+05    1.085e-02      1.55m        0         
82   3.003e+01    3.014e+04    2.169e+00      2.100e+01    5.744e+01    1.146e-02      1.55m        0         
83   3.123e+01    9.721e+05    7.598e-01      2.100e+01    5.744e+01    1.146e-02      1.55m        0         
84   3.053e+01    1.597e+05    1.124e+00      2.100e+01    5.744e+01    1.146e-02      1.47m        0         
85   3.158e+01    3.807e+09    6.555e-01      2.100e+01    5.744e+01    1.146e-02      1.43m        0         
86   3.139e+01    4.211e+10    1.996e+00      6.000e+01    2.248e+05    1.111e-02      1.21m        0         
87   3.007e+01    9.329e+04    8.630e-01      6.200e+01    1.071e+07    1.096e-02      1.13m        0         
88   3.210e+01    2.343e+06    8.245e-01      2.100e+01    5.744e+01    1.146e-02      1.08m        0         
89   2.960e+01    7.156e+05    2.165e+01      2.100e+01    5.744e+01    1.146e-02      53.41s       0         
90   3.066e+01    1.212e+06    6.389e-01      2.100e+01    5.744e+01    1.146e-02      52.89s       0         
91   3.228e+01    1.362e+06    1.751e+00      6.800e+01    5.400e+08    1.136e-02      44.09s       0         
92   3.182e+01    1.023e+08    1.264e+01      2.100e+01    5.744e+01    1.146e-02      41.42s       0         
93   3.134e+01    1.595e+08    7.419e-01      2.100e+01    5.744e+01    1.146e-02      34.87s       0         
94   3.170e+01    2.539e+13    3.949e+03      2.100e+01    5.744e+01    1.146e-02      26.45s       0         
95   3.228e+01    3.382e+14    1.372e+00      5.900e+01    1.828e+06    1.141e-02      20.97s       0         
96   3.329e+01    2.898e+10    1.202e+00      2.100e+01    5.744e+01    1.146e-02      17.19s       0         
97   3.176e+01    4.185e+06    3.008e+00      2.100e+01    5.744e+01    1.146e-02      10.37s       0         
98   3.122e+01    5.415e+05    1.047e+00      2.100e+01    5.744e+01    1.146e-02      5.30s        0         
99   3.153e+01    9.207e+05    1.312e+00      3.500e+01    7.395e+02    1.142e-02      0.00s        0         
100  3.132e+01    7.486e+07    1.686e+00      3.400e+01    9.095e+02    1.078e-02      2.17m        0         
101  3.158e+01    4.146e+06    1.100e+01      3.400e+01    9.095e+02    1.078e-02      2.30m        0         
102  3.134e+01    3.772e+06    6.423e-01      2.100e+01    5.744e+01    1.146e-02      2.12m        0         
103  3.016e+01    2.317e+05    2.202e+01      2.100e+01    5.744e+01    1.146e-02      2.05m        0         
104  3.055e+01    1.033e+07    5.889e+02      2.100e+01    5.744e+01    1.146e-02      1.83m        0         
105  3.092e+01    6.064e+07    1.311e+00      2.100e+01    5.744e+01    1.146e-02      1.76m        0         
106  3.183e+01    6.131e+05    8.498e-01      2.100e+01    5.744e+01    1.146e-02      1.84m        0         
107  3.216e+01    1.849e+09    1.249e+00      2.100e+01    5.744e+01    1.146e-02      1.71m        0         
108  3.139e+01    3.730e+06    2.279e+00      2.100e+01    5.744e+01    1.146e-02      1.41m        0         
109  3.211e+01    9.182e+04    1.255e+00      2.100e+01    5.744e+01    1.146e-02      1.44m        0         
110  3.105e+01    1.015e+07    7.938e+00      2.100e+01    5.744e+01    1.146e-02      1.42m        0         
111  3.100e+01    1.961e+08    7.999e+01      2.100e+01    5.744e+01    1.146e-02      1.29m        0         
112  2.994e+01    2.258e+05    1.551e+00      2.100e+01    5.744e+01    1.146e-02      1.09m        0         
113  2.946e+01    6.911e+05    6.698e-01      2.100e+01    5.744e+01    1.146e-02      55.08s       0         
114  2.970e+01    1.402e+05    6.473e-01      2.100e+01    5.744e+01    1.146e-02      51.70s       0         
115  2.948e+01    7.007e+06    1.272e+01      2.100e+01    5.744e+01    1.146e-02      51.76s       0         
116  3.154e+01    8.164e+05    1.287e+03      2.100e+01    5.744e+01    1.146e-02      43.05s       0         
117  3.255e+01    6.139e+06    6.437e+00      2.100e+01    5.744e+01    1.146e-02      37.77s       0         
118  3.031e+01    2.075e+05    7.281e-01      2.100e+01    5.744e+01    1.146e-02      31.40s       0         
119  3.145e+01    6.392e+05    1.389e+00      2.100e+01    5.744e+01    1.146e-02      27.68s       0         
120  3.214e+01    1.677e+05    6.745e-01      2.100e+01    5.744e+01    1.146e-02      21.02s       0         
121  3.124e+01    4.277e+05    9.720e+01      2.100e+01    5.744e+01    1.146e-02      15.81s       0         
122  3.118e+01    2.371e+06    4.730e+00      2.100e+01    5.744e+01    1.146e-02      11.37s       0         
123  3.143e+01    2.005e+07    8.766e-01      2.100e+01    5.744e+01    1.146e-02      5.24s        0         
124  3.161e+01    5.484e+07    1.313e+00      2.100e+01    5.744e+01    1.146e-02      0.00s        0         
125  3.092e+01    2.655e+04    4.667e+00      2.100e+01    5.744e+01    1.146e-02      2.26m        0         
126  3.035e+01    5.235e+04    6.158e+00      2.100e+01    5.744e+01    1.146e-02      2.26m        0         
127  3.143e+01    4.922e+05    1.844e+00      2.100e+01    5.744e+01    1.146e-02      2.01m        0         
128  3.162e+01    1.548e+05    9.190e+02      2.100e+01    5.744e+01    1.146e-02      1.83m        0         
129  3.150e+01    3.987e+09    2.308e+00      2.100e+01    5.744e+01    1.146e-02      1.68m        0         
130  3.196e+01    9.867e+05    8.643e-01      2.100e+01    5.744e+01    1.146e-02      1.68m        0         
131  3.001e+01    8.791e+04    1.776e+00      2.100e+01    5.744e+01    1.146e-02      1.62m        0         
132  2.937e+01    2.045e+05    7.025e-01      2.100e+01    5.744e+01    1.146e-02      1.62m        0         
133  2.995e+01    1.354e+07    1.575e+00      2.100e+01    5.744e+01    1.146e-02      1.46m        0         
134  2.978e+01    4.604e+04    8.938e-01      2.100e+01    5.744e+01    1.146e-02      1.34m        0         
135  3.009e+01    6.010e+04    1.817e+01      2.100e+01    5.744e+01    1.146e-02      1.30m        0         
136  2.997e+01    1.736e+05    3.243e+01      2.100e+01    5.744e+01    1.146e-02      1.16m        0         
137  2.968e+01    3.839e+04    1.091e+00      2.100e+01    5.744e+01    1.146e-02      1.04m        0         
138  2.948e+01    1.178e+05    5.246e+02      2.100e+01    5.744e+01    1.146e-02      57.89s       0         
139  3.003e+01    1.910e+06    6.547e+00      2.100e+01    5.744e+01    1.146e-02      51.11s       0         
140  2.989e+01    4.936e+05    7.427e-01      2.100e+01    5.744e+01    1.146e-02      48.18s       0         
141  2.923e+01    3.191e+05    1.180e+00      2.100e+01    5.744e+01    1.146e-02      40.72s       0         
142  2.976e+01    4.691e+07    6.281e-01      2.100e+01    5.744e+01    1.146e-02      36.46s       0         
143  3.027e+01    4.327e+04    4.195e+02      2.100e+01    5.744e+01    1.146e-02      35.74s       0         
144  2.905e+01    1.633e+04    5.847e-01      2.100e+01    5.744e+01    1.146e-02      26.49s       0         
145  2.961e+01    1.075e+05    1.080e+00      2.100e+01    5.744e+01    1.146e-02      21.49s       0         
146  3.005e+01    5.093e+08    3.500e+01      2.100e+01    5.744e+01    1.146e-02      16.35s       0         
147  3.202e+01    3.766e+05    1.282e+00      2.100e+01    5.744e+01    1.146e-02      10.91s       0         
148  3.008e+01    2.658e+05    1.717e+01      2.100e+01    5.744e+01    1.146e-02      5.19s        0         
149  2.986e+01    1.639e+06    6.991e-01      2.100e+01    5.744e+01    1.146e-02      0.00s        0         
150  2.998e+01    4.707e+05    2.190e+02      2.100e+01    5.744e+01    1.146e-02      2.16m        0         
151  3.005e+01    1.741e+06    6.292e-01      2.100e+01    5.744e+01    1.146e-02      2.08m        0         
152  3.114e+01    2.159e+07    5.379e+00      2.100e+01    5.744e+01    1.146e-02      2.00m        0         
153  2.747e+01    7.525e+04    4.481e+02      2.100e+01    5.744e+01    1.146e-02      1.74m        0         
154  2.978e+01    2.493e+05    6.692e-01      2.100e+01    5.744e+01    1.146e-02      1.72m        0         
155  2.880e+01    4.700e+05    5.415e-01      2.100e+01    5.744e+01    1.146e-02      1.67m        0         
156  2.906e+01    2.108e+05    4.751e-01      2.100e+01    5.744e+01    1.146e-02      1.57m        0         
157  2.921e+01    9.303e+06    8.051e+04      2.100e+01    5.744e+01    1.146e-02      1.77m        0         
158  3.000e+01    3.735e+07    1.523e+00      2.100e+01    5.744e+01    1.146e-02      1.64m        0         
159  3.018e+01    2.302e+07    9.430e-01      2.100e+01    5.744e+01    1.146e-02      1.54m        0         
160  2.877e+01    1.260e+11    4.311e+01      2.100e+01    5.744e+01    1.146e-02      1.20m        0         
161  2.943e+01    2.277e+05    3.378e+01      2.100e+01    5.744e+01    1.146e-02      1.19m        0         
162  2.849e+01    4.337e+07    1.685e+00      2.100e+01    5.744e+01    1.146e-02      1.27m        0         
163  2.930e+01    5.098e+07    9.773e-01      2.100e+01    5.744e+01    1.146e-02      1.03m        0         
164  2.995e+01    2.458e+13    1.210e+00      2.100e+01    5.744e+01    1.146e-02      54.28s       0         
165  3.128e+01    1.955e+07    1.118e+01      6.200e+01    3.490e+07    1.132e-02      49.48s       0         
166  3.109e+01    1.662e+07    7.941e-01      2.100e+01    5.744e+01    1.146e-02      41.36s       0         
167  3.107e+01    1.472e+07    5.529e-01      2.100e+01    5.744e+01    1.146e-02      40.77s       0         
168  2.898e+01    3.327e+07    1.841e+00      2.100e+01    5.744e+01    1.146e-02      31.24s       0         
169  3.045e+01    5.875e+06    4.967e-01      2.100e+01    5.744e+01    1.146e-02      30.96s       0         
170  2.876e+01    2.299e+06    1.152e+00      2.100e+01    5.744e+01    1.146e-02      21.59s       0         
171  2.843e+01    9.879e+04    1.702e+00      2.100e+01    5.744e+01    1.146e-02      16.02s       0         
172  2.960e+01    9.257e+06    7.487e-01      2.100e+01    5.744e+01    1.146e-02      10.57s       0         
173  3.041e+01    2.148e+08    1.880e+00      2.100e+01    5.744e+01    1.146e-02      5.82s        0         
174  3.060e+01    3.946e+08    8.653e-01      2.100e+01    5.744e+01    1.146e-02      0.00s        0         
175  2.846e+01    5.815e+07    1.403e+00      2.100e+01    5.744e+01    1.146e-02      2.08m        0         
176  2.989e+01    5.408e+06    7.634e+00      2.100e+01    5.744e+01    1.146e-02      2.19m        0         
177  2.868e+01    1.491e+08    2.589e+01      2.100e+01    5.744e+01    1.146e-02      2.27m        0         
178  2.893e+01    9.282e+07    2.111e+00      2.100e+01    5.744e+01    1.146e-02      1.86m        0         
179  2.895e+01    4.814e+05    1.869e+00      2.100e+01    5.744e+01    1.090e-02      1.79m        0         
180  2.898e+01    9.776e+06    8.491e-01      2.100e+01    5.744e+01    1.090e-02      1.83m        0         
181  3.002e+01    7.158e+07    1.349e+00      2.100e+01    5.744e+01    1.090e-02      1.91m        0         
182  2.956e+01    6.729e+05    2.165e+00      2.100e+01    5.744e+01    1.090e-02      1.71m        0         
183  2.958e+01    6.437e+05    9.641e-01      2.100e+01    5.744e+01    1.090e-02      1.46m        0         
184  2.846e+01    6.647e+06    1.319e+00      2.100e+01    5.744e+01    1.090e-02      1.36m        0         
185  2.985e+01    4.396e+07    7.044e-01      2.100e+01    5.744e+01    1.090e-02      1.34m        0         
186  3.007e+01    3.655e+09    1.269e+00      2.100e+01    5.744e+01    1.090e-02      1.17m        0         
187  3.174e+01    3.599e+07    1.104e+00      2.100e+01    5.744e+01    1.090e-02      1.06m        0         
188  3.030e+01    9.727e+08    3.621e+00      2.100e+01    5.744e+01    1.090e-02      1.03m        0         
189  2.918e+01    1.054e+07    1.268e+01      2.100e+01    5.744e+01    1.090e-02      53.63s       0         
190  2.966e+01    1.822e+07    3.596e+01      2.100e+01    5.744e+01    1.090e-02      50.14s       0         
191  2.795e+01    1.467e+06    1.837e+02      2.800e+01    5.829e+02    1.034e-02      46.57s       0         
192  2.861e+01    2.856e+08    6.075e+01      2.800e+01    5.829e+02    1.034e-02      40.41s       0         
193  2.913e+01    6.503e+05    4.514e+05      2.100e+01    5.744e+01    1.090e-02      33.13s       0         
194  3.122e+01    2.923e+09    7.200e-01      2.100e+01    5.744e+01    1.090e-02      26.93s       0         
195  2.756e+01    9.318e+08    1.457e+01      2.100e+01    5.744e+01    1.090e-02      21.05s       0         
196  2.821e+01    2.772e+07    3.086e+01      2.100e+01    5.744e+01    1.090e-02      16.64s       0         
197  2.789e+01    1.664e+05    5.945e-01      2.100e+01    5.744e+01    1.090e-02      11.15s       0         
198  2.943e+01    7.529e+04    9.043e-01      2.100e+01    5.744e+01    1.090e-02      5.46s        0         
199  2.879e+01    8.387e+05    8.200e+00      2.100e+01    5.744e+01    1.090e-02      0.00s        0         
200  2.905e+01    1.763e+05    1.364e+00      2.100e+01    5.744e+01    1.090e-02      2.36m        0         
201  3.008e+01    9.462e+05    7.516e+00      2.100e+01    5.744e+01    1.090e-02      2.18m        0         
202  2.962e+01    1.789e+09    7.677e+02      2.100e+01    5.744e+01    1.090e-02      2.21m        0         
203  2.899e+01    8.505e+09    1.470e+00      2.100e+01    5.744e+01    1.090e-02      2.03m        0         
204  2.858e+01    8.105e+09    1.228e+00      2.100e+01    5.744e+01    1.090e-02      1.78m        0         
205  2.832e+01    2.798e+06    7.405e-01      2.100e+01    5.744e+01    1.090e-02      1.63m        0         
206  2.897e+01    2.685e+06    1.928e+00      2.100e+01    5.744e+01    1.090e-02      1.78m        0         
207  2.945e+01    7.292e+07    9.448e+00      2.100e+01    5.744e+01    1.090e-02      1.60m        0         
208  2.841e+01    8.965e+07    1.434e+00      2.100e+01    5.744e+01    1.090e-02      1.39m        0         
209  2.717e+01    1.653e+05    1.032e+00      2.100e+01    5.744e+01    1.090e-02      1.27m        0         
210  2.913e+01    4.519e+07    1.761e+00      2.100e+01    5.744e+01    1.090e-02      1.19m        0         
211  2.859e+01    6.358e+05    3.864e+01      2.100e+01    5.744e+01    1.090e-02      1.12m        0         
212  3.056e+01    2.977e+08    1.571e+00      2.100e+01    5.744e+01    1.090e-02      1.10m        0         
213  2.948e+01    1.523e+09    1.530e+01      4.800e+01    6.547e+04    1.036e-02      1.04m        0         
214  2.893e+01    1.973e+09    8.328e+00      2.100e+01    5.744e+01    1.090e-02      58.21s       0         
215  3.111e+01    3.960e+06    3.357e+00      2.100e+01    5.744e+01    1.090e-02      52.95s       0         
216  3.069e+01    3.053e+07    4.849e+00      2.100e+01    5.744e+01    1.090e-02      46.21s       0         
217  2.938e+01    5.407e+07    5.861e+01      2.100e+01    5.744e+01    1.090e-02      41.33s       0         
218  2.940e+01    2.531e+09    1.879e+00      2.100e+01    5.744e+01    1.090e-02      36.41s       0         
219  2.975e+01    3.609e+07    4.472e-01      2.100e+01    5.744e+01    1.090e-02      27.40s       0         
220  2.880e+01    6.274e+16    8.858e-01      2.100e+01    5.744e+01    1.090e-02      24.93s       0         
221  2.936e+01    6.854e+08    1.395e+00      2.100e+01    5.744e+01    1.090e-02      16.05s       0         
222  2.885e+01    2.275e+08    6.853e-01      2.100e+01    5.744e+01    1.090e-02      11.13s       0         
223  2.859e+01    1.007e+12    5.186e-01      2.100e+01    5.744e+01    1.090e-02      6.30s        0         
224  2.981e+01    3.115e+09    1.193e+00      2.100e+01    5.744e+01    1.090e-02      0.00s        0         
225  2.756e+01    2.872e+05    4.505e+00      2.100e+01    5.744e+01    1.090e-02      2.37m        0         
226  2.881e+01    7.453e+08    5.253e-01      2.100e+01    5.744e+01    1.090e-02      2.43m        0         
227  2.857e+01    5.947e+07    1.957e+02      5.500e+01    1.478e+06    1.025e-02      2.21m        0         
228  2.942e+01    3.787e+07    1.003e+00      2.100e+01    5.744e+01    1.090e-02      2.09m        0         
229  2.933e+01    1.980e+12    1.441e+00      2.100e+01    5.744e+01    1.090e-02      2.08m        0         
230  2.912e+01    6.557e+06    2.784e+03      2.100e+01    5.744e+01    1.090e-02      1.78m        0         
231  2.945e+01    1.427e+10    1.169e+00      2.100e+01    5.744e+01    1.090e-02      1.53m        0         
232  2.915e+01    8.600e+12    1.320e+00      2.100e+01    5.744e+01    1.090e-02      1.46m        0         
233  2.857e+01    1.091e+08    4.342e-01      2.100e+01    5.744e+01    1.090e-02      1.38m        0         
234  2.874e+01    2.074e+09    1.471e+00      2.100e+01    5.744e+01    1.090e-02      1.40m        0         
235  2.934e+01    2.660e+09    1.604e+00      2.100e+01    5.744e+01    1.090e-02      1.30m        0         
236  3.001e+01    1.827e+10    1.771e+00      2.100e+01    5.744e+01    1.090e-02      1.19m        0         
237  2.879e+01    4.962e+05    3.150e+01      2.100e+01    5.744e+01    1.090e-02      1.08m        0         
238  2.924e+01    6.230e+17    3.455e+01      2.100e+01    5.744e+01    1.090e-02      1.01m        0         
239  2.990e+01    7.296e+12    5.012e-01      2.100e+01    5.744e+01    1.090e-02      55.04s       0         
240  2.990e+01    2.070e+11    9.874e-01      2.100e+01    5.744e+01    1.090e-02      48.70s       0         
241  3.008e+01    9.928e+21    1.009e+00      2.100e+01    5.744e+01    1.090e-02      42.37s       0         
242  2.665e+01    1.425e+04    2.506e+00      2.100e+01    5.744e+01    1.090e-02      32.53s       0         
243  2.775e+01    6.088e+06    7.514e-01      2.100e+01    5.744e+01    1.090e-02      31.89s       0         
244  2.779e+01    2.978e+08    8.111e+00      2.100e+01    5.744e+01    1.090e-02      29.71s       0         
245  2.911e+01    4.145e+07    8.697e-01      2.100e+01    5.744e+01    1.090e-02      24.58s       0         
246  2.827e+01    1.784e+06    5.996e+01      2.100e+01    5.744e+01    1.090e-02      18.42s       0         
247  2.832e+01    5.242e+04    1.032e+00      2.100e+01    5.744e+01    1.090e-02      12.10s       0         
248  2.919e+01    1.021e+06    1.315e+00      2.100e+01    5.744e+01    1.090e-02      5.48s        0         
249  2.905e+01    3.160e+06    1.557e+00      2.100e+01    5.744e+01    1.090e-02      0.00s        0         
250  2.815e+01    3.166e+06    1.629e+00      2.100e+01    5.744e+01    1.090e-02      2.10m        0         
251  2.897e+01    8.305e+06    8.645e-01      2.100e+01    5.744e+01    1.090e-02      2.09m        0         
252  2.802e+01    9.744e+04    6.123e-01      2.100e+01    5.744e+01    1.090e-02      1.86m        0         
253  3.033e+01    1.060e+07    1.288e+00      2.100e+01    5.744e+01    1.090e-02      1.89m        0         
254  3.034e+01    1.156e+06    4.509e-01      2.100e+01    5.744e+01    1.090e-02      1.81m        0         
255  2.628e+01    4.445e+05    7.589e-01      2.100e+01    5.744e+01    1.090e-02      1.54m        0         
256  2.741e+01    6.912e+06    6.494e-01      2.100e+01    5.744e+01    1.090e-02      1.57m        0         
257  2.748e+01    7.822e+05    1.525e+00      2.100e+01    5.744e+01    1.090e-02      1.47m        0         
258  2.811e+01    3.767e+05    1.102e+01      2.100e+01    5.744e+01    1.090e-02      1.52m        0         
259  3.015e+01    5.486e+07    1.184e+00      2.100e+01    5.744e+01    1.090e-02      1.49m        0         
260  3.103e+01    1.270e+09    1.841e+01      2.100e+01    5.744e+01    1.090e-02      1.47m        0         
261  2.623e+01    2.112e+07    1.069e+01      2.100e+01    5.744e+01    1.090e-02      1.19m        0         
262  2.838e+01    2.301e+07    1.545e+00      2.100e+01    5.744e+01    1.090e-02      1.18m        0         
263  2.776e+01    1.757e+07    7.183e-01      2.100e+01    5.744e+01    1.090e-02      1.08m        0         
264  2.970e+01    2.160e+10    7.152e-01      2.100e+01    5.744e+01    1.090e-02      1.02m        0         
265  2.904e+01    1.005e+06    1.462e+01      2.100e+01    5.744e+01    1.090e-02      53.55s       0         
