    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.491e+01    6.084e+02    1.706e+02      2.500e+01    4.840e+02    5.707e-02      9.45s        13        
28   1.501e+01    1.094e+06    1.565e+03      2.500e+01    4.840e+02    5.707e-02      9.34s        12        
29   1.456e+01    7.688e+04    1.925e+02      5.500e+01    1.713e+06    5.695e-02      9.01s        13        
30   1.673e+01    6.462e+05    4.333e+02      5.500e+01    1.685e+06    5.681e-02      8.35s        16        
31   2.214e+01    4.266e+07    2.650e+03      4.100e+01    9.020e+04    5.664e-02      9.32s        15        
32   2.046e+01    8.214e+07    6.637e+03      6.700e+01    1.296e+08    5.653e-02      8.39s        16        
33   2.207e+01    5.823e+11    1.300e+02      5.100e+01    2.701e+06    5.640e-02      8.62s        17        
34   2.382e+01    5.509e+11    1.526e+02      6.900e+01    1.037e+09    5.622e-02      8.37s        19        
35   2.584e+01    3.694e+09    1.343e+02      5.500e+01    7.565e+06    5.609e-02      8.11s        19        
36   2.650e+01    3.261e+11    1.039e+02      5.100e+01    3.219e+06    5.607e-02      7.69s        18        
37   2.523e+01    3.166e+10    2.145e+02      5.100e+01    3.219e+06    5.607e-02      6.89s        19        
38   2.639e+01    1.214e+09    1.739e+03      5.100e+01    3.219e+06    5.607e-02      6.51s        19        
39   2.412e+01    2.904e+11    5.881e+02      5.100e+01    4.536e+06    5.600e-02      5.58s        20        
40   2.575e+01    3.515e+10    3.198e+02      7.500e+01    1.083e+10    5.588e-02      5.00s        22        
41   2.786e+01    2.214e+10    4.305e+02      5.500e+01    8.298e+06    5.580e-02      4.59s        20        
42   2.474e+01    3.634e+10    1.614e+03      5.500e+01    8.298e+06    5.580e-02      3.80s        22        
43   2.620e+01    4.746e+11    8.463e+01      5.100e+01    4.536e+06    5.562e-02      3.65s        21        
44   2.623e+01    5.921e+09    2.489e+03      5.100e+01    4.536e+06    5.562e-02      2.95s        19        
45   2.313e+01    2.611e+12    4.105e+01      5.100e+01    4.536e+06    5.562e-02      2.19s        21        
46   2.552e+01    2.621e+12    4.169e+02      5.100e+01    3.219e+06    5.546e-02      1.74s        20        
47   2.464e+01    2.863e+10    1.016e+02      5.100e+01    3.219e+06    5.546e-02      1.13s        21        
48   2.413e+01    1.237e+09    7.797e+03      5.100e+01    3.219e+06    5.546e-02      0.56s        21        
49   2.498e+01    7.477e+09    5.047e+01      5.100e+01    3.219e+06    5.546e-02      0.00s        21        
50   2.466e+01    2.366e+08    2.263e+02      5.300e+01    3.943e+06    5.545e-02      12.63s       22        
51   2.641e+01    6.651e+08    1.403e+01      5.300e+01    3.943e+06    5.545e-02      13.16s       22        
52   2.643e+01    5.071e+12    1.552e+02      5.300e+01    4.487e+06    5.544e-02      13.10s       23        
53   2.802e+01    1.010e+11    5.457e+05      5.300e+01    4.487e+06    5.544e-02      12.97s       24        
54   2.945e+01    2.978e+14    1.016e+02      5.100e+01    4.536e+06    5.539e-02      12.78s       25        
55   3.020e+01    2.978e+14    2.192e+04      5.100e+01    4.536e+06    5.539e-02      12.20s       27        
56   3.142e+01    5.926e+09    3.293e+01      5.100e+01    4.536e+06    5.539e-02      11.29s       28        
57   3.067e+01    3.322e+09    1.375e+03      5.100e+01    4.536e+06    5.539e-02      10.60s       29        
58   3.105e+01    1.182e+10    1.312e+03      5.500e+01    3.150e+07    5.519e-02      10.44s       31        
59   3.192e+01    4.020e+11    5.140e+05      5.500e+01    3.150e+07    5.519e-02      9.96s        29        
60   3.101e+01    5.377e+10    1.597e+03      5.500e+01    3.150e+07    5.519e-02      9.08s        30        
61   3.061e+01    1.232e+11    1.967e+03      5.500e+01    3.150e+07    5.519e-02      8.32s        30        
62   3.224e+01    1.258e+10    1.190e+03      5.500e+01    3.150e+07    5.519e-02      8.45s        26        
63   2.838e+01    8.268e+09    1.543e+02      5.500e+01    3.150e+07    5.519e-02      6.46s        26        
64   2.978e+01    4.773e+13    1.574e+01      5.500e+01    3.150e+07    5.519e-02      6.16s        25        
65   2.960e+01    1.557e+09    2.187e+02      5.500e+01    3.150e+07    5.519e-02      5.66s        25        
66   2.769e+01    2.037e+09    1.333e+05      5.500e+01    3.150e+07    5.519e-02      4.84s        26        
67   2.949e+01    4.760e+09    2.611e+04      5.500e+01    3.150e+07    5.519e-02      4.36s        27        
68   2.910e+01    7.088e+09    6.032e+02      5.500e+01    3.150e+07    5.519e-02      3.56s        25        
69   2.965e+01    7.019e+10    2.409e+02      5.500e+01    3.150e+07    5.519e-02      3.14s        25        
70   2.882e+01    9.259e+11    5.300e+05      5.500e+01    3.150e+07    5.519e-02      2.39s        24        
71   2.805e+01    6.594e+10    5.233e+03      5.300e+01    4.536e+06    5.514e-02      1.82s        24        
72   2.723e+01    4.038e+10    4.424e+02      5.500e+01    7.044e+06    5.506e-02      1.21s        25        
73   2.817e+01    1.251e+10    3.042e+02      7.700e+01    2.566e+08    5.504e-02      0.62s        25        
74   2.981e+01    1.636e+11    2.024e+04      6.900e+01    7.163e+07    5.503e-02      0.00s        26        
75   3.068e+01    2.554e+14    5.300e+05      6.900e+01    7.163e+07    5.503e-02      15.72s       28        
76   3.059e+01    2.554e+14    3.224e+01      7.100e+01    7.916e+07    5.498e-02      14.94s       29        
77   3.213e+01    6.386e+12    1.368e+02      7.100e+01    7.916e+07    5.498e-02      14.19s       29        
78   3.159e+01    1.358e+15    4.713e+01      7.700e+01    5.344e+08    5.494e-02      13.21s       32        
79   3.397e+01    2.463e+15    2.711e+04      8.100e+01    1.212e+09    5.480e-02      13.05s       33        
80   3.666e+01    4.793e+13    3.199e+01      8.100e+01    1.212e+09    5.480e-02      13.80s       36        
81   3.901e+01    6.345e+12    3.079e+03      8.100e+01    1.212e+09    5.480e-02      13.49s       34        
82   3.798e+01    1.946e+16    5.290e+05      8.100e+01    1.212e+09    5.480e-02      12.56s       34        
83   3.704e+01    1.429e+14    2.632e+03      8.100e+01    1.212e+09    5.480e-02      11.29s       34        
84   3.539e+01    9.677e+11    8.206e+02      8.100e+01    1.212e+09    5.480e-02      10.33s       34        
85   3.477e+01    4.506e+15    2.506e+02      8.500e+01    2.227e+09    5.479e-02      9.82s        35        
86   3.669e+01    5.881e+11    2.740e+03      8.500e+01    2.227e+09    5.479e-02      9.58s        35        
87   3.828e+01    3.972e+16    3.675e+01      7.700e+01    9.069e+08    5.475e-02      9.14s        35        
88   3.674e+01    1.470e+14    1.100e+01      7.700e+01    9.069e+08    5.475e-02      8.46s        35        
89   3.855e+01    4.215e+15    1.281e+05      7.700e+01    9.069e+08    5.475e-02      7.35s        36        
90   3.800e+01    2.411e+12    2.678e+02      7.700e+01    9.069e+08    5.475e-02      6.61s        36        
91   3.780e+01    8.779e+15    6.353e+02      7.700e+01    9.069e+08    5.475e-02      5.78s        37        
92   3.716e+01    8.842e+11    8.702e+02      7.700e+01    9.069e+08    5.475e-02      5.05s        38        
93   3.804e+01    3.932e+11    1.749e+01      7.100e+01    1.055e+08    5.470e-02      4.37s        38        
94   3.785e+01    3.957e+13    8.396e+02      7.100e+01    1.055e+08    5.470e-02      3.63s        39        
95   3.861e+01    1.532e+12    1.052e+03      7.100e+01    1.055e+08    5.470e-02      2.90s        38        
96   3.879e+01    5.674e+11    1.296e+04      7.100e+01    1.055e+08    5.470e-02      2.16s        38        
97   3.739e+01    1.197e+13    8.301e+02      7.100e+01    1.055e+08    5.470e-02      1.45s        38        
98   3.641e+01    7.247e+14    8.719e+03      7.100e+01    1.055e+08    5.470e-02      0.71s        41        
99   3.817e+01    4.007e+12    1.615e+01      7.100e+01    1.055e+08    5.470e-02      0.00s        41        
100  3.707e+01    4.927e+12    2.819e+03      7.100e+01    1.055e+08    5.470e-02      17.08s       37        
101  3.602e+01    2.975e+11    6.623e+04      7.100e+01    1.055e+08    5.470e-02      15.70s       38        
102  3.619e+01    4.396e+11    9.069e+01      7.100e+01    1.055e+08    5.470e-02      15.00s       36        
103  3.609e+01    8.143e+16    4.929e+04      7.100e+01    1.055e+08    5.470e-02      14.74s       35        
104  3.577e+01    2.058e+14    7.959e+02      7.100e+01    1.055e+08    5.470e-02      13.94s       35        
105  3.584e+01    1.529e+12    1.685e+02      7.100e+01    1.055e+08    5.470e-02      13.15s       34        
106  3.519e+01    5.375e+13    4.318e+03      7.100e+01    1.055e+08    5.470e-02      11.91s       34        
107  3.617e+01    3.931e+10    1.011e+06      7.100e+01    1.055e+08    5.470e-02      11.53s       34        
108  3.566e+01    1.419e+11    6.011e+01      8.100e+01    3.350e+08    5.469e-02      10.94s       36        
109  3.571e+01    8.165e+13    1.030e+03      8.100e+01    3.350e+08    5.469e-02      10.72s       33        
110  3.606e+01    4.532e+11    2.954e+04      8.100e+01    3.350e+08    5.469e-02      9.97s        25        
111  3.322e+01    1.413e+12    5.430e+05      8.100e+01    3.350e+08    5.469e-02      9.03s        26        
112  3.503e+01    2.179e+16    2.807e+01      1.030e+02    5.639e+10    5.464e-02      8.16s        27        
113  3.558e+01    1.143e+19    5.150e+03      1.250e+02    1.361e+14    5.462e-02      7.53s        32        
114  4.395e+01    4.802e+17    5.940e+05      7.500e+01    1.406e+08    5.460e-02      8.19s        32        
115  3.851e+01    1.649e+18    1.352e+04      7.500e+01    1.406e+08    5.460e-02      6.78s        29        
116  3.478e+01    1.033e+21    5.634e+05      7.500e+01    1.406e+08    5.460e-02      5.61s        31        
117  3.603e+01    9.530e+11    1.640e+03      7.500e+01    1.406e+08    5.460e-02      4.94s        31        
118  3.721e+01    1.034e+11    7.934e+02      7.500e+01    1.406e+08    5.460e-02      4.09s        32        
119  3.979e+01    6.133e+11    1.641e+05      7.500e+01    1.406e+08    5.460e-02      3.71s        30        
120  3.618e+01    6.501e+12    9.391e+02      7.500e+01    1.406e+08    5.460e-02      2.85s        29        
121  3.722e+01    9.243e+11    2.806e+03      7.500e+01    1.406e+08    5.460e-02      2.26s        29        
122  3.685e+01    4.683e+11    2.940e+03      7.500e+01    1.406e+08    5.460e-02      1.42s        21        
123  2.981e+01    1.041e+11    1.218e+03      6.700e+01    5.269e+05    5.453e-02      0.63s        19        
124  2.470e+01    1.870e+11    5.333e+05      6.700e+01    5.269e+05    5.453e-02      0.00s        19        
125  2.420e+01    1.781e+08    1.369e+03      6.700e+01    5.269e+05    5.453e-02      13.40s       20        
126  2.627e+01    1.922e+07    1.383e+03      6.700e+01    5.269e+05    5.453e-02      13.50s       21        
127  2.746e+01    8.213e+06    6.586e+04      6.700e+01    5.269e+05    5.453e-02      13.89s       24        
128  2.843e+01    7.347e+06    1.141e+03      6.700e+01    5.269e+05    5.453e-02      13.46s       24        
129  2.989e+01    4.579e+16    4.559e+04      6.700e+01    5.269e+05    5.453e-02      12.95s       23        
130  2.678e+01    2.575e+06    2.666e+03      6.700e+01    5.269e+05    5.453e-02      11.58s       23        
131  2.798e+01    1.745e+07    6.985e+01      6.700e+01    5.269e+05    5.453e-02      11.21s       25        
132  2.899e+01    8.254e+05    2.941e+01      6.700e+01    5.269e+05    5.453e-02      10.34s       25        
133  2.846e+01    1.006e+07    2.690e+03      6.700e+01    5.269e+05    5.453e-02      10.04s       25        
134  2.934e+01    1.373e+07    9.586e+02      6.300e+01    1.507e+05    5.449e-02      9.83s        19        
135  2.659e+01    1.941e+06    1.210e+01      6.300e+01    1.514e+05    5.412e-02      8.77s        18        
136  2.787e+01    8.402e+07    2.178e+03      6.900e+01    1.539e+05    5.408e-02      7.74s        19        
137  3.247e+01    8.370e+07    1.528e+05      6.700e+01    1.525e+05    5.408e-02      7.80s        19        
138  3.118e+01    4.028e+07    1.673e+04      6.500e+01    1.515e+05    5.407e-02      7.09s        19        
139  3.077e+01    9.267e+09    1.206e+06      6.500e+01    1.515e+05    5.407e-02      6.33s        19        
140  2.982e+01    2.771e+08    6.461e+03      6.500e+01    1.515e+05    5.407e-02      5.58s        20        
141  3.157e+01    9.228e+10    8.131e+02      6.300e+01    1.518e+05    5.400e-02      5.17s        19        
142  2.991e+01    1.326e+07    8.661e+01      6.300e+01    1.518e+05    5.400e-02      4.35s        20        
143  3.184e+01    4.255e+06    1.883e+02      6.300e+01    1.518e+05    5.400e-02      3.83s        21        
144  3.395e+01    1.340e+07    1.737e+03      6.300e+01    1.518e+05    5.400e-02      3.34s        20        
145  3.218e+01    3.304e+07    2.515e+02      6.300e+01    1.518e+05    5.400e-02      2.58s        19        
146  3.088e+01    2.561e+07    1.253e+03      6.300e+01    1.518e+05    5.400e-02      1.89s        20        
147  2.727e+01    8.881e+05    1.493e+03      6.300e+01    1.518e+05    5.400e-02      1.18s        20        
148  2.910e+01    2.134e+07    1.040e+03      6.300e+01    1.518e+05    5.400e-02      0.64s        20        
149  2.891e+01    3.023e+08    8.270e+02      6.300e+01    1.518e+05    5.400e-02      0.00s        20        
150  2.886e+01    1.226e+06    1.558e+03      5.300e+01    2.897e+04    5.387e-02      14.40s       19        
151  2.622e+01    1.467e+05    2.012e+03      5.300e+01    2.897e+04    5.387e-02      13.12s       22        
152  2.664e+01    2.189e+05    8.679e+01      5.300e+01    2.897e+04    5.387e-02      12.60s       21        
153  2.811e+01    2.883e+05    4.472e+03      5.300e+01    2.897e+04    5.387e-02      12.42s       21        
154  2.652e+01    5.082e+09    9.847e+03      5.300e+01    2.897e+04    5.387e-02      11.45s       22        
155  2.786e+01    3.896e+05    1.587e+03      5.300e+01    2.897e+04    5.387e-02      11.13s       21        
156  2.757e+01    1.050e+05    5.695e+03      5.300e+01    2.897e+04    5.387e-02      10.39s       24        
157  2.956e+01    6.144e+06    8.095e+02      5.300e+01    2.897e+04    5.387e-02      10.14s       24        
158  3.018e+01    7.750e+06    1.031e+03      5.300e+01    2.897e+04    5.387e-02      9.85s        25        
159  3.056e+01    1.182e+07    1.064e+03      5.300e+01    2.897e+04    5.387e-02      9.32s        25        
160  2.899e+01    3.563e+06    1.711e+03      5.300e+01    2.897e+04    5.387e-02      8.44s        25        
161  2.999e+01    4.245e+06    8.158e+02      5.300e+01    2.897e+04    5.387e-02      7.94s        23        
162  3.030e+01    2.228e+06    5.431e+05      5.300e+01    2.897e+04    5.387e-02      7.44s        23        
163  2.995e+01    1.848e+08    8.023e+03      5.300e+01    2.897e+04    5.387e-02      6.76s        23        
164  2.814e+01    1.246e+05    7.046e+03      5.300e+01    2.897e+04    5.387e-02      5.89s        23        
165  2.929e+01    3.427e+07    1.003e+04      5.300e+01    2.897e+04    5.387e-02      5.36s        19        
166  2.710e+01    1.237e+05    9.628e+01      5.300e+01    2.897e+04    5.387e-02      4.63s        20        
167  2.673e+01    1.092e+05    1.427e+03      5.300e+01    2.897e+04    5.387e-02      4.05s        21        
168  2.950e+01    2.442e+05    1.457e+04      5.300e+01    2.897e+04    5.387e-02      3.66s        21        
169  2.681e+01    3.887e+08    3.429e+03      5.500e+01    2.981e+04    5.386e-02      2.88s        22        
170  2.996e+01    1.417e+11    1.666e+03      5.500e+01    2.981e+04    5.386e-02      2.47s        22        
171  2.886e+01    1.969e+05    3.371e+03      5.500e+01    2.981e+04    5.386e-02      1.82s        22        
172  2.774e+01    4.936e+06    1.571e+03      5.500e+01    2.981e+04    5.386e-02      1.17s        22        
173  2.891e+01    6.680e+07    1.408e+02      5.500e+01    2.981e+04    5.386e-02      0.61s        23        
174  2.858e+01    7.310e+06    2.956e+03      5.500e+01    2.981e+04    5.386e-02      0.00s        23        
175  2.796e+01    1.507e+05    7.444e+03      5.500e+01    2.981e+04    5.386e-02      14.21s       25        
176  2.946e+01    3.106e+05    5.959e+02      5.500e+01    2.981e+04    5.386e-02      14.05s       25        
177  2.987e+01    4.364e+06    1.055e+03      5.500e+01    2.981e+04    5.386e-02      13.49s       26        
178  2.927e+01    1.717e+05    3.638e+03      5.500e+01    2.981e+04    5.386e-02      12.73s       26        
179  3.171e+01    3.447e+05    7.661e+05      5.500e+01    2.981e+04    5.386e-02      12.23s       27        
180  3.116e+01    3.752e+05    1.592e+03      5.500e+01    2.981e+04    5.386e-02      11.75s       26        
181  3.161e+01    9.924e+08    1.011e+06      5.500e+01    2.981e+04    5.386e-02      11.57s       26        
182  3.095e+01    5.969e+06    4.089e+03      5.500e+01    2.981e+04    5.386e-02      10.79s       26        
183  3.052e+01    1.583e+07    3.451e+03      6.100e+01    3.449e+04    5.385e-02      10.12s       27        
184  3.454e+01    6.595e+12    1.038e+04      6.100e+01    3.665e+04    5.383e-02      10.08s       28        
185  3.235e+01    5.769e+06    9.993e+02      6.100e+01    3.665e+04    5.383e-02      8.90s        28        
186  3.254e+01    1.393e+10    1.725e+03      6.500e+01    3.953e+04    5.381e-02      8.16s        29        
187  3.420e+01    2.672e+08    2.753e+04      6.500e+01    3.953e+04    5.381e-02      7.71s        29        
188  3.301e+01    8.628e+05    3.942e+05      7.700e+01    3.549e+05    5.379e-02      7.08s        31        
189  3.530e+01    3.582e+06    1.260e+03      9.100e+01    4.113e+06    5.377e-02      6.75s        32        
190  3.578e+01    2.905e+10    1.885e+03      9.700e+01    8.809e+07    5.375e-02      6.11s        33        
191  3.929e+01    1.993e+09    7.671e+02      1.010e+02    1.301e+08    5.373e-02      5.73s        33        
192  3.866e+01    1.578e+07    1.403e+03      1.010e+02    1.511e+08    5.369e-02      4.82s        35        
193  4.105e+01    8.863e+09    8.160e+02      1.010e+02    1.511e+08    5.369e-02      4.34s        36        
194  4.044e+01    3.271e+12    4.732e+03      6.700e+01    1.029e+05    5.352e-02      3.76s        30        
195  3.465e+01    5.452e+11    1.053e+02      6.700e+01    1.029e+05    5.352e-02      2.77s        28        
196  3.231e+01    1.185e+07    1.620e+03      6.700e+01    1.029e+05    5.352e-02      1.98s        29        
197  3.096e+01    2.577e+07    2.110e+03      6.700e+01    1.029e+05    5.352e-02      1.27s        29        
198  3.362e+01    4.351e+06    9.523e+02      6.700e+01    1.029e+05    5.352e-02      0.65s        29        
199  3.593e+01    1.985e+07    1.190e+03      8.700e+01    1.271e+08    5.338e-02      0.00s        29        
200  3.644e+01    5.076e+08    9.157e+01      8.700e+01    1.271e+08    5.338e-02      16.97s       32        
201  3.875e+01    1.659e+09    2.038e+05      9.500e+01    1.271e+08    5.325e-02      17.34s       30        
202  3.748e+01    1.041e+09    2.628e+05      9.500e+01    5.455e+07    5.316e-02      15.64s       29        
203  3.825e+01    1.644e+08    4.302e+06      9.300e+01    5.455e+07    5.310e-02      15.28s       32        
204  4.041e+01    7.316e+12    7.959e+02      9.300e+01    5.455e+07    5.310e-02      14.67s       31        
205  3.880e+01    2.983e+09    2.336e+03      8.100e+01    1.927e+06    5.302e-02      13.19s       34        
206  3.895e+01    7.624e+06    2.937e+03      8.100e+01    1.927e+06    5.302e-02      12.50s       35        
207  3.590e+01    2.066e+06    9.559e+02      8.300e+01    1.937e+06    5.289e-02      11.75s       39        
208  3.917e+01    8.369e+06    3.646e+01      7.900e+01    1.503e+05    5.288e-02      11.68s       39        
209  3.872e+01    3.428e+08    1.733e+03      7.900e+01    1.503e+05    5.288e-02      11.00s       42        
210  4.034e+01    2.704e+06    3.008e+03      7.900e+01    1.506e+05    5.287e-02      10.46s       40        
211  3.903e+01    1.070e+07    3.034e+03      7.900e+01    1.503e+05    5.262e-02      9.56s        40        
212  3.802e+01    2.032e+06    1.898e+03      7.900e+01    1.503e+05    5.262e-02      8.33s        40        
213  3.693e+01    3.624e+06    2.583e+03      7.900e+01    1.503e+05    5.262e-02      7.63s        41        
214  3.703e+01    3.645e+06    6.068e+05      7.900e+01    1.503e+05    5.262e-02      7.23s        42        
215  3.722e+01    4.102e+06    1.600e+03      7.900e+01    1.503e+05    5.262e-02      6.39s        40        
216  3.881e+01    1.958e+07    1.478e+03      7.900e+01    1.503e+05    5.262e-02      5.84s        41        
217  3.942e+01    3.930e+07    2.449e+03      7.900e+01    1.503e+05    5.262e-02      5.15s        36        
218  3.651e+01    7.007e+07    8.215e+02      7.900e+01    1.503e+05    5.262e-02      4.08s        38        
219  3.581e+01    4.627e+05    1.515e+01      7.900e+01    1.503e+05    5.262e-02      3.33s        38        
220  3.455e+01    3.247e+06    8.070e+02      7.900e+01    1.503e+05    5.262e-02      2.65s        34        
221  3.510e+01    6.617e+06    6.009e+05      7.900e+01    1.503e+05    5.262e-02      2.06s        33        
222  3.984e+01    2.608e+08    1.934e+03      7.900e+01    1.503e+05    5.262e-02      1.46s        34        
223  3.895e+01    4.838e+06    1.200e+03      7.900e+01    1.503e+05    5.262e-02      0.72s        34        
224  4.094e+01    5.411e+07    1.581e+03      7.900e+01    1.503e+05    5.262e-02      0.00s        33        
225  3.853e+01    1.036e+07    1.785e+03      7.900e+01    1.503e+05    5.262e-02      16.99s       34        
226  3.809e+01    4.821e+13    8.813e+02      7.900e+01    1.503e+05    5.262e-02      15.97s       36        
227  3.791e+01    2.020e+07    1.587e+03      7.500e+01    8.331e+04    5.256e-02      15.79s       34        
228  3.520e+01    5.366e+05    6.654e+01      7.500e+01    8.331e+04    5.251e-02      14.16s       35        
229  3.691e+01    1.052e+07    1.445e+01      7.300e+01    8.247e+04    5.248e-02      13.78s       21        
230  2.764e+01    2.725e+05    3.150e+03      7.300e+01    8.247e+04    5.233e-02      10.97s       22        
231  2.769e+01    1.999e+05    1.667e+05      7.300e+01    8.247e+04    5.233e-02      10.67s       22        
232  2.914e+01    5.855e+06    5.089e+02      7.300e+01    8.247e+04    5.233e-02      10.18s       21        
233  2.704e+01    7.727e+05    2.897e+03      7.300e+01    8.247e+04    5.233e-02      9.21s        22        
234  2.752e+01    4.815e+04    9.798e+02      7.300e+01    8.247e+04    5.233e-02      8.69s        21        
235  2.984e+01    5.854e+05    3.891e+02      7.300e+01    8.247e+04    5.233e-02      8.88s        21        
236  2.839e+01    5.808e+06    2.515e+05      7.300e+01    8.247e+04    5.233e-02      7.97s        22        
237  2.948e+01    1.100e+07    2.704e+05      7.300e+01    8.247e+04    5.233e-02      7.37s        20        
238  2.719e+01    3.366e+05    2.208e+03      7.300e+01    8.247e+04    5.233e-02      6.55s        21        
239  2.778e+01    4.108e+05    1.490e+04      7.300e+01    8.247e+04    5.233e-02      6.03s        19        
240  2.607e+01    1.613e+05    1.605e+03      6.900e+01    8.146e+04    5.233e-02      5.15s        19        
241  2.616e+01    1.534e+09    4.213e+02      6.900e+01    8.146e+04    5.233e-02      4.65s        19        
242  2.690e+01    8.937e+07    3.627e+02      6.900e+01    8.146e+04    5.233e-02      4.19s        19        
243  2.708e+01    8.610e+05    3.200e+01      6.900e+01    8.146e+04    5.233e-02      3.40s        20        
244  2.661e+01    3.284e+06    1.682e+03      6.900e+01    8.146e+04    5.233e-02      2.85s        20        
245  2.584e+01    5.212e+04    1.019e+03      6.900e+01    8.146e+04    5.233e-02      2.22s        20        
246  2.517e+01    5.562e+05    3.734e+03      6.900e+01    8.146e+04    5.233e-02      1.69s        20        
247  2.533e+01    1.885e+05    3.998e+01      6.900e+01    8.146e+04    5.231e-02      1.14s        22        
248  2.652e+01    1.131e+07    2.737e+01      6.900e+01    8.146e+04    5.231e-02      0.59s        24        
249  2.746e+01    8.782e+06    1.609e+01      6.900e+01    8.146e+04    5.231e-02      0.00s        24        
250  2.805e+01    1.710e+06    1.063e+04      6.900e+01    8.146e+04    5.231e-02      14.44s       25        
251  2.824e+01    3.304e+06    1.639e+03      6.900e+01    8.146e+04    5.231e-02      13.65s       25        
252  2.803e+01    2.267e+05    1.875e+05      6.900e+01    8.146e+04    5.231e-02      12.66s       23        
253  2.770e+01    1.802e+05    3.338e+01      6.900e+01    8.146e+04    5.231e-02      12.15s       23        
254  2.886e+01    7.703e+06    6.820e+06      6.900e+01    8.146e+04    5.231e-02      13.20s       23        
255  2.680e+01    4.478e+06    1.132e+03      6.900e+01    8.146e+04    5.231e-02      11.40s       24        
256  2.916e+01    1.870e+06    6.741e+04      6.900e+01    8.146e+04    5.231e-02      11.89s       24        
257  2.955e+01    2.553e+05    8.319e+04      6.900e+01    8.146e+04    5.231e-02      10.75s       24        
258  2.805e+01    5.928e+05    1.175e+03      6.900e+01    8.146e+04    5.231e-02      9.69s        22        
259  2.780e+01    3.748e+06    1.673e+02      6.900e+01    8.146e+04    5.231e-02      8.82s        22        
260  2.557e+01    4.301e+05    8.360e+02      6.900e+01    8.146e+04    5.231e-02      8.14s        22        
261  2.440e+01    3.348e+06    1.231e+04      6.900e+01    8.146e+04    5.231e-02      7.48s        24        
262  2.693e+01    4.505e+12    2.166e+03      6.900e+01    8.146e+04    5.231e-02      7.28s        24        
263  2.711e+01    1.029e+05    3.066e+01      6.900e+01    8.146e+04    5.231e-02      6.73s        25        
264  2.770e+01    2.973e+06    1.107e+03      6.900e+01    8.146e+04    5.231e-02      6.25s        25        
265  2.733e+01    4.410e+05    1.375e+03      6.900e+01    8.146e+04    5.231e-02      5.52s        24        
