    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  3.151e+01    4.215e+14    2.392e+00      3.200e+01    5.035e+01    2.951e-02      58.60s       0         
263  3.180e+01    2.815e+13    8.143e+01      3.200e+01    5.035e+01    2.951e-02      53.73s       0         
264  3.339e+01    1.286e+09    1.048e+00      3.200e+01    5.035e+01    2.951e-02      46.14s       0         
265  3.203e+01    1.217e+12    1.485e+01      3.200e+01    5.035e+01    2.951e-02      40.80s       0         
266  3.532e+01    1.372e+143   1.128e+00      3.200e+01    5.035e+01    2.951e-02      38.35s       0         
267  3.094e+01    2.708e+12    9.948e-01      3.200e+01    5.035e+01    2.951e-02      31.43s       0         
268  3.276e+01    7.692e+30    2.199e+01      3.600e+01    3.487e+02    2.852e-02      32.18s       0         
269  3.360e+01    4.235e+19    3.676e+00      3.200e+01    5.035e+01    2.951e-02      26.20s       0         
270  3.215e+01    1.950e+12    4.000e+01      3.500e+01    3.235e+02    2.402e-02      18.02s       0         
271  3.244e+01    1.711e+09    7.140e-01      3.500e+01    3.235e+02    2.402e-02      14.83s       0         
272  3.452e+01    7.371e+33    2.836e+03      3.500e+01    3.235e+02    2.402e-02      10.45s       0         
273  3.467e+01    3.239e+27    9.833e-01      3.500e+01    3.235e+02    2.402e-02      4.81s        0         
274  3.445e+01    1.567e+31    5.599e+01      3.500e+01    3.235e+02    2.402e-02      0.00s        0         
275  3.490e+01    4.235e+15    1.822e+00      3.500e+01    3.235e+02    2.402e-02      2.00m        0         
276  3.573e+01    6.978e+91    4.990e+00      7.100e+01    1.762e+17    2.356e-02      1.84m        0         
277  3.678e+01    6.786e+33    8.566e-01      3.500e+01    3.235e+02    2.402e-02      1.93m        0         
278  3.523e+01    1.125e+26    6.416e+00      3.500e+01    3.235e+02    2.402e-02      1.68m        0         
279  3.457e+01    1.662e+32    3.310e+00      4.500e+01    1.367e+04    2.280e-02      1.58m        0         
280  3.493e+01    3.517e+31    1.084e+00      3.500e+01    3.235e+02    2.402e-02      1.59m        0         
281  3.495e+01    1.935e+20    2.439e+03      3.500e+01    3.235e+02    2.402e-02      1.50m        0         
282  3.682e+01    3.326e+49    1.056e+00      3.300e+01    6.477e+01    2.700e-02      1.37m        0         
283  3.562e+01    8.166e+69    1.376e+00      3.900e+01    7.346e+03    2.601e-02      1.27m        0         
284  3.403e+01    1.277e+16    5.588e+00      3.800e+01    6.187e+05    2.493e-02      1.20m        0         
285  3.597e+01    3.123e+25    4.337e+02      4.600e+01    2.806e+05    2.488e-02      1.10m        0         
286  3.571e+01    4.921e+17    3.739e+00      4.500e+01    9.553e+04    2.485e-02      57.34s       0         
287  3.682e+01    2.996e+39    1.125e+01      7.100e+01    1.171e+15    2.471e-02      53.80s       0         
288  3.302e+01    1.644e+35    9.917e-01      4.500e+01    9.553e+04    2.501e-02      47.94s       0         
289  3.306e+01    3.962e+27    2.110e+00      3.500e+01    3.235e+02    2.402e-02      45.75s       0         
290  3.459e+01    2.489e+19    8.915e+00      3.400e+01    1.056e+02    2.468e-02      43.29s       0         
291  3.365e+01    4.845e+14    1.061e+00      3.400e+01    1.056e+02    2.468e-02      38.22s       0         
292  3.382e+01    8.714e+12    1.395e+00      4.600e+01    1.076e+09    2.475e-02      33.86s       0         
293  3.353e+01    7.358e+25    1.189e+00      3.600e+01    1.056e+02    2.468e-02      29.60s       0         
294  3.346e+01    8.909e+27    3.701e+00      3.500e+01    1.056e+02    2.441e-02      22.80s       0         
295  3.492e+01    4.603e+35    1.231e+02      6.200e+01    8.874e+08    2.333e-02      19.74s       0         
296  3.539e+01    3.142e+18    6.978e+00      5.700e+01    7.237e+05    2.332e-02      14.72s       0         
297  3.549e+01    7.412e+30    5.833e+01      6.100e+01    2.717e+06    2.398e-02      9.89s        0         
298  3.756e+01    2.492e+52    8.743e-01      3.700e+01    2.411e+03    2.441e-02      4.71s        0         
299  3.889e+01    1.039e+56    8.451e-01      4.100e+01    2.554e+07    2.433e-02      0.00s        0         
300  3.458e+01    5.176e+24    7.934e+00      4.100e+01    2.554e+07    2.433e-02      1.81m        0         
301  3.632e+01    2.765e+102   3.065e+00      4.100e+01    3.259e+06    2.441e-02      1.85m        0         
302  3.674e+01    2.051e+66    1.762e+00      3.900e+01    1.561e+05    2.395e-02      1.80m        0         
303  3.628e+01    2.287e+67    9.582e-01      4.200e+01    5.082e+09    2.394e-02      1.87m        0         
304  3.399e+01    5.998e+31    2.459e+02      4.000e+01    3.111e+05    2.390e-02      1.51m        0         
305  3.566e+01    1.425e+28    9.839e-01      6.700e+01    3.724e+11    2.385e-02      1.54m        0         
306  3.671e+01    7.260e+78    3.592e+01      1.000e+02    5.131e+56    2.385e-02      1.52m        0         
307  3.739e+01    5.342e+170   9.160e-01      3.900e+01    1.561e+05    2.389e-02      1.58m        0         
308  3.517e+01    1.925e+52    2.380e+00      4.000e+01    2.136e+07    2.393e-02      1.45m        0         
309  3.657e+01    2.450e+53    9.888e+00      4.100e+01    3.259e+06    2.388e-02      1.48m        0         
310  3.618e+01    4.138e+206   3.426e+01      4.100e+01    3.259e+06    2.388e-02      1.28m        0         
311  3.672e+01    1.324e+101   2.639e+01      5.000e+01    3.147e+13    2.393e-02      1.20m        0         
312  3.677e+01    5.961e+203   7.804e+00      6.900e+01    9.637e+34    2.331e-02      1.14m        0         
313  3.853e+01    8.275e+76    1.628e+00      7.700e+01    1.261e+35    2.329e-02      1.13m        0         
314  3.795e+01    2.247e+305   1.365e+00      3.900e+01    1.561e+05    2.389e-02      56.86s       0         
315  3.789e+01    4.607e+61    8.957e+01      3.900e+01    1.561e+05    2.389e-02      51.30s       0         
316  3.709e+01    inf          4.104e+01      4.500e+01    1.730e+13    2.387e-02      41.95s       0         
317  3.725e+01    2.247e+305   2.083e+01      5.700e+01    3.089e+68    2.385e-02      36.55s       0         
318  3.802e+01    1.719e+81    3.372e+00      5.600e+01    6.374e+05    2.331e-02      32.48s       0         
319  3.724e+01    2.370e+166   1.299e+00      4.100e+01    8.468e+05    2.392e-02      28.29s       0         
320  3.787e+01    1.055e+241   1.138e+00      6.400e+01    1.434e+40    2.395e-02      23.84s       0         
321  3.575e+01    2.704e+62    1.548e+00      5.600e+01    7.960e+10    2.315e-02      16.24s       0         
322  3.587e+01    2.166e+286   3.649e+01      5.800e+01    5.374e+16    2.317e-02      11.27s       0         
323  3.510e+01    1.646e+136   1.554e+00      5.800e+01    5.374e+16    2.318e-02      5.76s        0         
324  3.656e+01    3.982e+121   3.480e+00      5.800e+01    6.744e+15    2.309e-02      0.00s        0         
325  3.634e+01    1.139e+113   2.376e+00      4.200e+01    8.758e+06    2.391e-02      2.38m        0         
326  3.602e+01    1.268e+262   1.590e+00      5.800e+01    3.148e+06    2.353e-02      2.01m        0         
327  3.696e+01    3.982e+121   6.311e-01      8.000e+01    9.091e+80    2.389e-02      2.09m        0         
328  3.472e+01    2.948e+82    1.174e+00      4.000e+01    3.111e+05    2.414e-02      1.95m        0         
329  3.440e+01    2.045e+63    9.807e-01      4.900e+01    1.243e+08    2.427e-02      1.81m        0         
330  3.635e+01    3.740e+258   1.759e+00      4.900e+01    1.243e+08    2.427e-02      1.72m        0         
331  3.193e+01    1.653e+24    4.710e+00      3.900e+01    4.934e+02    2.444e-02      1.42m        0         
332  3.188e+01    4.308e+33    1.432e+00      3.000e+01    4.262e+01    2.641e-02      1.43m        0         
333  3.231e+01    6.978e+60    9.484e-01      3.000e+01    4.262e+01    2.641e-02      1.32m        0         
334  3.344e+01    1.898e+78    3.699e+00      3.000e+01    4.262e+01    2.641e-02      1.39m        0         
335  3.455e+01    2.849e+93    2.173e+00      3.000e+01    4.262e+01    2.641e-02      1.44m        0         
336  3.374e+01    5.854e+215   2.104e+01      3.000e+01    4.262e+01    2.641e-02      1.25m        0         
337  3.334e+01    1.963e+40    3.586e+01      5.300e+01    1.544e+09    2.374e-02      1.12m        0         
338  3.403e+01    1.088e+30    1.681e+00      5.400e+01    3.598e+09    2.395e-02      1.10m        0         
339  3.376e+01    7.907e+161   2.444e+00      5.600e+01    6.978e+09    2.351e-02      51.71s       0         
340  3.439e+01    3.483e+301   2.050e+01      3.000e+01    4.262e+01    2.641e-02      48.04s       0         
341  3.481e+01    1.889e+204   5.498e+03      3.000e+01    4.262e+01    2.641e-02      43.11s       0         
342  3.493e+01    5.318e+152   4.605e+02      3.000e+01    4.262e+01    2.641e-02      34.82s       0         
343  3.637e+01    2.247e+305   7.830e-01      3.000e+01    4.262e+01    2.641e-02      34.57s       0         
344  3.205e+01    6.923e+162   1.454e+00      3.000e+01    4.262e+01    2.641e-02      23.94s       0         
345  3.355e+01    1.148e+301   6.184e-01      3.000e+01    4.262e+01    2.641e-02      20.63s       0         
346  3.205e+01    2.247e+305   2.117e+00      3.000e+01    4.262e+01    2.641e-02      15.79s       0         
347  3.310e+01    8.323e+48    2.548e+00      3.000e+01    4.262e+01    2.641e-02      11.71s       0         
348  3.340e+01    7.529e+54    3.618e+00      3.000e+01    4.262e+01    2.641e-02      5.49s        0         
349  3.378e+01    1.730e+104   1.222e+00      3.000e+01    4.262e+01    2.641e-02      0.00s        0         
350  3.175e+01    4.510e+31    1.241e+00      3.000e+01    4.262e+01    2.641e-02      1.87m        0         
351  3.396e+01    1.032e+35    2.749e+00      3.000e+01    4.262e+01    2.641e-02      1.98m        0         
352  3.327e+01    8.347e+128   2.395e+01      3.000e+01    4.262e+01    2.641e-02      1.78m        0         
353  3.410e+01    8.347e+128   5.458e+00      3.000e+01    4.262e+01    2.641e-02      1.82m        0         
354  3.451e+01    8.347e+128   1.302e+01      3.000e+01    4.262e+01    2.641e-02      1.76m        0         
355  3.046e+01    3.303e+13    2.427e+00      3.000e+01    4.262e+01    2.641e-02      1.44m        0         
356  3.094e+01    5.880e+10    1.609e+00      3.000e+01    4.262e+01    2.641e-02      1.52m        0         
357  3.106e+01    1.187e+34    1.973e+00      3.000e+01    4.262e+01    2.641e-02      1.38m        0         
358  3.219e+01    2.286e+59    1.617e+00      3.000e+01    4.262e+01    2.641e-02      1.39m        0         
359  3.286e+01    3.739e+80    1.247e+03      3.000e+01    4.262e+01    2.641e-02      1.32m        0         
360  3.302e+01    3.790e+31    9.582e-01      3.000e+01    4.262e+01    2.641e-02      1.25m        0         
361  3.255e+01    4.105e+55    2.857e+00      3.000e+01    4.262e+01    2.641e-02      1.14m        0         
362  3.288e+01    4.280e+29    1.014e+00      3.000e+01    4.262e+01    2.641e-02      1.05m        0         
363  3.380e+01    1.240e+48    4.962e+00      3.000e+01    4.262e+01    2.641e-02      1.02m        0         
364  3.414e+01    1.379e+257   3.386e+00      3.000e+01    4.262e+01    2.641e-02      55.38s       0         
365  3.183e+01    4.333e+21    1.466e+01      3.000e+01    4.262e+01    2.641e-02      45.97s       0         
366  3.242e+01    8.549e+52    1.037e+00      3.000e+01    4.262e+01    2.641e-02      48.97s       0         
367  3.243e+01    1.330e+42    8.068e+00      3.000e+01    4.262e+01    2.641e-02      40.28s       0         
368  3.335e+01    1.592e+181   2.096e+00      3.000e+01    4.262e+01    2.641e-02      31.78s       0         
369  3.270e+01    1.240e+48    1.841e+00      3.000e+01    4.262e+01    2.641e-02      27.27s       0         
370  3.377e+01    4.183e+84    5.914e+00      3.000e+01    4.262e+01    2.641e-02      21.40s       0         
371  3.465e+01    3.694e+102   1.441e+01      3.200e+01    9.396e+01    2.640e-02      15.69s       0         
372  3.217e+01    9.665e+17    1.361e+00      3.200e+01    9.396e+01    2.640e-02      9.80s        0         
373  3.386e+01    7.993e+38    2.115e+01      3.200e+01    9.396e+01    2.640e-02      5.19s        0         
374  3.266e+01    5.356e+152   3.228e+00      3.200e+01    9.396e+01    2.640e-02      0.00s        0         
375  3.324e+01    2.186e+305   1.563e+00      3.200e+01    9.396e+01    2.640e-02      2.16m        0         
376  3.112e+01    1.113e+16    1.440e+00      3.200e+01    9.396e+01    2.640e-02      1.76m        0         
377  3.127e+01    8.997e+26    4.932e+00      3.200e+01    9.396e+01    2.640e-02      1.72m        0         
378  3.403e+01    1.030e+61    1.149e+00      3.200e+01    9.396e+01    2.640e-02      1.72m        0         
379  3.258e+01    1.190e+39    1.530e+00      3.200e+01    9.396e+01    2.640e-02      1.56m        0         
380  3.138e+01    1.630e+103   1.463e+00      3.000e+01    4.262e+01    2.641e-02      1.56m        0         
381  3.290e+01    7.978e+162   1.356e+00      3.000e+01    4.262e+01    2.641e-02      1.51m        0         
382  3.448e+01    2.255e+204   9.326e-01      3.000e+01    4.262e+01    2.641e-02      1.48m        0         
383  3.360e+01    1.302e+73    1.698e+00      3.000e+01    4.262e+01    2.641e-02      1.29m        0         
384  3.386e+01    1.593e+37    3.119e+01      3.000e+01    4.262e+01    2.641e-02      1.28m        0         
385  3.105e+01    1.604e+15    1.831e+00      3.000e+01    4.262e+01    2.641e-02      1.10m        0         
386  3.261e+01    1.982e+29    1.433e+01      3.000e+01    4.262e+01    2.641e-02      1.13m        0         
387  3.222e+01    2.538e+17    6.663e+00      3.000e+01    4.262e+01    2.641e-02      1.01m        0         
388  3.327e+01    1.689e+38    1.228e+00      3.000e+01    4.262e+01    2.641e-02      1.01m        0         
389  3.360e+01    1.149e+25    3.285e+00      3.000e+01    4.262e+01    2.641e-02      52.45s       0         
390  3.412e+01    7.837e+37    1.263e+00      3.000e+01    4.262e+01    2.641e-02      53.85s       0         
391  3.226e+01    8.273e+38    1.640e+01      3.600e+01    1.947e+07    2.574e-02      42.80s       0         
392  3.320e+01    7.879e+49    6.393e+01      3.000e+01    4.262e+01    2.641e-02      42.50s       0         
393  3.029e+01    1.656e+24    1.538e+01      3.000e+01    4.262e+01    2.641e-02      32.42s       0         
394  3.143e+01    1.912e+12    1.571e+01      3.000e+01    4.262e+01    2.641e-02      30.04s       0         
395  3.198e+01    6.227e+18    8.492e+00      3.000e+01    4.262e+01    2.641e-02      23.84s       0         
396  3.184e+01    1.652e+24    9.394e-01      3.000e+01    4.262e+01    2.641e-02      17.29s       0         
397  3.198e+01    5.564e+24    1.368e+05      3.000e+01    4.262e+01    2.641e-02      9.99s        0         
398  3.262e+01    3.512e+40    1.108e+01      3.000e+01    4.262e+01    2.641e-02      6.15s        0         
399  3.275e+01    1.485e+91    4.261e+01      3.000e+01    4.262e+01    2.641e-02      0.00s        0         
400  3.341e+01    6.336e+172   3.578e+00      3.000e+01    4.262e+01    2.641e-02      2.43m        0         
401  3.497e+01    6.113e+76    2.194e+00      3.000e+01    4.262e+01    2.641e-02      2.34m        0         
402  3.250e+01    2.045e+63    3.053e+00      3.000e+01    4.262e+01    2.641e-02      2.08m        0         
403  3.282e+01    1.617e+47    1.106e+00      3.000e+01    4.262e+01    2.641e-02      1.97m        0         
404  3.361e+01    1.264e+42    4.428e+03      3.000e+01    4.262e+01    2.641e-02      2.01m        0         
405  3.166e+01    2.711e+63    7.026e-01      5.400e+01    6.374e+05    2.329e-02      1.68m        0         
406  3.296e+01    1.464e+199   1.434e+00      5.400e+01    6.374e+05    2.320e-02      1.74m        0         
407  3.288e+01    7.316e+79    4.301e+01      5.400e+01    6.374e+05    2.320e-02      1.70m        0         
408  3.337e+01    2.168e+33    1.938e+00      5.400e+01    7.925e+05    2.478e-02      1.30m        0         
409  3.206e+01    3.773e+18    1.554e+00      5.700e+01    9.084e+06    2.555e-02      1.25m        0         
410  3.068e+01    1.009e+11    4.557e+00      3.000e+01    4.262e+01    2.641e-02      1.04m        0         
411  3.215e+01    8.115e+30    6.079e+05      3.000e+01    4.262e+01    2.641e-02      1.12m        0         
412  3.215e+01    2.202e+23    1.484e+00      3.000e+01    4.262e+01    2.641e-02      59.70s       0         
413  3.233e+01    3.422e+153   2.020e+00      3.000e+01    4.262e+01    2.641e-02      55.49s       0         
414  3.098e+01    1.571e+16    2.109e+00      3.000e+01    4.262e+01    2.641e-02      49.27s       0         
415  3.136e+01    4.211e+17    2.759e+01      3.000e+01    4.262e+01    2.641e-02      46.69s       0         
416  3.187e+01    2.647e+14    1.992e+00      3.000e+01    4.262e+01    2.641e-02      41.35s       0         
417  3.190e+01    2.552e+25    6.614e-01      3.000e+01    4.262e+01    2.641e-02      36.21s       0         
418  3.278e+01    1.366e+36    1.262e+04      3.000e+01    4.262e+01    2.641e-02      30.90s       0         
419  3.245e+01    1.902e+41    8.415e-01      3.000e+01    4.262e+01    2.641e-02      25.43s       0         
420  3.373e+01    7.378e+67    1.091e+00      3.000e+01    4.262e+01    2.641e-02      21.03s       0         
421  3.228e+01    1.240e+48    7.693e+01      3.000e+01    4.262e+01    2.641e-02      15.27s       0         
422  3.279e+01    1.240e+48    7.700e+07      3.000e+01    4.262e+01    2.641e-02      11.94s       0         
423  3.335e+01    1.891e+49    1.159e+01      3.000e+01    4.262e+01    2.641e-02      5.97s        0         
424  3.361e+01    7.614e+233   1.055e+00      3.000e+01    4.262e+01    2.641e-02      0.00s        0         
425  2.876e+01    1.634e+19    1.936e+01      3.000e+01    4.262e+01    2.641e-02      1.70m        0         
426  2.892e+01    3.268e+19    1.346e+00      5.800e+01    2.848e+11    2.598e-02      1.76m        0         
427  2.900e+01    9.951e+12    4.060e+01      3.000e+01    4.262e+01    2.641e-02      1.68m        0         
428  2.887e+01    1.454e+20    2.306e+00      3.000e+01    4.262e+01    2.641e-02      1.63m        0         
429  2.972e+01    6.039e+14    3.088e+00      3.000e+01    4.262e+01    2.641e-02      1.73m        0         
430  3.025e+01    2.226e+25    2.182e+02      3.000e+01    4.262e+01    2.641e-02      1.56m        0         
431  3.019e+01    4.571e+19    6.004e+01      3.000e+01    4.262e+01    2.641e-02      1.59m        0         
432  3.120e+01    2.646e+13    7.858e+02      3.000e+01    4.262e+01    2.641e-02      1.56m        0         
433  3.129e+01    2.731e+15    1.132e+01      3.000e+01    4.262e+01    2.641e-02      1.37m        0         
434  3.178e+01    2.181e+37    9.327e+01      6.500e+01    1.778e+07    2.456e-02      1.30m        0         
435  3.343e+01    4.409e+51    1.791e+00      3.000e+01    4.262e+01    2.641e-02      1.15m        0         
436  3.509e+01    1.796e+100   8.063e+00      3.000e+01    4.262e+01    2.641e-02      1.10m        0         
437  3.579e+01    2.247e+305   1.481e+00      7.100e+01    3.266e+36    2.574e-02      1.03m        0         
438  3.402e+01    5.011e+54    1.508e+00      3.000e+01    4.262e+01    2.641e-02      55.07s       0         
439  3.196e+01    3.761e+26    1.736e+00      3.000e+01    4.262e+01    2.641e-02      46.29s       0         
440  3.190e+01    5.496e+34    3.965e+00      3.000e+01    4.262e+01    2.641e-02      45.91s       0         
441  3.373e+01    1.078e+174   5.141e-01      3.000e+01    4.262e+01    2.641e-02      43.10s       0         
442  3.317e+01    7.531e+161   5.141e+00      3.000e+01    4.262e+01    2.641e-02      35.20s       0         
443  3.258e+01    1.240e+48    1.112e+00      3.000e+01    4.262e+01    2.641e-02      31.74s       0         
444  3.174e+01    1.772e+24    2.910e+01      3.000e+01    4.262e+01    2.641e-02      25.39s       0         
445  3.278e+01    1.612e+23    2.143e+00      4.200e+01    2.823e+04    2.326e-02      20.31s       0         
446  3.328e+01    3.616e+35    5.030e+01      3.100e+01    5.704e+01    2.772e-02      14.78s       0         
447  3.213e+01    2.718e+29    5.429e+00      3.100e+01    5.704e+01    2.772e-02      10.51s       0         
448  3.314e+01    8.132e+60    4.530e+01      6.200e+01    2.075e+17    2.672e-02      5.66s        0         
449  3.310e+01    5.408e+39    3.226e+01      3.100e+01    5.704e+01    2.772e-02      0.00s        0         
450  3.244e+01    9.957e+58    1.560e+00      3.100e+01    5.704e+01    2.772e-02      1.97m        0         
451  3.293e+01    4.295e+191   6.324e+00      3.100e+01    5.704e+01    2.772e-02      2.21m        0         
452  3.175e+01    9.129e+11    2.015e+01      3.100e+01    5.704e+01    2.772e-02      1.74m        0         
453  3.163e+01    2.892e+21    1.739e+00      3.100e+01    5.704e+01    2.772e-02      1.84m        0         
454  3.291e+01    6.958e+60    3.670e+00      3.100e+01    5.704e+01    2.772e-02      1.72m        0         
455  3.253e+01    5.005e+96    1.585e+01      3.200e+01    9.396e+01    2.713e-02      1.76m        0         
456  3.382e+01    1.517e+70    2.709e+00      3.100e+01    5.704e+01    2.772e-02      1.61m        0         
457  3.548e+01    8.790e+140   1.808e+00      2.800e+01    2.674e+01    2.801e-02      1.47m        0         
458  3.291e+01    9.393e+152   2.228e+00      3.000e+01    4.262e+01    2.654e-02      1.28m        0         
459  3.334e+01    1.236e+51    1.137e+00      2.800e+01    2.674e+01    2.801e-02      1.29m        0         
460  3.399e+01    2.247e+305   3.713e+01      3.100e+01    5.704e+01    2.704e-02      1.20m        0         
461  3.064e+01    3.935e+12    6.642e+01      3.100e+01    5.704e+01    2.704e-02      54.16s       0         
462  3.212e+01    1.227e+22    1.444e+07      5.500e+01    7.612e+05    2.664e-02      1.06m        0         
463  3.294e+01    4.027e+52    2.351e+00      3.300e+01    5.185e+03    2.676e-02      53.83s       0         
464  3.437e+01    1.137e+76    1.849e+00      2.900e+01    3.603e+01    2.776e-02      53.13s       0         
465  3.463e+01    6.563e+233   1.313e+00      2.800e+01    2.674e+01    2.801e-02      47.52s       0         
466  3.625e+01    5.318e+152   6.662e+00      2.800e+01    2.674e+01    2.801e-02      42.88s       0         
467  3.129e+01    1.010e+18    8.929e-01      2.800e+01    2.674e+01    2.801e-02      34.07s       0         
468  3.208e+01    2.140e+48    1.782e+00      2.800e+01    2.674e+01    2.801e-02      31.18s       0         
469  3.204e+01    6.809e+33    5.047e+02      2.800e+01    2.674e+01    2.801e-02      25.70s       0         
470  3.234e+01    6.595e+30    5.652e+00      3.500e+01    2.331e+02    2.736e-02      20.49s       0         
471  3.373e+01    2.247e+305   1.263e+00      3.500e+01    2.331e+02    2.736e-02      16.01s       0         
472  3.310e+01    6.010e+76    2.914e+00      3.500e+01    2.331e+02    2.736e-02      9.95s        0         
473  3.336e+01    2.768e+82    1.562e+00      3.400e+01    6.757e+02    2.732e-02      5.15s        0         
474  3.225e+01    5.632e+42    3.938e+01      3.500e+01    2.331e+02    2.736e-02      0.00s        0         
475  3.253e+01    1.567e+38    1.092e+00      2.800e+01    2.674e+01    2.801e-02      2.24m        0         
476  3.267e+01    2.557e+51    9.846e-01      2.800e+01    2.674e+01    2.801e-02      2.05m        0         
477  3.521e+01    1.234e+99    1.293e+02      2.800e+01    2.674e+01    2.801e-02      1.99m        0         
478  3.380e+01    7.486e+33    2.151e+00      2.800e+01    2.674e+01    2.801e-02      1.92m        0         
479  3.420e+01    5.983e+117   1.292e+02      2.800e+01    2.674e+01    2.801e-02      1.99m        0         
480  3.414e+01    9.019e+104   5.201e+00      2.800e+01    2.674e+01    2.801e-02      1.82m        0         
481  3.213e+01    9.705e+17    1.838e+00      2.800e+01    2.674e+01    2.801e-02      1.67m        0         
482  3.341e+01    2.045e+70    5.002e+01      2.800e+01    2.674e+01    2.801e-02      1.66m        0         
483  3.146e+01    6.827e+23    1.122e+00      3.000e+01    4.262e+01    2.643e-02      1.31m        0         
484  3.233e+01    1.964e+40    2.690e+01      3.000e+01    4.262e+01    2.643e-02      1.50m        0         
485  3.309e+01    2.912e+81    1.159e+02      3.300e+01    2.096e+02    2.773e-02      1.25m        0         
486  3.347e+01    4.475e+46    2.414e+00      2.800e+01    2.674e+01    2.801e-02      1.20m        0         
487  3.305e+01    6.012e+76    2.201e+02      3.300e+01    2.096e+02    2.773e-02      1.10m        0         
488  3.280e+01    3.982e+121   3.455e+02      2.800e+01    2.674e+01    2.801e-02      1.05m        0         
489  3.316e+01    2.985e+75    1.445e+00      3.300e+01    2.096e+02    2.773e-02      58.12s       0         
490  3.187e+01    1.170e+50    1.469e+00      2.800e+01    2.674e+01    2.801e-02      42.95s       0         
491  3.249e+01    2.339e+50    1.383e+00      2.800e+01    2.674e+01    2.801e-02      40.07s       0         
492  3.304e+01    4.982e+88    1.386e+01      2.800e+01    2.674e+01    2.801e-02      35.43s       0         
493  3.335e+01    1.603e+145   6.632e+00      2.800e+01    2.674e+01    2.801e-02      32.63s       0         
494  3.037e+01    2.106e+11    5.050e+00      3.100e+01    5.704e+01    2.534e-02      22.90s       0         
495  3.132e+01    1.539e+14    1.558e+00      3.100e+01    5.704e+01    2.534e-02      20.56s       0         
496  3.208e+01    6.063e+29    1.107e+00      3.100e+01    5.704e+01    2.534e-02      15.51s       0         
497  3.330e+01    7.029e+131   9.199e+02      3.100e+01    5.704e+01    2.805e-02      10.23s       0         
498  3.352e+01    4.055e+59    1.675e+01      2.700e+01    2.674e+01    2.819e-02      5.23s        0         
499  3.303e+01    5.889e+29    3.233e+00      3.600e+01    1.853e+04    2.441e-02      0.00s        0         
500  3.212e+01    4.506e+31    2.742e+00      2.700e+01    2.674e+01    2.819e-02      1.99m        0         
501  3.237e+01    6.783e+62    7.476e-01      2.700e+01    2.674e+01    2.819e-02      1.92m        0         
502  3.205e+01    1.991e+40    2.131e+00      2.700e+01    2.674e+01    2.819e-02      1.97m        0         
503  3.276e+01    4.295e+191   1.240e+03      2.700e+01    2.674e+01    2.819e-02      1.91m        0         
504  3.181e+01    5.164e+40    1.000e+04      2.700e+01    2.674e+01    2.819e-02      1.66m        0         
505  3.203e+01    3.296e+30    3.669e+01      2.700e+01    2.674e+01    2.819e-02      1.67m        0         
506  3.151e+01    2.571e+25    7.074e-01      2.700e+01    2.674e+01    2.819e-02      1.60m        0         
507  3.272e+01    1.316e+133   1.114e+01      2.700e+01    2.674e+01    2.819e-02      1.53m        0         
508  3.219e+01    7.743e+38    1.908e+01      3.100e+01    2.674e+01    2.813e-02      1.42m        0         
509  3.255e+01    3.323e+35    1.004e+02      2.700e+01    2.674e+01    2.819e-02      1.38m        0         
510  3.263e+01    6.147e+45    1.423e+01      3.500e+01    3.066e+04    2.719e-02      1.22m        0         
511  3.296e+01    3.990e+100   3.251e+01      4.900e+01    8.171e+20    2.754e-02      1.11m        0         
512  3.342e+01    4.313e+102   2.028e+01      2.700e+01    2.674e+01    2.819e-02      1.05m        0         
513  3.313e+01    1.715e+24    6.959e+03      3.100e+01    2.674e+01    2.813e-02      58.02s       0         
514  3.320e+01    1.275e+51    1.884e+01      6.300e+01    4.616e+06    2.455e-02      55.90s       0         
515  3.298e+01    8.134e+71    2.615e+00      4.100e+01    1.807e+04    2.676e-02      46.14s       0         
516  3.432e+01    2.032e+230   2.695e+00      4.200e+01    7.302e+04    2.558e-02      43.46s       0         
517  3.419e+01    3.391e+87    1.536e+00      4.100e+01    1.807e+04    2.541e-02      38.67s       0         
518  3.452e+01    1.725e+82    3.214e+01      4.200e+01    5.465e+04    2.528e-02      31.00s       0         
519  3.406e+01    1.039e+33    2.197e+00      4.200e+01    7.302e+04    2.558e-02      26.75s       0         
520  3.435e+01    3.598e+100   1.318e+00      7.200e+01    6.440e+15    2.466e-02      20.30s       0         
521  3.481e+01    2.097e+135   1.675e+01      4.200e+01    7.302e+04    2.538e-02      16.34s       0         
522  3.436e+01    2.172e+77    1.463e+00      4.200e+01    7.302e+04    2.538e-02      10.06s       0         
523  3.426e+01    1.692e+47    4.605e+02      6.500e+01    2.011e+09    2.455e-02      5.38s        0         
524  3.398e+01    2.004e+196   3.937e+01      6.400e+01    1.735e+11    2.286e-02      0.00s        0         
525  3.599e+01    1.203e+236   9.425e+00      4.200e+01    7.302e+04    2.641e-02      2.51m        0         
526  3.357e+01    3.550e+30    6.752e-01      3.600e+01    3.158e+02    2.521e-02      1.88m        0         
527  3.337e+01    2.247e+305   1.486e+03      3.600e+01    3.158e+02    2.521e-02      1.87m        0         
528  3.234e+01    1.086e+30    9.152e+00      5.100e+01    4.342e+32    2.579e-02      1.81m        0         
