    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  5.305e+01    1.531e+15    1.452e+02      1.070e+02    1.372e+11    2.391e-02      8.77s        35        
262  5.177e+01    1.016e+19    1.699e+02      1.070e+02    1.372e+11    2.391e-02      7.87s        35        
263  5.099e+01    7.703e+15    1.247e+02      1.070e+02    1.372e+11    2.391e-02      7.06s        36        
264  5.258e+01    4.967e+19    8.185e+02      1.070e+02    1.372e+11    2.391e-02      6.58s        37        
265  5.170e+01    3.123e+21    5.132e+01      1.070e+02    1.372e+11    2.391e-02      5.78s        37        
266  5.273e+01    3.148e+15    2.769e+03      1.070e+02    1.372e+11    2.391e-02      5.21s        37        
267  5.170e+01    5.309e+19    2.039e+02      1.290e+02    1.229e+13    2.382e-02      4.52s        39        
268  5.382e+01    2.118e+16    9.305e+01      1.310e+02    1.964e+13    2.376e-02      4.07s        38        
269  5.837e+01    5.927e+14    7.658e+02      1.250e+02    4.139e+12    2.375e-02      3.59s        39        
270  5.788e+01    8.751e+18    6.860e+01      1.270e+02    7.401e+12    2.371e-02      2.85s        38        
271  5.834e+01    3.932e+19    8.606e+02      1.270e+02    7.401e+12    2.371e-02      2.15s        37        
272  5.672e+01    8.889e+18    1.344e+02      1.270e+02    7.401e+12    2.371e-02      1.40s        37        
273  5.592e+01    5.960e+27    7.773e+02      1.270e+02    7.401e+12    2.371e-02      0.69s        37        
274  5.972e+01    5.747e+25    2.208e+02      1.270e+02    7.401e+12    2.371e-02      0.00s        37        
275  5.775e+01    6.424e+32    2.013e+02      1.270e+02    7.401e+12    2.371e-02      16.84s       38        
276  5.874e+01    2.838e+19    8.734e+01      1.270e+02    7.401e+12    2.371e-02      16.61s       36        
277  5.759e+01    1.994e+20    1.369e+02      1.270e+02    7.401e+12    2.371e-02      15.55s       36        
278  5.999e+01    1.552e+21    2.272e+02      1.270e+02    7.401e+12    2.371e-02      15.20s       36        
279  5.920e+01    2.732e+19    7.380e+05      1.270e+02    7.401e+12    2.371e-02      14.40s       36        
280  5.554e+01    1.654e+19    2.843e+01      1.090e+02    1.457e+11    2.369e-02      13.41s       34        
281  5.262e+01    1.896e+17    3.072e+02      1.090e+02    1.457e+11    2.369e-02      11.78s       34        
282  5.212e+01    1.142e+20    8.931e+01      1.090e+02    1.457e+11    2.369e-02      11.06s       34        
283  5.219e+01    1.350e+17    3.142e+01      1.090e+02    1.457e+11    2.369e-02      10.33s       34        
284  5.226e+01    1.906e+17    4.997e+01      1.090e+02    1.457e+11    2.369e-02      9.75s        36        
285  5.562e+01    2.644e+16    2.138e+01      1.090e+02    1.457e+11    2.369e-02      9.95s        38        
286  5.464e+01    7.476e+21    9.968e+01      1.090e+02    1.457e+11    2.369e-02      8.82s        32        
287  5.145e+01    1.346e+23    1.404e+02      1.090e+02    1.457e+11    2.369e-02      7.73s        31        
288  5.123e+01    4.376e+16    6.061e+00      1.090e+02    1.457e+11    2.369e-02      6.86s        28        
289  5.066e+01    2.534e+22    4.377e+01      1.090e+02    1.457e+11    2.369e-02      6.14s        28        
290  4.884e+01    5.133e+17    7.955e+01      1.090e+02    1.457e+11    2.369e-02      5.47s        27        
291  5.085e+01    1.928e+15    2.169e+02      1.090e+02    1.457e+11    2.369e-02      5.07s        26        
292  4.749e+01    7.172e+17    7.009e+03      1.090e+02    1.457e+11    2.369e-02      4.28s        26        
293  4.837e+01    5.600e+15    7.678e+01      1.090e+02    1.457e+11    2.369e-02      3.72s        26        
294  4.890e+01    4.537e+18    7.500e+01      1.090e+02    1.457e+11    2.369e-02      3.14s        26        
295  5.053e+01    4.676e+16    6.495e+01      1.090e+02    1.457e+11    2.369e-02      2.54s        28        
296  5.297e+01    2.646e+21    1.507e+03      1.090e+02    1.457e+11    2.369e-02      1.98s        25        
297  4.884e+01    1.019e+21    1.620e+02      1.070e+02    1.288e+11    2.351e-02      1.25s        24        
298  4.505e+01    5.546e+17    4.128e+02      1.070e+02    1.288e+11    2.351e-02      0.59s        25        
299  4.859e+01    4.624e+19    2.600e+02      1.070e+02    1.288e+11    2.351e-02      0.00s        26        
300  5.106e+01    1.365e+22    2.726e+02      1.130e+02    3.286e+12    2.328e-02      15.34s       29        
301  4.978e+01    1.635e+17    1.252e+02      1.150e+02    3.287e+12    2.327e-02      14.48s       29        
302  5.271e+01    1.201e+17    8.772e+02      1.150e+02    3.287e+12    2.327e-02      14.62s       29        
303  5.240e+01    1.261e+26    1.640e+01      1.150e+02    3.287e+12    2.327e-02      13.81s       29        
304  5.441e+01    6.314e+23    1.233e+03      1.150e+02    2.394e+12    2.302e-02      13.49s       29        
305  5.089e+01    3.540e+14    3.475e+02      1.150e+02    2.394e+12    2.302e-02      12.08s       30        
306  5.783e+01    7.428e+18    3.741e+02      1.170e+02    3.088e+12    2.289e-02      12.27s       32        
307  5.865e+01    1.092e+20    1.450e+02      1.170e+02    3.088e+12    2.289e-02      11.84s       31        
308  5.702e+01    3.573e+24    1.408e+02      1.170e+02    3.088e+12    2.289e-02      11.00s       29        
309  5.416e+01    2.212e+19    1.701e+03      1.170e+02    3.088e+12    2.289e-02      10.02s       29        
310  5.350e+01    1.089e+20    1.181e+02      1.170e+02    3.088e+12    2.289e-02      9.38s        29        
311  5.349e+01    3.121e+18    1.797e+02      1.170e+02    3.088e+12    2.289e-02      8.60s        28        
312  4.967e+01    4.034e+19    5.491e+02      1.170e+02    3.088e+12    2.289e-02      7.98s        28        
313  5.020e+01    2.199e+22    1.108e+05      1.170e+02    3.088e+12    2.289e-02      6.90s        28        
314  4.967e+01    2.167e+20    1.844e+02      1.170e+02    3.088e+12    2.289e-02      6.17s        27        
315  5.113e+01    1.943e+25    1.071e+02      1.170e+02    3.088e+12    2.289e-02      5.62s        28        
316  5.002e+01    1.864e+20    1.131e+02      1.170e+02    3.088e+12    2.289e-02      4.95s        28        
317  5.128e+01    7.344e+19    4.579e+01      1.170e+02    3.088e+12    2.289e-02      4.52s        28        
318  4.952e+01    1.362e+18    1.052e+02      1.170e+02    3.088e+12    2.289e-02      3.78s        28        
319  4.606e+01    5.124e+15    1.622e+02      1.170e+02    3.088e+12    2.289e-02      3.03s        28        
320  4.783e+01    5.219e+16    7.953e+02      1.170e+02    3.088e+12    2.289e-02      2.45s        29        
321  4.933e+01    2.489e+15    1.204e+02      1.170e+02    3.088e+12    2.289e-02      1.87s        30        
322  4.808e+01    1.231e+20    2.683e+02      1.170e+02    3.088e+12    2.289e-02      1.22s        31        
323  4.866e+01    7.050e+15    1.127e+01      1.170e+02    3.088e+12    2.289e-02      0.61s        31        
324  5.224e+01    2.385e+18    1.378e+03      1.250e+02    1.825e+13    2.287e-02      0.00s        32        
325  5.477e+01    7.775e+21    1.216e+03      1.250e+02    1.825e+13    2.287e-02      15.75s       32        
326  5.557e+01    1.448e+25    1.334e+05      1.230e+02    5.566e+12    2.277e-02      15.70s       32        
327  5.177e+01    2.117e+20    8.207e+01      1.230e+02    5.566e+12    2.277e-02      14.20s       32        
328  5.396e+01    6.333e+21    1.094e+02      1.130e+02    2.126e+12    2.256e-02      14.06s       31        
329  4.912e+01    7.468e+19    3.221e+02      1.130e+02    2.126e+12    2.256e-02      12.59s       31        
330  5.037e+01    1.360e+17    1.514e+03      1.130e+02    2.126e+12    2.256e-02      11.81s       31        
331  4.848e+01    1.258e+20    1.180e+02      1.130e+02    2.126e+12    2.256e-02      10.93s       31        
332  5.214e+01    5.466e+18    1.400e+02      1.130e+02    2.126e+12    2.256e-02      10.86s       31        
333  5.236e+01    1.030e+19    8.078e+01      1.130e+02    2.126e+12    2.256e-02      10.19s       31        
334  5.033e+01    6.935e+20    6.831e+01      1.130e+02    2.126e+12    2.256e-02      9.53s        31        
335  5.127e+01    3.844e+18    1.034e+03      1.130e+02    2.126e+12    2.256e-02      9.03s        31        
336  4.889e+01    3.900e+26    3.268e+03      1.130e+02    2.126e+12    2.256e-02      8.12s        31        
337  4.799e+01    1.818e+19    1.707e+02      1.130e+02    2.126e+12    2.256e-02      7.33s        31        
338  4.895e+01    4.965e+23    1.796e+02      1.130e+02    2.126e+12    2.256e-02      7.20s        31        
339  5.365e+01    2.536e+17    3.415e+01      1.130e+02    2.126e+12    2.256e-02      6.54s        32        
340  5.306e+01    1.966e+22    9.508e+02      1.130e+02    2.126e+12    2.256e-02      5.78s        32        
341  5.155e+01    3.736e+15    2.631e+04      1.150e+02    2.126e+12    2.238e-02      5.09s        34        
342  5.364e+01    3.914e+21    1.085e+02      1.150e+02    2.126e+12    2.238e-02      4.70s        34        
343  5.727e+01    1.046e+19    1.210e+03      1.150e+02    2.126e+12    2.238e-02      4.20s        34        
344  5.528e+01    5.018e+20    1.248e+02      1.190e+02    3.400e+12    2.233e-02      3.43s        35        
345  5.612e+01    9.646e+20    3.315e+05      1.190e+02    3.400e+12    2.233e-02      2.76s        35        
346  5.825e+01    1.415e+26    2.109e+02      1.190e+02    3.400e+12    2.233e-02      2.19s        35        
347  5.973e+01    2.198e+20    1.595e+02      1.190e+02    3.400e+12    2.233e-02      1.43s        35        
348  5.740e+01    3.169e+20    1.327e+03      1.190e+02    3.400e+12    2.233e-02      0.72s        35        
349  5.572e+01    6.116e+17    3.817e+02      1.190e+02    3.400e+12    2.233e-02      0.00s        35        
350  5.670e+01    1.395e+18    3.049e+02      1.190e+02    3.400e+12    2.233e-02      17.86s       36        
351  5.537e+01    7.793e+20    2.183e+02      1.190e+02    3.400e+12    2.233e-02      17.04s       37        
352  5.821e+01    4.620e+17    1.670e+02      1.190e+02    3.400e+12    2.233e-02      16.83s       37        
353  5.803e+01    2.452e+22    7.750e+01      1.190e+02    3.400e+12    2.233e-02      16.28s       37        
354  5.941e+01    3.292e+25    6.422e+02      1.190e+02    3.400e+12    2.233e-02      14.59s       37        
355  5.655e+01    1.975e+26    1.764e+03      1.190e+02    3.400e+12    2.233e-02      13.29s       38        
356  5.981e+01    4.013e+19    1.641e+02      1.190e+02    3.400e+12    2.233e-02      13.08s       38        
357  5.689e+01    2.175e+19    2.730e+02      1.190e+02    3.400e+12    2.233e-02      11.80s       38        
358  5.605e+01    2.129e+21    5.378e+01      1.190e+02    3.400e+12    2.233e-02      11.24s       39        
359  5.890e+01    1.244e+24    7.626e+01      1.190e+02    3.400e+12    2.233e-02      10.91s       39        
360  5.605e+01    6.744e+20    1.550e+02      1.190e+02    3.400e+12    2.233e-02      9.79s        39        
361  5.616e+01    5.623e+19    1.566e+02      1.190e+02    3.400e+12    2.233e-02      9.11s        39        
362  5.696e+01    2.438e+19    2.695e+02      1.190e+02    3.400e+12    2.233e-02      8.42s        39        
363  5.878e+01    4.860e+24    3.399e+03      1.190e+02    3.400e+12    2.233e-02      7.88s        39        
364  5.743e+01    2.119e+27    2.083e+02      1.190e+02    3.400e+12    2.233e-02      6.98s        39        
365  5.651e+01    2.236e+22    4.025e+02      1.190e+02    3.400e+12    2.233e-02      6.58s        39        
366  5.848e+01    2.953e+20    1.488e+02      1.190e+02    3.400e+12    2.233e-02      5.76s        38        
367  5.748e+01    3.606e+20    1.156e+02      1.190e+02    3.400e+12    2.233e-02      5.01s        38        
368  5.985e+01    6.226e+19    3.293e+05      1.170e+02    3.184e+12    2.230e-02      4.37s        38        
369  5.580e+01    2.876e+19    1.600e+01      1.170e+02    3.184e+12    2.230e-02      3.49s        38        
370  5.788e+01    2.733e+24    6.656e+03      1.170e+02    3.184e+12    2.230e-02      2.86s        37        
371  5.818e+01    1.183e+22    2.575e+03      1.170e+02    3.184e+12    2.230e-02      2.23s        37        
372  5.621e+01    1.065e+23    1.028e+02      1.170e+02    3.184e+12    2.230e-02      1.48s        37        
373  5.633e+01    5.257e+19    1.126e+03      1.170e+02    3.184e+12    2.230e-02      0.74s        37        
374  5.839e+01    2.737e+20    1.509e+03      1.170e+02    3.184e+12    2.230e-02      0.00s        38        
375  5.640e+01    6.431e+20    8.509e+02      1.170e+02    3.184e+12    2.230e-02      17.90s       39        
376  5.762e+01    2.527e+21    1.051e+01      1.170e+02    3.184e+12    2.230e-02      17.34s       39        
377  5.762e+01    5.067e+20    1.738e+03      1.170e+02    3.184e+12    2.230e-02      16.66s       39        
378  5.484e+01    6.040e+19    2.180e+02      1.170e+02    3.184e+12    2.230e-02      15.27s       39        
379  5.429e+01    5.635e+18    3.189e+02      1.170e+02    3.184e+12    2.230e-02      14.28s       39        
380  5.788e+01    1.414e+28    5.859e+01      1.170e+02    3.184e+12    2.230e-02      14.33s       40        
381  5.516e+01    1.289e+20    1.398e+02      1.170e+02    3.184e+12    2.230e-02      13.16s       40        
382  5.347e+01    1.630e+21    6.249e+02      1.170e+02    3.184e+12    2.230e-02      12.26s       40        
383  5.942e+01    3.908e+30    4.431e+03      1.170e+02    3.184e+12    2.230e-02      12.30s       41        
384  5.893e+01    2.663e+19    2.513e+03      1.170e+02    3.184e+12    2.230e-02      11.55s       41        
385  5.838e+01    1.769e+23    8.543e+02      1.170e+02    3.184e+12    2.230e-02      10.71s       41        
386  5.960e+01    4.346e+22    1.898e+02      1.170e+02    3.184e+12    2.230e-02      10.08s       41        
387  5.842e+01    6.907e+31    7.850e+01      1.170e+02    3.184e+12    2.230e-02      9.04s        41        
388  5.936e+01    3.853e+20    1.922e+02      1.170e+02    3.184e+12    2.230e-02      8.53s        42        
389  5.853e+01    4.943e+22    1.614e+02      1.170e+02    3.184e+12    2.230e-02      7.67s        43        
390  5.743e+01    1.323e+19    1.333e+02      1.170e+02    3.184e+12    2.230e-02      6.76s        43        
391  6.260e+01    8.685e+23    1.588e+02      1.170e+02    3.184e+12    2.230e-02      6.59s        43        
392  6.095e+01    6.714e+22    2.041e+02      1.170e+02    3.184e+12    2.230e-02      5.48s        43        
393  5.813e+01    6.339e+22    2.870e+06      1.170e+02    3.184e+12    2.230e-02      4.56s        43        
394  5.960e+01    8.190e+24    1.299e+04      1.170e+02    3.184e+12    2.230e-02      3.68s        43        
395  5.954e+01    3.207e+21    1.711e+02      1.170e+02    3.184e+12    2.230e-02      2.92s        43        
396  5.697e+01    1.365e+19    9.208e+01      1.170e+02    3.184e+12    2.230e-02      2.12s        43        
397  5.528e+01    1.077e+19    1.384e+02      1.170e+02    3.184e+12    2.230e-02      1.37s        43        
398  5.970e+01    6.934e+21    2.226e+02      1.170e+02    3.184e+12    2.230e-02      0.73s        43        
399  5.759e+01    7.355e+18    1.425e+01      1.170e+02    3.184e+12    2.230e-02      0.00s        43        
400  5.908e+01    4.360e+17    9.825e+01      1.170e+02    3.184e+12    2.230e-02      16.83s       43        
401  6.311e+01    8.154e+19    3.299e+02      1.170e+02    3.184e+12    2.230e-02      16.93s       43        
402  5.796e+01    9.926e+18    2.024e+03      1.170e+02    3.184e+12    2.230e-02      15.33s       43        
403  5.820e+01    1.534e+20    4.670e+03      1.170e+02    3.184e+12    2.230e-02      14.79s       43        
404  6.063e+01    7.910e+19    1.286e+04      1.170e+02    3.184e+12    2.230e-02      14.39s       43        
405  6.049e+01    3.243e+25    6.570e+06      1.170e+02    3.184e+12    2.230e-02      13.59s       43        
406  5.921e+01    2.038e+21    1.441e+02      1.170e+02    3.184e+12    2.230e-02      12.69s       43        
407  5.865e+01    8.748e+18    6.703e+01      1.170e+02    3.184e+12    2.230e-02      11.95s       43        
408  5.826e+01    2.451e+21    2.542e+02      1.170e+02    3.184e+12    2.230e-02      11.04s       43        
409  5.832e+01    2.583e+18    6.212e+02      1.170e+02    3.184e+12    2.230e-02      10.44s       43        
410  5.942e+01    6.448e+16    5.692e+01      1.170e+02    3.184e+12    2.230e-02      9.92s        43        
411  6.270e+01    1.001e+20    2.608e+02      1.170e+02    3.184e+12    2.230e-02      9.58s        44        
412  6.183e+01    3.030e+22    1.634e+02      1.170e+02    3.184e+12    2.230e-02      8.77s        44        
413  6.009e+01    6.661e+23    1.815e+02      1.170e+02    3.184e+12    2.230e-02      7.89s        44        
414  5.845e+01    1.993e+24    4.299e+02      1.170e+02    3.184e+12    2.230e-02      6.96s        44        
415  6.243e+01    1.798e+19    1.335e+02      1.170e+02    3.184e+12    2.230e-02      6.43s        44        
416  6.107e+01    9.385e+19    8.605e+04      1.170e+02    3.184e+12    2.230e-02      5.62s        44        
417  5.972e+01    7.691e+23    4.760e+01      1.170e+02    3.184e+12    2.230e-02      4.95s        42        
418  6.068e+01    6.111e+29    2.462e+03      1.170e+02    3.184e+12    2.230e-02      4.38s        40        
419  6.191e+01    1.382e+16    1.849e+02      1.170e+02    3.184e+12    2.230e-02      3.62s        40        
420  6.118e+01    9.531e+19    1.056e+04      1.170e+02    3.184e+12    2.230e-02      2.94s        40        
421  5.865e+01    1.794e+18    7.847e+01      1.170e+02    3.184e+12    2.230e-02      2.11s        40        
422  6.023e+01    1.612e+20    1.396e+04      1.170e+02    3.184e+12    2.230e-02      1.43s        40        
423  6.277e+01    1.786e+20    5.553e+02      1.170e+02    3.184e+12    2.230e-02      0.76s        40        
424  6.328e+01    2.407e+19    1.031e+01      1.170e+02    3.184e+12    2.230e-02      0.00s        40        
425  6.334e+01    1.520e+26    2.510e+02      1.170e+02    3.184e+12    2.230e-02      17.96s       40        
426  6.170e+01    7.429e+20    1.632e+02      1.170e+02    3.184e+12    2.230e-02      17.15s       40        
427  6.228e+01    2.930e+25    4.612e+02      1.170e+02    3.184e+12    2.230e-02      16.62s       40        
428  6.299e+01    7.156e+32    2.255e+02      1.170e+02    3.184e+12    2.230e-02      15.92s       40        
429  6.023e+01    1.653e+20    8.651e+01      1.170e+02    3.184e+12    2.230e-02      14.71s       40        
430  6.170e+01    3.542e+19    1.474e+02      1.170e+02    3.184e+12    2.230e-02      14.12s       41        
431  6.443e+01    5.386e+25    2.535e+02      1.170e+02    3.184e+12    2.230e-02      14.02s       41        
432  6.184e+01    3.768e+19    1.550e+02      1.170e+02    3.184e+12    2.230e-02      12.76s       40        
433  6.373e+01    7.346e+19    7.222e+02      1.170e+02    3.184e+12    2.230e-02      12.14s       40        
434  6.238e+01    8.234e+21    2.346e+03      1.170e+02    3.184e+12    2.230e-02      10.97s       40        
435  6.191e+01    3.428e+27    8.993e+01      1.170e+02    3.184e+12    2.230e-02      10.27s       39        
436  6.346e+01    1.679e+20    1.021e+03      1.170e+02    3.184e+12    2.230e-02      9.82s        39        
437  6.346e+01    4.052e+20    5.417e+02      1.170e+02    3.184e+12    2.230e-02      8.93s        39        
438  6.506e+01    1.931e+23    1.001e+03      1.170e+02    3.184e+12    2.230e-02      8.16s        39        
439  6.083e+01    1.060e+20    1.287e+04      1.170e+02    3.184e+12    2.230e-02      7.22s        39        
440  6.287e+01    5.219e+24    1.427e+04      1.170e+02    3.184e+12    2.230e-02      6.66s        39        
441  6.366e+01    3.782e+19    1.395e+04      1.170e+02    3.184e+12    2.230e-02      5.97s        39        
442  6.133e+01    9.138e+18    1.497e+03      1.170e+02    3.184e+12    2.230e-02      5.31s        39        
443  6.361e+01    1.405e+25    2.420e+05      1.170e+02    3.184e+12    2.230e-02      4.60s        39        
444  6.294e+01    6.379e+21    1.168e+02      1.210e+02    3.713e+12    2.226e-02      3.83s        40        
445  6.140e+01    3.833e+23    1.337e+04      1.210e+02    3.713e+12    2.226e-02      2.89s        40        
446  6.524e+01    3.001e+20    7.175e+01      1.210e+02    3.713e+12    2.226e-02      2.26s        40        
447  6.258e+01    4.312e+21    7.688e+01      1.210e+02    3.713e+12    2.226e-02      1.48s        40        
448  6.368e+01    2.287e+22    1.415e+02      1.210e+02    3.713e+12    2.226e-02      0.74s        40        
449  6.590e+01    5.346e+19    1.239e+02      1.210e+02    3.713e+12    2.226e-02      0.00s        40        
450  6.534e+01    3.852e+24    4.906e+01      1.210e+02    3.713e+12    2.226e-02      18.20s       40        
451  6.485e+01    2.120e+28    6.381e+01      1.210e+02    3.713e+12    2.226e-02      17.39s       40        
452  6.464e+01    2.153e+20    9.151e+03      1.210e+02    3.713e+12    2.226e-02      16.52s       40        
453  6.416e+01    3.567e+27    2.272e+03      1.210e+02    3.713e+12    2.226e-02      15.39s       40        
454  6.372e+01    9.953e+22    9.817e+05      1.210e+02    3.713e+12    2.226e-02      15.06s       40        
455  6.196e+01    5.763e+21    1.502e+02      1.210e+02    3.713e+12    2.226e-02      14.11s       40        
456  6.267e+01    9.337e+19    2.630e+03      1.210e+02    3.713e+12    2.226e-02      13.58s       40        
457  6.341e+01    2.465e+24    1.853e+02      1.210e+02    3.713e+12    2.226e-02      12.88s       40        
458  6.297e+01    6.124e+21    1.751e+02      1.210e+02    3.713e+12    2.226e-02      12.07s       40        
459  6.300e+01    4.619e+18    1.927e+02      1.210e+02    3.713e+12    2.226e-02      11.33s       40        
460  6.567e+01    4.084e+21    1.300e+03      1.210e+02    3.713e+12    2.226e-02      10.86s       41        
461  6.084e+01    9.107e+19    1.717e+02      1.210e+02    3.713e+12    2.226e-02      9.35s        40        
462  6.425e+01    1.112e+20    6.798e+02      1.210e+02    3.713e+12    2.221e-02      9.05s        41        
463  6.546e+01    3.944e+19    2.878e+01      1.210e+02    3.713e+12    2.221e-02      8.38s        41        
464  6.598e+01    1.838e+19    8.140e+02      1.210e+02    3.713e+12    2.221e-02      7.64s        40        
465  6.440e+01    1.037e+21    4.014e+03      1.210e+02    3.713e+12    2.221e-02      6.74s        40        
466  6.517e+01    3.265e+24    1.190e+02      1.210e+02    3.713e+12    2.221e-02      6.09s        41        
467  6.456e+01    1.731e+18    8.694e+00      1.210e+02    3.713e+12    2.221e-02      5.23s        41        
468  6.574e+01    6.554e+23    7.181e+02      1.210e+02    3.713e+12    2.221e-02      4.48s        41        
469  6.694e+01    8.949e+19    2.948e+03      1.210e+02    3.713e+12    2.221e-02      3.75s        41        
470  6.487e+01    2.077e+21    8.260e+02      1.210e+02    3.713e+12    2.221e-02      2.99s        41        
471  6.381e+01    1.929e+20    4.194e+02      1.210e+02    3.713e+12    2.221e-02      2.34s        41        
472  6.584e+01    2.555e+21    8.534e+02      1.210e+02    3.713e+12    2.221e-02      1.54s        40        
473  6.334e+01    3.544e+20    2.846e+02      1.210e+02    3.713e+12    2.221e-02      0.75s        40        
474  6.115e+01    3.030e+19    1.669e+02      1.210e+02    3.713e+12    2.221e-02      0.00s        40        
475  6.430e+01    1.163e+21    8.618e+01      1.210e+02    3.713e+12    2.221e-02      17.70s       40        
476  6.392e+01    3.119e+19    8.458e+02      1.210e+02    3.713e+12    2.221e-02      17.34s       41        
477  6.503e+01    6.890e+20    2.832e+03      1.210e+02    3.713e+12    2.221e-02      16.79s       40        
478  6.628e+01    1.993e+21    4.248e+02      1.210e+02    3.713e+12    2.221e-02      16.24s       40        
479  6.228e+01    3.227e+20    1.130e+02      1.210e+02    3.713e+12    2.221e-02      14.84s       32        
480  6.765e+01    2.054e+19    1.994e+02      1.210e+02    3.713e+12    2.221e-02      14.96s       32        
481  6.577e+01    3.008e+25    3.418e+02      1.210e+02    3.713e+12    2.221e-02      13.99s       33        
482  6.784e+01    5.176e+21    1.474e+05      1.210e+02    3.713e+12    2.221e-02      13.14s       34        
483  6.858e+01    8.403e+19    6.527e+02      1.210e+02    3.713e+12    2.221e-02      12.60s       32        
484  6.455e+01    8.903e+20    3.540e+04      1.210e+02    3.713e+12    2.221e-02      11.50s       32        
485  6.632e+01    4.849e+20    1.313e+04      1.210e+02    3.713e+12    2.221e-02      10.96s       32        
486  6.655e+01    1.226e+20    4.362e+03      1.210e+02    3.713e+12    2.221e-02      10.16s       32        
487  6.339e+01    3.267e+20    4.839e+02      1.210e+02    3.713e+12    2.221e-02      9.03s        33        
488  6.381e+01    3.126e+18    2.743e+05      1.210e+02    3.713e+12    2.221e-02      8.36s        33        
489  6.401e+01    1.294e+21    2.397e+02      1.210e+02    3.713e+12    2.221e-02      7.55s        33        
490  6.348e+01    1.211e+21    1.364e+04      1.210e+02    3.713e+12    2.221e-02      6.88s        33        
491  6.580e+01    1.826e+19    1.095e+02      1.210e+02    3.713e+12    2.221e-02      6.19s        33        
492  6.469e+01    4.325e+19    3.535e+04      1.210e+02    3.713e+12    2.221e-02      5.37s        33        
493  6.508e+01    1.888e+19    7.071e+04      1.210e+02    3.713e+12    2.221e-02      4.62s        27        
494  6.152e+01    6.244e+22    1.401e+02      1.210e+02    3.713e+12    2.221e-02      3.72s        27        
495  6.293e+01    6.468e+24    1.623e+03      1.210e+02    3.713e+12    2.221e-02      3.05s        27        
496  6.577e+01    9.296e+25    1.295e+04      1.210e+02    3.713e+12    2.221e-02      2.32s        27        
497  6.362e+01    4.460e+25    4.488e+04      1.210e+02    3.713e+12    2.221e-02      1.55s        26        
498  6.237e+01    7.363e+20    1.083e+02      1.210e+02    3.713e+12    2.221e-02      0.74s        25        
499  6.477e+01    1.182e+29    7.486e+02      1.210e+02    3.713e+12    2.221e-02      0.00s        25        
500  6.377e+01    4.388e+19    2.002e+04      1.210e+02    3.713e+12    2.221e-02      18.53s       25        
501  5.902e+01    4.021e+23    1.316e+04      1.210e+02    3.713e+12    2.221e-02      16.83s       25        
502  6.215e+01    1.405e+24    6.103e+05      1.210e+02    3.713e+12    2.221e-02      16.66s       25        
503  6.644e+01    4.723e+20    3.939e+02      1.210e+02    3.713e+12    2.221e-02      16.29s       25        
504  6.271e+01    2.589e+21    1.608e+03      1.210e+02    3.713e+12    2.221e-02      14.83s       25        
505  6.267e+01    6.104e+20    9.115e+02      1.210e+02    3.713e+12    2.221e-02      14.14s       25        
506  6.048e+01    6.574e+19    1.057e+02      1.210e+02    3.713e+12    2.221e-02      13.38s       25        
507  6.041e+01    1.589e+21    4.822e+04      1.210e+02    3.713e+12    2.221e-02      12.63s       25        
508  6.124e+01    9.863e+24    3.400e+03      1.210e+02    3.713e+12    2.221e-02      11.97s       25        
509  6.116e+01    7.844e+22    3.063e+02      1.210e+02    3.713e+12    2.221e-02      11.20s       25        
510  6.337e+01    1.018e+28    9.111e+03      1.210e+02    3.713e+12    2.221e-02      10.66s       22        
511  5.786e+01    6.888e+20    1.312e+04      1.210e+02    3.713e+12    2.221e-02      9.18s        22        
512  5.914e+01    5.909e+20    3.027e+02      1.210e+02    3.713e+12    2.221e-02      8.61s        22        
513  5.635e+01    1.959e+27    1.297e+04      1.210e+02    3.713e+12    2.221e-02      7.65s        22        
514  5.648e+01    2.935e+32    1.056e+03      1.210e+02    3.713e+12    2.221e-02      7.10s        22        
515  5.885e+01    1.174e+34    5.187e+02      1.210e+02    3.713e+12    2.221e-02      6.51s        22        
516  5.672e+01    2.998e+21    2.242e+03      1.210e+02    3.713e+12    2.221e-02      5.66s        22        
517  5.420e+01    1.245e+26    2.642e+03      1.210e+02    3.713e+12    2.221e-02      4.84s        21        
518  5.433e+01    7.627e+23    1.920e+03      1.210e+02    3.713e+12    2.221e-02      4.10s        21        
519  5.430e+01    2.439e+21    5.081e+04      1.210e+02    3.713e+12    2.221e-02      3.40s        21        
520  5.560e+01    2.079e+19    2.733e+04      1.210e+02    3.713e+12    2.221e-02      2.79s        22        
521  5.794e+01    1.763e+23    5.846e+02      1.210e+02    3.713e+12    2.221e-02      2.15s        22        
522  5.584e+01    1.701e+23    1.561e+03      1.110e+02    1.188e+12    2.217e-02      1.41s        21        
523  5.230e+01    6.504e+20    1.023e+05      1.350e+02    1.766e+14    2.213e-02      0.67s        18        
524  4.754e+01    6.209e+20    2.141e+03      1.350e+02    1.766e+14    2.213e-02      0.00s        18        
525  4.883e+01    2.796e+25    2.296e+02      1.350e+02    1.766e+14    2.210e-02      15.29s       18        
526  4.773e+01    3.848e+23    3.797e+02      1.290e+02    7.360e+13    2.208e-02      14.15s       18        
527  4.918e+01    2.814e+19    2.686e+03      1.290e+02    7.360e+13    2.208e-02      13.65s       19        
