    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  7.528e+01    9.802e+12    6.092e+05      1.130e+02    4.692e+08    1.524e-02      10.29s       0         
263  7.734e+01    2.471e+14    1.094e+02      8.500e+01    1.347e+06    1.496e-02      9.62s        0         
264  7.730e+01    1.415e+15    5.573e+05      8.500e+01    1.482e+06    1.496e-02      8.74s        0         
265  7.567e+01    2.651e+12    2.327e+01      8.700e+01    1.492e+06    1.498e-02      7.73s        0         
266  7.707e+01    8.404e+14    5.998e+05      1.110e+02    6.361e+06    1.500e-02      6.99s        0         
267  7.676e+01    8.403e+14    3.951e+01      9.500e+01    1.497e+06    1.495e-02      6.13s        0         
268  7.411e+01    6.264e+10    1.239e+06      8.100e+01    1.477e+06    1.513e-02      5.07s        0         
269  7.210e+01    3.842e+13    6.530e+05      1.030e+02    1.115e+06    1.530e-02      4.32s        0         
270  7.294e+01    1.394e+11    5.818e+05      1.050e+02    1.133e+06    1.530e-02      3.33s        0         
271  7.575e+01    4.760e+12    5.807e+05      1.050e+02    9.285e+05    1.530e-02      2.55s        0         
272  7.567e+01    1.627e+11    5.577e+05      7.100e+01    1.149e+05    1.521e-02      1.69s        0         
273  7.634e+01    8.495e+14    5.573e+05      1.250e+02    2.110e+07    1.520e-02      0.86s        0         
274  7.539e+01    1.507e+10    5.573e+05      8.100e+01    1.392e+05    1.515e-02      0.00s        0         
275  7.003e+01    1.126e+08    8.771e+05      7.500e+01    1.158e+05    1.490e-02      19.30s       0         
276  7.403e+01    8.737e+09    4.141e+01      7.500e+01    1.185e+05    1.504e-02      19.33s       0         
277  7.520e+01    7.021e+11    2.393e+01      8.500e+01    2.040e+05    1.535e-02      18.55s       0         
278  7.400e+01    1.752e+12    3.134e+04      2.130e+02    5.612e+14    1.496e-02      17.68s       0         
279  7.324e+01    1.772e+10    9.926e+05      6.100e+01    1.032e+05    1.538e-02      16.63s       0         
280  7.105e+01    6.918e+09    5.878e+01      6.100e+01    1.032e+05    1.538e-02      15.61s       0         
281  6.927e+01    3.840e+09    2.696e+10      6.100e+01    1.032e+05    1.538e-02      14.36s       0         
282  7.384e+01    8.209e+09    8.379e+04      6.100e+01    1.032e+05    1.538e-02      14.23s       0         
283  7.520e+01    1.853e+13    1.672e+06      6.100e+01    1.032e+05    1.538e-02      13.28s       0         
284  7.478e+01    4.128e+10    2.094e+05      6.100e+01    1.032e+05    1.538e-02      12.55s       0         
285  7.447e+01    1.845e+12    1.212e+06      6.100e+01    1.032e+05    1.538e-02      11.94s       0         
286  7.479e+01    3.521e+14    3.362e+05      6.100e+01    1.032e+05    1.538e-02      11.14s       0         
287  7.566e+01    2.921e+13    6.768e+04      1.190e+02    3.899e+11    1.516e-02      10.40s       0         
288  7.666e+01    1.251e+17    3.141e+01      1.590e+02    6.617e+13    1.519e-02      9.60s        0         
289  7.693e+01    4.172e+16    9.373e+05      8.700e+01    4.113e+07    1.517e-02      8.76s        0         
290  7.559e+01    2.781e+16    5.573e+05      8.500e+01    3.502e+07    1.517e-02      7.57s        0         
291  7.673e+01    2.056e+12    3.180e+01      8.500e+01    3.502e+07    1.517e-02      6.78s        0         
292  7.966e+01    9.435e+12    6.535e+05      8.700e+01    1.398e+08    1.511e-02      6.15s        0         
293  7.879e+01    2.212e+14    5.573e+05      8.700e+01    4.113e+07    1.535e-02      5.34s        0         
294  7.479e+01    1.717e+12    2.243e+01      8.700e+01    3.240e+07    1.523e-02      4.27s        0         
295  7.605e+01    1.232e+14    9.384e+02      6.100e+01    1.032e+05    1.538e-02      3.46s        0         
296  7.297e+01    5.433e+12    5.573e+05      6.100e+01    1.032e+05    1.538e-02      2.59s        0         
297  7.369e+01    4.204e+13    8.505e+02      6.100e+01    1.032e+05    1.538e-02      1.68s        0         
298  7.331e+01    3.893e+13    5.584e+05      6.100e+01    1.032e+05    1.538e-02      0.82s        0         
299  7.564e+01    1.881e+12    3.473e+01      6.100e+01    1.032e+05    1.538e-02      0.00s        0         
300  7.258e+01    2.590e+13    2.544e+01      6.100e+01    1.032e+05    1.538e-02      19.90s       0         
301  7.392e+01    2.990e+13    8.169e+03      6.100e+01    1.032e+05    1.538e-02      19.52s       0         
302  7.579e+01    4.270e+12    3.759e+01      6.100e+01    1.032e+05    1.538e-02      18.83s       0         
303  7.897e+01    8.469e+12    1.707e+01      6.100e+01    1.032e+05    1.538e-02      18.26s       0         
304  7.433e+01    1.627e+11    6.601e+04      6.100e+01    1.032e+05    1.538e-02      17.11s       0         
305  7.230e+01    1.159e+11    4.129e+01      6.100e+01    1.032e+05    1.538e-02      15.69s       0         
306  7.258e+01    1.438e+10    7.396e+05      6.100e+01    1.032e+05    1.538e-02      14.74s       0         
307  7.252e+01    1.571e+10    1.200e+07      6.100e+01    1.032e+05    1.538e-02      14.20s       0         
308  7.507e+01    2.788e+10    1.403e+02      6.100e+01    1.032e+05    1.538e-02      13.55s       0         
309  7.369e+01    4.165e+10    1.143e+06      6.100e+01    1.032e+05    1.538e-02      12.77s       0         
310  7.541e+01    5.508e+10    2.777e+01      6.100e+01    1.032e+05    1.538e-02      12.04s       0         
311  7.323e+01    2.777e+10    6.876e+04      6.100e+01    1.032e+05    1.538e-02      10.97s       0         
312  7.431e+01    9.180e+09    2.645e+02      8.700e+01    3.012e+05    1.530e-02      10.13s       0         
313  7.239e+01    2.931e+13    1.807e+01      9.900e+01    1.192e+06    1.525e-02      9.00s        0         
314  7.453e+01    3.198e+13    4.397e+04      9.900e+01    1.194e+06    1.526e-02      8.55s        0         
315  7.232e+01    2.621e+10    1.348e+01      1.370e+02    1.283e+08    1.520e-02      7.30s        0         
316  7.000e+01    1.078e+12    5.573e+05      1.430e+02    7.553e+08    1.521e-02      6.49s        0         
317  7.308e+01    8.706e+09    3.140e+04      1.790e+02    1.091e+12    1.521e-02      5.87s        0         
318  7.539e+01    2.127e+11    2.541e+02      2.390e+02    1.481e+14    1.521e-02      5.13s        0         
319  7.842e+01    2.066e+11    5.573e+05      1.350e+02    3.284e+07    1.517e-02      4.38s        0         
320  7.508e+01    7.839e+09    5.907e+05      1.390e+02    1.777e+07    1.528e-02      3.32s        0         
321  7.617e+01    1.108e+13    6.822e+03      6.100e+01    1.032e+05    1.538e-02      2.61s        0         
322  7.286e+01    1.302e+13    4.781e+05      6.100e+01    1.032e+05    1.538e-02      1.66s        0         
323  7.364e+01    5.834e+14    2.647e+02      6.100e+01    1.032e+05    1.538e-02      0.84s        0         
324  7.563e+01    1.514e+10    3.816e+04      1.370e+02    2.273e+07    1.529e-02      0.00s        0         
325  7.371e+01    1.501e+16    5.951e+05      6.100e+01    1.032e+05    1.538e-02      20.34s       0         
326  7.213e+01    1.490e+10    4.112e+02      6.100e+01    1.032e+05    1.538e-02      19.16s       0         
327  7.583e+01    1.061e+11    9.415e+01      6.100e+01    1.032e+05    1.538e-02      18.43s       0         
328  7.484e+01    2.449e+12    6.646e+05      1.230e+02    1.119e+08    1.537e-02      17.45s       0         
329  7.223e+01    4.288e+10    2.507e+02      7.300e+01    2.013e+05    1.533e-02      16.52s       0         
330  7.426e+01    4.809e+15    8.014e+04      6.700e+01    1.923e+05    1.501e-02      16.14s       0         
331  7.405e+01    2.084e+13    2.441e+01      6.700e+01    1.923e+05    1.501e-02      15.32s       0         
332  7.169e+01    2.666e+11    7.935e+03      6.500e+01    1.014e+05    1.507e-02      14.11s       0         
333  7.265e+01    3.611e+14    1.780e+05      1.050e+02    2.607e+07    1.495e-02      13.07s       0         
334  7.464e+01    3.745e+14    7.929e+04      1.090e+02    9.207e+07    1.471e-02      12.44s       0         
335  7.502e+01    2.723e+13    5.575e+05      6.500e+01    1.014e+05    1.507e-02      12.03s       0         
336  7.091e+01    1.035e+14    9.133e+01      6.700e+01    1.581e+05    1.462e-02      10.72s       0         
337  7.070e+01    3.403e+16    5.971e+05      6.700e+01    1.581e+05    1.462e-02      9.89s        0         
338  7.266e+01    1.967e+12    5.573e+05      6.700e+01    1.581e+05    1.462e-02      9.36s        0         
339  7.187e+01    2.439e+10    3.782e+01      6.700e+01    1.581e+05    1.462e-02      8.40s        0         
340  7.461e+01    1.512e+12    5.790e+04      6.700e+01    1.581e+05    1.462e-02      7.61s        0         
341  7.573e+01    2.531e+16    7.015e+01      8.300e+01    3.093e+05    1.454e-02      6.89s        0         
342  7.556e+01    3.772e+12    5.827e+05      8.700e+01    1.659e+06    1.445e-02      6.16s        0         
343  7.256e+01    1.020e+14    6.621e+05      9.900e+01    8.043e+05    1.421e-02      5.10s        0         
344  7.258e+01    5.302e+12    2.288e+04      2.250e+02    3.278e+11    1.427e-02      4.28s        0         
345  7.661e+01    1.064e+14    9.973e+01      1.790e+02    4.359e+09    1.427e-02      3.57s        0         
346  7.512e+01    3.825e+16    1.077e+02      6.700e+01    1.581e+05    1.462e-02      2.57s        0         
347  7.265e+01    2.349e+15    4.165e+01      6.700e+01    1.581e+05    1.462e-02      1.65s        0         
348  7.292e+01    2.708e+17    3.529e+01      6.700e+01    1.581e+05    1.462e-02      0.88s        0         
349  7.511e+01    2.264e+17    5.158e+05      6.700e+01    1.581e+05    1.462e-02      0.00s        0         
350  7.660e+01    3.078e+16    7.151e+04      6.700e+01    1.581e+05    1.462e-02      21.04s       0         
351  7.603e+01    3.087e+15    3.946e+01      6.700e+01    1.581e+05    1.462e-02      20.05s       0         
352  7.471e+01    7.465e+13    1.193e+01      6.700e+01    1.581e+05    1.462e-02      18.63s       0         
353  7.136e+01    9.068e+14    2.900e+04      6.700e+01    1.581e+05    1.462e-02      17.17s       0         
354  7.418e+01    2.526e+14    1.115e+06      6.700e+01    1.581e+05    1.462e-02      17.23s       0         
355  7.190e+01    1.288e+15    5.573e+05      6.700e+01    1.581e+05    1.462e-02      15.98s       0         
356  6.605e+01    1.733e+13    4.314e+01      6.700e+01    1.581e+05    1.462e-02      14.23s       0         
357  6.728e+01    2.487e+13    1.876e+02      6.700e+01    1.581e+05    1.462e-02      13.72s       0         
358  6.887e+01    2.713e+11    1.781e+05      6.700e+01    1.581e+05    1.462e-02      13.03s       0         
359  6.923e+01    1.067e+14    3.789e+04      6.700e+01    1.581e+05    1.462e-02      12.18s       0         
360  7.201e+01    3.554e+17    5.573e+05      6.700e+01    1.581e+05    1.462e-02      11.56s       0         
361  7.306e+01    4.387e+16    3.316e+01      6.700e+01    1.581e+05    1.462e-02      10.96s       0         
362  7.143e+01    4.195e+11    5.575e+05      6.700e+01    1.581e+05    1.462e-02      10.01s       0         
363  7.426e+01    3.553e+14    5.887e+05      6.700e+01    1.581e+05    1.462e-02      9.43s        0         
364  7.498e+01    4.842e+16    1.888e+04      6.700e+01    1.581e+05    1.462e-02      8.63s        0         
365  7.320e+01    3.453e+16    3.369e+01      6.700e+01    1.581e+05    1.462e-02      7.62s        0         
366  7.495e+01    1.452e+15    2.584e+02      6.700e+01    1.581e+05    1.462e-02      6.86s        0         
367  7.098e+01    9.426e+12    1.115e+06      6.700e+01    1.581e+05    1.462e-02      5.84s        0         
368  7.090e+01    9.164e+11    2.246e+01      6.700e+01    1.581e+05    1.462e-02      4.99s        0         
369  7.071e+01    2.680e+12    8.372e+05      6.700e+01    1.581e+05    1.462e-02      4.15s        0         
370  6.985e+01    7.559e+12    3.682e+05      6.700e+01    1.581e+05    1.462e-02      3.28s        0         
371  6.907e+01    8.535e+12    5.573e+05      6.700e+01    1.581e+05    1.462e-02      2.46s        0         
372  7.231e+01    1.523e+13    5.573e+05      6.700e+01    1.581e+05    1.462e-02      1.66s        0         
373  7.283e+01    8.020e+11    1.780e+05      6.700e+01    1.581e+05    1.462e-02      0.88s        0         
374  6.981e+01    9.516e+11    3.078e+01      6.700e+01    1.581e+05    1.462e-02      0.00s        0         
375  7.142e+01    1.676e+16    2.947e+01      6.700e+01    1.581e+05    1.462e-02      20.21s       0         
376  7.269e+01    6.552e+11    3.163e+04      6.700e+01    1.581e+05    1.462e-02      19.43s       0         
377  7.325e+01    2.096e+10    5.576e+05      6.700e+01    1.581e+05    1.462e-02      18.49s       0         
378  7.272e+01    1.159e+10    2.859e+05      6.700e+01    1.581e+05    1.462e-02      17.89s       0         
379  7.486e+01    3.510e+20    2.112e+03      6.700e+01    1.581e+05    1.462e-02      17.33s       0         
380  7.024e+01    3.775e+10    4.486e+01      6.700e+01    1.581e+05    1.462e-02      15.75s       0         
381  7.075e+01    5.944e+10    3.790e+04      6.900e+01    2.301e+05    1.455e-02      14.91s       0         
382  6.991e+01    3.827e+14    4.961e+02      6.700e+01    1.581e+05    1.462e-02      13.97s       0         
383  7.256e+01    1.570e+16    4.160e+01      6.500e+01    1.563e+05    1.450e-02      13.46s       0         
384  7.526e+01    9.029e+15    5.805e+05      6.500e+01    1.563e+05    1.450e-02      12.99s       0         
385  7.402e+01    8.016e+13    2.288e+04      6.500e+01    1.563e+05    1.450e-02      11.97s       0         
386  7.466e+01    1.345e+13    7.664e+01      6.500e+01    1.563e+05    1.450e-02      11.18s       0         
387  7.561e+01    1.001e+17    1.068e+04      6.500e+01    1.563e+05    1.450e-02      10.49s       0         
388  7.278e+01    3.697e+13    1.735e+06      6.500e+01    1.563e+05    1.450e-02      9.29s        0         
389  7.315e+01    5.074e+14    2.518e+02      6.500e+01    1.563e+05    1.450e-02      8.25s        0         
390  7.184e+01    4.308e+16    7.056e+01      6.500e+01    1.563e+05    1.450e-02      7.35s        0         
391  7.477e+01    7.126e+16    7.700e+01      6.500e+01    1.563e+05    1.450e-02      6.84s        0         
392  7.737e+01    2.152e+13    3.676e+04      6.500e+01    1.563e+05    1.450e-02      6.17s        0         
393  7.482e+01    1.919e+11    5.573e+05      6.500e+01    1.563e+05    1.450e-02      5.16s        0         
394  7.225e+01    5.983e+11    1.195e+01      6.500e+01    1.563e+05    1.450e-02      4.25s        0         
395  7.798e+01    2.034e+14    1.365e+02      6.500e+01    1.563e+05    1.450e-02      3.56s        0         
396  7.526e+01    5.251e+13    3.306e+05      6.500e+01    1.563e+05    1.450e-02      2.56s        0         
397  7.408e+01    3.937e+14    1.837e+01      6.500e+01    1.563e+05    1.450e-02      1.73s        0         
398  7.367e+01    1.156e+15    2.394e+06      6.500e+01    1.563e+05    1.450e-02      0.85s        0         
399  7.087e+01    2.538e+12    5.837e+01      6.500e+01    1.563e+05    1.450e-02      0.00s        0         
400  7.136e+01    1.372e+10    4.117e+01      6.500e+01    1.563e+05    1.450e-02      20.68s       0         
401  6.967e+01    6.211e+11    2.894e+04      1.070e+02    1.689e+10    1.441e-02      19.08s       0         
402  6.844e+01    9.710e+11    4.244e+01      6.500e+01    1.563e+05    1.450e-02      17.68s       0         
403  7.144e+01    4.968e+12    4.832e+01      6.500e+01    1.563e+05    1.450e-02      17.56s       0         
404  6.997e+01    1.003e+11    5.573e+05      6.500e+01    1.563e+05    1.450e-02      16.54s       0         
405  7.122e+01    5.433e+10    5.138e+01      6.500e+01    1.563e+05    1.450e-02      15.85s       0         
406  6.941e+01    2.105e+11    5.573e+05      6.500e+01    1.563e+05    1.450e-02      14.61s       0         
407  7.302e+01    1.696e+14    3.294e+01      6.500e+01    1.563e+05    1.450e-02      14.38s       0         
408  6.986e+01    3.351e+11    5.952e+05      6.500e+01    1.563e+05    1.450e-02      13.11s       0         
409  6.966e+01    1.235e+10    5.574e+05      6.500e+01    1.563e+05    1.450e-02      12.24s       0         
410  7.225e+01    2.029e+12    1.654e+02      6.500e+01    1.563e+05    1.450e-02      11.82s       0         
411  7.038e+01    8.942e+11    4.888e+05      6.500e+01    1.563e+05    1.450e-02      10.83s       0         
412  6.971e+01    1.898e+12    6.140e+05      6.500e+01    1.563e+05    1.450e-02      9.93s        0         
413  6.923e+01    2.366e+13    3.110e+01      1.070e+02    3.632e+06    1.449e-02      9.19s        0         
414  6.903e+01    2.269e+12    3.189e+01      8.500e+01    2.661e+05    1.436e-02      8.21s        0         
415  7.147e+01    1.104e+13    5.844e+05      9.700e+01    5.725e+07    1.440e-02      7.47s        0         
416  7.305e+01    4.623e+12    2.858e+01      6.500e+01    1.563e+05    1.450e-02      6.88s        0         
417  7.452e+01    1.267e+14    5.573e+05      6.500e+01    1.563e+05    1.450e-02      6.10s        0         
418  7.361e+01    1.059e+15    6.692e+03      8.500e+01    6.024e+05    1.447e-02      5.26s        0         
419  7.098e+01    6.609e+11    8.738e+01      6.500e+01    1.563e+05    1.450e-02      4.26s        0         
420  7.158e+01    1.859e+17    5.106e+05      6.500e+01    1.563e+05    1.450e-02      3.40s        0         
421  7.045e+01    3.007e+12    1.407e+03      6.500e+01    1.563e+05    1.450e-02      2.48s        0         
422  7.394e+01    3.201e+12    7.097e+01      6.500e+01    1.563e+05    1.450e-02      1.75s        0         
423  7.376e+01    1.604e+12    2.936e+01      6.500e+01    1.563e+05    1.450e-02      0.88s        0         
424  7.155e+01    2.021e+11    4.735e+01      6.500e+01    1.563e+05    1.450e-02      0.00s        0         
425  6.896e+01    2.787e+11    5.681e+01      6.500e+01    1.563e+05    1.450e-02      20.57s       0         
426  7.086e+01    3.589e+12    6.008e+05      8.700e+01    6.007e+07    1.418e-02      19.16s       0         
427  7.499e+01    4.252e+14    1.780e+05      7.900e+01    6.003e+07    1.389e-02      18.76s       0         
428  7.766e+01    5.322e+16    1.452e+01      1.690e+02    7.010e+14    1.353e-02      19.06s       0         
429  7.459e+01    1.449e+16    3.680e+01      1.030e+02    5.139e+10    1.386e-02      18.12s       0         
430  7.153e+01    7.690e+14    1.094e+03      1.050e+02    1.328e+11    1.386e-02      16.73s       0         
431  7.001e+01    2.968e+14    1.272e+06      1.050e+02    1.560e+11    1.386e-02      15.49s       0         
432  6.882e+01    3.603e+14    4.945e+01      8.900e+01    5.518e+08    1.397e-02      14.45s       0         
433  7.231e+01    6.940e+14    3.407e+01      8.900e+01    5.518e+08    1.398e-02      13.87s       0         
434  6.949e+01    4.836e+13    1.402e+04      9.300e+01    3.177e+09    1.373e-02      12.49s       0         
435  7.438e+01    3.885e+18    1.911e+02      9.300e+01    1.177e+09    1.378e-02      12.47s       0         
436  7.538e+01    3.605e+15    4.392e+05      9.300e+01    1.177e+09    1.378e-02      11.40s       0         
437  7.595e+01    8.310e+17    5.573e+05      8.700e+01    4.816e+06    1.419e-02      10.92s       0         
438  7.172e+01    1.814e+15    5.574e+05      8.300e+01    1.293e+06    1.407e-02      9.49s        0         
439  7.286e+01    6.274e+14    4.314e+01      1.190e+02    9.778e+11    1.354e-02      8.77s        0         
440  7.316e+01    2.359e+14    7.353e+05      9.100e+01    4.681e+09    1.338e-02      7.88s        0         
441  7.315e+01    6.688e+14    1.768e+06      9.100e+01    3.288e+09    1.347e-02      6.97s        0         
442  7.279e+01    4.778e+15    1.681e+02      1.010e+02    1.514e+11    1.379e-02      6.06s        0         
443  7.373e+01    1.931e+15    5.955e+05      1.570e+02    7.928e+14    1.385e-02      5.22s        0         
444  7.327e+01    1.041e+14    5.575e+05      9.900e+01    9.142e+10    1.393e-02      4.36s        0         
445  7.611e+01    2.147e+15    5.449e+01      1.610e+02    6.469e+13    1.405e-02      3.56s        0         
446  7.328e+01    6.986e+14    5.573e+05      9.900e+01    2.611e+07    1.417e-02      2.59s        0         
447  7.345e+01    2.354e+15    1.114e+05      9.900e+01    2.630e+07    1.424e-02      1.75s        0         
448  7.401e+01    1.529e+12    5.573e+05      1.170e+02    7.675e+07    1.414e-02      0.87s        0         
449  7.192e+01    2.007e+14    1.906e+05      1.570e+02    5.902e+09    1.407e-02      0.00s        0         
450  7.341e+01    4.403e+11    5.573e+05      1.690e+02    1.017e+11    1.402e-02      21.05s       0         
451  7.361e+01    4.454e+13    3.375e+01      1.690e+02    5.199e+10    1.403e-02      20.55s       0         
452  7.541e+01    7.912e+12    5.573e+05      9.300e+01    6.941e+06    1.378e-02      19.71s       0         
453  7.383e+01    1.207e+13    4.790e+01      9.500e+01    1.567e+07    1.397e-02      18.38s       0         
454  7.349e+01    3.086e+13    5.258e+05      1.370e+02    5.102e+15    1.354e-02      17.52s       0         
455  7.416e+01    1.545e+16    5.713e+05      1.390e+02    2.854e+16    1.359e-02      16.62s       0         
456  7.536e+01    1.140e+15    5.573e+05      1.390e+02    2.283e+16    1.361e-02      16.16s       0         
457  7.558e+01    3.635e+15    5.573e+05      1.990e+02    2.394e+16    1.358e-02      15.35s       0         
458  7.658e+01    4.422e+13    5.004e+01      8.100e+01    4.727e+06    1.433e-02      14.30s       0         
459  7.394e+01    2.180e+12    6.021e+04      6.500e+01    1.563e+05    1.450e-02      13.16s       0         
460  7.286e+01    1.950e+15    1.081e+05      7.700e+01    4.676e+06    1.442e-02      12.24s       0         
461  7.052e+01    2.040e+18    7.538e+01      1.010e+02    1.082e+07    1.445e-02      11.13s       0         
462  6.968e+01    8.693e+12    5.888e+05      1.010e+02    1.697e+07    1.436e-02      9.95s        0         
463  7.203e+01    8.005e+13    6.839e+05      9.900e+01    4.613e+07    1.440e-02      9.43s        0         
464  7.022e+01    3.435e+13    6.715e+01      1.750e+02    1.950e+11    1.435e-02      8.31s        0         
465  6.939e+01    7.731e+13    5.686e+04      8.300e+01    4.849e+06    1.436e-02      7.58s        0         
466  6.907e+01    9.638e+12    5.573e+05      9.100e+01    7.863e+05    1.448e-02      6.71s        0         
467  6.921e+01    8.424e+12    5.573e+05      6.500e+01    1.563e+05    1.450e-02      5.90s        0         
468  7.055e+01    1.122e+13    1.005e+04      8.300e+01    6.459e+05    1.448e-02      5.05s        0         
469  7.029e+01    1.380e+12    1.107e+06      7.100e+01    6.324e+05    1.436e-02      4.06s        0         
470  6.930e+01    4.001e+11    6.300e+05      7.100e+01    6.324e+05    1.436e-02      3.32s        0         
471  6.914e+01    1.697e+14    7.958e+05      6.100e+01    6.628e+04    1.476e-02      2.51s        0         
472  7.336e+01    2.485e+13    5.181e+01      7.500e+01    1.258e+06    1.461e-02      1.74s        0         
473  7.238e+01    3.342e+11    3.014e+01      7.900e+01    1.175e+07    1.424e-02      0.86s        0         
474  7.539e+01    5.683e+12    1.028e+02      1.370e+02    3.480e+12    1.442e-02      0.00s        0         
475  7.500e+01    1.125e+15    5.930e+03      1.350e+02    2.175e+12    1.429e-02      20.71s       0         
476  7.403e+01    2.706e+17    3.897e+01      8.300e+01    3.558e+06    1.418e-02      19.93s       0         
477  7.201e+01    1.432e+17    5.573e+05      7.900e+01    1.196e+06    1.433e-02      19.00s       0         
478  7.311e+01    1.568e+19    5.575e+05      1.250e+02    1.167e+10    1.433e-02      18.87s       0         
479  7.342e+01    9.543e+12    5.869e+05      9.100e+01    1.807e+07    1.427e-02      17.43s       0         
480  7.391e+01    1.177e+13    5.473e+05      8.900e+01    6.563e+06    1.429e-02      16.54s       0         
481  7.031e+01    5.494e+11    1.780e+05      1.730e+02    3.417e+12    1.425e-02      15.03s       0         
482  6.848e+01    1.592e+13    1.780e+05      6.500e+01    1.563e+05    1.450e-02      13.84s       0         
483  6.971e+01    3.608e+17    1.440e+06      6.500e+01    1.563e+05    1.450e-02      13.50s       0         
484  7.092e+01    5.037e+11    5.713e+05      6.500e+01    1.563e+05    1.450e-02      12.83s       0         
485  6.986e+01    7.872e+12    1.115e+06      6.500e+01    1.563e+05    1.450e-02      11.76s       0         
486  7.112e+01    1.422e+14    3.067e+01      6.100e+01    6.628e+04    1.476e-02      11.14s       0         
487  7.161e+01    1.849e+13    8.005e+05      6.100e+01    6.628e+04    1.476e-02      10.22s       0         
488  7.250e+01    8.446e+14    1.071e+02      6.100e+01    6.628e+04    1.476e-02      9.20s        0         
489  7.603e+01    1.861e+16    5.573e+05      6.100e+01    6.628e+04    1.476e-02      9.02s        0         
490  7.378e+01    7.985e+13    5.976e+05      6.100e+01    6.628e+04    1.476e-02      7.86s        0         
491  7.192e+01    4.717e+11    5.573e+05      1.250e+02    2.587e+09    1.470e-02      6.88s        0         
492  6.888e+01    6.517e+10    1.153e+06      6.100e+01    6.628e+04    1.476e-02      5.85s        0         
493  7.015e+01    6.741e+12    5.573e+05      6.100e+01    6.628e+04    1.476e-02      5.00s        0         
494  6.825e+01    8.904e+15    9.346e+04      6.100e+01    6.628e+04    1.476e-02      3.99s        0         
495  6.592e+01    5.404e+12    6.456e+01      6.100e+01    6.628e+04    1.476e-02      3.08s        0         
496  7.008e+01    8.614e+11    5.616e+01      6.100e+01    6.628e+04    1.476e-02      2.48s        0         
497  6.765e+01    1.046e+11    3.479e+01      6.100e+01    6.628e+04    1.476e-02      1.59s        0         
498  6.964e+01    2.042e+12    2.260e+05      6.100e+01    6.628e+04    1.476e-02      0.81s        0         
499  7.094e+01    4.911e+14    3.353e+03      6.100e+01    6.628e+04    1.476e-02      0.00s        0         
500  6.854e+01    2.635e+13    3.524e+02      6.100e+01    6.628e+04    1.476e-02      18.76s       0         
501  6.984e+01    4.097e+13    2.253e+01      6.100e+01    6.628e+04    1.476e-02      17.89s       0         
502  7.022e+01    3.895e+11    6.492e+04      6.100e+01    6.628e+04    1.476e-02      17.42s       0         
503  6.999e+01    5.023e+11    4.297e+05      6.100e+01    6.628e+04    1.476e-02      17.61s       0         
504  7.036e+01    6.594e+14    3.915e+01      1.850e+02    6.916e+08    1.471e-02      16.12s       0         
505  7.085e+01    4.088e+11    5.573e+05      6.100e+01    6.628e+04    1.476e-02      15.45s       0         
506  6.992e+01    1.241e+13    2.544e+03      6.100e+01    6.628e+04    1.476e-02      14.52s       0         
507  7.438e+01    1.233e+15    4.017e+01      6.100e+01    6.628e+04    1.476e-02      13.86s       0         
508  7.114e+01    1.455e+18    5.704e+05      6.100e+01    6.628e+04    1.476e-02      12.96s       0         
509  7.321e+01    1.487e+13    9.161e+05      6.100e+01    6.628e+04    1.476e-02      12.21s       0         
510  7.377e+01    2.514e+11    1.117e+01      6.100e+01    6.628e+04    1.476e-02      11.69s       0         
511  7.096e+01    7.376e+10    7.447e+01      6.100e+01    6.628e+04    1.476e-02      10.56s       0         
512  7.124e+01    4.140e+13    1.016e+02      6.100e+01    6.628e+04    1.476e-02      9.81s        0         
513  7.049e+01    1.191e+12    5.713e+05      6.100e+01    6.628e+04    1.476e-02      8.90s        0         
514  7.079e+01    7.626e+12    5.573e+05      6.100e+01    6.628e+04    1.476e-02      8.16s        0         
515  7.418e+01    2.058e+14    1.185e+06      6.100e+01    6.628e+04    1.476e-02      7.58s        0         
516  7.337e+01    1.830e+15    5.573e+05      6.100e+01    6.628e+04    1.476e-02      6.56s        0         
517  7.357e+01    1.242e+13    3.232e+01      6.100e+01    6.628e+04    1.476e-02      5.88s        0         
518  7.135e+01    1.204e+12    6.595e+05      6.100e+01    6.628e+04    1.476e-02      4.96s        0         
519  7.449e+01    1.159e+13    5.573e+05      6.100e+01    6.628e+04    1.476e-02      4.20s        0         
520  7.156e+01    2.145e+12    5.123e+01      6.100e+01    6.628e+04    1.476e-02      3.28s        0         
521  7.102e+01    2.790e+11    1.850e+06      6.100e+01    6.628e+04    1.476e-02      2.46s        0         
522  7.105e+01    5.049e+13    5.713e+05      6.100e+01    6.628e+04    1.476e-02      1.62s        0         
523  7.065e+01    1.004e+15    3.790e+04      6.100e+01    6.628e+04    1.476e-02      0.79s        0         
524  6.907e+01    1.497e+15    3.408e+03      6.100e+01    6.628e+04    1.476e-02      0.00s        0         
525  7.187e+01    3.258e+12    2.571e+01      6.100e+01    6.628e+04    1.476e-02      19.75s       0         
526  7.005e+01    7.470e+11    2.861e+04      9.900e+01    3.581e+07    1.504e-02      18.62s       0         
527  6.658e+01    3.686e+13    4.499e+04      9.700e+01    3.700e+07    1.502e-02      17.12s       0         
528  6.732e+01    1.641e+12    5.573e+05      1.130e+02    1.425e+08    1.523e-02      16.41s       0         
