    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   4.755e+01    9.318e+19    1.572e+01      6.100e+01    4.663e+09    1.014e-01      3.16s        0         
24   4.766e+01    1.876e+17    4.621e+04      4.900e+01    1.128e+05    1.010e-01      0.00s        0         
25   4.783e+01    6.188e+27    2.386e+04      5.700e+01    1.812e+05    1.009e-01      1.41m        0         
26   4.641e+01    1.230e+19    7.008e+00      8.500e+01    5.411e+12    1.002e-01      1.23m        0         
27   4.764e+01    7.848e+29    5.290e+00      4.900e+01    1.128e+05    1.010e-01      1.15m        0         
28   4.640e+01    5.367e+40    2.386e+04      4.900e+01    1.128e+05    1.010e-01      1.02m        0         
29   4.555e+01    2.932e+17    3.579e+04      8.700e+01    4.185e+14    9.942e-02      1.15m        0         
30   4.509e+01    1.691e+26    1.204e+05      4.800e+01    1.126e+05    9.903e-02      59.25s       0         
31   4.767e+01    2.451e+20    2.387e+04      6.600e+01    7.980e+07    9.889e-02      59.07s       0         
32   4.479e+01    1.302e+22    2.821e+05      7.400e+01    1.372e+12    9.235e-02      47.67s       0         
33   4.208e+01    2.065e+24    1.318e+01      7.500e+01    3.998e+14    9.171e-02      54.25s       0         
34   3.979e+01    1.929e+17    1.194e+04      7.300e+01    2.597e+14    9.304e-02      52.27s       0         
35   3.771e+01    1.767e+38    3.581e+04      5.000e+01    2.034e+10    9.140e-02      43.84s       0         
36   3.613e+01    2.038e+18    1.194e+04      4.500e+01    1.062e+10    9.392e-02      43.03s       0         
37   3.395e+01    3.416e+16    2.387e+04      4.500e+01    1.062e+10    9.392e-02      47.51s       0         
38   3.327e+01    1.106e+15    2.388e+04      4.600e+01    5.986e+09    9.215e-02      41.62s       0         
39   3.318e+01    5.037e+18    1.096e+04      4.500e+01    1.062e+10    9.392e-02      38.85s       0         
40   3.299e+01    4.409e+13    2.387e+04      4.700e+01    1.069e+05    9.456e-02      36.39s       0         
41   3.124e+01    8.988e+17    1.286e+05      4.700e+01    1.069e+05    9.456e-02      32.61s       0         
42   3.039e+01    2.774e+08    7.007e+04      3.800e+01    3.990e+03    9.792e-02      26.82s       0         
43   3.031e+01    1.103e+14    1.194e+04      3.000e+01    4.328e+02    9.186e-02      24.81s       0         
44   3.053e+01    9.142e+18    3.580e+04      5.600e+01    1.927e+09    8.912e-02      20.69s       0         
45   3.029e+01    2.096e+12    2.388e+04      4.500e+01    3.377e+07    8.576e-02      16.52s       0         
46   3.056e+01    4.923e+19    2.388e+04      4.400e+01    2.296e+07    8.529e-02      12.83s       0         
47   3.161e+01    2.113e+13    2.367e+04      4.400e+01    1.309e+08    8.330e-02      8.02s        0         
48   3.357e+01    7.007e+14    4.705e+04      5.200e+01    6.931e+06    8.289e-02      4.17s        0         
49   3.193e+01    1.109e+18    1.160e+04      6.300e+01    8.862e+20    8.321e-02      0.00s        0         
50   2.988e+01    1.337e+17    5.820e+04      2.700e+01    3.650e+02    8.030e-02      1.64m        0         
51   2.888e+01    1.035e+44    9.573e+04      4.900e+01    2.121e+08    7.947e-02      1.60m        0         
52   2.899e+01    3.327e+11    3.531e+04      4.900e+01    2.121e+08    7.947e-02      1.54m        0         
53   2.935e+01    3.001e+17    1.219e+05      2.700e+01    3.650e+02    8.030e-02      1.52m        0         
54   2.874e+01    2.299e+12    1.481e+04      2.700e+01    3.650e+02    8.030e-02      1.35m        0         
55   2.876e+01    2.264e+12    1.160e+04      2.700e+01    3.650e+02    8.030e-02      1.35m        0         
56   2.947e+01    5.867e+10    4.708e+04      2.700e+01    3.650e+02    8.030e-02      1.28m        0         
57   2.866e+01    6.782e+06    6.906e+04      2.700e+01    3.650e+02    8.030e-02      1.44m        0         
58   2.845e+01    4.442e+07    8.881e+00      3.700e+01    5.004e+03    7.889e-02      1.17m        0         
59   2.803e+01    1.035e+05    1.174e+04      2.700e+01    3.650e+02    8.030e-02      1.07m        0         
60   2.884e+01    1.162e+08    1.163e+04      2.700e+01    3.650e+02    8.030e-02      1.06m        0         
61   2.830e+01    3.853e+05    1.160e+04      2.700e+01    3.650e+02    8.030e-02      58.08s       0         
62   2.812e+01    1.245e+05    4.643e+04      2.700e+01    3.650e+02    8.030e-02      54.08s       0         
63   2.852e+01    1.729e+08    4.664e+04      2.700e+01    3.650e+02    7.876e-02      47.33s       0         
64   2.836e+01    1.431e+05    1.160e+04      2.700e+01    3.650e+02    7.876e-02      42.45s       0         
65   2.863e+01    2.118e+05    4.637e+04      2.700e+01    3.650e+02    7.876e-02      46.29s       0         
66   2.833e+01    1.052e+05    2.319e+04      3.400e+01    3.883e+02    7.819e-02      38.06s       0         
67   2.848e+01    1.649e+05    1.424e+05      2.800e+01    3.659e+02    7.747e-02      31.54s       0         
68   2.951e+01    8.486e+07    1.859e+04      2.800e+01    3.659e+02    7.747e-02      26.91s       0         
69   2.921e+01    5.854e+11    1.160e+04      2.800e+01    3.659e+02    7.747e-02      21.64s       0         
70   2.922e+01    5.856e+11    2.319e+04      2.800e+01    3.659e+02    7.747e-02      17.73s       0         
71   3.006e+01    5.804e+09    4.588e+04      2.800e+01    3.659e+02    7.747e-02      13.31s       0         
72   3.038e+01    3.264e+15    1.942e+01      2.800e+01    3.659e+02    7.747e-02      9.10s        0         
73   3.026e+01    2.543e+17    8.115e+04      2.800e+01    3.659e+02    7.747e-02      4.42s        0         
74   3.073e+01    1.258e+18    2.319e+04      2.700e+01    3.677e+02    7.566e-02      0.00s        0         
75   3.085e+01    1.409e+39    4.911e+05      2.700e+01    3.677e+02    7.566e-02      1.78m        0         
76   3.035e+01    1.865e+22    1.212e+01      2.700e+01    3.677e+02    7.566e-02      1.68m        0         
77   2.970e+01    5.456e+25    3.487e+04      2.700e+01    3.677e+02    7.566e-02      1.65m        0         
78   3.079e+01    4.074e+39    3.478e+04      2.700e+01    3.677e+02    7.566e-02      1.60m        0         
79   3.176e+01    8.158e+39    1.168e+04      2.700e+01    3.677e+02    7.566e-02      1.48m        0         
80   3.143e+01    7.851e+19    2.336e+04      2.700e+01    3.677e+02    7.566e-02      1.37m        0         
81   3.074e+01    1.781e+20    3.488e+04      2.700e+01    3.677e+02    7.566e-02      1.37m        0         
82   3.090e+01    6.613e+17    2.319e+04      2.700e+01    3.677e+02    7.566e-02      1.28m        0         
83   3.153e+01    5.581e+23    4.637e+04      2.700e+01    3.677e+02    7.566e-02      1.40m        0         
84   3.010e+01    3.269e+08    4.638e+04      2.700e+01    3.677e+02    7.566e-02      1.11m        0         
85   3.054e+01    2.214e+30    1.219e+04      2.700e+01    3.677e+02    7.566e-02      1.11m        0         
86   2.948e+01    1.972e+08    1.161e+04      2.700e+01    3.677e+02    7.566e-02      1.08m        0         
87   3.039e+01    5.255e+08    2.897e+01      2.700e+01    3.677e+02    7.566e-02      1.03m        0         
88   3.067e+01    1.591e+08    2.746e+04      2.700e+01    3.677e+02    7.566e-02      55.18s       0         
89   3.034e+01    4.943e+12    1.161e+04      2.700e+01    3.677e+02    7.566e-02      52.48s       0         
90   3.084e+01    7.490e+24    4.682e+04      2.700e+01    3.677e+02    7.566e-02      39.93s       0         
91   3.043e+01    4.934e+13    9.015e+00      2.700e+01    3.677e+02    7.566e-02      35.14s       0         
92   3.097e+01    5.256e+14    3.849e+05      2.700e+01    3.677e+02    7.566e-02      32.32s       0         
93   3.107e+01    1.339e+15    8.065e+04      2.700e+01    3.677e+02    7.566e-02      26.54s       0         
94   3.057e+01    1.452e+09    4.049e+05      2.700e+01    3.677e+02    7.566e-02      22.56s       0         
95   3.014e+01    1.789e+09    2.762e+01      2.700e+01    3.677e+02    7.566e-02      17.23s       0         
96   2.964e+01    2.934e+07    3.492e+04      2.700e+01    3.677e+02    7.566e-02      14.03s       0         
97   3.035e+01    2.420e+10    6.977e+04      2.700e+01    3.677e+02    7.566e-02      9.00s        0         
98   3.132e+01    3.678e+13    8.483e+04      2.700e+01    3.677e+02    7.566e-02      5.05s        0         
99   2.962e+01    5.534e+12    1.163e+04      2.700e+01    3.677e+02    7.566e-02      0.00s        0         
100  3.147e+01    5.244e+13    1.162e+04      2.700e+01    3.677e+02    7.566e-02      1.84m        0         
101  3.272e+01    7.955e+10    1.160e+04      2.700e+01    3.677e+02    7.566e-02      1.72m        0         
102  3.161e+01    5.826e+10    1.159e+04      2.700e+01    3.677e+02    7.566e-02      1.60m        0         
103  3.094e+01    4.881e+10    4.645e+04      4.000e+01    3.782e+06    7.476e-02      1.54m        0         
104  3.152e+01    2.018e+11    1.263e+01      2.700e+01    3.677e+02    7.566e-02      1.52m        0         
105  3.081e+01    1.131e+09    1.261e+04      2.700e+01    3.677e+02    7.566e-02      1.40m        0         
106  3.113e+01    1.766e+16    1.161e+04      2.700e+01    3.677e+02    7.566e-02      1.40m        0         
107  3.119e+01    1.689e+23    8.080e+04      2.700e+01    3.677e+02    7.566e-02      1.23m        0         
108  3.017e+01    3.566e+12    2.319e+04      2.700e+01    3.677e+02    7.566e-02      1.19m        0         
109  2.973e+01    3.099e+08    1.176e+04      2.700e+01    3.677e+02    7.566e-02      1.11m        0         
110  2.943e+01    1.335e+08    1.181e+04      2.700e+01    3.677e+02    7.566e-02      1.01m        0         
111  3.081e+01    3.186e+09    1.162e+04      2.700e+01    3.677e+02    7.566e-02      58.91s       0         
112  3.060e+01    4.468e+09    5.796e+04      2.700e+01    3.677e+02    7.566e-02      53.90s       0         
113  3.145e+01    9.308e+21    3.490e+04      2.700e+01    3.677e+02    7.566e-02      49.34s       0         
114  2.937e+01    1.290e+23    2.319e+04      2.700e+01    3.677e+02    7.566e-02      44.66s       0         
115  3.043e+01    1.801e+18    1.174e+04      2.700e+01    3.677e+02    7.566e-02      41.57s       0         
116  3.148e+01    1.517e+13    2.508e+04      2.700e+01    3.677e+02    7.566e-02      35.54s       0         
117  3.102e+01    1.272e+11    1.092e+05      2.700e+01    3.677e+02    7.566e-02      30.68s       0         
118  2.975e+01    1.367e+16    8.115e+04      2.700e+01    3.677e+02    7.546e-02      25.71s       0         
119  2.959e+01    3.288e+11    1.084e+05      2.700e+01    3.677e+02    7.546e-02      23.14s       0         
120  2.955e+01    3.940e+11    2.328e+04      2.700e+01    3.677e+02    7.546e-02      17.60s       0         
121  3.070e+01    5.193e+11    1.161e+04      2.700e+01    3.677e+02    7.546e-02      13.22s       0         
122  2.969e+01    4.909e+12    4.284e+05      2.700e+01    3.677e+02    7.546e-02      8.65s        0         
123  3.014e+01    3.491e+17    2.724e+05      2.700e+01    3.677e+02    7.546e-02      4.25s        0         
124  2.954e+01    1.241e+21    4.588e+04      2.700e+01    3.677e+02    7.546e-02      0.00s        0         
125  3.005e+01    2.800e+08    9.238e+04      2.700e+01    3.677e+02    7.546e-02      1.79m        0         
126  3.091e+01    2.016e+20    5.816e+04      2.700e+01    3.677e+02    7.546e-02      1.69m        0         
127  3.187e+01    5.988e+20    2.321e+04      2.700e+01    3.677e+02    7.546e-02      1.61m        0         
128  2.999e+01    1.110e+11    4.637e+04      2.700e+01    3.677e+02    7.546e-02      1.65m        0         
129  2.993e+01    2.562e+12    5.810e+04      2.700e+01    3.677e+02    7.546e-02      1.47m        0         
130  3.150e+01    6.269e+12    9.898e+04      2.700e+01    3.677e+02    7.466e-02      1.48m        0         
131  3.057e+01    1.301e+11    1.160e+04      2.700e+01    3.677e+02    7.466e-02      1.30m        0         
132  3.074e+01    3.916e+11    2.320e+04      2.700e+01    3.677e+02    7.466e-02      1.31m        0         
133  3.054e+01    1.218e+15    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.28m        0         
134  3.055e+01    2.088e+22    3.553e+04      2.700e+01    3.677e+02    7.466e-02      1.35m        0         
135  3.125e+01    4.537e+14    3.478e+04      2.700e+01    3.677e+02    7.466e-02      1.16m        0         
136  3.130e+01    4.645e+14    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.09m        0         
137  3.101e+01    2.132e+09    1.160e+04      2.700e+01    3.677e+02    7.466e-02      1.03m        0         
138  2.976e+01    6.772e+11    4.613e+04      2.700e+01    3.677e+02    7.466e-02      50.36s       0         
139  3.133e+01    2.070e+18    2.332e+04      2.700e+01    3.677e+02    7.466e-02      44.16s       0         
140  3.037e+01    1.093e+13    3.478e+04      2.700e+01    3.677e+02    7.466e-02      40.28s       0         
141  3.091e+01    1.096e+13    1.337e+05      2.700e+01    3.677e+02    7.466e-02      36.29s       0         
142  3.040e+01    3.603e+09    5.800e+04      2.700e+01    3.677e+02    7.466e-02      31.66s       0         
143  3.065e+01    4.352e+08    2.722e+04      2.700e+01    3.677e+02    7.466e-02      26.65s       0         
144  3.123e+01    1.971e+08    4.637e+04      2.700e+01    3.677e+02    7.466e-02      22.91s       0         
145  2.977e+01    2.646e+07    1.161e+04      2.700e+01    3.677e+02    7.466e-02      17.19s       0         
146  3.093e+01    1.047e+29    4.647e+04      2.700e+01    3.677e+02    7.466e-02      13.35s       0         
147  3.035e+01    4.015e+13    5.805e+04      2.700e+01    3.677e+02    7.466e-02      8.99s        0         
148  3.012e+01    7.169e+09    1.162e+04      2.700e+01    3.677e+02    7.466e-02      4.48s        0         
149  3.034e+01    1.298e+14    9.630e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
150  3.183e+01    3.283e+15    2.320e+04      2.700e+01    3.677e+02    7.466e-02      1.81m        0         
151  3.073e+01    2.657e+16    3.479e+04      2.700e+01    3.677e+02    7.466e-02      1.71m        0         
152  3.029e+01    2.108e+35    2.294e+04      2.700e+01    3.677e+02    7.466e-02      1.65m        0         
153  3.073e+01    1.754e+23    1.555e+05      2.700e+01    3.677e+02    7.466e-02      1.71m        0         
154  3.176e+01    5.576e+14    2.910e+04      2.700e+01    3.677e+02    7.466e-02      1.48m        0         
155  3.190e+01    1.319e+15    2.321e+04      2.700e+01    3.677e+02    7.466e-02      1.46m        0         
156  3.192e+01    7.190e+10    1.161e+04      2.700e+01    3.677e+02    7.466e-02      1.35m        0         
157  3.094e+01    8.378e+12    3.815e+05      2.700e+01    3.677e+02    7.466e-02      1.25m        0         
158  3.204e+01    7.663e+12    1.179e+04      2.700e+01    3.677e+02    7.466e-02      1.19m        0         
159  3.297e+01    2.240e+18    1.162e+04      2.700e+01    3.677e+02    7.466e-02      1.24m        0         
160  3.281e+01    4.932e+11    4.587e+04      2.700e+01    3.677e+02    7.466e-02      1.13m        0         
161  3.125e+01    8.359e+11    9.865e+03      2.700e+01    3.677e+02    7.466e-02      1.06m        0         
162  3.245e+01    1.570e+25    2.294e+04      2.700e+01    3.677e+02    7.466e-02      53.14s       0         
163  3.200e+01    1.146e+09    1.464e+01      2.700e+01    3.677e+02    7.466e-02      56.06s       0         
164  3.113e+01    9.756e+10    1.162e+04      2.700e+01    3.677e+02    7.466e-02      50.27s       0         
165  3.106e+01    1.088e+11    2.321e+04      2.700e+01    3.677e+02    7.466e-02      48.18s       0         
166  3.145e+01    1.605e+20    1.161e+04      2.700e+01    3.677e+02    7.466e-02      42.16s       0         
167  3.151e+01    7.187e+17    2.320e+04      2.700e+01    3.677e+02    7.466e-02      35.91s       0         
168  3.145e+01    2.174e+15    2.556e+01      2.700e+01    3.677e+02    7.466e-02      27.59s       0         
169  3.127e+01    2.174e+15    6.905e+04      2.700e+01    3.677e+02    7.466e-02      24.31s       0         
170  3.090e+01    6.714e+15    1.175e+04      2.700e+01    3.677e+02    7.466e-02      21.07s       0         
171  3.134e+01    4.005e+10    2.376e+01      2.700e+01    3.677e+02    7.466e-02      15.52s       0         
172  3.030e+01    2.049e+09    1.160e+04      2.700e+01    3.677e+02    7.466e-02      10.32s       0         
173  3.166e+01    1.549e+12    6.643e+01      2.700e+01    3.677e+02    7.466e-02      5.41s        0         
174  3.028e+01    9.805e+20    8.351e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
175  3.170e+01    1.340e+10    9.302e+00      2.700e+01    3.677e+02    7.466e-02      1.93m        0         
176  3.205e+01    8.507e+13    1.237e+01      2.700e+01    3.677e+02    7.466e-02      1.93m        0         
177  3.118e+01    5.121e+17    1.161e+04      2.700e+01    3.677e+02    7.466e-02      1.86m        0         
178  3.069e+01    2.170e+24    4.638e+04      2.700e+01    3.677e+02    7.466e-02      1.77m        0         
179  3.127e+01    2.948e+15    3.479e+04      2.700e+01    3.677e+02    7.466e-02      1.49m        0         
180  3.048e+01    5.721e+15    5.499e+04      2.700e+01    3.677e+02    7.466e-02      1.38m        0         
181  3.182e+01    2.182e+15    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.44m        0         
182  3.151e+01    1.482e+18    1.464e+04      2.700e+01    3.677e+02    7.466e-02      1.26m        0         
183  3.160e+01    1.452e+16    5.473e+04      2.700e+01    3.677e+02    7.466e-02      1.28m        0         
184  3.093e+01    1.058e+10    5.154e+04      2.700e+01    3.677e+02    7.466e-02      1.15m        0         
185  3.080e+01    6.715e+09    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.12m        0         
186  3.073e+01    5.954e+23    1.160e+04      2.700e+01    3.677e+02    7.466e-02      57.50s       0         
187  3.122e+01    1.360e+20    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.00m        0         
188  3.150e+01    3.194e+08    5.770e+04      2.700e+01    3.677e+02    7.466e-02      55.40s       0         
189  3.181e+01    8.948e+07    1.163e+04      2.700e+01    3.677e+02    7.466e-02      48.14s       0         
190  3.209e+01    4.047e+07    2.319e+04      2.700e+01    3.677e+02    7.466e-02      38.70s       0         
191  3.082e+01    1.002e+12    2.610e+04      2.700e+01    3.677e+02    7.466e-02      33.97s       0         
192  3.170e+01    2.114e+10    2.319e+04      5.100e+01    5.434e+06    7.404e-02      31.50s       0         
193  3.206e+01    2.344e+10    3.554e+04      2.700e+01    3.677e+02    7.466e-02      26.37s       0         
194  3.239e+01    1.852e+11    3.481e+04      2.700e+01    3.677e+02    7.466e-02      23.04s       0         
195  3.259e+01    1.393e+11    1.161e+04      2.700e+01    3.677e+02    7.466e-02      17.50s       0         
196  3.185e+01    1.623e+18    3.541e+04      2.700e+01    3.677e+02    7.466e-02      13.49s       0         
197  3.378e+01    8.201e+25    1.161e+04      2.700e+01    3.677e+02    7.466e-02      8.97s        0         
198  3.288e+01    1.739e+21    3.478e+04      2.700e+01    3.677e+02    7.466e-02      4.50s        0         
199  3.242e+01    1.272e+11    6.955e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
200  3.313e+01    5.177e+14    3.453e+04      4.100e+01    2.762e+03    6.680e-02      1.82m        0         
201  3.139e+01    1.109e+23    1.161e+04      4.100e+01    2.762e+03    6.680e-02      1.67m        0         
202  3.112e+01    1.449e+08    4.613e+04      4.100e+01    2.762e+03    6.680e-02      1.70m        0         
203  3.150e+01    1.376e+27    5.748e+04      4.100e+01    2.762e+03    6.680e-02      1.61m        0         
204  3.079e+01    2.753e+12    1.160e+04      3.700e+01    1.619e+03    7.115e-02      1.74m        0         
205  3.154e+01    5.546e+12    2.642e+05      3.800e+01    2.428e+03    6.893e-02      1.66m        0         
206  3.241e+01    5.663e+10    2.319e+04      3.800e+01    2.428e+03    6.893e-02      1.58m        0         
207  3.305e+01    1.016e+11    2.251e+03      3.800e+01    2.428e+03    6.893e-02      1.47m        0         
208  3.190e+01    3.079e+17    2.784e+04      3.800e+01    2.428e+03    6.893e-02      1.27m        0         
209  3.074e+01    3.969e+08    9.327e+04      3.800e+01    2.428e+03    6.893e-02      1.11m        0         
210  3.068e+01    8.306e+09    3.481e+04      3.800e+01    2.428e+03    6.893e-02      1.06m        0         
211  3.084e+01    2.615e+06    4.862e+04      3.800e+01    2.428e+03    6.893e-02      56.35s       0         
212  3.008e+01    8.499e+18    6.906e+04      3.800e+01    2.428e+03    6.893e-02      53.75s       0         
213  3.054e+01    6.700e+09    2.320e+04      3.700e+01    6.504e+02    7.230e-02      47.77s       0         
214  2.923e+01    1.323e+06    1.160e+04      3.700e+01    6.504e+02    7.230e-02      44.48s       0         
215  2.932e+01    6.136e+06    1.165e+04      3.700e+01    6.504e+02    7.230e-02      39.23s       0         
216  2.967e+01    2.767e+08    1.160e+04      3.700e+01    6.504e+02    7.230e-02      38.48s       0         
217  3.081e+01    2.872e+08    4.638e+04      3.700e+01    6.504e+02    7.230e-02      31.40s       0         
218  3.073e+01    1.386e+14    1.160e+04      3.800e+01    6.504e+02    7.012e-02      27.78s       0         
219  3.086e+01    1.872e+07    1.029e+07      3.700e+01    6.504e+02    7.230e-02      21.66s       0         
220  3.097e+01    4.649e+08    2.898e+04      3.700e+01    6.504e+02    7.230e-02      17.71s       0         
221  3.089e+01    6.210e+05    1.162e+04      3.700e+01    6.504e+02    7.230e-02      13.29s       0         
222  3.038e+01    5.458e+07    5.802e+04      3.600e+01    6.488e+02    6.909e-02      9.46s        0         
223  2.998e+01    8.959e+09    4.639e+04      3.700e+01    6.504e+02    7.230e-02      4.80s        0         
224  3.032e+01    7.665e+05    4.098e+04      3.700e+01    6.504e+02    7.230e-02      0.00s        0         
225  3.032e+01    2.824e+07    1.160e+04      3.700e+01    6.504e+02    7.230e-02      1.83m        0         
226  3.018e+01    1.570e+07    2.319e+04      3.700e+01    6.504e+02    7.230e-02      1.84m        0         
227  3.078e+01    2.326e+08    8.894e+04      2.700e+01    3.677e+02    7.466e-02      1.72m        0         
228  3.066e+01    1.050e+08    3.485e+04      2.700e+01    3.677e+02    7.466e-02      1.55m        0         
229  3.038e+01    1.263e+09    4.648e+04      3.500e+01    7.052e+02    7.282e-02      1.72m        0         
230  3.064e+01    9.924e+07    4.587e+04      3.500e+01    7.052e+02    7.282e-02      1.60m        0         
231  3.168e+01    2.653e+07    4.638e+04      3.500e+01    7.052e+02    7.282e-02      1.41m        0         
232  3.012e+01    2.303e+09    7.594e+04      3.500e+01    7.052e+02    7.282e-02      1.49m        0         
233  3.229e+01    4.571e+10    6.441e+04      2.700e+01    3.677e+02    7.466e-02      1.41m        0         
234  3.101e+01    1.952e+12    2.319e+04      2.700e+01    3.677e+02    7.466e-02      1.33m        0         
235  3.143e+01    2.199e+09    1.161e+04      2.700e+01    3.677e+02    7.466e-02      1.22m        0         
236  3.054e+01    1.682e+09    1.200e+04      2.700e+01    3.677e+02    7.466e-02      1.12m        0         
237  3.118e+01    5.193e+13    2.510e+01      2.700e+01    3.677e+02    7.466e-02      57.96s       0         
238  3.185e+01    8.141e+15    6.257e+04      2.700e+01    3.677e+02    7.466e-02      1.00m        0         
239  3.219e+01    2.395e+06    4.591e+04      2.700e+01    3.677e+02    7.466e-02      52.20s       0         
240  3.357e+01    6.641e+08    2.175e+05      3.600e+01    8.161e+02    7.260e-02      49.09s       0         
241  3.464e+01    2.477e+11    5.693e+04      2.700e+01    3.677e+02    7.466e-02      42.55s       0         
242  3.399e+01    1.077e+21    1.940e+05      2.700e+01    3.677e+02    7.466e-02      33.35s       0         
243  3.325e+01    2.525e+10    6.228e+04      2.700e+01    3.677e+02    7.466e-02      31.61s       0         
244  3.315e+01    6.947e+09    1.168e+04      2.700e+01    3.677e+02    7.466e-02      26.71s       0         
245  3.098e+01    2.717e+08    5.956e+03      2.700e+01    3.677e+02    7.466e-02      19.73s       0         
246  3.181e+01    7.970e+05    4.644e+04      2.700e+01    3.677e+02    7.466e-02      14.00s       0         
247  3.272e+01    3.299e+14    2.327e+04      2.700e+01    3.677e+02    7.466e-02      9.28s        0         
248  3.321e+01    1.710e+21    5.754e+04      2.700e+01    3.677e+02    7.466e-02      5.25s        0         
249  3.156e+01    1.691e+15    3.269e+04      2.700e+01    3.677e+02    7.466e-02      0.00s        0         
250  3.247e+01    4.731e+09    4.637e+04      2.700e+01    3.677e+02    7.466e-02      2.20m        0         
251  3.199e+01    5.694e+16    3.487e+04      2.700e+01    3.677e+02    7.466e-02      2.06m        0         
252  3.236e+01    1.215e+14    4.637e+04      2.700e+01    3.677e+02    7.466e-02      1.92m        0         
253  3.189e+01    4.019e+11    1.160e+04      2.700e+01    3.677e+02    7.466e-02      1.85m        0         
254  3.160e+01    2.532e+08    2.322e+04      2.700e+01    3.677e+02    7.466e-02      1.81m        0         
255  3.309e+01    7.145e+13    9.695e+04      2.700e+01    3.677e+02    7.466e-02      1.65m        0         
256  3.325e+01    1.913e+10    1.161e+04      2.700e+01    3.677e+02    7.466e-02      1.62m        0         
257  3.193e+01    6.553e+11    3.249e+04      2.700e+01    3.677e+02    7.466e-02      1.44m        0         
258  3.271e+01    1.914e+09    6.369e+04      2.700e+01    3.677e+02    7.466e-02      1.48m        0         
259  3.244e+01    1.389e+18    3.453e+04      2.700e+01    3.677e+02    7.466e-02      1.34m        0         
260  3.341e+01    1.006e+15    4.759e+04      2.700e+01    3.677e+02    7.466e-02      1.19m        0         
261  3.277e+01    1.006e+15    1.880e+04      2.700e+01    3.677e+02    7.466e-02      1.13m        0         
262  3.316e+01    3.774e+09    1.275e+01      3.600e+01    7.743e+02    7.466e-02      1.06m        0         
263  3.234e+01    3.672e+09    4.594e+04      3.600e+01    7.743e+02    7.466e-02      56.52s       0         
264  3.394e+01    1.203e+14    1.160e+04      3.600e+01    7.743e+02    7.466e-02      52.13s       0         
265  3.555e+01    3.670e+20    6.955e+04      3.600e+01    7.743e+02    7.466e-02      47.74s       0         
