    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.922e+01    1.077e+09    3.500e+00      3.400e+01    1.375e+04    1.086e-01      0.00s        0         
25   2.877e+01    2.517e+09    6.226e+00      2.800e+01    9.119e+02    1.181e-01      10.64s       0         
26   2.928e+01    1.993e+27    8.724e+00      2.900e+01    3.703e+03    1.035e-01      10.35s       0         
27   2.934e+01    2.452e+31    3.107e+00      2.900e+01    3.703e+03    1.023e-01      9.95s        0         
28   3.016e+01    2.115e+12    3.398e+00      3.100e+01    5.998e+03    9.648e-02      9.63s        0         
29   3.004e+01    3.347e+14    5.404e+00      3.700e+01    1.739e+05    9.418e-02      9.07s        0         
30   2.945e+01    1.105e+14    6.914e+00      4.200e+01    4.062e+05    9.283e-02      8.63s        0         
31   2.898e+01    2.031e+10    2.521e+03      3.700e+01    1.739e+05    9.418e-02      8.09s        0         
32   2.902e+01    1.286e+13    2.700e+00      3.800e+01    9.207e+03    9.466e-02      7.31s        0         
33   3.026e+01    7.032e+11    3.660e+00      3.600e+01    7.266e+03    9.293e-02      7.31s        0         
34   3.020e+01    5.427e+16    5.091e+00      3.600e+01    7.266e+03    9.293e-02      6.92s        0         
35   3.156e+01    7.106e+25    1.753e+00      3.500e+01    4.090e+03    9.461e-02      6.71s        0         
36   3.051e+01    1.059e+27    1.715e+01      4.100e+01    2.906e+04    9.404e-02      6.10s        0         
37   2.976e+01    3.094e+13    1.634e+01      2.700e+01    6.722e+02    9.194e-02      5.51s        0         
38   2.948e+01    1.398e+17    2.994e+00      2.700e+01    6.722e+02    9.194e-02      5.04s        0         
39   2.874e+01    2.801e+15    2.227e+01      2.700e+01    6.722e+02    9.194e-02      4.53s        0         
40   2.917e+01    5.513e+20    9.449e+00      2.700e+01    6.722e+02    9.194e-02      4.11s        0         
41   2.795e+01    4.818e+12    8.794e+01      2.700e+01    6.722e+02    9.194e-02      3.56s        0         
42   2.998e+01    2.953e+13    9.926e+00      2.700e+01    6.722e+02    9.194e-02      3.23s        0         
43   2.957e+01    3.242e+13    5.963e+00      2.700e+01    6.722e+02    9.194e-02      2.75s        0         
44   3.027e+01    1.811e+17    1.141e+01      4.700e+01    1.216e+04    8.961e-02      2.30s        0         
45   2.950e+01    6.674e+10    5.555e+00      2.700e+01    6.722e+02    9.194e-02      1.78s        0         
46   2.971e+01    4.142e+19    4.922e+00      2.700e+01    6.722e+02    9.194e-02      1.34s        0         
47   3.043e+01    1.377e+15    3.393e+01      3.400e+01    1.598e+03    8.957e-02      0.92s        0         
48   3.013e+01    4.651e+11    1.749e+01      2.800e+01    7.203e+02    8.908e-02      0.49s        0         
49   3.058e+01    2.992e+16    5.279e+01      2.700e+01    6.722e+02    8.966e-02      0.00s        0         
50   3.070e+01    3.699e+12    3.284e+00      2.700e+01    6.722e+02    8.966e-02      11.41s       0         
51   3.101e+01    1.300e+14    2.733e+00      2.800e+01    6.967e+02    8.574e-02      10.96s       0         
52   2.978e+01    1.047e+25    1.162e+01      2.800e+01    6.967e+02    8.574e-02      10.30s       0         
53   2.985e+01    8.817e+25    3.119e+03      2.800e+01    6.967e+02    8.574e-02      9.81s        0         
54   2.985e+01    6.722e+25    4.518e+00      2.800e+01    6.967e+02    8.574e-02      9.37s        0         
55   3.091e+01    1.222e+25    3.588e+00      2.800e+01    6.967e+02    8.574e-02      9.06s        0         
56   3.116e+01    3.054e+15    8.622e+01      2.800e+01    6.967e+02    8.574e-02      8.66s        0         
57   3.016e+01    5.218e+10    3.027e+01      2.800e+01    6.967e+02    8.574e-02      7.91s        0         
58   3.007e+01    5.112e+10    3.438e+00      2.800e+01    6.967e+02    8.574e-02      7.24s        0         
59   3.060e+01    2.474e+10    5.260e+00      2.800e+01    6.967e+02    8.574e-02      6.95s        0         
60   2.948e+01    1.268e+11    1.875e+05      2.800e+01    6.883e+02    8.484e-02      6.48s        0         
61   2.971e+01    1.133e+14    2.838e+03      2.700e+01    3.748e+02    8.179e-02      6.09s        0         
62   2.966e+01    9.679e+12    1.795e+00      2.700e+01    3.748e+02    8.179e-02      5.63s        0         
63   3.005e+01    7.420e+12    5.895e+00      2.700e+01    3.748e+02    8.179e-02      5.12s        0         
64   2.952e+01    2.462e+14    4.160e+06      2.700e+01    3.748e+02    8.179e-02      4.58s        0         
65   2.911e+01    3.152e+14    2.981e+03      2.700e+01    3.748e+02    8.179e-02      4.10s        0         
66   2.997e+01    5.193e+15    6.080e+02      2.700e+01    3.748e+02    8.179e-02      3.71s        0         
67   3.000e+01    7.700e+16    3.655e+00      2.700e+01    3.748e+02    8.179e-02      3.21s        0         
68   2.939e+01    1.452e+17    1.476e+01      2.700e+01    3.748e+02    8.179e-02      2.70s        0         
69   3.005e+01    4.621e+16    8.721e+01      2.800e+01    3.890e+02    7.903e-02      2.30s        0         
70   3.078e+01    3.246e+50    1.118e+01      2.800e+01    3.890e+02    7.903e-02      1.87s        0         
71   3.099e+01    4.581e+50    2.236e+05      2.800e+01    3.890e+02    7.903e-02      1.41s        0         
72   3.076e+01    9.357e+50    8.062e+01      2.800e+01    3.890e+02    7.903e-02      0.93s        0         
73   2.982e+01    1.971e+10    1.361e+01      2.800e+01    3.890e+02    7.903e-02      0.45s        0         
74   2.952e+01    1.911e+15    8.784e+00      2.800e+01    3.890e+02    7.903e-02      0.00s        0         
75   3.062e+01    6.982e+13    1.495e+02      2.800e+01    3.890e+02    7.903e-02      11.08s       0         
76   2.973e+01    2.989e+10    4.921e+01      2.800e+01    3.890e+02    7.903e-02      10.52s       0         
77   3.038e+01    2.620e+10    6.173e+00      2.800e+01    3.890e+02    7.903e-02      10.22s       0         
78   3.068e+01    6.128e+07    3.988e+00      2.800e+01    3.890e+02    7.903e-02      9.90s        0         
79   3.002e+01    4.002e+07    4.034e+00      2.800e+01    3.890e+02    7.903e-02      9.28s        0         
80   3.005e+01    9.070e+36    1.175e+02      2.800e+01    3.890e+02    7.903e-02      8.84s        0         
81   2.914e+01    1.226e+28    2.759e+00      2.800e+01    3.890e+02    7.903e-02      8.26s        0         
82   3.025e+01    4.070e+30    5.462e+00      2.800e+01    3.890e+02    7.903e-02      7.83s        0         
83   2.940e+01    1.270e+10    4.942e+00      2.800e+01    3.890e+02    7.903e-02      7.11s        0         
84   2.962e+01    4.903e+21    4.367e+04      2.800e+01    3.890e+02    7.903e-02      6.70s        0         
85   2.931e+01    8.065e+21    4.286e+00      2.800e+01    3.890e+02    7.903e-02      6.25s        0         
86   2.867e+01    4.558e+16    1.042e+01      2.800e+01    3.890e+02    7.903e-02      5.75s        0         
87   2.981e+01    1.145e+21    1.965e+01      2.800e+01    3.890e+02    7.903e-02      5.51s        0         
88   2.922e+01    2.898e+17    3.191e+00      2.800e+01    3.890e+02    7.903e-02      4.96s        0         
89   2.870e+01    3.077e+14    1.664e+02      2.800e+01    3.890e+02    7.903e-02      4.47s        0         
90   2.827e+01    1.842e+16    4.487e+00      2.800e+01    3.890e+02    7.903e-02      4.03s        0         
91   2.870e+01    6.211e+16    4.763e+00      2.800e+01    3.890e+02    7.903e-02      3.59s        0         
92   2.838e+01    9.224e+16    1.735e+01      2.700e+01    3.674e+02    7.991e-02      3.14s        0         
93   2.863e+01    7.077e+17    1.760e+01      2.700e+01    3.674e+02    7.991e-02      2.68s        0         
94   2.857e+01    3.853e+10    2.761e+01      2.700e+01    3.674e+02    7.991e-02      2.17s        0         
95   2.899e+01    4.326e+10    6.694e+01      2.700e+01    3.674e+02    7.991e-02      1.71s        0         
96   3.021e+01    8.179e+10    7.052e+00      2.700e+01    3.674e+02    7.991e-02      1.29s        0         
97   3.015e+01    4.527e+11    7.130e+00      2.700e+01    3.674e+02    7.991e-02      0.91s        0         
98   2.958e+01    9.120e+13    3.984e+00      2.700e+01    3.674e+02    7.991e-02      0.46s        0         
99   2.961e+01    8.690e+12    3.757e+01      2.800e+01    3.890e+02    7.903e-02      0.00s        0         
100  2.801e+01    4.141e+08    3.604e+04      2.700e+01    3.674e+02    7.991e-02      10.67s       0         
101  2.772e+01    4.301e+08    3.835e+00      2.700e+01    3.674e+02    7.991e-02      10.13s       0         
102  2.782e+01    3.613e+08    2.604e+00      2.700e+01    3.674e+02    7.991e-02      9.70s        0         
103  2.796e+01    2.265e+10    4.422e+00      2.700e+01    3.674e+02    7.991e-02      9.29s        0         
104  2.794e+01    2.251e+06    8.456e+00      2.700e+01    3.674e+02    7.991e-02      8.75s        0         
105  2.882e+01    6.619e+09    1.544e+01      2.700e+01    3.674e+02    7.991e-02      8.54s        0         
106  2.854e+01    5.572e+09    4.979e+00      2.700e+01    3.674e+02    7.991e-02      7.81s        0         
107  2.809e+01    9.947e+04    1.079e+01      2.700e+01    3.674e+02    7.991e-02      7.34s        0         
108  2.883e+01    6.009e+07    3.449e+00      2.800e+01    3.890e+02    7.903e-02      6.81s        0         
109  2.847e+01    1.877e+09    1.025e+01      2.800e+01    3.890e+02    7.903e-02      6.60s        0         
110  2.833e+01    5.599e+11    1.528e+01      2.800e+01    3.890e+02    7.903e-02      6.15s        0         
111  2.766e+01    3.120e+06    1.836e+01      2.800e+01    3.890e+02    7.903e-02      5.77s        0         
112  2.880e+01    8.180e+08    7.867e+01      2.800e+01    3.890e+02    7.903e-02      5.45s        0         
113  2.975e+01    7.802e+09    6.706e+00      2.800e+01    3.890e+02    7.903e-02      5.09s        0         
114  2.876e+01    2.047e+11    3.817e+00      2.800e+01    3.890e+02    7.903e-02      4.52s        0         
115  2.834e+01    1.527e+11    3.902e+01      3.300e+01    2.016e+03    7.982e-02      4.01s        0         
116  2.866e+01    3.139e+11    2.753e+00      2.700e+01    3.674e+02    7.991e-02      3.55s        0         
117  2.868e+01    8.185e+12    4.290e+00      3.400e+01    7.433e+02    7.903e-02      3.05s        0         
118  2.807e+01    8.785e+13    3.096e+00      3.400e+01    7.433e+02    7.903e-02      2.60s        0         
119  2.906e+01    3.155e+26    4.435e+00      2.800e+01    3.890e+02    7.903e-02      2.26s        0         
120  2.970e+01    3.804e+26    1.157e+01      2.700e+01    3.674e+02    7.991e-02      1.85s        0         
121  3.032e+01    1.194e+27    6.404e+00      2.700e+01    3.674e+02    7.991e-02      1.37s        0         
122  3.024e+01    2.961e+13    2.747e+00      2.700e+01    3.674e+02    7.991e-02      0.90s        0         
123  3.029e+01    8.755e+15    9.303e+04      2.800e+01    3.890e+02    7.903e-02      0.45s        0         
124  3.011e+01    1.326e+13    7.013e+00      2.800e+01    3.890e+02    7.903e-02      0.00s        0         
125  2.911e+01    1.258e+11    1.478e+02      2.800e+01    3.890e+02    7.903e-02      10.84s       0         
126  2.891e+01    2.899e+12    1.192e+03      2.800e+01    3.890e+02    7.903e-02      10.94s       0         
127  2.934e+01    4.099e+13    4.240e+01      2.700e+01    3.674e+02    7.989e-02      9.87s        0         
128  3.051e+01    2.225e+10    3.110e+00      2.700e+01    3.674e+02    7.989e-02      9.60s        0         
129  2.993e+01    1.343e+08    5.147e+00      3.300e+01    8.252e+02    7.986e-02      8.95s        0         
130  2.882e+01    4.584e+06    5.548e+00      2.700e+01    3.674e+02    7.989e-02      8.53s        0         
131  2.879e+01    7.144e+08    1.402e+01      2.700e+01    3.674e+02    7.989e-02      8.17s        0         
132  2.908e+01    6.308e+08    1.396e+04      2.700e+01    3.674e+02    7.989e-02      7.70s        0         
133  2.833e+01    2.469e+07    4.961e+00      2.800e+01    3.890e+02    7.905e-02      7.18s        0         
134  2.836e+01    6.190e+09    4.972e+01      2.800e+01    3.890e+02    7.905e-02      6.57s        0         
135  2.796e+01    8.727e+11    8.071e+01      2.800e+01    3.890e+02    7.903e-02      6.08s        0         
136  2.918e+01    9.014e+11    7.903e+00      2.800e+01    3.890e+02    7.905e-02      5.93s        0         
137  2.940e+01    7.101e+10    9.529e+00      2.700e+01    3.674e+02    7.989e-02      5.48s        0         
138  2.986e+01    2.906e+12    2.875e+00      2.700e+01    3.674e+02    7.989e-02      5.01s        0         
139  2.912e+01    8.937e+06    1.322e+01      2.800e+01    3.890e+02    7.905e-02      4.54s        0         
140  2.877e+01    2.873e+08    2.306e+04      2.700e+01    3.674e+02    7.989e-02      4.07s        0         
141  2.852e+01    1.189e+10    1.743e+01      2.700e+01    3.674e+02    7.989e-02      3.58s        0         
142  2.883e+01    4.940e+10    1.163e+01      2.700e+01    3.674e+02    7.989e-02      3.19s        0         
143  2.876e+01    1.590e+15    4.128e+00      2.700e+01    3.674e+02    7.989e-02      2.71s        0         
144  2.923e+01    2.463e+11    2.256e+04      2.700e+01    3.674e+02    7.989e-02      2.29s        0         
145  2.916e+01    9.258e+11    2.186e+00      2.700e+01    3.674e+02    7.989e-02      1.82s        0         
146  2.997e+01    2.437e+13    6.527e+00      2.800e+01    3.890e+02    7.905e-02      1.37s        0         
147  2.936e+01    5.913e+22    2.946e+00      2.800e+01    3.890e+02    7.905e-02      0.90s        0         
148  2.968e+01    9.318e+22    1.024e+01      2.800e+01    3.890e+02    7.905e-02      0.45s        0         
149  3.000e+01    3.459e+23    2.692e+00      2.800e+01    3.890e+02    7.905e-02      0.00s        0         
150  3.034e+01    1.296e+23    5.809e+00      2.800e+01    3.890e+02    7.905e-02      10.96s       0         
151  3.141e+01    3.932e+23    4.064e+00      2.800e+01    3.890e+02    7.905e-02      11.10s       0         
152  2.978e+01    1.105e+20    4.180e+01      2.800e+01    3.890e+02    7.905e-02      9.55s        0         
153  2.958e+01    5.110e+28    8.798e+00      2.700e+01    3.674e+02    7.989e-02      9.71s        0         
154  3.075e+01    4.165e+33    8.596e+04      2.700e+01    3.674e+02    7.989e-02      9.47s        0         
155  3.151e+01    7.432e+36    4.607e+01      6.300e+01    4.759e+06    7.848e-02      9.09s        0         
156  3.136e+01    7.710e+18    5.780e+00      6.300e+01    4.759e+06    7.848e-02      8.57s        0         
157  3.044e+01    1.678e+22    3.756e+00      4.300e+01    2.297e+04    7.829e-02      7.95s        0         
158  2.975e+01    2.253e+14    1.074e+01      2.700e+01    3.674e+02    7.989e-02      7.42s        0         
159  2.929e+01    7.281e+09    5.297e+00      2.800e+01    3.890e+02    7.905e-02      6.63s        0         
160  2.898e+01    3.390e+22    5.010e+02      2.800e+01    3.890e+02    7.905e-02      6.07s        0         
161  2.887e+01    7.880e+18    1.616e+03      2.700e+01    3.674e+02    7.989e-02      5.76s        0         
162  2.858e+01    2.453e+19    6.390e+00      2.700e+01    3.674e+02    7.989e-02      5.46s        0         
163  2.877e+01    2.063e+22    7.253e+04      2.800e+01    3.890e+02    7.905e-02      5.00s        0         
164  2.939e+01    1.667e+19    4.100e+01      2.800e+01    3.890e+02    7.905e-02      4.63s        0         
165  2.866e+01    4.873e+07    5.679e+03      2.700e+01    3.674e+02    7.989e-02      4.08s        0         
166  2.944e+01    7.017e+09    1.033e+01      2.800e+01    3.890e+02    7.905e-02      3.71s        0         
167  2.907e+01    1.124e+09    6.341e+03      2.800e+01    3.890e+02    7.905e-02      3.21s        0         
168  2.854e+01    3.097e+09    4.403e+00      2.800e+01    3.890e+02    7.905e-02      2.72s        0         
169  2.987e+01    1.258e+11    3.133e+01      2.800e+01    3.890e+02    7.905e-02      2.31s        0         
170  3.021e+01    1.282e+13    7.428e+00      2.800e+01    3.890e+02    7.905e-02      1.82s        0         
171  3.070e+01    2.066e+16    3.378e+01      2.800e+01    3.890e+02    7.905e-02      1.38s        0         
172  3.027e+01    1.099e+15    9.749e+00      4.800e+01    5.141e+04    7.876e-02      0.90s        0         
173  2.948e+01    7.967e+15    4.918e+00      2.700e+01    3.674e+02    7.989e-02      0.45s        0         
174  2.913e+01    2.947e+11    4.453e+00      2.700e+01    3.674e+02    7.989e-02      0.00s        0         
175  2.898e+01    1.561e+08    4.142e+01      2.800e+01    3.890e+02    7.905e-02      10.97s       0         
176  2.975e+01    1.382e+10    4.385e+00      2.800e+01    3.890e+02    7.905e-02      10.49s       0         
177  2.951e+01    3.404e+10    4.080e+00      8.100e+01    5.736e+12    7.974e-02      10.16s       0         
178  2.846e+01    3.690e+10    7.926e+00      2.800e+01    3.890e+02    7.905e-02      9.98s        0         
179  2.879e+01    4.551e+09    2.027e+01      2.800e+01    3.890e+02    7.905e-02      9.03s        0         
180  2.966e+01    5.945e+09    3.320e+00      2.800e+01    3.890e+02    7.905e-02      8.69s        0         
181  2.963e+01    1.485e+23    1.949e+00      2.800e+01    3.890e+02    7.905e-02      8.29s        0         
182  3.049e+01    3.530e+12    2.075e+04      2.800e+01    3.890e+02    7.905e-02      7.97s        0         
183  2.975e+01    1.079e+34    3.549e+01      2.800e+01    3.890e+02    7.905e-02      7.37s        0         
184  2.993e+01    4.943e+28    3.318e+00      6.600e+01    3.153e+10    7.974e-02      6.81s        0         
185  3.109e+01    4.943e+28    1.075e+01      6.600e+01    3.363e+10    7.974e-02      6.49s        0         
186  3.118e+01    1.211e+23    6.918e+00      6.600e+01    3.363e+10    7.974e-02      6.09s        0         
187  3.250e+01    2.336e+23    8.453e+00      4.300e+01    7.346e+04    7.888e-02      5.86s        0         
188  3.182e+01    3.846e+22    4.875e+02      2.800e+01    3.890e+02    7.905e-02      5.30s        0         
189  3.062e+01    2.434e+28    3.475e+00      7.200e+01    2.005e+13    7.974e-02      4.74s        0         
190  3.235e+01    1.788e+22    1.559e+07      7.200e+01    1.999e+13    7.974e-02      4.35s        0         
191  3.230e+01    2.753e+25    1.705e+00      2.900e+01    7.199e+02    7.904e-02      3.83s        0         
192  3.248e+01    5.506e+25    4.619e+00      6.700e+01    3.194e+11    7.974e-02      3.34s        0         
193  3.208e+01    2.753e+25    9.148e+00      2.800e+01    3.890e+02    7.905e-02      2.92s        0         
194  3.218e+01    6.384e+25    2.310e+01      2.800e+01    3.890e+02    7.905e-02      2.45s        0         
195  3.309e+01    1.480e+18    6.273e+03      2.800e+01    3.890e+02    7.905e-02      1.98s        0         
196  3.367e+01    2.207e+42    1.018e+05      2.800e+01    3.890e+02    7.905e-02      1.51s        0         
197  3.268e+01    1.156e+16    8.212e+00      2.800e+01    3.890e+02    7.905e-02      0.98s        0         
198  3.272e+01    5.162e+19    2.059e+01      2.800e+01    3.890e+02    7.905e-02      0.49s        0         
199  3.166e+01    1.880e+16    1.033e+01      7.600e+01    1.696e+14    7.898e-02      0.00s        0         
200  3.081e+01    7.620e+13    4.244e+00      2.800e+01    3.890e+02    7.905e-02      11.30s       0         
201  3.029e+01    1.740e+14    4.678e+04      2.800e+01    3.890e+02    7.903e-02      10.71s       0         
202  2.994e+01    3.659e+21    6.837e+00      2.800e+01    3.890e+02    7.905e-02      10.00s       0         
203  2.920e+01    2.317e+14    7.728e+00      2.800e+01    3.890e+02    7.905e-02      9.51s        0         
204  2.909e+01    9.678e+13    6.677e+00      3.500e+01    1.812e+03    7.952e-02      9.74s        0         
205  2.964e+01    1.858e+13    3.349e+00      3.500e+01    1.812e+03    7.952e-02      8.77s        0         
206  3.053e+01    3.963e+13    4.623e+00      2.800e+01    3.890e+02    7.905e-02      8.43s        0         
207  3.150e+01    8.084e+13    3.220e+00      5.300e+01    2.243e+06    7.902e-02      8.12s        0         
208  3.284e+01    2.208e+23    1.413e+02      5.400e+01    2.424e+06    7.797e-02      7.67s        0         
209  3.233e+01    5.642e+20    6.797e+00      2.800e+01    3.890e+02    7.905e-02      6.94s        0         
210  3.098e+01    3.198e+20    1.973e+01      2.700e+01    3.674e+02    7.989e-02      6.37s        0         
211  3.107e+01    3.513e+17    2.297e+01      5.400e+01    2.332e+06    7.821e-02      6.00s        0         
212  2.994e+01    6.922e+19    4.058e+00      2.800e+01    3.890e+02    7.905e-02      5.49s        0         
213  2.985e+01    2.045e+23    2.112e+00      2.800e+01    3.890e+02    7.905e-02      5.10s        0         
214  2.804e+01    1.648e+09    5.122e+00      5.300e+01    2.243e+06    7.902e-02      4.47s        0         
215  2.840e+01    4.730e+10    1.863e+01      5.400e+01    2.332e+06    7.821e-02      4.04s        0         
216  2.924e+01    1.135e+45    4.011e+04      2.700e+01    3.674e+02    7.989e-02      3.65s        0         
217  3.056e+01    1.135e+45    1.003e+03      7.400e+01    7.379e+08    7.976e-02      3.28s        0         
218  3.015e+01    2.631e+10    3.257e+04      2.800e+01    3.890e+02    7.905e-02      2.79s        0         
219  2.979e+01    4.091e+11    6.163e+00      2.800e+01    3.890e+02    7.905e-02      2.31s        0         
220  2.972e+01    3.400e+09    5.927e+04      5.300e+01    2.243e+06    7.902e-02      1.82s        0         
221  3.044e+01    2.182e+14    1.525e+01      5.300e+01    2.243e+06    7.902e-02      1.40s        0         
222  3.151e+01    2.182e+14    2.285e+00      5.400e+01    2.332e+06    7.821e-02      0.94s        0         
223  3.116e+01    1.068e+15    7.173e+00      2.800e+01    3.890e+02    7.905e-02      0.47s        0         
224  3.105e+01    1.337e+23    8.363e+00      2.800e+01    3.890e+02    7.905e-02      0.00s        0         
225  3.151e+01    7.466e+26    1.172e+01      5.400e+01    2.332e+06    7.823e-02      11.61s       0         
226  2.963e+01    1.144e+14    5.074e+00      5.500e+01    2.550e+06    7.490e-02      10.63s       0         
227  3.010e+01    1.149e+14    6.298e+00      5.100e+01    5.037e+05    7.792e-02      10.35s       0         
228  3.128e+01    1.059e+12    2.372e+00      3.900e+01    6.015e+05    7.775e-02      9.95s        0         
229  3.043e+01    1.095e+09    6.507e+04      2.800e+01    3.890e+02    7.905e-02      9.35s        0         
230  2.944e+01    3.584e+14    4.991e+01      2.800e+01    3.890e+02    7.905e-02      9.27s        0         
231  2.937e+01    5.074e+20    1.748e+05      5.400e+01    2.332e+06    7.821e-02      8.25s        0         
232  3.038e+01    6.828e+17    8.090e+00      2.700e+01    3.674e+02    7.983e-02      7.72s        0         
233  3.080e+01    9.117e+18    4.602e+00      2.700e+01    3.674e+02    7.983e-02      7.31s        0         
234  3.116e+01    6.136e+13    8.157e+00      2.700e+01    3.674e+02    7.983e-02      6.84s        0         
235  3.180e+01    1.035e+18    3.559e+00      2.700e+01    3.674e+02    7.983e-02      6.57s        0         
236  3.068e+01    6.277e+17    2.225e+01      5.300e+01    2.243e+06    7.896e-02      6.10s        0         
237  2.957e+01    6.278e+17    8.981e+00      2.800e+01    3.890e+02    7.943e-02      5.47s        0         
238  2.972e+01    1.711e+45    3.174e+00      2.800e+01    3.890e+02    7.943e-02      5.05s        0         
239  2.940e+01    1.375e+46    4.842e+02      5.300e+01    2.126e+06    7.776e-02      4.55s        0         
240  2.920e+01    1.269e+45    4.698e+01      5.200e+01    5.774e+05    7.833e-02      4.06s        0         
241  2.985e+01    8.446e+35    8.977e+03      2.700e+01    3.674e+02    7.983e-02      3.67s        0         
242  2.932e+01    1.533e+10    3.022e+03      5.600e+01    5.324e+06    7.869e-02      3.18s        0         
243  2.857e+01    8.333e+07    8.928e+00      2.800e+01    3.890e+02    7.943e-02      2.66s        0         
244  2.868e+01    3.452e+13    6.212e+00      2.700e+01    3.674e+02    7.983e-02      2.24s        0         
245  2.886e+01    7.210e+13    4.467e+00      2.800e+01    3.890e+02    7.943e-02      1.78s        0         
246  2.765e+01    1.878e+11    9.206e+00      2.700e+01    3.674e+02    7.983e-02      1.32s        0         
247  2.830e+01    1.459e+18    4.310e+00      2.700e+01    3.674e+02    7.983e-02      0.89s        0         
248  2.863e+01    2.529e+15    5.854e+00      2.800e+01    3.890e+02    7.943e-02      0.44s        0         
249  2.840e+01    7.748e+12    2.114e+00      2.800e+01    3.890e+02    7.943e-02      0.00s        0         
250  2.946e+01    3.375e+09    1.229e+01      2.700e+01    3.674e+02    7.983e-02      10.85s       0         
251  2.789e+01    1.262e+09    3.018e+00      2.800e+01    3.890e+02    7.943e-02      10.16s       0         
252  2.825e+01    5.484e+12    5.713e+00      2.700e+01    3.674e+02    7.983e-02      9.73s        0         
253  2.867e+01    1.944e+13    5.381e+00      2.700e+01    3.674e+02    7.983e-02      9.34s        0         
254  2.856e+01    1.957e+13    1.484e+01      2.700e+01    3.674e+02    7.983e-02      8.93s        0         
255  2.938e+01    2.019e+13    2.717e+00      2.800e+01    3.890e+02    7.943e-02      8.63s        0         
256  2.932e+01    1.141e+11    4.213e+00      2.800e+01    3.890e+02    7.943e-02      8.54s        0         
257  2.967e+01    4.595e+10    1.052e+01      2.800e+01    3.890e+02    7.943e-02      7.76s        0         
258  3.077e+01    1.530e+12    1.452e+05      2.800e+01    3.890e+02    7.943e-02      7.46s        0         
259  2.975e+01    1.170e+14    1.647e+01      7.300e+01    1.585e+11    7.741e-02      6.87s        0         
260  3.045e+01    9.559e+11    1.511e+01      6.900e+01    2.417e+09    7.606e-02      6.51s        0         
261  2.920e+01    7.019e+08    3.135e+02      2.800e+01    3.890e+02    7.943e-02      5.89s        0         
262  2.988e+01    7.570e+09    7.636e+00      2.800e+01    3.890e+02    7.943e-02      5.51s        0         
263  2.944e+01    6.139e+07    3.895e+00      5.700e+01    9.074e+06    7.819e-02      5.03s        0         
264  2.981e+01    3.209e+12    9.767e+00      2.700e+01    3.674e+02    7.983e-02      4.60s        0         
265  3.016e+01    1.166e+14    1.456e+05      2.800e+01    3.890e+02    7.943e-02      4.17s        0         
