    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   3.995e+00    1.130e+06    2.809e+05      3.000e+00    2.000e+00    9.688e-02      1.45s        0         
44   4.390e+00    4.938e+10    2.770e+05      3.000e+00    2.000e+00    9.688e-02      1.25s        0         
45   4.348e+00    1.314e+14    3.325e+10      3.000e+00    2.000e+00    9.688e-02      0.98s        0         
46   4.152e+00    2.033e+04    3.319e+04      3.000e+00    2.000e+00    9.688e-02      0.73s        0         
47   3.933e+00    1.992e+07    1.196e+05      3.000e+00    2.000e+00    9.688e-02      0.49s        0         
48   4.020e+00    4.114e+03    2.301e+02      3.000e+00    2.000e+00    9.688e-02      0.24s        0         
49   3.938e+00    1.071e+03    2.563e+01      3.000e+00    2.000e+00    9.688e-02      0.00s        0         
50   4.130e+00    9.557e+03    3.640e+02      3.000e+00    2.000e+00    9.688e-02      5.73s        0         
51   4.350e+00    5.634e+07    3.506e+02      3.000e+00    2.000e+00    9.688e-02      5.69s        0         
52   4.020e+00    3.242e+07    3.800e+04      3.000e+00    2.000e+00    9.688e-02      5.34s        0         
53   3.715e+00    2.584e+03    4.096e+04      3.000e+00    2.000e+00    9.688e-02      4.93s        0         
54   3.865e+00    3.182e+02    3.093e+02      3.000e+00    2.000e+00    9.688e-02      4.76s        0         
55   4.098e+00    1.854e+14    1.638e+10      3.000e+00    2.000e+00    9.688e-02      4.62s        0         
56   4.110e+00    1.354e+06    7.142e+04      3.000e+00    2.000e+00    9.688e-02      4.79s        0         
57   3.743e+00    7.548e+01    1.597e+02      3.000e+00    2.000e+00    9.688e-02      4.07s        0         
58   3.725e+00    9.077e+02    1.192e+05      3.000e+00    4.000e+00    9.679e-02      3.77s        0         
59   3.967e+00    5.990e+03    2.710e+04      3.000e+00    4.000e+00    9.679e-02      3.62s        0         
60   3.842e+00    1.531e+02    1.001e+03      3.000e+00    4.000e+00    9.679e-02      3.35s        0         
61   3.690e+00    8.426e+01    1.076e+05      3.000e+00    4.000e+00    9.679e-02      3.24s        0         
62   4.035e+00    3.102e+06    3.258e+04      3.000e+00    4.000e+00    9.679e-02      3.22s        0         
63   4.008e+00    3.437e+03    3.089e+04      3.000e+00    4.000e+00    9.679e-02      2.88s        0         
64   3.895e+00    1.118e+03    2.774e+02      3.000e+00    4.000e+00    9.679e-02      2.63s        0         
65   3.985e+00    1.214e+02    1.091e+04      3.000e+00    4.000e+00    9.679e-02      2.39s        0         
66   4.077e+00    1.163e+05    8.203e+05      3.000e+00    4.000e+00    9.679e-02      2.15s        0         
67   4.312e+00    1.993e+09    1.083e+06      3.000e+00    4.000e+00    9.679e-02      1.94s        0         
68   3.920e+00    3.860e+03    5.013e+03      3.000e+00    4.000e+00    9.679e-02      1.61s        0         
69   3.850e+00    6.034e+03    1.420e+05      3.000e+00    4.000e+00    9.679e-02      1.35s        0         
70   3.978e+00    6.998e+06    4.062e+05      3.000e+00    4.000e+00    9.679e-02      1.07s        0         
71   3.803e+00    4.733e+01    9.577e+03      3.000e+00    4.000e+00    9.679e-02      0.80s        0         
72   3.908e+00    1.948e+06    5.529e+04      3.000e+00    4.000e+00    9.679e-02      0.54s        0         
73   3.865e+00    1.651e+02    5.014e+04      3.000e+00    4.000e+00    9.679e-02      0.27s        0         
74   4.110e+00    3.856e+02    3.916e+04      3.000e+00    4.000e+00    9.679e-02      0.00s        0         
75   4.400e+00    4.355e+08    3.067e+09      3.000e+00    4.000e+00    9.679e-02      6.64s        0         
76   4.077e+00    3.584e+02    1.617e+05      3.000e+00    4.000e+00    9.679e-02      6.14s        0         
77   4.168e+00    4.089e+06    9.438e+03      3.000e+00    4.000e+00    9.679e-02      6.00s        0         
78   4.008e+00    1.538e+05    3.100e+04      3.000e+00    4.000e+00    9.679e-02      5.83s        0         
79   4.022e+00    1.496e+03    4.548e+02      3.000e+00    4.000e+00    9.679e-02      5.50s        0         
80   3.785e+00    4.906e+01    8.942e+03      3.000e+00    4.000e+00    9.679e-02      5.27s        0         
81   3.873e+00    1.088e+03    2.369e+01      3.000e+00    4.000e+00    9.679e-02      5.02s        0         
82   3.803e+00    1.866e+03    1.175e+02      3.000e+00    4.000e+00    9.679e-02      5.32s        0         
83   3.973e+00    1.968e+03    9.896e+03      3.000e+00    4.000e+00    9.679e-02      4.54s        0         
84   3.933e+00    1.636e+04    1.365e+05      3.000e+00    4.000e+00    9.679e-02      4.18s        0         
85   3.830e+00    3.128e+03    3.438e+04      3.000e+00    4.000e+00    9.679e-02      3.95s        0         
86   4.390e+00    8.185e+06    5.213e+04      3.000e+00    4.000e+00    9.679e-02      3.88s        0         
87   4.088e+00    5.907e+03    8.048e+05      3.000e+00    4.000e+00    9.679e-02      3.49s        0         
88   4.000e+00    1.328e+05    1.142e+03      3.000e+00    4.000e+00    9.679e-02      3.21s        0         
89   4.150e+00    8.747e+12    2.047e+04      3.000e+00    4.000e+00    9.679e-02      2.88s        0         
90   3.857e+00    4.437e+05    1.818e+04      3.000e+00    4.000e+00    9.679e-02      2.61s        0         
91   4.130e+00    2.624e+08    7.985e+06      3.000e+00    4.000e+00    9.679e-02      2.38s        0         
92   3.965e+00    2.556e+04    2.351e+05      3.000e+00    4.000e+00    9.679e-02      2.06s        0         
93   3.623e+00    1.653e+02    7.053e+01      3.000e+00    4.000e+00    9.679e-02      1.72s        0         
94   3.975e+00    2.106e+03    3.009e+02      3.000e+00    4.000e+00    9.679e-02      1.42s        0         
95   4.155e+00    5.135e+04    3.793e+04      3.000e+00    4.000e+00    9.679e-02      1.18s        0         
96   4.095e+00    6.890e+07    2.285e+05      3.000e+00    4.000e+00    9.679e-02      0.87s        0         
97   3.788e+00    3.229e+02    4.846e+05      3.000e+00    4.000e+00    9.679e-02      0.58s        0         
98   3.748e+00    2.529e+02    1.038e+02      3.000e+00    4.000e+00    9.679e-02      0.29s        0         
99   4.405e+00    2.463e+08    9.140e+05      3.000e+00    4.000e+00    9.679e-02      0.00s        0         
100  3.812e+00    4.470e+01    8.200e+01      3.000e+00    4.000e+00    9.679e-02      6.78s        0         
101  4.122e+00    2.559e+03    2.681e+05      3.000e+00    4.000e+00    9.679e-02      6.87s        0         
102  4.340e+00    8.013e+09    2.439e+04      3.000e+00    4.000e+00    9.679e-02      6.51s        0         
103  3.928e+00    8.095e+02    7.002e+02      3.000e+00    4.000e+00    9.679e-02      6.02s        0         
104  3.897e+00    3.032e+03    3.501e+02      3.000e+00    4.000e+00    9.679e-02      5.73s        0         
105  4.035e+00    1.635e+07    2.255e+04      3.000e+00    4.000e+00    9.679e-02      5.49s        0         
106  4.093e+00    1.505e+05    3.048e+05      3.000e+00    4.000e+00    9.679e-02      5.25s        0         
107  3.842e+00    2.738e+02    6.409e+02      3.000e+00    4.000e+00    9.679e-02      4.89s        0         
108  4.175e+00    1.592e+05    9.053e+07      3.000e+00    4.000e+00    9.679e-02      5.07s        0         
109  4.335e+00    1.139e+06    3.628e+05      3.000e+00    4.000e+00    9.679e-02      4.44s        0         
110  3.882e+00    9.530e+02    5.668e+01      3.000e+00    4.000e+00    9.679e-02      4.00s        0         
111  3.740e+00    4.648e+02    4.584e+01      3.000e+00    4.000e+00    9.679e-02      3.70s        0         
112  4.088e+00    4.293e+02    1.994e+02      3.000e+00    4.000e+00    9.679e-02      3.52s        0         
113  4.088e+00    9.556e+08    2.521e+04      3.000e+00    4.000e+00    9.679e-02      3.20s        0         
114  4.015e+00    1.184e+05    6.854e+05      3.000e+00    4.000e+00    9.679e-02      2.93s        0         
115  4.043e+00    4.593e+03    2.642e+02      3.000e+00    4.000e+00    9.679e-02      2.63s        0         
116  3.985e+00    6.978e+01    9.139e+01      3.000e+00    4.000e+00    9.679e-02      2.37s        0         
117  3.800e+00    1.070e+03    3.487e+04      3.000e+00    4.000e+00    9.679e-02      2.04s        0         
118  3.700e+00    1.811e+01    7.534e+01      3.000e+00    4.000e+00    9.679e-02      1.68s        0         
119  3.922e+00    3.201e+02    3.651e+04      3.000e+00    4.000e+00    9.679e-02      1.43s        0         
120  4.013e+00    1.438e+03    1.773e+04      3.000e+00    4.000e+00    9.679e-02      1.14s        0         
121  4.138e+00    1.750e+03    5.869e+04      3.000e+00    4.000e+00    9.679e-02      0.88s        0         
122  3.757e+00    1.531e+02    1.913e+01      3.000e+00    4.000e+00    9.679e-02      0.57s        0         
123  4.080e+00    1.085e+14    6.468e+09      3.000e+00    4.000e+00    9.679e-02      0.29s        0         
124  3.655e+00    8.155e+03    6.817e+01      3.000e+00    4.000e+00    9.679e-02      0.00s        0         
125  3.930e+00    3.837e+06    6.211e+09      3.000e+00    4.000e+00    9.679e-02      6.96s        0         
126  4.260e+00    7.663e+02    2.234e+02      3.000e+00    4.000e+00    9.679e-02      6.84s        0         
127  3.560e+00    3.398e+02    2.485e+04      3.000e+00    4.000e+00    9.679e-02      6.16s        0         
128  2.797e+00    1.194e+08    1.160e+07      3.000e+00    4.000e+00    9.679e-02      5.42s        0         
129  2.450e+00    2.690e+03    8.899e+05      3.000e+00    4.000e+00    9.679e-02      4.81s        0         
130  2.680e+00    1.124e+05    4.671e+04      1.000e+00    1.000e+00    9.685e-02      4.43s        0         
131  2.360e+00    3.971e+05    1.316e+06      1.000e+00    1.000e+00    9.685e-02      4.11s        0         
132  2.342e+00    2.123e+03    5.856e+04      1.000e+00    1.000e+00    9.685e-02      3.80s        0         
133  2.430e+00    8.218e+05    1.066e+04      1.000e+00    1.000e+00    9.685e-02      3.69s        0         
134  2.027e+00    2.376e+01    1.962e+03      1.000e+00    1.000e+00    9.685e-02      3.68s        0         
135  2.655e+00    2.053e+06    1.498e+03      1.000e+00    1.000e+00    9.685e-02      3.27s        0         
136  2.480e+00    1.432e+07    2.230e+05      1.000e+00    1.000e+00    9.685e-02      2.97s        0         
137  2.542e+00    1.162e+04    1.770e+02      1.000e+00    1.000e+00    9.685e-02      2.75s        0         
138  2.255e+00    6.141e+01    2.802e+01      1.000e+00    1.000e+00    9.685e-02      2.41s        0         
139  2.127e+00    2.091e+03    1.572e+03      1.000e+00    1.000e+00    9.685e-02      2.16s        0         
140  2.550e+00    1.381e+02    2.432e+04      3.000e+00    4.000e+00    9.680e-02      2.04s        0         
141  2.217e+00    4.728e+02    2.351e+02      1.000e+00    1.000e+00    9.685e-02      1.76s        0         
142  2.268e+00    6.450e+02    1.022e+02      1.000e+00    1.000e+00    9.685e-02      1.57s        0         
143  2.310e+00    1.873e+05    1.772e+02      1.000e+00    1.000e+00    9.685e-02      1.36s        0         
144  2.507e+00    1.842e+06    1.874e+03      1.000e+00    1.000e+00    9.685e-02      1.16s        0         
145  2.553e+00    1.828e+08    6.107e+01      1.000e+00    1.000e+00    9.685e-02      0.94s        0         
146  2.575e+00    5.487e+02    2.863e+02      1.000e+00    1.000e+00    9.685e-02      0.70s        0         
147  2.695e+00    2.170e+06    1.028e+06      1.000e+00    1.000e+00    9.685e-02      0.46s        0         
148  2.410e+00    3.404e+04    3.452e+04      1.000e+00    1.000e+00    9.685e-02      0.23s        0         
149  2.035e+00    1.725e+02    3.620e+04      1.000e+00    1.000e+00    9.685e-02      0.00s        0         
150  2.462e+00    1.425e+08    1.451e+05      1.000e+00    1.000e+00    9.685e-02      5.48s        0         
151  2.535e+00    1.112e+05    1.530e+05      1.000e+00    1.000e+00    9.685e-02      5.33s        0         
152  2.575e+00    7.589e+09    9.386e+01      1.000e+00    1.000e+00    9.685e-02      5.04s        0         
153  2.308e+00    8.179e+04    1.991e+05      1.000e+00    1.000e+00    9.685e-02      4.75s        0         
154  2.292e+00    1.577e+05    4.096e+04      1.000e+00    1.000e+00    9.685e-02      4.61s        0         
155  2.745e+00    1.709e+11    2.564e+02      1.000e+00    1.000e+00    9.685e-02      4.46s        0         
156  2.433e+00    8.321e+05    5.202e+01      1.000e+00    1.000e+00    9.685e-02      4.08s        0         
157  2.490e+00    2.031e+12    6.800e+01      1.000e+00    1.000e+00    9.685e-02      3.93s        0         
158  2.245e+00    2.120e+01    1.998e+09      1.000e+00    1.000e+00    9.685e-02      3.66s        0         
159  2.690e+00    1.433e+06    2.971e+02      1.000e+00    1.000e+00    9.685e-02      3.61s        0         
160  2.217e+00    6.877e+02    7.542e+01      1.000e+00    1.000e+00    9.685e-02      3.73s        0         
161  2.225e+00    1.008e+02    6.625e+01      1.000e+00    1.000e+00    9.685e-02      2.96s        0         
162  2.578e+00    2.367e+05    1.981e+03      1.000e+00    1.000e+00    9.685e-02      2.81s        0         
163  2.480e+00    2.436e+05    1.811e+06      1.000e+00    1.000e+00    9.685e-02      2.57s        0         
164  2.250e+00    6.078e+02    2.323e+02      1.000e+00    1.000e+00    9.685e-02      2.26s        0         
165  2.257e+00    9.000e+02    2.461e+04      1.000e+00    1.000e+00    9.685e-02      2.07s        0         
166  2.607e+00    1.522e+04    3.980e+09      1.000e+00    1.000e+00    9.685e-02      2.00s        0         
167  2.460e+00    1.058e+06    2.337e+08      1.000e+00    1.000e+00    9.685e-02      1.55s        0         
168  2.200e+00    1.697e+05    4.270e+01      1.000e+00    1.000e+00    9.685e-02      1.34s        0         
169  2.545e+00    4.479e+04    3.313e+05      1.000e+00    1.000e+00    9.685e-02      1.13s        0         
170  2.240e+00    4.003e+03    1.506e+02      1.000e+00    1.000e+00    9.685e-02      0.88s        0         
171  2.283e+00    1.901e+05    3.410e+09      1.000e+00    1.000e+00    9.685e-02      0.67s        0         
172  2.245e+00    4.936e+04    2.740e+04      1.000e+00    1.000e+00    9.685e-02      0.44s        0         
173  2.303e+00    5.234e+05    1.640e+05      1.000e+00    1.000e+00    9.685e-02      0.22s        0         
174  2.498e+00    2.611e+05    5.136e+04      1.000e+00    1.000e+00    9.685e-02      0.00s        0         
175  2.745e+00    1.111e+06    6.365e+05      1.000e+00    1.000e+00    9.685e-02      5.45s        0         
176  2.550e+00    3.312e+02    1.880e+02      1.000e+00    1.000e+00    9.685e-02      5.30s        0         
177  2.192e+00    1.444e+02    4.203e+05      1.000e+00    1.000e+00    9.685e-02      4.92s        0         
178  2.453e+00    1.438e+08    9.543e+02      1.000e+00    1.000e+00    9.680e-02      4.69s        0         
179  2.375e+00    6.494e+02    1.004e+04      1.000e+00    1.000e+00    9.680e-02      4.50s        0         
180  2.123e+00    3.240e+04    6.373e+04      1.000e+00    1.000e+00    9.680e-02      4.13s        0         
181  2.340e+00    3.373e+01    8.148e+05      1.000e+00    1.000e+00    9.680e-02      4.07s        0         
182  2.380e+00    6.712e+05    3.684e+03      1.000e+00    1.000e+00    9.679e-02      3.88s        0         
183  2.795e+00    1.639e+05    4.853e+02      1.000e+00    1.000e+00    9.679e-02      3.65s        0         
184  2.623e+00    1.046e+03    1.659e+05      1.000e+00    1.000e+00    9.679e-02      3.41s        0         
185  2.277e+00    6.439e+01    2.850e+05      1.000e+00    1.000e+00    9.679e-02      3.15s        0         
186  2.647e+00    2.634e+02    1.234e+02      1.000e+00    1.000e+00    9.679e-02      3.32s        0         
187  2.062e+00    4.968e+01    1.328e+05      1.000e+00    1.000e+00    9.679e-02      2.68s        0         
188  2.562e+00    1.268e+04    7.966e+04      1.000e+00    1.000e+00    9.679e-02      2.47s        0         
189  2.290e+00    4.002e+04    2.906e+04      1.000e+00    1.000e+00    9.679e-02      2.19s        0         
190  2.297e+00    3.771e+02    7.487e+02      1.000e+00    1.000e+00    9.679e-02      2.01s        0         
191  2.788e+00    4.983e+05    8.227e+05      1.000e+00    1.000e+00    9.679e-02      1.89s        0         
192  2.353e+00    8.972e+05    5.520e+01      1.000e+00    1.000e+00    9.679e-02      1.56s        0         
193  2.320e+00    2.710e+01    3.518e+05      1.000e+00    1.000e+00    9.679e-02      1.34s        0         
194  2.723e+00    3.656e+06    1.977e+05      1.000e+00    1.000e+00    9.679e-02      1.14s        0         
195  2.230e+00    1.899e+04    1.016e+03      1.000e+00    1.000e+00    9.679e-02      0.87s        0         
196  2.295e+00    2.777e+03    3.692e+01      1.000e+00    1.000e+00    9.679e-02      0.66s        0         
197  2.257e+00    2.864e+03    2.698e+04      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
198  2.438e+00    2.905e+03    8.454e+01      1.000e+00    1.000e+00    9.679e-02      0.22s        0         
199  2.482e+00    1.375e+05    1.429e+02      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
200  2.368e+00    3.374e+08    5.668e+01      1.000e+00    1.000e+00    9.679e-02      5.33s        0         
201  2.355e+00    9.812e+01    8.798e+05      1.000e+00    1.000e+00    9.679e-02      5.15s        0         
202  2.480e+00    4.331e+03    1.105e+02      1.000e+00    1.000e+00    9.679e-02      5.05s        0         
203  2.400e+00    4.568e+10    1.106e+02      1.000e+00    1.000e+00    9.679e-02      4.66s        0         
204  2.245e+00    9.289e+01    3.228e+01      1.000e+00    1.000e+00    9.679e-02      4.37s        0         
205  2.670e+00    5.678e+10    6.220e+02      1.000e+00    1.000e+00    9.679e-02      4.21s        0         
206  2.612e+00    2.272e+05    1.850e+04      1.000e+00    1.000e+00    9.679e-02      4.13s        0         
207  2.232e+00    7.869e+02    9.555e+01      1.000e+00    1.000e+00    9.679e-02      3.77s        0         
208  2.583e+00    2.181e+06    2.805e+05      1.000e+00    1.000e+00    9.679e-02      3.68s        0         
209  2.478e+00    8.863e+02    6.155e+03      1.000e+00    1.000e+00    9.679e-02      3.36s        0         
210  2.355e+00    2.400e+04    1.272e+04      1.000e+00    1.000e+00    9.679e-02      3.16s        0         
211  2.348e+00    8.117e+09    7.560e+04      1.000e+00    1.000e+00    9.679e-02      2.92s        0         
212  2.185e+00    5.821e+02    6.008e+04      1.000e+00    1.000e+00    9.679e-02      2.90s        0         
213  2.190e+00    1.205e+03    2.081e+02      1.000e+00    1.000e+00    9.679e-02      2.41s        0         
214  2.365e+00    4.160e+03    1.853e+06      1.000e+00    1.000e+00    9.679e-02      2.22s        0         
215  2.127e+00    2.602e+02    1.084e+03      1.000e+00    1.000e+00    9.679e-02      1.98s        0         
216  2.585e+00    2.074e+02    3.628e+04      1.000e+00    1.000e+00    9.679e-02      1.84s        0         
217  2.152e+00    2.236e+02    1.413e+03      1.000e+00    1.000e+00    9.679e-02      1.55s        0         
218  2.612e+00    1.439e+04    2.760e+05      1.000e+00    1.000e+00    9.679e-02      1.38s        0         
219  2.380e+00    3.226e+02    3.835e+04      1.000e+00    1.000e+00    9.679e-02      1.13s        0         
220  2.743e+00    4.678e+09    6.250e+01      1.000e+00    1.000e+00    9.679e-02      0.92s        0         
221  2.382e+00    1.962e+03    4.046e+01      1.000e+00    1.000e+00    9.679e-02      0.67s        0         
222  2.467e+00    2.248e+02    3.126e+05      1.000e+00    1.000e+00    9.679e-02      0.46s        0         
223  2.330e+00    1.214e+03    3.417e+04      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
224  2.333e+00    5.052e+10    2.535e+05      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
225  2.380e+00    4.829e+04    7.116e+01      1.000e+00    1.000e+00    9.679e-02      5.40s        0         
226  2.672e+00    2.382e+04    2.962e+05      1.000e+00    1.000e+00    9.679e-02      5.35s        0         
227  2.717e+00    2.032e+03    1.508e+02      1.000e+00    1.000e+00    9.679e-02      5.13s        0         
228  2.572e+00    1.131e+04    5.051e+04      1.000e+00    1.000e+00    9.679e-02      4.78s        0         
229  2.745e+00    1.185e+12    2.643e+05      1.000e+00    1.000e+00    9.679e-02      4.58s        0         
230  2.478e+00    7.447e+04    1.219e+07      1.000e+00    1.000e+00    9.679e-02      4.27s        0         
231  2.610e+00    4.563e+03    5.343e+05      1.000e+00    1.000e+00    9.679e-02      4.14s        0         
232  2.495e+00    8.253e+02    7.979e+08      1.000e+00    1.000e+00    9.679e-02      3.89s        0         
233  2.737e+00    7.666e+09    2.449e+06      1.000e+00    1.000e+00    9.679e-02      3.66s        0         
234  2.050e+00    1.572e+01    1.857e+04      1.000e+00    1.000e+00    9.679e-02      3.29s        0         
235  2.405e+00    1.150e+03    1.168e+05      1.000e+00    1.000e+00    9.679e-02      3.14s        0         
236  2.428e+00    9.414e+06    5.689e+04      1.000e+00    1.000e+00    9.679e-02      2.91s        0         
237  2.467e+00    1.877e+02    2.246e+02      1.000e+00    1.000e+00    9.679e-02      2.70s        0         
238  2.525e+00    2.557e+03    5.410e+02      1.000e+00    1.000e+00    9.679e-02      2.77s        0         
239  2.612e+00    1.719e+03    6.041e+04      1.000e+00    1.000e+00    9.679e-02      2.25s        0         
240  2.435e+00    1.170e+02    1.068e+04      1.000e+00    1.000e+00    9.679e-02      2.08s        0         
241  2.232e+00    2.276e+01    1.036e+05      1.000e+00    1.000e+00    9.679e-02      1.80s        0         
242  2.365e+00    2.656e+02    4.079e+01      1.000e+00    1.000e+00    9.679e-02      1.59s        0         
243  2.210e+00    1.121e+03    1.653e+02      1.000e+00    1.000e+00    9.679e-02      1.34s        0         
244  2.525e+00    8.298e+04    1.062e+11      1.000e+00    1.000e+00    9.679e-02      1.11s        0         
245  2.277e+00    6.795e+05    1.143e+03      1.000e+00    1.000e+00    9.679e-02      0.87s        0         
246  2.623e+00    3.351e+07    3.111e+04      1.000e+00    1.000e+00    9.679e-02      0.66s        0         
247  2.615e+00    1.104e+03    2.056e+05      1.000e+00    1.000e+00    9.679e-02      0.45s        0         
248  2.360e+00    1.634e+02    1.132e+05      1.000e+00    1.000e+00    9.679e-02      0.23s        0         
249  2.735e+00    2.222e+12    2.711e+06      1.000e+00    1.000e+00    9.679e-02      0.00s        0         
250  2.260e+00    3.202e+02    1.971e+04      1.000e+00    1.000e+00    9.679e-02      5.38s        0         
251  2.553e+00    4.968e+07    3.856e+05      1.000e+00    1.000e+00    9.679e-02      5.35s        0         
252  2.270e+00    3.228e+03    4.977e+04      1.000e+00    1.000e+00    9.679e-02      5.03s        0         
253  2.170e+00    8.000e+02    2.124e+05      1.000e+00    1.000e+00    9.679e-02      4.69s        0         
254  2.455e+00    1.369e+05    1.997e+03      1.000e+00    1.000e+00    9.679e-02      4.62s        0         
255  2.217e+00    5.570e+02    2.296e+03      1.000e+00    1.000e+00    9.679e-02      4.26s        0         
256  2.632e+00    1.302e+06    9.970e+03      1.000e+00    1.000e+00    9.679e-02      4.15s        0         
257  2.357e+00    4.714e+01    5.458e+01      1.000e+00    1.000e+00    9.679e-02      3.93s        0         
258  2.683e+00    1.377e+03    5.622e+04      1.000e+00    1.000e+00    9.679e-02      3.76s        0         
259  2.652e+00    1.418e+05    1.115e+02      1.000e+00    1.000e+00    9.679e-02      3.53s        0         
260  2.485e+00    5.694e+03    1.200e+14      1.000e+00    1.000e+00    9.679e-02      3.22s        0         
261  2.428e+00    2.712e+02    1.259e+09      1.000e+00    1.000e+00    9.679e-02      2.89s        0         
262  2.120e+00    5.712e+01    2.541e+04      1.000e+00    1.000e+00    9.679e-02      2.56s        0         
263  3.047e+00    2.685e+04    8.227e+05      1.000e+00    1.000e+00    9.679e-02      2.61s        0         
264  2.442e+00    2.110e+10    1.490e+07      1.000e+00    1.000e+00    9.679e-02      2.58s        0         
265  2.442e+00    8.069e+05    9.379e+01      1.000e+00    1.000e+00    9.679e-02      2.08s        0         
