    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  2.762e+01    1.758e+08    3.776e+05      4.900e+01    5.073e+04    1.289e-02      5.05s        20        
263  2.862e+01    3.385e+08    3.492e+04      4.900e+01    5.073e+04    1.289e-02      4.70s        20        
264  2.977e+01    1.848e+07    2.446e+01      4.900e+01    5.073e+04    1.289e-02      4.32s        20        
265  2.893e+01    2.188e+05    5.081e+00      4.900e+01    5.073e+04    1.289e-02      3.78s        20        
266  2.891e+01    5.068e+07    3.516e+05      4.900e+01    5.073e+04    1.289e-02      3.45s        20        
267  2.898e+01    6.751e+09    5.384e+04      4.900e+01    5.073e+04    1.289e-02      2.86s        20        
268  2.926e+01    6.627e+07    1.866e+01      4.900e+01    5.073e+04    1.289e-02      2.53s        20        
269  2.877e+01    1.425e+10    5.698e+03      5.900e+01    3.618e+05    1.285e-02      2.12s        21        
270  2.834e+01    1.396e+06    5.626e+07      5.900e+01    3.618e+05    1.285e-02      1.68s        21        
271  3.009e+01    4.444e+06    4.922e+01      5.900e+01    3.618e+05    1.285e-02      1.29s        21        
272  3.046e+01    8.412e+06    1.034e+03      5.700e+01    2.374e+05    1.285e-02      0.89s        21        
273  3.152e+01    2.894e+06    4.393e+02      4.900e+01    5.073e+04    1.285e-02      0.45s        20        
274  2.980e+01    2.666e+08    2.514e+04      4.900e+01    5.073e+04    1.285e-02      0.00s        20        
275  2.830e+01    9.613e+12    5.707e+04      4.900e+01    5.073e+04    1.285e-02      10.02s       20        
276  2.898e+01    2.476e+07    5.185e+01      4.900e+01    5.073e+04    1.285e-02      9.82s        20        
277  2.898e+01    2.236e+06    1.030e+09      4.900e+01    5.073e+04    1.285e-02      8.99s        20        
278  2.910e+01    2.183e+10    4.363e+01      4.900e+01    5.073e+04    1.285e-02      8.78s        20        
279  2.909e+01    1.642e+10    3.583e+04      4.900e+01    5.073e+04    1.285e-02      8.70s        21        
280  2.887e+01    3.435e+07    3.319e+11      4.900e+01    5.073e+04    1.285e-02      8.28s        21        
281  2.911e+01    6.459e+06    8.928e+03      4.900e+01    5.073e+04    1.285e-02      7.82s        21        
282  2.902e+01    8.301e+07    1.175e+05      4.900e+01    5.073e+04    1.285e-02      7.37s        21        
283  2.911e+01    2.391e+08    8.837e+01      4.900e+01    5.073e+04    1.285e-02      7.04s        21        
284  2.901e+01    1.681e+08    1.955e+03      4.900e+01    5.073e+04    1.285e-02      6.49s        21        
285  2.848e+01    4.755e+05    4.888e+01      4.900e+01    5.073e+04    1.285e-02      6.08s        21        
286  2.943e+01    2.266e+06    2.105e+04      4.900e+01    5.073e+04    1.285e-02      5.66s        21        
287  2.966e+01    1.740e+07    5.406e+04      4.900e+01    5.073e+04    1.285e-02      5.18s        21        
288  2.826e+01    1.644e+11    7.337e+01      4.900e+01    5.073e+04    1.285e-02      4.46s        21        
289  2.888e+01    3.088e+06    5.085e+01      4.900e+01    5.073e+04    1.285e-02      4.14s        21        
290  2.840e+01    1.088e+10    5.679e+01      4.900e+01    5.073e+04    1.285e-02      3.96s        21        
291  2.921e+01    4.885e+08    5.486e+01      4.900e+01    5.073e+04    1.285e-02      3.40s        21        
292  2.891e+01    7.009e+05    6.050e+04      4.900e+01    4.685e+04    1.274e-02      3.18s        21        
293  2.916e+01    1.024e+06    3.361e+04      4.900e+01    4.685e+04    1.274e-02      2.58s        21        
294  2.993e+01    4.689e+06    4.129e+04      4.900e+01    4.685e+04    1.274e-02      2.19s        21        
295  2.961e+01    6.852e+07    1.675e+05      4.900e+01    4.685e+04    1.274e-02      1.72s        21        
296  2.950e+01    1.776e+08    2.435e+02      4.900e+01    4.685e+04    1.274e-02      1.29s        21        
297  2.964e+01    7.794e+07    4.235e+04      4.900e+01    4.685e+04    1.274e-02      0.86s        21        
298  2.739e+01    4.318e+06    1.167e+05      4.900e+01    4.685e+04    1.274e-02      0.41s        21        
299  2.838e+01    5.106e+05    1.282e+02      4.900e+01    4.685e+04    1.274e-02      0.00s        21        
300  2.914e+01    3.323e+06    8.576e+04      4.900e+01    4.685e+04    1.274e-02      10.40s       21        
301  2.939e+01    2.484e+08    2.035e+03      4.900e+01    4.685e+04    1.274e-02      10.11s       21        
302  2.941e+01    7.631e+05    2.210e+01      4.900e+01    4.685e+04    1.274e-02      9.67s        21        
303  2.938e+01    6.456e+12    2.123e+03      4.900e+01    4.685e+04    1.274e-02      9.26s        21        
304  2.931e+01    1.826e+07    1.135e+04      4.900e+01    4.685e+04    1.274e-02      8.69s        21        
305  2.950e+01    2.059e+06    1.615e+02      4.900e+01    4.685e+04    1.274e-02      8.36s        20        
306  2.847e+01    4.463e+07    2.917e+03      4.900e+01    4.685e+04    1.274e-02      7.68s        20        
307  2.955e+01    2.523e+08    2.104e+01      4.900e+01    4.685e+04    1.274e-02      7.48s        21        
308  2.950e+01    9.985e+06    2.870e+06      4.900e+01    4.685e+04    1.274e-02      7.30s        21        
309  2.930e+01    2.656e+17    2.879e+03      4.900e+01    4.685e+04    1.274e-02      6.54s        21        
310  3.016e+01    1.069e+07    1.305e+03      4.900e+01    4.685e+04    1.274e-02      6.18s        20        
311  2.892e+01    8.753e+05    1.875e+03      4.900e+01    4.685e+04    1.274e-02      5.57s        21        
312  2.979e+01    1.419e+07    7.535e+02      4.700e+01    4.166e+04    1.273e-02      5.22s        20        
313  2.758e+01    9.561e+05    1.904e+01      4.700e+01    4.166e+04    1.273e-02      4.43s        20        
314  2.689e+01    4.465e+05    3.490e+01      4.700e+01    4.166e+04    1.273e-02      4.00s        20        
315  2.787e+01    7.240e+05    9.923e+03      4.700e+01    4.166e+04    1.273e-02      3.64s        20        
316  2.777e+01    1.159e+07    1.143e+05      4.700e+01    4.166e+04    1.273e-02      3.36s        20        
317  2.755e+01    4.177e+06    6.749e+01      4.700e+01    4.166e+04    1.273e-02      2.90s        19        
318  2.759e+01    1.478e+06    1.601e+05      4.700e+01    4.166e+04    1.273e-02      2.49s        19        
319  2.666e+01    2.360e+05    3.335e+03      4.900e+01    2.692e+04    1.257e-02      2.19s        20        
320  2.754e+01    7.505e+09    1.940e+02      4.900e+01    2.692e+04    1.257e-02      1.67s        20        
321  2.739e+01    3.150e+05    3.727e+05      4.900e+01    2.692e+04    1.257e-02      1.27s        20        
322  2.834e+01    1.865e+06    1.542e+06      4.900e+01    2.692e+04    1.257e-02      0.85s        20        
323  2.724e+01    2.604e+05    1.591e+02      4.900e+01    2.692e+04    1.257e-02      0.41s        20        
324  2.929e+01    1.334e+10    8.392e+07      4.900e+01    2.692e+04    1.257e-02      0.00s        20        
325  2.787e+01    2.630e+08    2.654e+01      4.900e+01    2.692e+04    1.257e-02      10.03s       19        
326  2.820e+01    4.808e+09    1.606e+01      4.900e+01    2.692e+04    1.257e-02      9.76s        19        
327  2.782e+01    3.761e+06    7.080e+01      4.900e+01    2.692e+04    1.257e-02      9.32s        19        
328  2.811e+01    1.907e+06    1.258e+04      4.900e+01    2.692e+04    1.257e-02      8.91s        19        
329  2.821e+01    1.398e+07    1.151e+02      4.900e+01    2.692e+04    1.257e-02      8.40s        19        
330  2.759e+01    3.283e+07    2.282e+04      4.900e+01    2.692e+04    1.257e-02      7.91s        19        
331  2.766e+01    1.552e+11    5.534e+07      4.900e+01    2.692e+04    1.257e-02      7.47s        19        
332  2.859e+01    1.686e+05    1.240e+03      4.900e+01    2.692e+04    1.257e-02      7.15s        20        
333  2.809e+01    1.733e+07    6.593e+05      4.900e+01    2.692e+04    1.257e-02      6.74s        20        
334  2.861e+01    1.061e+06    3.773e+02      4.900e+01    2.692e+04    1.257e-02      6.39s        19        
335  2.850e+01    9.443e+07    8.711e+01      4.900e+01    2.692e+04    1.257e-02      5.97s        20        
336  2.877e+01    1.100e+06    1.371e+03      4.900e+01    2.692e+04    1.257e-02      5.57s        20        
337  2.805e+01    2.503e+06    1.011e+02      4.900e+01    2.692e+04    1.257e-02      5.00s        20        
338  2.647e+01    7.017e+05    4.241e+01      4.700e+01    4.166e+04    1.257e-02      4.55s        19        
339  2.693e+01    1.294e+06    3.097e+05      4.700e+01    4.166e+04    1.257e-02      4.12s        19        
340  2.664e+01    5.617e+09    6.635e+01      4.700e+01    4.166e+04    1.257e-02      3.75s        19        
341  2.784e+01    5.307e+05    3.220e+09      4.700e+01    4.166e+04    1.257e-02      3.34s        19        
342  2.695e+01    7.416e+05    3.562e+01      4.700e+01    4.166e+04    1.257e-02      2.84s        19        
343  2.609e+01    3.168e+06    9.076e+04      4.700e+01    4.166e+04    1.257e-02      2.38s        19        
344  2.710e+01    6.354e+06    4.443e+01      4.700e+01    4.166e+04    1.257e-02      2.06s        19        
345  2.660e+01    8.663e+05    8.621e+03      4.900e+01    3.302e+04    1.199e-02      1.77s        20        
346  2.751e+01    2.643e+06    1.656e+03      4.900e+01    3.302e+04    1.199e-02      1.26s        20        
347  2.761e+01    1.194e+06    4.614e+01      4.900e+01    3.302e+04    1.199e-02      0.83s        20        
348  2.816e+01    4.962e+06    4.490e+01      4.900e+01    3.302e+04    1.199e-02      0.42s        20        
349  2.775e+01    5.286e+06    8.658e+01      4.900e+01    3.302e+04    1.199e-02      0.00s        20        
350  2.772e+01    3.056e+12    3.654e+05      4.900e+01    3.302e+04    1.199e-02      10.01s       20        
351  2.768e+01    9.485e+10    3.733e+08      4.900e+01    3.302e+04    1.199e-02      9.43s        20        
352  2.710e+01    4.184e+10    4.996e+03      4.900e+01    3.302e+04    1.199e-02      9.00s        20        
353  2.834e+01    5.579e+06    8.341e+02      4.900e+01    3.302e+04    1.199e-02      8.60s        19        
354  2.846e+01    9.411e+07    7.124e+06      4.900e+01    3.302e+04    1.199e-02      8.31s        19        
355  2.704e+01    3.512e+07    2.613e+05      4.900e+01    3.302e+04    1.199e-02      7.98s        19        
356  2.698e+01    2.482e+06    7.995e+01      4.900e+01    3.302e+04    1.199e-02      7.35s        19        
357  2.724e+01    4.126e+10    4.855e+01      4.900e+01    3.302e+04    1.199e-02      6.99s        19        
358  2.709e+01    2.996e+06    1.624e+02      4.900e+01    3.302e+04    1.199e-02      6.51s        19        
359  2.693e+01    1.284e+06    2.203e+03      4.900e+01    3.302e+04    1.199e-02      6.16s        19        
360  2.707e+01    2.545e+13    9.742e+04      4.900e+01    3.302e+04    1.199e-02      5.83s        20        
361  2.709e+01    2.480e+10    1.543e+06      4.900e+01    3.302e+04    1.199e-02      5.37s        20        
362  2.709e+01    3.376e+06    3.664e+01      4.900e+01    3.302e+04    1.199e-02      4.96s        21        
363  2.893e+01    5.216e+06    1.181e+04      4.900e+01    3.302e+04    1.199e-02      4.68s        21        
364  2.778e+01    1.754e+05    3.124e+03      4.900e+01    3.302e+04    1.199e-02      4.15s        21        
365  2.826e+01    7.000e+10    8.030e+01      4.900e+01    3.302e+04    1.199e-02      3.82s        21        
366  2.789e+01    7.672e+05    5.559e+04      4.900e+01    3.302e+04    1.199e-02      3.34s        21        
367  2.766e+01    1.424e+07    3.937e+01      4.900e+01    3.302e+04    1.199e-02      2.96s        21        
368  2.872e+01    5.568e+05    3.401e+02      4.900e+01    3.302e+04    1.199e-02      2.54s        21        
369  2.818e+01    1.323e+06    2.692e+05      4.900e+01    3.302e+04    1.199e-02      2.11s        21        
370  2.846e+01    2.225e+08    2.709e+04      4.900e+01    3.302e+04    1.199e-02      1.70s        21        
371  2.950e+01    4.151e+08    1.490e+02      4.900e+01    3.302e+04    1.199e-02      1.29s        21        
372  2.821e+01    1.532e+06    1.681e+04      4.900e+01    3.302e+04    1.199e-02      0.91s        21        
373  2.847e+01    1.935e+06    1.750e+02      4.900e+01    3.302e+04    1.199e-02      0.42s        21        
374  2.775e+01    6.127e+05    4.847e+03      4.900e+01    3.302e+04    1.199e-02      0.00s        21        
375  2.759e+01    3.598e+05    5.518e+04      4.900e+01    3.302e+04    1.199e-02      9.98s        21        
376  2.778e+01    3.669e+10    9.164e+04      4.900e+01    3.302e+04    1.199e-02      9.50s        21        
377  2.798e+01    8.005e+11    3.195e+03      4.900e+01    3.302e+04    1.199e-02      9.25s        21        
378  2.796e+01    1.308e+06    5.861e+05      4.900e+01    3.302e+04    1.199e-02      8.83s        21        
379  2.830e+01    4.119e+11    1.785e+05      4.900e+01    3.302e+04    1.199e-02      8.45s        21        
380  2.895e+01    5.978e+06    6.012e+01      4.900e+01    3.302e+04    1.199e-02      8.12s        21        
381  2.766e+01    3.519e+07    1.541e+04      4.900e+01    3.302e+04    1.199e-02      7.46s        21        
382  2.721e+01    1.144e+06    7.629e+04      4.900e+01    3.302e+04    1.199e-02      7.02s        21        
383  2.884e+01    5.327e+05    5.804e+04      4.900e+01    3.302e+04    1.199e-02      6.81s        21        
384  2.912e+01    6.252e+07    3.972e+09      4.900e+01    3.302e+04    1.199e-02      6.46s        21        
385  2.842e+01    4.733e+07    1.594e+03      4.900e+01    3.302e+04    1.199e-02      5.93s        21        
386  2.736e+01    7.710e+06    1.141e+03      4.900e+01    3.302e+04    1.199e-02      5.44s        21        
387  2.882e+01    2.184e+06    4.297e+05      4.900e+01    3.302e+04    1.199e-02      5.09s        21        
388  2.816e+01    3.811e+06    2.663e+05      4.900e+01    3.302e+04    1.199e-02      4.58s        21        
389  2.738e+01    5.082e+05    6.176e+02      4.900e+01    3.302e+04    1.199e-02      4.05s        21        
390  2.764e+01    5.320e+06    7.000e+01      4.900e+01    3.302e+04    1.199e-02      3.69s        21        
391  2.815e+01    6.939e+06    2.745e+03      4.900e+01    3.302e+04    1.199e-02      3.30s        21        
392  2.717e+01    5.788e+05    2.243e+04      4.900e+01    3.302e+04    1.199e-02      2.86s        21        
393  2.862e+01    1.766e+06    5.214e+03      7.700e+01    9.001e+06    1.197e-02      2.53s        22        
394  3.020e+01    1.665e+09    1.232e+05      7.900e+01    1.488e+07    1.179e-02      2.17s        23        
395  3.221e+01    3.552e+08    1.944e+05      7.900e+01    1.488e+07    1.179e-02      1.79s        23        
396  3.193e+01    8.041e+06    5.055e+02      8.100e+01    2.701e+07    1.150e-02      1.34s        24        
397  3.302e+01    1.993e+09    7.716e+04      1.030e+02    5.212e+08    1.149e-02      0.90s        25        
398  3.627e+01    1.220e+09    4.129e+01      9.500e+01    1.987e+08    1.139e-02      0.50s        25        
399  3.727e+01    2.000e+09    1.788e+04      9.500e+01    1.987e+08    1.139e-02      0.00s        25        
400  3.743e+01    1.064e+10    7.946e+02      1.010e+02    4.943e+08    1.135e-02      11.28s       26        
401  3.832e+01    1.866e+13    1.088e+02      1.010e+02    4.943e+08    1.135e-02      11.17s       27        
402  4.234e+01    1.386e+10    8.934e+04      1.010e+02    4.943e+08    1.135e-02      10.99s       27        
403  4.118e+01    1.561e+11    3.912e+01      1.010e+02    4.943e+08    1.135e-02      10.40s       26        
404  3.908e+01    1.709e+12    2.359e+04      1.010e+02    4.943e+08    1.135e-02      9.65s        28        
405  4.113e+01    6.953e+11    1.162e+02      1.010e+02    4.943e+08    1.135e-02      9.45s        29        
406  4.439e+01    7.626e+14    8.804e+04      1.150e+02    1.068e+09    1.133e-02      9.37s        30        
407  4.559e+01    4.410e+14    8.486e+01      1.150e+02    1.068e+09    1.133e-02      8.97s        32        
408  4.771e+01    1.055e+13    1.574e+04      1.010e+02    4.406e+08    1.132e-02      8.64s        31        
409  4.593e+01    4.308e+16    4.299e+04      1.010e+02    4.406e+08    1.132e-02      7.87s        31        
410  4.509e+01    5.763e+13    2.487e+05      1.010e+02    4.406e+08    1.132e-02      7.25s        31        
411  4.610e+01    1.576e+17    3.089e+01      1.010e+02    4.406e+08    1.132e-02      6.71s        31        
412  4.505e+01    2.079e+14    5.062e+03      1.010e+02    4.406e+08    1.132e-02      6.14s        31        
413  4.484e+01    3.561e+12    5.507e+01      1.010e+02    4.406e+08    1.132e-02      5.69s        31        
414  4.351e+01    3.337e+10    6.942e+04      1.010e+02    4.406e+08    1.132e-02      5.13s        30        
415  4.402e+01    3.410e+14    2.605e+02      1.010e+02    4.406e+08    1.132e-02      4.67s        29        
416  4.359e+01    3.202e+16    4.954e+01      1.010e+02    4.406e+08    1.132e-02      4.12s        30        
417  4.135e+01    3.622e+14    3.788e+05      1.010e+02    4.406e+08    1.132e-02      3.56s        30        
418  4.110e+01    3.686e+11    2.466e+01      1.050e+02    8.108e+08    1.130e-02      3.01s        31        
419  4.725e+01    5.916e+12    7.700e+01      1.050e+02    8.108e+08    1.130e-02      2.67s        31        
420  4.865e+01    1.258e+18    2.073e+05      1.050e+02    8.108e+08    1.130e-02      2.17s        31        
421  4.493e+01    6.121e+15    4.070e+01      1.010e+02    4.406e+08    1.129e-02      1.54s        31        
422  4.488e+01    1.398e+12    5.339e+02      1.410e+02    6.112e+12    1.117e-02      1.04s        32        
423  4.700e+01    5.735e+16    3.367e+09      1.410e+02    6.112e+12    1.117e-02      0.54s        32        
424  4.807e+01    2.887e+16    1.569e+03      1.410e+02    6.112e+12    1.117e-02      0.00s        33        
425  5.096e+01    4.793e+15    1.603e+03      1.410e+02    6.112e+12    1.117e-02      14.23s       31        
426  4.841e+01    7.859e+16    6.092e+04      1.410e+02    6.112e+12    1.117e-02      12.61s       32        
427  5.122e+01    1.408e+20    6.685e+01      1.410e+02    6.112e+12    1.117e-02      12.29s       32        
428  5.347e+01    4.557e+19    5.530e+01      1.410e+02    6.112e+12    1.117e-02      11.88s       32        
429  5.479e+01    2.567e+21    3.686e+01      1.410e+02    6.112e+12    1.117e-02      11.53s       33        
430  5.191e+01    9.017e+18    1.887e+03      1.370e+02    5.613e+12    1.112e-02      10.72s       31        
431  4.692e+01    8.703e+14    1.234e+04      1.370e+02    5.613e+12    1.112e-02      9.67s        31        
432  4.748e+01    1.440e+18    1.730e+01      1.370e+02    5.613e+12    1.112e-02      9.23s        31        
433  4.655e+01    5.184e+15    5.650e+04      1.370e+02    5.613e+12    1.112e-02      8.48s        30        
434  4.649e+01    1.171e+17    6.487e+00      1.370e+02    5.613e+12    1.112e-02      8.11s        30        
435  4.728e+01    2.943e+18    1.673e+02      1.370e+02    5.613e+12    1.112e-02      7.53s        30        
436  4.605e+01    5.827e+15    7.445e+04      1.390e+02    5.616e+12    1.110e-02      6.82s        32        
437  5.031e+01    7.003e+15    7.722e+01      1.390e+02    5.616e+12    1.110e-02      6.55s        30        
438  4.780e+01    7.842e+13    5.996e+01      1.390e+02    5.616e+12    1.110e-02      5.96s        30        
439  4.637e+01    7.847e+15    2.086e+04      1.390e+02    5.616e+12    1.110e-02      5.36s        31        
440  4.719e+01    5.434e+15    3.507e+04      1.390e+02    5.616e+12    1.110e-02      4.87s        31        
441  4.912e+01    9.534e+18    4.382e+01      1.390e+02    5.616e+12    1.110e-02      4.43s        30        
442  4.762e+01    1.536e+19    2.978e+01      1.390e+02    5.616e+12    1.110e-02      3.84s        32        
443  5.000e+01    9.929e+19    5.438e+02      1.390e+02    5.616e+12    1.110e-02      3.38s        32        
444  5.101e+01    1.428e+18    2.143e+01      1.390e+02    5.616e+12    1.110e-02      2.82s        32        
445  4.814e+01    1.411e+14    9.899e+04      1.370e+02    3.080e+12    1.110e-02      2.20s        33        
446  5.172e+01    3.125e+15    2.359e+01      1.370e+02    3.080e+12    1.110e-02      1.69s        33        
447  5.156e+01    6.435e+17    3.788e+01      1.370e+02    3.080e+12    1.110e-02      1.13s        33        
448  5.005e+01    1.413e+18    1.724e+06      1.370e+02    3.080e+12    1.110e-02      0.56s        33        
449  4.912e+01    2.539e+17    3.133e+01      1.370e+02    4.156e+12    1.110e-02      0.00s        33        
450  4.991e+01    1.240e+15    1.634e+04      1.350e+02    1.198e+12    1.107e-02      13.33s       32        
451  4.650e+01    2.738e+15    1.556e+01      1.350e+02    1.198e+12    1.107e-02      13.14s       32        
452  4.935e+01    8.319e+19    1.660e+03      1.350e+02    1.198e+12    1.107e-02      12.09s       34        
453  5.019e+01    8.350e+16    6.148e+01      1.350e+02    1.198e+12    1.107e-02      11.67s       34        
454  5.167e+01    4.207e+19    9.041e+04      1.350e+02    1.198e+12    1.107e-02      11.18s       34        
455  5.054e+01    5.001e+18    1.438e+03      1.350e+02    1.198e+12    1.107e-02      10.64s       35        
456  5.301e+01    3.680e+22    8.369e+01      1.350e+02    1.198e+12    1.107e-02      10.41s       35        
457  5.445e+01    2.127e+16    1.326e+01      1.350e+02    1.198e+12    1.107e-02      9.75s        35        
458  5.341e+01    2.355e+15    1.664e+03      1.350e+02    1.198e+12    1.107e-02      9.24s        33        
459  5.343e+01    8.557e+20    2.654e+05      1.350e+02    1.198e+12    1.107e-02      8.63s        35        
460  5.248e+01    2.411e+21    1.266e+02      1.350e+02    1.198e+12    1.107e-02      8.00s        34        
461  5.347e+01    2.696e+20    3.494e+04      1.350e+02    1.198e+12    1.107e-02      7.50s        32        
462  5.208e+01    3.351e+19    1.201e+02      1.350e+02    1.198e+12    1.107e-02      6.80s        32        
463  4.904e+01    1.777e+16    1.016e+04      1.350e+02    1.198e+12    1.107e-02      6.00s        32        
464  4.971e+01    6.745e+16    5.142e+01      1.350e+02    1.198e+12    1.107e-02      5.55s        32        
465  4.903e+01    1.259e+15    6.702e+04      1.350e+02    1.198e+12    1.107e-02      4.97s        32        
466  4.978e+01    5.529e+15    3.545e+03      1.350e+02    1.198e+12    1.107e-02      4.44s        32        
467  4.796e+01    7.940e+17    1.294e+01      1.350e+02    1.198e+12    1.107e-02      3.79s        32        
468  4.813e+01    5.963e+19    4.405e+01      1.350e+02    1.198e+12    1.107e-02      3.30s        32        
469  4.738e+01    1.159e+17    5.248e+12      1.350e+02    1.198e+12    1.107e-02      2.68s        31        
470  4.655e+01    6.147e+15    1.353e+01      1.350e+02    1.198e+12    1.107e-02      2.11s        31        
471  4.795e+01    1.105e+19    2.281e+01      1.350e+02    1.198e+12    1.107e-02      1.62s        31        
472  4.720e+01    1.426e+18    2.768e+01      1.350e+02    1.198e+12    1.107e-02      1.07s        31        
473  4.950e+01    4.520e+17    3.157e+01      1.290e+02    2.762e+12    1.104e-02      0.56s        30        
474  4.809e+01    2.313e+18    1.683e+08      1.290e+02    2.762e+12    1.104e-02      0.00s        29        
475  4.748e+01    6.552e+17    1.102e+04      1.290e+02    2.762e+12    1.104e-02      12.93s       29        
476  4.621e+01    1.572e+23    9.412e+03      1.290e+02    2.762e+12    1.104e-02      12.13s       29        
477  4.212e+01    2.314e+19    8.550e+03      1.290e+02    2.762e+12    1.104e-02      11.16s       29        
478  4.287e+01    1.677e+21    9.121e+01      1.290e+02    2.762e+12    1.104e-02      11.41s       29        
479  4.327e+01    2.796e+18    3.085e+04      1.290e+02    2.762e+12    1.104e-02      10.09s       30        
480  4.737e+01    3.255e+14    1.790e+01      1.290e+02    2.762e+12    1.104e-02      10.20s       31        
481  5.091e+01    5.871e+20    1.073e+05      1.290e+02    2.762e+12    1.104e-02      10.02s       31        
482  5.109e+01    2.168e+19    4.133e+05      1.290e+02    2.762e+12    1.104e-02      9.38s        30        
483  4.715e+01    9.938e+17    1.893e+01      1.290e+02    2.762e+12    1.104e-02      8.63s        32        
484  5.123e+01    5.662e+18    2.133e+04      1.290e+02    2.762e+12    1.104e-02      8.37s        32        
485  5.302e+01    5.407e+23    1.182e+05      1.290e+02    2.762e+12    1.104e-02      7.96s        32        
486  4.879e+01    3.823e+15    5.824e+04      1.290e+02    2.762e+12    1.104e-02      7.01s        32        
487  5.090e+01    1.116e+16    8.393e+01      1.290e+02    2.762e+12    1.104e-02      6.56s        32        
488  5.142e+01    4.273e+16    1.453e+04      1.310e+02    8.403e+12    1.102e-02      6.09s        33        
489  5.360e+01    1.327e+22    7.538e+01      1.310e+02    8.403e+12    1.102e-02      5.71s        33        
490  5.371e+01    6.182e+19    4.720e+03      1.310e+02    8.403e+12    1.102e-02      5.14s        33        
491  5.051e+01    1.753e+19    3.072e+01      1.310e+02    8.403e+12    1.102e-02      4.42s        33        
492  5.044e+01    1.652e+18    2.444e+05      1.310e+02    8.403e+12    1.102e-02      3.87s        33        
493  5.119e+01    4.808e+21    2.967e+01      1.310e+02    8.403e+12    1.102e-02      3.34s        34        
494  5.215e+01    1.739e+22    1.833e+06      1.310e+02    8.403e+12    1.102e-02      2.83s        34        
495  5.223e+01    3.737e+18    1.767e+03      1.290e+02    2.130e+12    1.101e-02      2.26s        30        
496  4.674e+01    2.533e+18    2.162e+02      1.290e+02    2.130e+12    1.101e-02      1.59s        30        
497  4.698e+01    2.510e+16    2.760e+06      1.290e+02    2.130e+12    1.101e-02      1.07s        30        
498  4.670e+01    4.822e+16    3.665e+01      1.290e+02    2.130e+12    1.101e-02      0.53s        31        
499  4.699e+01    1.731e+15    2.426e+04      1.290e+02    2.130e+12    1.101e-02      0.00s        31        
500  4.615e+01    2.576e+20    6.730e+01      1.290e+02    2.130e+12    1.101e-02      12.62s       32        
501  4.815e+01    4.113e+13    2.055e+01      1.290e+02    2.130e+12    1.101e-02      12.36s       32        
502  4.654e+01    1.629e+14    1.410e+04      1.290e+02    2.130e+12    1.101e-02      11.66s       32        
503  4.824e+01    8.563e+14    5.179e+03      1.290e+02    2.130e+12    1.101e-02      11.30s       32        
504  4.782e+01    4.548e+21    3.466e+05      1.290e+02    2.130e+12    1.101e-02      11.23s       32        
505  4.819e+01    3.860e+16    1.094e+04      1.290e+02    2.130e+12    1.101e-02      10.10s       32        
506  4.678e+01    1.979e+15    3.648e+04      1.290e+02    2.130e+12    1.101e-02      9.56s        32        
507  4.395e+01    4.245e+15    1.580e+05      1.290e+02    2.130e+12    1.101e-02      8.71s        32        
508  4.614e+01    3.197e+13    8.668e+06      1.290e+02    2.130e+12    1.101e-02      8.31s        31        
509  4.549e+01    1.177e+18    3.116e+03      1.290e+02    2.130e+12    1.101e-02      7.87s        31        
510  4.634e+01    4.037e+14    3.378e+05      1.290e+02    2.130e+12    1.101e-02      7.39s        31        
511  4.663e+01    1.751e+19    1.455e+01      1.290e+02    2.130e+12    1.101e-02      6.84s        32        
512  4.843e+01    1.520e+21    2.729e+01      1.290e+02    2.130e+12    1.101e-02      6.49s        32        
513  4.523e+01    3.897e+16    4.066e+04      1.290e+02    2.130e+12    1.101e-02      5.67s        32        
514  4.857e+01    5.006e+18    1.770e+04      1.290e+02    2.130e+12    1.101e-02      5.43s        32        
515  4.935e+01    1.306e+21    4.982e+03      1.290e+02    2.130e+12    1.101e-02      4.92s        32        
516  4.814e+01    4.165e+19    3.544e+05      1.290e+02    2.130e+12    1.101e-02      4.27s        34        
517  5.072e+01    8.169e+19    7.967e+03      1.290e+02    2.130e+12    1.101e-02      3.83s        34        
518  5.098e+01    1.699e+19    1.976e+02      1.290e+02    2.130e+12    1.101e-02      3.30s        35        
519  5.469e+01    3.533e+17    2.228e+05      1.290e+02    2.130e+12    1.101e-02      2.87s        33        
520  4.864e+01    7.121e+17    1.092e+05      1.290e+02    2.130e+12    1.101e-02      2.14s        33        
521  5.053e+01    8.897e+21    3.539e+04      1.290e+02    2.130e+12    1.101e-02      1.65s        33        
522  4.948e+01    1.186e+21    2.601e+01      1.290e+02    2.130e+12    1.101e-02      1.09s        33        
523  4.873e+01    7.869e+14    5.378e+01      1.290e+02    2.130e+12    1.101e-02      0.54s        33        
524  4.778e+01    1.294e+19    2.270e+02      1.290e+02    2.130e+12    1.101e-02      0.00s        33        
525  5.284e+01    3.842e+21    2.528e+03      1.290e+02    2.130e+12    1.101e-02      13.40s       33        
526  5.203e+01    4.567e+19    1.477e+01      1.070e+02    1.234e+11    1.099e-02      12.82s       32        
527  4.733e+01    1.912e+16    1.151e+04      1.350e+02    1.976e+14    1.097e-02      11.65s       33        
528  4.744e+01    6.657e+20    2.908e+04      1.350e+02    1.976e+14    1.097e-02      11.09s       34        
