    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.235e+01    3.557e+07    8.729e+04      2.300e+01    6.930e+02    5.510e-02      1.23s        0         
47   2.181e+01    3.034e+04    3.814e+00      2.300e+01    6.930e+02    5.510e-02      0.81s        0         
48   2.171e+01    1.156e+04    3.086e+04      2.300e+01    6.930e+02    5.510e-02      0.41s        0         
49   2.269e+01    1.485e+06    3.190e+01      2.300e+01    6.930e+02    5.510e-02      0.00s        0         
50   2.239e+01    1.983e+04    5.599e+01      4.300e+01    1.984e+04    5.364e-02      9.99s        0         
51   2.281e+01    3.977e+07    8.873e+00      4.300e+01    1.984e+04    5.364e-02      9.75s        0         
52   2.296e+01    6.056e+05    4.759e+03      4.300e+01    1.984e+04    5.364e-02      9.06s        0         
53   2.306e+01    6.290e+06    1.512e+01      3.500e+01    5.103e+03    5.344e-02      8.86s        0         
54   2.268e+01    8.596e+03    1.433e+01      4.300e+01    2.221e+04    5.321e-02      8.41s        0         
55   2.327e+01    1.438e+04    3.085e+04      2.900e+01    1.971e+03    5.351e-02      8.11s        0         
56   2.358e+01    3.329e+04    5.385e+01      2.900e+01    1.971e+03    5.351e-02      7.75s        0         
57   2.355e+01    4.220e+04    1.139e+05      3.100e+01    2.241e+03    5.342e-02      7.30s        0         
58   2.366e+01    4.118e+05    1.938e+02      3.100e+01    2.241e+03    5.342e-02      6.89s        0         
59   2.620e+01    1.878e+04    1.565e+01      5.300e+01    4.407e+04    4.508e-02      6.76s        0         
60   2.766e+01    3.604e+05    1.145e+05      5.300e+01    4.810e+04    4.494e-02      6.45s        0         
61   2.916e+01    5.828e+08    5.101e+01      6.500e+01    1.912e+05    4.031e-02      5.96s        0         
62   3.360e+01    2.940e+07    4.597e+01      6.100e+01    1.006e+05    3.833e-02      6.26s        0         
63   3.965e+01    5.127e+08    9.634e+01      7.500e+01    1.098e+06    3.749e-02      6.21s        0         
64   4.550e+01    6.994e+08    3.570e+01      8.100e+01    8.680e+06    3.568e-02      6.16s        0         
65   5.350e+01    5.705e+09    4.706e+01      9.700e+01    9.896e+07    3.268e-02      6.07s        0         
66   6.193e+01    2.186e+11    3.551e+01      9.700e+01    9.896e+07    3.268e-02      5.81s        0         
67   7.471e+01    4.458e+16    2.602e+00      7.500e+01    4.660e+06    3.290e-02      5.84s        0         
68   8.510e+01    9.158e+14    2.804e+00      1.110e+02    7.707e+08    2.686e-02      5.48s        0         
69   9.078e+01    5.660e+18    3.086e+04      1.110e+02    7.707e+08    2.686e-02      4.67s        0         
70   8.991e+01    9.951e+21    2.945e+00      1.110e+02    7.707e+08    2.686e-02      3.71s        0         
71   9.766e+01    9.197e+21    5.648e+00      2.210e+02    1.875e+16    2.567e-02      2.96s        0         
72   1.016e+02    5.424e+20    3.668e+04      2.230e+02    6.398e+16    2.571e-02      2.06s        0         
73   1.108e+02    1.610e+22    4.962e+00      1.630e+02    5.990e+11    2.523e-02      1.12s        0         
74   1.268e+02    4.002e+22    1.711e+00      1.930e+02    9.712e+12    2.503e-02      0.00s        0         
75   1.223e+02    2.240e+21    2.589e+01      1.650e+02    6.519e+12    2.407e-02      29.33s       0         
76   1.281e+02    5.295e+23    1.135e+06      1.690e+02    6.705e+12    2.348e-02      28.73s       0         
77   1.314e+02    8.120e+30    6.571e+01      1.530e+02    6.424e+11    2.353e-02      27.46s       0         
78   1.430e+02    2.792e+25    9.858e+00      1.450e+02    1.575e+11    2.328e-02      29.88s       0         
79   1.452e+02    1.733e+28    1.987e+01      1.450e+02    1.575e+11    2.328e-02      29.00s       0         
80   1.467e+02    1.988e+33    5.597e+00      2.070e+02    1.849e+14    2.329e-02      27.80s       0         
81   1.435e+02    1.757e+27    5.038e+00      1.630e+02    3.351e+12    2.324e-02      25.64s       0         
82   1.441e+02    4.636e+29    3.618e+00      1.610e+02    1.101e+12    2.311e-02      24.80s       0         
83   1.452e+02    3.239e+33    2.656e+00      2.370e+02    2.759e+16    2.330e-02      23.46s       0         
84   1.502e+02    1.141e+30    8.287e+00      1.150e+02    2.190e+09    2.338e-02      22.57s       0         
85   1.522e+02    7.143e+27    2.383e+00      1.330e+02    2.859e+11    2.289e-02      20.85s       0         
86   1.480e+02    7.842e+35    8.558e+00      1.390e+02    7.986e+10    2.295e-02      19.09s       0         
87   1.469e+02    7.063e+33    7.867e+00      2.190e+02    2.217e+17    2.314e-02      17.46s       0         
88   1.462e+02    1.741e+24    3.332e+01      2.430e+02    1.792e+17    2.312e-02      15.89s       0         
89   1.451e+02    1.198e+27    2.690e+01      2.530e+02    7.532e+18    2.292e-02      14.55s       0         
90   1.435e+02    4.268e+31    6.605e+01      1.470e+02    3.391e+11    2.198e-02      12.78s       0         
91   1.458e+02    1.480e+29    6.802e+00      1.750e+02    6.143e+13    2.184e-02      11.74s       0         
92   1.436e+02    5.465e+31    1.656e+02      1.450e+02    3.038e+11    2.212e-02      10.28s       0         
93   1.502e+02    1.726e+34    3.175e+00      3.210e+02    1.308e+21    2.240e-02      9.27s        0         
94   1.501e+02    1.460e+28    2.875e+00      1.330e+02    2.548e+11    2.227e-02      7.46s        0         
95   1.426e+02    8.783e+27    6.209e+00      1.490e+02    3.235e+11    2.171e-02      5.72s        0         
96   1.421e+02    8.380e+29    6.254e+00      2.490e+02    1.430e+18    2.238e-02      4.38s        0         
97   1.460e+02    7.287e+29    3.108e+00      2.690e+02    5.718e+18    2.238e-02      2.95s        0         
98   1.510e+02    3.334e+29    3.979e+00      1.990e+02    1.235e+13    2.297e-02      1.50s        0         
99   1.486e+02    1.329e+27    3.085e+04      2.050e+02    1.349e+16    2.250e-02      0.00s        0         
100  1.576e+02    2.957e+28    4.947e+02      3.810e+02    1.237e+27    2.296e-02      38.56s       0         
101  1.536e+02    5.941e+28    5.037e+00      3.130e+02    5.118e+24    2.255e-02      34.85s       0         
102  1.466e+02    3.012e+27    1.248e+01      1.250e+02    1.258e+10    2.291e-02      32.08s       0         
103  1.471e+02    2.463e+26    7.770e+00      1.630e+02    5.200e+12    2.287e-02      31.27s       0         
104  1.502e+02    2.256e+31    8.369e+01      1.410e+02    3.599e+10    2.294e-02      30.13s       0         
105  1.540e+02    2.297e+37    6.577e+00      1.410e+02    2.407e+10    2.290e-02      29.53s       0         
106  1.475e+02    1.045e+32    2.079e+01      1.610e+02    5.832e+11    2.272e-02      26.26s       0         
107  1.464e+02    8.228e+24    3.087e+04      2.990e+02    1.398e+21    2.098e-02      24.39s       0         
108  1.465e+02    8.881e+24    3.575e+00      1.210e+02    4.221e+09    2.250e-02      23.07s       0         
109  1.424e+02    8.009e+27    1.816e+01      2.470e+02    3.805e+15    2.248e-02      21.13s       0         
110  1.453e+02    4.222e+27    3.085e+04      3.190e+02    6.162e+19    2.211e-02      20.07s       0         
111  1.443e+02    2.829e+28    2.598e+00      3.190e+02    6.162e+19    2.211e-02      18.56s       0         
112  1.413e+02    5.923e+28    9.109e+00      1.790e+02    3.918e+12    2.222e-02      16.87s       0         
113  1.427e+02    4.694e+29    7.099e+01      1.830e+02    1.391e+13    2.213e-02      15.51s       0         
114  1.443e+02    8.042e+30    3.085e+04      2.070e+02    9.295e+16    2.279e-02      14.00s       0         
115  1.519e+02    1.342e+28    2.657e+01      2.650e+02    5.544e+21    2.275e-02      13.47s       0         
116  1.514e+02    1.973e+30    2.196e+00      2.550e+02    1.771e+21    2.274e-02      11.84s       0         
117  1.470e+02    2.975e+32    5.094e+00      2.770e+02    4.587e+22    2.277e-02      10.16s       0         
118  1.463e+02    2.973e+32    1.539e+01      2.530e+02    6.144e+17    2.214e-02      8.78s        0         
119  1.468e+02    2.676e+27    3.198e+00      1.650e+02    4.367e+13    2.239e-02      7.28s        0         
120  1.415e+02    6.334e+24    9.793e+00      2.090e+02    2.101e+16    2.263e-02      5.68s        0         
121  1.449e+02    3.004e+27    8.061e+01      1.810e+02    7.701e+15    2.261e-02      4.33s        0         
122  1.453e+02    7.661e+27    6.755e+02      1.890e+02    3.017e+13    2.295e-02      2.90s        0         
123  1.438e+02    1.074e+26    1.657e+01      2.130e+02    3.238e+15    2.295e-02      1.43s        0         
124  1.401e+02    8.607e+22    2.007e+05      1.450e+02    2.714e+09    2.293e-02      0.00s        0         
125  1.411e+02    4.699e+26    4.055e+01      1.530e+02    9.685e+10    2.291e-02      33.56s       0         
126  1.386e+02    8.840e+25    4.027e+00      1.550e+02    3.013e+12    2.287e-02      32.46s       0         
127  1.406e+02    9.756e+26    7.255e+02      1.910e+02    1.445e+15    2.297e-02      33.17s       0         
128  1.438e+02    1.836e+28    3.197e+00      1.710e+02    6.672e+12    2.291e-02      32.67s       0         
129  1.388e+02    2.342e+32    2.289e+00      1.710e+02    4.418e+12    2.288e-02      29.97s       0         
130  1.384e+02    4.978e+32    3.137e+00      2.370e+02    2.351e+16    2.289e-02      27.63s       0         
131  1.375e+02    8.842e+23    6.878e+01      2.630e+02    4.671e+18    2.289e-02      26.26s       0         
132  1.385e+02    3.179e+22    1.509e+01      1.090e+02    1.282e+09    2.283e-02      25.38s       0         
133  1.403e+02    1.632e+25    3.154e+00      2.390e+02    1.950e+17    2.286e-02      24.22s       0         
134  1.406e+02    5.663e+24    7.310e+00      1.370e+02    2.152e+10    2.283e-02      22.67s       0         
135  1.364e+02    3.096e+25    1.027e+01      1.450e+02    7.585e+10    2.287e-02      20.57s       0         
136  1.350e+02    2.350e+23    5.040e+00      1.810e+02    4.559e+12    2.248e-02      18.85s       0         
137  1.365e+02    5.060e+26    2.338e+01      1.750e+02    7.903e+10    2.287e-02      17.44s       0         
138  1.365e+02    8.053e+30    2.810e+00      2.670e+02    4.623e+17    2.278e-02      16.30s       0         
139  1.450e+02    2.246e+30    1.035e+01      1.230e+02    5.064e+09    2.284e-02      14.45s       0         
140  1.398e+02    5.508e+22    3.906e+00      1.010e+02    2.636e+08    2.288e-02      12.70s       0         
141  1.367e+02    2.438e+28    4.625e+00      2.570e+02    3.238e+16    2.285e-02      11.25s       0         
142  1.313e+02    3.397e+25    6.394e+01      1.010e+02    2.636e+08    2.288e-02      9.50s        0         
143  1.330e+02    6.200e+31    5.372e+00      2.170e+02    1.292e+13    2.281e-02      8.18s        0         
144  1.295e+02    7.331e+27    3.598e+00      2.150e+02    1.547e+12    2.281e-02      6.57s        0         
145  1.287e+02    4.629e+24    3.582e+00      1.450e+02    3.325e+10    2.258e-02      5.49s        0         
146  1.362e+02    1.120e+32    1.058e+01      1.310e+02    1.684e+09    2.256e-02      4.42s        0         
147  1.438e+02    4.654e+29    3.124e+01      1.150e+02    2.395e+08    2.255e-02      3.00s        0         
148  1.453e+02    2.391e+28    4.268e+00      1.170e+02    5.591e+08    2.253e-02      1.52s        0         
149  1.397e+02    5.005e+26    4.402e+00      1.150e+02    2.395e+08    2.257e-02      0.00s        0         
150  1.390e+02    5.215e+22    2.571e+01      2.510e+02    1.295e+13    2.282e-02      35.12s       0         
151  1.377e+02    9.605e+21    3.625e+00      1.610e+02    1.255e+10    2.277e-02      33.78s       0         
152  1.351e+02    9.845e+25    9.049e+00      2.330e+02    7.153e+15    2.277e-02      31.96s       0         
153  1.389e+02    4.152e+25    9.871e+00      2.110e+02    9.469e+13    2.273e-02      29.97s       0         
154  1.278e+02    7.690e+24    2.406e+01      1.930e+02    2.228e+13    2.266e-02      27.30s       0         
155  1.352e+02    2.136e+24    2.564e+01      1.990e+02    1.047e+14    2.270e-02      27.63s       0         
156  1.408e+02    2.254e+24    3.934e+02      2.410e+02    1.202e+16    2.253e-02      27.04s       0         
157  1.345e+02    8.942e+25    6.298e+00      1.590e+02    2.396e+10    2.256e-02      23.06s       0         
158  1.367e+02    5.781e+29    2.120e+01      1.410e+02    4.079e+09    2.253e-02      21.93s       0         
159  1.394e+02    2.898e+23    2.695e+00      1.390e+02    3.805e+09    2.255e-02      21.00s       0         
160  1.398e+02    6.579e+30    2.555e+00      1.390e+02    4.217e+09    2.261e-02      19.52s       0         
161  1.385e+02    1.828e+29    6.349e+01      1.410e+02    3.942e+09    2.266e-02      18.08s       0         
162  1.373e+02    2.967e+26    1.609e+00      1.310e+02    5.797e+09    2.255e-02      16.55s       0         
163  1.309e+02    2.447e+25    2.384e+00      1.310e+02    5.797e+09    2.248e-02      14.66s       0         
164  1.353e+02    5.129e+22    3.372e+00      1.330e+02    1.646e+10    2.252e-02      13.59s       0         
165  1.312e+02    1.804e+30    2.635e+01      1.610e+02    8.060e+09    2.262e-02      11.99s       0         
166  1.270e+02    8.496e+31    7.228e+01      1.550e+02    4.629e+09    2.256e-02      10.30s       0         
167  1.295e+02    1.320e+21    4.833e+00      1.550e+02    1.265e+11    2.268e-02      8.95s        0         
168  1.291e+02    1.314e+24    8.692e+00      1.650e+02    1.841e+11    2.267e-02      7.90s        0         
169  1.316e+02    1.067e+25    1.340e+01      1.630e+02    1.809e+11    2.258e-02      6.71s        0         
170  1.338e+02    2.451e+24    2.839e+03      2.290e+02    1.293e+15    2.258e-02      5.42s        0         
171  1.391e+02    3.168e+22    1.170e+01      2.950e+02    6.927e+21    2.258e-02      4.13s        0         
172  1.400e+02    9.878e+37    6.777e+02      1.970e+02    5.925e+13    2.259e-02      2.81s        0         
173  1.384e+02    1.043e+27    6.221e+01      1.410e+02    1.775e+11    2.247e-02      1.39s        0         
174  1.345e+02    1.174e+28    3.085e+04      3.130e+02    2.547e+19    2.258e-02      0.00s        0         
175  1.386e+02    1.181e+24    2.166e+01      1.710e+02    1.966e+11    2.264e-02      33.18s       0         
176  1.328e+02    6.422e+24    1.010e+01      1.110e+02    1.078e+09    2.267e-02      31.57s       0         
177  1.318e+02    1.098e+31    6.344e+04      1.530e+02    1.661e+10    2.264e-02      29.16s       0         
178  1.322e+02    7.580e+27    7.866e+00      1.550e+02    1.677e+10    2.262e-02      28.45s       0         
179  1.308e+02    5.786e+26    3.584e+00      1.490e+02    7.926e+09    2.254e-02      26.86s       0         
180  1.329e+02    1.300e+27    6.115e+04      3.290e+02    7.043e+19    2.263e-02      25.85s       0         
181  1.340e+02    6.179e+25    8.421e+00      1.190e+02    7.809e+08    2.265e-02      24.61s       0         
182  1.325e+02    1.017e+28    4.263e+00      1.370e+02    1.196e+10    2.272e-02      22.16s       0         
183  1.450e+02    6.581e+25    5.207e+00      1.070e+02    6.704e+08    2.270e-02      23.07s       0         
184  1.433e+02    2.743e+30    2.953e+00      1.470e+02    5.114e+10    2.266e-02      21.31s       0         
185  1.425e+02    4.543e+31    6.244e+00      1.190e+02    1.501e+09    2.263e-02      19.66s       0         
186  1.351e+02    5.930e+25    3.714e+00      1.890e+02    6.254e+11    2.263e-02      17.65s       0         
187  1.353e+02    1.145e+27    1.557e+01      1.870e+02    8.023e+11    2.263e-02      16.35s       0         
188  1.422e+02    2.078e+25    5.491e+00      1.910e+02    6.012e+12    2.263e-02      15.31s       0         
189  1.412e+02    1.753e+24    7.997e+00      1.090e+02    6.899e+08    2.262e-02      14.05s       0         
190  1.399e+02    2.798e+26    3.190e+00      1.690e+02    2.217e+12    2.240e-02      12.62s       0         
191  1.360e+02    8.861e+21    2.695e+01      1.250e+02    1.900e+09    2.240e-02      10.74s       0         
192  1.293e+02    1.083e+27    7.561e+01      1.290e+02    3.000e+09    2.240e-02      9.10s        0         
193  1.291e+02    9.797e+25    1.907e+02      1.310e+02    4.651e+09    2.229e-02      7.88s        0         
194  1.380e+02    1.150e+28    1.088e+03      1.250e+02    1.900e+09    2.240e-02      6.92s        0         
195  1.429e+02    5.451e+26    7.567e+00      1.330e+02    2.863e+09    2.235e-02      5.61s        0         
196  1.395e+02    2.004e+27    1.155e+01      1.950e+02    3.046e+12    2.232e-02      4.05s        0         
197  1.339e+02    3.929e+22    5.414e+00      2.370e+02    3.478e+16    2.230e-02      2.72s        0         
198  1.319e+02    1.486e+24    9.482e+02      1.330e+02    3.183e+09    2.240e-02      1.32s        0         
199  1.312e+02    2.789e+25    1.658e+01      1.390e+02    8.960e+09    2.240e-02      0.00s        0         
200  1.401e+02    1.651e+25    1.813e+01      1.270e+02    3.138e+09    2.237e-02      33.66s       0         
201  1.327e+02    7.481e+25    9.535e+01      2.490e+02    4.218e+17    2.242e-02      30.74s       0         
202  1.336e+02    3.634e+22    2.886e+00      2.510e+02    4.218e+17    2.242e-02      29.52s       0         
203  1.320e+02    5.985e+21    2.226e+00      2.450e+02    5.596e+17    2.242e-02      28.17s       0         
204  1.285e+02    1.326e+26    5.041e+00      2.770e+02    2.925e+18    2.242e-02      26.43s       0         
205  1.293e+02    1.089e+29    3.650e+00      2.350e+02    3.915e+15    2.242e-02      24.91s       0         
206  1.369e+02    1.965e+27    1.662e+02      1.690e+02    2.859e+11    2.251e-02      24.61s       0         
207  1.351e+02    1.411e+27    2.086e+00      1.690e+02    7.781e+10    2.253e-02      23.34s       0         
208  1.251e+02    1.176e+24    3.908e+04      2.050e+02    4.698e+19    2.258e-02      20.60s       0         
209  1.350e+02    2.406e+22    3.400e+00      1.290e+02    7.668e+09    2.258e-02      20.47s       0         
210  1.349e+02    1.491e+28    1.883e+01      1.730e+02    4.619e+11    2.247e-02      19.08s       0         
211  1.328e+02    7.234e+32    4.200e+00      1.950e+02    7.086e+11    2.247e-02      17.09s       0         
212  1.330e+02    4.126e+22    2.757e+00      2.210e+02    1.476e+13    2.247e-02      15.79s       0         
213  1.275e+02    9.823e+29    2.167e+01      1.250e+02    4.582e+09    2.247e-02      14.35s       0         
214  1.317e+02    6.638e+25    3.120e+00      3.150e+02    2.268e+21    2.262e-02      13.30s       0         
215  1.313e+02    4.603e+26    2.610e+00      1.410e+02    4.973e+10    2.239e-02      12.08s       0         
216  1.353e+02    1.374e+24    6.174e+01      1.430e+02    3.080e+11    2.238e-02      10.59s       0         
217  1.326e+02    3.237e+21    3.292e+00      1.050e+02    1.256e+08    2.213e-02      9.32s        0         
218  1.275e+02    3.269e+21    8.142e+01      1.310e+02    2.073e+10    2.242e-02      7.76s        0         
219  1.300e+02    1.662e+25    1.227e+04      1.330e+02    4.670e+10    2.240e-02      6.59s        0         
220  1.333e+02    9.115e+22    5.804e+01      1.370e+02    4.991e+10    2.256e-02      5.33s        0         
221  1.332e+02    1.263e+23    2.722e+01      2.270e+02    3.251e+16    2.264e-02      4.03s        0         
222  1.349e+02    2.519e+24    9.266e+00      1.270e+02    1.972e+10    2.262e-02      2.71s        0         
223  1.342e+02    2.157e+24    1.095e+04      1.670e+02    2.479e+12    2.264e-02      1.35s        0         
224  1.255e+02    1.765e+22    2.535e+01      1.430e+02    3.169e+09    2.265e-02      0.00s        0         
225  1.209e+02    6.788e+24    4.390e+00      1.450e+02    3.284e+09    2.265e-02      29.77s       0         
226  1.344e+02    7.207e+28    5.036e+01      2.670e+02    1.569e+20    2.263e-02      30.31s       0         
227  1.364e+02    6.741e+36    5.205e+00      1.030e+02    1.999e+08    1.980e-02      30.16s       0         
228  1.320e+02    5.372e+22    3.507e+00      1.030e+02    1.999e+08    1.980e-02      27.99s       0         
229  1.293e+02    4.144e+28    4.910e+00      1.030e+02    1.999e+08    1.980e-02      26.03s       0         
230  1.270e+02    4.262e+28    6.534e+00      1.030e+02    1.999e+08    1.980e-02      23.82s       0         
231  1.271e+02    7.031e+27    5.298e+00      1.030e+02    1.999e+08    1.980e-02      22.47s       0         
232  1.309e+02    1.766e+29    5.553e+02      1.030e+02    1.999e+08    1.980e-02      22.41s       0         
233  1.269e+02    1.209e+25    2.470e+01      1.030e+02    1.999e+08    1.980e-02      20.68s       0         
234  1.294e+02    5.698e+25    2.606e+00      1.030e+02    1.999e+08    1.980e-02      19.72s       0         
235  1.303e+02    5.907e+25    8.449e+00      1.030e+02    1.999e+08    1.980e-02      18.45s       0         
236  1.319e+02    2.459e+31    3.617e+03      1.030e+02    1.999e+08    1.980e-02      17.32s       0         
237  1.268e+02    9.316e+33    8.350e+00      1.030e+02    1.999e+08    1.980e-02      15.32s       0         
238  1.253e+02    1.553e+25    1.196e+01      1.030e+02    1.999e+08    1.980e-02      14.10s       0         
239  1.289e+02    2.100e+24    7.763e+00      1.030e+02    1.999e+08    1.980e-02      12.99s       0         
240  1.285e+02    9.531e+23    7.488e+00      1.030e+02    1.999e+08    1.980e-02      11.38s       0         
241  1.319e+02    2.989e+29    5.277e+00      1.030e+02    1.999e+08    1.980e-02      10.34s       0         
242  1.319e+02    2.133e+26    4.712e+00      1.030e+02    1.999e+08    1.980e-02      9.34s        0         
243  1.328e+02    2.179e+26    5.637e+00      1.030e+02    1.999e+08    1.980e-02      7.98s        0         
244  1.302e+02    3.581e+27    8.640e+00      1.030e+02    1.999e+08    1.980e-02      6.58s        0         
245  1.311e+02    1.227e+27    1.249e+01      1.030e+02    1.999e+08    1.980e-02      5.20s        0         
246  1.374e+02    7.524e+25    4.054e+03      1.030e+02    1.999e+08    1.980e-02      4.05s        0         
247  1.422e+02    1.945e+32    2.779e+00      1.030e+02    1.999e+08    1.980e-02      2.79s        0         
248  1.369e+02    7.025e+25    3.272e+00      1.030e+02    1.999e+08    1.980e-02      1.36s        0         
249  1.338e+02    1.321e+29    4.151e+00      1.030e+02    1.999e+08    1.980e-02      0.00s        0         
250  1.298e+02    1.307e+24    8.803e+00      1.030e+02    1.999e+08    1.980e-02      31.19s       0         
251  1.391e+02    1.660e+30    2.357e+00      1.030e+02    1.999e+08    1.980e-02      31.03s       0         
252  1.361e+02    1.661e+30    4.656e+01      1.030e+02    1.999e+08    1.980e-02      30.06s       0         
253  1.368e+02    1.576e+23    3.736e+00      1.030e+02    1.999e+08    1.980e-02      28.75s       0         
254  1.349e+02    8.700e+26    3.508e+00      1.030e+02    1.999e+08    1.980e-02      26.67s       0         
255  1.319e+02    6.034e+22    8.556e+00      1.030e+02    1.999e+08    1.980e-02      24.67s       0         
256  1.290e+02    4.620e+25    2.741e+00      1.030e+02    1.999e+08    1.980e-02      23.18s       0         
257  1.340e+02    1.895e+24    3.830e+00      1.030e+02    1.999e+08    1.980e-02      22.98s       0         
258  1.312e+02    5.171e+25    1.297e+01      1.030e+02    1.999e+08    1.980e-02      21.28s       0         
259  1.364e+02    4.653e+23    3.722e+00      1.030e+02    1.999e+08    1.980e-02      20.40s       0         
260  1.333e+02    4.279e+24    4.216e+05      1.030e+02    1.999e+08    1.980e-02      18.84s       0         
261  1.316e+02    2.264e+26    9.626e+00      1.030e+02    1.999e+08    1.980e-02      17.44s       0         
262  1.321e+02    5.253e+26    5.918e+00      1.030e+02    1.999e+08    1.980e-02      15.80s       0         
263  1.351e+02    2.080e+24    1.125e+01      1.030e+02    1.999e+08    1.980e-02      14.94s       0         
264  1.332e+02    6.851e+24    3.085e+04      1.030e+02    1.999e+08    1.980e-02      13.49s       0         
265  1.287e+02    6.675e+24    3.965e+00      1.030e+02    1.999e+08    1.980e-02      11.77s       0         
