    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.076e+01    9.486e+01    1.125e+02      1.300e+01    2.698e+01    7.751e-02      1.88s        11        
20   1.094e+01    8.030e+04    1.302e+00      1.300e+01    2.698e+01    7.751e-02      1.43s        12        
21   1.124e+01    2.551e+03    1.382e+00      1.300e+01    2.698e+01    7.751e-02      1.10s        13        
22   1.106e+01    7.380e+03    3.879e+02      1.300e+01    2.698e+01    7.751e-02      0.72s        13        
23   1.155e+01    4.748e+04    6.260e+02      1.300e+01    2.698e+01    7.751e-02      0.37s        13        
24   1.171e+01    2.442e+03    1.554e+00      1.300e+01    2.698e+01    7.751e-02      0.00s        13        
25   1.147e+01    2.514e+04    4.727e+00      1.300e+01    2.698e+01    7.751e-02      8.92s        14        
26   1.133e+01    3.546e+05    1.712e+00      1.300e+01    2.698e+01    7.751e-02      8.48s        14        
27   1.121e+01    3.692e+02    6.860e+00      1.300e+01    2.698e+01    7.751e-02      8.06s        14        
28   1.104e+01    5.869e+03    2.404e+02      1.500e+01    3.537e+01    6.602e-02      7.65s        15        
29   1.156e+01    6.831e+07    1.049e+01      1.500e+01    3.537e+01    6.602e-02      7.49s        15        
30   1.173e+01    1.100e+03    1.369e+01      1.500e+01    3.537e+01    6.602e-02      7.07s        15        
31   1.134e+01    2.312e+02    2.646e+02      1.500e+01    3.537e+01    6.602e-02      6.60s        15        
32   1.175e+01    3.549e+04    1.226e+02      1.500e+01    3.537e+01    6.602e-02      6.30s        15        
33   1.177e+01    1.019e+04    1.911e+01      1.500e+01    3.537e+01    6.602e-02      6.08s        15        
34   1.120e+01    5.392e+04    1.320e+02      1.500e+01    3.537e+01    6.602e-02      5.52s        15        
35   1.122e+01    1.099e+02    7.106e+01      1.500e+01    3.537e+01    6.602e-02      5.16s        15        
36   1.124e+01    8.242e+03    9.172e+02      1.500e+01    3.537e+01    6.602e-02      4.78s        15        
37   1.161e+01    1.115e+03    4.468e+06      1.500e+01    3.537e+01    6.602e-02      4.47s        15        
38   1.161e+01    1.418e+04    1.523e+04      1.500e+01    3.537e+01    6.602e-02      4.10s        15        
39   1.171e+01    1.433e+03    3.560e+01      1.500e+01    3.537e+01    6.602e-02      3.78s        15        
40   1.164e+01    3.386e+06    1.143e+02      1.500e+01    3.537e+01    6.602e-02      3.37s        15        
41   1.134e+01    8.647e+03    4.979e+00      1.500e+01    3.537e+01    6.602e-02      2.96s        15        
42   1.165e+01    2.763e+02    1.214e+01      1.500e+01    3.537e+01    6.602e-02      2.62s        15        
43   1.116e+01    2.174e+07    6.527e+00      1.500e+01    3.537e+01    6.602e-02      2.22s        15        
44   1.126e+01    4.119e+02    9.006e-01      1.500e+01    3.537e+01    6.602e-02      1.84s        15        
45   1.166e+01    6.254e+03    8.425e+00      1.500e+01    3.537e+01    6.602e-02      1.50s        15        
46   1.136e+01    1.145e+03    1.252e+00      1.500e+01    3.537e+01    6.602e-02      1.18s        15        
47   1.134e+01    9.176e+03    1.830e+02      1.500e+01    3.537e+01    6.602e-02      0.74s        15        
48   1.134e+01    4.094e+06    1.124e+00      1.500e+01    3.537e+01    6.602e-02      0.37s        15        
49   1.152e+01    4.019e+05    4.428e+01      1.500e+01    3.537e+01    6.602e-02      0.00s        15        
50   1.094e+01    1.402e+06    7.416e+00      1.500e+01    3.537e+01    6.602e-02      8.59s        15        
51   1.133e+01    1.402e+06    1.549e+01      1.500e+01    3.537e+01    6.602e-02      8.40s        15        
52   1.129e+01    2.435e+08    5.037e+00      1.500e+01    3.537e+01    6.602e-02      8.07s        15        
53   1.140e+01    1.289e+08    3.521e+02      1.500e+01    3.537e+01    6.602e-02      7.68s        15        
54   1.132e+01    2.585e+04    5.573e+02      1.500e+01    3.537e+01    6.602e-02      7.27s        16        
55   1.140e+01    5.536e+03    8.386e+00      1.500e+01    3.537e+01    6.602e-02      6.97s        16        
56   1.148e+01    5.758e+06    4.546e+00      1.500e+01    3.537e+01    6.602e-02      6.59s        17        
57   1.142e+01    8.888e+04    1.269e+01      1.500e+01    3.537e+01    6.602e-02      6.05s        18        
58   1.180e+01    4.612e+07    1.432e+00      1.500e+01    3.537e+01    6.602e-02      5.74s        18        
59   1.204e+01    3.789e+02    3.094e+00      1.500e+01    3.537e+01    6.602e-02      5.44s        18        
60   1.191e+01    4.289e+04    8.747e+00      1.500e+01    3.537e+01    6.602e-02      5.16s        18        
61   1.203e+01    1.038e+03    2.595e+02      1.500e+01    3.537e+01    6.602e-02      4.85s        18        
62   1.190e+01    1.725e+04    1.803e+05      1.500e+01    3.537e+01    6.602e-02      4.49s        19        
63   1.194e+01    3.666e+02    1.346e+00      1.500e+01    3.537e+01    6.602e-02      4.10s        19        
64   1.162e+01    3.262e+02    2.784e+00      2.200e+01    8.377e+01    5.962e-02      3.64s        20        
65   1.238e+01    2.937e+02    2.830e+00      2.200e+01    8.377e+01    5.962e-02      3.41s        20        
66   1.276e+01    8.929e+04    2.719e+00      2.200e+01    8.377e+01    5.962e-02      3.08s        20        
67   1.232e+01    6.341e+03    8.508e+01      3.300e+01    1.395e+02    4.691e-02      2.66s        21        
68   1.334e+01    2.863e+02    8.467e+01      3.400e+01    4.314e+02    2.691e-02      2.34s        23        
69   1.488e+01    1.419e+02    5.029e+02      3.200e+01    1.625e+02    2.485e-02      2.08s        23        
70   1.509e+01    2.788e+02    9.288e+00      3.200e+01    1.625e+02    2.485e-02      1.65s        24        
71   1.605e+01    1.266e+03    9.725e-01      3.200e+01    1.625e+02    2.485e-02      1.29s        22        
72   1.505e+01    9.857e+05    3.690e+00      3.200e+01    1.625e+02    2.485e-02      0.86s        23        
73   1.539e+01    3.202e+03    2.004e+00      3.300e+01    1.754e+02    2.471e-02      0.42s        24        
74   1.620e+01    2.400e+03    2.850e+02      3.300e+01    1.754e+02    2.471e-02      0.00s        26        
75   1.684e+01    1.703e+03    5.721e+00      3.300e+01    1.754e+02    2.471e-02      10.83s       26        
76   1.699e+01    9.066e+09    9.648e+00      3.300e+01    1.754e+02    2.471e-02      10.49s       27        
77   1.662e+01    2.134e+05    2.227e+00      3.300e+01    1.754e+02    2.471e-02      9.95s        28        
78   1.760e+01    3.835e+06    2.652e+00      3.400e+01    1.754e+02    2.466e-02      9.85s        27        
79   1.743e+01    2.161e+04    5.770e+01      3.200e+01    1.230e+02    2.365e-02      9.33s        26        
80   1.643e+01    8.289e+03    1.884e+00      3.200e+01    1.230e+02    2.365e-02      8.59s        26        
81   1.688e+01    6.340e+09    5.057e+00      3.200e+01    1.230e+02    2.365e-02      8.34s        26        
82   1.668e+01    7.160e+04    2.313e+00      3.200e+01    1.230e+02    2.365e-02      7.73s        25        
83   1.598e+01    9.943e+04    6.277e+00      3.200e+01    1.230e+02    2.365e-02      6.98s        25        
84   1.582e+01    1.533e+03    2.176e+00      3.200e+01    1.230e+02    2.365e-02      6.43s        25        
85   1.555e+01    4.416e+04    7.792e+01      3.200e+01    1.230e+02    2.365e-02      6.07s        25        
86   1.619e+01    6.329e+03    1.393e+00      3.200e+01    1.230e+02    2.365e-02      5.81s        26        
87   1.683e+01    1.162e+05    1.280e+00      3.200e+01    1.230e+02    2.365e-02      5.44s        27        
88   1.752e+01    3.616e+03    1.404e+01      3.200e+01    1.230e+02    2.365e-02      5.12s        28        
89   1.825e+01    3.759e+05    3.282e+00      3.200e+01    1.230e+02    2.365e-02      4.77s        28        
90   1.766e+01    9.633e+04    1.448e+02      3.200e+01    1.230e+02    2.365e-02      4.20s        28        
91   1.887e+01    7.832e+03    2.974e+02      3.200e+01    1.230e+02    2.365e-02      3.92s        29        
92   1.827e+01    1.358e+03    2.048e+00      3.200e+01    1.230e+02    2.365e-02      3.34s        29        
93   1.832e+01    1.311e+06    4.975e+02      3.200e+01    1.230e+02    2.365e-02      2.89s        29        
94   1.816e+01    2.549e+08    1.298e+03      3.200e+01    1.230e+02    2.365e-02      2.34s        28        
95   1.760e+01    1.030e+07    1.046e+00      3.200e+01    1.230e+02    2.365e-02      1.84s        29        
96   1.872e+01    2.644e+04    8.330e+01      3.200e+01    1.230e+02    2.365e-02      1.45s        29        
97   1.857e+01    5.107e+05    1.166e+01      3.200e+01    1.230e+02    2.365e-02      0.97s        29        
98   1.752e+01    4.157e+05    7.746e+00      3.200e+01    1.230e+02    2.365e-02      0.49s        29        
99   1.851e+01    1.138e+09    2.037e+02      3.200e+01    1.230e+02    2.365e-02      0.00s        29        
100  1.795e+01    6.294e+04    2.204e+00      3.200e+01    1.230e+02    2.365e-02      11.33s       29        
101  1.764e+01    6.110e+05    5.171e+01      3.200e+01    1.230e+02    2.365e-02      10.74s       27        
102  1.694e+01    7.007e+04    8.971e+00      3.200e+01    1.230e+02    2.365e-02      9.99s        27        
103  1.700e+01    1.316e+03    2.349e+00      3.200e+01    1.230e+02    2.365e-02      9.70s        27        
104  1.679e+01    5.590e+02    2.684e+01      3.200e+01    1.230e+02    2.365e-02      8.93s        27        
105  1.648e+01    2.114e+07    1.908e+00      3.200e+01    1.230e+02    2.365e-02      8.62s        27        
106  1.609e+01    7.078e+06    5.478e+00      3.200e+01    1.230e+02    2.365e-02      7.95s        27        
107  1.719e+01    2.746e+06    9.176e+00      3.200e+01    1.230e+02    2.365e-02      7.84s        27        
108  1.745e+01    1.643e+05    4.096e+00      3.200e+01    1.230e+02    2.365e-02      7.43s        26        
109  1.652e+01    3.276e+08    2.223e+00      3.200e+01    1.230e+02    2.365e-02      6.78s        26        
110  1.795e+01    3.297e+03    9.337e+01      3.200e+01    1.230e+02    2.365e-02      6.65s        26        
111  1.756e+01    1.168e+05    1.308e+00      3.200e+01    1.230e+02    2.365e-02      6.08s        28        
112  1.826e+01    1.296e+04    6.105e+00      3.200e+01    1.230e+02    2.365e-02      5.72s        28        
113  1.766e+01    1.079e+03    1.347e+00      3.200e+01    1.230e+02    2.365e-02      5.09s        28        
114  1.801e+01    2.001e+03    2.487e+01      3.200e+01    1.230e+02    2.365e-02      4.71s        27        
115  1.840e+01    3.312e+03    4.830e+00      3.200e+01    1.230e+02    2.365e-02      4.28s        27        
116  1.722e+01    4.424e+04    1.533e+01      3.200e+01    1.230e+02    2.365e-02      3.59s        27        
117  1.804e+01    4.308e+03    1.596e+01      3.200e+01    1.230e+02    2.365e-02      3.17s        27        
118  1.737e+01    4.237e+03    3.151e+04      3.200e+01    1.230e+02    2.365e-02      2.68s        27        
119  1.792e+01    2.153e+03    1.763e+00      3.200e+01    1.230e+02    2.365e-02      2.31s        27        
120  1.692e+01    3.462e+05    1.326e+00      3.200e+01    1.230e+02    2.365e-02      1.82s        27        
121  1.718e+01    6.816e+04    6.136e+00      3.200e+01    1.230e+02    2.365e-02      1.36s        27        
122  1.722e+01    4.157e+02    2.360e+01      3.200e+01    1.230e+02    2.365e-02      0.90s        27        
123  1.716e+01    1.730e+03    4.331e+00      3.200e+01    1.230e+02    2.365e-02      0.45s        26        
124  1.762e+01    6.963e+05    7.191e+01      3.200e+01    1.230e+02    2.365e-02      0.00s        26        
125  1.781e+01    1.058e+04    8.300e+03      3.200e+01    1.230e+02    2.365e-02      11.07s       26        
126  1.785e+01    1.876e+05    1.803e+00      3.200e+01    1.230e+02    2.365e-02      10.69s       26        
127  1.715e+01    1.323e+05    2.470e+00      3.200e+01    1.230e+02    2.365e-02      10.00s       26        
128  1.676e+01    1.472e+07    3.010e+00      3.200e+01    1.230e+02    2.365e-02      9.29s        26        
129  1.751e+01    4.835e+06    9.139e+00      3.200e+01    1.230e+02    2.365e-02      8.99s        26        
130  1.714e+01    1.299e+04    2.353e+02      3.200e+01    1.230e+02    2.365e-02      8.39s        27        
131  1.686e+01    5.024e+03    2.574e+05      3.200e+01    1.230e+02    2.365e-02      8.11s        28        
132  1.728e+01    1.266e+03    5.955e+01      3.200e+01    1.230e+02    2.365e-02      7.66s        28        
133  1.762e+01    1.457e+04    1.547e+00      3.200e+01    1.230e+02    2.365e-02      7.31s        28        
134  1.775e+01    1.139e+03    2.821e+00      3.200e+01    1.230e+02    2.365e-02      6.79s        28        
135  1.893e+01    1.978e+06    6.571e+01      3.200e+01    1.230e+02    2.365e-02      6.57s        28        
136  1.771e+01    2.352e+06    4.798e+01      3.200e+01    1.230e+02    2.365e-02      5.91s        28        
137  1.844e+01    4.265e+03    9.787e-01      3.200e+01    1.230e+02    2.365e-02      5.51s        28        
138  1.700e+01    6.629e+03    8.932e+03      3.200e+01    1.230e+02    2.365e-02      4.83s        26        
139  1.785e+01    1.006e+04    1.344e+00      3.200e+01    1.230e+02    2.365e-02      4.56s        27        
140  1.849e+01    5.727e+03    7.444e+00      3.200e+01    1.230e+02    2.365e-02      4.10s        27        
141  1.856e+01    9.445e+03    1.441e+00      3.200e+01    1.230e+02    2.365e-02      3.61s        27        
142  1.775e+01    4.850e+03    6.688e+00      3.200e+01    1.230e+02    2.365e-02      3.14s        26        
143  1.774e+01    3.054e+04    9.358e+00      3.200e+01    1.230e+02    2.365e-02      2.74s        26        
144  1.858e+01    1.964e+03    2.611e+00      3.200e+01    1.230e+02    2.365e-02      2.32s        25        
145  1.759e+01    2.849e+04    1.076e+00      3.200e+01    1.230e+02    2.365e-02      1.80s        25        
146  1.811e+01    5.062e+06    7.179e+00      3.200e+01    1.230e+02    2.365e-02      1.38s        25        
147  1.714e+01    3.727e+03    1.776e+02      3.200e+01    1.230e+02    2.365e-02      0.89s        26        
148  1.779e+01    3.561e+03    5.933e+00      3.200e+01    1.230e+02    2.365e-02      0.45s        26        
149  1.804e+01    9.169e+09    1.083e+00      3.200e+01    1.230e+02    2.365e-02      0.00s        27        
150  1.830e+01    7.166e+06    1.128e+03      3.200e+01    1.230e+02    2.365e-02      10.94s       27        
151  1.762e+01    1.531e+08    2.231e+01      3.200e+01    1.230e+02    2.365e-02      10.80s       28        
152  1.890e+01    3.859e+08    9.576e+05      3.200e+01    1.230e+02    2.365e-02      9.83s        28        
153  1.914e+01    1.938e+08    9.943e+01      3.200e+01    1.230e+02    2.365e-02      9.79s        28        
154  1.835e+01    1.829e+07    1.176e+00      3.200e+01    1.230e+02    2.365e-02      9.16s        28        
155  1.776e+01    2.834e+04    1.054e+00      3.200e+01    1.230e+02    2.365e-02      8.64s        28        
156  1.811e+01    3.517e+02    5.230e+00      3.200e+01    1.230e+02    2.365e-02      8.24s        29        
157  1.865e+01    4.294e+03    2.437e+00      3.200e+01    1.230e+02    2.365e-02      7.94s        29        
158  1.937e+01    1.264e+08    1.104e+01      3.200e+01    1.230e+02    2.365e-02      7.68s        29        
159  1.924e+01    3.110e+03    4.158e+00      3.200e+01    1.230e+02    2.365e-02      7.09s        29        
160  1.922e+01    5.253e+06    3.114e+01      3.200e+01    1.230e+02    2.365e-02      6.72s        30        
161  1.905e+01    9.466e+03    2.013e+00      3.200e+01    1.230e+02    2.365e-02      6.11s        30        
162  1.916e+01    2.926e+09    3.435e+00      3.200e+01    1.230e+02    2.365e-02      5.56s        30        
163  1.964e+01    1.239e+07    9.195e-01      3.200e+01    1.230e+02    2.365e-02      5.21s        29        
164  1.839e+01    7.107e+04    7.741e+01      3.200e+01    1.230e+02    2.365e-02      4.56s        29        
165  1.805e+01    2.561e+03    1.957e+00      3.200e+01    1.230e+02    2.365e-02      4.04s        29        
166  1.818e+01    9.097e+03    1.681e+00      3.200e+01    1.230e+02    2.365e-02      3.70s        29        
167  1.772e+01    7.768e+10    7.934e+01      3.200e+01    1.230e+02    2.365e-02      3.18s        29        
168  1.865e+01    1.256e+04    1.174e+02      3.200e+01    1.230e+02    2.365e-02      2.82s        29        
169  1.840e+01    2.886e+04    7.884e+00      3.200e+01    1.230e+02    2.365e-02      2.33s        29        
170  1.837e+01    8.455e+03    5.546e+00      3.200e+01    1.230e+02    2.365e-02      1.86s        29        
171  1.820e+01    3.061e+03    1.334e+02      3.200e+01    1.230e+02    2.365e-02      1.38s        29        
172  1.741e+01    1.282e+03    1.226e+00      3.200e+01    1.230e+02    2.365e-02      0.90s        29        
173  1.822e+01    1.095e+05    2.324e+00      3.200e+01    1.230e+02    2.365e-02      0.46s        29        
174  1.791e+01    3.439e+02    2.756e+00      3.200e+01    1.230e+02    2.343e-02      0.00s        29        
175  1.887e+01    1.395e+04    1.093e+00      3.200e+01    1.230e+02    2.343e-02      11.16s       29        
176  1.756e+01    1.946e+04    2.580e+01      3.200e+01    1.230e+02    2.343e-02      10.29s       29        
177  1.836e+01    6.280e+03    6.973e+00      3.200e+01    1.230e+02    2.343e-02      10.78s       29        
178  1.852e+01    7.167e+04    1.167e+00      3.200e+01    1.230e+02    2.343e-02      9.76s        29        
179  1.818e+01    1.294e+08    2.737e+00      3.200e+01    1.230e+02    2.343e-02      9.23s        29        
180  1.816e+01    1.139e+03    1.079e+00      3.200e+01    1.230e+02    2.343e-02      8.74s        29        
181  1.876e+01    3.831e+05    1.844e+00      3.200e+01    1.230e+02    2.343e-02      8.48s        29        
182  1.769e+01    1.392e+02    2.359e+00      3.200e+01    1.230e+02    2.343e-02      7.73s        29        
183  1.805e+01    1.212e+06    1.839e+00      3.200e+01    1.230e+02    2.343e-02      7.33s        29        
184  1.878e+01    1.585e+06    1.744e+02      3.200e+01    1.230e+02    2.343e-02      7.03s        29        
185  1.826e+01    7.849e+03    3.245e+01      3.200e+01    1.230e+02    2.343e-02      6.55s        28        
186  1.818e+01    1.093e+05    4.896e+01      3.200e+01    1.230e+02    2.343e-02      5.85s        28        
187  1.805e+01    2.115e+03    2.927e+00      3.200e+01    1.230e+02    2.343e-02      5.41s        28        
188  1.870e+01    7.380e+03    1.550e+05      3.200e+01    1.230e+02    2.343e-02      5.15s        28        
189  1.815e+01    4.684e+03    4.347e+00      3.200e+01    1.230e+02    2.343e-02      4.68s        28        
190  1.789e+01    1.061e+03    5.271e+01      3.200e+01    1.230e+02    2.343e-02      4.13s        28        
191  1.774e+01    1.864e+03    1.814e+05      3.200e+01    1.230e+02    2.343e-02      3.67s        28        
192  1.814e+01    1.966e+03    5.448e+00      3.200e+01    1.230e+02    2.343e-02      3.25s        28        
193  1.766e+01    8.453e+03    1.171e+01      3.200e+01    1.230e+02    2.343e-02      2.75s        28        
194  1.786e+01    2.943e+04    2.163e+00      3.200e+01    1.230e+02    2.343e-02      2.32s        28        
195  1.705e+01    5.131e+06    7.787e+00      3.200e+01    1.230e+02    2.343e-02      1.79s        29        
196  1.779e+01    1.491e+10    1.085e+00      3.200e+01    1.230e+02    2.343e-02      1.36s        29        
197  1.790e+01    1.752e+04    1.999e+00      3.200e+01    1.230e+02    2.343e-02      0.91s        29        
198  1.804e+01    2.827e+02    4.674e+01      3.200e+01    1.230e+02    2.343e-02      0.45s        29        
199  1.781e+01    2.704e+05    1.878e+00      3.200e+01    1.230e+02    2.343e-02      0.00s        27        
200  1.712e+01    9.705e+01    2.288e+00      3.200e+01    1.230e+02    2.343e-02      10.84s       27        
201  1.715e+01    1.255e+06    1.056e+02      3.200e+01    1.230e+02    2.343e-02      10.55s       26        
202  1.647e+01    1.984e+13    5.989e+00      3.200e+01    1.230e+02    2.343e-02      9.81s        25        
203  1.630e+01    2.981e+03    3.148e+05      3.200e+01    1.230e+02    2.343e-02      9.34s        26        
204  1.618e+01    2.022e+04    1.104e+00      3.200e+01    1.230e+02    2.343e-02      9.37s        26        
205  1.608e+01    5.878e+03    6.544e+01      3.200e+01    1.230e+02    2.343e-02      8.43s        26        
206  1.657e+01    2.689e+02    1.978e+00      3.200e+01    1.230e+02    2.343e-02      8.02s        26        
207  1.672e+01    3.145e+04    1.495e+00      3.200e+01    1.230e+02    2.343e-02      7.66s        26        
208  1.615e+01    1.040e+06    3.335e+00      3.200e+01    1.230e+02    2.343e-02      6.89s        27        
209  1.591e+01    2.666e+02    1.416e+00      3.200e+01    1.230e+02    2.343e-02      6.41s        27        
210  1.653e+01    4.796e+08    4.415e+00      3.200e+01    1.230e+02    2.343e-02      6.17s        27        
211  1.642e+01    2.185e+03    2.350e+00      3.200e+01    1.230e+02    2.343e-02      5.78s        27        
212  1.595e+01    1.387e+03    2.200e+01      3.200e+01    1.230e+02    2.343e-02      5.28s        27        
213  1.639e+01    1.350e+02    2.987e+00      3.200e+01    1.230e+02    2.343e-02      4.94s        27        
214  1.630e+01    6.409e+06    3.449e+00      3.200e+01    1.230e+02    2.343e-02      4.46s        27        
215  1.620e+01    2.479e+02    1.094e+00      3.200e+01    1.230e+02    2.343e-02      3.96s        27        
216  1.572e+01    2.823e+02    1.347e+01      3.200e+01    1.230e+02    2.343e-02      3.48s        27        
217  1.648e+01    9.517e+03    2.117e+00      3.200e+01    1.230e+02    2.343e-02      3.14s        27        
218  1.646e+01    4.235e+03    1.391e+00      3.200e+01    1.230e+02    2.343e-02      2.67s        27        
219  1.587e+01    8.406e+03    4.663e+00      3.200e+01    1.230e+02    2.343e-02      2.21s        27        
220  1.669e+01    3.333e+02    1.788e+01      3.200e+01    1.230e+02    2.343e-02      1.82s        27        
221  1.634e+01    2.132e+05    2.331e+00      3.200e+01    1.230e+02    2.343e-02      1.31s        27        
222  1.674e+01    7.779e+04    1.522e+00      3.200e+01    1.230e+02    2.343e-02      0.88s        27        
223  1.619e+01    3.080e+03    2.325e+00      3.200e+01    1.230e+02    2.343e-02      0.44s        27        
224  1.611e+01    7.113e+02    2.633e+00      3.200e+01    1.230e+02    2.343e-02      0.00s        27        
225  1.632e+01    2.582e+02    1.726e+00      3.200e+01    1.230e+02    2.343e-02      10.73s       27        
226  1.606e+01    4.816e+02    2.399e+00      3.200e+01    1.230e+02    2.343e-02      10.26s       27        
227  1.614e+01    2.623e+02    1.721e+01      3.200e+01    1.230e+02    2.343e-02      9.70s        27        
228  1.629e+01    3.042e+02    4.217e+01      3.200e+01    1.230e+02    2.343e-02      9.30s        27        
229  1.636e+01    1.561e+03    9.124e+00      3.200e+01    1.230e+02    2.343e-02      8.93s        27        
230  1.611e+01    8.450e+03    2.552e+00      3.200e+01    1.230e+02    2.343e-02      8.93s        27        
231  1.694e+01    2.864e+03    1.127e+01      3.200e+01    1.230e+02    2.343e-02      8.18s        27        
232  1.685e+01    1.262e+03    9.679e+01      3.200e+01    1.230e+02    2.343e-02      7.70s        27        
233  1.648e+01    5.345e+03    1.218e+00      3.200e+01    1.230e+02    2.343e-02      7.12s        27        
234  1.660e+01    4.375e+08    3.675e+00      3.200e+01    1.230e+02    2.343e-02      6.67s        27        
235  1.705e+01    6.851e+02    1.788e+00      3.200e+01    1.230e+02    2.343e-02      6.41s        27        
236  1.628e+01    3.806e+08    8.133e+01      3.200e+01    1.230e+02    2.343e-02      5.76s        27        
237  1.687e+01    3.447e+06    9.722e+00      3.200e+01    1.230e+02    2.343e-02      5.49s        27        
238  1.610e+01    1.306e+04    2.951e+00      3.200e+01    1.230e+02    2.343e-02      4.81s        27        
239  1.648e+01    2.055e+10    6.383e+00      3.200e+01    1.230e+02    2.343e-02      4.47s        27        
240  1.642e+01    1.546e+05    2.558e+00      3.200e+01    1.230e+02    2.343e-02      4.01s        27        
241  1.624e+01    5.785e+03    1.240e+04      3.200e+01    1.230e+02    2.343e-02      3.57s        27        
242  1.640e+01    2.228e+02    4.126e+00      3.200e+01    1.230e+02    2.343e-02      3.15s        27        
243  1.609e+01    1.547e+04    7.347e+01      3.200e+01    1.230e+02    2.343e-02      2.61s        27        
244  1.587e+01    5.049e+03    1.360e+04      3.200e+01    1.230e+02    2.343e-02      2.22s        27        
245  1.643e+01    2.018e+03    1.567e+03      3.200e+01    1.230e+02    2.343e-02      1.77s        27        
246  1.577e+01    4.437e+03    3.505e+00      3.200e+01    1.230e+02    2.343e-02      1.30s        27        
247  1.602e+01    3.444e+03    3.439e+01      3.200e+01    1.230e+02    2.343e-02      0.89s        27        
248  1.603e+01    3.382e+02    1.029e+02      3.200e+01    1.230e+02    2.343e-02      0.44s        27        
249  1.599e+01    1.667e+05    2.771e+01      3.200e+01    1.230e+02    2.343e-02      0.00s        27        
250  1.636e+01    1.138e+03    2.056e+00      3.200e+01    1.230e+02    2.343e-02      10.67s       28        
251  1.669e+01    2.942e+02    2.179e+01      3.200e+01    1.230e+02    2.343e-02      10.40s       28        
252  1.667e+01    4.419e+02    8.415e-01      3.200e+01    1.230e+02    2.343e-02      9.92s        28        
253  1.671e+01    5.204e+05    1.264e+00      3.200e+01    1.230e+02    2.343e-02      9.57s        28        
254  1.730e+01    1.387e+04    4.152e+00      3.200e+01    1.230e+02    2.343e-02      9.26s        28        
255  1.695e+01    5.150e+07    5.291e+04      3.200e+01    1.230e+02    2.343e-02      8.69s        28        
256  1.621e+01    1.312e+06    2.692e+04      3.200e+01    1.230e+02    2.343e-02      8.00s        28        
257  1.657e+01    1.154e+06    8.702e+00      3.200e+01    1.230e+02    2.343e-02      8.17s        28        
258  1.715e+01    4.613e+02    1.695e+00      3.200e+01    1.230e+02    2.343e-02      7.39s        28        
259  1.677e+01    7.739e+05    1.411e+00      3.200e+01    1.230e+02    2.343e-02      6.82s        28        
260  1.707e+01    2.879e+04    3.223e+00      3.200e+01    1.230e+02    2.343e-02      6.45s        27        
261  1.642e+01    6.011e+06    2.410e+00      3.200e+01    1.230e+02    2.343e-02      5.82s        27        
262  1.628e+01    2.299e+04    2.125e+00      3.200e+01    1.230e+02    2.343e-02      5.34s        27        
263  1.619e+01    2.422e+07    1.074e+00      3.200e+01    1.230e+02    2.343e-02      4.81s        27        
264  1.573e+01    4.058e+04    1.269e+00      3.200e+01    1.230e+02    2.343e-02      4.35s        27        
265  1.641e+01    1.540e+06    1.467e+00      3.200e+01    1.230e+02    2.343e-02      4.00s        27        
