    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.133e+01    3.483e+06    4.288e+04      1.700e+01    3.100e+01    3.826e-02      4.02s        5         
39   1.127e+01    1.323e+05    1.056e+03      1.700e+01    3.100e+01    3.826e-02      3.60s        5         
40   1.063e+01    1.248e+02    5.919e+05      1.700e+01    3.100e+01    3.826e-02      3.09s        5         
41   1.043e+01    3.947e+05    1.090e+03      1.700e+01    3.100e+01    3.826e-02      2.79s        5         
42   1.085e+01    2.416e+02    7.028e+03      1.700e+01    3.100e+01    3.826e-02      2.48s        5         
43   1.061e+01    1.355e+03    6.921e+02      1.700e+01    3.100e+01    3.826e-02      2.13s        5         
44   1.095e+01    1.495e+03    2.198e+03      1.700e+01    3.100e+01    3.826e-02      1.79s        5         
45   1.051e+01    2.482e+03    9.059e+04      1.700e+01    3.100e+01    3.826e-02      1.42s        5         
46   1.075e+01    2.651e+09    1.295e+01      1.700e+01    3.100e+01    3.819e-02      1.09s        5         
47   1.098e+01    5.765e+10    8.747e+03      1.700e+01    3.100e+01    3.819e-02      0.73s        5         
48   1.072e+01    1.377e+02    9.274e+00      1.700e+01    3.100e+01    3.819e-02      0.36s        5         
49   1.106e+01    6.942e+03    6.677e+02      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
50   1.063e+01    4.040e+04    8.507e+01      1.700e+01    3.100e+01    3.819e-02      8.72s        5         
51   1.111e+01    1.252e+02    1.673e+02      1.700e+01    3.100e+01    3.819e-02      8.91s        5         
52   1.101e+01    2.957e+06    1.305e+02      1.700e+01    3.100e+01    3.819e-02      8.69s        5         
53   1.052e+01    3.415e+03    3.549e+05      1.700e+01    3.100e+01    3.819e-02      8.04s        5         
54   1.072e+01    1.322e+03    3.121e+01      1.700e+01    3.100e+01    3.819e-02      7.73s        5         
55   1.068e+01    2.586e+10    2.216e+04      1.700e+01    3.100e+01    3.819e-02      7.23s        5         
56   1.071e+01    3.650e+04    7.953e+02      1.700e+01    3.100e+01    3.819e-02      6.81s        5         
57   1.091e+01    1.230e+03    1.862e+03      1.700e+01    3.100e+01    3.819e-02      6.94s        5         
58   1.099e+01    1.683e+06    4.658e+01      1.700e+01    3.100e+01    3.819e-02      6.17s        5         
59   1.079e+01    4.542e+03    1.501e+03      1.700e+01    3.100e+01    3.819e-02      5.73s        5         
60   1.089e+01    1.216e+02    7.418e+02      1.700e+01    3.100e+01    3.819e-02      5.18s        5         
61   1.107e+01    1.199e+07    7.725e+02      1.700e+01    3.100e+01    3.819e-02      5.02s        5         
62   1.122e+01    7.835e+03    2.887e+02      1.700e+01    3.100e+01    3.819e-02      4.67s        5         
63   1.145e+01    2.808e+11    2.833e+01      1.700e+01    3.100e+01    3.819e-02      4.25s        5         
64   1.103e+01    1.685e+04    1.990e+03      1.700e+01    3.100e+01    3.819e-02      3.83s        5         
65   1.071e+01    7.085e+02    1.459e+02      1.700e+01    3.100e+01    3.819e-02      3.54s        5         
66   1.075e+01    4.842e+02    1.486e+03      1.700e+01    3.100e+01    3.819e-02      3.10s        5         
67   1.102e+01    2.332e+02    6.542e+02      1.700e+01    3.100e+01    3.819e-02      2.76s        5         
68   1.062e+01    1.855e+05    1.030e+02      1.700e+01    3.100e+01    3.819e-02      2.34s        5         
69   1.106e+01    1.837e+02    1.665e+02      1.700e+01    3.100e+01    3.819e-02      1.99s        5         
70   1.109e+01    1.174e+03    1.069e+03      1.700e+01    3.100e+01    3.819e-02      1.58s        5         
71   1.080e+01    3.411e+05    1.511e+02      1.700e+01    3.100e+01    3.819e-02      1.16s        5         
72   1.096e+01    2.679e+03    1.005e+03      1.700e+01    3.100e+01    3.819e-02      0.75s        5         
73   1.100e+01    9.374e+05    6.303e+02      1.700e+01    3.100e+01    3.819e-02      0.38s        5         
74   1.125e+01    6.888e+05    4.140e+03      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
75   1.105e+01    4.852e+04    1.980e+01      1.700e+01    3.100e+01    3.819e-02      8.82s        5         
76   1.077e+01    1.451e+02    5.927e+02      1.700e+01    3.100e+01    3.819e-02      8.30s        5         
77   1.103e+01    2.228e+05    4.744e+01      1.700e+01    3.100e+01    3.819e-02      8.10s        5         
78   1.074e+01    7.488e+01    2.633e+05      1.700e+01    3.100e+01    3.819e-02      7.58s        5         
79   1.152e+01    1.675e+13    9.729e+05      1.700e+01    3.100e+01    3.819e-02      7.46s        5         
80   1.094e+01    1.978e+05    1.134e+02      1.700e+01    3.100e+01    3.819e-02      7.46s        5         
81   1.110e+01    3.416e+05    4.569e+02      1.700e+01    3.100e+01    3.819e-02      6.95s        5         
82   1.047e+01    6.121e+04    2.415e+02      1.700e+01    3.100e+01    3.819e-02      6.60s        5         
83   1.092e+01    1.457e+07    3.718e+02      1.700e+01    3.100e+01    3.819e-02      6.37s        5         
84   1.053e+01    3.180e+02    3.703e+02      1.700e+01    3.100e+01    3.819e-02      6.15s        5         
85   1.064e+01    5.655e+03    1.481e+03      1.700e+01    3.100e+01    3.819e-02      5.43s        5         
86   1.134e+01    1.674e+04    3.157e+03      1.700e+01    3.100e+01    3.819e-02      5.24s        5         
87   1.061e+01    5.986e+05    9.409e+02      1.700e+01    3.100e+01    3.819e-02      4.79s        5         
88   1.108e+01    3.176e+06    6.767e+02      1.700e+01    3.100e+01    3.819e-02      4.37s        5         
89   1.107e+01    1.181e+06    6.720e+05      1.700e+01    3.100e+01    3.819e-02      3.96s        5         
90   1.062e+01    1.348e+06    6.129e+01      1.700e+01    3.100e+01    3.819e-02      3.40s        5         
91   1.131e+01    1.767e+07    9.547e+02      1.700e+01    3.100e+01    3.819e-02      2.99s        5         
92   1.139e+01    9.106e+03    1.761e+03      1.700e+01    3.100e+01    3.819e-02      2.62s        5         
93   1.093e+01    1.992e+04    1.331e+01      1.700e+01    3.100e+01    3.819e-02      2.23s        5         
94   1.135e+01    1.808e+05    1.900e+02      1.700e+01    3.100e+01    3.819e-02      1.85s        5         
95   1.089e+01    1.508e+05    1.160e+03      1.700e+01    3.100e+01    3.819e-02      1.46s        5         
96   1.094e+01    3.236e+03    6.525e+01      1.700e+01    3.100e+01    3.819e-02      1.14s        5         
97   1.088e+01    9.905e+02    2.165e+02      1.700e+01    3.100e+01    3.819e-02      0.76s        5         
98   1.113e+01    1.664e+04    9.898e+04      1.700e+01    3.100e+01    3.819e-02      0.39s        5         
99   1.088e+01    7.566e+03    4.151e+01      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
100  1.102e+01    1.145e+03    4.587e+04      1.700e+01    3.100e+01    3.819e-02      9.41s        5         
101  1.035e+01    6.449e+06    1.638e+03      1.700e+01    3.100e+01    3.819e-02      8.83s        5         
102  1.115e+01    1.608e+05    7.084e+05      1.700e+01    3.100e+01    3.819e-02      8.66s        5         
103  1.091e+01    1.150e+03    6.810e+01      1.700e+01    3.100e+01    3.819e-02      8.30s        5         
104  1.077e+01    2.696e+04    1.895e+04      1.700e+01    3.100e+01    3.819e-02      7.82s        5         
105  1.093e+01    2.417e+07    1.400e+01      1.700e+01    3.100e+01    3.819e-02      7.41s        5         
106  1.132e+01    1.577e+03    1.268e+04      1.700e+01    3.100e+01    3.819e-02      7.03s        5         
107  1.125e+01    1.653e+04    1.229e+03      1.700e+01    3.100e+01    3.819e-02      6.50s        5         
108  1.101e+01    1.158e+11    2.533e+03      1.700e+01    3.100e+01    3.819e-02      5.98s        5         
109  1.047e+01    5.656e+02    1.601e+02      1.700e+01    3.100e+01    3.819e-02      5.40s        5         
110  1.057e+01    9.824e+03    6.524e+01      1.700e+01    3.100e+01    3.819e-02      5.29s        5         
111  1.088e+01    2.995e+03    1.343e+03      1.700e+01    3.100e+01    3.819e-02      4.77s        5         
112  1.082e+01    1.352e+02    1.874e+03      1.700e+01    3.100e+01    3.819e-02      4.44s        5         
113  1.070e+01    1.001e+14    1.420e+05      1.700e+01    3.100e+01    3.819e-02      4.16s        5         
114  1.073e+01    7.416e+01    7.228e+02      1.700e+01    3.100e+01    3.819e-02      3.83s        5         
115  1.076e+01    1.791e+05    1.267e+01      1.700e+01    3.100e+01    3.819e-02      3.50s        5         
116  1.078e+01    8.896e+02    7.278e+01      1.700e+01    3.100e+01    3.819e-02      3.10s        5         
117  1.078e+01    7.766e+03    2.076e+02      1.700e+01    3.100e+01    3.819e-02      2.74s        5         
118  1.084e+01    2.142e+03    1.844e+02      1.700e+01    3.100e+01    3.819e-02      2.33s        5         
119  1.080e+01    1.103e+06    6.846e+04      1.700e+01    3.100e+01    3.819e-02      1.97s        5         
120  1.075e+01    7.930e+04    1.608e+02      1.700e+01    3.100e+01    3.819e-02      1.55s        5         
121  1.104e+01    1.524e+05    7.319e+02      1.700e+01    3.100e+01    3.819e-02      1.18s        5         
122  1.072e+01    7.475e+02    8.754e+04      1.700e+01    3.100e+01    3.819e-02      0.77s        5         
123  1.073e+01    1.050e+03    7.757e+02      1.700e+01    3.100e+01    3.819e-02      0.38s        5         
124  1.078e+01    4.501e+02    8.514e+02      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
125  1.109e+01    5.400e+04    1.003e+02      1.700e+01    3.100e+01    3.819e-02      8.85s        5         
126  1.077e+01    1.850e+02    7.022e+02      1.700e+01    3.100e+01    3.819e-02      8.36s        5         
127  1.114e+01    2.748e+05    1.773e+01      1.700e+01    3.100e+01    3.819e-02      7.98s        5         
128  1.073e+01    3.807e+02    1.777e+03      1.700e+01    3.100e+01    3.819e-02      7.62s        5         
129  1.068e+01    5.761e+03    2.630e+02      1.700e+01    3.100e+01    3.819e-02      7.18s        5         
130  1.071e+01    5.738e+04    3.139e+01      1.700e+01    3.100e+01    3.819e-02      7.17s        5         
131  1.112e+01    1.756e+07    6.636e+02      1.700e+01    3.100e+01    3.819e-02      7.12s        5         
132  1.043e+01    9.169e+01    1.015e+02      1.700e+01    3.100e+01    3.819e-02      6.70s        5         
133  1.034e+01    1.389e+03    1.794e+03      1.700e+01    3.100e+01    3.819e-02      6.18s        5         
134  1.095e+01    8.813e+03    7.722e+02      1.700e+01    3.100e+01    3.819e-02      5.93s        5         
135  1.097e+01    6.444e+06    2.768e+02      1.700e+01    3.100e+01    3.819e-02      5.56s        5         
136  1.079e+01    1.840e+03    9.906e+02      1.700e+01    3.100e+01    3.819e-02      5.46s        5         
137  1.126e+01    4.212e+06    1.087e+03      1.700e+01    3.100e+01    3.819e-02      4.77s        5         
138  1.116e+01    1.976e+10    7.742e+04      1.700e+01    3.100e+01    3.819e-02      4.45s        5         
139  1.096e+01    4.024e+11    2.320e+03      1.700e+01    3.100e+01    3.819e-02      3.92s        5         
140  1.048e+01    1.667e+02    1.022e+01      1.700e+01    3.100e+01    3.819e-02      3.50s        5         
141  1.102e+01    5.367e+08    1.274e+02      1.700e+01    3.100e+01    3.819e-02      3.12s        5         
142  1.091e+01    2.859e+07    5.986e+02      1.700e+01    3.100e+01    3.819e-02      2.70s        5         
143  1.096e+01    7.115e+05    6.947e+03      1.700e+01    3.100e+01    3.819e-02      2.22s        5         
144  1.121e+01    4.641e+03    5.365e+02      1.700e+01    3.100e+01    3.819e-02      1.85s        5         
145  1.089e+01    1.041e+08    7.486e+07      1.700e+01    3.100e+01    3.819e-02      1.45s        5         
146  1.085e+01    9.353e+04    7.571e+02      1.700e+01    3.100e+01    3.819e-02      1.10s        5         
147  1.098e+01    8.558e+03    7.695e+02      1.700e+01    3.100e+01    3.819e-02      0.77s        5         
148  1.088e+01    2.848e+04    3.955e+02      1.700e+01    3.100e+01    3.819e-02      0.39s        5         
149  1.037e+01    5.628e+03    9.645e+05      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
150  1.059e+01    4.978e+03    2.991e+01      1.700e+01    3.100e+01    3.819e-02      9.36s        5         
151  1.078e+01    1.081e+06    2.496e+02      1.700e+01    3.100e+01    3.819e-02      9.01s        5         
152  1.085e+01    2.047e+05    1.461e+02      1.700e+01    3.100e+01    3.819e-02      8.59s        5         
153  1.121e+01    3.192e+03    1.497e+05      1.700e+01    3.100e+01    3.819e-02      8.33s        5         
154  1.071e+01    1.010e+10    2.900e+02      1.700e+01    3.100e+01    3.819e-02      7.76s        5         
155  1.087e+01    5.142e+02    6.089e+05      1.700e+01    3.100e+01    3.819e-02      7.19s        5         
156  1.070e+01    4.128e+04    1.058e+03      1.700e+01    3.100e+01    3.819e-02      6.80s        5         
157  1.090e+01    7.050e+01    2.582e+01      1.700e+01    3.100e+01    3.819e-02      6.46s        5         
158  1.057e+01    5.370e+04    2.895e+01      1.700e+01    3.100e+01    3.819e-02      6.05s        5         
159  1.082e+01    3.648e+03    1.698e+07      1.700e+01    3.100e+01    3.819e-02      5.71s        5         
160  1.127e+01    1.171e+05    2.776e+03      1.700e+01    3.100e+01    3.819e-02      5.35s        5         
161  1.094e+01    2.410e+03    3.042e+06      1.700e+01    3.100e+01    3.819e-02      4.75s        5         
162  1.055e+01    3.262e+02    1.683e+03      1.700e+01    3.100e+01    3.819e-02      4.34s        5         
163  1.119e+01    5.835e+05    3.926e+03      1.700e+01    3.100e+01    3.819e-02      4.52s        5         
164  1.070e+01    5.688e+02    9.353e+01      1.700e+01    3.100e+01    3.819e-02      3.82s        5         
165  1.074e+01    2.038e+08    1.819e+05      1.700e+01    3.100e+01    3.819e-02      3.44s        5         
166  1.075e+01    1.899e+03    6.926e+01      1.700e+01    3.100e+01    3.819e-02      3.02s        5         
167  1.055e+01    8.007e+05    1.642e+09      1.700e+01    3.100e+01    3.819e-02      2.68s        5         
168  1.093e+01    9.276e+03    7.872e+01      1.700e+01    3.100e+01    3.819e-02      2.36s        5         
169  1.079e+01    6.002e+07    2.708e+01      1.700e+01    3.100e+01    3.819e-02      1.96s        5         
170  1.111e+01    1.329e+04    8.121e+01      1.700e+01    3.100e+01    3.819e-02      1.58s        5         
171  1.097e+01    1.183e+04    8.188e+01      1.700e+01    3.100e+01    3.819e-02      1.19s        5         
172  1.106e+01    3.781e+03    1.346e+03      1.700e+01    3.100e+01    3.819e-02      0.79s        5         
173  1.108e+01    8.399e+06    2.880e+06      1.700e+01    3.100e+01    3.819e-02      0.39s        5         
174  1.084e+01    2.205e+03    3.668e+02      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
175  1.083e+01    2.098e+04    3.546e+02      1.700e+01    3.100e+01    3.819e-02      9.28s        5         
176  1.120e+01    2.538e+04    1.110e+03      1.700e+01    3.100e+01    3.819e-02      8.83s        5         
177  1.079e+01    4.696e+05    5.527e+01      1.700e+01    3.100e+01    3.819e-02      8.52s        5         
178  1.013e+01    4.697e+02    3.877e+01      1.700e+01    3.100e+01    3.819e-02      7.55s        5         
179  1.082e+01    1.417e+03    8.332e+02      1.700e+01    3.100e+01    3.819e-02      7.64s        5         
180  1.086e+01    1.704e+06    2.090e+02      1.700e+01    3.100e+01    3.819e-02      7.27s        5         
181  1.073e+01    8.970e+03    2.989e+01      1.700e+01    3.100e+01    3.819e-02      6.78s        5         
182  1.090e+01    6.808e+03    2.535e+01      1.700e+01    3.100e+01    3.819e-02      6.54s        5         
183  1.065e+01    5.236e+04    1.171e+03      1.700e+01    3.100e+01    3.819e-02      6.11s        5         
184  1.114e+01    1.963e+09    1.614e+06      1.700e+01    3.100e+01    3.819e-02      5.78s        5         
185  1.105e+01    2.104e+04    1.962e+03      1.700e+01    3.100e+01    3.819e-02      5.53s        5         
186  1.104e+01    9.752e+10    4.484e+03      1.700e+01    3.100e+01    3.819e-02      5.18s        5         
187  1.097e+01    7.291e+06    6.564e+03      1.700e+01    3.100e+01    3.819e-02      4.69s        5         
188  1.088e+01    6.295e+03    1.699e+06      1.700e+01    3.100e+01    3.819e-02      4.33s        5         
189  1.149e+01    3.279e+03    5.529e+02      1.700e+01    3.100e+01    3.819e-02      4.23s        5         
190  1.064e+01    1.012e+09    1.029e+08      1.700e+01    3.100e+01    3.819e-02      3.41s        5         
191  1.083e+01    3.214e+07    3.021e+01      1.700e+01    3.100e+01    3.819e-02      3.08s        5         
192  1.068e+01    4.012e+02    3.137e+02      1.700e+01    3.100e+01    3.819e-02      2.65s        5         
193  1.083e+01    1.071e+03    1.241e+04      1.700e+01    3.100e+01    3.819e-02      2.30s        5         
194  1.098e+01    1.648e+03    1.195e+03      1.700e+01    3.100e+01    3.819e-02      1.91s        5         
195  1.088e+01    4.193e+03    3.591e+02      1.700e+01    3.100e+01    3.819e-02      1.54s        5         
196  1.045e+01    1.187e+02    8.512e+01      1.700e+01    3.100e+01    3.819e-02      1.12s        5         
197  1.076e+01    4.241e+02    1.334e+02      1.700e+01    3.100e+01    3.819e-02      0.76s        5         
198  1.081e+01    4.424e+03    7.174e+01      1.700e+01    3.100e+01    3.819e-02      0.38s        5         
199  1.112e+01    7.681e+03    6.357e+03      1.700e+01    3.100e+01    3.819e-02      0.00s        5         
200  1.057e+01    2.130e+03    1.330e+02      1.700e+01    3.100e+01    3.819e-02      9.18s        5         
201  1.089e+01    1.525e+03    9.339e+01      1.700e+01    3.100e+01    3.819e-02      8.97s        5         
202  1.125e+01    1.633e+04    7.360e+04      1.700e+01    3.100e+01    3.819e-02      8.79s        5         
203  1.080e+01    1.993e+06    1.004e+08      1.700e+01    3.100e+01    3.819e-02      8.36s        5         
204  1.114e+01    2.307e+13    6.763e+05      1.700e+01    3.100e+01    3.819e-02      7.92s        5         
205  1.148e+01    7.985e+04    1.159e+03      1.700e+01    3.100e+01    3.819e-02      7.64s        5         
206  1.063e+01    4.368e+06    2.461e+03      1.700e+01    3.100e+01    3.819e-02      7.04s        5         
207  1.106e+01    5.685e+05    1.750e+02      1.700e+01    3.100e+01    3.819e-02      6.65s        5         
208  1.074e+01    3.121e+02    1.754e+06      1.700e+01    3.100e+01    3.819e-02      5.84s        5         
209  1.045e+01    6.549e+02    4.707e+01      1.700e+01    3.100e+01    3.819e-02      5.41s        5         
210  1.105e+01    3.951e+03    1.394e+02      1.700e+01    3.100e+01    3.819e-02      5.22s        5         
211  1.112e+01    2.305e+03    6.693e+02      1.700e+01    3.100e+01    3.819e-02      4.94s        5         
212  1.059e+01    1.152e+03    1.086e+06      1.700e+01    3.100e+01    3.819e-02      4.39s        5         
213  1.084e+01    5.927e+03    1.613e+03      1.700e+01    3.100e+01    3.819e-02      4.08s        5         
214  1.112e+01    3.859e+05    5.775e+06      1.700e+01    3.100e+01    3.819e-02      3.74s        5         
215  1.072e+01    2.319e+07    8.362e+01      1.700e+01    3.100e+01    3.819e-02      3.59s        5         
216  1.090e+01    1.571e+04    7.764e+02      1.700e+01    3.100e+01    3.819e-02      2.96s        5         
217  1.069e+01    1.149e+02    5.286e+01      1.700e+01    3.100e+01    3.819e-02      2.58s        5         
218  1.107e+01    3.169e+03    1.685e+02      1.700e+01    3.100e+01    3.811e-02      2.21s        5         
219  1.107e+01    6.431e+04    1.548e+01      1.700e+01    3.100e+01    3.811e-02      1.87s        5         
220  1.106e+01    2.298e+07    7.139e+02      1.700e+01    3.100e+01    3.811e-02      1.50s        5         
221  1.110e+01    2.836e+06    4.930e+01      1.700e+01    3.100e+01    3.811e-02      1.10s        5         
222  1.062e+01    7.908e+07    1.562e+12      1.700e+01    3.100e+01    3.811e-02      0.72s        5         
223  1.064e+01    2.920e+07    5.564e+02      1.700e+01    3.100e+01    3.811e-02      0.36s        5         
224  1.129e+01    1.431e+05    2.150e+04      1.700e+01    3.100e+01    3.811e-02      0.00s        5         
225  1.066e+01    5.762e+03    3.418e+02      1.700e+01    3.100e+01    3.811e-02      8.60s        5         
226  1.061e+01    3.501e+07    6.479e+03      1.700e+01    3.100e+01    3.811e-02      8.28s        5         
227  1.095e+01    6.737e+02    2.150e+02      1.700e+01    3.100e+01    3.811e-02      8.13s        5         
228  1.070e+01    9.089e+02    2.871e+02      1.700e+01    3.100e+01    3.811e-02      7.63s        5         
229  1.093e+01    3.400e+03    1.504e+04      1.700e+01    3.100e+01    3.811e-02      7.56s        5         
230  1.032e+01    1.559e+02    1.948e+03      1.700e+01    3.100e+01    3.811e-02      6.94s        5         
231  1.136e+01    1.258e+04    4.439e+03      1.700e+01    3.100e+01    3.811e-02      6.91s        5         
232  1.048e+01    9.430e+05    2.668e+02      1.700e+01    3.100e+01    3.811e-02      6.26s        5         
233  1.105e+01    2.119e+03    1.010e+03      1.700e+01    3.100e+01    3.811e-02      6.05s        5         
234  1.066e+01    8.993e+05    2.444e+02      1.700e+01    3.100e+01    3.811e-02      5.51s        5         
235  1.057e+01    5.362e+02    6.661e+01      1.700e+01    3.100e+01    3.811e-02      4.98s        5         
236  1.101e+01    1.125e+04    2.082e+02      1.700e+01    3.100e+01    3.811e-02      4.79s        5         
237  1.118e+01    5.384e+07    3.264e+04      1.700e+01    3.100e+01    3.811e-02      4.31s        5         
238  1.084e+01    3.325e+06    1.743e+03      1.700e+01    3.100e+01    3.811e-02      3.81s        5         
239  1.083e+01    8.802e+03    5.184e+01      1.700e+01    3.100e+01    3.811e-02      3.51s        5         
240  1.050e+01    3.260e+03    5.265e+02      1.700e+01    3.100e+01    3.811e-02      3.19s        5         
241  1.097e+01    5.369e+09    1.002e+02      1.700e+01    3.100e+01    3.811e-02      2.92s        5         
242  1.091e+01    4.160e+13    6.949e+05      1.700e+01    3.100e+01    3.811e-02      2.70s        5         
243  1.104e+01    1.806e+05    1.116e+03      1.700e+01    3.100e+01    3.811e-02      2.21s        5         
244  1.134e+01    2.898e+05    1.307e+03      1.700e+01    3.100e+01    3.811e-02      1.91s        5         
245  1.110e+01    3.503e+04    4.944e+02      1.700e+01    3.100e+01    3.811e-02      1.49s        5         
246  1.085e+01    2.399e+09    3.621e+03      1.700e+01    3.100e+01    3.811e-02      1.12s        5         
247  1.088e+01    2.187e+04    7.593e+02      1.700e+01    3.100e+01    3.811e-02      0.75s        5         
248  1.076e+01    1.195e+03    5.229e+02      1.700e+01    3.100e+01    3.811e-02      0.37s        5         
249  1.074e+01    1.734e+06    3.422e+01      1.700e+01    3.100e+01    3.811e-02      0.00s        5         
250  1.101e+01    2.575e+02    1.551e+02      1.700e+01    3.100e+01    3.811e-02      8.87s        5         
251  1.065e+01    1.005e+08    3.368e+04      1.700e+01    3.100e+01    3.811e-02      8.33s        5         
252  1.113e+01    5.435e+03    3.910e+05      1.700e+01    3.100e+01    3.811e-02      8.08s        5         
253  1.080e+01    2.004e+02    2.234e+02      1.700e+01    3.100e+01    3.811e-02      7.68s        5         
254  1.120e+01    8.438e+02    1.728e+03      1.700e+01    3.100e+01    3.811e-02      7.35s        5         
255  1.179e+01    2.671e+03    1.024e+02      1.700e+01    3.100e+01    3.811e-02      6.87s        5         
256  1.157e+01    1.842e+04    1.300e+03      1.700e+01    3.100e+01    3.811e-02      6.68s        5         
257  1.184e+01    6.174e+06    1.252e+05      1.700e+01    3.100e+01    3.811e-02      6.22s        5         
258  1.156e+01    1.406e+04    3.986e+03      1.700e+01    3.100e+01    3.811e-02      5.90s        5         
259  1.157e+01    2.555e+03    4.457e+06      1.700e+01    3.100e+01    3.811e-02      5.63s        5         
260  1.132e+01    1.887e+03    2.831e+03      1.700e+01    3.100e+01    3.811e-02      5.20s        5         
261  1.173e+01    7.172e+02    6.482e+04      1.700e+01    3.100e+01    3.811e-02      4.88s        5         
262  1.188e+01    9.009e+12    1.883e+02      1.700e+01    3.100e+01    3.811e-02      4.49s        5         
263  1.161e+01    1.931e+03    4.883e+02      1.700e+01    3.100e+01    3.811e-02      4.13s        5         
264  1.095e+01    3.189e+02    1.459e+02      1.700e+01    3.100e+01    3.811e-02      3.72s        5         
265  1.166e+01    8.530e+03    6.227e+01      1.700e+01    3.100e+01    3.811e-02      3.44s        5         
