    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
152  3.856e+01    7.774e+63    1.177e+05      2.500e+01    1.222e+02    3.250e-02      2.09m        0         
153  3.643e+01    1.506e+19    2.425e+05      2.500e+01    1.222e+02    3.250e-02      1.70m        0         
154  3.401e+01    3.898e+12    1.984e+05      2.500e+01    1.222e+02    3.250e-02      1.60m        0         
155  3.453e+01    2.679e+21    2.018e+05      2.500e+01    1.222e+02    3.250e-02      1.60m        0         
156  3.674e+01    3.073e+35    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.56m        0         
157  3.527e+01    2.359e+23    2.848e+05      2.500e+01    1.222e+02    3.250e-02      1.51m        0         
158  3.479e+01    7.198e+12    1.391e+05      2.500e+01    1.222e+02    3.250e-02      1.33m        0         
159  3.552e+01    1.276e+30    9.336e+04      2.500e+01    1.222e+02    3.250e-02      1.31m        0         
160  3.626e+01    3.133e+46    1.220e+05      2.500e+01    1.222e+02    3.250e-02      1.29m        0         
161  3.557e+01    1.569e+19    7.990e+04      2.500e+01    1.222e+02    3.250e-02      1.32m        0         
162  3.663e+01    1.975e+21    1.173e+05      2.500e+01    1.222e+02    3.250e-02      1.25m        0         
163  3.769e+01    1.561e+67    1.345e+05      2.500e+01    1.222e+02    3.250e-02      1.05m        0         
164  3.646e+01    1.386e+20    6.470e+05      2.500e+01    1.222e+02    3.250e-02      54.39s       0         
165  3.846e+01    8.040e+47    3.330e+07      2.500e+01    1.222e+02    3.250e-02      51.15s       0         
166  3.605e+01    6.042e+47    1.327e+05      2.500e+01    1.222e+02    3.250e-02      43.39s       0         
167  3.565e+01    1.334e+32    7.803e+04      2.500e+01    1.222e+02    3.250e-02      42.37s       0         
168  3.620e+01    1.094e+22    2.502e+05      2.500e+01    1.222e+02    3.250e-02      35.64s       0         
169  3.584e+01    9.499e+21    1.009e+05      2.500e+01    1.222e+02    3.250e-02      30.21s       0         
170  3.563e+01    5.452e+56    3.788e+04      2.500e+01    1.222e+02    3.250e-02      21.73s       0         
171  3.304e+01    2.940e+21    1.221e+05      2.500e+01    1.222e+02    3.250e-02      14.99s       0         
172  3.438e+01    1.148e+19    1.602e+05      2.500e+01    1.222e+02    3.250e-02      10.28s       0         
173  3.507e+01    8.815e+46    5.884e+04      2.500e+01    1.222e+02    3.250e-02      5.64s        0         
174  3.614e+01    2.361e+26    1.284e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
175  3.526e+01    2.036e+45    1.871e+05      2.500e+01    1.222e+02    3.250e-02      1.99m        0         
176  3.576e+01    1.282e+28    7.989e+04      2.500e+01    1.222e+02    3.250e-02      2.04m        0         
177  3.675e+01    7.072e+34    7.259e+05      2.500e+01    1.222e+02    3.250e-02      2.07m        0         
178  3.681e+01    1.435e+33    1.282e+05      2.500e+01    1.222e+02    3.250e-02      1.96m        0         
179  3.705e+01    9.695e+35    1.462e+05      2.500e+01    1.222e+02    3.250e-02      1.85m        0         
180  3.441e+01    4.657e+13    4.828e+04      2.500e+01    1.222e+02    3.250e-02      1.54m        0         
181  3.500e+01    1.052e+31    1.010e+05      2.500e+01    1.222e+02    3.250e-02      1.91m        0         
182  3.554e+01    9.851e+21    6.334e+04      2.500e+01    1.222e+02    3.250e-02      1.76m        0         
183  3.624e+01    5.130e+26    1.384e+07      2.500e+01    1.222e+02    3.250e-02      1.62m        0         
184  3.569e+01    2.134e+29    9.242e+04      2.500e+01    1.222e+02    3.250e-02      1.41m        0         
185  3.638e+01    3.117e+20    2.108e+04      2.500e+01    1.222e+02    3.250e-02      1.43m        0         
186  3.734e+01    3.525e+56    1.555e+05      2.500e+01    1.222e+02    3.250e-02      1.38m        0         
187  3.395e+01    3.014e+32    1.585e+05      2.500e+01    1.222e+02    3.250e-02      1.06m        0         
188  3.536e+01    1.120e+30    7.050e+04      2.500e+01    1.222e+02    3.250e-02      1.00m        0         
189  3.580e+01    1.300e+21    1.532e+05      2.500e+01    1.222e+02    3.250e-02      54.00s       0         
190  3.699e+01    1.761e+24    7.688e+04      2.500e+01    1.222e+02    3.250e-02      48.86s       0         
191  3.479e+01    4.183e+26    4.941e+05      2.500e+01    1.222e+02    3.250e-02      42.73s       0         
192  3.736e+01    6.482e+42    1.207e+05      2.500e+01    1.222e+02    3.250e-02      37.49s       0         
193  3.485e+01    8.457e+26    3.106e+04      2.500e+01    1.222e+02    3.250e-02      29.25s       0         
194  3.529e+01    1.418e+37    8.749e+04      2.500e+01    1.222e+02    3.250e-02      26.74s       0         
195  3.732e+01    5.693e+46    1.099e+05      2.500e+01    1.222e+02    3.250e-02      22.40s       0         
196  3.517e+01    2.954e+47    3.324e+05      2.500e+01    1.222e+02    3.250e-02      17.43s       0         
197  3.697e+01    2.559e+95    3.206e+05      2.500e+01    1.222e+02    3.250e-02      12.03s       0         
198  3.937e+01    2.247e+305   9.961e+04      2.500e+01    1.222e+02    3.250e-02      6.33s        0         
199  3.681e+01    8.831e+54    6.309e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
200  3.583e+01    4.034e+28    1.556e+05      2.500e+01    1.222e+02    3.250e-02      2.40m        0         
201  3.583e+01    2.281e+84    3.072e+04      2.500e+01    1.222e+02    3.250e-02      2.48m        0         
202  3.766e+01    4.361e+94    4.237e+04      2.500e+01    1.222e+02    3.250e-02      2.15m        0         
203  3.733e+01    1.058e+20    1.502e+05      2.500e+01    1.222e+02    3.250e-02      2.14m        0         
204  3.692e+01    1.859e+32    7.736e+02      2.500e+01    1.222e+02    3.250e-02      1.89m        0         
205  3.412e+01    5.934e+11    6.282e+04      2.500e+01    1.222e+02    3.250e-02      1.87m        0         
206  3.657e+01    5.836e+13    2.131e+05      2.500e+01    1.222e+02    3.250e-02      1.84m        0         
207  3.886e+01    9.366e+18    1.219e+05      2.500e+01    1.222e+02    3.250e-02      1.86m        0         
208  3.505e+01    4.252e+17    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.52m        0         
209  3.634e+01    7.078e+16    1.178e+05      2.500e+01    1.222e+02    3.250e-02      1.52m        0         
210  3.810e+01    6.834e+36    2.178e+05      2.500e+01    1.222e+02    3.250e-02      1.41m        0         
211  3.443e+01    3.032e+20    1.135e+05      2.500e+01    1.222e+02    3.250e-02      1.09m        0         
212  3.583e+01    3.439e+53    1.765e+05      2.500e+01    1.222e+02    3.250e-02      1.18m        0         
213  3.678e+01    1.505e+88    9.665e+04      2.500e+01    1.222e+02    3.250e-02      1.10m        0         
214  3.739e+01    2.166e+55    2.160e+04      2.500e+01    1.222e+02    3.250e-02      56.45s       0         
215  3.876e+01    2.166e+55    3.326e+07      2.500e+01    1.222e+02    3.250e-02      58.90s       0         
216  3.739e+01    4.598e+54    7.989e+04      2.500e+01    1.222e+02    3.250e-02      51.35s       0         
217  3.858e+01    3.634e+42    1.398e+05      2.500e+01    1.222e+02    3.250e-02      39.66s       0         
218  3.528e+01    5.425e+18    4.225e+04      2.500e+01    1.222e+02    3.250e-02      30.74s       0         
219  3.635e+01    6.675e+13    1.345e+05      2.500e+01    1.222e+02    3.250e-02      28.06s       0         
220  3.572e+01    6.807e+13    2.114e+04      2.500e+01    1.222e+02    3.250e-02      24.94s       0         
221  3.696e+01    6.902e+13    1.082e+05      2.500e+01    1.222e+02    3.250e-02      18.28s       0         
222  3.803e+01    4.125e+19    1.072e+05      2.500e+01    1.222e+02    3.250e-02      12.47s       0         
223  3.451e+01    9.603e+19    7.988e+04      2.500e+01    1.222e+02    3.250e-02      5.79s        0         
224  3.515e+01    1.514e+20    1.177e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
225  3.756e+01    8.771e+20    5.887e+04      2.500e+01    1.222e+02    3.250e-02      2.42m        0         
226  3.456e+01    6.316e+08    7.054e+04      2.500e+01    1.222e+02    3.250e-02      2.18m        0         
227  3.582e+01    1.579e+12    7.967e+04      2.500e+01    1.222e+02    3.250e-02      2.21m        0         
228  3.705e+01    1.372e+14    7.579e+04      2.500e+01    1.222e+02    3.250e-02      2.05m        0         
229  3.696e+01    6.134e+15    2.104e+04      2.500e+01    1.222e+02    3.250e-02      2.02m        0         
230  3.806e+01    2.715e+16    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.99m        0         
231  3.340e+01    4.460e+08    1.555e+05      2.500e+01    1.222e+02    3.250e-02      1.60m        0         
232  3.594e+01    2.463e+13    1.649e+05      2.500e+01    1.222e+02    3.250e-02      1.81m        0         
233  3.712e+01    2.504e+10    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.60m        0         
234  3.849e+01    8.844e+10    1.009e+05      2.500e+01    1.222e+02    3.250e-02      1.61m        0         
235  3.817e+01    6.204e+10    2.121e+04      2.500e+01    1.222e+02    3.250e-02      1.44m        0         
236  3.359e+01    6.908e+10    5.940e+04      2.500e+01    1.222e+02    3.250e-02      1.13m        0         
237  3.491e+01    4.189e+15    1.766e+05      2.500e+01    1.222e+02    3.250e-02      1.21m        0         
238  3.574e+01    1.464e+08    1.354e+05      2.500e+01    1.222e+02    3.250e-02      1.16m        0         
239  3.815e+01    1.022e+13    1.009e+05      2.500e+01    1.222e+02    3.250e-02      1.02m        0         
240  3.447e+01    4.376e+11    4.170e+05      2.500e+01    1.222e+02    3.250e-02      49.61s       0         
241  3.602e+01    9.694e+15    7.563e+04      2.500e+01    1.222e+02    3.250e-02      49.12s       0         
242  3.763e+01    6.781e+19    2.815e+05      2.500e+01    1.222e+02    3.250e-02      42.07s       0         
243  3.340e+01    1.344e+07    2.103e+04      2.500e+01    1.222e+02    3.250e-02      27.35s       0         
244  3.613e+01    3.289e+09    3.799e+04      2.500e+01    1.222e+02    3.250e-02      25.08s       0         
245  3.698e+01    8.421e+10    1.921e+05      2.500e+01    1.222e+02    3.250e-02      21.12s       0         
246  3.868e+01    3.841e+11    5.884e+04      2.500e+01    1.222e+02    3.250e-02      16.07s       0         
247  3.489e+01    6.204e+16    3.781e+04      2.500e+01    1.222e+02    3.250e-02      10.66s       0         
248  3.582e+01    5.570e+12    7.988e+04      2.500e+01    1.222e+02    3.250e-02      5.41s        0         
249  3.709e+01    8.027e+15    1.024e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
250  3.646e+01    1.741e+17    1.808e+05      2.500e+01    1.222e+02    3.250e-02      2.04m        0         
251  3.657e+01    1.034e+18    1.557e+05      2.500e+01    1.222e+02    3.250e-02      2.04m        0         
252  3.624e+01    4.219e+10    9.680e+04      2.500e+01    1.222e+02    3.250e-02      1.97m        0         
253  3.842e+01    1.305e+20    3.782e+04      2.500e+01    1.222e+02    3.250e-02      1.96m        0         
254  3.595e+01    8.185e+11    2.377e+04      2.500e+01    1.222e+02    3.250e-02      1.82m        0         
255  3.463e+01    9.364e+21    7.992e+04      2.500e+01    1.222e+02    3.250e-02      1.65m        0         
256  3.718e+01    1.873e+22    4.180e+05      2.500e+01    1.222e+02    3.250e-02      1.67m        0         
257  3.702e+01    3.703e+15    8.292e+04      2.500e+01    1.222e+02    3.250e-02      1.51m        0         
258  3.826e+01    1.353e+20    2.224e+04      2.500e+01    1.222e+02    3.250e-02      1.44m        0         
259  3.632e+01    3.108e+14    1.166e+05      2.500e+01    1.222e+02    3.250e-02      1.22m        0         
260  3.691e+01    2.069e+16    1.348e+05      2.500e+01    1.222e+02    3.250e-02      1.24m        0         
261  3.735e+01    8.993e+15    2.358e+05      2.500e+01    1.222e+02    3.250e-02      1.19m        0         
262  3.430e+01    3.605e+13    5.884e+04      2.500e+01    1.222e+02    3.250e-02      57.18s       0         
263  3.580e+01    1.699e+22    5.901e+04      2.500e+01    1.222e+02    3.250e-02      59.01s       0         
264  3.628e+01    2.270e+16    3.232e+05      2.500e+01    1.222e+02    3.250e-02      54.64s       0         
265  3.598e+01    2.115e+12    9.675e+04      2.500e+01    1.222e+02    3.250e-02      50.07s       0         
