    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.110e+01    3.111e+03    1.383e+00      1.100e+01    1.505e+01    5.256e-02      7.18s        0         
26   1.109e+01    2.368e+08    1.043e+01      1.100e+01    1.505e+01    5.256e-02      7.01s        0         
27   1.088e+01    8.688e+01    1.413e+01      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
28   1.103e+01    5.824e+03    2.406e+00      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
29   1.104e+01    2.473e+01    4.362e+00      1.100e+01    1.505e+01    5.256e-02      5.83s        0         
30   1.121e+01    3.868e+02    2.713e+00      1.100e+01    1.505e+01    5.256e-02      5.84s        0         
31   1.099e+01    7.299e+01    1.489e+01      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
32   1.134e+01    6.559e+03    1.861e+00      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
33   1.114e+01    5.189e+01    5.035e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
34   1.113e+01    8.315e+03    6.785e+00      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
35   1.131e+01    1.648e+03    3.586e+05      1.100e+01    1.505e+01    5.256e-02      4.41s        0         
36   1.129e+01    1.297e+02    8.250e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
37   1.140e+01    9.783e+02    1.045e+05      1.100e+01    1.505e+01    5.256e-02      3.61s        0         
38   1.096e+01    8.776e+02    8.288e+00      1.100e+01    1.505e+01    5.256e-02      3.25s        0         
39   1.120e+01    1.071e+02    1.152e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
40   1.117e+01    6.853e+04    1.196e+01      1.100e+01    1.505e+01    5.256e-02      2.67s        0         
41   1.119e+01    2.564e+03    1.008e+02      1.100e+01    1.505e+01    5.256e-02      2.60s        0         
42   1.138e+01    1.832e+02    5.080e+00      1.100e+01    1.505e+01    5.256e-02      2.17s        0         
43   1.095e+01    1.698e+06    5.197e+01      1.100e+01    1.505e+01    5.256e-02      1.79s        0         
44   1.128e+01    3.279e+02    2.562e+01      1.100e+01    1.505e+01    5.256e-02      1.50s        0         
45   1.140e+01    4.110e+04    3.241e+00      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
46   1.109e+01    3.546e+04    8.945e+00      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
47   1.097e+01    9.734e+03    3.573e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
48   1.095e+01    1.996e+04    2.368e+01      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
49   1.132e+01    2.699e+05    4.075e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
50   1.117e+01    1.741e+02    6.893e+00      1.100e+01    1.505e+01    5.256e-02      7.25s        0         
51   1.167e+01    5.892e+03    1.172e+01      1.100e+01    1.505e+01    5.256e-02      6.98s        0         
52   1.114e+01    4.113e+07    3.044e+00      1.100e+01    1.505e+01    5.256e-02      6.64s        0         
53   1.131e+01    3.444e+04    8.443e+00      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
54   1.160e+01    1.427e+02    2.888e+01      1.100e+01    1.505e+01    5.256e-02      6.15s        0         
55   1.123e+01    5.235e+02    9.779e+03      1.100e+01    1.505e+01    5.256e-02      5.80s        0         
56   1.152e+01    2.575e+03    5.777e+00      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
57   1.103e+01    7.818e+02    1.182e+01      1.100e+01    1.505e+01    5.256e-02      5.18s        0         
58   1.096e+01    1.256e+02    4.406e+00      1.100e+01    1.505e+01    5.256e-02      4.71s        0         
59   1.138e+01    6.296e+08    9.735e+00      1.100e+01    1.505e+01    5.256e-02      4.44s        0         
60   1.111e+01    3.596e+03    2.063e+01      1.100e+01    1.505e+01    5.256e-02      4.11s        0         
61   1.130e+01    7.380e+05    2.056e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        0         
62   1.153e+01    2.072e+03    5.051e+04      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
63   1.114e+01    2.905e+02    4.325e+01      1.100e+01    1.505e+01    5.256e-02      3.33s        0         
64   1.135e+01    2.242e+02    1.870e+01      1.100e+01    1.505e+01    5.256e-02      3.05s        0         
65   1.115e+01    2.157e+02    2.768e+03      1.100e+01    1.505e+01    5.256e-02      2.71s        0         
66   1.137e+01    4.616e+02    1.557e+00      1.100e+01    1.505e+01    5.256e-02      2.44s        0         
67   1.124e+01    1.136e+03    6.766e+04      1.100e+01    1.505e+01    5.256e-02      2.31s        0         
68   1.152e+01    6.710e+03    3.072e+00      1.100e+01    1.505e+01    5.256e-02      1.88s        0         
69   1.106e+01    7.321e+01    2.994e+01      1.100e+01    1.505e+01    5.256e-02      1.48s        0         
70   1.124e+01    7.960e+06    5.540e+03      1.100e+01    1.505e+01    5.256e-02      1.22s        0         
71   1.123e+01    8.008e+02    8.470e+04      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
72   1.097e+01    1.701e+04    3.658e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
73   1.123e+01    6.752e+02    6.854e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
74   1.136e+01    7.885e+02    1.187e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
75   1.125e+01    6.321e+01    2.559e+00      1.100e+01    1.505e+01    5.256e-02      7.33s        0         
76   1.107e+01    2.133e+02    1.572e+01      1.100e+01    1.505e+01    5.256e-02      6.91s        0         
77   1.114e+01    4.205e+04    3.533e+00      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
78   1.136e+01    1.973e+05    1.667e+01      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
79   1.148e+01    3.438e+07    1.379e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
80   1.154e+01    6.507e+02    9.986e+01      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
81   1.122e+01    1.814e+02    3.285e+00      1.100e+01    1.505e+01    5.256e-02      5.55s        0         
82   1.156e+01    4.927e+03    1.000e+02      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
83   1.134e+01    4.549e+03    6.622e+02      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
84   1.123e+01    3.369e+02    3.316e+01      1.100e+01    1.505e+01    5.256e-02      4.51s        0         
85   1.096e+01    2.837e+07    9.954e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
86   1.096e+01    1.636e+11    2.368e+05      1.100e+01    1.505e+01    5.256e-02      3.92s        0         
87   1.119e+01    6.330e+05    3.369e+04      1.100e+01    1.505e+01    5.256e-02      3.65s        0         
88   1.123e+01    4.395e+02    6.641e+00      1.100e+01    1.505e+01    5.256e-02      3.38s        0         
89   1.089e+01    1.962e+03    7.293e+04      1.100e+01    1.505e+01    5.256e-02      2.93s        0         
90   1.123e+01    3.039e+02    3.658e+01      1.100e+01    1.505e+01    5.256e-02      2.65s        0         
91   1.116e+01    1.237e+04    1.222e+04      1.100e+01    1.505e+01    5.256e-02      2.38s        0         
92   1.117e+01    1.028e+02    1.165e+01      1.100e+01    1.505e+01    5.256e-02      2.15s        0         
93   1.136e+01    6.865e+03    9.112e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
94   1.128e+01    7.264e+07    1.907e+00      1.100e+01    1.505e+01    5.256e-02      1.51s        0         
95   1.154e+01    1.710e+05    1.293e+05      1.100e+01    1.505e+01    5.256e-02      1.29s        0         
96   1.082e+01    2.102e+05    4.248e+00      1.100e+01    1.505e+01    5.256e-02      0.91s        0         
97   1.166e+01    1.114e+04    7.613e+02      1.100e+01    1.505e+01    5.256e-02      0.62s        0         
98   1.144e+01    2.868e+03    4.917e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
99   1.103e+01    1.635e+03    8.864e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
100  1.109e+01    1.018e+02    1.409e+01      1.100e+01    1.505e+01    5.256e-02      7.21s        0         
101  1.115e+01    8.651e+05    1.387e+01      1.100e+01    1.505e+01    5.256e-02      7.02s        0         
102  1.114e+01    1.248e+06    2.576e+01      1.100e+01    1.505e+01    5.256e-02      6.66s        0         
103  1.111e+01    4.485e+01    5.346e+00      1.100e+01    1.505e+01    5.256e-02      6.28s        0         
104  1.123e+01    5.871e+03    7.629e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
105  1.134e+01    4.898e+04    9.478e+00      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
106  1.102e+01    7.947e+01    1.134e+01      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
107  1.141e+01    4.672e+03    3.272e+00      1.100e+01    1.505e+01    5.256e-02      5.20s        0         
108  1.120e+01    2.054e+03    1.432e+07      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
109  1.145e+01    1.991e+04    4.341e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
110  1.158e+01    1.714e+10    3.655e+01      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
111  1.123e+01    8.973e+03    2.891e+03      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
112  1.113e+01    1.124e+02    5.087e+01      1.100e+01    1.505e+01    5.256e-02      3.60s        0         
113  1.129e+01    2.441e+04    1.878e+01      1.100e+01    1.505e+01    5.256e-02      3.35s        0         
114  1.109e+01    1.022e+04    1.238e+03      1.100e+01    1.505e+01    5.256e-02      3.04s        0         
115  1.133e+01    1.090e+02    2.725e+00      1.100e+01    1.505e+01    5.256e-02      2.74s        0         
116  1.124e+01    1.598e+04    1.588e+01      1.100e+01    1.505e+01    5.256e-02      2.41s        0         
117  1.100e+01    3.122e+02    5.044e+00      1.100e+01    1.505e+01    5.256e-02      2.08s        0         
118  1.111e+01    1.901e+03    2.004e+05      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
119  1.089e+01    1.595e+02    4.090e+03      1.100e+01    1.505e+01    5.256e-02      1.59s        0         
120  1.111e+01    1.093e+04    4.711e+00      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
121  1.119e+01    1.996e+02    1.534e+01      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
122  1.118e+01    8.883e+01    8.008e+07      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
123  1.152e+01    1.167e+04    1.304e+01      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
124  1.120e+01    5.978e+02    2.200e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
125  1.096e+01    2.835e+02    1.275e+04      1.100e+01    1.505e+01    5.256e-02      7.29s        0         
126  1.120e+01    2.411e+04    5.433e+00      1.100e+01    1.505e+01    5.256e-02      7.17s        0         
127  1.116e+01    5.313e+06    1.411e+01      1.100e+01    1.505e+01    5.256e-02      6.40s        0         
128  1.145e+01    3.630e+02    2.633e+01      1.100e+01    1.505e+01    5.256e-02      6.04s        0         
129  1.142e+01    1.038e+03    5.409e+00      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
130  1.130e+01    3.994e+03    1.217e+05      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
131  1.108e+01    7.619e+07    6.577e+00      1.100e+01    1.505e+01    5.256e-02      5.29s        0         
132  1.098e+01    2.253e+03    7.463e+00      1.100e+01    1.505e+01    5.256e-02      4.97s        0         
133  1.125e+01    4.295e+05    4.771e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        0         
134  1.110e+01    7.258e+04    7.663e+00      1.100e+01    1.505e+01    5.256e-02      4.34s        0         
135  1.125e+01    7.499e+02    2.237e+00      1.100e+01    1.505e+01    5.256e-02      4.10s        0         
136  1.126e+01    5.820e+01    3.979e+01      1.100e+01    1.505e+01    5.256e-02      3.80s        0         
137  1.122e+01    4.658e+04    1.533e+00      1.100e+01    1.505e+01    5.256e-02      3.48s        0         
138  1.123e+01    8.431e+04    1.472e+00      1.100e+01    1.505e+01    5.256e-02      3.20s        0         
139  1.133e+01    3.996e+05    4.345e+02      1.100e+01    1.505e+01    5.256e-02      2.90s        0         
140  1.097e+01    9.325e+01    2.698e+01      1.100e+01    1.505e+01    5.256e-02      2.59s        0         
141  1.106e+01    6.391e+01    7.678e+00      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
142  1.138e+01    5.876e+03    7.302e+03      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
143  1.119e+01    4.461e+03    1.754e+01      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
144  1.145e+01    1.697e+04    2.038e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
145  1.128e+01    3.657e+03    6.140e+00      1.100e+01    1.505e+01    5.256e-02      1.26s        0         
146  1.125e+01    1.166e+02    1.666e+03      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
147  1.136e+01    7.545e+05    4.713e+00      1.100e+01    1.505e+01    5.256e-02      0.60s        0         
148  1.122e+01    1.377e+02    4.797e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
149  1.121e+01    1.196e+04    6.386e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
150  1.121e+01    1.059e+02    3.073e+03      1.100e+01    1.505e+01    5.256e-02      7.02s        0         
151  1.130e+01    2.190e+05    5.131e+04      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
152  1.098e+01    2.038e+02    4.236e+01      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
153  1.132e+01    4.298e+05    7.062e+02      1.100e+01    1.505e+01    5.256e-02      5.86s        0         
154  1.117e+01    1.193e+02    3.326e+05      1.100e+01    1.505e+01    5.256e-02      5.52s        0         
155  1.136e+01    7.357e+04    4.194e+00      1.100e+01    1.505e+01    5.256e-02      5.34s        0         
156  1.125e+01    1.156e+04    1.574e+01      1.100e+01    1.505e+01    5.256e-02      5.07s        0         
157  1.144e+01    1.434e+06    1.667e+03      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
158  1.128e+01    3.672e+04    3.618e+02      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
159  1.102e+01    3.002e+01    3.248e+00      1.100e+01    1.505e+01    5.256e-02      4.26s        0         
160  1.127e+01    1.531e+03    2.207e+01      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
161  1.132e+01    3.974e+03    2.595e+02      1.100e+01    1.505e+01    5.256e-02      3.74s        0         
162  1.100e+01    1.033e+02    3.491e+05      1.100e+01    1.505e+01    5.256e-02      3.41s        0         
163  1.103e+01    6.971e+07    8.624e+00      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
164  1.115e+01    1.079e+05    1.423e+01      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
165  1.147e+01    2.292e+06    7.794e+00      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
166  1.078e+01    1.199e+02    4.350e+00      1.100e+01    1.505e+01    5.256e-02      2.23s        0         
167  1.120e+01    2.299e+04    1.937e+01      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
168  1.114e+01    3.789e+01    6.742e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
169  1.127e+01    3.418e+04    5.989e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
170  1.122e+01    3.391e+04    4.602e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
171  1.144e+01    2.337e+04    7.027e+00      1.100e+01    1.505e+01    5.256e-02      0.94s        0         
172  1.116e+01    2.644e+02    2.950e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
173  1.114e+01    1.489e+03    2.158e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
174  1.148e+01    1.549e+02    8.256e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
175  1.134e+01    5.106e+02    1.541e+02      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
176  1.133e+01    1.830e+03    5.669e+03      1.100e+01    1.505e+01    5.256e-02      6.36s        0         
177  1.096e+01    2.533e+07    4.074e+01      1.100e+01    1.505e+01    5.256e-02      6.16s        0         
178  1.126e+01    7.311e+06    1.605e+01      1.100e+01    1.505e+01    5.256e-02      5.98s        0         
179  1.120e+01    3.543e+03    8.405e+00      1.100e+01    1.505e+01    5.256e-02      5.72s        0         
180  1.130e+01    1.972e+04    7.302e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
181  1.113e+01    1.415e+03    4.931e+03      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
182  1.119e+01    2.068e+05    2.946e+05      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
183  1.120e+01    1.565e+05    4.187e+00      1.100e+01    1.505e+01    5.256e-02      4.61s        0         
184  1.081e+01    6.530e+01    1.515e+01      1.100e+01    1.505e+01    5.256e-02      4.20s        0         
185  1.127e+01    1.698e+03    1.710e+05      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
186  1.090e+01    3.537e+01    1.967e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        0         
187  1.099e+01    1.320e+02    2.331e+04      1.100e+01    1.505e+01    5.256e-02      3.42s        0         
188  1.132e+01    3.425e+02    3.504e+00      1.100e+01    1.505e+01    5.256e-02      3.16s        0         
189  1.117e+01    3.028e+03    1.046e+01      1.100e+01    1.505e+01    5.256e-02      2.86s        0         
190  1.095e+01    5.878e+01    2.807e+01      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
191  1.157e+01    4.280e+03    6.652e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
192  1.132e+01    3.874e+02    3.152e+05      1.100e+01    1.505e+01    5.256e-02      1.95s        0         
193  1.112e+01    6.422e+01    8.753e+04      1.100e+01    1.505e+01    5.256e-02      1.70s        0         
194  1.115e+01    2.491e+04    2.716e+05      1.100e+01    1.505e+01    5.256e-02      1.40s        0         
195  1.135e+01    4.502e+04    6.206e+00      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
196  1.109e+01    8.767e+02    1.278e+00      1.100e+01    1.505e+01    5.256e-02      0.84s        0         
197  1.119e+01    1.552e+06    6.309e+00      1.100e+01    1.505e+01    5.256e-02      0.64s        0         
198  1.107e+01    4.040e+01    1.367e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
199  1.130e+01    5.805e+02    1.554e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
200  1.142e+01    3.795e+05    3.242e+00      1.100e+01    1.505e+01    5.256e-02      6.93s        0         
201  1.136e+01    7.779e+02    5.821e+00      1.100e+01    1.505e+01    5.256e-02      6.67s        0         
202  1.111e+01    8.659e+01    2.282e+01      1.100e+01    1.505e+01    5.256e-02      6.31s        0         
203  1.129e+01    3.318e+03    7.307e+00      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
204  1.154e+01    4.714e+05    1.332e+03      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
205  1.089e+01    1.178e+05    1.077e+01      1.100e+01    1.505e+01    5.256e-02      5.41s        0         
206  1.117e+01    6.036e+01    1.085e+01      1.100e+01    1.505e+01    5.256e-02      5.14s        0         
207  1.135e+01    1.923e+06    2.975e+00      1.100e+01    1.505e+01    5.256e-02      4.90s        0         
208  1.139e+01    1.110e+03    4.265e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
209  1.124e+01    4.213e+03    6.775e+00      1.100e+01    1.505e+01    5.256e-02      4.31s        0         
210  1.122e+01    3.138e+02    1.271e+05      1.100e+01    1.505e+01    5.256e-02      3.90s        0         
211  1.104e+01    8.178e+02    3.525e+01      1.100e+01    1.505e+01    5.256e-02      3.62s        0         
212  1.106e+01    7.224e+02    2.491e+00      1.100e+01    1.505e+01    5.256e-02      3.33s        0         
213  1.137e+01    2.457e+03    8.712e+00      1.100e+01    1.505e+01    5.256e-02      3.10s        0         
214  1.110e+01    1.269e+04    9.257e+01      1.100e+01    1.505e+01    5.256e-02      2.77s        0         
215  1.130e+01    1.024e+06    6.613e+00      1.100e+01    1.505e+01    5.256e-02      2.48s        0         
216  1.105e+01    5.239e+03    7.730e+00      1.100e+01    1.505e+01    5.256e-02      2.21s        0         
217  1.126e+01    5.664e+04    1.047e+05      1.100e+01    1.505e+01    5.256e-02      2.01s        0         
218  1.150e+01    3.595e+02    5.494e+00      1.100e+01    1.505e+01    5.256e-02      1.77s        0         
219  1.124e+01    1.810e+04    8.116e+00      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
220  1.139e+01    1.173e+05    1.047e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
221  1.136e+01    8.678e+01    7.471e+00      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
222  1.138e+01    9.056e+01    7.690e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
223  1.114e+01    6.387e+02    3.450e+00      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
224  1.115e+01    6.298e+02    2.149e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
225  1.140e+01    3.763e+03    2.756e+03      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
226  1.124e+01    1.367e+03    3.922e+03      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
227  1.149e+01    3.817e+02    8.431e+00      1.100e+01    1.505e+01    5.256e-02      6.30s        0         
228  1.121e+01    9.468e+01    5.692e-01      1.100e+01    1.505e+01    5.256e-02      5.96s        0         
229  1.128e+01    1.254e+05    3.169e+00      1.100e+01    1.505e+01    5.256e-02      5.71s        0         
230  1.129e+01    2.682e+02    7.565e+01      1.100e+01    1.505e+01    5.256e-02      5.36s        0         
231  1.097e+01    3.161e+02    3.042e+04      1.100e+01    1.505e+01    5.256e-02      5.13s        0         
232  1.113e+01    1.494e+04    2.939e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
233  1.117e+01    1.805e+08    3.113e+03      1.100e+01    1.505e+01    5.256e-02      4.54s        0         
234  1.116e+01    6.419e+03    4.040e+00      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
235  1.127e+01    1.699e+03    6.856e+00      1.100e+01    1.505e+01    5.256e-02      3.99s        0         
236  1.116e+01    1.220e+03    8.173e+00      1.100e+01    1.505e+01    5.256e-02      3.68s        0         
237  1.112e+01    4.355e+03    1.426e+01      1.100e+01    1.505e+01    5.256e-02      3.40s        0         
238  1.147e+01    1.806e+05    1.309e+02      1.100e+01    1.505e+01    5.256e-02      3.24s        0         
239  1.114e+01    1.240e+03    5.958e+00      1.100e+01    1.505e+01    5.256e-02      2.87s        0         
240  1.121e+01    1.460e+05    1.913e+01      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
241  1.108e+01    5.941e+05    2.939e+03      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
242  1.134e+01    6.317e+03    1.532e+02      1.100e+01    1.505e+01    5.256e-02      2.04s        0         
243  1.108e+01    1.349e+02    1.390e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
244  1.166e+01    2.772e+04    7.558e+04      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
245  1.109e+01    1.549e+02    2.833e+03      1.100e+01    1.505e+01    5.256e-02      1.13s        0         
246  1.122e+01    1.659e+02    4.942e+00      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
247  1.140e+01    1.046e+02    4.777e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
248  1.139e+01    1.462e+06    1.918e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
249  1.141e+01    1.121e+05    6.874e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
250  1.133e+01    1.183e+05    4.173e+00      1.100e+01    1.505e+01    5.256e-02      6.91s        0         
251  1.147e+01    8.631e+02    3.253e+05      1.100e+01    1.505e+01    5.256e-02      6.56s        0         
252  1.117e+01    8.174e+07    9.065e+00      1.100e+01    1.505e+01    5.256e-02      6.26s        0         
253  1.133e+01    6.438e+03    8.180e+00      1.100e+01    1.505e+01    5.256e-02      6.06s        0         
254  1.107e+01    2.300e+02    7.515e+00      1.100e+01    1.505e+01    5.256e-02      5.69s        0         
255  1.132e+01    1.759e+02    1.236e+03      1.100e+01    1.505e+01    5.256e-02      5.44s        0         
256  1.136e+01    3.379e+03    9.588e+00      1.100e+01    1.505e+01    5.256e-02      5.08s        0         
257  1.113e+01    1.067e+02    6.059e+01      1.100e+01    1.505e+01    5.256e-02      4.76s        0         
258  1.142e+01    1.045e+02    4.179e+00      1.100e+01    1.505e+01    5.256e-02      4.50s        0         
259  1.104e+01    2.309e+02    1.091e+01      1.100e+01    1.505e+01    5.256e-02      4.18s        0         
260  1.108e+01    3.754e+02    3.239e+00      1.100e+01    1.505e+01    5.256e-02      3.90s        0         
261  1.116e+01    1.219e+03    1.787e+00      1.100e+01    1.505e+01    5.256e-02      3.66s        0         
262  1.108e+01    3.887e+01    2.497e+00      1.100e+01    1.505e+01    5.256e-02      3.45s        0         
263  1.111e+01    4.376e+03    1.280e+04      1.100e+01    1.505e+01    5.256e-02      3.13s        0         
264  1.086e+01    1.966e+04    3.328e+00      1.100e+01    1.505e+01    5.256e-02      2.82s        0         
265  1.123e+01    3.557e+01    9.885e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
