    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.744e+01    9.812e+04    2.680e+02      4.100e+01    8.240e+02    3.392e-02      1.04s        0         
23   3.777e+01    4.713e+04    4.906e+03      4.100e+01    1.004e+03    3.386e-02      0.53s        0         
24   3.918e+01    1.347e+07    1.679e+05      4.100e+01    1.004e+03    3.386e-02      0.00s        0         
25   3.836e+01    3.135e+06    2.193e+05      3.500e+01    1.712e+03    3.319e-02      13.26s       0         
26   3.631e+01    4.604e+05    1.360e+02      6.300e+01    1.045e+04    3.256e-02      12.21s       0         
27   3.556e+01    3.359e+05    2.348e+01      8.300e+01    3.925e+06    3.231e-02      11.83s       0         
28   3.602e+01    5.028e+06    1.917e+02      6.500e+01    1.239e+04    3.225e-02      11.33s       0         
29   3.634e+01    1.796e+07    9.235e+01      6.300e+01    1.304e+04    3.216e-02      10.82s       0         
30   3.844e+01    2.468e+06    1.207e+02      6.300e+01    1.304e+04    3.213e-02      10.71s       0         
31   3.942e+01    8.810e+05    1.284e+02      9.300e+01    7.986e+04    3.203e-02      10.34s       0         
32   4.165e+01    1.614e+07    5.543e+01      5.300e+01    3.752e+03    3.195e-02      9.96s        0         
33   4.270e+01    1.364e+05    1.959e+04      5.300e+01    3.752e+03    3.195e-02      9.50s        0         
34   4.342e+01    1.490e+05    1.454e+02      5.300e+01    4.436e+03    3.182e-02      9.10s        0         
35   4.151e+01    1.615e+05    2.115e+02      4.900e+01    4.688e+03    3.203e-02      8.35s        0         
36   3.979e+01    3.093e+05    2.256e+02      4.900e+01    4.688e+03    3.203e-02      7.51s        0         
37   3.986e+01    3.628e+10    1.971e+02      5.500e+01    1.398e+04    3.194e-02      6.97s        0         
38   4.019e+01    5.581e+05    1.339e+04      5.300e+01    3.186e+06    3.168e-02      6.35s        0         
39   3.926e+01    2.126e+06    2.694e+03      5.700e+01    2.991e+07    3.165e-02      5.73s        0         
40   4.195e+01    2.822e+08    2.684e+04      8.300e+01    1.997e+08    3.189e-02      5.58s        0         
41   4.202e+01    1.520e+08    1.462e+04      4.900e+01    4.256e+03    3.202e-02      4.80s        0         
42   4.083e+01    4.859e+07    3.194e+05      4.700e+01    1.010e+06    3.190e-02      4.09s        0         
43   4.058e+01    2.503e+08    2.916e+04      4.100e+01    5.654e+04    3.203e-02      3.41s        0         
44   4.105e+01    2.120e+08    1.055e+04      4.100e+01    5.730e+04    3.203e-02      2.87s        0         
45   4.062e+01    1.326e+13    1.345e+04      4.900e+01    5.489e+05    3.200e-02      2.29s        0         
46   4.016e+01    1.282e+07    1.685e+04      4.700e+01    1.151e+06    3.195e-02      1.70s        0         
47   4.106e+01    1.291e+07    3.514e+05      4.300e+01    9.722e+04    3.181e-02      1.14s        0         
48   4.125e+01    1.692e+08    4.570e+05      4.300e+01    9.722e+04    3.181e-02      0.57s        0         
49   4.081e+01    1.015e+09    3.400e+04      4.300e+01    9.722e+04    3.181e-02      0.00s        0         
50   4.015e+01    1.242e+08    6.514e+05      4.300e+01    9.722e+04    3.181e-02      13.58s       0         
51   4.133e+01    2.087e+09    3.323e+03      4.300e+01    9.722e+04    3.181e-02      13.28s       0         
52   4.230e+01    1.331e+08    1.041e+04      4.100e+01    5.730e+04    3.188e-02      12.87s       0         
53   4.205e+01    2.520e+09    4.382e+04      4.100e+01    5.730e+04    3.188e-02      12.24s       0         
54   4.104e+01    1.042e+08    7.359e+03      4.100e+01    5.730e+04    3.188e-02      11.48s       0         
55   4.013e+01    1.112e+10    7.315e+03      5.300e+01    3.127e+07    3.183e-02      10.79s       0         
56   4.155e+01    7.389e+07    1.805e+04      4.100e+01    5.730e+04    3.188e-02      10.36s       0         
57   4.151e+01    2.888e+07    1.418e+04      5.500e+01    1.937e+06    3.163e-02      9.82s        0         
58   4.159e+01    2.895e+07    3.530e+04      4.100e+01    5.730e+04    3.188e-02      9.23s        0         
59   3.988e+01    3.092e+07    7.211e+03      5.300e+01    5.556e+06    3.191e-02      8.37s        0         
60   4.179e+01    8.243e+07    2.935e+03      4.300e+01    1.881e+04    3.151e-02      7.88s        0         
61   4.142e+01    1.498e+08    1.978e+06      4.300e+01    1.881e+04    3.151e-02      7.37s        0         
62   4.027e+01    1.730e+07    4.371e+05      4.300e+01    1.881e+04    3.151e-02      6.79s        0         
63   4.212e+01    3.662e+11    2.478e+04      4.300e+01    1.881e+04    3.151e-02      6.42s        0         
64   4.138e+01    2.665e+13    2.892e+05      4.300e+01    1.881e+04    3.151e-02      5.75s        0         
65   4.267e+01    3.591e+13    1.698e+06      4.300e+01    1.881e+04    3.151e-02      5.31s        0         
66   4.127e+01    1.069e+10    2.364e+04      4.300e+01    1.881e+04    3.151e-02      4.72s        0         
67   4.218e+01    2.318e+12    2.022e+04      4.300e+01    1.881e+04    3.151e-02      3.96s        0         
68   4.042e+01    2.716e+09    4.744e+05      4.300e+01    1.881e+04    3.151e-02      3.29s        0         
69   4.058e+01    1.615e+08    1.561e+06      4.300e+01    1.881e+04    3.151e-02      2.83s        0         
70   4.050e+01    1.125e+09    1.269e+06      4.300e+01    1.881e+04    3.151e-02      2.23s        0         
71   4.160e+01    9.008e+09    2.003e+08      4.300e+01    1.881e+04    3.151e-02      1.72s        0         
72   4.334e+01    2.284e+09    2.227e+06      4.300e+01    1.881e+04    3.151e-02      1.17s        0         
73   4.201e+01    1.764e+08    2.720e+05      4.300e+01    1.881e+04    3.151e-02      0.58s        0         
74   4.340e+01    1.334e+09    2.600e+03      6.100e+01    9.153e+07    3.122e-02      0.00s        0         
75   4.486e+01    3.423e+08    1.932e+06      5.900e+01    3.029e+07    3.128e-02      14.65s       0         
76   4.317e+01    4.455e+11    2.095e+06      4.300e+01    1.881e+04    3.151e-02      13.26s       0         
77   4.456e+01    1.978e+10    1.960e+06      4.300e+01    1.881e+04    3.151e-02      12.89s       0         
78   4.401e+01    7.474e+11    1.059e+06      4.300e+01    1.881e+04    3.151e-02      12.77s       0         
79   4.300e+01    5.147e+07    4.277e+04      4.300e+01    1.881e+04    3.151e-02      11.98s       0         
80   4.199e+01    1.271e+07    7.632e+03      4.300e+01    1.881e+04    3.151e-02      11.22s       0         
81   4.255e+01    1.837e+09    3.644e+05      5.100e+01    1.881e+04    3.158e-02      10.75s       0         
82   4.263e+01    7.900e+10    2.708e+04      6.500e+01    9.463e+04    3.180e-02      10.23s       0         
83   4.153e+01    5.785e+12    1.370e+04      6.500e+01    9.463e+04    3.187e-02      9.29s        0         
84   3.961e+01    1.185e+12    1.411e+06      3.700e+01    2.329e+05    3.196e-02      8.55s        0         
85   3.883e+01    9.536e+08    3.339e+03      4.700e+01    5.403e+05    3.207e-02      7.74s        0         
86   3.792e+01    1.428e+08    1.246e+04      4.700e+01    5.403e+05    3.207e-02      7.24s        0         
87   3.677e+01    1.121e+08    3.104e+05      9.900e+01    4.616e+10    3.194e-02      6.48s        0         
88   3.518e+01    1.030e+08    3.528e+04      5.900e+01    2.016e+07    3.190e-02      5.89s        0         
89   3.541e+01    1.301e+09    3.306e+05      7.100e+01    1.805e+08    3.200e-02      5.36s        0         
90   3.493e+01    3.325e+08    4.687e+05      3.300e+01    2.257e+04    3.196e-02      4.82s        0         
91   3.543e+01    2.572e+08    2.777e+05      7.700e+01    7.626e+05    3.121e-02      4.26s        0         
92   3.496e+01    6.877e+07    2.836e+05      8.100e+01    1.648e+06    3.121e-02      3.92s        0         
93   3.499e+01    7.327e+07    1.107e+06      3.300e+01    1.854e+04    3.187e-02      3.17s        0         
94   3.409e+01    3.734e+08    4.030e+05      3.300e+01    1.854e+04    3.187e-02      2.56s        0         
95   3.326e+01    2.977e+07    9.039e+04      3.300e+01    1.854e+04    3.187e-02      2.01s        0         
96   3.356e+01    1.572e+08    3.115e+06      3.300e+01    1.854e+04    3.187e-02      1.57s        0         
97   3.401e+01    1.565e+09    2.524e+04      3.300e+01    1.854e+04    3.187e-02      1.07s        0         
98   3.401e+01    3.681e+08    8.572e+06      3.300e+01    1.854e+04    3.187e-02      0.54s        0         
99   3.430e+01    2.996e+08    2.908e+04      3.300e+01    2.294e+04    3.185e-02      0.00s        0         
100  3.459e+01    7.450e+08    6.157e+03      3.300e+01    2.294e+04    3.185e-02      12.78s       0         
101  3.337e+01    3.718e+09    4.154e+05      3.300e+01    2.294e+04    3.185e-02      12.03s       0         
102  3.441e+01    5.282e+09    5.026e+07      3.300e+01    2.294e+04    3.185e-02      11.45s       0         
103  3.465e+01    9.357e+14    2.327e+04      3.300e+01    1.854e+04    3.181e-02      11.17s       0         
104  3.385e+01    1.239e+14    2.800e+06      3.300e+01    1.854e+04    3.181e-02      10.63s       0         
105  3.316e+01    4.930e+08    2.150e+06      3.300e+01    1.854e+04    3.181e-02      9.91s        0         
106  3.306e+01    1.243e+08    1.123e+05      3.300e+01    1.854e+04    3.181e-02      9.32s        0         
107  3.341e+01    3.597e+13    9.557e+04      3.300e+01    1.854e+04    3.181e-02      8.90s        0         
108  3.417e+01    2.671e+07    1.552e+04      3.300e+01    1.854e+04    3.181e-02      8.49s        0         
109  3.331e+01    2.487e+09    3.004e+04      3.300e+01    1.854e+04    3.181e-02      7.90s        0         
110  3.381e+01    3.712e+10    6.519e+05      3.500e+01    1.858e+04    3.170e-02      7.36s        0         
111  3.507e+01    2.392e+10    4.601e+06      3.500e+01    1.858e+04    3.170e-02      7.03s        0         
112  3.496e+01    5.034e+10    3.241e+04      3.500e+01    1.858e+04    3.170e-02      6.36s        0         
113  3.518e+01    1.201e+10    6.239e+05      3.500e+01    1.858e+04    3.170e-02      5.88s        0         
114  3.688e+01    8.022e+10    3.713e+04      3.500e+01    1.858e+04    3.170e-02      5.56s        0         
115  3.491e+01    2.729e+09    4.065e+04      3.500e+01    1.858e+04    3.170e-02      4.84s        0         
116  3.477e+01    3.241e+08    3.994e+04      3.500e+01    1.858e+04    3.170e-02      4.14s        0         
117  3.442e+01    5.193e+14    4.318e+05      3.300e+01    1.854e+04    3.179e-02      3.60s        0         
118  3.453e+01    3.048e+10    5.333e+04      3.300e+01    1.854e+04    3.179e-02      3.31s        0         
119  3.383e+01    1.526e+08    3.973e+05      3.300e+01    1.854e+04    3.179e-02      2.62s        0         
120  3.379e+01    5.429e+08    7.283e+06      3.300e+01    1.854e+04    3.179e-02      2.11s        0         
121  3.410e+01    2.615e+10    2.528e+04      8.100e+01    7.877e+07    3.179e-02      1.57s        0         
122  3.497e+01    1.318e+11    1.918e+04      3.300e+01    1.854e+04    3.179e-02      1.08s        0         
123  3.376e+01    3.720e+10    6.520e+04      3.300e+01    1.854e+04    3.179e-02      0.53s        0         
124  3.437e+01    3.033e+12    1.094e+05      3.300e+01    1.854e+04    3.179e-02      0.00s        0         
125  3.547e+01    6.410e+08    3.925e+08      7.100e+01    1.438e+08    3.178e-02      12.84s       0         
126  3.523e+01    9.188e+12    1.039e+06      3.300e+01    1.854e+04    3.179e-02      12.09s       0         
127  3.499e+01    1.833e+09    1.999e+04      3.300e+01    1.854e+04    3.179e-02      11.55s       0         
128  3.466e+01    1.085e+09    1.573e+06      3.300e+01    1.854e+04    3.179e-02      11.19s       0         
129  3.517e+01    5.130e+09    6.438e+06      3.300e+01    1.854e+04    3.179e-02      10.78s       0         
130  3.412e+01    6.954e+08    4.599e+04      3.300e+01    1.854e+04    3.179e-02      10.05s       0         
131  3.410e+01    2.135e+09    1.154e+04      3.300e+01    1.854e+04    3.179e-02      9.47s        0         
132  3.380e+01    6.944e+07    1.784e+04      7.700e+01    2.005e+09    3.167e-02      8.87s        0         
133  3.226e+01    1.490e+07    3.097e+05      3.300e+01    1.854e+04    3.179e-02      8.18s        0         
134  3.389e+01    1.321e+08    9.218e+03      3.900e+01    4.374e+04    3.137e-02      7.76s        0         
135  3.272e+01    2.048e+07    4.550e+06      3.900e+01    4.374e+04    3.137e-02      7.10s        0         
136  3.390e+01    1.764e+07    9.938e+04      3.900e+01    4.374e+04    3.137e-02      6.63s        0         
137  3.280e+01    4.039e+08    3.354e+04      3.900e+01    4.374e+04    3.137e-02      5.99s        0         
138  3.371e+01    3.210e+07    3.928e+04      3.900e+01    4.374e+04    3.137e-02      5.61s        0         
139  3.303e+01    7.469e+11    5.586e+03      3.900e+01    4.374e+04    3.137e-02      4.98s        0         
140  3.274e+01    5.929e+08    5.292e+06      3.900e+01    4.374e+04    3.137e-02      4.60s        0         
141  3.393e+01    5.233e+07    6.436e+04      3.900e+01    4.374e+04    3.137e-02      4.17s        0         
142  3.353e+01    4.228e+09    8.238e+05      3.900e+01    4.374e+04    3.137e-02      3.64s        0         
143  3.409e+01    3.316e+08    1.004e+06      3.900e+01    4.374e+04    3.137e-02      3.13s        0         
144  3.502e+01    1.076e+10    3.880e+05      3.900e+01    4.374e+04    3.137e-02      2.78s        0         
145  3.496e+01    1.130e+10    3.248e+05      3.900e+01    4.374e+04    3.137e-02      2.10s        0         
146  3.652e+01    1.212e+14    1.076e+04      3.900e+01    4.374e+04    3.131e-02      1.61s        0         
147  3.600e+01    3.448e+09    4.727e+05      3.900e+01    4.374e+04    3.131e-02      1.05s        0         
148  3.455e+01    6.634e+10    2.628e+04      3.900e+01    4.374e+04    3.131e-02      0.51s        0         
149  3.451e+01    5.582e+10    1.981e+04      3.900e+01    4.374e+04    3.131e-02      0.00s        0         
150  3.459e+01    8.090e+10    6.146e+04      3.900e+01    4.374e+04    3.131e-02      12.57s       0         
151  3.487e+01    2.959e+07    1.023e+06      4.100e+01    5.814e+04    3.130e-02      11.98s       0         
152  3.592e+01    2.646e+07    3.846e+05      4.100e+01    5.814e+04    3.130e-02      11.78s       0         
153  3.838e+01    2.185e+09    5.323e+04      4.100e+01    5.814e+04    3.130e-02      11.62s       0         
154  3.856e+01    7.188e+08    1.207e+04      5.700e+01    4.548e+05    3.096e-02      11.12s       0         
155  3.807e+01    3.632e+08    4.151e+03      5.700e+01    4.548e+05    3.096e-02      10.54s       0         
156  3.748e+01    3.643e+09    9.230e+03      5.300e+01    4.380e+05    3.096e-02      9.79s        0         
157  4.051e+01    9.321e+11    4.308e+04      8.700e+01    6.187e+06    3.096e-02      9.51s        0         
158  3.953e+01    2.544e+10    5.490e+02      8.700e+01    3.487e+06    3.096e-02      8.99s        0         
159  4.149e+01    3.229e+11    6.289e+03      8.900e+01    5.822e+06    3.096e-02      8.62s        0         
160  4.134e+01    1.480e+08    5.856e+04      7.900e+01    8.652e+05    3.096e-02      7.93s        0         
161  3.964e+01    5.916e+14    5.106e+04      4.300e+01    4.361e+05    3.100e-02      7.29s        0         
162  4.133e+01    7.749e+11    2.273e+04      4.300e+01    4.361e+05    3.100e-02      6.94s        0         
163  3.883e+01    3.976e+10    9.145e+04      4.300e+01    4.361e+05    3.100e-02      6.17s        0         
164  3.862e+01    6.934e+13    6.563e+04      4.500e+01    5.881e+05    3.100e-02      5.60s        0         
165  3.900e+01    1.183e+09    2.548e+04      5.900e+01    4.378e+05    3.096e-02      4.99s        0         
166  4.002e+01    1.190e+09    8.836e+05      4.900e+01    7.166e+05    3.095e-02      4.53s        0         
167  3.994e+01    2.139e+09    1.113e+04      4.900e+01    7.166e+05    3.095e-02      3.89s        0         
168  3.839e+01    7.673e+09    1.202e+05      4.900e+01    7.166e+05    3.095e-02      3.24s        0         
169  3.766e+01    4.366e+09    7.555e+04      4.300e+01    4.361e+05    3.096e-02      2.75s        0         
170  3.846e+01    2.662e+09    4.096e+04      4.300e+01    4.361e+05    3.096e-02      2.34s        0         
171  3.887e+01    7.143e+11    4.310e+05      4.300e+01    4.361e+05    3.096e-02      1.68s        0         
172  3.846e+01    3.329e+08    3.072e+04      4.300e+01    4.361e+05    3.096e-02      1.12s        0         
173  4.001e+01    4.638e+08    2.666e+07      4.300e+01    4.361e+05    3.096e-02      0.57s        0         
174  4.042e+01    6.683e+10    1.121e+06      4.300e+01    4.361e+05    3.096e-02      0.00s        0         
175  3.944e+01    2.687e+08    4.053e+04      4.300e+01    4.361e+05    3.096e-02      13.52s       0         
176  3.974e+01    1.816e+10    1.866e+04      4.300e+01    4.361e+05    3.096e-02      13.14s       0         
177  3.989e+01    6.567e+11    7.931e+04      4.300e+01    4.361e+05    3.096e-02      12.40s       0         
178  3.973e+01    2.404e+17    3.202e+04      4.300e+01    4.361e+05    3.096e-02      11.62s       0         
179  4.009e+01    2.025e+12    5.528e+05      4.500e+01    2.070e+04    3.079e-02      11.37s       0         
180  4.006e+01    2.041e+10    1.438e+04      4.500e+01    2.070e+04    3.079e-02      10.81s       0         
181  4.071e+01    5.295e+09    1.440e+04      4.500e+01    2.070e+04    3.079e-02      10.33s       0         
182  4.208e+01    5.120e+08    6.697e+03      4.500e+01    2.070e+04    3.079e-02      9.92s        0         
183  4.219e+01    8.231e+09    6.310e+06      4.500e+01    2.070e+04    3.079e-02      9.38s        0         
184  4.112e+01    6.931e+11    1.534e+04      4.500e+01    2.070e+04    3.079e-02      8.62s        0         
185  4.047e+01    3.863e+08    6.147e+06      4.500e+01    2.070e+04    3.079e-02      7.96s        0         
186  4.164e+01    5.691e+08    3.554e+03      4.500e+01    2.070e+04    3.079e-02      7.53s        0         
187  3.975e+01    1.139e+08    2.553e+04      4.500e+01    2.070e+04    3.079e-02      6.86s        0         
188  4.061e+01    7.190e+10    2.487e+04      4.500e+01    2.070e+04    3.079e-02      6.31s        0         
189  3.918e+01    2.979e+09    2.730e+04      4.500e+01    2.070e+04    3.079e-02      5.62s        0         
190  3.704e+01    5.149e+06    8.607e+05      4.500e+01    2.070e+04    3.079e-02      4.91s        0         
191  3.785e+01    2.323e+07    3.428e+03      4.500e+01    2.070e+04    3.079e-02      4.38s        0         
192  3.649e+01    5.982e+07    2.178e+04      4.500e+01    2.070e+04    3.079e-02      3.78s        0         
193  3.835e+01    3.853e+10    1.748e+04      4.500e+01    2.070e+04    3.079e-02      3.34s        0         
194  3.892e+01    2.293e+08    4.628e+04      4.500e+01    2.070e+04    3.079e-02      2.77s        0         
195  3.937e+01    2.739e+07    1.386e+04      4.500e+01    2.070e+04    3.079e-02      2.26s        0         
196  4.186e+01    7.197e+07    3.966e+04      4.500e+01    2.070e+04    3.079e-02      1.82s        0         
197  4.378e+01    1.896e+08    2.452e+04      5.100e+01    2.514e+04    3.069e-02      1.19s        0         
198  4.584e+01    6.973e+11    1.204e+04      4.500e+01    2.070e+04    3.079e-02      0.61s        0         
199  4.572e+01    5.277e+08    1.192e+06      4.500e+01    2.070e+04    3.079e-02      0.00s        0         
200  4.442e+01    3.519e+08    6.187e+06      4.500e+01    2.070e+04    3.079e-02      14.14s       0         
201  4.524e+01    6.850e+08    1.047e+04      4.500e+01    2.070e+04    3.079e-02      13.73s       0         
202  4.434e+01    5.284e+11    2.345e+04      4.500e+01    2.070e+04    3.079e-02      13.17s       0         
203  4.399e+01    6.165e+08    1.064e+05      4.500e+01    2.070e+04    3.079e-02      12.56s       0         
204  4.363e+01    4.646e+08    3.405e+04      4.500e+01    2.070e+04    3.079e-02      11.71s       0         
205  4.271e+01    5.101e+08    6.160e+06      4.900e+01    4.273e+04    3.079e-02      10.99s       0         
206  4.370e+01    3.453e+07    6.172e+06      4.500e+01    2.070e+04    3.079e-02      10.68s       0         
207  4.280e+01    2.377e+08    1.534e+04      4.500e+01    2.070e+04    3.079e-02      10.08s       0         
208  4.495e+01    6.696e+07    4.021e+04      4.500e+01    2.070e+04    3.079e-02      9.72s        0         
209  4.337e+01    9.509e+06    1.283e+04      4.500e+01    2.070e+04    3.079e-02      8.71s        0         
210  4.424e+01    1.309e+09    1.846e+02      4.500e+01    2.070e+04    3.079e-02      8.31s        0         
211  4.358e+01    2.119e+08    2.656e+05      4.500e+01    2.070e+04    3.079e-02      7.82s        0         
212  4.294e+01    1.955e+08    6.210e+06      4.500e+01    2.070e+04    3.079e-02      7.15s        0         
213  4.484e+01    8.835e+07    8.240e+05      4.500e+01    2.070e+04    3.079e-02      6.69s        0         
214  4.352e+01    2.281e+12    1.074e+05      6.900e+01    1.323e+05    3.076e-02      5.98s        0         
215  4.292e+01    4.346e+09    6.551e+03      4.500e+01    2.070e+04    3.079e-02      5.26s        0         
216  4.312e+01    6.415e+06    2.653e+04      4.500e+01    2.070e+04    3.079e-02      4.68s        0         
217  4.295e+01    1.590e+09    3.045e+08      4.500e+01    2.070e+04    3.079e-02      4.02s        0         
218  4.342e+01    4.648e+12    6.152e+06      4.500e+01    2.070e+04    3.079e-02      3.55s        0         
219  4.140e+01    2.346e+08    1.218e+04      7.300e+01    4.470e+04    3.079e-02      2.93s        0         
220  4.191e+01    3.525e+07    2.127e+05      5.300e+01    2.100e+04    3.079e-02      2.33s        0         
221  4.429e+01    1.850e+07    1.073e+04      6.300e+01    3.030e+04    3.079e-02      1.89s        0         
222  4.590e+01    1.972e+13    3.018e+04      5.700e+01    2.124e+04    3.079e-02      1.25s        0         
223  4.512e+01    4.369e+08    4.217e+04      5.700e+01    2.124e+04    3.079e-02      0.61s        0         
224  4.481e+01    2.272e+08    7.875e+04      8.900e+01    1.799e+05    3.079e-02      0.00s        0         
225  4.439e+01    1.066e+08    1.235e+02      4.500e+01    2.070e+04    3.079e-02      13.85s       0         
226  4.405e+01    3.654e+08    2.417e+02      4.500e+01    2.070e+04    3.079e-02      13.50s       0         
227  4.368e+01    3.521e+12    9.719e+07      4.500e+01    2.070e+04    3.079e-02      13.07s       0         
228  4.361e+01    4.934e+08    3.024e+04      4.500e+01    2.070e+04    3.079e-02      12.38s       0         
229  4.228e+01    9.658e+06    6.169e+06      4.500e+01    2.070e+04    3.079e-02      11.59s       0         
230  4.276e+01    1.191e+07    5.330e+04      4.500e+01    2.070e+04    3.079e-02      10.90s       0         
231  4.154e+01    2.487e+08    6.250e+06      4.500e+01    2.070e+04    3.079e-02      10.28s       0         
232  4.331e+01    2.073e+09    1.222e+04      4.500e+01    2.070e+04    3.079e-02      9.83s        0         
233  4.401e+01    1.307e+09    1.474e+06      4.500e+01    2.070e+04    3.062e-02      9.26s        0         
234  4.319e+01    1.967e+09    3.596e+04      4.500e+01    2.070e+04    3.062e-02      8.75s        0         
235  4.407e+01    1.051e+12    8.030e+04      4.500e+01    2.070e+04    3.062e-02      8.37s        0         
236  4.285e+01    1.374e+08    1.992e+02      4.500e+01    2.070e+04    3.062e-02      7.57s        0         
237  4.275e+01    3.933e+07    2.247e+04      4.500e+01    2.070e+04    3.062e-02      7.13s        0         
238  4.344e+01    7.901e+08    1.414e+03      4.500e+01    2.070e+04    3.062e-02      6.56s        0         
239  4.241e+01    3.356e+12    1.663e+04      5.100e+01    5.546e+05    3.059e-02      5.97s        0         
240  4.134e+01    2.660e+09    2.567e+04      4.500e+01    2.070e+04    3.062e-02      5.25s        0         
241  4.165e+01    1.337e+09    1.717e+04      4.500e+01    2.070e+04    3.052e-02      4.85s        0         
242  4.091e+01    2.716e+07    2.019e+04      4.500e+01    2.070e+04    3.052e-02      4.25s        0         
243  4.153e+01    7.855e+07    2.445e+04      4.500e+01    2.070e+04    3.052e-02      3.67s        0         
244  4.284e+01    1.611e+07    1.208e+04      4.500e+01    2.070e+04    3.052e-02      3.04s        0         
245  4.223e+01    8.125e+07    6.152e+06      4.500e+01    2.070e+04    3.052e-02      2.43s        0         
246  4.310e+01    4.285e+09    1.753e+04      7.900e+01    1.772e+06    3.031e-02      1.88s        0         
247  4.277e+01    8.786e+08    6.200e+06      4.500e+01    2.070e+04    3.037e-02      1.25s        0         
248  4.291e+01    3.130e+08    6.518e+03      4.300e+01    1.998e+04    3.048e-02      0.66s        0         
249  4.184e+01    6.571e+06    1.125e+04      4.300e+01    1.998e+04    3.048e-02      0.00s        0         
250  4.243e+01    9.768e+08    6.566e+03      4.300e+01    1.998e+04    3.048e-02      14.03s       0         
251  4.252e+01    1.288e+08    2.380e+04      4.500e+01    2.070e+04    3.037e-02      13.38s       0         
252  4.319e+01    2.742e+08    4.423e+03      4.300e+01    1.998e+04    3.048e-02      13.13s       0         
253  4.388e+01    9.506e+09    7.850e+03      5.300e+01    2.130e+04    3.023e-02      12.43s       0         
254  4.457e+01    7.744e+09    1.224e+04      4.300e+01    1.998e+04    3.048e-02      12.08s       0         
255  4.434e+01    2.362e+08    6.036e+03      4.500e+01    2.070e+04    3.039e-02      11.30s       0         
256  4.494e+01    2.177e+07    1.609e+04      5.300e+01    2.130e+04    3.037e-02      10.55s       0         
257  4.438e+01    8.353e+10    2.826e+04      5.300e+01    2.130e+04    3.037e-02      10.22s       0         
258  4.195e+01    1.469e+07    2.274e+04      4.300e+01    1.998e+04    3.048e-02      8.97s        0         
259  4.270e+01    1.287e+10    1.657e+04      4.300e+01    1.998e+04    3.048e-02      8.65s        0         
260  4.367e+01    7.142e+06    1.643e+04      4.300e+01    1.998e+04    3.048e-02      8.34s        0         
261  4.315e+01    7.320e+07    1.874e+02      4.300e+01    1.998e+04    3.048e-02      7.68s        0         
262  4.328e+01    2.843e+10    1.239e+04      4.300e+01    1.998e+04    3.048e-02      7.03s        0         
263  4.545e+01    2.931e+09    2.188e+06      4.300e+01    1.998e+04    3.048e-02      6.62s        0         
264  4.534e+01    5.990e+06    1.377e+06      4.300e+01    1.998e+04    3.048e-02      5.87s        0         
265  4.590e+01    1.636e+08    6.156e+06      4.300e+01    1.998e+04    3.048e-02      5.41s        0         
