    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
106  8.565e+00    5.961e+04    8.929e+02      9.000e+00    2.600e+01    3.867e-02      4.66s        2         
107  8.768e+00    1.312e+06    1.814e+04      9.000e+00    2.600e+01    3.867e-02      4.49s        2         
108  8.588e+00    1.038e+03    1.806e+03      9.000e+00    2.600e+01    3.867e-02      4.18s        2         
109  8.533e+00    1.121e+02    4.265e+02      9.000e+00    2.600e+01    3.867e-02      3.86s        2         
110  8.520e+00    1.074e+03    1.454e+02      9.000e+00    2.600e+01    3.867e-02      3.65s        2         
111  8.660e+00    4.720e+06    1.711e+04      9.000e+00    2.600e+01    3.867e-02      3.44s        2         
112  8.348e+00    2.528e+04    9.570e+03      9.000e+00    2.600e+01    3.867e-02      3.13s        2         
113  8.658e+00    7.536e+02    2.011e+01      9.000e+00    2.600e+01    3.867e-02      2.84s        2         
114  8.572e+00    4.722e+04    1.976e+02      9.000e+00    2.600e+01    3.867e-02      2.62s        2         
115  8.703e+00    1.998e+09    2.892e+05      9.000e+00    2.600e+01    3.867e-02      2.37s        2         
116  8.490e+00    1.086e+03    2.707e+04      9.000e+00    2.600e+01    3.867e-02      2.07s        2         
117  8.572e+00    1.044e+04    2.627e+04      9.000e+00    2.600e+01    3.867e-02      1.84s        2         
118  8.380e+00    1.081e+03    1.214e+04      9.000e+00    2.600e+01    3.867e-02      1.56s        2         
119  8.883e+00    8.283e+09    5.402e+04      9.000e+00    2.600e+01    3.867e-02      1.33s        2         
120  8.633e+00    4.855e+05    7.188e+01      9.000e+00    2.600e+01    3.867e-02      1.04s        2         
121  8.520e+00    2.590e+03    1.302e+04      9.000e+00    1.900e+01    3.807e-02      0.85s        2         
122  8.490e+00    1.284e+04    5.541e+04      9.000e+00    1.900e+01    3.807e-02      0.51s        2         
123  8.418e+00    2.839e+06    2.413e+05      9.000e+00    1.900e+01    3.807e-02      0.25s        2         
124  8.543e+00    3.028e+04    3.434e+04      9.000e+00    1.900e+01    3.807e-02      0.00s        2         
125  8.623e+00    1.652e+04    2.385e+04      1.100e+01    3.500e+01    3.762e-02      5.82s        3         
126  9.070e+00    1.619e+02    1.479e+01      1.100e+01    3.500e+01    3.762e-02      5.66s        3         
127  9.495e+00    4.926e+06    5.836e+05      1.300e+01    6.700e+01    3.735e-02      5.53s        4         
128  1.035e+01    1.299e+09    8.481e+04      1.500e+01    1.310e+02    3.724e-02      5.43s        5         
129  1.105e+01    3.850e+03    2.475e+04      1.100e+01    3.100e+01    3.671e-02      5.33s        3         
130  1.007e+01    1.079e+03    2.435e+03      1.100e+01    3.100e+01    3.671e-02      4.87s        3         
131  9.912e+00    1.133e+03    3.183e+04      1.100e+01    3.100e+01    3.671e-02      4.58s        3         
132  9.537e+00    3.569e+02    6.460e+01      1.100e+01    3.100e+01    3.671e-02      4.16s        3         
133  9.955e+00    4.076e+03    1.457e+05      1.100e+01    3.100e+01    3.671e-02      4.01s        3         
134  9.447e+00    1.640e+03    4.873e+01      1.100e+01    3.100e+01    3.671e-02      3.76s        3         
135  9.880e+00    4.492e+02    1.787e+07      1.100e+01    3.100e+01    3.671e-02      3.45s        3         
136  9.557e+00    2.075e+05    3.613e+01      1.100e+01    3.100e+01    3.671e-02      3.21s        3         
137  1.009e+01    2.321e+05    1.301e+05      1.100e+01    3.100e+01    3.671e-02      3.08s        3         
138  9.467e+00    2.306e+03    3.705e+04      1.100e+01    3.100e+01    3.671e-02      2.76s        3         
139  9.908e+00    2.401e+06    6.133e+04      1.100e+01    3.100e+01    3.671e-02      2.52s        3         
140  1.004e+01    5.634e+07    6.567e+04      1.100e+01    3.100e+01    3.671e-02      2.28s        3         
141  9.635e+00    1.240e+07    1.335e+01      1.100e+01    3.100e+01    3.671e-02      2.00s        3         
142  9.905e+00    1.363e+05    6.753e+04      1.100e+01    3.100e+01    3.671e-02      1.77s        3         
143  9.735e+00    2.987e+03    5.352e+01      1.100e+01    3.100e+01    3.671e-02      1.52s        3         
144  9.787e+00    6.173e+02    3.924e+04      1.100e+01    3.100e+01    3.671e-02      1.25s        3         
145  9.158e+00    7.731e+01    9.280e+00      1.100e+01    3.100e+01    3.671e-02      0.98s        3         
146  9.465e+00    6.572e+05    4.917e+01      1.100e+01    3.100e+01    3.671e-02      0.74s        3         
147  9.773e+00    2.297e+05    4.490e+05      1.100e+01    3.100e+01    3.671e-02      0.50s        3         
148  9.500e+00    2.601e+04    2.665e+01      1.100e+01    3.100e+01    3.671e-02      0.28s        3         
149  9.752e+00    1.057e+05    5.413e+03      1.100e+01    3.100e+01    3.671e-02      0.00s        3         
150  9.848e+00    7.392e+08    8.087e+01      1.100e+01    3.100e+01    3.671e-02      5.76s        3         
151  9.625e+00    8.829e+04    4.473e+01      1.100e+01    3.100e+01    3.671e-02      5.55s        3         
152  9.887e+00    5.841e+05    3.647e+04      1.100e+01    3.100e+01    3.671e-02      5.38s        3         
153  9.480e+00    7.321e+01    2.867e+01      1.100e+01    3.100e+01    3.671e-02      4.99s        3         
154  9.265e+00    1.998e+03    2.791e+01      1.100e+01    3.100e+01    3.671e-02      4.89s        3         
155  9.555e+00    6.198e+02    1.234e+01      1.300e+01    3.700e+01    3.612e-02      4.62s        4         
156  1.002e+01    1.930e+02    3.866e+01      1.300e+01    3.700e+01    3.612e-02      4.43s        4         
157  1.036e+01    1.712e+03    3.667e+01      1.300e+01    3.700e+01    3.612e-02      4.31s        4         
158  1.096e+01    7.312e+05    2.312e+04      1.300e+01    3.700e+01    3.612e-02      4.20s        4         
159  1.057e+01    3.639e+05    1.507e+02      1.300e+01    3.700e+01    3.596e-02      3.81s        4         
160  1.057e+01    1.168e+05    5.950e+04      1.300e+01    3.700e+01    3.596e-02      3.63s        4         
161  1.053e+01    1.041e+04    1.964e+04      1.100e+01    3.100e+01    3.509e-02      3.32s        3         
162  9.930e+00    2.973e+05    7.372e+03      1.300e+01    3.700e+01    3.505e-02      3.09s        4         
163  1.016e+01    1.270e+02    2.924e+04      1.300e+01    3.700e+01    3.505e-02      2.74s        4         
164  1.021e+01    2.087e+07    1.948e+05      1.300e+01    3.700e+01    3.505e-02      2.56s        4         
165  1.038e+01    2.058e+02    1.269e+04      1.300e+01    3.700e+01    3.505e-02      2.29s        4         
166  1.057e+01    3.023e+12    8.034e+04      1.500e+01    7.100e+01    3.442e-02      2.05s        5         
167  1.123e+01    4.996e+02    1.522e+01      1.500e+01    7.100e+01    3.442e-02      1.83s        5         
168  1.156e+01    1.551e+05    1.734e+02      1.500e+01    7.100e+01    3.442e-02      1.58s        5         
169  1.112e+01    2.120e+03    1.077e+01      1.500e+01    7.100e+01    3.366e-02      1.31s        5         
170  1.176e+01    8.874e+07    6.928e+04      1.500e+01    7.100e+01    3.221e-02      1.05s        5         
171  1.162e+01    1.256e+09    1.348e+05      1.500e+01    7.100e+01    3.221e-02      0.79s        5         
172  1.180e+01    1.095e+12    3.183e+01      1.500e+01    7.100e+01    3.214e-02      0.54s        5         
173  1.146e+01    8.630e+02    8.351e+01      1.700e+01    1.390e+02    3.163e-02      0.27s        6         
174  1.223e+01    3.803e+02    2.492e+01      1.700e+01    1.390e+02    3.163e-02      0.00s        6         
175  1.247e+01    7.249e+04    5.509e+04      1.700e+01    1.390e+02    3.163e-02      6.92s        6         
176  1.282e+01    5.543e+06    9.937e+03      1.700e+01    2.270e+02    3.147e-02      6.85s        6         
177  1.241e+01    1.780e+04    6.337e+06      1.700e+01    2.270e+02    3.147e-02      6.64s        6         
178  1.226e+01    4.881e+02    2.105e+01      1.700e+01    2.270e+02    3.147e-02      6.40s        6         
179  1.251e+01    1.364e+03    8.822e+06      1.700e+01    2.270e+02    3.147e-02      6.19s        6         
180  1.279e+01    1.892e+06    2.787e+02      1.700e+01    2.270e+02    3.147e-02      5.95s        6         
181  1.268e+01    5.316e+02    1.719e+01      1.700e+01    2.270e+02    3.147e-02      5.64s        6         
182  1.291e+01    1.076e+06    1.130e+02      1.700e+01    2.270e+02    3.147e-02      5.37s        6         
183  1.217e+01    6.386e+04    8.259e+04      1.700e+01    2.270e+02    3.147e-02      4.85s        4         
184  1.182e+01    5.374e+03    3.799e+05      1.700e+01    2.270e+02    3.147e-02      4.45s        4         
185  1.191e+01    4.685e+08    2.130e+03      1.100e+01    1.900e+01    3.039e-02      4.16s        3         
186  1.025e+01    9.516e+03    8.232e+01      1.100e+01    1.900e+01    3.039e-02      3.44s        3         
187  9.715e+00    1.055e+04    1.413e+04      1.100e+01    1.900e+01    3.039e-02      2.98s        3         
188  1.028e+01    1.774e+07    9.015e+04      1.100e+01    1.900e+01    3.039e-02      2.77s        3         
189  1.011e+01    2.695e+07    9.175e+03      1.100e+01    1.900e+01    3.039e-02      2.51s        3         
190  9.820e+00    1.991e+10    3.403e+01      1.100e+01    1.900e+01    3.039e-02      2.19s        3         
191  9.602e+00    2.269e+02    8.478e+01      1.100e+01    1.900e+01    3.039e-02      1.94s        3         
192  9.480e+00    8.750e+06    6.871e+04      1.100e+01    1.900e+01    3.039e-02      1.64s        3         
193  9.512e+00    3.093e+07    1.035e+05      1.100e+01    1.900e+01    3.039e-02      1.45s        3         
194  9.610e+00    5.421e+02    2.728e+01      1.100e+01    1.900e+01    3.039e-02      1.21s        3         
195  9.578e+00    2.562e+03    8.182e+02      1.100e+01    1.900e+01    3.039e-02      0.99s        3         
196  9.385e+00    2.621e+02    8.733e+01      1.300e+01    2.700e+01    3.037e-02      0.73s        4         
197  1.039e+01    2.022e+07    7.971e+03      1.300e+01    2.700e+01    3.037e-02      0.51s        4         
198  1.055e+01    8.564e+05    3.676e+01      1.700e+01    4.700e+01    2.908e-02      0.26s        6         
199  1.224e+01    1.431e+03    3.601e+02      1.900e+01    5.500e+01    2.892e-02      0.00s        7         
200  1.298e+01    1.743e+05    1.105e+01      2.900e+01    1.270e+02    2.803e-02      6.42s        8         
201  1.515e+01    2.549e+05    6.642e+05      2.900e+01    1.270e+02    2.335e-02      7.03s        10        
202  1.653e+01    6.550e+03    3.866e+04      2.700e+01    1.430e+02    1.997e-02      6.29s        10        
203  1.781e+01    2.206e+06    1.038e+02      2.300e+01    7.900e+01    1.942e-02      6.11s        9         
204  1.706e+01    6.858e+03    7.575e+03      2.300e+01    7.900e+01    1.942e-02      5.90s        9         
205  1.568e+01    5.257e+03    2.070e+01      2.700e+01    9.100e+01    1.849e-02      5.36s        10        
206  1.688e+01    3.712e+05    6.381e+04      2.700e+01    9.100e+01    1.849e-02      5.24s        8         
207  1.762e+01    4.593e+05    1.342e+01      2.500e+01    7.100e+01    1.841e-02      4.96s        8         
208  1.638e+01    3.972e+08    1.238e+05      2.500e+01    7.100e+01    1.841e-02      4.63s        8         
209  1.652e+01    7.516e+03    1.098e+01      2.500e+01    7.100e+01    1.841e-02      4.35s        8         
210  1.699e+01    2.496e+07    4.050e+04      2.500e+01    7.100e+01    1.840e-02      4.04s        8         
211  1.711e+01    1.477e+03    3.722e+03      2.500e+01    7.100e+01    1.840e-02      3.89s        8         
212  1.710e+01    3.616e+03    1.232e+05      2.500e+01    7.100e+01    1.840e-02      3.60s        8         
213  1.632e+01    6.821e+03    2.290e+01      2.500e+01    7.100e+01    1.840e-02      3.19s        9         
214  1.650e+01    4.608e+07    1.130e+03      2.500e+01    7.100e+01    1.840e-02      2.88s        9         
215  1.655e+01    1.271e+04    3.840e+05      2.500e+01    7.100e+01    1.840e-02      2.62s        9         
216  1.726e+01    9.490e+02    2.483e+01      2.500e+01    7.100e+01    1.840e-02      2.39s        9         
217  1.614e+01    2.789e+03    8.275e+01      2.500e+01    7.100e+01    1.840e-02      2.00s        9         
218  1.615e+01    4.166e+03    1.971e+01      2.500e+01    7.100e+01    1.840e-02      1.74s        9         
219  1.645e+01    1.606e+06    1.099e+02      2.500e+01    7.100e+01    1.840e-02      1.46s        9         
220  1.707e+01    6.911e+05    2.318e+05      2.500e+01    7.100e+01    1.840e-02      1.17s        9         
221  1.603e+01    1.483e+03    9.535e+02      2.700e+01    8.700e+01    1.822e-02      0.86s        10        
222  1.761e+01    1.327e+04    4.867e+04      2.700e+01    8.700e+01    1.822e-02      0.60s        10        
223  1.739e+01    2.755e+03    5.109e+04      2.700e+01    8.700e+01    1.822e-02      0.30s        10        
224  1.816e+01    9.448e+03    3.204e+05      2.700e+01    8.700e+01    1.822e-02      0.00s        10        
225  1.722e+01    1.513e+03    6.157e+03      2.700e+01    8.700e+01    1.822e-02      7.16s        10        
226  1.793e+01    1.901e+05    4.388e+01      2.700e+01    8.700e+01    1.822e-02      6.94s        10        
227  1.766e+01    1.450e+03    7.633e+00      2.700e+01    8.700e+01    1.822e-02      7.22s        10        
228  1.757e+01    6.314e+03    1.299e+01      2.700e+01    8.700e+01    1.822e-02      6.32s        10        
229  1.780e+01    5.685e+04    6.392e+02      2.700e+01    8.700e+01    1.822e-02      6.11s        10        
230  1.768e+01    1.208e+06    1.810e+03      2.700e+01    8.700e+01    1.822e-02      5.79s        10        
231  1.864e+01    1.232e+10    1.022e+04      2.700e+01    8.700e+01    1.822e-02      5.60s        10        
232  1.813e+01    8.847e+03    2.137e+01      2.700e+01    8.700e+01    1.817e-02      5.25s        10        
233  1.853e+01    1.284e+05    1.819e+04      2.700e+01    8.700e+01    1.817e-02      5.01s        10        
234  1.771e+01    1.917e+02    1.745e+01      2.700e+01    8.700e+01    1.816e-02      4.57s        10        
235  1.752e+01    2.481e+05    1.109e+05      2.700e+01    8.700e+01    1.816e-02      4.24s        9         
236  1.718e+01    8.356e+02    5.302e+03      2.700e+01    8.700e+01    1.816e-02      3.90s        9         
237  1.748e+01    3.018e+04    5.864e+01      2.700e+01    8.700e+01    1.816e-02      3.67s        9         
238  1.718e+01    8.401e+02    5.917e+02      2.700e+01    8.700e+01    1.816e-02      3.30s        10        
239  1.747e+01    1.201e+11    1.412e+05      2.700e+01    8.700e+01    1.816e-02      3.05s        10        
240  1.779e+01    2.318e+04    5.700e+04      2.700e+01    8.700e+01    1.816e-02      2.80s        10        
241  1.832e+01    6.303e+02    4.337e+04      2.700e+01    8.700e+01    1.816e-02      2.49s        10        
242  1.810e+01    1.021e+07    1.317e+08      2.700e+01    8.700e+01    1.816e-02      2.13s        10        
243  1.794e+01    4.193e+05    2.020e+07      2.700e+01    8.700e+01    1.816e-02      1.85s        10        
244  1.754e+01    4.106e+04    8.880e+00      2.700e+01    8.700e+01    1.816e-02      1.51s        10        
245  1.700e+01    4.119e+02    8.101e+00      2.700e+01    8.700e+01    1.816e-02      1.21s        10        
246  1.753e+01    2.029e+03    1.438e+01      2.700e+01    8.700e+01    1.816e-02      0.93s        10        
247  1.820e+01    4.157e+05    1.300e+04      2.700e+01    8.700e+01    1.816e-02      0.63s        10        
248  1.785e+01    1.129e+04    9.096e+01      2.700e+01    8.700e+01    1.816e-02      0.31s        10        
249  1.845e+01    3.636e+05    5.314e+01      2.700e+01    8.700e+01    1.816e-02      0.00s        9         
250  1.790e+01    6.108e+04    1.193e+04      2.700e+01    8.700e+01    1.816e-02      7.44s        10        
251  1.797e+01    5.700e+03    1.510e+04      2.700e+01    8.700e+01    1.816e-02      7.11s        10        
252  1.757e+01    2.009e+05    3.338e+08      2.700e+01    8.700e+01    1.816e-02      6.74s        10        
253  1.866e+01    5.274e+12    6.101e+03      2.700e+01    8.700e+01    1.816e-02      7.18s        10        
254  1.792e+01    2.637e+12    1.276e+01      2.700e+01    8.700e+01    1.816e-02      6.19s        10        
255  1.802e+01    1.091e+05    1.175e+05      2.700e+01    8.700e+01    1.816e-02      6.03s        10        
256  1.802e+01    1.344e+02    1.060e+01      2.700e+01    8.700e+01    1.816e-02      5.57s        10        
257  1.829e+01    2.491e+03    1.201e+02      2.700e+01    8.700e+01    1.816e-02      5.27s        10        
258  1.811e+01    2.561e+02    1.650e+03      2.700e+01    8.700e+01    1.816e-02      4.95s        10        
259  1.752e+01    1.090e+08    5.665e+03      2.700e+01    8.700e+01    1.816e-02      4.60s        10        
260  1.857e+01    6.560e+07    2.162e+05      2.700e+01    8.700e+01    1.816e-02      4.47s        9         
261  1.738e+01    6.138e+03    2.554e+04      2.700e+01    8.700e+01    1.816e-02      4.01s        9         
262  1.823e+01    4.988e+03    2.198e+01      2.700e+01    8.700e+01    1.816e-02      3.71s        9         
263  1.841e+01    2.053e+04    3.755e+04      2.700e+01    8.700e+01    1.816e-02      3.44s        10        
264  1.781e+01    2.160e+03    8.691e+03      2.700e+01    8.700e+01    1.816e-02      3.08s        10        
265  1.789e+01    6.035e+11    5.017e+07      2.700e+01    8.700e+01    1.816e-02      2.81s        10        
