    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
259  1.452e+01    2.307e+03    2.067e+00      1.500e+01    2.942e+01    1.546e-02      1.29m        0         
260  1.476e+01    8.476e+03    1.273e+02      1.500e+01    2.942e+01    1.546e-02      1.16m        0         
261  1.463e+01    6.781e+03    3.859e+00      1.500e+01    2.942e+01    1.546e-02      1.08m        0         
262  1.443e+01    7.194e+01    2.551e+02      1.500e+01    2.942e+01    1.546e-02      1.01m        0         
263  1.464e+01    3.587e+05    7.756e-01      1.500e+01    2.942e+01    1.546e-02      55.49s       0         
264  1.465e+01    7.701e+02    9.710e-01      1.500e+01    2.942e+01    1.546e-02      51.97s       0         
265  1.445e+01    1.407e+03    1.498e+00      1.500e+01    2.942e+01    1.546e-02      45.15s       0         
266  1.451e+01    1.865e+02    8.856e-01      1.500e+01    2.942e+01    1.546e-02      40.86s       0         
267  1.444e+01    1.085e+04    7.559e-01      1.500e+01    2.942e+01    1.546e-02      35.73s       0         
268  1.432e+01    2.120e+03    5.703e+00      1.500e+01    2.942e+01    1.546e-02      30.67s       0         
269  1.481e+01    6.735e+06    7.057e+01      1.500e+01    2.942e+01    1.546e-02      29.19s       0         
270  1.473e+01    6.903e+02    4.111e+00      1.500e+01    2.942e+01    1.546e-02      23.93s       0         
271  1.479e+01    1.290e+03    1.916e+00      1.500e+01    2.942e+01    1.546e-02      17.57s       0         
272  1.470e+01    5.817e+02    8.452e-01      1.500e+01    2.942e+01    1.546e-02      11.60s       0         
273  1.490e+01    3.364e+03    2.125e+01      1.500e+01    2.942e+01    1.546e-02      5.96s        0         
274  1.531e+01    6.167e+06    1.926e+02      1.500e+01    2.942e+01    1.546e-02      0.00s        0         
275  1.582e+01    1.472e+04    8.262e-01      1.500e+01    2.942e+01    1.546e-02      1.91m        0         
276  1.740e+01    4.780e+03    4.516e+00      1.500e+01    2.942e+01    1.546e-02      1.99m        0         
277  1.574e+01    2.750e+03    6.836e-01      1.500e+01    2.942e+01    1.546e-02      1.84m        0         
278  1.670e+01    2.979e+03    3.711e+00      1.500e+01    2.942e+01    1.546e-02      1.74m        0         
279  1.801e+01    1.218e+04    8.871e-01      1.500e+01    2.942e+01    1.546e-02      1.73m        0         
280  2.154e+01    2.422e+07    1.025e+00      1.500e+01    2.942e+01    1.546e-02      1.61m        0         
281  2.180e+01    1.335e+04    4.114e+00      1.500e+01    2.942e+01    1.546e-02      1.60m        0         
282  1.569e+01    1.701e+09    6.899e+04      1.500e+01    2.942e+01    1.546e-02      1.36m        0         
283  1.607e+01    2.036e+07    7.751e-01      1.500e+01    2.942e+01    1.546e-02      1.33m        0         
284  1.926e+01    1.145e+04    2.659e+02      1.500e+01    2.942e+01    1.546e-02      1.20m        0         
285  1.770e+01    6.371e+02    8.927e-01      1.500e+01    2.942e+01    1.546e-02      1.14m        0         
286  1.768e+01    1.739e+03    9.375e+00      1.500e+01    2.942e+01    1.546e-02      1.05m        0         
287  1.930e+01    6.150e+05    7.339e-01      1.500e+01    2.942e+01    1.546e-02      59.67s       0         
288  2.199e+01    4.706e+04    1.078e+00      1.500e+01    2.942e+01    1.546e-02      58.12s       0         
289  2.166e+01    4.191e+04    1.232e+00      1.500e+01    2.942e+01    1.546e-02      52.79s       0         
290  2.098e+01    9.754e+04    5.247e-01      1.500e+01    2.942e+01    1.546e-02      49.03s       0         
291  2.221e+01    9.767e+04    9.372e-01      1.500e+01    2.942e+01    1.546e-02      42.11s       0         
292  2.256e+01    8.314e+03    7.746e-01      1.500e+01    2.942e+01    1.546e-02      37.87s       0         
293  1.859e+01    5.982e+04    9.903e-01      1.500e+01    2.942e+01    1.546e-02      24.90s       0         
294  1.938e+01    4.711e+03    1.161e+00      1.500e+01    2.942e+01    1.546e-02      24.80s       0         
295  1.958e+01    1.988e+04    4.848e-01      1.500e+01    2.942e+01    1.546e-02      20.46s       0         
296  1.965e+01    5.766e+03    9.105e-01      1.500e+01    2.942e+01    1.546e-02      15.14s       0         
297  2.030e+01    1.168e+09    4.121e+00      1.500e+01    2.942e+01    1.394e-02      10.44s       0         
298  2.160e+01    1.465e+05    5.910e-01      1.500e+01    2.942e+01    1.394e-02      5.27s        0         
299  2.210e+01    8.365e+05    2.505e+01      1.500e+01    2.942e+01    1.394e-02      0.00s        0         
300  2.147e+01    1.780e+07    6.495e-01      1.500e+01    2.942e+01    1.394e-02      2.10m        0         
301  2.211e+01    4.365e+09    7.579e-01      1.500e+01    2.942e+01    1.394e-02      2.08m        0         
302  2.240e+01    2.214e+06    6.751e-01      1.500e+01    2.942e+01    1.394e-02      1.96m        0         
303  2.609e+01    1.714e+09    5.386e-01      1.500e+01    2.942e+01    1.394e-02      1.86m        0         
304  1.991e+01    3.548e+04    6.317e-01      1.500e+01    2.942e+01    1.394e-02      1.55m        0         
305  2.107e+01    7.361e+02    3.206e+00      1.500e+01    2.942e+01    1.394e-02      1.64m        0         
306  2.180e+01    6.401e+06    1.261e+00      2.400e+01    1.292e+02    1.394e-02      1.51m        0         
307  2.325e+01    6.355e+05    1.188e+01      1.500e+01    2.942e+01    1.394e-02      1.46m        0         
308  2.159e+01    1.276e+09    7.912e-01      1.500e+01    2.942e+01    1.394e-02      1.39m        0         
309  2.282e+01    1.410e+06    7.896e+00      1.500e+01    2.942e+01    1.394e-02      1.31m        0         
310  2.307e+01    1.259e+04    1.121e+00      1.500e+01    2.942e+01    1.394e-02      1.26m        0         
311  2.012e+01    5.655e+03    7.900e-01      1.500e+01    2.942e+01    1.394e-02      1.09m        0         
312  2.191e+01    9.460e+03    8.068e-01      1.500e+01    2.942e+01    1.394e-02      1.17m        0         
313  2.163e+01    7.093e+04    5.222e-01      1.500e+01    2.942e+01    1.394e-02      1.02m        0         
314  2.212e+01    1.887e+06    6.195e-01      1.500e+01    2.942e+01    1.394e-02      53.40s       0         
315  2.267e+01    2.960e+04    3.979e+00      1.500e+01    2.942e+01    1.394e-02      46.58s       0         
316  2.389e+01    6.320e+04    1.752e+02      1.500e+01    2.942e+01    1.185e-02      42.43s       0         
317  2.452e+01    7.263e+04    1.231e+05      1.500e+01    2.942e+01    1.185e-02      37.71s       0         
318  2.596e+01    1.476e+09    1.629e+00      1.500e+01    2.942e+01    1.185e-02      33.45s       0         
319  2.653e+01    2.014e+05    1.841e+00      1.500e+01    2.942e+01    1.185e-02      29.93s       0         
320  2.233e+01    2.859e+05    5.325e-01      1.500e+01    2.942e+01    1.185e-02      22.34s       0         
321  2.337e+01    4.637e+03    3.317e+01      1.500e+01    2.942e+01    1.185e-02      17.87s       0         
322  2.019e+01    7.478e+02    5.001e+00      1.500e+01    2.942e+01    1.185e-02      10.27s       0         
323  2.170e+01    4.490e+03    7.881e-01      1.500e+01    2.942e+01    1.185e-02      5.05s        0         
324  2.367e+01    5.256e+06    2.125e+01      1.500e+01    2.942e+01    1.185e-02      0.00s        0         
325  2.439e+01    1.540e+05    3.451e+00      1.500e+01    2.942e+01    1.185e-02      2.11m        0         
326  2.021e+01    5.257e+02    6.681e-01      1.500e+01    2.942e+01    1.185e-02      1.86m        0         
327  2.147e+01    3.983e+05    1.487e+00      1.500e+01    2.942e+01    1.185e-02      2.28m        0         
328  2.270e+01    1.779e+05    8.167e-01      1.500e+01    2.942e+01    1.185e-02      2.08m        0         
329  2.061e+01    5.568e+02    7.668e-01      1.500e+01    2.942e+01    1.185e-02      2.08m        0         
330  2.265e+01    2.416e+03    5.535e-01      1.500e+01    2.942e+01    1.185e-02      1.93m        0         
331  2.324e+01    3.616e+04    5.377e-01      1.500e+01    2.942e+01    1.185e-02      1.82m        0         
332  2.330e+01    4.739e+04    2.832e+00      1.500e+01    2.942e+01    1.185e-02      1.76m        0         
333  2.175e+01    1.353e+03    1.001e+00      1.500e+01    2.942e+01    1.185e-02      1.59m        0         
334  2.238e+01    9.095e+03    1.210e+02      1.500e+01    2.942e+01    1.185e-02      1.24m        0         
335  2.208e+01    3.945e+03    5.845e-01      1.500e+01    2.942e+01    1.185e-02      1.22m        0         
336  2.199e+01    1.080e+03    5.266e+03      1.500e+01    2.942e+01    1.185e-02      1.12m        0         
337  2.174e+01    3.088e+04    8.953e-01      1.500e+01    2.942e+01    1.185e-02      1.04m        0         
338  2.324e+01    6.188e+06    1.862e+00      1.500e+01    2.942e+01    1.185e-02      56.99s       0         
339  2.453e+01    2.085e+05    6.520e-01      1.500e+01    2.942e+01    1.185e-02      53.39s       0         
340  2.259e+01    3.198e+03    7.122e-01      1.500e+01    2.942e+01    1.185e-02      47.93s       0         
341  2.251e+01    2.999e+05    6.033e-01      1.500e+01    2.942e+01    1.185e-02      41.57s       0         
342  2.368e+01    3.241e+03    8.755e+01      1.500e+01    2.942e+01    1.185e-02      37.64s       0         
343  2.300e+01    5.075e+08    1.315e+00      1.500e+01    2.942e+01    1.185e-02      30.52s       0         
344  2.324e+01    4.173e+05    8.377e-01      1.500e+01    2.942e+01    1.185e-02      26.69s       0         
345  2.505e+01    7.039e+05    8.510e-01      1.500e+01    2.942e+01    1.185e-02      20.40s       0         
346  2.538e+01    7.031e+08    9.885e-01      1.500e+01    2.942e+01    1.185e-02      16.25s       0         
347  1.813e+01    4.255e+04    5.149e-01      1.500e+01    2.942e+01    1.185e-02      9.59s        0         
348  1.885e+01    1.632e+03    1.218e+00      1.500e+01    2.942e+01    1.185e-02      5.28s        0         
349  2.079e+01    2.849e+03    5.289e-01      1.500e+01    2.942e+01    1.185e-02      0.00s        0         
350  2.201e+01    1.583e+07    3.221e+00      1.500e+01    2.942e+01    1.185e-02      2.10m        0         
351  2.285e+01    2.731e+03    1.092e+00      1.500e+01    2.942e+01    1.185e-02      2.11m        0         
352  2.365e+01    9.144e+05    7.867e-01      1.500e+01    2.942e+01    1.185e-02      2.00m        0         
353  2.185e+01    2.857e+03    2.171e+00      1.500e+01    2.942e+01    1.185e-02      1.90m        0         
354  2.239e+01    5.820e+06    6.982e-01      1.500e+01    2.942e+01    1.185e-02      1.83m        0         
355  2.464e+01    9.623e+04    1.277e+02      1.500e+01    2.942e+01    1.185e-02      1.66m        0         
356  1.544e+01    6.668e+01    8.242e-01      1.500e+01    2.942e+01    1.185e-02      1.43m        0         
357  1.550e+01    1.095e+03    1.697e+00      1.500e+01    2.942e+01    1.185e-02      1.38m        0         
358  1.570e+01    4.251e+02    9.896e-01      1.500e+01    2.942e+01    1.185e-02      1.33m        0         
359  1.587e+01    5.389e+03    1.437e+02      1.500e+01    2.942e+01    1.185e-02      1.29m        0         
360  1.670e+01    2.521e+05    2.217e+01      1.500e+01    2.942e+01    1.185e-02      1.25m        0         
361  1.781e+01    3.151e+07    1.236e+00      1.500e+01    2.942e+01    1.185e-02      1.05m        0         
362  1.955e+01    4.764e+08    2.432e+02      1.500e+01    2.942e+01    1.185e-02      1.19m        0         
363  1.847e+01    8.392e+03    6.326e+00      1.500e+01    2.942e+01    1.185e-02      1.07m        0         
364  2.056e+01    6.708e+04    2.191e+01      1.500e+01    2.942e+01    1.185e-02      59.30s       0         
365  2.323e+01    4.714e+04    2.108e+00      1.500e+01    2.942e+01    1.185e-02      52.52s       0         
366  2.466e+01    1.089e+06    1.261e+00      1.500e+01    2.942e+01    1.185e-02      43.43s       0         
367  2.547e+01    2.494e+05    8.213e-01      1.500e+01    2.942e+01    1.185e-02      37.95s       0         
368  2.275e+01    1.867e+07    4.853e-01      1.500e+01    2.942e+01    1.185e-02      30.45s       0         
369  2.378e+01    7.392e+05    9.022e-01      1.500e+01    2.942e+01    1.185e-02      27.25s       0         
370  2.395e+01    3.839e+04    5.027e+00      1.500e+01    2.942e+01    1.185e-02      21.55s       0         
371  2.420e+01    5.555e+12    4.865e+00      1.500e+01    2.942e+01    1.185e-02      16.78s       0         
372  2.598e+01    1.867e+04    1.165e+00      1.500e+01    2.942e+01    1.185e-02      11.23s       0         
373  1.954e+01    1.038e+05    5.813e+02      1.500e+01    2.942e+01    1.185e-02      4.82s        0         
374  2.047e+01    8.775e+06    1.302e+00      1.500e+01    2.942e+01    1.185e-02      0.00s        0         
375  2.192e+01    1.234e+05    7.360e-01      1.500e+01    2.942e+01    1.185e-02      2.14m        0         
376  2.355e+01    1.757e+04    8.401e-01      1.500e+01    2.942e+01    1.185e-02      1.98m        0         
377  2.341e+01    4.737e+04    1.904e+03      1.500e+01    2.942e+01    1.185e-02      1.95m        0         
378  2.424e+01    2.818e+03    8.428e-01      1.500e+01    2.942e+01    1.185e-02      1.97m        0         
379  2.200e+01    1.774e+04    6.196e-01      1.500e+01    2.942e+01    1.185e-02      1.75m        0         
380  2.361e+01    5.853e+07    2.074e+00      1.500e+01    2.942e+01    1.185e-02      1.67m        0         
381  2.549e+01    3.233e+06    2.921e+00      3.000e+01    7.261e+02    1.185e-02      1.75m        0         
382  2.496e+01    1.372e+05    1.715e+02      1.500e+01    2.942e+01    1.185e-02      1.54m        0         
383  2.398e+01    1.632e+06    6.017e-01      1.500e+01    2.942e+01    1.185e-02      1.55m        0         
384  2.515e+01    1.556e+05    4.278e+01      1.500e+01    2.942e+01    1.185e-02      1.39m        0         
385  2.414e+01    1.818e+05    5.850e+00      1.500e+01    2.942e+01    1.185e-02      1.27m        0         
386  2.396e+01    2.001e+04    9.673e+01      1.500e+01    2.942e+01    1.185e-02      1.21m        0         
387  1.925e+01    3.871e+04    1.478e+00      1.500e+01    2.942e+01    1.185e-02      1.02m        0         
388  2.043e+01    5.959e+05    1.301e+00      1.500e+01    2.942e+01    1.185e-02      58.83s       0         
389  2.188e+01    1.363e+06    8.902e-01      1.500e+01    2.942e+01    1.185e-02      53.47s       0         
390  2.352e+01    3.540e+05    7.050e-01      1.500e+01    2.942e+01    1.185e-02      48.11s       0         
391  2.456e+01    1.154e+04    1.074e+00      1.500e+01    2.942e+01    1.185e-02      44.57s       0         
392  2.532e+01    5.700e+05    1.362e+00      1.500e+01    2.942e+01    1.185e-02      38.83s       0         
393  2.232e+01    1.257e+04    4.428e+00      1.500e+01    2.942e+01    1.185e-02      30.57s       0         
394  2.414e+01    9.507e+03    2.908e+00      1.500e+01    2.942e+01    1.185e-02      27.76s       0         
395  2.183e+01    1.440e+04    9.222e-01      1.500e+01    2.942e+01    1.185e-02      19.98s       0         
396  2.164e+01    6.893e+03    3.436e+00      1.500e+01    2.942e+01    1.185e-02      16.11s       0         
397  2.226e+01    2.210e+05    7.492e-01      1.500e+01    2.942e+01    1.185e-02      10.67s       0         
398  2.322e+01    6.017e+03    1.339e+00      1.500e+01    2.942e+01    1.185e-02      5.40s        0         
399  2.436e+01    4.179e+06    8.696e+00      1.500e+01    2.942e+01    1.185e-02      0.00s        0         
400  2.563e+01    2.185e+05    3.105e+01      1.500e+01    2.942e+01    1.185e-02      2.21m        0         
401  1.807e+01    1.091e+06    5.326e+01      1.500e+01    2.942e+01    1.185e-02      1.92m        0         
402  1.957e+01    4.072e+03    5.250e+02      1.500e+01    2.942e+01    1.185e-02      1.79m        0         
403  2.089e+01    1.396e+12    1.862e+00      1.500e+01    2.942e+01    1.185e-02      1.92m        0         
404  2.186e+01    2.925e+05    3.004e+01      1.500e+01    2.942e+01    1.185e-02      2.02m        0         
405  2.309e+01    1.745e+05    1.268e+00      1.500e+01    2.942e+01    1.185e-02      1.93m        0         
406  2.490e+01    2.032e+05    4.537e-01      1.500e+01    2.942e+01    1.185e-02      1.63m        0         
407  2.114e+01    1.606e+09    6.159e-01      1.500e+01    2.942e+01    1.185e-02      1.71m        0         
408  2.328e+01    1.341e+05    7.203e-01      1.500e+01    2.942e+01    1.185e-02      1.68m        0         
409  2.288e+01    7.437e+04    4.750e-01      1.500e+01    2.942e+01    1.185e-02      1.35m        0         
410  2.392e+01    3.686e+04    6.977e-01      1.500e+01    2.942e+01    1.185e-02      1.29m        0         
411  1.662e+01    4.648e+03    1.034e+02      1.500e+01    2.942e+01    1.185e-02      58.11s       0         
412  1.635e+01    2.201e+03    1.899e+00      1.500e+01    2.942e+01    1.185e-02      58.50s       0         
413  1.638e+01    1.794e+03    1.009e+00      1.500e+01    2.942e+01    1.185e-02      54.81s       0         
414  1.704e+01    1.946e+03    8.081e+02      1.500e+01    2.942e+01    1.185e-02      50.12s       0         
415  1.702e+01    2.376e+09    2.882e+01      1.500e+01    2.942e+01    1.185e-02      46.44s       0         
416  1.739e+01    1.961e+03    3.142e+01      2.300e+01    5.976e+01    1.152e-02      40.40s       0         
417  1.906e+01    1.077e+08    3.189e+00      1.500e+01    2.942e+01    1.185e-02      35.28s       0         
418  1.889e+01    3.339e+04    4.480e+01      1.500e+01    2.942e+01    1.185e-02      31.10s       0         
419  2.052e+01    8.291e+05    5.029e+01      1.500e+01    2.942e+01    1.185e-02      26.09s       0         
420  2.143e+01    8.223e+09    6.131e-01      1.500e+01    2.942e+01    1.185e-02      21.14s       0         
421  2.120e+01    8.637e+03    1.777e+00      1.500e+01    2.942e+01    1.185e-02      15.76s       0         
422  2.184e+01    9.176e+04    3.343e+01      1.500e+01    2.942e+01    1.185e-02      10.86s       0         
423  2.315e+01    4.337e+08    7.392e-01      1.500e+01    2.942e+01    1.185e-02      5.50s        0         
424  1.959e+01    1.327e+05    1.468e+00      1.500e+01    2.942e+01    1.185e-02      0.00s        0         
425  2.070e+01    1.428e+06    7.781e-01      1.500e+01    2.942e+01    1.185e-02      2.08m        0         
426  2.075e+01    1.735e+07    9.457e-01      1.500e+01    2.942e+01    1.185e-02      2.09m        0         
427  2.217e+01    2.335e+08    1.616e+00      1.500e+01    2.942e+01    1.185e-02      2.02m        0         
428  2.108e+01    3.370e+07    8.543e-01      1.500e+01    2.942e+01    1.185e-02      1.91m        0         
429  2.151e+01    2.702e+05    6.941e-01      1.500e+01    2.942e+01    1.185e-02      1.69m        0         
430  2.108e+01    1.852e+03    5.256e-01      1.500e+01    2.942e+01    1.185e-02      1.83m        0         
431  2.162e+01    3.658e+03    5.238e-01      1.500e+01    2.942e+01    1.185e-02      1.70m        0         
432  2.285e+01    1.885e+03    3.844e+01      1.500e+01    2.942e+01    1.185e-02      1.75m        0         
433  2.174e+01    1.711e+04    4.371e+00      1.500e+01    2.942e+01    1.185e-02      1.60m        0         
434  2.037e+01    4.002e+04    8.439e+00      1.500e+01    2.942e+01    1.185e-02      1.29m        0         
435  2.036e+01    7.140e+09    8.787e+01      1.500e+01    2.942e+01    1.185e-02      1.33m        0         
436  2.050e+01    4.135e+03    1.716e+02      1.500e+01    2.942e+01    1.185e-02      1.34m        0         
437  2.047e+01    2.310e+04    7.255e-01      1.500e+01    2.942e+01    1.185e-02      1.11m        0         
438  2.095e+01    4.803e+03    1.559e+00      1.500e+01    2.942e+01    1.185e-02      1.01m        0         
439  2.108e+01    6.555e+04    2.903e+00      1.500e+01    2.942e+01    1.185e-02      52.81s       0         
440  2.161e+01    1.021e+05    4.381e+00      2.800e+01    2.718e+02    1.071e-02      47.34s       0         
441  2.401e+01    9.294e+05    8.974e-01      2.300e+01    5.976e+01    1.163e-02      47.43s       0         
442  2.273e+01    2.806e+05    1.680e+00      2.300e+01    5.976e+01    1.163e-02      41.78s       0         
443  2.405e+01    3.122e+08    6.749e-01      1.500e+01    2.942e+01    1.185e-02      32.59s       0         
444  2.262e+01    4.127e+05    1.409e+01      2.500e+01    1.006e+02    1.043e-02      26.49s       0         
445  2.265e+01    2.432e+05    2.052e+01      1.500e+01    2.942e+01    1.185e-02      21.71s       0         
446  2.296e+01    3.832e+04    7.503e-01      3.300e+01    2.677e+03    1.013e-02      16.35s       0         
447  2.154e+01    3.051e+07    9.642e-01      3.500e+01    2.759e+03    1.086e-02      10.33s       0         
448  2.267e+01    1.528e+04    2.401e+00      5.100e+01    3.042e+05    1.059e-02      5.50s        0         
449  2.291e+01    4.798e+07    9.978e+00      5.700e+01    2.117e+10    1.069e-02      0.00s        0         
450  2.293e+01    2.912e+04    1.357e+00      1.500e+01    2.942e+01    1.185e-02      2.22m        0         
451  2.166e+01    7.992e+04    8.003e-01      1.500e+01    2.942e+01    1.185e-02      2.01m        0         
452  2.206e+01    1.163e+06    7.329e+01      1.500e+01    2.942e+01    1.185e-02      2.01m        0         
453  2.270e+01    4.196e+07    7.506e-01      3.500e+01    2.208e+03    1.167e-02      2.13m        0         
454  2.262e+01    3.648e+09    8.128e-01      3.700e+01    9.493e+02    1.182e-02      2.14m        0         
455  2.175e+01    6.904e+06    4.225e+00      3.000e+01    3.808e+02    1.154e-02      1.95m        0         
456  2.298e+01    3.191e+07    7.715e-01      3.200e+01    1.159e+04    1.026e-02      1.86m        0         
457  2.194e+01    7.756e+07    5.120e-01      3.400e+01    4.818e+04    1.043e-02      1.74m        0         
458  2.235e+01    9.697e+05    8.717e-01      2.400e+01    5.746e+02    1.034e-02      1.55m        0         
459  2.332e+01    1.771e+11    5.757e-01      2.300e+01    8.091e+01    1.005e-02      1.55m        0         
460  2.318e+01    1.541e+10    1.017e+00      3.900e+01    9.359e+03    9.853e-03      1.29m        0         
461  2.347e+01    1.560e+10    2.864e+00      3.700e+01    7.427e+04    8.935e-03      1.17m        0         
462  2.385e+01    1.003e+08    1.256e+00      5.400e+01    1.904e+08    8.167e-03      1.24m        0         
463  2.372e+01    4.768e+07    9.108e-01      6.600e+01    1.672e+10    9.694e-03      1.07m        0         
464  2.307e+01    1.876e+06    1.214e+00      2.200e+01    3.891e+01    1.067e-02      52.91s       0         
465  2.277e+01    1.730e+09    8.008e-01      2.800e+01    8.225e+03    8.990e-03      49.67s       0         
466  2.343e+01    2.673e+08    4.015e+04      2.800e+01    8.225e+03    8.990e-03      42.77s       0         
467  2.315e+01    4.451e+25    1.055e+00      2.300e+01    9.452e+01    8.626e-03      39.00s       0         
468  2.391e+01    1.130e+15    9.636e-01      2.300e+01    9.452e+01    8.626e-03      34.34s       0         
469  2.504e+01    6.954e+19    8.782e-01      2.300e+01    9.452e+01    8.626e-03      28.21s       0         
470  2.503e+01    1.113e+19    1.736e+00      2.300e+01    9.452e+01    8.626e-03      22.25s       0         
471  2.394e+01    8.650e+17    7.778e-01      2.300e+01    9.452e+01    8.626e-03      16.07s       0         
472  2.465e+01    1.148e+15    6.232e+00      2.300e+01    9.452e+01    8.626e-03      11.15s       0         
473  2.505e+01    2.067e+14    1.038e+00      2.300e+01    9.452e+01    8.626e-03      5.52s        0         
474  2.448e+01    7.745e+11    6.965e-01      2.900e+01    1.457e+02    8.571e-03      0.00s        0         
475  2.551e+01    1.235e+15    9.400e-01      3.200e+01    4.359e+07    8.442e-03      2.24m        0         
476  2.484e+01    1.640e+15    2.413e+00      2.500e+01    6.338e+01    8.666e-03      2.03m        0         
477  2.312e+01    1.958e+14    5.328e-01      3.200e+01    2.294e+05    9.836e-03      1.98m        0         
478  2.407e+01    2.169e+22    1.883e+00      2.900e+01    2.114e+02    9.906e-03      1.98m        0         
479  2.513e+01    1.792e+12    4.772e+01      3.400e+01    5.466e+05    9.263e-03      1.81m        0         
480  2.623e+01    4.629e+13    1.301e+00      3.500e+01    4.286e+03    8.777e-03      1.94m        0         
481  2.227e+01    2.664e+06    1.848e+00      2.500e+01    6.313e+02    9.665e-03      1.42m        0         
482  2.328e+01    4.459e+08    1.186e+00      3.400e+01    1.973e+04    9.207e-03      1.77m        0         
483  2.341e+01    4.462e+12    4.725e+00      2.500e+01    1.923e+02    8.378e-03      1.72m        0         
484  2.512e+01    3.276e+20    1.331e+00      2.500e+01    1.923e+02    8.378e-03      1.44m        0         
485  2.441e+01    5.616e+14    8.974e+04      2.500e+01    1.923e+02    8.378e-03      1.30m        0         
486  2.521e+01    1.571e+50    6.033e+00      2.700e+01    2.873e+02    8.851e-03      1.22m        0         
487  2.524e+01    2.987e+12    5.130e-01      2.400e+01    6.338e+01    8.793e-03      1.14m        0         
488  2.455e+01    9.317e+06    4.120e+01      3.400e+01    2.193e+05    8.759e-03      1.00m        0         
489  2.538e+01    1.051e+13    1.923e+00      2.500e+01    1.587e+02    9.082e-03      56.11s       0         
490  2.609e+01    1.605e+10    2.390e+00      4.400e+01    2.097e+04    8.177e-03      51.52s       0         
491  2.466e+01    4.013e+14    1.180e+00      2.500e+01    1.585e+02    9.684e-03      44.70s       0         
492  2.502e+01    5.245e+13    4.467e+00      2.200e+01    5.407e+01    9.227e-03      38.44s       0         
493  2.550e+01    1.097e+08    9.816e-01      2.200e+01    5.407e+01    1.002e-02      34.78s       0         
494  2.537e+01    1.081e+10    3.359e+01      2.600e+01    1.683e+02    8.604e-03      28.29s       0         
495  2.653e+01    3.155e+12    5.375e-01      2.600e+01    6.338e+01    8.716e-03      22.58s       0         
496  2.385e+01    1.092e+12    7.032e-01      2.400e+01    7.108e+01    8.792e-03      16.19s       0         
497  2.426e+01    1.671e+06    9.540e-01      2.400e+01    7.108e+01    8.945e-03      11.11s       0         
498  2.371e+01    1.515e+09    9.908e-01      2.900e+01    1.744e+02    8.593e-03      5.58s        0         
499  2.446e+01    1.380e+08    2.145e+00      2.900e+01    2.085e+02    9.556e-03      0.00s        0         
500  2.476e+01    2.244e+19    7.365e-01      2.700e+01    2.873e+02    8.583e-03      2.25m        0         
501  2.443e+01    3.559e+07    8.753e-01      2.600e+01    1.526e+02    8.800e-03      2.18m        0         
502  2.641e+01    2.736e+21    6.742e-01      2.200e+01    5.407e+01    9.919e-03      2.09m        0         
503  2.489e+01    7.588e+18    5.847e+00      2.300e+01    5.843e+01    9.087e-03      1.90m        0         
504  2.458e+01    2.798e+07    3.758e+01      2.300e+01    5.843e+01    9.087e-03      1.91m        0         
505  2.570e+01    2.388e+10    4.866e-01      2.300e+01    5.843e+01    9.087e-03      1.76m        0         
506  2.545e+01    3.581e+10    1.392e+01      2.300e+01    5.843e+01    9.087e-03      1.72m        0         
507  2.572e+01    1.644e+10    6.856e-01      2.600e+01    1.683e+02    8.605e-03      1.62m        0         
508  2.446e+01    1.206e+08    8.713e-01      2.600e+01    1.683e+02    8.605e-03      1.53m        0         
509  2.564e+01    9.909e+20    5.222e-01      2.500e+01    7.780e+01    8.971e-03      1.54m        0         
510  2.303e+01    9.198e+07    1.779e+00      2.500e+01    7.780e+01    8.971e-03      1.17m        0         
511  2.379e+01    4.569e+15    2.094e+04      2.500e+01    7.780e+01    8.971e-03      1.20m        0         
512  2.395e+01    6.233e+13    2.219e+00      2.600e+01    3.161e+02    9.151e-03      1.36m        0         
513  2.501e+01    9.315e+08    4.760e+00      2.600e+01    3.161e+02    9.151e-03      1.25m        0         
514  2.422e+01    1.428e+08    8.165e-01      2.000e+01    3.891e+01    9.880e-03      57.23s       0         
515  2.460e+01    1.164e+16    7.672e-01      2.800e+01    3.663e+03    8.786e-03      50.14s       0         
516  2.415e+01    2.076e+12    9.684e-01      2.800e+01    3.663e+03    8.786e-03      43.73s       0         
517  2.579e+01    2.663e+14    6.240e-01      2.800e+01    8.225e+03    8.975e-03      41.93s       0         
518  2.545e+01    8.019e+09    4.342e-01      2.800e+01    8.225e+03    8.984e-03      34.87s       0         
519  2.545e+01    1.039e+11    9.082e+04      2.800e+01    8.225e+03    9.923e-03      29.28s       0         
520  2.506e+01    4.443e+06    5.125e-01      2.800e+01    3.045e+02    9.066e-03      28.21s       0         
521  2.412e+01    1.513e+11    5.379e-01      2.500e+01    7.780e+01    8.650e-03      16.87s       0         
522  2.385e+01    7.350e+05    6.646e-01      3.000e+01    3.124e+02    8.617e-03      11.05s       0         
523  2.412e+01    9.671e+11    1.711e+00      4.000e+01    6.059e+04    9.240e-03      5.68s        0         
524  2.448e+01    4.206e+23    1.594e+01      2.400e+01    8.930e+01    9.195e-03      0.00s        0         
525  2.577e+01    3.215e+08    8.367e-01      3.400e+01    1.324e+03    9.452e-03      2.33m        0         
