    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   8.716e+00    7.214e+04    2.181e+01      4.400e+01    1.269e+04    2.453e-01      1.64s        0         
19   9.605e+00    2.083e+03    4.173e+03      4.300e+01    7.081e+03    2.425e-01      1.39s        0         
20   1.117e+01    9.235e+03    2.581e+01      3.200e+01    3.767e+02    2.395e-01      1.16s        0         
21   1.358e+01    6.545e+05    5.031e+01      3.200e+01    3.767e+02    2.395e-01      0.92s        0         
22   1.804e+01    7.187e+07    1.926e+01      3.000e+01    2.627e+02    2.250e-01      0.70s        0         
23   2.393e+01    5.351e+07    5.168e+00      3.000e+01    2.627e+02    2.250e-01      0.39s        0         
24   3.058e+01    2.074e+05    5.744e+00      3.000e+01    2.627e+02    2.250e-01      0.00s        0         
25   3.428e+01    1.712e+06    4.637e+00      3.000e+01    2.627e+02    2.250e-01      11.28s       0         
26   3.538e+01    1.949e+07    3.253e+00      3.000e+01    2.627e+02    2.250e-01      11.37s       0         
27   3.311e+01    8.873e+05    2.119e+00      3.100e+01    2.899e+02    2.170e-01      10.43s       0         
28   3.292e+01    9.116e+06    5.822e+00      4.200e+01    3.399e+03    1.904e-01      9.87s        0         
29   3.140e+01    6.888e+05    6.441e+02      3.100e+01    1.445e+02    1.736e-01      9.16s        0         
30   3.233e+01    7.081e+05    8.020e+00      2.800e+01    2.084e+02    1.652e-01      8.82s        0         
31   3.217e+01    7.749e+04    3.792e+00      3.100e+01    1.445e+02    1.309e-01      8.43s        0         
32   3.226e+01    3.876e+04    4.669e+01      3.100e+01    1.445e+02    1.309e-01      8.05s        0         
33   3.525e+01    3.708e+05    1.247e+01      3.100e+01    1.445e+02    1.309e-01      8.17s        0         
34   3.618e+01    3.241e+05    6.879e+00      5.100e+01    2.302e+04    1.211e-01      7.64s        0         
35   3.499e+01    6.084e+05    3.231e+00      5.000e+01    6.527e+03    1.101e-01      7.08s        0         
36   3.494e+01    6.704e+06    1.452e+01      3.700e+01    9.817e+02    1.164e-01      6.63s        0         
37   3.560e+01    1.422e+06    3.017e+02      4.100e+01    1.402e+03    1.077e-01      6.25s        0         
38   3.583e+01    7.401e+08    1.381e+02      4.100e+01    1.402e+03    1.077e-01      5.73s        0         
39   3.767e+01    7.800e+08    1.271e+01      4.200e+01    3.831e+03    1.062e-01      5.60s        0         
40   3.826e+01    2.146e+08    1.059e+01      3.300e+01    3.399e+02    1.012e-01      4.83s        0         
41   3.795e+01    1.051e+06    4.783e+01      3.300e+01    3.399e+02    1.012e-01      4.29s        0         
42   3.928e+01    3.643e+07    1.277e+02      7.800e+01    6.294e+05    1.005e-01      3.79s        0         
43   3.852e+01    5.241e+06    1.478e+03      1.110e+02    2.156e+09    1.009e-01      3.21s        0         
44   3.895e+01    2.702e+06    7.442e+02      3.300e+01    3.399e+02    9.672e-02      2.61s        0         
45   3.926e+01    6.197e+06    1.110e+04      3.300e+01    3.399e+02    9.672e-02      2.13s        0         
46   3.955e+01    1.238e+08    2.103e+01      3.300e+01    3.399e+02    9.672e-02      1.63s        0         
47   3.995e+01    3.595e+06    1.534e+00      3.300e+01    3.399e+02    9.672e-02      1.09s        0         
48   3.887e+01    6.246e+06    1.157e+00      5.300e+01    2.113e+04    9.463e-02      0.55s        0         
49   3.740e+01    9.168e+05    3.013e+00      3.300e+01    3.399e+02    9.672e-02      0.00s        0         
50   3.701e+01    1.105e+06    1.216e+01      5.400e+01    1.772e+04    9.584e-02      12.42s       0         
51   3.612e+01    3.697e+05    2.920e+01      3.300e+01    3.399e+02    9.672e-02      11.74s       0         
52   3.601e+01    2.393e+06    1.566e+01      4.000e+01    3.136e+04    9.616e-02      11.25s       0         
53   3.735e+01    5.990e+06    5.782e+00      3.300e+01    3.399e+02    9.672e-02      10.89s       0         
54   3.665e+01    4.112e+06    1.351e+00      3.400e+01    3.784e+02    9.541e-02      10.20s       0         
55   3.677e+01    4.853e+05    1.116e+02      4.700e+01    8.876e+03    9.528e-02      9.78s        0         
56   3.583e+01    1.155e+06    2.138e+01      3.400e+01    3.784e+02    9.541e-02      9.08s        0         
57   3.578e+01    1.996e+05    1.905e+03      3.400e+01    3.881e+02    9.495e-02      8.62s        0         
58   3.547e+01    5.192e+05    5.033e+01      3.700e+01    4.650e+02    9.449e-02      8.00s        0         
59   3.523e+01    2.529e+04    1.965e+02      3.400e+01    3.445e+02    9.161e-02      7.51s        0         
60   3.450e+01    1.170e+06    2.544e+02      4.000e+01    1.337e+03    8.938e-02      6.94s        0         
61   3.504e+01    1.996e+08    1.253e+01      4.000e+01    1.337e+03    8.938e-02      6.61s        0         
62   3.560e+01    6.483e+05    7.556e+00      4.000e+01    1.337e+03    8.938e-02      6.15s        0         
63   3.572e+01    2.320e+06    2.431e+00      3.500e+01    3.927e+02    8.852e-02      5.63s        0         
64   3.694e+01    6.075e+06    2.444e+01      3.500e+01    3.927e+02    8.852e-02      5.20s        0         
65   3.590e+01    1.839e+06    6.585e+01      3.500e+01    3.927e+02    8.852e-02      4.84s        0         
66   3.663e+01    1.505e+07    2.788e+00      3.500e+01    3.414e+02    8.183e-02      4.17s        0         
67   3.589e+01    2.816e+10    5.440e+01      3.500e+01    3.414e+02    8.183e-02      3.62s        0         
68   3.600e+01    1.109e+10    2.010e+01      3.500e+01    3.414e+02    8.183e-02      3.10s        0         
69   3.560e+01    6.191e+07    2.117e+00      3.500e+01    3.414e+02    8.183e-02      2.69s        0         
70   3.608e+01    4.618e+08    6.279e+00      3.500e+01    3.414e+02    8.183e-02      2.12s        0         
71   3.578e+01    1.868e+05    4.406e+00      3.500e+01    3.414e+02    8.183e-02      1.60s        0         
72   3.562e+01    1.004e+06    2.855e+00      4.100e+01    1.562e+03    8.006e-02      1.02s        0         
73   3.677e+01    1.098e+06    1.586e+01      4.100e+01    1.562e+03    8.006e-02      0.53s        0         
74   3.780e+01    9.157e+06    2.339e+01      3.500e+01    3.414e+02    8.183e-02      0.00s        0         
75   3.635e+01    4.856e+07    1.798e+01      3.500e+01    3.414e+02    8.183e-02      12.55s       0         
76   3.655e+01    1.925e+07    5.108e+00      3.500e+01    3.414e+02    8.183e-02      12.16s       0         
77   3.791e+01    7.587e+07    5.822e+02      3.500e+01    3.414e+02    8.183e-02      11.91s       0         
78   3.734e+01    3.209e+09    1.173e+00      3.500e+01    3.414e+02    8.183e-02      11.24s       0         
79   3.697e+01    5.363e+07    1.473e+01      3.500e+01    3.414e+02    8.183e-02      10.62s       0         
80   3.724e+01    8.562e+08    7.947e+00      3.500e+01    3.414e+02    8.183e-02      10.15s       0         
81   3.779e+01    4.369e+07    2.614e+03      3.500e+01    3.414e+02    8.183e-02      9.59s        0         
82   3.821e+01    6.449e+08    1.356e+01      3.600e+01    3.799e+02    7.981e-02      9.03s        0         
83   3.863e+01    1.110e+19    2.146e+03      3.600e+01    3.816e+02    7.929e-02      8.59s        0         
84   3.851e+01    1.376e+19    4.206e+01      3.600e+01    3.816e+02    7.929e-02      8.01s        0         
85   3.862e+01    6.616e+08    1.796e+03      3.600e+01    3.816e+02    7.929e-02      7.67s        0         
86   3.792e+01    3.013e+10    1.403e+01      4.900e+01    1.429e+04    7.458e-02      6.99s        0         
87   3.895e+01    8.396e+09    1.497e+01      3.600e+01    3.816e+02    7.929e-02      6.54s        0         
88   3.815e+01    2.439e+11    2.193e+00      7.400e+01    4.527e+06    7.706e-02      5.98s        0         
89   3.974e+01    1.497e+18    1.866e+00      3.800e+01    5.245e+02    7.415e-02      5.58s        0         
90   3.970e+01    5.297e+12    4.648e+00      4.300e+01    1.035e+03    7.396e-02      5.03s        0         
91   3.915e+01    1.891e+08    9.717e+00      4.200e+01    7.210e+02    7.207e-02      4.57s        0         
92   3.887e+01    1.229e+09    3.644e+00      3.800e+01    5.245e+02    7.415e-02      3.81s        0         
93   3.770e+01    8.772e+08    5.071e+01      3.800e+01    5.245e+02    7.415e-02      3.22s        0         
94   3.782e+01    9.562e+08    4.233e+00      3.800e+01    5.245e+02    7.415e-02      2.70s        0         
95   3.781e+01    4.100e+07    8.117e+00      3.800e+01    5.245e+02    7.415e-02      2.15s        0         
96   3.734e+01    1.228e+08    2.229e+02      3.800e+01    5.245e+02    7.415e-02      1.61s        0         
97   3.907e+01    1.630e+07    4.816e+00      4.100e+01    2.575e+03    7.161e-02      1.11s        0         
98   3.871e+01    2.002e+06    5.002e+01      4.100e+01    2.575e+03    7.161e-02      0.55s        0         
99   3.810e+01    2.781e+08    3.121e+01      4.100e+01    2.575e+03    7.161e-02      0.00s        0         
100  3.828e+01    3.314e+08    9.748e-01      4.100e+01    2.552e+03    7.276e-02      12.55s       0         
101  3.848e+01    1.260e+08    1.270e+01      3.700e+01    4.367e+02    7.439e-02      12.26s       0         
102  3.788e+01    3.689e+07    4.753e+00      4.100e+01    2.597e+03    7.355e-02      11.60s       0         
103  3.869e+01    1.162e+08    1.900e+00      3.700e+01    4.367e+02    7.439e-02      11.44s       0         
104  3.927e+01    3.617e+07    1.612e+02      4.100e+01    6.617e+02    7.335e-02      11.10s       0         
105  4.034e+01    5.982e+07    2.429e+00      4.100e+01    6.617e+02    7.102e-02      11.18s       0         
106  4.059e+01    7.044e+07    6.384e+01      7.400e+01    1.488e+05    7.037e-02      10.38s       0         
107  4.148e+01    5.611e+08    2.276e+01      7.600e+01    2.083e+05    7.047e-02      9.94s        0         
108  4.256e+01    7.694e+10    3.550e+00      4.300e+01    7.668e+02    7.070e-02      9.46s        0         
109  4.343e+01    2.639e+11    1.280e+00      4.000e+01    6.245e+02    7.067e-02      8.99s        0         
110  4.228e+01    1.596e+14    2.462e+00      4.000e+01    6.245e+02    7.067e-02      8.06s        0         
111  4.252e+01    1.829e+08    2.285e+00      4.000e+01    6.245e+02    7.067e-02      7.35s        0         
112  4.363e+01    8.879e+14    4.823e+03      4.400e+01    8.311e+02    7.064e-02      7.16s        0         
113  4.194e+01    1.174e+13    2.446e+00      4.000e+01    6.245e+02    7.067e-02      6.30s        0         
114  4.139e+01    1.996e+08    6.483e+00      4.000e+01    6.245e+02    7.067e-02      5.62s        0         
115  4.134e+01    7.093e+06    1.803e+00      4.000e+01    6.245e+02    7.067e-02      5.05s        0         
116  4.186e+01    1.224e+08    3.069e+01      4.000e+01    6.245e+02    7.067e-02      4.73s        0         
117  4.188e+01    2.149e+08    3.480e+06      4.100e+01    6.291e+02    6.901e-02      3.95s        0         
118  4.144e+01    1.048e+12    7.397e+00      4.100e+01    6.291e+02    6.901e-02      3.37s        0         
119  4.148e+01    3.470e+06    1.502e+03      4.100e+01    6.291e+02    6.901e-02      2.75s        0         
120  4.223e+01    1.098e+11    1.149e+00      4.100e+01    6.291e+02    6.901e-02      2.17s        0         
121  4.279e+01    2.256e+11    4.267e+01      4.100e+01    6.291e+02    6.901e-02      1.69s        0         
122  4.048e+01    5.381e+08    3.728e+01      4.100e+01    6.291e+02    6.901e-02      1.09s        0         
123  4.119e+01    5.976e+08    1.173e+01      4.100e+01    6.291e+02    6.901e-02      0.56s        0         
124  4.254e+01    7.567e+17    4.630e+01      4.300e+01    1.082e+03    6.870e-02      0.00s        0         
125  4.130e+01    2.011e+19    9.649e+02      4.100e+01    6.291e+02    6.901e-02      13.31s       0         
126  4.163e+01    1.237e+21    5.705e+00      4.100e+01    6.291e+02    6.901e-02      12.83s       0         
127  4.090e+01    2.406e+06    5.278e+00      4.100e+01    6.291e+02    6.901e-02      12.12s       0         
128  4.198e+01    2.341e+05    4.766e+01      4.100e+01    6.291e+02    6.901e-02      11.77s       0         
129  4.089e+01    2.692e+05    2.730e+03      4.200e+01    7.255e+02    6.848e-02      10.92s       0         
130  4.141e+01    1.026e+05    6.810e+03      4.200e+01    7.255e+02    6.848e-02      10.29s       0         
131  4.007e+01    6.021e+07    9.154e+03      4.100e+01    6.291e+02    6.901e-02      9.53s        0         
132  4.032e+01    1.765e+08    4.141e+00      4.100e+01    6.291e+02    6.901e-02      9.24s        0         
133  4.211e+01    1.792e+08    3.917e+01      4.100e+01    6.291e+02    6.901e-02      9.03s        0         
134  4.188e+01    2.621e+06    2.743e+01      4.100e+01    6.291e+02    6.901e-02      8.46s        0         
135  4.155e+01    2.863e+06    1.290e+02      4.100e+01    6.291e+02    6.901e-02      7.86s        0         
136  4.133e+01    1.538e+07    5.048e+01      4.100e+01    6.291e+02    6.901e-02      7.21s        0         
137  4.182e+01    1.598e+07    1.491e+03      4.100e+01    6.291e+02    6.901e-02      6.74s        0         
138  4.075e+01    1.338e+06    1.929e+01      4.100e+01    6.291e+02    6.901e-02      6.08s        0         
139  4.099e+01    4.620e+07    1.416e+01      4.100e+01    6.291e+02    6.901e-02      5.45s        0         
140  4.149e+01    9.070e+06    6.889e+00      4.900e+01    9.295e+02    6.749e-02      4.78s        0         
141  4.144e+01    5.389e+06    3.773e+00      4.100e+01    6.291e+02    6.901e-02      4.37s        0         
142  4.109e+01    1.307e+07    1.008e+00      5.300e+01    1.836e+04    6.674e-02      3.91s        0         
143  4.223e+01    1.612e+08    1.648e+00      5.300e+01    1.836e+04    6.674e-02      3.57s        0         
144  4.216e+01    7.438e+07    3.251e+00      4.600e+01    2.689e+03    6.879e-02      2.84s        0         
145  4.149e+01    3.695e+05    2.562e+06      5.600e+01    1.702e+05    6.863e-02      2.23s        0         
146  4.341e+01    4.041e+07    4.415e+01      5.400e+01    2.956e+03    6.801e-02      1.72s        0         
147  4.182e+01    3.692e+06    1.111e+01      4.100e+01    6.291e+02    6.901e-02      1.13s        0         
148  4.206e+01    2.041e+07    3.602e+01      4.100e+01    6.291e+02    6.901e-02      0.56s        0         
149  4.101e+01    6.224e+05    2.041e+00      4.100e+01    6.291e+02    6.901e-02      0.00s        0         
150  4.138e+01    2.047e+05    7.758e+01      4.200e+01    7.255e+02    6.848e-02      12.97s       0         
151  4.330e+01    1.236e+06    2.161e+00      4.200e+01    7.255e+02    6.848e-02      12.95s       0         
152  4.362e+01    7.707e+06    1.417e+03      4.100e+01    6.291e+02    6.901e-02      12.69s       0         
153  4.383e+01    7.683e+07    2.334e+00      4.200e+01    7.033e+02    6.877e-02      12.29s       0         
154  4.395e+01    3.412e+09    4.345e+00      4.100e+01    6.291e+02    6.901e-02      11.73s       0         
155  4.491e+01    3.371e+09    3.230e+02      4.100e+01    6.291e+02    6.901e-02      11.25s       0         
156  4.217e+01    9.202e+09    4.665e+00      4.600e+01    1.131e+03    6.810e-02      10.26s       0         
157  4.277e+01    4.543e+06    4.311e+00      4.200e+01    1.341e+03    6.798e-02      9.69s        0         
158  4.313e+01    4.790e+06    2.518e+01      4.200e+01    1.341e+03    6.798e-02      9.08s        0         
159  4.244e+01    6.061e+08    2.231e+00      4.200e+01    1.341e+03    6.798e-02      8.35s        0         
160  4.285e+01    1.966e+09    1.708e+00      4.200e+01    1.341e+03    6.798e-02      7.77s        0         
161  4.248e+01    8.670e+05    1.327e+01      4.200e+01    1.341e+03    6.798e-02      7.24s        0         
162  4.220e+01    1.500e+08    1.051e+02      4.200e+01    1.341e+03    6.798e-02      6.80s        0         
163  4.122e+01    3.925e+07    4.864e+00      4.200e+01    1.668e+03    6.674e-02      6.16s        0         
164  4.282e+01    4.202e+10    6.656e+00      4.200e+01    1.668e+03    6.674e-02      5.72s        0         
165  4.369e+01    2.047e+08    5.001e+01      4.200e+01    1.668e+03    6.674e-02      5.22s        0         
166  4.303e+01    6.721e+06    6.749e+01      4.200e+01    1.668e+03    6.674e-02      4.61s        0         
167  4.202e+01    1.299e+06    1.850e+04      4.200e+01    1.668e+03    6.674e-02      3.97s        0         
168  4.235e+01    1.381e+06    1.398e+00      4.200e+01    1.668e+03    6.674e-02      3.56s        0         
169  4.306e+01    3.521e+09    4.540e+01      4.200e+01    1.668e+03    6.674e-02      2.86s        0         
170  4.219e+01    4.909e+06    1.933e+00      4.300e+01    1.805e+03    6.659e-02      2.25s        0         
171  4.263e+01    4.576e+05    1.994e+00      4.300e+01    1.805e+03    6.659e-02      1.68s        0         
172  4.272e+01    9.045e+05    2.712e+04      4.300e+01    1.805e+03    6.659e-02      1.13s        0         
173  4.310e+01    3.906e+05    2.728e+00      4.300e+01    1.805e+03    6.659e-02      0.58s        0         
174  4.290e+01    1.111e+08    9.645e+00      4.300e+01    1.805e+03    6.659e-02      0.00s        0         
175  4.394e+01    2.087e+08    1.697e+01      4.300e+01    1.805e+03    6.659e-02      14.23s       0         
176  4.479e+01    3.350e+14    3.860e+01      7.000e+01    4.505e+06    6.636e-02      13.76s       0         
177  4.630e+01    1.578e+14    7.980e+01      8.800e+01    7.641e+07    6.670e-02      13.42s       0         
178  4.829e+01    3.335e+14    3.929e+01      8.400e+01    1.016e+08    6.650e-02      12.89s       0         
179  4.862e+01    7.016e+10    4.433e+00      8.500e+01    1.016e+08    6.654e-02      12.36s       0         
180  4.657e+01    3.479e+11    1.653e+01      4.400e+01    2.023e+03    6.663e-02      11.46s       0         
181  4.613e+01    3.359e+07    1.343e+02      5.700e+01    2.048e+05    6.649e-02      10.80s       0         
182  4.551e+01    5.601e+07    2.675e+01      4.400e+01    2.023e+03    6.663e-02      10.33s       0         
183  4.468e+01    2.868e+10    5.800e+01      4.400e+01    2.023e+03    6.663e-02      9.60s        0         
184  4.489e+01    4.523e+08    8.698e+00      4.400e+01    2.023e+03    6.663e-02      8.99s        0         
185  4.685e+01    3.250e+11    2.643e+00      7.800e+01    3.125e+07    6.623e-02      8.71s        0         
186  4.554e+01    7.334e+12    1.550e+00      4.300e+01    1.805e+03    6.659e-02      7.88s        0         
187  4.560e+01    2.095e+14    1.645e+03      4.300e+01    1.805e+03    6.659e-02      7.28s        0         
188  4.542e+01    4.167e+08    7.502e+00      7.400e+01    3.295e+08    6.664e-02      6.52s        0         
189  4.476e+01    1.980e+08    5.262e+01      4.200e+01    1.668e+03    6.674e-02      5.86s        0         
190  4.400e+01    2.754e+14    2.259e+00      4.300e+01    1.805e+03    6.659e-02      5.21s        0         
191  4.443e+01    2.805e+14    5.485e+01      4.300e+01    1.805e+03    6.659e-02      4.62s        0         
192  4.404e+01    5.663e+11    1.693e+01      4.200e+01    1.668e+03    6.652e-02      4.16s        0         
193  4.354e+01    3.241e+13    2.270e+00      4.200e+01    1.668e+03    6.674e-02      3.53s        0         
194  4.338e+01    6.372e+13    1.622e+01      4.200e+01    1.668e+03    6.674e-02      2.92s        0         
195  4.465e+01    9.604e+16    4.097e+00      4.300e+01    1.805e+03    6.659e-02      2.47s        0         
196  4.532e+01    4.216e+06    1.366e+00      4.400e+01    2.023e+03    6.663e-02      1.82s        0         
197  4.433e+01    8.337e+09    2.330e+00      4.800e+01    1.979e+04    6.583e-02      1.17s        0         
198  4.477e+01    3.436e+09    5.671e+01      4.400e+01    2.023e+03    6.663e-02      0.58s        0         
199  4.456e+01    2.824e+07    1.953e+02      4.400e+01    2.023e+03    6.663e-02      0.00s        0         
200  4.555e+01    9.169e+07    3.824e+00      5.100e+01    3.102e+04    6.666e-02      14.20s       0         
201  4.359e+01    8.062e+08    1.950e+02      5.100e+01    3.102e+04    6.666e-02      13.34s       0         
202  4.293e+01    3.708e+10    1.138e+00      4.400e+01    3.738e+03    6.665e-02      12.87s       0         
203  4.286e+01    1.610e+13    2.249e+01      5.300e+01    9.222e+04    6.664e-02      12.20s       0         
204  4.369e+01    3.310e+10    6.387e+00      4.200e+01    1.668e+03    6.674e-02      11.83s       0         
205  4.497e+01    2.188e+13    2.369e+02      4.200e+01    1.668e+03    6.674e-02      11.44s       0         
206  4.592e+01    5.430e+11    2.589e+00      4.200e+01    1.668e+03    6.674e-02      11.02s       0         
207  4.580e+01    4.421e+15    5.806e+00      4.200e+01    1.668e+03    6.674e-02      10.10s       0         
208  4.611e+01    3.467e+15    5.285e+02      7.900e+01    5.165e+14    6.666e-02      9.64s        0         
209  4.564e+01    1.455e+13    1.750e+01      4.200e+01    1.668e+03    6.674e-02      8.93s        0         
210  4.560e+01    5.695e+11    1.456e+06      4.200e+01    1.668e+03    6.674e-02      8.44s        0         
211  4.564e+01    1.273e+10    1.514e+01      4.200e+01    1.668e+03    6.674e-02      8.03s        0         
212  4.569e+01    4.109e+10    1.425e+00      4.200e+01    1.668e+03    6.674e-02      7.36s        0         
213  4.694e+01    7.657e+12    1.332e+01      4.300e+01    1.805e+03    6.659e-02      6.91s        0         
214  4.433e+01    1.167e+08    3.915e+00      5.300e+01    7.517e+04    6.674e-02      6.05s        0         
215  4.491e+01    5.011e+15    2.032e+00      4.300e+01    1.541e+03    6.683e-02      5.48s        0         
216  4.465e+01    4.580e+11    4.524e+02      4.500e+01    1.906e+03    6.669e-02      4.72s        0         
217  4.586e+01    1.029e+09    2.248e+02      6.300e+01    8.486e+07    6.589e-02      4.33s        0         
218  4.592e+01    3.269e+10    2.255e+00      5.000e+01    3.608e+04    6.657e-02      3.73s        0         
219  4.485e+01    3.896e+15    7.928e+00      5.000e+01    3.608e+04    6.657e-02      3.04s        0         
220  4.496e+01    1.810e+12    6.118e+00      6.300e+01    1.188e+06    6.654e-02      2.55s        0         
221  4.448e+01    1.872e+12    6.096e+00      4.500e+01    2.722e+03    6.642e-02      1.82s        0         
222  4.439e+01    5.572e+12    8.969e+00      7.000e+01    2.531e+11    6.717e-02      1.20s        0         
223  4.551e+01    2.733e+19    3.373e+05      7.900e+01    3.185e+09    6.718e-02      0.60s        0         
224  4.803e+01    7.333e+22    3.018e+00      5.600e+01    8.316e+04    6.670e-02      0.00s        0         
225  4.552e+01    9.177e+13    2.121e+01      5.900e+01    9.424e+04    6.668e-02      14.38s       0         
226  4.511e+01    2.762e+11    2.819e+00      5.600e+01    8.316e+04    6.667e-02      13.97s       0         
227  4.590e+01    1.964e+11    1.246e+03      5.700e+01    8.448e+04    6.664e-02      13.57s       0         
228  4.573e+01    3.244e+10    1.556e+02      5.700e+01    8.448e+04    6.664e-02      12.90s       0         
229  4.551e+01    5.812e+11    5.866e+01      5.700e+01    8.448e+04    6.664e-02      12.24s       0         
230  4.441e+01    5.664e+11    4.110e+01      4.200e+01    1.668e+03    6.674e-02      11.49s       0         
231  4.488e+01    1.736e+11    2.714e+00      1.060e+02    3.030e+13    6.643e-02      10.90s       0         
232  4.527e+01    1.432e+10    1.649e+01      4.600e+01    6.332e+03    6.672e-02      10.34s       0         
233  4.480e+01    1.862e+10    3.452e+00      4.600e+01    6.332e+03    6.672e-02      9.65s        0         
234  4.510e+01    1.931e+13    1.793e+00      7.200e+01    3.625e+08    6.670e-02      8.85s        0         
235  4.506e+01    2.095e+09    3.562e+03      4.200e+01    1.668e+03    6.674e-02      8.23s        0         
236  4.528e+01    8.731e+11    2.090e+02      4.300e+01    1.805e+03    6.659e-02      7.90s        0         
237  4.361e+01    8.020e+08    2.093e+03      4.300e+01    1.805e+03    6.659e-02      7.12s        0         
238  4.501e+01    7.564e+13    3.117e+01      4.300e+01    1.805e+03    6.659e-02      6.67s        0         
239  4.458e+01    2.740e+11    5.298e+00      4.300e+01    1.805e+03    6.659e-02      6.04s        0         
240  4.509e+01    2.524e+12    1.629e+00      4.300e+01    1.805e+03    6.659e-02      5.48s        0         
241  4.478e+01    9.910e+10    1.593e+07      4.300e+01    1.805e+03    6.659e-02      4.80s        0         
242  4.423e+01    9.418e+22    3.418e+00      4.200e+01    1.668e+03    6.674e-02      4.14s        0         
243  4.501e+01    5.484e+24    1.224e+00      4.200e+01    1.668e+03    6.674e-02      3.52s        0         
244  4.445e+01    1.203e+12    4.501e+00      4.300e+01    1.805e+03    6.659e-02      2.93s        0         
245  4.547e+01    2.118e+12    2.935e+01      4.300e+01    1.805e+03    6.659e-02      2.39s        0         
246  4.625e+01    2.709e+09    2.080e+02      4.300e+01    1.805e+03    6.659e-02      1.87s        0         
247  4.464e+01    1.494e+10    2.351e+00      4.300e+01    1.805e+03    6.659e-02      1.26s        0         
248  4.389e+01    1.420e+07    1.734e+00      4.300e+01    1.805e+03    6.659e-02      0.60s        0         
249  4.453e+01    5.337e+09    1.643e+00      4.400e+01    2.023e+03    6.663e-02      0.00s        0         
250  4.387e+01    1.593e+08    1.030e+02      4.300e+01    1.805e+03    6.659e-02      14.61s       0         
251  4.439e+01    5.211e+08    1.162e+03      4.300e+01    1.805e+03    6.659e-02      13.89s       0         
252  4.427e+01    1.136e+10    1.383e+02      4.300e+01    1.805e+03    6.659e-02      13.11s       0         
253  4.486e+01    6.787e+13    8.672e+07      9.400e+01    1.753e+09    6.654e-02      12.98s       0         
254  4.524e+01    1.358e+14    1.413e+01      4.400e+01    2.023e+03    6.663e-02      12.41s       0         
255  4.386e+01    6.449e+13    1.169e+00      4.400e+01    2.023e+03    6.663e-02      11.59s       0         
256  4.288e+01    2.788e+10    7.514e+00      4.600e+01    3.691e+03    6.669e-02      10.98s       0         
257  4.249e+01    8.063e+10    2.662e+03      4.300e+01    1.805e+03    6.659e-02      9.97s        0         
258  4.387e+01    4.388e+08    3.743e+01      4.300e+01    1.805e+03    6.659e-02      9.55s        0         
259  4.457e+01    3.471e+10    3.340e+01      4.600e+01    3.691e+03    6.669e-02      9.08s        0         
260  4.415e+01    3.439e+10    1.776e+00      4.600e+01    3.691e+03    6.669e-02      8.34s        0         
261  4.703e+01    3.531e+15    1.215e+00      7.100e+01    2.786e+09    6.649e-02      7.79s        0         
262  4.522e+01    1.749e+09    2.372e+00      8.800e+01    8.418e+10    6.665e-02      7.08s        0         
263  4.197e+01    4.875e+10    1.102e+05      4.600e+01    3.691e+03    6.669e-02      6.31s        0         
264  4.262e+01    1.301e+10    6.406e+01      4.400e+01    2.023e+03    6.663e-02      5.80s        0         
265  4.353e+01    5.775e+11    7.326e+02      4.500e+01    2.393e+03    6.671e-02      5.36s        0         
