    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.162e+01    6.875e+06    1.576e+03      1.500e+01    1.590e+02    5.558e-02      3.88s        12        
40   1.143e+01    5.638e+04    2.000e+02      1.500e+01    1.590e+02    5.558e-02      3.48s        13        
41   1.127e+01    7.126e+02    3.465e+02      1.500e+01    1.590e+02    5.558e-02      3.03s        13        
42   1.100e+01    1.119e+14    1.772e+01      1.500e+01    1.590e+02    5.558e-02      2.61s        13        
43   1.086e+01    1.041e+03    1.786e+01      1.500e+01    1.590e+02    5.558e-02      2.22s        13        
44   1.149e+01    1.072e+06    1.203e+05      1.500e+01    1.590e+02    5.558e-02      1.93s        12        
45   1.195e+01    2.707e+07    8.985e+03      1.500e+01    1.590e+02    5.558e-02      1.75s        12        
46   1.147e+01    8.322e+03    5.166e+01      1.700e+01    1.950e+02    5.503e-02      1.17s        13        
47   1.167e+01    6.164e+04    4.578e+02      1.700e+01    1.950e+02    5.503e-02      0.81s        13        
48   1.188e+01    8.182e+05    1.745e+03      1.700e+01    1.950e+02    5.503e-02      0.41s        13        
49   1.187e+01    1.376e+06    2.940e+03      1.700e+01    1.950e+02    5.503e-02      0.00s        13        
50   1.178e+01    3.098e+04    2.962e+02      1.700e+01    1.950e+02    5.503e-02      9.21s        13        
51   1.188e+01    2.743e+09    1.439e+03      1.700e+01    1.950e+02    5.503e-02      8.78s        13        
52   1.189e+01    1.316e+03    1.383e+06      1.700e+01    1.950e+02    5.503e-02      8.53s        11        
53   1.222e+01    1.723e+10    3.668e+05      1.700e+01    1.950e+02    5.503e-02      8.16s        11        
54   1.197e+01    1.493e+03    1.900e+03      1.700e+01    1.950e+02    5.503e-02      7.81s        11        
55   1.219e+01    4.147e+03    1.948e+02      1.700e+01    1.950e+02    5.503e-02      7.35s        11        
56   1.199e+01    1.164e+05    4.748e+01      1.700e+01    1.950e+02    5.503e-02      6.81s        11        
57   1.214e+01    2.321e+13    2.650e+02      1.700e+01    1.950e+02    5.503e-02      6.43s        11        
58   1.211e+01    7.137e+06    1.120e+02      1.700e+01    1.950e+02    5.503e-02      5.80s        11        
59   1.213e+01    9.199e+04    2.321e+03      1.700e+01    1.950e+02    5.503e-02      5.63s        11        
60   1.166e+01    1.136e+03    2.806e+01      1.700e+01    1.950e+02    5.503e-02      5.13s        11        
61   1.176e+01    4.651e+02    5.221e+02      1.700e+01    1.950e+02    5.503e-02      4.88s        11        
62   1.232e+01    7.956e+05    1.347e+04      1.700e+01    1.950e+02    5.503e-02      4.63s        11        
63   1.207e+01    5.436e+02    1.230e+03      1.700e+01    1.950e+02    5.503e-02      4.32s        11        
64   1.204e+01    2.197e+03    1.698e+03      1.700e+01    1.950e+02    5.475e-02      3.91s        11        
65   1.188e+01    5.607e+02    1.525e+01      1.700e+01    1.950e+02    5.475e-02      3.47s        11        
66   1.228e+01    1.439e+10    7.414e+03      1.700e+01    1.950e+02    5.475e-02      3.12s        9         
67   1.238e+01    4.307e+06    8.081e+04      1.700e+01    1.950e+02    5.475e-02      2.79s        9         
68   1.252e+01    4.487e+03    1.636e+02      1.700e+01    1.950e+02    5.475e-02      2.37s        9         
69   1.291e+01    5.231e+09    2.983e+02      1.700e+01    1.950e+02    5.475e-02      1.99s        9         
70   1.259e+01    4.074e+05    8.419e+01      1.700e+01    1.950e+02    5.475e-02      1.54s        9         
71   1.213e+01    8.466e+02    8.825e+01      1.700e+01    1.950e+02    5.475e-02      1.23s        9         
72   1.248e+01    8.272e+02    9.490e+00      1.700e+01    1.950e+02    5.475e-02      0.74s        9         
73   1.260e+01    2.407e+08    2.725e+01      1.700e+01    1.950e+02    5.475e-02      0.37s        9         
74   1.223e+01    8.169e+02    2.806e+02      1.700e+01    1.950e+02    5.475e-02      0.00s        9         
75   1.242e+01    4.005e+06    6.296e+03      1.700e+01    1.950e+02    5.475e-02      9.70s        10        
76   1.276e+01    7.789e+04    9.007e+02      1.700e+01    1.950e+02    5.475e-02      8.99s        10        
77   1.239e+01    4.936e+06    3.113e+02      1.700e+01    1.950e+02    5.475e-02      8.43s        10        
78   1.215e+01    4.460e+04    5.225e+01      1.700e+01    1.950e+02    5.475e-02      8.00s        10        
79   1.188e+01    4.206e+02    7.752e+01      1.700e+01    1.950e+02    5.475e-02      7.52s        10        
80   1.267e+01    1.226e+03    6.233e+01      1.700e+01    1.950e+02    5.475e-02      7.40s        10        
81   1.191e+01    9.048e+04    2.438e+01      1.700e+01    1.950e+02    5.475e-02      6.83s        10        
82   1.229e+01    2.453e+11    2.139e+02      1.700e+01    1.950e+02    5.475e-02      6.53s        10        
83   1.186e+01    2.115e+03    5.367e+01      1.700e+01    1.950e+02    5.475e-02      6.03s        10        
84   1.264e+01    2.949e+03    3.219e+03      1.700e+01    1.950e+02    5.475e-02      5.83s        10        
85   1.216e+01    7.735e+05    3.215e+01      1.700e+01    1.950e+02    5.475e-02      5.29s        10        
86   1.230e+01    5.385e+02    2.519e+04      1.700e+01    1.950e+02    5.475e-02      4.90s        10        
87   1.241e+01    1.876e+03    1.337e+05      1.700e+01    1.950e+02    5.475e-02      4.49s        10        
88   1.225e+01    1.415e+07    4.147e+02      1.700e+01    1.950e+02    5.475e-02      4.13s        10        
89   1.251e+01    1.116e+03    5.880e+04      1.700e+01    1.950e+02    5.475e-02      3.77s        11        
90   1.233e+01    3.226e+02    7.447e+01      1.700e+01    1.950e+02    5.475e-02      3.45s        11        
91   1.222e+01    1.484e+05    3.994e+01      1.700e+01    1.950e+02    5.475e-02      3.05s        11        
92   1.232e+01    9.868e+02    1.917e+02      1.700e+01    1.950e+02    5.475e-02      2.70s        11        
93   1.256e+01    3.725e+03    1.529e+01      1.700e+01    1.950e+02    5.475e-02      2.34s        11        
94   1.239e+01    1.186e+04    2.449e+04      1.700e+01    1.950e+02    5.475e-02      1.92s        11        
95   1.255e+01    4.155e+04    2.170e+02      1.700e+01    1.950e+02    5.475e-02      1.56s        11        
96   1.217e+01    2.044e+05    3.631e+01      1.700e+01    1.950e+02    5.475e-02      1.15s        11        
97   1.241e+01    7.045e+05    2.513e+01      1.700e+01    1.950e+02    5.475e-02      0.83s        11        
98   1.254e+01    2.120e+05    1.442e+04      1.700e+01    1.950e+02    5.475e-02      0.38s        11        
99   1.264e+01    1.667e+03    1.527e+01      1.700e+01    1.950e+02    5.475e-02      0.00s        12        
100  1.268e+01    1.577e+05    1.338e+02      1.700e+01    1.950e+02    5.475e-02      9.05s        12        
101  1.195e+01    7.304e+02    1.101e+03      1.700e+01    1.950e+02    5.475e-02      8.33s        13        
102  1.176e+01    1.412e+03    2.890e+01      1.700e+01    1.950e+02    5.475e-02      8.05s        11        
103  1.179e+01    1.575e+03    2.082e+01      1.700e+01    1.950e+02    5.475e-02      7.68s        11        
104  1.179e+01    4.540e+06    1.860e+04      1.700e+01    1.950e+02    5.475e-02      7.39s        10        
105  1.156e+01    2.616e+09    1.128e+01      1.700e+01    1.950e+02    5.475e-02      7.15s        10        
106  1.156e+01    1.808e+03    1.609e+01      1.700e+01    1.950e+02    5.475e-02      6.67s        10        
107  1.182e+01    1.642e+03    1.016e+04      1.700e+01    1.950e+02    5.475e-02      6.36s        10        
108  1.120e+01    7.042e+02    4.402e+01      1.700e+01    1.950e+02    5.475e-02      5.93s        10        
109  1.168e+01    1.716e+05    1.904e+02      1.700e+01    1.950e+02    5.475e-02      5.66s        10        
110  1.183e+01    5.449e+04    1.774e+03      1.700e+01    1.950e+02    5.475e-02      5.24s        10        
111  1.137e+01    1.134e+05    8.474e+03      1.700e+01    1.950e+02    5.475e-02      4.74s        10        
112  1.167e+01    9.284e+02    7.235e+01      1.700e+01    1.950e+02    5.475e-02      4.39s        10        
113  1.213e+01    3.275e+03    2.800e+03      1.700e+01    1.950e+02    5.475e-02      4.19s        10        
114  1.151e+01    3.569e+14    4.253e+08      1.700e+01    1.950e+02    5.475e-02      3.69s        10        
115  1.164e+01    9.310e+04    3.217e+02      1.700e+01    1.950e+02    5.475e-02      3.30s        10        
116  1.213e+01    8.723e+06    3.890e+05      1.700e+01    1.950e+02    5.475e-02      3.03s        10        
117  1.184e+01    2.466e+11    8.114e+01      1.700e+01    1.950e+02    5.475e-02      2.66s        9         
118  1.195e+01    1.397e+07    2.087e+02      1.700e+01    1.950e+02    5.475e-02      2.31s        9         
119  1.240e+01    1.424e+05    2.417e+02      1.700e+01    1.950e+02    5.475e-02      1.92s        9         
120  1.182e+01    9.010e+03    1.528e+03      1.700e+01    1.950e+02    5.475e-02      1.52s        10        
121  1.157e+01    8.694e+03    1.238e+02      1.700e+01    1.950e+02    5.475e-02      1.12s        9         
122  1.239e+01    1.723e+04    7.842e+02      1.700e+01    1.950e+02    5.475e-02      0.77s        9         
123  1.217e+01    1.172e+03    5.173e+02      1.700e+01    1.950e+02    5.475e-02      0.38s        9         
124  1.265e+01    8.243e+12    3.309e+04      1.700e+01    1.950e+02    5.475e-02      0.00s        9         
125  1.214e+01    4.070e+02    1.056e+05      1.700e+01    1.950e+02    5.475e-02      8.49s        9         
126  1.226e+01    4.344e+02    1.694e+01      1.700e+01    1.950e+02    5.475e-02      8.64s        10        
127  1.204e+01    3.626e+05    1.239e+02      1.700e+01    1.950e+02    5.475e-02      8.24s        10        
128  1.228e+01    2.604e+06    4.895e+06      1.700e+01    1.950e+02    5.475e-02      7.90s        11        
129  1.177e+01    9.252e+03    1.821e+01      1.700e+01    1.950e+02    5.475e-02      7.47s        11        
130  1.152e+01    6.141e+05    8.878e+02      1.900e+01    2.590e+02    5.466e-02      6.93s        12        
131  1.185e+01    1.945e+03    2.610e+01      1.900e+01    2.590e+02    5.466e-02      6.70s        12        
132  1.223e+01    4.895e+06    5.509e+02      1.900e+01    2.590e+02    5.466e-02      6.34s        12        
133  1.207e+01    1.841e+07    1.590e+01      1.900e+01    2.590e+02    5.466e-02      5.94s        12        
134  1.226e+01    1.345e+03    1.867e+03      1.900e+01    2.590e+02    5.466e-02      5.41s        12        
135  1.226e+01    3.820e+03    2.183e+03      1.900e+01    2.590e+02    5.466e-02      5.07s        10        
136  1.219e+01    1.967e+07    7.578e+01      1.900e+01    2.590e+02    5.466e-02      4.84s        10        
137  1.251e+01    1.438e+03    1.462e+05      1.900e+01    2.590e+02    5.466e-02      4.59s        10        
138  1.245e+01    3.192e+03    8.692e+03      1.900e+01    2.590e+02    5.466e-02      4.15s        10        
139  1.214e+01    1.062e+07    2.653e+01      1.900e+01    2.590e+02    5.466e-02      3.82s        10        
140  1.267e+01    2.529e+03    9.169e+02      1.900e+01    2.590e+02    5.466e-02      3.54s        11        
141  1.179e+01    1.575e+06    3.922e+02      1.900e+01    2.590e+02    5.466e-02      2.97s        11        
142  1.240e+01    4.775e+03    3.822e+04      1.900e+01    2.590e+02    5.466e-02      2.63s        11        
143  1.230e+01    2.551e+04    5.078e+03      1.900e+01    2.590e+02    5.466e-02      2.27s        11        
144  1.175e+01    1.908e+03    2.894e+01      1.900e+01    2.590e+02    5.466e-02      1.77s        11        
145  1.278e+01    1.013e+05    2.952e+01      1.900e+01    2.590e+02    5.466e-02      1.53s        11        
146  1.207e+01    2.362e+05    3.432e+02      1.900e+01    2.590e+02    5.466e-02      1.14s        11        
147  1.188e+01    5.317e+02    5.811e+01      1.900e+01    2.590e+02    5.466e-02      0.73s        11        
148  1.230e+01    1.106e+03    2.068e+02      1.900e+01    2.590e+02    5.466e-02      0.38s        11        
149  1.259e+01    7.109e+04    2.906e+01      1.900e+01    2.590e+02    5.466e-02      0.00s        11        
150  1.261e+01    1.556e+10    1.764e+03      1.900e+01    2.590e+02    5.466e-02      9.83s        10        
151  1.262e+01    7.234e+05    1.197e+04      1.900e+01    2.590e+02    5.466e-02      8.91s        10        
152  1.242e+01    1.073e+05    3.605e+01      1.900e+01    2.590e+02    5.466e-02      8.26s        10        
153  1.223e+01    4.138e+04    3.132e+02      1.900e+01    2.590e+02    5.466e-02      7.89s        10        
154  1.206e+01    5.533e+03    3.916e+02      1.900e+01    2.590e+02    5.466e-02      7.48s        10        
155  1.259e+01    5.858e+07    8.003e+04      1.900e+01    2.590e+02    5.466e-02      7.28s        10        
156  1.220e+01    6.806e+05    6.274e+04      1.900e+01    2.590e+02    5.466e-02      6.90s        10        
157  1.200e+01    5.207e+02    6.365e+02      1.900e+01    2.590e+02    5.466e-02      6.27s        10        
158  1.169e+01    1.276e+08    2.686e+01      1.900e+01    2.590e+02    5.466e-02      5.84s        9         
159  1.245e+01    1.463e+03    3.702e+02      1.900e+01    2.590e+02    5.466e-02      5.67s        9         
160  1.278e+01    1.225e+12    3.170e+02      1.900e+01    2.590e+02    5.466e-02      5.44s        9         
161  1.212e+01    1.246e+04    2.902e+01      1.900e+01    2.590e+02    5.466e-02      4.91s        10        
162  1.253e+01    3.411e+03    5.456e+03      1.900e+01    2.590e+02    5.466e-02      4.61s        10        
163  1.195e+01    2.209e+02    2.220e+02      1.900e+01    2.590e+02    5.466e-02      4.07s        10        
164  1.239e+01    6.061e+05    3.976e+02      1.900e+01    2.590e+02    5.466e-02      3.78s        10        
165  1.227e+01    3.241e+03    9.146e+02      1.900e+01    2.590e+02    5.466e-02      3.36s        10        
166  1.254e+01    1.765e+05    1.471e+02      1.900e+01    2.590e+02    5.466e-02      3.03s        11        
167  1.215e+01    6.370e+05    9.938e+00      1.900e+01    2.590e+02    5.466e-02      2.67s        11        
168  1.281e+01    4.002e+03    3.902e+02      1.900e+01    2.590e+02    5.466e-02      2.31s        11        
169  1.255e+01    1.376e+11    2.355e+09      1.900e+01    2.590e+02    5.466e-02      1.90s        11        
170  1.229e+01    4.642e+06    6.645e+04      1.900e+01    2.590e+02    5.466e-02      1.50s        11        
171  1.176e+01    1.972e+04    5.446e+01      1.900e+01    2.590e+02    5.466e-02      1.09s        12        
172  1.235e+01    1.053e+03    2.169e+02      1.900e+01    2.590e+02    5.466e-02      0.75s        12        
173  1.214e+01    1.679e+04    9.537e+03      1.900e+01    2.590e+02    5.466e-02      0.37s        12        
174  1.173e+01    3.480e+02    1.931e+09      1.900e+01    2.590e+02    5.466e-02      0.00s        11        
175  1.189e+01    4.671e+06    4.952e+02      1.900e+01    2.590e+02    5.460e-02      8.46s        11        
176  1.192e+01    1.361e+07    6.552e+04      1.900e+01    2.590e+02    5.460e-02      8.09s        11        
177  1.205e+01    3.618e+03    6.033e+02      1.900e+01    2.590e+02    5.460e-02      8.29s        11        
178  1.195e+01    2.575e+02    4.423e+01      1.900e+01    2.590e+02    5.460e-02      7.43s        11        
179  1.207e+01    2.677e+04    2.561e+02      1.900e+01    2.590e+02    5.460e-02      7.27s        11        
180  1.211e+01    1.510e+03    5.277e+01      1.900e+01    2.590e+02    5.460e-02      7.00s        11        
181  1.198e+01    6.445e+03    1.925e+01      1.900e+01    2.590e+02    5.460e-02      6.62s        11        
182  1.171e+01    2.330e+04    5.515e+01      1.900e+01    2.590e+02    5.460e-02      6.24s        11        
183  1.197e+01    3.733e+02    1.737e+02      2.100e+01    3.070e+02    5.437e-02      5.88s        12        
184  1.276e+01    4.012e+04    2.324e+01      2.100e+01    3.070e+02    5.437e-02      5.68s        12        
185  1.226e+01    1.120e+03    4.792e+03      2.100e+01    3.070e+02    5.437e-02      5.19s        12        
186  1.266e+01    1.456e+05    6.433e+01      2.100e+01    3.070e+02    5.437e-02      4.90s        13        
187  1.324e+01    8.234e+02    1.499e+05      2.100e+01    3.070e+02    5.437e-02      4.64s        13        
188  1.269e+01    2.848e+02    7.119e+01      2.100e+01    3.070e+02    5.437e-02      4.03s        13        
189  1.247e+01    6.980e+02    5.070e+02      2.100e+01    3.070e+02    5.437e-02      3.54s        13        
190  1.277e+01    4.191e+02    1.480e+02      2.100e+01    3.070e+02    5.437e-02      3.23s        13        
191  1.324e+01    2.532e+05    3.251e+02      2.100e+01    3.070e+02    5.437e-02      2.96s        13        
192  1.247e+01    1.758e+04    1.197e+05      2.100e+01    3.070e+02    5.437e-02      2.46s        13        
193  1.310e+01    1.012e+03    3.823e+01      2.100e+01    3.070e+02    5.437e-02      2.14s        13        
194  1.262e+01    1.215e+05    5.130e+01      2.100e+01    3.070e+02    5.437e-02      1.86s        13        
195  1.283e+01    1.625e+03    1.100e+02      2.100e+01    3.070e+02    5.437e-02      1.50s        13        
196  1.266e+01    1.433e+06    6.082e+01      2.100e+01    3.070e+02    5.437e-02      1.12s        13        
197  1.303e+01    8.363e+07    1.694e+01      2.100e+01    3.070e+02    5.437e-02      0.76s        13        
198  1.279e+01    1.076e+08    6.131e+06      2.100e+01    3.070e+02    5.437e-02      0.38s        13        
199  1.288e+01    4.124e+03    3.021e+06      2.100e+01    3.070e+02    5.437e-02      0.00s        13        
200  1.285e+01    2.308e+04    2.206e+03      2.100e+01    3.070e+02    5.437e-02      9.23s        13        
201  1.292e+01    1.787e+07    2.325e+09      2.100e+01    3.070e+02    5.437e-02      8.70s        13        
202  1.285e+01    1.937e+03    1.118e+02      2.100e+01    3.070e+02    5.437e-02      8.20s        13        
203  1.266e+01    6.453e+04    1.335e+02      2.100e+01    3.070e+02    5.437e-02      8.05s        13        
204  1.274e+01    2.214e+03    2.996e+01      2.100e+01    3.070e+02    5.437e-02      7.59s        13        
205  1.322e+01    4.217e+09    5.671e+02      2.100e+01    3.070e+02    5.437e-02      7.36s        13        
206  1.286e+01    1.952e+09    1.325e+01      2.100e+01    3.070e+02    5.437e-02      6.98s        13        
207  1.308e+01    1.250e+03    1.549e+01      2.100e+01    3.070e+02    5.437e-02      6.54s        13        
208  1.321e+01    1.246e+11    1.145e+05      2.100e+01    3.070e+02    5.437e-02      6.18s        13        
209  1.332e+01    2.775e+04    1.053e+04      2.100e+01    3.070e+02    5.437e-02      5.85s        13        
210  1.299e+01    1.704e+03    3.193e+04      2.100e+01    3.070e+02    5.437e-02      5.45s        14        
211  1.290e+01    6.204e+03    2.810e+01      2.100e+01    3.070e+02    5.437e-02      5.05s        14        
212  1.313e+01    6.635e+06    1.459e+02      2.100e+01    3.070e+02    5.437e-02      4.70s        14        
213  1.276e+01    2.290e+03    1.502e+01      2.100e+01    3.070e+02    5.437e-02      4.26s        14        
214  1.263e+01    1.888e+06    5.595e+04      2.100e+01    3.070e+02    5.437e-02      3.88s        14        
215  1.307e+01    6.442e+06    2.495e+06      2.100e+01    3.070e+02    5.437e-02      3.47s        14        
216  1.269e+01    3.049e+02    8.461e+02      2.100e+01    3.070e+02    5.437e-02      3.03s        14        
217  1.330e+01    1.004e+06    5.002e+01      2.100e+01    3.070e+02    5.437e-02      2.80s        14        
218  1.332e+01    3.549e+07    3.056e+02      2.100e+01    3.070e+02    5.437e-02      2.38s        14        
219  1.330e+01    1.091e+05    1.199e+03      2.100e+01    3.070e+02    5.437e-02      1.96s        14        
220  1.336e+01    1.157e+03    1.447e+02      2.100e+01    3.070e+02    5.437e-02      1.54s        14        
221  1.325e+01    8.822e+02    2.596e+03      2.100e+01    3.070e+02    5.437e-02      1.16s        14        
222  1.331e+01    2.145e+04    8.677e+03      2.100e+01    3.070e+02    5.437e-02      0.77s        14        
223  1.230e+01    5.410e+02    9.554e+00      2.100e+01    3.070e+02    5.437e-02      0.38s        14        
224  1.269e+01    5.737e+04    1.044e+03      2.100e+01    3.070e+02    5.437e-02      0.00s        14        
225  1.333e+01    3.919e+13    4.109e+03      2.100e+01    3.070e+02    5.437e-02      9.43s        15        
226  1.327e+01    6.205e+02    1.179e+01      2.100e+01    3.070e+02    5.437e-02      8.93s        15        
227  1.282e+01    4.209e+03    1.297e+02      2.100e+01    3.070e+02    5.437e-02      8.35s        15        
228  1.262e+01    2.566e+02    8.699e+01      2.100e+01    3.070e+02    5.437e-02      7.75s        15        
229  1.297e+01    1.328e+03    1.324e+06      2.100e+01    3.070e+02    5.437e-02      7.71s        15        
230  1.308e+01    3.005e+02    1.100e+03      2.100e+01    3.070e+02    5.437e-02      7.92s        15        
231  1.298e+01    3.970e+05    5.523e+02      2.100e+01    3.070e+02    5.437e-02      6.99s        15        
232  1.273e+01    1.147e+04    7.074e+01      2.100e+01    3.070e+02    5.437e-02      6.46s        15        
233  1.330e+01    7.624e+04    7.295e+02      2.100e+01    3.070e+02    5.437e-02      6.08s        15        
234  1.280e+01    4.079e+02    1.683e+06      2.100e+01    3.070e+02    5.437e-02      5.59s        15        
235  1.320e+01    1.363e+08    4.303e+03      2.100e+01    3.070e+02    5.437e-02      5.36s        14        
236  1.267e+01    9.948e+03    1.097e+02      2.100e+01    3.070e+02    5.437e-02      4.87s        14        
237  1.328e+01    9.939e+05    1.599e+02      2.100e+01    3.070e+02    5.437e-02      4.70s        13        
238  1.320e+01    2.420e+07    1.677e+02      2.100e+01    3.070e+02    5.437e-02      4.34s        13        
239  1.288e+01    6.972e+02    5.118e+02      2.100e+01    3.070e+02    5.437e-02      3.90s        13        
240  1.283e+01    1.298e+03    3.073e+01      2.100e+01    3.070e+02    5.437e-02      3.41s        13        
241  1.261e+01    1.218e+03    8.437e+02      2.100e+01    3.070e+02    5.437e-02      2.99s        13        
242  1.328e+01    1.538e+07    2.338e+02      2.100e+01    3.070e+02    5.437e-02      2.70s        13        
243  1.260e+01    7.183e+04    5.400e+01      2.100e+01    3.070e+02    5.437e-02      2.26s        13        
244  1.279e+01    6.172e+04    2.003e+07      2.100e+01    3.070e+02    5.437e-02      1.95s        13        
245  1.324e+01    4.749e+04    1.584e+05      2.100e+01    3.070e+02    5.437e-02      1.53s        13        
246  1.309e+01    2.827e+03    6.859e+02      2.100e+01    3.070e+02    5.437e-02      1.15s        13        
247  1.332e+01    4.424e+13    1.504e+02      2.100e+01    3.070e+02    5.437e-02      0.78s        13        
248  1.290e+01    1.131e+05    8.719e+04      2.100e+01    3.070e+02    5.437e-02      0.39s        13        
249  1.288e+01    1.404e+04    2.053e+04      2.100e+01    3.070e+02    5.437e-02      0.00s        13        
250  1.323e+01    4.568e+06    7.408e+01      2.100e+01    3.070e+02    5.437e-02      9.40s        13        
251  1.291e+01    8.701e+08    2.662e+02      2.100e+01    3.070e+02    5.437e-02      8.90s        13        
252  1.290e+01    4.686e+07    9.057e+02      2.100e+01    3.070e+02    5.437e-02      8.58s        13        
253  1.273e+01    1.974e+05    1.293e+04      2.100e+01    3.070e+02    5.437e-02      8.05s        13        
254  1.301e+01    1.129e+08    5.242e+03      2.100e+01    3.070e+02    5.437e-02      7.82s        13        
255  1.299e+01    1.164e+06    1.338e+02      2.100e+01    3.070e+02    5.437e-02      7.22s        13        
256  1.258e+01    5.932e+02    2.042e+01      2.100e+01    3.070e+02    5.437e-02      7.05s        13        
257  1.251e+01    3.253e+02    8.865e+02      2.100e+01    3.070e+02    5.437e-02      6.02s        13        
258  1.304e+01    8.194e+03    1.532e+05      2.100e+01    3.070e+02    5.437e-02      5.87s        13        
259  1.244e+01    6.628e+04    2.932e+02      2.100e+01    3.070e+02    5.437e-02      5.40s        13        
260  1.323e+01    1.748e+07    6.182e+01      2.100e+01    3.070e+02    5.437e-02      5.46s        13        
261  1.266e+01    2.625e+03    3.847e+02      2.100e+01    3.070e+02    5.437e-02      4.94s        13        
262  1.296e+01    6.979e+03    4.608e+01      2.100e+01    3.070e+02    5.437e-02      4.67s        13        
263  1.287e+01    1.186e+03    2.333e+06      2.100e+01    3.070e+02    5.437e-02      4.30s        13        
264  1.274e+01    1.120e+05    1.197e+01      2.100e+01    3.070e+02    5.437e-02      3.87s        13        
265  1.272e+01    5.522e+02    5.219e+01      2.100e+01    3.070e+02    5.437e-02      3.44s        13        
