    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.125e+01    3.272e+20    1.100e+03      4.300e+01    8.658e+03    1.015e-01      11.46s       25        
28   2.195e+01    4.680e+26    1.761e+03      3.900e+01    2.911e+03    1.005e-01      11.38s       26        
29   2.176e+01    7.412e+24    3.052e+03      3.200e+01    1.690e+02    9.516e-02      10.90s       23        
30   1.870e+01    9.569e+08    2.818e+01      3.200e+01    1.690e+02    9.516e-02      9.48s        23        
31   1.846e+01    7.639e+08    1.281e+01      3.200e+01    1.690e+02    9.516e-02      9.32s        22        
32   1.795e+01    6.405e+11    5.105e+01      3.100e+01    1.671e+02    9.378e-02      8.20s        18        
33   1.697e+01    5.070e+04    2.502e+00      3.100e+01    1.671e+02    9.378e-02      7.49s        19        
34   1.769e+01    1.654e+09    3.962e+00      2.900e+01    1.576e+02    9.193e-02      7.12s        19        
35   1.762e+01    8.482e+06    3.002e+00      2.900e+01    1.576e+02    9.193e-02      6.67s        20        
36   1.760e+01    1.624e+05    2.170e+00      2.800e+01    1.302e+02    9.162e-02      6.21s        21        
37   1.768e+01    7.792e+11    1.778e+00      2.800e+01    1.302e+02    9.162e-02      5.67s        16        
38   1.578e+01    2.775e+05    2.289e+00      2.600e+01    3.886e+01    8.891e-02      4.84s        15        
39   1.521e+01    6.251e+09    4.879e+00      2.600e+01    3.886e+01    8.891e-02      4.15s        15        
40   1.436e+01    3.191e+02    8.419e+01      2.600e+01    3.886e+01    8.891e-02      3.58s        16        
41   1.455e+01    2.484e+04    5.680e+03      2.600e+01    3.886e+01    8.891e-02      3.36s        16        
42   1.525e+01    1.368e+04    2.670e+04      2.300e+01    2.831e+01    8.798e-02      3.05s        14        
43   1.335e+01    2.496e+04    9.043e+00      2.300e+01    2.831e+01    8.798e-02      2.43s        14        
44   1.350e+01    9.180e+02    2.712e+01      2.300e+01    2.831e+01    8.798e-02      2.03s        14        
45   1.353e+01    3.420e+02    9.368e+02      2.400e+01    2.544e+01    8.726e-02      1.62s        13        
46   1.308e+01    5.557e+03    1.399e+00      2.400e+01    3.281e+01    8.239e-02      1.20s        14        
47   1.378e+01    1.418e+03    3.130e+00      2.400e+01    3.281e+01    8.239e-02      0.83s        14        
48   1.340e+01    6.958e+02    1.770e+00      2.400e+01    3.281e+01    8.239e-02      0.41s        14        
49   1.374e+01    2.969e+02    2.919e+00      2.400e+01    3.281e+01    8.239e-02      0.00s        14        
50   1.384e+01    4.791e+03    2.350e+00      2.400e+01    3.281e+01    8.239e-02      9.82s        14        
51   1.386e+01    6.726e+02    3.046e+03      2.700e+01    4.068e+01    7.741e-02      9.29s        15        
52   1.429e+01    2.954e+02    1.679e+00      2.700e+01    4.068e+01    7.741e-02      8.90s        16        
53   1.527e+01    9.530e+01    3.270e+01      2.700e+01    4.068e+01    7.741e-02      8.72s        18        
54   1.559e+01    1.807e+03    2.750e+00      2.700e+01    4.068e+01    7.741e-02      8.63s        19        
55   1.601e+01    1.606e+06    5.672e+03      3.100e+01    4.854e+01    7.703e-02      8.27s        21        
56   1.757e+01    8.798e+06    3.551e+00      3.100e+01    4.854e+01    7.703e-02      8.22s        21        
57   1.762e+01    1.674e+09    1.832e+00      3.100e+01    4.854e+01    7.703e-02      8.24s        21        
58   1.753e+01    7.085e+06    1.416e+02      3.100e+01    4.854e+01    7.703e-02      7.34s        21        
59   1.714e+01    6.052e+04    1.833e+05      3.100e+01    4.854e+01    7.703e-02      6.82s        21        
60   1.697e+01    9.153e+02    2.046e+05      3.100e+01    4.854e+01    7.703e-02      6.26s        21        
61   1.758e+01    9.791e+01    1.117e+00      3.100e+01    4.854e+01    7.703e-02      5.91s        21        
62   1.734e+01    8.766e+02    1.658e+00      3.100e+01    4.854e+01    7.703e-02      5.45s        21        
63   1.722e+01    1.954e+06    3.086e+00      3.100e+01    4.854e+01    7.703e-02      4.99s        22        
64   1.774e+01    1.957e+02    1.296e+08      3.100e+01    4.854e+01    7.703e-02      4.56s        23        
65   1.788e+01    5.263e+03    8.566e+01      2.500e+01    4.044e+01    7.683e-02      3.90s        22        
66   1.739e+01    5.965e+04    1.395e+00      2.500e+01    4.044e+01    7.683e-02      3.45s        22        
67   1.703e+01    8.741e+02    3.102e+00      2.500e+01    4.044e+01    7.683e-02      2.91s        22        
68   1.693e+01    1.336e+05    3.701e+00      2.500e+01    4.044e+01    7.683e-02      2.68s        22        
69   1.669e+01    1.115e+03    1.980e+05      2.500e+01    4.044e+01    7.683e-02      2.24s        22        
70   1.727e+01    2.331e+04    1.119e+00      2.800e+01    3.741e+01    7.376e-02      1.82s        21        
71   1.713e+01    6.279e+02    2.400e+00      2.800e+01    3.741e+01    7.376e-02      1.36s        21        
72   1.704e+01    4.152e+16    1.812e+00      2.800e+01    3.741e+01    7.376e-02      0.90s        21        
73   1.671e+01    6.705e+03    1.629e+00      2.800e+01    3.741e+01    7.376e-02      0.44s        21        
74   1.712e+01    3.385e+02    1.932e+00      2.800e+01    3.741e+01    7.376e-02      0.00s        21        
75   1.687e+01    5.359e+03    2.381e+00      2.800e+01    3.741e+01    7.376e-02      10.77s       21        
76   1.624e+01    4.198e+07    3.774e+02      2.800e+01    3.741e+01    7.376e-02      10.12s       21        
77   1.662e+01    3.072e+02    1.116e+00      2.800e+01    3.741e+01    7.376e-02      9.52s        20        
78   1.658e+01    6.956e+04    4.875e+00      2.800e+01    3.741e+01    7.376e-02      9.18s        20        
79   1.662e+01    9.286e+13    4.911e+00      2.900e+01    8.461e+01    7.365e-02      8.74s        21        
80   1.660e+01    1.069e+06    1.577e+00      2.900e+01    8.461e+01    7.365e-02      8.59s        21        
81   1.690e+01    4.415e+02    2.745e+00      2.900e+01    9.037e+01    6.965e-02      8.02s        22        
82   1.780e+01    3.605e+05    1.400e+00      2.900e+01    9.037e+01    6.965e-02      7.74s        22        
83   1.818e+01    3.121e+04    2.223e+00      2.900e+01    9.037e+01    6.965e-02      8.06s        22        
84   1.793e+01    4.499e+04    9.200e+01      2.900e+01    9.037e+01    6.965e-02      6.89s        22        
85   1.793e+01    8.957e+02    1.165e+03      2.900e+01    9.037e+01    6.965e-02      6.41s        22        
86   1.760e+01    5.814e+01    2.837e+03      2.900e+01    9.037e+01    6.965e-02      5.94s        22        
87   1.764e+01    6.236e+02    2.890e+02      2.900e+01    9.037e+01    6.965e-02      5.48s        22        
88   1.748e+01    3.046e+06    1.766e+01      2.900e+01    9.037e+01    6.965e-02      5.01s        22        
89   1.723e+01    2.844e+04    1.780e+00      2.900e+01    9.037e+01    6.965e-02      4.39s        21        
90   1.746e+01    4.166e+03    1.437e+03      2.900e+01    9.037e+01    6.965e-02      4.01s        21        
91   1.781e+01    3.055e+02    2.152e+00      3.000e+01    4.823e+01    6.852e-02      3.55s        20        
92   1.690e+01    4.692e+02    5.109e+01      3.000e+01    4.823e+01    6.852e-02      3.06s        20        
93   1.727e+01    3.170e+04    1.239e+01      3.000e+01    4.823e+01    6.852e-02      2.72s        20        
94   1.741e+01    1.325e+03    3.357e+01      3.000e+01    4.823e+01    6.852e-02      2.28s        20        
95   1.724e+01    8.045e+06    2.374e+00      3.000e+01    4.823e+01    6.852e-02      1.81s        20        
96   1.715e+01    3.329e+05    2.624e+01      3.000e+01    4.823e+01    6.852e-02      1.35s        20        
97   1.697e+01    5.568e+04    1.649e+00      3.000e+01    4.823e+01    6.852e-02      0.89s        20        
98   1.707e+01    1.704e+04    2.728e+00      3.000e+01    4.823e+01    6.852e-02      0.45s        20        
99   1.722e+01    8.955e+03    2.766e+00      3.000e+01    4.823e+01    6.852e-02      0.00s        19        
100  1.689e+01    2.539e+05    1.449e+00      3.000e+01    4.823e+01    6.852e-02      10.68s       20        
101  1.633e+01    3.033e+05    6.289e+03      3.000e+01    4.823e+01    6.852e-02      9.85s        20        
102  1.672e+01    4.197e+08    7.292e+00      3.000e+01    4.823e+01    6.852e-02      9.58s        18        
103  1.669e+01    1.770e+02    7.628e+00      3.000e+01    4.823e+01    6.852e-02      9.15s        18        
104  1.643e+01    5.551e+04    3.581e+04      3.000e+01    4.823e+01    6.852e-02      8.80s        18        
105  1.599e+01    2.184e+03    1.527e+00      3.000e+01    4.823e+01    6.852e-02      8.21s        19        
106  1.713e+01    2.269e+05    1.972e+00      3.000e+01    4.823e+01    6.852e-02      8.05s        19        
107  1.656e+01    1.832e+02    4.609e+05      3.000e+01    4.823e+01    6.852e-02      7.55s        19        
108  1.735e+01    3.278e+03    4.235e+00      3.000e+01    4.823e+01    6.852e-02      7.20s        19        
109  1.609e+01    3.982e+03    3.636e+02      3.000e+01    4.823e+01    6.852e-02      6.53s        19        
110  1.630e+01    4.142e+04    3.944e+01      3.000e+01    4.823e+01    6.852e-02      6.58s        19        
111  1.655e+01    5.574e+03    2.564e+01      3.000e+01    4.823e+01    6.852e-02      5.76s        19        
112  1.679e+01    1.451e+04    1.746e+00      2.700e+01    4.346e+01    6.504e-02      5.38s        19        
113  1.657e+01    5.063e+02    5.654e+00      2.700e+01    4.346e+01    6.504e-02      4.82s        20        
114  1.692e+01    3.311e+08    2.593e+00      2.600e+01    3.968e+01    6.124e-02      4.39s        20        
115  1.672e+01    7.521e+05    4.830e+02      2.600e+01    3.968e+01    6.124e-02      3.91s        20        
116  1.677e+01    4.303e+04    1.789e+05      2.600e+01    3.968e+01    6.124e-02      3.56s        21        
117  1.700e+01    1.834e+06    1.162e+02      2.600e+01    3.968e+01    6.124e-02      3.15s        21        
118  1.718e+01    1.021e+05    2.579e+02      2.600e+01    3.968e+01    6.124e-02      2.70s        21        
119  1.722e+01    9.566e+01    2.616e+00      2.600e+01    3.968e+01    6.124e-02      2.25s        21        
120  1.708e+01    6.755e+02    3.558e+00      2.600e+01    3.968e+01    6.124e-02      1.79s        21        
121  1.709e+01    8.765e+02    8.388e+00      2.600e+01    3.968e+01    6.124e-02      1.34s        21        
122  1.727e+01    4.481e+04    5.616e+01      2.600e+01    3.968e+01    6.124e-02      0.90s        21        
123  1.711e+01    2.548e+02    3.652e+01      2.600e+01    3.968e+01    6.124e-02      0.45s        21        
124  1.703e+01    8.191e+06    1.758e+00      2.600e+01    3.968e+01    6.124e-02      0.00s        21        
125  1.704e+01    2.142e+05    1.606e+02      2.600e+01    3.968e+01    6.124e-02      10.69s       21        
126  1.647e+01    3.283e+03    4.883e+00      2.600e+01    3.968e+01    6.124e-02      10.12s       21        
127  1.736e+01    5.037e+05    9.531e+00      2.600e+01    3.968e+01    6.124e-02      9.91s        21        
128  1.688e+01    4.193e+10    1.932e+01      2.600e+01    3.968e+01    6.124e-02      9.42s        21        
129  1.727e+01    1.114e+03    1.659e+01      2.600e+01    3.968e+01    6.124e-02      9.03s        21        
130  1.751e+01    5.924e+02    1.978e+00      2.600e+01    3.968e+01    6.124e-02      8.62s        21        
131  1.706e+01    1.454e+02    1.259e+03      2.600e+01    3.968e+01    6.124e-02      8.12s        21        
132  1.735e+01    2.322e+08    2.689e+01      2.600e+01    3.968e+01    6.124e-02      7.71s        21        
133  1.689e+01    2.529e+04    3.731e+00      2.600e+01    3.968e+01    6.124e-02      7.15s        21        
134  1.694e+01    9.426e+06    1.632e+01      2.600e+01    3.968e+01    6.124e-02      6.72s        21        
135  1.719e+01    1.912e+03    6.875e+01      2.600e+01    3.968e+01    6.124e-02      6.33s        21        
136  1.730e+01    1.742e+02    5.485e+00      2.600e+01    3.968e+01    6.124e-02      6.33s        21        
137  1.672e+01    5.417e+04    2.676e+00      2.600e+01    3.968e+01    6.124e-02      5.33s        21        
138  1.682e+01    1.100e+03    2.764e+00      2.600e+01    3.968e+01    6.124e-02      4.89s        21        
139  1.740e+01    1.142e+02    7.002e+02      2.600e+01    3.968e+01    6.124e-02      4.57s        21        
140  1.760e+01    2.641e+03    8.834e+00      2.600e+01    3.968e+01    6.124e-02      4.06s        21        
141  1.723e+01    1.230e+12    5.973e+00      2.600e+01    3.968e+01    6.124e-02      3.52s        22        
142  1.673e+01    4.668e+06    7.919e+04      2.600e+01    3.968e+01    6.124e-02      3.09s        22        
143  1.673e+01    1.291e+04    1.731e+00      2.600e+01    3.968e+01    6.124e-02      2.67s        22        
144  1.754e+01    4.727e+02    1.755e+00      2.600e+01    3.968e+01    6.124e-02      2.28s        22        
145  1.764e+01    1.672e+04    1.959e+01      2.600e+01    3.968e+01    6.124e-02      1.84s        22        
146  1.711e+01    1.981e+03    9.133e+00      2.600e+01    3.968e+01    6.124e-02      1.35s        22        
147  1.767e+01    5.873e+04    6.499e+00      2.600e+01    3.968e+01    6.124e-02      0.91s        22        
148  1.730e+01    4.961e+01    5.004e+00      2.600e+01    3.968e+01    6.124e-02      0.45s        22        
149  1.777e+01    6.825e+02    7.072e+00      2.600e+01    3.968e+01    6.124e-02      0.00s        22        
150  1.780e+01    6.142e+02    1.121e+01      2.600e+01    3.968e+01    6.124e-02      10.98s       22        
151  1.708e+01    3.683e+03    4.593e+01      2.600e+01    3.968e+01    6.124e-02      10.20s       22        
152  1.727e+01    2.014e+06    2.190e+01      2.600e+01    3.968e+01    6.124e-02      9.81s        22        
153  1.695e+01    3.553e+03    5.832e+00      2.600e+01    3.968e+01    6.124e-02      9.24s        22        
154  1.712e+01    2.347e+02    4.157e+00      2.600e+01    3.968e+01    6.124e-02      8.91s        22        
155  1.764e+01    2.139e+05    1.088e+01      2.600e+01    3.968e+01    6.124e-02      8.64s        22        
156  1.751e+01    2.498e+02    4.926e+00      2.600e+01    3.968e+01    6.124e-02      7.93s        22        
157  1.725e+01    2.969e+03    1.444e+00      2.600e+01    3.968e+01    6.124e-02      7.51s        22        
158  1.665e+01    1.689e+03    3.121e+00      2.600e+01    3.968e+01    6.124e-02      7.03s        22        
159  1.747e+01    4.966e+02    4.784e+00      2.600e+01    3.968e+01    6.124e-02      6.87s        22        
160  1.705e+01    3.612e+06    1.138e+00      2.600e+01    3.968e+01    6.124e-02      6.29s        22        
161  1.745e+01    5.826e+07    2.060e+00      2.600e+01    3.968e+01    6.124e-02      5.94s        22        
162  1.767e+01    7.170e+03    6.615e+00      2.600e+01    3.968e+01    6.124e-02      5.49s        22        
163  1.718e+01    3.237e+08    1.899e+00      2.600e+01    3.968e+01    6.124e-02      5.29s        22        
164  1.764e+01    2.755e+02    2.324e+01      2.600e+01    3.968e+01    6.124e-02      4.55s        22        
165  1.775e+01    2.851e+03    3.624e+02      2.600e+01    3.968e+01    6.124e-02      4.12s        22        
166  1.699e+01    3.567e+04    2.934e+01      2.600e+01    3.968e+01    6.124e-02      3.54s        22        
167  1.726e+01    2.102e+02    6.750e+00      2.600e+01    3.968e+01    6.124e-02      3.08s        22        
168  1.773e+01    2.812e+04    1.406e+02      2.600e+01    3.968e+01    6.124e-02      2.71s        22        
169  1.745e+01    9.201e+04    1.080e+01      2.600e+01    3.968e+01    6.124e-02      2.19s        22        
170  1.754e+01    8.771e+06    2.162e+05      2.600e+01    3.968e+01    6.124e-02      1.79s        22        
171  1.731e+01    1.390e+05    1.419e+01      2.600e+01    3.968e+01    6.124e-02      1.37s        22        
172  1.753e+01    5.074e+11    1.009e+00      2.600e+01    3.968e+01    6.124e-02      0.91s        22        
173  1.743e+01    1.886e+03    1.078e+01      2.600e+01    3.968e+01    6.124e-02      0.46s        22        
174  1.693e+01    5.306e+02    2.636e+00      2.600e+01    3.968e+01    6.124e-02      0.00s        22        
175  1.775e+01    1.744e+03    1.354e+03      2.600e+01    3.968e+01    6.124e-02      11.02s       22        
176  1.762e+01    8.581e+03    1.590e+00      2.600e+01    3.968e+01    6.124e-02      10.49s       22        
177  1.695e+01    1.843e+03    1.060e+02      2.600e+01    3.968e+01    6.124e-02      9.86s        22        
178  1.690e+01    3.963e+02    1.902e+00      2.600e+01    3.968e+01    6.124e-02      9.34s        22        
179  1.721e+01    3.867e+06    2.092e+00      2.600e+01    3.968e+01    6.124e-02      8.82s        22        
180  1.753e+01    1.497e+08    2.295e+00      2.600e+01    3.968e+01    6.124e-02      8.36s        22        
181  1.702e+01    3.797e+02    6.203e+00      2.600e+01    3.968e+01    6.124e-02      7.91s        22        
182  1.735e+01    3.464e+03    1.019e+02      2.600e+01    3.968e+01    6.124e-02      7.55s        22        
183  1.760e+01    1.462e+04    3.757e+01      2.600e+01    3.968e+01    6.124e-02      7.33s        22        
184  1.723e+01    1.262e+03    7.601e+03      2.600e+01    3.968e+01    6.124e-02      6.80s        22        
185  1.729e+01    3.257e+02    1.037e+01      2.600e+01    3.968e+01    6.124e-02      6.34s        22        
186  1.737e+01    1.669e+03    8.472e+04      2.600e+01    3.968e+01    6.124e-02      5.94s        22        
187  1.748e+01    1.453e+08    1.098e+01      2.600e+01    3.968e+01    6.124e-02      5.52s        22        
188  1.735e+01    6.820e+04    3.239e+01      2.600e+01    3.968e+01    6.124e-02      4.98s        22        
189  1.672e+01    1.380e+02    1.131e+05      2.600e+01    3.968e+01    6.124e-02      4.75s        22        
190  1.727e+01    1.420e+04    2.553e+01      2.600e+01    3.968e+01    6.124e-02      4.05s        22        
191  1.739e+01    2.710e+05    6.037e+00      2.600e+01    3.968e+01    6.124e-02      3.59s        22        
192  1.703e+01    1.050e+06    1.163e+00      2.600e+01    3.968e+01    6.124e-02      3.13s        22        
193  1.711e+01    6.481e+02    2.505e+02      2.600e+01    3.968e+01    6.124e-02      2.65s        22        
194  1.693e+01    9.191e+01    6.857e+00      2.600e+01    3.968e+01    6.124e-02      2.20s        22        
195  1.727e+01    3.177e+11    7.352e-01      2.600e+01    3.968e+01    6.124e-02      1.79s        22        
196  1.718e+01    6.342e+03    2.922e+00      2.600e+01    3.968e+01    6.124e-02      1.36s        22        
197  1.713e+01    1.924e+05    9.715e+00      2.600e+01    3.968e+01    6.124e-02      0.90s        22        
198  1.722e+01    9.265e+03    1.832e+01      3.200e+01    1.030e+02    6.096e-02      0.45s        23        
199  1.713e+01    1.014e+08    5.642e+00      3.200e+01    1.030e+02    6.096e-02      0.00s        23        
200  1.758e+01    6.669e+05    9.427e+00      3.300e+01    1.213e+02    6.046e-02      10.61s       24        
201  1.904e+01    2.565e+03    6.236e+02      3.300e+01    1.213e+02    6.046e-02      10.80s       24        
202  1.924e+01    4.580e+07    2.118e+00      3.300e+01    1.213e+02    6.046e-02      10.38s       24        
203  1.857e+01    1.257e+06    1.268e+01      3.300e+01    1.213e+02    6.046e-02      9.88s        24        
204  1.873e+01    7.947e+05    3.190e+04      3.800e+01    2.602e+02    5.912e-02      9.45s        25        
205  1.905e+01    1.625e+04    1.997e+01      3.800e+01    2.602e+02    5.912e-02      9.04s        25        
206  2.080e+01    3.116e+06    4.950e+00      3.800e+01    2.602e+02    5.912e-02      8.85s        26        
207  2.020e+01    4.678e+05    1.940e+00      4.600e+01    4.640e+03    5.527e-02      8.19s        27        
208  2.103e+01    9.066e+03    7.698e+01      4.600e+01    4.640e+03    5.527e-02      8.06s        28        
209  2.222e+01    2.053e+06    2.282e+01      4.600e+01    4.640e+03    5.527e-02      7.87s        30        
210  2.307e+01    1.071e+05    6.334e+00      4.800e+01    4.912e+03    5.498e-02      7.50s        31        
211  2.556e+01    2.469e+09    1.050e+01      6.900e+01    1.880e+08    5.488e-02      7.26s        32        
212  2.610e+01    2.928e+12    1.347e+01      6.100e+01    8.220e+04    5.416e-02      6.82s        33        
213  2.640e+01    2.236e+17    1.716e+00      6.400e+01    8.934e+04    5.396e-02      6.31s        34        
214  2.764e+01    8.906e+09    5.985e+00      6.400e+01    8.934e+04    5.396e-02      5.98s        34        
215  2.829e+01    1.295e+15    1.567e+00      6.300e+01    8.934e+04    5.393e-02      5.44s        34        
216  2.722e+01    1.007e+19    1.470e+00      6.300e+01    8.934e+04    5.393e-02      4.89s        35        
217  2.836e+01    3.014e+24    6.908e+00      6.300e+01    8.934e+04    5.393e-02      4.17s        36        
218  3.085e+01    2.827e+37    8.396e-01      6.300e+01    8.934e+04    5.393e-02      3.83s        36        
219  2.987e+01    1.053e+27    4.652e+00      6.300e+01    8.934e+04    5.393e-02      3.12s        36        
220  2.899e+01    5.071e+20    1.683e+00      6.300e+01    8.934e+04    5.393e-02      2.46s        35        
221  2.925e+01    1.274e+58    3.884e+03      6.300e+01    8.934e+04    5.387e-02      1.82s        35        
222  2.890e+01    2.276e+73    1.829e+00      6.300e+01    8.934e+04    5.387e-02      1.21s        35        
223  2.836e+01    7.515e+20    8.804e+02      8.000e+01    1.990e+11    5.359e-02      0.60s        36        
224  3.066e+01    1.580e+40    1.467e+01      8.000e+01    1.990e+11    5.359e-02      0.00s        36        
225  3.005e+01    1.015e+33    1.112e+00      8.000e+01    1.990e+11    5.359e-02      15.06s       36        
226  3.029e+01    1.906e+81    8.688e+00      1.320e+02    1.524e+84    5.356e-02      14.22s       37        
227  3.211e+01    2.145e+124   6.301e+00      1.400e+02    1.524e+84    5.322e-02      14.33s       38        
228  3.641e+01    1.658e+167   9.006e+00      1.380e+02    1.524e+84    5.285e-02      15.17s       39        
229  3.575e+01    3.033e+216   1.675e+00      6.700e+01    5.012e+05    5.282e-02      14.15s       37        
230  3.425e+01    2.247e+305   9.111e+04      6.700e+01    5.012e+05    5.281e-02      12.88s       36        
231  2.914e+01    5.265e+137   1.426e+00      6.700e+01    5.012e+05    5.278e-02      10.93s       34        
232  2.845e+01    4.577e+24    4.982e+00      6.600e+01    2.063e+05    5.253e-02      10.35s       34        
233  2.857e+01    6.923e+18    4.262e+00      7.800e+01    2.343e+07    5.229e-02      9.75s        37        
234  3.062e+01    2.792e+19    2.173e+05      7.800e+01    2.343e+07    5.229e-02      9.46s        38        
235  3.134e+01    1.056e+41    1.632e+00      7.600e+01    8.782e+06    5.207e-02      8.87s        39        
236  3.293e+01    1.731e+32    8.638e+00      7.600e+01    8.782e+06    5.207e-02      8.57s        39        
237  3.364e+01    1.333e+19    7.570e+01      7.600e+01    8.782e+06    5.207e-02      8.37s        40        
238  3.324e+01    3.729e+34    3.830e+00      7.600e+01    8.782e+06    5.207e-02      7.33s        40        
239  3.392e+01    8.586e+24    6.866e-01      7.600e+01    1.527e+05    5.104e-02      6.75s        39        
240  3.202e+01    3.520e+20    1.050e+03      7.600e+01    1.527e+05    5.104e-02      5.86s        38        
241  3.014e+01    1.527e+21    1.103e+03      7.600e+01    1.527e+05    5.104e-02      4.98s        38        
242  3.037e+01    1.885e+16    1.939e+05      7.600e+01    1.527e+05    5.104e-02      4.59s        39        
243  3.010e+01    3.805e+40    7.849e+00      6.400e+01    4.053e+04    5.075e-02      3.73s        39        
244  3.194e+01    5.617e+23    5.181e+00      6.400e+01    4.053e+04    5.075e-02      3.24s        40        
245  3.244e+01    3.754e+18    5.354e+02      6.400e+01    4.053e+04    5.075e-02      2.63s        40        
246  3.272e+01    2.002e+19    4.705e+00      6.400e+01    4.053e+04    5.075e-02      1.97s        41        
247  3.224e+01    3.607e+18    2.358e+00      6.400e+01    4.053e+04    5.075e-02      1.30s        42        
248  3.270e+01    2.355e+19    5.221e+02      6.400e+01    4.053e+04    5.075e-02      0.66s        41        
249  3.298e+01    2.382e+19    4.749e+02      7.400e+01    4.229e+05    5.066e-02      0.00s        41        
250  3.189e+01    1.203e+14    5.177e+00      7.400e+01    4.229e+05    5.066e-02      15.51s       41        
251  3.233e+01    1.269e+34    6.958e+00      9.100e+01    7.812e+09    5.021e-02      15.03s       43        
252  3.542e+01    8.775e+56    1.424e+03      9.100e+01    7.812e+09    5.021e-02      15.48s       45        
253  3.808e+01    9.768e+24    7.198e+01      9.100e+01    7.812e+09    5.021e-02      15.31s       47        
254  3.872e+01    1.170e+35    1.620e+00      1.180e+02    1.733e+11    5.007e-02      14.87s       48        
255  4.006e+01    1.075e+50    8.395e+00      1.160e+02    9.685e+10    4.997e-02      14.51s       49        
256  4.073e+01    1.075e+50    5.185e+00      1.160e+02    9.685e+10    4.997e-02      13.79s       50        
257  4.387e+01    6.249e+55    1.166e+01      1.030e+02    3.699e+08    4.987e-02      13.81s       49        
258  4.333e+01    4.021e+72    1.296e+01      1.030e+02    3.699e+08    4.987e-02      12.87s       50        
259  4.114e+01    1.364e+285   1.236e+01      1.030e+02    3.699e+08    4.987e-02      11.58s       50        
260  4.130e+01    2.317e+160   9.091e+00      1.030e+02    3.699e+08    4.987e-02      10.84s       49        
261  4.119e+01    3.522e+21    6.996e+00      1.030e+02    3.699e+08    4.987e-02      10.02s       50        
262  4.026e+01    1.295e+25    5.416e+00      1.030e+02    4.958e+08    4.977e-02      9.10s        51        
263  4.223e+01    6.395e+34    4.471e+01      1.100e+02    5.685e+09    4.934e-02      8.65s        53        
264  4.320e+01    5.988e+22    5.858e+00      1.100e+02    5.685e+09    4.934e-02      8.02s        53        
265  4.391e+01    2.851e+29    4.354e+00      1.030e+02    7.631e+08    4.920e-02      7.27s        53        
