    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   4.704e+01    6.466e+14    1.340e+00      5.000e+01    2.234e+02    7.267e-02      8.16s        0         
23   4.367e+01    3.049e+05    5.606e+00      4.700e+01    1.429e+02    7.013e-02      4.11s        0         
24   4.365e+01    2.238e+06    5.639e+00      4.700e+01    1.429e+02    7.013e-02      0.00s        0         
25   4.365e+01    6.369e+07    1.239e+00      4.700e+01    1.429e+02    7.013e-02      1.65m        0         
26   3.593e+01    8.659e+02    4.858e+00      4.700e+01    1.908e+02    6.937e-02      1.54m        0         
27   3.358e+01    1.782e+03    1.456e+00      4.700e+01    1.783e+02    6.855e-02      1.60m        0         
28   3.149e+01    1.873e+06    3.949e+00      4.700e+01    1.783e+02    6.855e-02      1.55m        0         
29   2.996e+01    1.181e+02    2.901e+00      4.700e+01    1.783e+02    6.855e-02      1.46m        0         
30   3.115e+01    7.609e+02    1.130e+00      4.700e+01    1.783e+02    6.855e-02      1.52m        0         
31   3.060e+01    1.967e+02    1.159e+00      4.700e+01    1.783e+02    6.855e-02      1.39m        0         
32   3.073e+01    1.229e+02    1.643e+00      4.700e+01    1.783e+02    6.855e-02      1.26m        0         
33   3.175e+01    1.718e+05    2.814e+00      4.700e+01    1.783e+02    6.855e-02      1.21m        0         
34   3.092e+01    2.301e+03    1.802e+00      4.700e+01    1.783e+02    6.855e-02      1.16m        0         
35   3.086e+01    1.862e+04    1.030e+00      4.700e+01    1.783e+02    6.855e-02      1.08m        0         
36   3.130e+01    5.721e+09    1.529e+00      4.900e+01    2.165e+02    6.305e-02      59.26s       0         
37   3.148e+01    1.455e+03    2.133e+00      4.900e+01    2.165e+02    6.305e-02      52.13s       0         
38   3.247e+01    3.923e+02    2.176e+00      4.800e+01    1.991e+02    6.262e-02      47.69s       0         
39   3.204e+01    2.003e+07    1.133e+00      4.800e+01    1.991e+02    6.262e-02      46.02s       0         
40   3.326e+01    4.205e+02    1.885e+00      4.800e+01    1.991e+02    6.262e-02      41.54s       0         
41   3.345e+01    5.092e+03    4.295e+00      4.500e+01    1.783e+02    6.256e-02      37.12s       0         
42   3.344e+01    7.433e+03    1.167e+00      4.500e+01    1.783e+02    6.256e-02      32.73s       0         
43   3.363e+01    5.522e+07    1.004e+05      4.500e+01    1.783e+02    6.256e-02      27.33s       0         
44   4.541e+01    4.184e+04    7.147e+01      4.500e+01    1.783e+02    6.256e-02      21.91s       0         
45   4.188e+01    2.159e+03    7.224e+07      4.500e+01    1.783e+02    6.201e-02      13.70s       0         
46   4.051e+01    1.029e+05    1.483e+00      5.300e+01    1.404e+03    6.199e-02      13.53s       0         
47   4.399e+01    2.454e+07    1.280e+02      4.500e+01    1.783e+02    6.201e-02      8.85s        0         
48   4.336e+01    2.517e+07    6.368e-01      4.500e+01    1.783e+02    6.201e-02      4.69s        0         
49   4.370e+01    8.267e+04    9.863e-01      4.500e+01    1.783e+02    6.201e-02      0.00s        0         
50   4.188e+01    1.576e+05    1.134e+00      4.500e+01    1.783e+02    6.035e-02      1.85m        0         
51   4.219e+01    1.610e+05    1.046e+03      4.500e+01    1.783e+02    6.035e-02      2.09m        0         
52   4.223e+01    2.532e+05    7.912e-01      4.500e+01    1.783e+02    6.035e-02      1.83m        0         
53   4.185e+01    3.793e+03    1.678e+00      4.200e+01    9.790e+01    6.106e-02      1.49m        0         
54   4.137e+01    1.521e+06    1.319e+00      4.200e+01    9.790e+01    6.106e-02      1.39m        0         
55   4.200e+01    9.589e+04    2.635e+00      4.200e+01    9.790e+01    6.106e-02      1.48m        0         
56   4.305e+01    2.165e+07    8.894e-01      4.200e+01    9.790e+01    6.106e-02      1.42m        0         
57   4.300e+01    5.927e+08    1.439e+01      4.200e+01    9.790e+01    6.106e-02      1.17m        0         
58   4.258e+01    5.853e+05    1.385e+00      4.200e+01    9.790e+01    6.106e-02      1.28m        0         
59   4.280e+01    4.394e+03    1.507e+00      4.200e+01    9.790e+01    6.106e-02      1.08m        0         
60   4.232e+01    2.108e+05    1.886e+00      4.200e+01    9.790e+01    6.106e-02      1.02m        0         
61   4.155e+01    2.089e+05    3.106e+00      4.200e+01    9.790e+01    6.106e-02      53.99s       0         
62   4.320e+01    7.383e+05    3.005e+00      4.200e+01    9.790e+01    6.106e-02      54.28s       0         
63   4.309e+01    5.309e+04    2.757e+02      4.100e+01    8.043e+01    6.176e-02      50.22s       0         
64   4.388e+01    5.857e+05    5.917e+00      4.100e+01    8.043e+01    6.176e-02      45.01s       0         
65   4.121e+01    1.389e+12    1.312e+00      4.200e+01    8.946e+01    6.174e-02      33.82s       0         
66   4.344e+01    2.825e+12    1.388e+00      4.100e+01    8.043e+01    6.176e-02      37.17s       0         
67   3.977e+01    1.671e+05    2.168e+01      4.100e+01    8.043e+01    6.176e-02      29.70s       0         
68   4.055e+01    2.839e+06    9.160e-01      4.100e+01    8.043e+01    6.176e-02      23.71s       0         
69   4.192e+01    1.269e+11    1.643e+00      4.100e+01    8.043e+01    6.176e-02      22.31s       0         
70   3.890e+01    2.982e+09    5.763e+00      4.100e+01    8.043e+01    6.176e-02      15.68s       0         
71   3.856e+01    1.645e+04    4.406e+00      4.100e+01    8.043e+01    6.176e-02      11.57s       0         
72   4.012e+01    2.917e+13    1.305e+00      4.100e+01    8.043e+01    6.176e-02      9.34s        0         
73   3.847e+01    1.577e+06    1.836e+00      4.100e+01    8.043e+01    6.176e-02      4.09s        0         
74   3.789e+01    1.802e+05    8.694e+00      4.100e+01    8.043e+01    6.176e-02      0.00s        0         
75   3.787e+01    2.067e+06    1.685e+07      4.100e+01    8.043e+01    6.176e-02      1.70m        0         
76   3.717e+01    1.335e+05    8.443e-01      4.100e+01    8.043e+01    6.176e-02      1.85m        0         
77   3.955e+01    2.485e+03    2.164e+01      4.100e+01    8.043e+01    6.176e-02      1.96m        0         
78   3.954e+01    1.096e+04    1.549e+00      4.100e+01    8.043e+01    6.176e-02      1.70m        0         
79   3.924e+01    7.776e+06    3.529e+00      4.100e+01    8.043e+01    6.176e-02      1.58m        0         
80   3.779e+01    5.025e+14    8.069e+02      4.100e+01    8.043e+01    6.176e-02      1.44m        0         
81   3.700e+01    3.261e+10    1.316e+00      4.100e+01    8.043e+01    6.176e-02      1.26m        0         
82   4.016e+01    5.810e+05    6.699e+01      4.100e+01    8.043e+01    6.176e-02      1.28m        0         
83   4.040e+01    4.906e+04    1.027e+01      4.100e+01    8.043e+01    6.176e-02      1.18m        0         
84   4.266e+01    1.092e+05    1.322e+00      4.100e+01    8.043e+01    6.176e-02      1.13m        0         
85   4.311e+01    1.136e+05    3.879e+00      4.100e+01    8.043e+01    6.176e-02      1.21m        0         
86   4.250e+01    1.335e+12    5.379e+00      4.100e+01    8.043e+01    6.176e-02      59.04s       0         
87   4.099e+01    2.355e+03    1.732e+00      4.100e+01    8.043e+01    6.176e-02      56.95s       0         
88   3.929e+01    1.246e+05    1.483e+00      4.100e+01    8.043e+01    6.176e-02      51.22s       0         
89   4.223e+01    2.130e+06    1.451e+00      4.100e+01    8.043e+01    6.176e-02      53.97s       0         
90   3.977e+01    6.647e+04    1.452e+00      4.100e+01    8.043e+01    6.176e-02      32.61s       0         
91   3.963e+01    3.354e+06    8.530e-01      4.100e+01    8.043e+01    6.176e-02      36.28s       0         
92   4.220e+01    2.086e+07    1.003e+00      4.100e+01    8.043e+01    6.176e-02      28.93s       0         
93   3.975e+01    2.152e+05    4.391e+00      4.100e+01    8.043e+01    6.176e-02      23.17s       0         
94   4.004e+01    4.518e+04    5.907e+00      4.100e+01    8.043e+01    6.176e-02      23.00s       0         
95   3.759e+01    3.090e+04    1.092e+00      4.100e+01    8.043e+01    6.176e-02      17.09s       0         
96   3.864e+01    5.174e+06    1.856e+00      4.100e+01    8.043e+01    6.176e-02      14.04s       0         
97   3.895e+01    1.322e+03    1.155e+00      4.100e+01    8.043e+01    6.176e-02      10.04s       0         
98   3.935e+01    4.220e+03    1.243e+00      4.100e+01    8.043e+01    6.176e-02      4.92s        0         
99   3.734e+01    2.475e+05    4.280e+00      4.100e+01    8.043e+01    6.176e-02      0.00s        0         
100  3.793e+01    2.318e+10    4.990e+00      4.100e+01    8.043e+01    6.176e-02      1.86m        0         
101  4.094e+01    2.346e+03    1.431e+01      4.200e+01    8.334e+01    6.172e-02      1.74m        0         
102  4.199e+01    2.744e+06    3.584e+01      4.100e+01    8.043e+01    6.176e-02      1.66m        0         
103  4.123e+01    2.035e+05    2.666e+00      4.100e+01    8.043e+01    6.176e-02      1.46m        0         
104  3.920e+01    1.389e+10    1.166e+00      4.100e+01    8.043e+01    6.176e-02      1.42m        0         
105  3.863e+01    1.102e+06    4.490e+00      4.100e+01    8.043e+01    6.176e-02      1.40m        0         
106  3.788e+01    1.429e+06    1.296e+00      4.100e+01    8.043e+01    6.176e-02      1.46m        0         
107  3.758e+01    1.153e+03    1.629e+00      4.100e+01    8.043e+01    6.176e-02      1.49m        0         
108  3.888e+01    1.487e+04    1.163e+03      4.100e+01    8.043e+01    6.176e-02      1.33m        0         
109  4.015e+01    1.059e+04    3.630e+01      4.100e+01    8.043e+01    6.176e-02      1.26m        0         
110  3.810e+01    6.030e+03    1.650e+00      4.100e+01    8.043e+01    6.176e-02      1.12m        0         
111  3.907e+01    3.287e+05    3.459e+00      4.100e+01    8.043e+01    6.176e-02      1.07m        0         
112  3.738e+01    2.495e+03    3.649e+00      4.100e+01    8.043e+01    6.176e-02      58.56s       0         
113  3.803e+01    1.629e+04    1.177e+00      4.100e+01    8.043e+01    6.176e-02      59.64s       0         
114  3.925e+01    2.249e+04    4.242e+01      4.100e+01    8.043e+01    6.176e-02      52.40s       0         
115  3.935e+01    1.612e+08    1.538e+00      4.100e+01    8.043e+01    6.176e-02      43.47s       0         
116  3.978e+01    6.802e+14    3.368e+01      4.100e+01    8.043e+01    6.176e-02      40.62s       0         
117  4.079e+01    1.511e+09    9.440e-01      4.100e+01    8.043e+01    6.176e-02      32.34s       0         
118  3.991e+01    3.508e+04    2.589e+00      4.100e+01    8.043e+01    6.176e-02      28.55s       0         
119  4.014e+01    5.848e+05    3.200e+00      4.100e+01    8.043e+01    6.176e-02      22.22s       0         
120  3.872e+01    7.526e+08    9.758e+00      4.100e+01    8.043e+01    6.176e-02      16.31s       0         
121  3.783e+01    5.184e+03    9.835e-01      4.100e+01    8.043e+01    6.176e-02      13.67s       0         
122  3.917e+01    1.662e+04    6.991e+00      4.100e+01    8.043e+01    6.176e-02      8.77s        0         
123  3.721e+01    4.224e+02    1.494e+00      4.100e+01    8.043e+01    6.176e-02      3.62s        0         
124  3.816e+01    3.093e+03    9.819e-01      4.100e+01    8.043e+01    6.176e-02      0.00s        0         
125  3.896e+01    8.458e+05    1.262e+00      4.200e+01    8.334e+01    6.172e-02      1.76m        0         
126  4.016e+01    1.456e+11    8.200e-01      4.100e+01    8.043e+01    6.176e-02      1.65m        0         
127  4.050e+01    6.061e+04    1.244e+00      4.100e+01    8.043e+01    6.176e-02      1.64m        0         
128  3.969e+01    9.310e+03    4.454e+01      4.100e+01    8.043e+01    6.176e-02      1.56m        0         
129  3.927e+01    3.038e+06    1.650e+00      4.200e+01    8.334e+01    6.025e-02      1.26m        0         
130  4.111e+01    8.996e+04    1.429e+05      4.100e+01    8.043e+01    6.176e-02      1.36m        0         
131  4.162e+01    5.952e+06    1.967e+00      4.100e+01    8.043e+01    6.176e-02      1.06m        0         
132  4.174e+01    9.472e+04    1.479e+00      4.100e+01    8.043e+01    6.176e-02      1.21m        0         
133  4.197e+01    3.506e+05    5.028e+00      3.800e+01    6.137e+01    6.294e-02      1.09m        0         
134  4.410e+01    1.117e+07    1.674e+00      3.800e+01    6.137e+01    6.294e-02      1.16m        0         
135  4.116e+01    3.640e+11    8.848e-01      3.800e+01    6.137e+01    6.294e-02      53.18s       0         
136  4.045e+01    1.624e+23    2.917e+01      3.800e+01    6.137e+01    6.294e-02      54.81s       0         
137  4.350e+01    5.412e+08    7.824e-01      3.800e+01    6.137e+01    6.294e-02      54.04s       0         
138  4.350e+01    1.822e+07    1.438e+00      3.800e+01    6.137e+01    6.294e-02      43.87s       0         
139  4.098e+01    8.827e+08    3.256e+00      3.800e+01    6.137e+01    6.276e-02      39.35s       0         
140  4.002e+01    9.000e+06    1.345e+02      3.800e+01    6.137e+01    6.276e-02      41.10s       0         
141  4.178e+01    9.046e+19    9.545e-01      3.800e+01    6.137e+01    6.276e-02      37.52s       0         
142  4.518e+01    1.661e+06    6.236e+01      3.800e+01    6.137e+01    6.276e-02      30.62s       0         
143  3.725e+01    3.257e+07    1.568e+00      3.800e+01    6.137e+01    6.276e-02      21.45s       0         
144  3.945e+01    3.257e+12    3.144e+01      3.800e+01    6.137e+01    6.276e-02      23.65s       0         
145  4.145e+01    4.124e+09    1.659e+00      3.800e+01    6.137e+01    6.276e-02      18.49s       0         
146  4.277e+01    1.482e+12    9.830e-01      3.800e+01    6.137e+01    6.276e-02      13.67s       0         
147  4.531e+01    3.021e+12    2.410e+00      3.800e+01    6.137e+01    6.276e-02      9.86s        0         
148  4.054e+01    1.819e+05    1.144e+00      3.800e+01    6.137e+01    6.276e-02      4.23s        0         
149  3.930e+01    1.581e+05    1.298e+00      3.800e+01    6.137e+01    6.276e-02      0.00s        0         
150  4.024e+01    1.864e+07    7.948e-01      3.800e+01    6.137e+01    6.276e-02      1.65m        0         
151  4.135e+01    1.028e+18    2.595e+00      3.800e+01    6.137e+01    6.276e-02      1.81m        0         
152  4.048e+01    2.155e+09    3.544e+00      3.800e+01    6.137e+01    6.276e-02      1.72m        0         
153  4.216e+01    8.122e+07    9.743e-01      3.800e+01    6.137e+01    6.276e-02      1.57m        0         
154  4.219e+01    1.411e+09    1.965e+00      3.800e+01    6.137e+01    6.276e-02      1.72m        0         
155  4.210e+01    5.171e+05    1.022e+00      5.200e+01    4.770e+02    4.740e-02      1.60m        0         
156  4.189e+01    3.054e+09    1.078e+00      5.100e+01    3.659e+02    4.483e-02      1.44m        0         
157  4.981e+01    3.639e+11    1.948e+00      5.800e+01    5.527e+03    3.628e-02      1.12m        0         
158  5.209e+01    2.834e+07    7.396e-01      5.800e+01    5.527e+03    3.628e-02      1.13m        0         
159  5.177e+01    3.843e+05    6.875e-01      5.800e+01    5.527e+03    3.628e-02      1.01m        0         
160  5.271e+01    4.557e+08    1.224e+00      6.500e+01    2.030e+03    3.616e-02      1.04m        0         
161  5.162e+01    4.500e+09    1.063e+00      5.800e+01    5.527e+03    3.628e-02      1.06m        0         
162  5.121e+01    1.972e+06    9.724e-01      5.800e+01    5.527e+03    3.628e-02      54.65s       0         
163  5.183e+01    4.201e+11    2.178e+00      5.600e+01    3.158e+03    3.440e-02      53.20s       0         
164  5.213e+01    3.617e+06    1.519e+00      5.600e+01    3.158e+03    3.440e-02      48.27s       0         
165  5.237e+01    1.201e+07    5.598e+00      5.700e+01    3.759e+03    3.318e-02      41.37s       0         
166  5.296e+01    1.731e+07    1.759e+00      5.700e+01    3.759e+03    3.318e-02      38.27s       0         
167  5.204e+01    2.534e+09    2.317e+00      5.600e+01    3.158e+03    3.440e-02      34.43s       0         
168  5.202e+01    1.166e+10    3.690e+01      5.600e+01    3.158e+03    3.440e-02      29.40s       0         
169  5.262e+01    2.990e+06    2.799e+00      6.100e+01    8.777e+04    3.752e-02      24.64s       0         
170  5.270e+01    1.709e+09    8.567e-01      5.900e+01    7.158e+03    3.676e-02      19.14s       0         
171  5.343e+01    4.627e+11    5.263e+00      5.200e+01    6.236e+02    3.557e-02      16.32s       0         
172  5.320e+01    4.687e+16    2.970e+04      5.200e+01    6.236e+02    3.557e-02      10.51s       0         
173  5.285e+01    9.312e+12    1.482e+00      6.300e+01    3.762e+03    3.693e-02      4.78s        0         
174  5.150e+01    1.518e+13    1.900e+00      5.400e+01    3.834e+03    3.357e-02      0.00s        0         
175  5.258e+01    4.201e+08    1.461e+00      5.200e+01    1.063e+03    3.548e-02      2.32m        0         
176  5.283e+01    6.218e+07    1.161e+00      5.200e+01    3.793e+02    3.543e-02      2.19m        0         
177  5.301e+01    1.378e+11    9.914e-01      1.060e+02    1.932e+09    3.551e-02      1.82m        0         
178  5.335e+01    6.538e+14    1.349e+02      6.100e+01    4.452e+03    3.486e-02      1.76m        0         
179  5.431e+01    5.520e+17    1.199e+00      6.300e+01    5.110e+03    3.307e-02      1.67m        0         
180  5.285e+01    2.655e+07    9.144e+02      5.500e+01    1.903e+03    3.433e-02      1.53m        0         
181  5.376e+01    2.514e+10    1.677e+00      6.000e+01    6.904e+04    3.502e-02      1.49m        0         
182  5.461e+01    8.961e+27    8.773e-01      5.200e+01    1.295e+03    3.465e-02      1.41m        0         
183  5.395e+01    3.852e+08    1.332e+00      5.200e+01    1.661e+03    2.940e-02      1.31m        0         
184  5.434e+01    1.609e+22    1.033e+00      5.200e+01    1.661e+03    2.940e-02      1.24m        0         
185  5.436e+01    1.023e+09    2.008e+00      5.300e+01    3.730e+03    2.757e-02      1.17m        0         
186  5.374e+01    1.235e+15    8.240e-01      6.400e+01    1.076e+05    2.700e-02      1.11m        0         
187  5.481e+01    1.165e+21    2.126e+00      5.400e+01    6.851e+03    2.638e-02      1.01m        0         
188  5.463e+01    2.229e+19    1.406e+01      5.400e+01    6.851e+03    2.638e-02      53.40s       0         
189  5.462e+01    1.588e+18    2.176e+01      5.400e+01    6.851e+03    2.638e-02      48.55s       0         
190  5.604e+01    3.978e+23    1.631e+00      5.400e+01    6.851e+03    2.638e-02      45.15s       0         
191  5.505e+01    1.384e+15    4.591e+00      5.400e+01    6.851e+03    2.638e-02      38.85s       0         
192  5.392e+01    8.503e+16    1.556e+00      5.400e+01    6.851e+03    2.638e-02      34.78s       0         
193  5.398e+01    5.304e+12    2.281e+01      5.400e+01    6.851e+03    2.638e-02      29.93s       0         
194  5.458e+01    2.841e+13    7.588e-01      5.900e+01    1.095e+04    2.237e-02      25.37s       0         
195  5.451e+01    1.001e+11    6.530e+01      5.400e+01    6.851e+03    2.638e-02      20.44s       0         
196  5.355e+01    1.924e+18    9.592e-01      5.400e+01    6.851e+03    2.638e-02      15.50s       0         
197  5.368e+01    1.226e+10    9.790e-01      5.500e+01    5.389e+03    2.193e-02      10.33s       0         
198  5.373e+01    2.887e+11    9.076e-01      5.500e+01    5.389e+03    2.193e-02      5.01s        0         
199  5.397e+01    1.664e+12    5.907e+00      5.500e+01    5.389e+03    2.193e-02      0.00s        0         
200  5.444e+01    1.008e+15    1.304e+00      5.500e+01    5.389e+03    2.193e-02      2.00m        0         
201  5.390e+01    1.218e+13    1.013e+00      5.500e+01    5.389e+03    2.193e-02      1.96m        0         
202  5.435e+01    3.487e+11    7.543e+00      5.200e+01    2.306e+03    2.142e-02      1.82m        0         
203  5.514e+01    1.694e+19    2.843e+00      5.000e+01    1.262e+03    2.264e-02      1.80m        0         
204  5.418e+01    1.097e+54    3.702e+00      5.000e+01    1.262e+03    2.264e-02      1.75m        0         
205  5.350e+01    2.270e+16    7.750e-01      5.500e+01    4.575e+03    2.193e-02      1.61m        0         
206  5.352e+01    9.115e+16    7.397e+00      5.000e+01    1.262e+03    2.264e-02      1.50m        0         
207  5.362e+01    1.798e+12    1.308e+00      5.100e+01    1.644e+03    2.108e-02      1.44m        0         
208  5.410e+01    1.533e+20    1.581e+07      5.100e+01    1.644e+03    2.108e-02      1.34m        0         
209  5.509e+01    1.681e+14    5.948e+00      5.100e+01    1.644e+03    2.108e-02      1.31m        0         
210  5.518e+01    4.538e+20    1.549e+00      5.100e+01    1.644e+03    2.108e-02      1.18m        0         
211  5.538e+01    1.789e+15    2.136e+00      5.100e+01    1.644e+03    2.108e-02      1.12m        0         
212  5.589e+01    3.169e+30    1.392e+00      5.100e+01    1.644e+03    2.108e-02      1.00m        0         
213  5.618e+01    1.216e+19    1.822e+00      5.100e+01    1.644e+03    2.108e-02      56.83s       0         
214  5.455e+01    1.371e+16    1.295e+00      5.100e+01    1.644e+03    2.108e-02      52.80s       0         
215  5.562e+01    1.207e+14    9.871e-01      5.100e+01    1.644e+03    2.108e-02      47.08s       0         
216  5.643e+01    3.066e+39    3.248e+00      5.100e+01    1.644e+03    2.108e-02      41.75s       0         
217  5.510e+01    2.671e+17    8.875e-01      5.100e+01    1.644e+03    2.108e-02      36.22s       0         
218  5.376e+01    9.388e+13    3.406e+00      5.100e+01    1.644e+03    2.108e-02      31.18s       0         
219  5.280e+01    1.258e+22    1.196e+00      5.100e+01    1.644e+03    2.108e-02      25.62s       0         
220  5.512e+01    2.664e+11    8.788e+00      5.100e+01    1.644e+03    2.108e-02      21.16s       0         
221  5.276e+01    1.314e+15    1.212e+00      5.100e+01    1.644e+03    2.108e-02      15.60s       0         
222  5.398e+01    2.305e+32    1.338e+00      5.100e+01    1.644e+03    2.108e-02      10.54s       0         
223  5.449e+01    1.385e+17    1.174e+00      5.100e+01    1.644e+03    2.108e-02      5.45s        0         
224  5.480e+01    6.822e+16    6.427e+01      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
225  5.582e+01    5.265e+19    1.231e+00      5.100e+01    1.644e+03    2.108e-02      2.03m        0         
226  5.755e+01    2.586e+32    6.309e+00      5.100e+01    1.644e+03    2.108e-02      2.06m        0         
227  5.456e+01    7.466e+17    1.201e+00      5.100e+01    1.644e+03    2.108e-02      1.96m        0         
228  5.508e+01    5.503e+14    3.410e+01      5.100e+01    1.644e+03    2.108e-02      1.78m        0         
229  5.534e+01    2.624e+24    1.108e+00      5.100e+01    1.644e+03    2.108e-02      1.77m        0         
230  5.748e+01    3.558e+26    5.475e+00      5.100e+01    1.644e+03    2.108e-02      1.72m        0         
231  5.592e+01    2.451e+34    5.411e+01      5.100e+01    1.644e+03    2.108e-02      1.48m        0         
232  5.522e+01    8.903e+17    1.070e+00      5.100e+01    1.644e+03    2.108e-02      1.46m        0         
233  5.620e+01    1.113e+20    5.175e+04      6.900e+01    3.579e+04    2.035e-02      1.38m        0         
234  5.701e+01    9.496e+28    1.978e+00      5.100e+01    1.644e+03    2.108e-02      1.45m        0         
235  5.585e+01    9.599e+31    5.332e+00      5.100e+01    1.644e+03    2.108e-02      1.34m        0         
236  5.571e+01    1.919e+36    8.932e+07      5.100e+01    1.644e+03    2.108e-02      1.34m        0         
237  5.398e+01    1.736e+14    1.088e+00      5.100e+01    1.644e+03    2.108e-02      1.01m        0         
238  5.393e+01    9.434e+18    2.475e+00      5.100e+01    1.644e+03    2.108e-02      56.57s       0         
239  5.455e+01    7.721e+13    6.976e+01      5.100e+01    1.644e+03    2.108e-02      52.42s       0         
240  5.435e+01    6.306e+12    1.268e+00      5.100e+01    1.644e+03    2.108e-02      45.12s       0         
241  5.412e+01    3.945e+13    1.093e+00      5.100e+01    1.644e+03    2.108e-02      40.75s       0         
242  5.409e+01    8.533e+11    1.026e+01      5.100e+01    1.644e+03    2.108e-02      35.68s       0         
243  5.575e+01    2.486e+34    1.690e+00      5.100e+01    1.644e+03    2.108e-02      31.88s       0         
244  5.452e+01    7.046e+20    1.131e+00      5.100e+01    1.644e+03    2.108e-02      24.65s       0         
245  5.530e+01    1.229e+21    1.072e+00      5.100e+01    1.644e+03    2.108e-02      21.18s       0         
246  5.444e+01    2.723e+16    1.259e+00      5.100e+01    1.644e+03    2.108e-02      15.34s       0         
247  5.394e+01    8.316e+24    1.069e+00      5.100e+01    1.644e+03    2.108e-02      10.29s       0         
248  5.347e+01    1.620e+21    9.018e-01      5.100e+01    1.644e+03    2.108e-02      5.05s        0         
249  5.230e+01    3.934e+14    1.471e+00      5.100e+01    1.644e+03    2.108e-02      0.00s        0         
250  5.509e+01    8.506e+24    2.997e+00      5.100e+01    1.644e+03    2.108e-02      2.10m        0         
251  5.576e+01    3.094e+19    2.128e+00      5.100e+01    1.644e+03    2.108e-02      1.95m        0         
252  5.632e+01    2.718e+17    1.153e+00      5.100e+01    1.644e+03    2.108e-02      1.86m        0         
253  5.510e+01    3.133e+28    1.445e+00      5.100e+01    1.644e+03    2.108e-02      1.76m        0         
254  5.269e+01    1.657e+10    1.788e+00      5.100e+01    1.644e+03    2.108e-02      1.70m        0         
255  5.440e+01    4.576e+15    6.718e+01      5.100e+01    1.644e+03    2.108e-02      1.63m        0         
256  5.469e+01    1.484e+13    1.403e+00      5.100e+01    1.644e+03    2.108e-02      1.53m        0         
257  5.429e+01    1.879e+19    1.242e+00      5.100e+01    1.644e+03    2.108e-02      1.45m        0         
258  5.446e+01    8.367e+15    1.059e+00      5.100e+01    1.644e+03    2.108e-02      1.35m        0         
259  5.695e+01    7.876e+15    1.566e+02      5.100e+01    1.644e+03    2.108e-02      1.32m        0         
260  5.557e+01    1.310e+24    3.500e+02      5.100e+01    1.644e+03    2.108e-02      1.15m        0         
261  5.491e+01    7.443e+14    7.346e-01      5.100e+01    1.644e+03    2.108e-02      1.09m        0         
262  5.515e+01    1.169e+14    2.796e+02      5.100e+01    1.644e+03    2.108e-02      1.00m        0         
263  5.452e+01    1.055e+20    1.218e+00      5.100e+01    1.644e+03    2.108e-02      56.13s       0         
264  5.501e+01    3.385e+25    6.331e-01      5.100e+01    1.644e+03    2.108e-02      49.99s       0         
265  5.433e+01    1.930e+13    1.478e+00      5.100e+01    1.644e+03    2.108e-02      46.44s       0         
