    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.403e+01    4.387e+10    1.437e+04      2.200e+01    2.528e+03    1.178e-01      7.01s        11        
30   1.381e+01    1.173e+07    8.635e+03      2.200e+01    2.528e+03    1.178e-01      6.56s        11        
31   1.420e+01    2.657e+04    2.338e+02      2.200e+01    2.528e+03    1.178e-01      6.33s        11        
32   1.419e+01    1.143e+07    3.079e+01      2.200e+01    2.528e+03    1.178e-01      5.92s        11        
33   1.421e+01    3.814e+06    9.642e+02      2.200e+01    2.528e+03    1.178e-01      5.66s        10        
34   1.344e+01    6.143e+05    1.719e+03      2.200e+01    2.528e+03    1.159e-01      5.02s        11        
35   1.355e+01    1.942e+07    2.567e+01      2.200e+01    2.528e+03    1.159e-01      4.69s        12        
36   1.395e+01    2.724e+08    1.084e+04      2.200e+01    2.528e+03    1.159e-01      4.41s        12        
37   1.414e+01    8.162e+06    7.679e+01      2.100e+01    6.002e+02    1.117e-01      4.15s        12        
38   1.427e+01    1.899e+09    3.098e+03      3.100e+01    3.284e+04    1.081e-01      3.87s        14        
39   1.497e+01    5.285e+11    3.085e+04      3.100e+01    3.284e+04    1.040e-01      3.59s        15        
40   1.507e+01    2.165e+06    3.445e+04      3.100e+01    3.284e+04    1.040e-01      3.24s        17        
41   1.693e+01    6.916e+10    5.136e+01      3.100e+01    3.284e+04    1.040e-01      3.10s        18        
42   1.711e+01    4.978e+10    3.856e+04      3.100e+01    9.850e+04    1.021e-01      2.71s        17        
43   1.779e+01    3.676e+20    2.677e+01      3.100e+01    9.850e+04    1.021e-01      2.36s        17        
44   1.768e+01    3.676e+20    3.635e+02      3.000e+01    2.472e+05    9.954e-02      1.95s        15        
45   1.636e+01    5.376e+10    1.794e+01      3.000e+01    1.375e+06    9.850e-02      1.50s        13        
46   1.657e+01    3.198e+13    1.359e+03      3.000e+01    1.375e+06    9.850e-02      1.12s        13        
47   1.635e+01    4.240e+16    2.342e+01      2.900e+01    1.014e+05    9.401e-02      0.73s        14        
48   1.603e+01    6.758e+19    1.809e+01      2.900e+01    1.014e+05    9.401e-02      0.36s        14        
49   1.592e+01    2.074e+27    4.492e+01      2.900e+01    1.014e+05    9.401e-02      0.00s        14        
50   1.527e+01    1.972e+27    1.030e+02      3.000e+01    1.269e+05    9.285e-02      8.34s        17        
51   1.601e+01    1.127e+13    2.237e+01      3.000e+01    1.269e+05    9.285e-02      8.39s        18        
52   1.696e+01    1.432e+18    2.758e+01      3.000e+01    1.269e+05    9.285e-02      8.23s        18        
53   1.746e+01    1.722e+13    2.201e+01      3.000e+01    1.269e+05    9.285e-02      8.43s        17        
54   1.675e+01    2.896e+14    1.394e+01      3.200e+01    2.714e+05    9.267e-02      7.56s        18        
55   1.701e+01    9.190e+22    8.779e+03      3.200e+01    2.714e+05    9.267e-02      7.22s        19        
56   1.801e+01    1.325e+25    2.276e+01      3.200e+01    2.714e+05    9.267e-02      7.06s        19        
57   1.884e+01    1.913e+25    1.096e+04      3.200e+01    2.714e+05    9.267e-02      6.85s        19        
58   1.863e+01    7.310e+23    1.049e+02      3.200e+01    2.714e+05    9.267e-02      6.35s        19        
59   1.763e+01    6.655e+23    2.840e+01      3.200e+01    2.714e+05    9.267e-02      5.78s        20        
60   1.864e+01    5.890e+20    5.711e+04      3.200e+01    2.714e+05    9.267e-02      5.60s        19        
61   1.793e+01    4.936e+20    5.488e+02      3.200e+01    2.714e+05    9.267e-02      4.98s        19        
62   1.774e+01    2.577e+12    1.797e+03      3.200e+01    2.714e+05    9.267e-02      4.57s        18        
63   1.645e+01    1.874e+09    2.058e+02      3.200e+01    2.714e+05    9.267e-02      3.79s        18        
64   1.709e+01    8.229e+18    4.083e+01      3.200e+01    2.714e+05    9.267e-02      3.62s        18        
65   1.696e+01    2.705e+11    1.384e+01      3.200e+01    2.714e+05    9.267e-02      3.17s        18        
66   1.728e+01    9.002e+18    1.580e+04      3.200e+01    2.714e+05    9.267e-02      3.04s        18        
67   1.715e+01    3.557e+12    2.124e+01      3.200e+01    2.714e+05    9.267e-02      2.68s        18        
68   1.762e+01    2.751e+17    1.087e+04      3.200e+01    2.714e+05    9.267e-02      2.33s        18        
69   1.717e+01    8.469e+13    2.140e+01      3.200e+01    2.714e+05    9.267e-02      1.91s        18        
70   1.679e+01    6.465e+15    1.458e+01      3.200e+01    2.714e+05    9.267e-02      1.52s        18        
71   1.702e+01    1.940e+16    2.616e+01      3.200e+01    2.714e+05    9.267e-02      1.14s        19        
72   1.765e+01    3.953e+12    2.152e+01      2.600e+01    1.177e+04    9.138e-02      0.77s        15        
73   1.488e+01    1.357e+14    3.263e+01      2.600e+01    1.177e+04    9.138e-02      0.35s        15        
74   1.463e+01    4.726e+15    5.799e+01      2.600e+01    1.177e+04    9.138e-02      0.00s        15        
75   1.467e+01    9.023e+06    2.119e+01      2.600e+01    1.177e+04    9.138e-02      8.39s        17        
76   1.579e+01    2.405e+08    5.052e+01      2.600e+01    1.177e+04    9.138e-02      8.08s        17        
77   1.537e+01    8.801e+11    1.903e+01      2.600e+01    1.177e+04    9.075e-02      7.43s        17        
78   1.510e+01    1.449e+12    2.075e+01      2.600e+01    1.177e+04    9.075e-02      6.89s        17        
79   1.558e+01    8.500e+07    1.755e+01      2.600e+01    1.177e+04    9.075e-02      7.44s        17        
80   1.521e+01    1.760e+06    1.249e+05      2.600e+01    1.177e+04    9.075e-02      6.67s        17        
81   1.558e+01    5.047e+09    1.917e+04      2.600e+01    1.177e+04    9.075e-02      6.46s        17        
82   1.514e+01    6.549e+11    4.686e+02      2.600e+01    1.177e+04    9.075e-02      5.99s        17        
83   1.580e+01    1.583e+08    1.310e+01      2.600e+01    1.177e+04    9.075e-02      5.72s        17        
84   1.529e+01    1.187e+13    1.426e+01      2.600e+01    1.177e+04    9.075e-02      5.33s        17        
85   1.519e+01    3.846e+08    1.429e+01      2.600e+01    1.177e+04    9.075e-02      4.96s        17        
86   1.554e+01    5.414e+11    3.175e+01      2.600e+01    1.177e+04    9.075e-02      4.65s        17        
87   1.503e+01    1.663e+19    1.263e+05      2.600e+01    1.177e+04    9.075e-02      4.21s        15        
88   1.604e+01    1.626e+12    9.957e+00      2.600e+01    1.177e+04    9.075e-02      4.02s        13        
89   1.668e+01    3.192e+07    4.139e+01      2.600e+01    1.177e+04    9.075e-02      3.71s        14        
90   1.772e+01    7.123e+10    1.877e+01      2.600e+01    1.177e+04    9.075e-02      3.39s        14        
91   1.743e+01    3.180e+08    5.813e+01      2.600e+01    1.177e+04    9.075e-02      2.99s        14        
92   1.742e+01    1.078e+18    2.868e+06      2.600e+01    1.177e+04    9.075e-02      2.61s        14        
93   1.664e+01    2.630e+17    1.525e+01      2.600e+01    1.177e+04    9.075e-02      2.23s        14        
94   1.687e+01    7.627e+07    2.297e+01      2.600e+01    1.177e+04    9.075e-02      1.84s        14        
95   1.680e+01    8.016e+12    2.440e+04      2.600e+01    1.177e+04    9.075e-02      1.48s        14        
96   1.695e+01    1.088e+08    1.139e+01      2.600e+01    1.177e+04    9.075e-02      1.12s        14        
97   1.723e+01    3.107e+18    1.746e+01      2.600e+01    1.177e+04    9.075e-02      0.75s        14        
98   1.725e+01    2.906e+11    8.779e+00      2.600e+01    1.177e+04    9.075e-02      0.38s        15        
99   1.680e+01    3.627e+13    1.441e+01      2.600e+01    1.177e+04    9.075e-02      0.00s        15        
100  1.745e+01    1.624e+12    8.830e+02      2.600e+01    1.177e+04    9.075e-02      9.09s        15        
101  1.703e+01    2.558e+22    1.447e+01      2.600e+01    1.177e+04    9.075e-02      8.56s        15        
102  1.742e+01    7.386e+08    1.254e+02      2.600e+01    1.177e+04    9.075e-02      8.15s        15        
103  1.724e+01    2.032e+09    1.355e+02      2.600e+01    1.177e+04    9.075e-02      7.83s        15        
104  1.757e+01    1.312e+17    5.056e+04      2.600e+01    1.177e+04    9.075e-02      7.47s        15        
105  1.689e+01    1.233e+18    9.293e+04      2.600e+01    1.177e+04    9.075e-02      7.55s        15        
106  1.708e+01    2.658e+07    1.501e+01      2.600e+01    1.177e+04    9.075e-02      6.75s        16        
107  1.687e+01    2.843e+06    1.163e+01      2.600e+01    1.177e+04    9.075e-02      6.32s        16        
108  1.692e+01    3.517e+07    6.726e+00      2.600e+01    1.177e+04    9.075e-02      5.90s        16        
109  1.667e+01    2.736e+10    2.373e+03      2.600e+01    1.177e+04    9.075e-02      5.55s        16        
110  1.679e+01    6.710e+13    2.255e+01      2.600e+01    1.177e+04    9.075e-02      5.17s        16        
111  1.666e+01    3.539e+08    3.433e+01      2.600e+01    1.177e+04    9.075e-02      4.76s        16        
112  1.698e+01    1.915e+16    1.742e+01      2.600e+01    1.177e+04    9.075e-02      4.44s        16        
113  1.713e+01    7.862e+08    1.383e+03      2.600e+01    1.177e+04    9.075e-02      4.06s        16        
114  1.707e+01    6.281e+07    1.212e+03      2.600e+01    1.177e+04    9.075e-02      3.72s        16        
115  1.643e+01    2.432e+11    4.164e+04      2.600e+01    1.177e+04    9.075e-02      3.22s        16        
116  1.661e+01    7.965e+10    3.428e+04      2.600e+01    1.177e+04    9.075e-02      2.91s        17        
117  1.712e+01    8.927e+09    3.326e+01      2.600e+01    1.177e+04    9.075e-02      2.58s        17        
118  1.746e+01    5.131e+08    1.726e+03      2.600e+01    1.177e+04    9.075e-02      2.26s        17        
119  1.711e+01    1.945e+11    3.432e+04      2.600e+01    1.177e+04    9.075e-02      1.85s        17        
120  1.706e+01    7.683e+08    3.857e+05      2.600e+01    1.177e+04    9.075e-02      1.48s        17        
121  1.712e+01    1.795e+11    8.793e+05      2.600e+01    1.177e+04    9.075e-02      1.12s        17        
122  1.758e+01    4.737e+22    1.297e+01      2.600e+01    1.177e+04    9.075e-02      0.77s        17        
123  1.721e+01    6.441e+37    3.053e+01      2.600e+01    1.177e+04    9.075e-02      0.37s        17        
124  1.745e+01    2.531e+09    1.060e+02      2.600e+01    1.177e+04    9.075e-02      0.00s        17        
125  1.702e+01    4.460e+17    2.992e+01      2.600e+01    1.177e+04    9.075e-02      9.02s        17        
126  1.691e+01    5.487e+07    3.432e+04      2.600e+01    1.177e+04    9.075e-02      8.58s        17        
127  1.730e+01    9.375e+07    3.429e+04      2.600e+01    1.177e+04    9.075e-02      8.23s        17        
128  1.718e+01    1.759e+17    2.093e+04      2.600e+01    1.177e+04    9.075e-02      7.77s        17        
129  1.708e+01    5.446e+09    2.238e+05      2.600e+01    1.177e+04    9.075e-02      7.40s        16        
130  1.643e+01    1.668e+09    6.319e+04      2.600e+01    1.177e+04    9.075e-02      6.94s        16        
131  1.669e+01    1.280e+10    2.884e+01      2.600e+01    1.177e+04    9.075e-02      6.65s        16        
132  1.707e+01    5.782e+10    2.247e+05      2.600e+01    1.177e+04    9.075e-02      6.77s        16        
133  1.663e+01    1.372e+11    1.023e+01      2.600e+01    1.177e+04    9.075e-02      5.88s        16        
134  1.650e+01    3.885e+09    1.360e+05      2.600e+01    1.177e+04    9.075e-02      5.54s        16        
135  1.696e+01    1.307e+08    3.393e+01      2.600e+01    1.177e+04    9.075e-02      5.17s        16        
136  1.695e+01    8.332e+14    3.127e+01      2.600e+01    1.177e+04    9.075e-02      4.86s        16        
137  1.640e+01    1.451e+08    1.565e+01      2.600e+01    1.177e+04    9.075e-02      4.40s        16        
138  1.651e+01    3.266e+15    3.246e+01      2.600e+01    1.177e+04    9.075e-02      4.03s        15        
139  1.650e+01    1.112e+13    4.110e+04      2.600e+01    1.177e+04    9.075e-02      3.66s        15        
140  1.685e+01    3.855e+08    3.234e+01      2.600e+01    1.177e+04    9.075e-02      3.32s        15        
141  1.675e+01    1.599e+08    1.641e+01      2.600e+01    1.177e+04    9.075e-02      2.96s        15        
142  1.625e+01    1.660e+10    9.306e+01      2.600e+01    1.177e+04    9.075e-02      2.53s        15        
143  1.687e+01    3.931e+09    1.774e+01      2.600e+01    1.177e+04    9.075e-02      2.24s        15        
144  1.698e+01    1.710e+14    1.193e+01      2.600e+01    1.177e+04    9.075e-02      1.86s        15        
145  1.675e+01    2.297e+16    1.662e+01      2.600e+01    1.177e+04    9.075e-02      1.47s        15        
146  1.697e+01    5.074e+16    3.430e+04      2.600e+01    1.177e+04    9.075e-02      1.12s        15        
147  1.609e+01    2.054e+08    5.791e+04      2.600e+01    1.177e+04    9.075e-02      0.72s        15        
148  1.630e+01    2.397e+07    1.073e+05      2.600e+01    1.177e+04    9.075e-02      0.36s        15        
149  1.684e+01    3.539e+10    1.657e+01      2.600e+01    1.177e+04    9.075e-02      0.00s        15        
150  1.688e+01    7.140e+08    7.930e+00      2.600e+01    1.177e+04    9.075e-02      8.84s        15        
151  1.643e+01    2.325e+07    3.086e+04      2.600e+01    1.177e+04    9.075e-02      8.40s        15        
152  1.679e+01    1.292e+08    9.202e+00      2.600e+01    1.177e+04    9.075e-02      8.10s        15        
153  1.636e+01    4.077e+10    8.115e+02      2.600e+01    1.177e+04    9.075e-02      7.67s        15        
154  1.608e+01    4.138e+12    6.520e+01      2.600e+01    1.177e+04    9.075e-02      7.21s        15        
155  1.687e+01    7.632e+06    3.524e+05      2.600e+01    1.177e+04    9.075e-02      7.05s        15        
156  1.672e+01    1.278e+11    1.691e+01      2.600e+01    1.177e+04    9.075e-02      6.64s        15        
157  1.650e+01    2.330e+14    1.244e+09      2.600e+01    1.177e+04    9.075e-02      6.23s        15        
158  1.680e+01    6.999e+13    2.921e+01      2.600e+01    1.177e+04    9.075e-02      6.35s        15        
159  1.639e+01    9.822e+07    4.379e+05      2.600e+01    1.177e+04    9.075e-02      5.50s        15        
160  1.658e+01    4.872e+09    2.196e+01      2.600e+01    1.177e+04    9.075e-02      5.15s        15        
161  1.666e+01    5.420e+09    1.384e+04      2.600e+01    1.177e+04    9.075e-02      4.83s        15        
162  1.645e+01    2.819e+07    6.192e+05      2.600e+01    1.177e+04    9.075e-02      4.39s        13        
163  1.755e+01    1.231e+10    1.407e+01      2.600e+01    1.177e+04    9.075e-02      4.20s        13        
164  1.747e+01    5.073e+12    1.133e+01      2.600e+01    1.177e+04    9.075e-02      3.82s        13        
165  1.749e+01    4.288e+08    1.166e+01      2.600e+01    1.177e+04    9.075e-02      3.43s        13        
166  1.739e+01    7.611e+06    3.786e+03      2.600e+01    1.177e+04    9.075e-02      3.02s        13        
167  1.739e+01    1.074e+11    3.399e+01      2.600e+01    1.177e+04    9.075e-02      2.61s        13        
168  1.708e+01    5.484e+06    1.073e+05      2.600e+01    1.177e+04    9.075e-02      2.23s        13        
169  1.715e+01    2.276e+10    3.428e+04      2.600e+01    1.177e+04    9.075e-02      1.86s        13        
170  1.718e+01    1.714e+12    3.098e+01      2.600e+01    1.177e+04    9.075e-02      1.52s        13        
171  1.748e+01    3.310e+07    5.651e+01      2.600e+01    1.177e+04    9.075e-02      1.14s        14        
172  1.662e+01    2.819e+12    1.262e+01      2.600e+01    1.177e+04    9.075e-02      0.74s        14        
173  1.729e+01    1.293e+12    1.599e+01      2.600e+01    1.177e+04    9.075e-02      0.38s        14        
174  1.711e+01    7.090e+07    1.341e+01      2.600e+01    1.177e+04    9.075e-02      0.00s        14        
175  1.682e+01    1.034e+07    3.429e+04      2.600e+01    1.177e+04    9.075e-02      8.96s        14        
176  1.698e+01    3.804e+09    1.095e+01      2.600e+01    1.177e+04    9.075e-02      8.62s        14        
177  1.743e+01    4.173e+12    6.678e+01      2.600e+01    1.177e+04    9.075e-02      8.30s        14        
178  1.616e+01    1.799e+13    1.555e+05      2.600e+01    1.177e+04    9.075e-02      7.46s        14        
179  1.662e+01    1.333e+07    1.198e+01      2.600e+01    1.177e+04    9.075e-02      7.07s        14        
180  1.659e+01    1.362e+09    7.639e+03      2.600e+01    1.177e+04    9.075e-02      6.85s        14        
181  1.658e+01    5.583e+09    2.288e+01      2.600e+01    1.177e+04    9.075e-02      6.53s        14        
182  1.691e+01    6.306e+08    4.550e+01      2.600e+01    1.177e+04    9.075e-02      6.33s        14        
183  1.692e+01    4.188e+10    2.625e+04      2.600e+01    1.177e+04    9.075e-02      5.99s        14        
184  1.686e+01    2.724e+11    2.552e+03      2.600e+01    1.177e+04    9.075e-02      5.59s        14        
185  1.737e+01    2.125e+10    5.354e+00      2.600e+01    1.177e+04    9.075e-02      5.69s        14        
186  1.663e+01    1.162e+09    3.108e+03      2.600e+01    1.177e+04    9.075e-02      4.79s        14        
187  1.725e+01    7.608e+08    1.489e+02      2.600e+01    1.177e+04    9.075e-02      4.56s        14        
188  1.703e+01    5.680e+07    1.846e+01      2.600e+01    1.177e+04    9.075e-02      4.16s        14        
189  1.645e+01    1.045e+08    1.039e+04      2.600e+01    1.177e+04    9.075e-02      3.69s        14        
190  1.658e+01    8.955e+05    1.025e+02      2.600e+01    1.177e+04    9.075e-02      3.30s        14        
191  1.709e+01    3.088e+07    2.840e+03      2.600e+01    1.177e+04    9.075e-02      2.95s        14        
192  1.672e+01    5.658e+05    7.150e+01      2.600e+01    1.177e+04    9.075e-02      2.55s        14        
193  1.662e+01    4.019e+07    3.537e+01      2.600e+01    1.177e+04    9.075e-02      2.16s        14        
194  1.684e+01    3.215e+12    1.070e+01      2.600e+01    1.177e+04    9.075e-02      1.87s        14        
195  1.713e+01    1.375e+08    1.328e+01      2.600e+01    1.177e+04    9.075e-02      1.47s        14        
196  1.722e+01    1.859e+07    1.785e+04      2.600e+01    1.177e+04    9.075e-02      1.13s        14        
197  1.675e+01    7.022e+12    5.561e+01      2.600e+01    1.177e+04    9.075e-02      0.75s        14        
198  1.649e+01    5.880e+10    1.690e+02      2.600e+01    1.177e+04    9.075e-02      0.37s        14        
199  1.700e+01    3.990e+15    2.667e+01      2.600e+01    1.177e+04    9.075e-02      0.00s        14        
200  1.750e+01    3.301e+11    3.596e+04      2.600e+01    1.177e+04    9.075e-02      9.14s        14        
201  1.622e+01    2.437e+08    7.382e+00      2.600e+01    1.177e+04    9.075e-02      8.44s        14        
202  1.663e+01    9.370e+06    2.805e+01      2.600e+01    1.177e+04    9.075e-02      8.20s        14        
203  1.718e+01    3.904e+05    6.957e+03      2.600e+01    1.177e+04    9.075e-02      7.89s        14        
204  1.615e+01    2.947e+06    3.213e+01      2.600e+01    1.177e+04    9.075e-02      7.23s        14        
205  1.712e+01    5.693e+07    1.887e+01      2.600e+01    1.177e+04    9.075e-02      6.91s        14        
206  1.649e+01    5.396e+10    3.207e+04      2.600e+01    1.177e+04    9.075e-02      6.38s        14        
207  1.676e+01    2.195e+17    2.793e+01      2.600e+01    1.177e+04    9.075e-02      6.24s        14        
208  1.702e+01    7.578e+07    1.060e+04      2.600e+01    1.177e+04    9.075e-02      5.99s        14        
209  1.623e+01    5.502e+06    4.485e+01      2.600e+01    1.177e+04    9.075e-02      5.50s        14        
210  1.704e+01    6.189e+09    9.520e+03      2.600e+01    1.177e+04    9.075e-02      5.32s        14        
211  1.727e+01    2.664e+13    3.556e+01      2.600e+01    1.177e+04    9.075e-02      5.26s        14        
212  1.707e+01    3.075e+10    2.903e+01      2.600e+01    1.177e+04    9.075e-02      4.49s        14        
213  1.689e+01    8.236e+06    3.234e+02      2.600e+01    1.177e+04    9.075e-02      4.11s        14        
214  1.739e+01    1.133e+09    1.634e+01      2.600e+01    1.177e+04    9.075e-02      3.82s        13        
215  1.673e+01    5.397e+15    1.957e+01      2.600e+01    1.177e+04    9.075e-02      3.36s        13        
216  1.670e+01    8.137e+07    1.130e+01      2.600e+01    1.177e+04    9.075e-02      2.96s        13        
217  1.654e+01    8.181e+07    2.874e+02      2.600e+01    1.177e+04    9.075e-02      2.49s        14        
218  1.750e+01    6.043e+07    2.783e+01      2.600e+01    1.177e+04    9.075e-02      2.18s        14        
219  1.694e+01    5.042e+13    1.750e+01      2.600e+01    1.177e+04    9.075e-02      1.75s        14        
220  1.705e+01    1.012e+11    3.794e+08      2.600e+01    1.177e+04    9.075e-02      1.48s        14        
221  1.705e+01    6.133e+07    1.956e+01      2.600e+01    1.177e+04    9.075e-02      1.11s        14        
222  1.711e+01    1.192e+09    5.465e+02      2.600e+01    1.177e+04    9.075e-02      0.75s        14        
223  1.771e+01    3.149e+07    5.252e+01      2.600e+01    1.177e+04    9.075e-02      0.39s        14        
224  1.721e+01    1.898e+08    2.196e+02      2.600e+01    1.177e+04    9.075e-02      0.00s        14        
225  1.677e+01    3.980e+07    9.404e+01      2.600e+01    1.177e+04    9.075e-02      8.90s        14        
226  1.718e+01    3.255e+06    8.624e+00      2.600e+01    1.177e+04    9.075e-02      8.70s        14        
227  1.711e+01    7.549e+05    2.584e+01      2.600e+01    1.177e+04    9.075e-02      8.30s        14        
228  1.688e+01    1.878e+12    8.737e+01      2.600e+01    1.177e+04    9.075e-02      7.89s        14        
229  1.730e+01    3.550e+06    6.677e+04      2.600e+01    1.177e+04    9.075e-02      7.54s        14        
230  1.676e+01    2.453e+06    1.154e+01      2.600e+01    1.177e+04    9.075e-02      7.00s        14        
231  1.718e+01    2.705e+09    1.663e+01      2.600e+01    1.177e+04    9.075e-02      6.84s        14        
232  1.725e+01    6.883e+10    7.310e+04      2.600e+01    1.177e+04    9.075e-02      6.12s        14        
233  1.700e+01    1.313e+13    7.577e+01      2.600e+01    1.177e+04    9.075e-02      5.76s        14        
234  1.677e+01    2.399e+09    3.735e+01      2.600e+01    1.177e+04    9.075e-02      5.49s        14        
235  1.743e+01    1.291e+07    1.455e+01      2.600e+01    1.177e+04    9.075e-02      5.35s        14        
236  1.714e+01    1.201e+12    6.865e+00      2.600e+01    1.177e+04    9.075e-02      4.87s        14        
237  1.733e+01    9.046e+07    1.261e+01      2.600e+01    1.177e+04    9.075e-02      4.53s        14        
238  1.733e+01    2.931e+09    6.809e+02      2.600e+01    1.177e+04    9.075e-02      4.49s        14        
239  1.725e+01    2.257e+20    1.978e+01      2.600e+01    1.177e+04    9.075e-02      3.76s        14        
240  1.709e+01    1.429e+10    1.627e+01      2.600e+01    1.177e+04    9.075e-02      3.38s        14        
241  1.685e+01    7.119e+09    4.218e+01      2.600e+01    1.177e+04    9.075e-02      2.97s        14        
242  1.665e+01    7.404e+07    3.215e+01      2.600e+01    1.177e+04    9.075e-02      2.63s        14        
243  1.706e+01    1.632e+08    3.896e+03      2.600e+01    1.177e+04    9.075e-02      2.23s        14        
244  1.725e+01    1.367e+10    3.587e+01      2.600e+01    1.177e+04    9.075e-02      1.84s        14        
245  1.736e+01    1.941e+12    2.127e+01      2.600e+01    1.177e+04    9.075e-02      1.49s        14        
246  1.732e+01    3.225e+10    3.848e+01      2.600e+01    1.177e+04    9.075e-02      1.09s        14        
247  1.658e+01    3.912e+10    1.420e+01      2.600e+01    1.177e+04    9.075e-02      0.72s        14        
248  1.693e+01    4.040e+07    1.938e+01      2.600e+01    1.177e+04    9.075e-02      0.37s        14        
249  1.694e+01    2.520e+06    2.061e+01      2.600e+01    1.177e+04    9.075e-02      0.00s        14        
250  1.749e+01    8.158e+08    6.349e+04      2.600e+01    1.177e+04    9.075e-02      9.13s        14        
251  1.801e+01    9.078e+06    7.539e+00      2.600e+01    1.177e+04    9.075e-02      8.90s        13        
252  1.805e+01    8.436e+13    2.807e+01      2.600e+01    1.177e+04    9.075e-02      8.59s        13        
253  1.759e+01    7.742e+16    5.003e+02      2.600e+01    1.177e+04    9.075e-02      8.05s        13        
254  1.728e+01    1.068e+10    9.504e+03      2.600e+01    1.177e+04    9.075e-02      7.62s        13        
255  1.782e+01    2.679e+10    9.216e+04      2.600e+01    1.177e+04    9.075e-02      7.39s        13        
256  1.774e+01    5.919e+08    1.538e+01      2.600e+01    1.177e+04    9.075e-02      6.95s        13        
257  1.813e+01    4.210e+07    4.342e+04      2.600e+01    1.177e+04    9.075e-02      6.59s        14        
258  1.710e+01    1.927e+13    1.215e+01      2.600e+01    1.177e+04    9.075e-02      5.96s        14        
259  1.738e+01    5.381e+09    1.036e+04      9.000e+00    1.878e+01    8.643e-02      5.55s        4         
260  9.453e+00    2.684e+03    7.166e+01      9.000e+00    1.878e+01    8.643e-02      4.09s        4         
261  8.190e+00    2.968e+03    7.842e+01      1.000e+01    1.878e+01    8.129e-02      3.83s        5         
262  8.286e+00    5.920e+02    7.159e+00      1.000e+01    1.878e+01    8.129e-02      3.64s        5         
263  8.540e+00    3.497e+04    4.797e+04      1.000e+01    1.878e+01    8.129e-02      3.37s        5         
264  8.476e+00    1.402e+04    3.869e+05      1.000e+01    1.878e+01    8.129e-02      3.35s        5         
265  8.496e+00    1.718e+04    2.428e+03      1.000e+01    1.878e+01    8.129e-02      2.78s        5         
