    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   9.703e+00    9.723e+02    1.813e+01      1.300e+01    1.638e+01    2.912e-01      3.20s        9         
41   9.777e+00    1.463e+02    3.596e+00      1.300e+01    1.638e+01    2.912e-01      2.89s        9         
42   9.676e+00    9.559e+02    2.747e+01      1.300e+01    1.638e+01    2.912e-01      2.51s        9         
43   9.296e+00    1.168e+07    6.823e+00      1.300e+01    1.638e+01    2.912e-01      2.11s        9         
44   9.499e+00    2.199e+02    6.777e+00      1.300e+01    1.638e+01    2.912e-01      1.78s        9         
45   9.675e+00    8.079e+08    2.136e+01      1.300e+01    1.638e+01    2.912e-01      1.43s        9         
46   9.258e+00    2.917e+06    1.535e+01      1.300e+01    1.638e+01    2.912e-01      1.05s        9         
47   9.588e+00    2.332e+04    3.526e+05      1.300e+01    1.638e+01    2.912e-01      0.72s        9         
48   9.204e+00    2.177e+07    2.234e+03      1.300e+01    1.638e+01    2.912e-01      0.35s        9         
49   9.814e+00    1.889e+04    1.859e+07      1.300e+01    1.638e+01    2.912e-01      0.00s        9         
50   9.284e+00    1.169e+03    6.197e+00      1.300e+01    1.638e+01    2.912e-01      8.41s        9         
51   9.320e+00    5.110e+02    1.894e+01      1.300e+01    1.638e+01    2.912e-01      8.11s        9         
52   9.859e+00    1.081e+05    1.683e+01      1.300e+01    1.638e+01    2.912e-01      8.50s        9         
53   9.444e+00    5.757e+09    6.409e+02      1.300e+01    1.638e+01    2.912e-01      7.40s        9         
54   9.395e+00    4.495e+02    4.029e+00      1.300e+01    1.638e+01    2.912e-01      7.10s        9         
55   9.334e+00    2.657e+06    2.496e+00      1.300e+01    1.638e+01    2.912e-01      6.75s        9         
56   8.988e+00    1.398e+05    1.433e+01      1.300e+01    1.638e+01    2.912e-01      6.35s        9         
57   9.790e+00    2.753e+04    2.729e+01      1.300e+01    1.638e+01    2.912e-01      6.19s        9         
58   9.576e+00    7.580e+03    2.328e+01      1.300e+01    1.638e+01    2.912e-01      5.76s        10        
59   1.021e+01    1.883e+03    1.701e+05      1.600e+01    2.765e+01    2.757e-01      5.57s        11        
60   1.005e+01    1.207e+06    6.110e+02      1.600e+01    2.765e+01    2.670e-01      5.19s        11        
61   1.087e+01    1.256e+03    3.001e+01      1.600e+01    3.052e+01    2.564e-01      5.06s        12        
62   1.112e+01    7.954e+02    7.621e+00      1.600e+01    3.052e+01    2.564e-01      4.73s        13        
63   1.145e+01    2.921e+03    1.030e+02      1.600e+01    3.052e+01    2.564e-01      4.51s        12        
64   1.152e+01    2.497e+03    1.438e+00      1.600e+01    3.052e+01    2.564e-01      4.08s        13        
65   1.204e+01    2.990e+02    1.219e+01      1.700e+01    3.208e+01    2.475e-01      3.80s        15        
66   1.223e+01    6.456e+02    1.751e+01      1.800e+01    4.798e+01    2.472e-01      3.41s        17        
67   1.298e+01    9.677e+06    2.702e+01      1.800e+01    4.798e+01    2.472e-01      3.10s        16        
68   1.285e+01    4.062e+03    7.329e+00      1.800e+01    4.798e+01    2.472e-01      2.64s        17        
69   1.301e+01    2.225e+07    1.396e+01      1.800e+01    4.798e+01    2.472e-01      2.22s        18        
70   1.310e+01    5.746e+02    3.584e+00      1.800e+01    4.798e+01    2.472e-01      1.79s        18        
71   1.298e+01    7.456e+04    1.091e+01      1.800e+01    4.798e+01    2.472e-01      1.35s        19        
72   1.338e+01    2.314e+03    1.478e+05      1.800e+01    4.798e+01    2.472e-01      0.91s        19        
73   1.343e+01    8.461e+04    4.818e+00      1.800e+01    4.798e+01    2.472e-01      0.46s        20        
74   1.416e+01    1.945e+05    2.895e+01      2.200e+01    3.717e+02    2.363e-01      0.00s        23        
75   1.449e+01    2.712e+04    3.142e+00      2.500e+01    6.744e+03    2.282e-01      11.43s       25        
76   1.511e+01    1.957e+03    3.016e+00      2.200e+01    6.722e+02    2.051e-01      11.23s       26        
77   1.621e+01    1.494e+10    3.212e+05      2.300e+01    6.737e+02    1.867e-01      11.29s       28        
78   1.841e+01    1.330e+04    1.713e+01      2.300e+01    6.737e+02    1.867e-01      12.21s       29        
79   1.872e+01    6.901e+04    1.144e+00      2.300e+01    6.737e+02    1.867e-01      11.25s       30        
80   1.855e+01    6.570e+16    1.022e+02      2.300e+01    6.737e+02    1.867e-01      10.63s       32        
81   1.886e+01    6.827e+03    1.241e+03      2.100e+01    5.616e+02    1.815e-01      10.17s       34        
82   1.984e+01    2.884e+06    6.706e+00      2.100e+01    5.616e+02    1.815e-01      9.88s        29        
83   1.938e+01    1.861e+05    2.224e+01      4.000e+01    5.024e+02    1.634e-01      9.20s        30        
84   1.996e+01    4.648e+05    3.807e+00      4.300e+01    9.975e+02    1.499e-01      8.70s        29        
85   2.086e+01    1.328e+05    2.596e+00      4.500e+01    1.172e+03    1.315e-01      8.46s        29        
86   2.067e+01    8.799e+05    4.774e+00      4.200e+01    9.484e+02    1.286e-01      7.85s        28        
87   2.110e+01    6.798e+08    8.802e+00      4.200e+01    9.484e+02    1.286e-01      7.35s        28        
88   1.980e+01    3.361e+05    6.200e+01      4.400e+01    9.685e+02    1.252e-01      6.41s        28        
89   1.964e+01    8.029e+07    1.398e+01      4.400e+01    9.685e+02    1.252e-01      5.77s        30        
90   1.958e+01    1.536e+06    2.543e+00      4.500e+01    6.584e+02    1.177e-01      5.18s        20        
91   1.632e+01    6.591e+06    4.000e+00      4.400e+01    6.469e+02    1.118e-01      4.03s        22        
92   1.760e+01    2.967e+09    2.541e+00      4.400e+01    6.469e+02    1.118e-01      3.61s        23        
93   1.716e+01    1.123e+03    4.644e+00      4.600e+01    6.723e+02    1.090e-01      3.10s        24        
94   1.856e+01    1.352e+05    2.574e+00      4.600e+01    6.723e+02    1.090e-01      2.75s        27        
95   1.974e+01    3.307e+05    3.923e+00      4.500e+01    3.657e+03    1.012e-01      2.31s        27        
96   1.983e+01    6.127e+06    6.928e+03      4.700e+01    1.664e+03    8.973e-02      1.73s        28        
97   2.067e+01    1.628e+09    1.068e+00      4.700e+01    1.664e+03    8.973e-02      1.18s        30        
98   2.071e+01    1.533e+11    1.011e+01      4.700e+01    1.664e+03    8.973e-02      0.59s        30        
99   1.992e+01    2.703e+03    1.628e+01      4.700e+01    1.664e+03    8.973e-02      0.00s        31        
100  2.141e+01    6.360e+04    1.188e+02      4.700e+01    1.664e+03    8.973e-02      14.37s       28        
101  1.945e+01    5.201e+04    1.374e+01      4.700e+01    1.664e+03    8.973e-02      12.96s       28        
102  2.050e+01    1.858e+05    4.014e+01      4.900e+01    2.156e+04    8.780e-02      13.65s       28        
103  2.153e+01    1.062e+08    1.117e+02      4.900e+01    2.156e+04    8.780e-02      13.24s       29        
104  2.146e+01    2.583e+08    3.824e+01      4.900e+01    2.156e+04    8.780e-02      13.14s       34        
105  2.239e+01    3.351e+10    1.216e+02      4.700e+01    9.774e+02    8.745e-02      12.30s       32        
106  2.091e+01    1.221e+08    9.831e-01      4.700e+01    9.774e+02    8.745e-02      11.07s       32        
107  2.039e+01    1.154e+12    6.816e+01      4.700e+01    9.774e+02    8.745e-02      10.09s       29        
108  1.977e+01    3.170e+04    2.363e+01      4.700e+01    9.774e+02    8.745e-02      9.31s        30        
109  2.047e+01    2.016e+07    3.924e+03      4.700e+01    9.774e+02    8.745e-02      8.93s        29        
110  2.000e+01    5.067e+06    4.583e+03      4.700e+01    9.774e+02    8.745e-02      8.27s        32        
111  2.129e+01    3.895e+04    2.043e+00      4.700e+01    9.774e+02    8.514e-02      7.97s        33        
112  2.088e+01    3.180e+03    1.894e+01      4.700e+01    9.774e+02    8.514e-02      7.27s        32        
113  2.232e+01    4.696e+06    1.836e+01      4.700e+01    9.774e+02    8.514e-02      6.98s        32        
114  2.306e+01    1.468e+06    2.877e+01      4.700e+01    9.774e+02    8.514e-02      6.35s        32        
115  2.255e+01    3.220e+13    1.653e+05      4.700e+01    9.774e+02    8.514e-02      5.61s        29        
116  2.182e+01    4.079e+17    2.975e+01      4.700e+01    9.774e+02    8.514e-02      5.03s        29        
117  2.256e+01    2.045e+07    1.299e+00      5.000e+01    9.774e+02    8.513e-02      4.44s        23        
118  2.038e+01    3.522e+12    2.158e+04      5.000e+01    9.774e+02    8.513e-02      3.55s        24        
119  1.973e+01    2.331e+03    4.789e+05      5.000e+01    9.774e+02    8.513e-02      2.87s        25        
120  2.075e+01    4.161e+06    2.304e+00      5.000e+01    9.774e+02    8.513e-02      2.38s        25        
121  2.073e+01    5.218e+06    2.172e+01      5.000e+01    9.774e+02    8.513e-02      1.78s        28        
122  2.192e+01    3.783e+08    9.056e+00      5.000e+01    9.774e+02    8.513e-02      1.20s        28        
123  2.178e+01    4.856e+09    2.491e+02      5.000e+01    9.774e+02    8.513e-02      0.62s        28        
124  2.192e+01    9.572e+05    1.493e+00      5.000e+01    9.774e+02    8.513e-02      0.00s        27        
125  2.248e+01    4.765e+05    1.941e+00      5.000e+01    9.774e+02    8.513e-02      14.08s       29        
126  2.403e+01    3.010e+04    2.368e+00      5.000e+01    9.774e+02    8.513e-02      14.77s       30        
127  2.499e+01    7.444e+07    4.615e+03      5.000e+01    9.774e+02    8.513e-02      14.15s       28        
128  2.459e+01    2.984e+07    7.979e-01      5.200e+01    1.210e+03    8.215e-02      13.32s       28        
129  2.494e+01    8.092e+08    1.186e+00      5.200e+01    1.210e+03    8.215e-02      12.58s       32        
130  2.512e+01    2.915e+07    2.764e+01      5.200e+01    1.210e+03    8.215e-02      12.53s       34        
131  2.586e+01    1.435e+13    1.829e+00      8.400e+01    2.241e+12    7.611e-02      12.21s       36        
132  2.826e+01    7.825e+13    1.273e+00      8.000e+01    1.536e+12    7.580e-02      11.78s       39        
133  2.980e+01    1.883e+27    9.856e-01      7.800e+01    7.311e+11    7.513e-02      11.73s       38        
134  2.956e+01    1.098e+23    8.097e+03      7.800e+01    7.311e+11    7.513e-02      10.96s       41        
135  3.301e+01    3.699e+42    1.571e+00      8.000e+01    1.865e+25    7.265e-02      11.21s       42        
136  3.168e+01    2.978e+33    5.025e+00      8.000e+01    1.865e+25    7.265e-02      10.06s       46        
137  3.281e+01    4.151e+36    5.259e+03      8.000e+01    1.865e+25    7.265e-02      9.56s        46        
138  3.347e+01    2.864e+46    2.515e+00      8.000e+01    1.865e+25    7.265e-02      8.88s        45        
139  3.221e+01    3.106e+46    9.048e+02      8.000e+01    1.865e+25    7.265e-02      7.80s        43        
140  3.108e+01    6.201e+58    2.509e+01      9.000e+01    2.048e+25    7.230e-02      6.87s        46        
141  3.282e+01    1.682e+151   1.355e+00      9.000e+01    2.048e+25    7.230e-02      6.34s        48        
142  3.203e+01    1.451e+41    1.174e+04      1.040e+02    1.161e+44    7.199e-02      5.47s        37        
143  3.739e+01    2.335e+63    1.484e+00      1.030e+02    1.161e+44    7.179e-02      5.35s        38        
144  4.058e+01    1.150e+104   4.820e+00      1.030e+02    1.161e+44    7.179e-02      4.74s        40        
145  4.041e+01    1.804e+160   1.857e+00      1.030e+02    1.161e+44    7.179e-02      3.79s        41        
146  4.108e+01    1.402e+121   1.772e+00      9.600e+01    1.133e+44    7.114e-02      2.87s        46        
147  4.199e+01    8.945e+74    1.338e+00      6.900e+01    2.111e+06    7.112e-02      1.95s        38        
148  3.226e+01    5.857e+46    8.984e-01      1.170e+02    5.094e+15    7.076e-02      0.79s        39        
149  3.567e+01    3.884e+38    1.388e+00      1.300e+02    5.175e+15    7.075e-02      0.00s        36        
150  3.809e+01    1.608e+45    6.040e+02      1.070e+02    1.366e+10    7.013e-02      21.37s       38        
151  3.904e+01    2.691e+88    7.278e+00      1.070e+02    1.366e+10    7.013e-02      20.77s       41        
152  4.092e+01    4.182e+30    1.123e+00      1.230e+02    1.865e+10    6.987e-02      20.63s       41        
153  4.161e+01    6.148e+34    2.184e+00      8.200e+01    5.072e+07    6.980e-02      19.98s       38        
154  3.694e+01    1.042e+36    4.027e+01      8.100e+01    4.853e+07    6.971e-02      17.28s       40        
155  3.820e+01    7.926e+57    2.285e+00      7.900e+01    4.651e+07    6.965e-02      16.87s       36        
156  3.655e+01    1.714e+29    5.207e+02      7.900e+01    4.651e+07    6.965e-02      15.30s       35        
157  3.581e+01    1.714e+29    6.184e+02      7.900e+01    4.651e+07    6.965e-02      14.30s       39        
158  3.669e+01    8.876e+26    1.194e+00      7.900e+01    4.651e+07    6.965e-02      13.50s       38        
159  3.570e+01    3.998e+46    2.584e+00      7.800e+01    4.502e+07    6.959e-02      12.40s       37        
160  3.451e+01    2.219e+26    1.394e+00      7.800e+01    4.502e+07    6.959e-02      11.27s       39        
161  3.487e+01    6.076e+20    9.993e+01      8.400e+01    4.505e+07    6.956e-02      10.38s       39        
162  3.315e+01    2.940e+12    2.086e+04      8.400e+01    4.505e+07    6.956e-02      9.32s        40        
163  3.297e+01    9.745e+25    1.932e+00      8.400e+01    4.505e+07    6.956e-02      8.49s        41        
164  3.264e+01    4.384e+24    2.441e+00      8.400e+01    4.505e+07    6.956e-02      7.65s        38        
165  3.245e+01    3.821e+26    1.561e+00      8.400e+01    4.505e+07    6.956e-02      6.78s        38        
166  3.327e+01    2.416e+51    2.151e+01      8.400e+01    4.505e+07    6.956e-02      6.08s        38        
167  3.141e+01    9.006e+64    3.609e+01      8.400e+01    4.505e+07    6.956e-02      5.08s        39        
168  3.111e+01    3.291e+35    2.591e+00      7.700e+01    8.027e+06    6.919e-02      4.26s        39        
169  2.900e+01    1.326e+45    1.986e+00      7.700e+01    8.027e+06    6.919e-02      3.44s        40        
170  3.058e+01    3.956e+40    1.246e+00      7.700e+01    8.027e+06    6.919e-02      2.84s        38        
171  2.868e+01    2.845e+09    2.875e+01      7.700e+01    8.027e+06    6.919e-02      2.02s        40        
172  2.816e+01    1.559e+19    2.464e+01      7.700e+01    8.027e+06    6.919e-02      1.33s        40        
173  2.812e+01    2.859e+12    4.549e+01      7.700e+01    8.498e+06    6.876e-02      0.65s        41        
174  2.772e+01    2.376e+34    1.510e+00      7.700e+01    8.498e+06    6.876e-02      0.00s        41        
175  2.962e+01    7.761e+25    3.610e+01      7.700e+01    8.498e+06    6.876e-02      16.04s       38        
176  2.575e+01    1.542e+16    1.314e+00      7.700e+01    8.498e+06    6.876e-02      14.08s       39        
177  2.645e+01    1.521e+20    1.268e+00      7.700e+01    8.498e+06    6.876e-02      13.85s       39        
178  2.627e+01    2.670e+20    2.512e+00      7.700e+01    8.498e+06    6.876e-02      13.10s       39        
179  2.430e+01    2.942e+13    6.193e+00      7.400e+01    8.495e+06    6.808e-02      11.83s       39        
180  2.426e+01    3.129e+07    1.921e+00      7.400e+01    8.495e+06    6.808e-02      11.20s       39        
181  2.492e+01    6.779e+12    1.671e+00      7.400e+01    8.495e+06    6.808e-02      10.83s       40        
182  2.730e+01    1.314e+26    2.409e+00      7.400e+01    8.495e+06    6.808e-02      10.54s       38        
183  2.693e+01    6.219e+41    6.018e+00      7.400e+01    8.495e+06    6.808e-02      10.01s       39        
184  2.654e+01    4.161e+08    1.596e+00      7.400e+01    8.495e+06    6.808e-02      9.78s        41        
185  2.698e+01    8.668e+08    1.666e+02      7.400e+01    1.346e+07    6.794e-02      9.01s        44        
186  2.839e+01    2.193e+20    4.845e+01      7.400e+01    1.346e+07    6.794e-02      8.78s        45        
187  2.718e+01    2.737e+15    9.951e+01      7.400e+01    1.346e+07    6.794e-02      7.86s        42        
188  2.498e+01    1.611e+08    2.147e+03      7.400e+01    1.346e+07    6.794e-02      6.70s        42        
189  2.424e+01    1.629e+14    3.974e+04      7.400e+01    1.346e+07    6.794e-02      5.89s        42        
190  2.478e+01    1.524e+14    1.533e+02      7.400e+01    1.346e+07    6.794e-02      5.20s        42        
191  2.507e+01    1.900e+13    5.620e+00      1.300e+01    1.477e+01    5.739e-02      4.74s        15        
192  1.293e+01    4.010e+08    1.838e+01      1.300e+01    1.883e+01    5.679e-02      2.88s        16        
193  1.190e+01    2.663e+03    9.458e+04      1.300e+01    1.883e+01    5.679e-02      2.31s        16        
194  1.143e+01    6.464e+03    3.449e+00      1.300e+01    1.883e+01    5.679e-02      1.88s        16        
195  1.118e+01    3.241e+02    4.073e+01      1.300e+01    1.477e+01    4.942e-02      1.48s        15        
196  1.116e+01    8.239e+08    2.114e+02      1.300e+01    1.477e+01    4.942e-02      1.11s        15        
197  1.136e+01    5.723e+02    7.715e+00      1.300e+01    1.477e+01    4.942e-02      0.75s        15        
198  1.172e+01    3.065e+08    7.473e+01      1.300e+01    1.477e+01    4.942e-02      0.38s        15        
199  1.133e+01    2.883e+08    2.653e+00      1.300e+01    1.477e+01    4.942e-02      0.00s        15        
200  1.117e+01    5.624e+01    3.570e+00      1.300e+01    1.477e+01    4.942e-02      8.79s        15        
201  1.142e+01    3.940e+04    3.444e+00      1.300e+01    1.477e+01    4.942e-02      8.50s        14        
202  1.144e+01    2.299e+04    2.972e+00      1.300e+01    1.477e+01    4.942e-02      8.22s        14        
203  1.115e+01    3.462e+05    1.000e+01      1.300e+01    1.477e+01    4.942e-02      7.68s        14        
204  1.120e+01    2.899e+06    3.260e+03      1.300e+01    1.477e+01    4.942e-02      7.36s        14        
205  1.121e+01    5.134e+04    1.762e+00      1.300e+01    1.477e+01    4.942e-02      7.16s        14        
206  1.108e+01    2.165e+02    1.861e+01      1.300e+01    1.477e+01    4.942e-02      6.69s        14        
207  1.142e+01    1.013e+05    7.936e+01      1.300e+01    1.477e+01    4.942e-02      6.35s        14        
208  1.172e+01    4.787e+02    8.836e+01      1.300e+01    1.477e+01    4.942e-02      6.11s        14        
209  1.118e+01    6.655e+04    3.038e+01      1.300e+01    1.477e+01    4.942e-02      5.51s        15        
210  1.151e+01    9.039e+02    1.239e+03      1.300e+01    1.477e+01    4.942e-02      5.64s        15        
211  1.168e+01    1.954e+04    3.403e+01      1.300e+01    1.477e+01    4.942e-02      4.90s        15        
212  1.190e+01    2.021e+10    2.408e+00      1.300e+01    1.477e+01    4.942e-02      4.56s        15        
213  1.191e+01    6.567e+07    1.058e+05      1.300e+01    1.477e+01    4.942e-02      4.22s        15        
214  1.182e+01    6.103e+05    2.739e+00      1.300e+01    1.477e+01    4.942e-02      3.83s        15        
215  1.180e+01    1.141e+03    4.036e+00      1.300e+01    1.477e+01    4.942e-02      3.43s        15        
216  1.151e+01    3.619e+04    2.733e+00      1.300e+01    1.477e+01    4.942e-02      3.02s        15        
217  1.248e+01    3.438e+03    2.290e+01      1.300e+01    1.477e+01    4.942e-02      2.75s        15        
218  1.201e+01    6.642e+03    1.529e+00      1.300e+01    1.477e+01    4.942e-02      2.30s        15        
219  1.171e+01    4.366e+05    6.058e+01      1.300e+01    1.477e+01    4.942e-02      1.90s        15        
220  1.177e+01    8.851e+05    1.457e+00      1.300e+01    1.477e+01    4.942e-02      1.54s        15        
221  1.152e+01    4.655e+12    4.136e+01      1.300e+01    1.477e+01    4.942e-02      1.14s        15        
222  1.187e+01    7.273e+16    1.970e+05      1.300e+01    1.477e+01    4.942e-02      0.77s        16        
223  1.206e+01    3.229e+27    1.569e+01      1.300e+01    1.477e+01    4.942e-02      0.38s        16        
224  1.184e+01    4.946e+12    3.512e+01      1.300e+01    1.477e+01    4.942e-02      0.00s        17        
225  1.189e+01    2.849e+06    1.121e+03      1.300e+01    1.477e+01    4.942e-02      9.17s        17        
226  1.204e+01    7.767e+04    1.000e+00      2.300e+01    2.253e+01    3.894e-02      8.89s        18        
227  1.295e+01    3.375e+05    3.047e+03      2.300e+01    2.253e+01    3.894e-02      8.82s        18        
228  1.219e+01    1.294e+02    1.386e+03      2.300e+01    2.253e+01    3.894e-02      8.11s        18        
229  1.243e+01    2.440e+03    5.957e+01      2.300e+01    2.253e+01    3.894e-02      7.85s        18        
230  1.247e+01    8.461e+08    3.103e+04      2.300e+01    2.253e+01    3.894e-02      7.51s        18        
231  1.251e+01    2.288e+14    4.440e+04      2.300e+01    2.253e+01    3.894e-02      7.07s        18        
232  1.261e+01    2.739e+05    2.917e+00      2.300e+01    2.253e+01    3.894e-02      6.67s        18        
233  1.248e+01    1.147e+04    1.473e+03      2.300e+01    2.253e+01    3.894e-02      6.25s        18        
234  1.261e+01    2.930e+07    6.172e+00      2.300e+01    2.253e+01    3.894e-02      5.93s        18        
235  1.229e+01    4.239e+02    2.803e+03      2.300e+01    2.253e+01    3.894e-02      5.41s        18        
236  1.247e+01    2.854e+03    1.794e+00      2.200e+01    2.253e+01    3.848e-02      5.06s        18        
237  1.289e+01    2.169e+05    2.646e+00      2.200e+01    2.253e+01    3.848e-02      5.09s        18        
238  1.206e+01    1.116e+08    6.656e+00      2.200e+01    2.253e+01    3.848e-02      4.22s        18        
239  1.248e+01    1.502e+07    1.343e+02      2.200e+01    2.253e+01    3.848e-02      3.93s        18        
240  1.265e+01    4.625e+03    3.599e+00      2.200e+01    2.253e+01    3.231e-02      3.49s        19        
241  1.255e+01    1.843e+06    1.696e+04      2.200e+01    2.253e+01    3.231e-02      3.05s        19        
242  1.247e+01    5.649e+04    3.395e+01      2.200e+01    2.253e+01    3.231e-02      2.66s        19        
243  1.288e+01    1.102e+05    5.810e+00      2.200e+01    2.253e+01    3.231e-02      2.36s        19        
244  1.262e+01    9.515e+05    6.886e+00      2.200e+01    2.253e+01    3.231e-02      1.97s        19        
245  1.257e+01    1.604e+04    3.239e+00      2.200e+01    2.253e+01    3.231e-02      1.56s        20        
246  1.282e+01    2.486e+07    3.270e+00      2.200e+01    2.253e+01    3.231e-02      1.18s        20        
247  1.253e+01    6.005e+03    1.680e+00      2.200e+01    2.253e+01    3.231e-02      0.78s        20        
248  1.241e+01    5.061e+04    6.333e+01      2.200e+01    2.253e+01    3.196e-02      0.39s        20        
249  1.249e+01    1.451e+06    6.171e+03      2.200e+01    2.253e+01    3.196e-02      0.00s        20        
250  1.283e+01    1.915e+03    1.936e+01      2.200e+01    2.253e+01    3.196e-02      9.21s        20        
251  1.295e+01    2.500e+07    4.895e+00      2.200e+01    2.253e+01    3.196e-02      9.08s        20        
252  1.237e+01    3.996e+04    1.339e+02      2.200e+01    2.253e+01    3.196e-02      8.49s        20        
253  1.268e+01    4.802e+02    3.267e+01      2.200e+01    2.253e+01    3.196e-02      8.21s        20        
254  1.241e+01    3.232e+03    3.846e+00      2.200e+01    2.253e+01    3.196e-02      7.70s        20        
255  1.263e+01    1.846e+19    4.623e+00      2.200e+01    2.253e+01    3.196e-02      7.38s        20        
256  1.226e+01    3.724e+06    7.404e+00      2.200e+01    2.253e+01    3.196e-02      6.82s        20        
257  1.225e+01    1.828e+03    2.131e+02      2.200e+01    2.253e+01    3.196e-02      6.48s        20        
258  1.217e+01    6.978e+04    2.576e+00      2.200e+01    2.253e+01    3.196e-02      6.17s        20        
259  1.234e+01    2.553e+03    2.102e+00      2.200e+01    2.253e+01    3.196e-02      5.81s        20        
260  1.263e+01    2.037e+02    1.238e+01      2.200e+01    2.253e+01    3.196e-02      5.47s        20        
261  1.289e+01    2.011e+05    1.756e+00      2.200e+01    2.253e+01    3.196e-02      5.09s        20        
262  1.211e+01    9.843e+03    1.268e+04      2.200e+01    2.253e+01    3.196e-02      4.58s        20        
263  1.229e+01    1.226e+05    6.804e+01      2.200e+01    2.253e+01    3.196e-02      4.52s        19        
264  1.229e+01    5.003e+05    5.117e+01      2.200e+01    2.253e+01    3.196e-02      3.82s        19        
265  1.208e+01    4.244e+04    2.333e+02      2.200e+01    2.253e+01    3.196e-02      3.33s        19        
