    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.449e+01    3.151e+02    2.479e+03      1.300e+01    2.077e+01    6.899e-02      47.63s       0         
40   1.372e+01    1.227e+03    8.192e+01      1.300e+01    2.077e+01    6.899e-02      42.14s       0         
41   1.410e+01    1.126e+03    4.495e+03      1.300e+01    2.077e+01    6.899e-02      39.21s       0         
42   1.380e+01    1.216e+05    1.332e+00      1.300e+01    2.077e+01    6.899e-02      31.76s       0         
43   1.357e+01    5.973e+03    8.314e+03      1.300e+01    2.077e+01    6.899e-02      29.39s       0         
44   1.341e+01    5.594e+02    1.633e+02      1.300e+01    2.077e+01    6.899e-02      25.78s       0         
45   1.337e+01    1.904e+07    1.786e+00      1.300e+01    2.077e+01    6.899e-02      21.76s       0         
46   1.312e+01    2.219e+02    5.591e+00      1.300e+01    2.077e+01    6.899e-02      16.35s       0         
47   1.443e+01    5.887e+02    8.360e+01      1.300e+01    2.077e+01    6.899e-02      9.99s        0         
48   1.450e+01    2.952e+03    9.033e+01      1.300e+01    2.077e+01    6.899e-02      5.27s        0         
49   1.412e+01    2.019e+04    3.028e+02      1.300e+01    2.077e+01    6.899e-02      0.00s        0         
50   1.427e+01    4.954e+05    2.093e+02      1.300e+01    2.077e+01    6.899e-02      2.13m        0         
51   1.409e+01    3.731e+02    9.082e+01      1.300e+01    2.077e+01    6.899e-02      2.16m        0         
52   1.413e+01    6.206e+01    2.354e+03      1.300e+01    2.077e+01    6.899e-02      1.93m        0         
53   1.420e+01    9.972e+01    1.549e+02      1.300e+01    2.077e+01    6.899e-02      1.80m        0         
54   1.336e+01    2.684e+06    8.135e+01      1.300e+01    2.077e+01    6.899e-02      1.68m        0         
55   1.305e+01    9.445e+01    5.112e+01      1.300e+01    2.077e+01    6.899e-02      1.67m        0         
56   1.327e+01    5.503e+01    3.627e+01      1.300e+01    2.077e+01    6.899e-02      1.62m        0         
57   1.273e+01    3.893e+01    3.271e+01      1.300e+01    2.077e+01    6.899e-02      1.48m        0         
58   1.314e+01    1.544e+09    4.020e+00      1.300e+01    2.077e+01    6.899e-02      1.41m        0         
59   1.297e+01    3.165e+08    1.533e+00      1.300e+01    2.077e+01    6.899e-02      1.21m        0         
60   1.823e+01    2.682e+03    6.305e+01      1.300e+01    2.077e+01    6.899e-02      46.48s       0         
61   1.849e+01    9.254e+07    1.643e+02      1.300e+01    2.077e+01    6.899e-02      54.51s       0         
62   1.857e+01    1.437e+04    7.803e+01      1.300e+01    2.077e+01    6.899e-02      52.20s       0         
63   1.587e+01    1.665e+06    2.381e+01      1.300e+01    2.077e+01    6.899e-02      42.89s       0         
64   1.554e+01    2.535e+02    1.668e+02      1.300e+01    2.077e+01    6.899e-02      47.50s       0         
65   1.558e+01    5.505e+02    3.837e+02      1.300e+01    2.077e+01    6.899e-02      45.98s       0         
66   1.535e+01    4.769e+02    8.678e+01      1.300e+01    2.077e+01    6.899e-02      39.65s       0         
67   1.789e+01    8.380e+04    2.326e+02      1.300e+01    2.077e+01    6.899e-02      35.12s       0         
68   1.727e+01    3.904e+06    2.921e+02      1.300e+01    2.077e+01    6.899e-02      29.50s       0         
69   1.796e+01    7.393e+06    2.126e+02      1.300e+01    2.077e+01    6.899e-02      24.47s       0         
70   1.705e+01    2.439e+07    1.634e+02      1.300e+01    2.077e+01    6.899e-02      16.97s       0         
71   1.867e+01    2.532e+12    3.228e+02      1.300e+01    2.077e+01    6.899e-02      14.10s       0         
72   1.959e+01    9.702e+05    1.879e+02      2.200e+01    4.221e+02    6.807e-02      9.64s        0         
73   1.935e+01    1.358e+04    2.052e+02      1.300e+01    2.077e+01    6.899e-02      5.24s        0         
74   1.938e+01    8.755e+04    1.208e+00      1.300e+01    2.077e+01    6.899e-02      0.00s        0         
75   1.967e+01    1.301e+08    2.971e+02      2.400e+01    1.892e+02    6.516e-02      2.13m        0         
76   1.957e+01    1.784e+10    5.928e+02      1.300e+01    2.077e+01    6.899e-02      1.92m        0         
77   1.895e+01    4.066e+04    2.181e+02      1.300e+01    2.077e+01    6.899e-02      1.71m        0         
78   1.793e+01    2.512e+08    3.815e+02      1.300e+01    2.077e+01    6.899e-02      1.44m        0         
79   1.853e+01    1.745e+14    9.495e+01      1.300e+01    2.077e+01    6.899e-02      1.53m        0         
80   1.929e+01    1.841e+07    1.514e+02      1.300e+01    2.077e+01    6.899e-02      1.44m        0         
81   1.855e+01    6.723e+08    6.656e+01      1.300e+01    2.077e+01    6.899e-02      1.24m        0         
82   2.006e+01    3.120e+07    5.372e+02      1.300e+01    2.077e+01    6.899e-02      1.24m        0         
83   2.126e+01    4.715e+10    2.339e+02      1.300e+01    2.077e+01    6.899e-02      1.09m        0         
84   2.155e+01    8.389e+19    1.159e+02      2.500e+01    8.450e+03    6.166e-02      1.13m        0         
85   2.300e+01    1.001e+17    1.081e+02      2.500e+01    8.450e+03    6.166e-02      1.05m        0         
86   2.207e+01    2.262e+53    1.436e+02      2.500e+01    8.450e+03    6.166e-02      52.09s       0         
87   2.187e+01    5.923e+23    1.650e+00      2.200e+01    1.315e+03    4.059e-02      58.13s       0         
88   2.080e+01    1.048e+16    1.123e+00      3.000e+01    3.023e+05    2.542e-02      39.31s       0         
89   2.226e+01    6.928e+15    1.447e+02      2.100e+01    2.870e+02    1.660e-02      42.30s       0         
90   2.570e+01    1.908e+24    7.744e+01      3.000e+01    1.413e+06    1.204e-02      37.54s       0         
91   2.479e+01    2.349e+24    1.116e+03      3.000e+01    1.413e+06    1.204e-02      32.67s       0         
92   2.287e+01    5.584e+21    1.329e+02      2.700e+01    2.475e+03    1.214e-02      30.33s       0         
93   2.146e+01    8.249e+15    5.133e+02      2.400e+01    1.701e+03    1.302e-02      27.23s       0         
94   2.164e+01    2.798e+09    3.605e+01      2.400e+01    1.701e+03    1.302e-02      23.97s       0         
95   2.121e+01    5.899e+07    1.460e+03      2.400e+01    1.701e+03    1.302e-02      21.66s       0         
96   2.079e+01    2.641e+05    2.714e+02      2.100e+01    2.870e+02    1.257e-02      13.54s       0         
97   1.862e+01    9.460e+03    1.211e+02      2.100e+01    2.870e+02    1.257e-02      9.21s        0         
98   1.847e+01    4.417e+05    6.686e+01      2.100e+01    2.870e+02    1.257e-02      5.80s        0         
99   1.839e+01    5.924e+08    2.705e+02      2.100e+01    2.870e+02    1.257e-02      0.00s        0         
100  1.870e+01    1.155e+04    1.360e+02      2.100e+01    2.870e+02    1.257e-02      2.41m        0         
101  1.866e+01    3.219e+06    1.127e+04      2.100e+01    2.870e+02    1.257e-02      2.18m        0         
102  1.886e+01    1.158e+05    7.010e+01      2.100e+01    2.870e+02    1.257e-02      2.05m        0         
103  1.876e+01    1.893e+04    1.753e+02      2.100e+01    2.870e+02    1.257e-02      1.96m        0         
104  1.901e+01    2.169e+05    5.646e+00      2.100e+01    2.381e+02    9.793e-03      1.85m        0         
105  1.843e+01    4.847e+04    2.420e+02      2.100e+01    2.381e+02    9.793e-03      1.73m        0         
106  1.858e+01    5.914e+05    1.285e+02      2.100e+01    2.381e+02    9.793e-03      1.58m        0         
107  1.855e+01    1.069e+06    4.838e+01      2.100e+01    2.381e+02    9.793e-03      1.36m        0         
108  1.903e+01    6.440e+07    8.025e+01      2.100e+01    2.381e+02    9.793e-03      1.40m        0         
109  1.872e+01    1.651e+04    2.074e+02      2.100e+01    2.381e+02    9.793e-03      1.39m        0         
110  1.866e+01    3.143e+11    8.451e+00      2.100e+01    2.381e+02    9.793e-03      1.25m        0         
111  1.845e+01    1.337e+05    2.009e+02      2.100e+01    2.381e+02    9.793e-03      1.09m        0         
112  1.888e+01    6.715e+03    1.795e+02      2.100e+01    2.381e+02    9.793e-03      1.04m        0         
113  1.859e+01    3.173e+03    4.434e+04      2.100e+01    2.381e+02    9.793e-03      55.96s       0         
114  1.871e+01    1.037e+04    4.533e+01      2.100e+01    2.381e+02    9.793e-03      55.94s       0         
115  1.861e+01    2.643e+05    2.393e+02      2.100e+01    2.381e+02    9.793e-03      48.49s       0         
116  1.943e+01    4.217e+17    4.933e+01      2.100e+01    2.381e+02    9.793e-03      43.27s       0         
117  1.990e+01    7.433e+05    2.136e+03      2.100e+01    2.381e+02    9.793e-03      34.55s       0         
118  1.946e+01    2.139e+09    6.575e+01      2.100e+01    2.381e+02    9.793e-03      30.26s       0         
119  1.964e+01    4.086e+13    2.024e+02      2.100e+01    2.381e+02    9.793e-03      25.18s       0         
120  1.895e+01    5.385e+04    4.522e+01      2.100e+01    2.381e+02    9.793e-03      19.32s       0         
121  1.797e+01    4.542e+04    2.343e+00      2.100e+01    2.381e+02    9.793e-03      16.39s       0         
122  1.850e+01    3.500e+14    1.726e+02      2.100e+01    2.381e+02    9.793e-03      11.28s       0         
123  1.832e+01    6.659e+07    2.322e+02      2.100e+01    2.381e+02    9.793e-03      4.84s        0         
124  1.881e+01    5.666e+07    9.802e+01      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
125  1.927e+01    1.902e+08    2.410e+02      2.100e+01    2.381e+02    9.793e-03      1.88m        0         
126  1.875e+01    2.694e+05    1.736e+02      2.100e+01    2.381e+02    9.793e-03      1.95m        0         
127  1.936e+01    1.453e+10    3.950e+01      2.100e+01    2.381e+02    9.793e-03      1.74m        0         
128  2.003e+01    3.639e+06    2.065e+01      2.100e+01    2.381e+02    9.793e-03      1.70m        0         
129  2.011e+01    2.270e+11    9.647e+01      2.100e+01    2.381e+02    9.793e-03      1.75m        0         
130  2.054e+01    2.498e+10    7.202e+01      2.100e+01    2.381e+02    9.793e-03      1.91m        0         
131  1.964e+01    3.118e+08    2.259e+02      2.100e+01    2.381e+02    9.793e-03      1.65m        0         
132  1.943e+01    8.337e+11    6.797e-01      2.100e+01    2.381e+02    9.793e-03      1.59m        0         
133  1.933e+01    2.344e+08    1.652e+02      2.100e+01    2.381e+02    9.793e-03      1.59m        0         
134  1.988e+01    9.444e+07    1.159e+02      2.100e+01    2.381e+02    9.793e-03      1.20m        0         
135  1.930e+01    1.317e+06    5.148e+01      2.100e+01    2.381e+02    9.793e-03      1.18m        0         
136  1.951e+01    6.580e+09    2.565e+02      2.100e+01    2.381e+02    9.793e-03      1.02m        0         
137  1.947e+01    4.115e+08    5.542e+01      2.100e+01    2.381e+02    9.793e-03      1.07m        0         
138  1.926e+01    1.517e+12    1.642e+02      2.100e+01    2.381e+02    9.793e-03      54.06s       0         
139  1.972e+01    4.413e+10    1.687e+00      2.100e+01    2.381e+02    9.793e-03      58.93s       0         
140  1.983e+01    1.017e+08    1.345e+02      2.100e+01    2.381e+02    9.793e-03      51.71s       0         
141  2.006e+01    6.748e+22    5.528e+02      2.100e+01    2.381e+02    9.793e-03      44.82s       0         
142  1.970e+01    1.742e+14    1.104e+02      2.100e+01    2.381e+02    9.793e-03      35.84s       0         
143  1.987e+01    1.197e+28    7.004e+01      2.100e+01    2.381e+02    9.793e-03      29.16s       0         
144  2.010e+01    1.408e+12    1.291e+02      2.100e+01    2.381e+02    9.793e-03      29.67s       0         
145  2.030e+01    1.425e+08    6.127e+01      2.100e+01    2.381e+02    9.793e-03      23.19s       0         
146  1.937e+01    3.034e+05    1.447e+02      2.100e+01    2.381e+02    9.793e-03      17.20s       0         
147  1.991e+01    1.629e+15    3.011e+02      2.100e+01    2.381e+02    9.793e-03      11.18s       0         
148  1.958e+01    9.595e+15    1.114e+05      2.100e+01    2.381e+02    9.793e-03      5.85s        0         
149  1.923e+01    1.554e+09    1.388e+00      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
150  1.914e+01    1.293e+11    6.110e-01      2.100e+01    2.381e+02    9.793e-03      2.24m        0         
151  1.977e+01    6.514e+09    3.662e+00      2.100e+01    2.381e+02    9.793e-03      2.19m        0         
152  1.988e+01    3.239e+07    3.423e+02      2.100e+01    2.381e+02    9.793e-03      1.96m        0         
153  1.946e+01    1.550e+05    6.509e+04      2.100e+01    2.381e+02    9.793e-03      1.86m        0         
154  1.977e+01    2.484e+06    3.098e+02      2.100e+01    2.381e+02    9.793e-03      1.93m        0         
155  1.986e+01    5.082e+07    5.624e+01      2.100e+01    2.381e+02    9.793e-03      1.71m        0         
156  1.949e+01    2.440e+05    2.355e+02      2.100e+01    2.381e+02    9.793e-03      1.68m        0         
157  1.989e+01    8.647e+13    2.245e+02      2.100e+01    2.381e+02    9.793e-03      1.42m        0         
158  2.019e+01    2.296e+16    9.106e+01      2.100e+01    2.381e+02    9.793e-03      1.35m        0         
159  1.965e+01    1.821e+09    1.455e+02      2.100e+01    2.381e+02    9.793e-03      1.26m        0         
160  1.881e+01    1.905e+07    1.307e+02      2.100e+01    2.381e+02    9.793e-03      1.22m        0         
161  1.901e+01    3.406e+05    9.013e+01      2.100e+01    2.381e+02    9.793e-03      1.27m        0         
162  1.914e+01    3.869e+05    1.631e+02      2.100e+01    2.381e+02    9.793e-03      1.13m        0         
163  1.965e+01    8.223e+13    1.064e+02      2.100e+01    2.381e+02    9.793e-03      57.74s       0         
164  1.926e+01    2.329e+08    1.483e+02      2.100e+01    2.381e+02    9.793e-03      49.70s       0         
165  1.925e+01    8.134e+04    2.732e+02      2.100e+01    2.381e+02    9.793e-03      45.02s       0         
166  1.925e+01    6.886e+13    1.541e+02      2.100e+01    2.381e+02    9.793e-03      40.88s       0         
167  1.957e+01    2.214e+12    1.836e+02      2.100e+01    2.381e+02    9.793e-03      34.77s       0         
168  1.928e+01    3.156e+06    1.983e+02      2.100e+01    2.381e+02    9.793e-03      29.07s       0         
169  1.891e+01    1.350e+06    1.027e+02      2.100e+01    2.381e+02    9.793e-03      27.59s       0         
170  1.908e+01    5.806e+07    1.715e+02      2.100e+01    2.381e+02    9.793e-03      22.80s       0         
171  1.980e+01    2.218e+21    3.286e+02      2.100e+01    2.381e+02    9.793e-03      16.96s       0         
172  1.972e+01    9.449e+12    3.127e+02      2.100e+01    2.381e+02    9.793e-03      10.46s       0         
173  2.020e+01    4.128e+13    4.643e+01      2.100e+01    2.381e+02    9.793e-03      5.06s        0         
174  1.850e+01    4.012e+05    1.099e+03      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
175  1.861e+01    6.642e+11    4.797e+04      2.100e+01    2.381e+02    9.793e-03      2.18m        0         
176  1.845e+01    1.868e+08    2.164e+02      2.100e+01    2.381e+02    9.793e-03      1.95m        0         
177  1.862e+01    3.517e+06    2.069e+02      2.100e+01    2.381e+02    9.793e-03      1.91m        0         
178  1.838e+01    7.201e+03    1.650e+02      2.100e+01    2.381e+02    9.793e-03      2.03m        0         
179  1.880e+01    5.285e+07    2.667e+02      2.100e+01    2.381e+02    9.793e-03      1.97m        0         
180  1.951e+01    4.845e+06    1.400e+02      2.100e+01    2.381e+02    9.793e-03      1.76m        0         
181  1.924e+01    3.259e+10    1.375e+02      2.100e+01    2.381e+02    9.793e-03      1.69m        0         
182  1.920e+01    1.352e+12    6.467e+01      2.100e+01    2.381e+02    9.793e-03      1.59m        0         
183  1.891e+01    1.949e+08    2.280e+02      2.100e+01    2.381e+02    9.793e-03      1.57m        0         
184  1.948e+01    3.295e+09    2.980e+02      2.100e+01    2.381e+02    9.793e-03      1.44m        0         
185  1.940e+01    5.377e+07    1.402e+02      2.100e+01    2.381e+02    9.793e-03      1.31m        0         
186  1.976e+01    3.478e+23    1.093e+02      2.100e+01    2.381e+02    9.793e-03      1.09m        0         
187  1.967e+01    4.120e+09    2.457e+02      2.100e+01    2.381e+02    9.793e-03      1.03m        0         
188  1.957e+01    9.860e+06    2.345e+02      2.100e+01    2.381e+02    9.793e-03      57.55s       0         
189  1.957e+01    7.498e+08    4.358e+01      2.100e+01    2.381e+02    9.793e-03      50.56s       0         
190  1.999e+01    4.842e+12    1.485e+02      2.100e+01    2.381e+02    9.793e-03      46.83s       0         
191  1.993e+01    1.934e+09    8.751e+01      2.100e+01    2.381e+02    9.793e-03      44.69s       0         
192  1.956e+01    2.924e+06    8.893e+01      2.100e+01    2.381e+02    9.793e-03      39.12s       0         
193  1.939e+01    2.217e+10    1.494e+00      2.100e+01    2.381e+02    9.793e-03      33.06s       0         
194  1.951e+01    7.966e+07    6.228e+01      2.100e+01    2.381e+02    9.793e-03      27.29s       0         
195  1.960e+01    5.788e+04    2.304e+02      2.100e+01    2.381e+02    9.793e-03      20.82s       0         
196  1.999e+01    2.321e+10    1.658e+02      2.100e+01    2.381e+02    9.793e-03      15.45s       0         
197  1.942e+01    1.149e+09    8.690e+00      2.100e+01    2.381e+02    9.793e-03      9.63s        0         
198  1.912e+01    5.956e+08    6.409e+03      2.100e+01    2.381e+02    9.793e-03      5.68s        0         
199  1.918e+01    6.891e+07    2.430e+00      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
200  1.988e+01    1.167e+16    1.398e+03      2.100e+01    2.381e+02    9.793e-03      2.13m        0         
201  1.950e+01    1.028e+08    4.129e+01      2.100e+01    2.381e+02    9.793e-03      2.06m        0         
202  1.981e+01    1.128e+10    1.241e+02      2.100e+01    2.381e+02    9.793e-03      1.84m        0         
203  1.926e+01    3.966e+04    1.266e+02      2.100e+01    2.381e+02    9.793e-03      1.81m        0         
204  1.898e+01    8.559e+06    1.538e+02      2.100e+01    2.381e+02    9.793e-03      1.60m        0         
205  1.949e+01    3.087e+08    1.755e+02      2.100e+01    2.381e+02    9.793e-03      1.71m        0         
206  1.908e+01    3.878e+08    3.022e+01      2.100e+01    2.381e+02    9.793e-03      1.65m        0         
207  1.909e+01    7.164e+21    1.164e+02      2.100e+01    2.381e+02    9.793e-03      1.46m        0         
208  1.934e+01    3.478e+06    1.017e+02      2.100e+01    2.381e+02    9.793e-03      1.33m        0         
209  1.971e+01    2.023e+15    5.748e+01      2.100e+01    2.381e+02    9.793e-03      1.21m        0         
210  1.943e+01    5.910e+11    2.055e+01      2.100e+01    2.381e+02    9.793e-03      1.17m        0         
211  1.976e+01    1.796e+06    2.563e+02      2.100e+01    2.381e+02    9.793e-03      1.07m        0         
212  1.955e+01    3.899e+10    1.297e+02      2.100e+01    2.381e+02    9.793e-03      1.01m        0         
213  1.997e+01    7.264e+11    1.093e+00      2.100e+01    2.381e+02    9.793e-03      54.29s       0         
214  2.003e+01    5.549e+07    1.139e+02      2.100e+01    2.381e+02    9.793e-03      53.55s       0         
215  2.021e+01    3.105e+11    1.569e+02      2.100e+01    2.381e+02    9.793e-03      46.33s       0         
216  1.992e+01    1.978e+07    8.581e-01      2.100e+01    2.381e+02    9.793e-03      41.41s       0         
217  2.012e+01    8.351e+11    3.408e+02      2.100e+01    2.381e+02    9.793e-03      35.70s       0         
218  1.945e+01    6.590e+07    1.058e+02      2.100e+01    2.381e+02    9.793e-03      29.91s       0         
219  2.007e+01    2.073e+08    1.942e+02      2.100e+01    2.381e+02    9.793e-03      25.09s       0         
220  1.968e+01    1.567e+08    1.274e+02      2.100e+01    2.381e+02    9.793e-03      19.95s       0         
221  1.973e+01    7.576e+07    1.027e+02      2.100e+01    2.381e+02    9.793e-03      15.15s       0         
222  1.968e+01    1.283e+14    7.093e+01      2.100e+01    2.381e+02    9.793e-03      9.92s        0         
223  1.986e+01    1.348e+12    3.416e+00      2.100e+01    2.381e+02    9.793e-03      4.70s        0         
224  2.000e+01    6.570e+08    1.858e+02      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
225  1.946e+01    7.744e+15    2.448e+05      2.100e+01    2.381e+02    9.793e-03      1.98m        0         
226  1.974e+01    6.180e+08    4.481e+01      2.100e+01    2.381e+02    9.793e-03      2.10m        0         
227  2.002e+01    6.808e+11    2.804e+02      2.100e+01    2.381e+02    9.793e-03      2.04m        0         
228  1.978e+01    2.493e+17    8.732e+01      2.100e+01    2.381e+02    9.793e-03      1.96m        0         
229  2.015e+01    5.630e+11    8.260e+02      2.100e+01    2.381e+02    9.793e-03      1.62m        0         
230  2.055e+01    1.322e+15    1.262e+02      2.100e+01    2.381e+02    9.793e-03      1.50m        0         
231  1.993e+01    1.081e+21    1.543e+02      2.100e+01    2.381e+02    9.793e-03      1.46m        0         
232  2.083e+01    3.173e+08    1.873e+02      2.100e+01    2.381e+02    9.793e-03      1.47m        0         
233  2.059e+01    2.023e+15    1.973e+02      2.100e+01    2.381e+02    9.793e-03      1.36m        0         
234  2.077e+01    4.401e+21    1.178e+02      2.100e+01    2.381e+02    9.793e-03      1.37m        0         
235  2.093e+01    4.222e+19    2.132e+01      2.100e+01    2.381e+02    9.793e-03      1.40m        0         
236  2.061e+01    2.122e+13    5.930e+01      2.100e+01    2.381e+02    9.793e-03      1.22m        0         
237  2.012e+01    4.422e+15    8.711e+01      2.100e+01    2.381e+02    9.793e-03      1.16m        0         
238  2.017e+01    1.397e+14    1.084e+02      2.100e+01    2.381e+02    9.793e-03      1.07m        0         
239  2.043e+01    2.452e+08    6.916e+01      2.100e+01    2.381e+02    9.793e-03      58.25s       0         
240  1.959e+01    1.525e+10    1.648e+02      2.100e+01    2.381e+02    9.793e-03      48.01s       0         
241  1.977e+01    2.155e+07    1.084e+02      2.100e+01    2.381e+02    9.793e-03      45.93s       0         
242  1.945e+01    3.928e+15    2.887e+00      2.100e+01    2.381e+02    9.793e-03      39.20s       0         
243  1.975e+01    1.881e+17    4.817e+04      2.100e+01    2.381e+02    9.793e-03      36.02s       0         
244  1.892e+01    3.245e+04    1.420e+02      2.100e+01    2.381e+02    9.793e-03      27.03s       0         
245  1.988e+01    4.550e+07    1.024e+04      2.100e+01    2.381e+02    9.793e-03      23.40s       0         
246  1.893e+01    1.250e+07    1.586e+01      2.100e+01    2.381e+02    9.793e-03      16.91s       0         
247  1.884e+01    7.654e+07    1.454e+02      2.100e+01    2.381e+02    9.793e-03      11.22s       0         
248  1.891e+01    1.266e+06    1.766e+02      2.100e+01    2.381e+02    9.793e-03      5.97s        0         
249  1.848e+01    8.964e+03    8.151e+01      2.100e+01    2.381e+02    9.793e-03      0.00s        0         
250  1.828e+01    1.204e+07    4.523e+01      2.100e+01    2.381e+02    9.793e-03      2.32m        0         
251  1.842e+01    2.124e+05    9.014e+01      2.100e+01    2.381e+02    9.793e-03      2.22m        0         
252  1.868e+01    1.122e+07    9.767e+02      2.100e+01    2.381e+02    9.793e-03      2.17m        0         
253  1.890e+01    9.265e+10    3.233e+02      2.100e+01    2.381e+02    9.793e-03      1.96m        0         
254  1.905e+01    2.767e+05    8.986e+01      2.100e+01    2.381e+02    9.793e-03      1.80m        0         
255  1.843e+01    5.106e+04    7.576e+01      2.100e+01    2.381e+02    9.793e-03      1.53m        0         
256  1.877e+01    6.266e+04    4.228e+01      2.100e+01    2.381e+02    9.793e-03      1.58m        0         
257  1.902e+01    4.249e+07    7.305e+01      2.100e+01    2.381e+02    9.793e-03      1.41m        0         
258  1.933e+01    1.922e+09    1.724e+02      2.100e+01    2.381e+02    9.793e-03      1.37m        0         
259  1.894e+01    4.698e+04    1.832e+02      2.100e+01    2.381e+02    9.793e-03      1.26m        0         
260  1.920e+01    2.641e+05    5.389e+01      2.100e+01    2.381e+02    9.793e-03      1.20m        0         
261  1.911e+01    2.006e+11    1.190e+02      2.100e+01    2.381e+02    9.793e-03      1.19m        0         
262  1.933e+01    8.934e+07    6.657e+01      2.100e+01    2.381e+02    9.793e-03      1.19m        0         
263  1.914e+01    1.850e+04    4.545e+01      2.100e+01    2.381e+02    9.793e-03      59.25s       0         
264  1.871e+01    5.532e+18    1.275e+05      2.100e+01    2.381e+02    9.793e-03      52.79s       0         
265  1.929e+01    3.377e+06    1.848e+02      2.100e+01    2.381e+02    9.793e-03      50.93s       0         
