    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  1.247e+01    1.792e+03    1.855e+01      2.000e+01    2.223e+01    7.461e-02      5.10s        19        
262  1.286e+01    2.045e+04    6.130e+04      2.000e+01    2.223e+01    7.461e-02      4.74s        19        
263  1.289e+01    2.920e+02    5.109e+04      2.000e+01    2.223e+01    7.461e-02      4.39s        19        
264  1.293e+01    7.193e+01    6.958e+00      2.000e+01    2.223e+01    7.461e-02      3.97s        19        
265  1.297e+01    8.923e+05    3.427e+04      2.000e+01    2.223e+01    7.461e-02      3.77s        19        
266  1.299e+01    9.181e+02    1.107e+04      2.000e+01    2.223e+01    7.461e-02      3.20s        19        
267  1.274e+01    9.011e+03    5.068e+01      2.000e+01    2.223e+01    7.461e-02      2.75s        19        
268  1.255e+01    2.907e+01    8.718e+00      2.000e+01    2.223e+01    7.461e-02      2.35s        19        
269  1.252e+01    5.596e+01    3.047e+04      2.000e+01    2.223e+01    7.461e-02      1.95s        19        
270  1.285e+01    5.424e+01    1.136e+01      2.000e+01    2.223e+01    7.461e-02      1.59s        19        
271  1.286e+01    5.779e+02    1.936e+02      2.000e+01    2.223e+01    7.461e-02      1.19s        19        
272  1.241e+01    9.565e+02    4.397e+03      2.000e+01    2.223e+01    7.461e-02      0.77s        19        
273  1.310e+01    1.875e+07    1.118e+05      2.000e+01    2.223e+01    7.461e-02      0.40s        19        
274  1.259e+01    4.511e+02    1.139e+05      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
275  1.227e+01    1.630e+03    1.279e+03      2.000e+01    2.223e+01    7.461e-02      9.35s        19        
276  1.282e+01    3.551e+02    1.071e+01      2.000e+01    2.223e+01    7.461e-02      9.14s        19        
277  1.287e+01    4.000e+02    1.301e+01      2.000e+01    2.223e+01    7.461e-02      8.80s        19        
278  1.261e+01    7.305e+02    6.169e+04      2.000e+01    2.223e+01    7.461e-02      8.53s        19        
279  1.271e+01    1.336e+05    1.550e+01      2.000e+01    2.223e+01    7.461e-02      7.82s        19        
280  1.249e+01    7.632e+04    1.105e+05      2.000e+01    2.223e+01    7.461e-02      7.32s        19        
281  1.279e+01    3.705e+03    1.798e+05      2.000e+01    2.223e+01    7.461e-02      7.04s        19        
282  1.227e+01    3.332e+02    4.908e+00      2.000e+01    2.223e+01    7.461e-02      7.01s        19        
283  1.290e+01    7.081e+05    1.114e+01      2.000e+01    2.223e+01    7.461e-02      6.28s        19        
284  1.313e+01    8.339e+05    1.915e+01      2.000e+01    2.223e+01    7.461e-02      5.93s        19        
285  1.307e+01    1.893e+05    7.556e+01      2.000e+01    2.223e+01    7.461e-02      5.55s        19        
286  1.292e+01    2.234e+02    6.125e+00      2.000e+01    2.223e+01    7.461e-02      5.10s        19        
287  1.277e+01    4.053e+02    1.104e+02      2.000e+01    2.223e+01    7.461e-02      4.66s        19        
288  1.326e+01    2.751e+06    1.783e+01      2.000e+01    2.223e+01    7.461e-02      4.39s        19        
289  1.268e+01    3.498e+05    6.095e+00      2.000e+01    2.223e+01    7.461e-02      3.87s        19        
290  1.304e+01    4.841e+05    7.586e+05      2.000e+01    2.223e+01    7.461e-02      3.56s        19        
291  1.283e+01    1.427e+05    2.197e+01      2.000e+01    2.223e+01    7.461e-02      3.13s        19        
292  1.311e+01    1.499e+03    1.646e+01      2.000e+01    2.223e+01    7.461e-02      2.78s        19        
293  1.302e+01    7.642e+05    1.837e+01      2.000e+01    2.223e+01    7.461e-02      2.35s        19        
294  1.315e+01    5.457e+03    3.750e+01      2.000e+01    2.223e+01    7.461e-02      1.98s        19        
295  1.318e+01    5.271e+03    1.119e+01      2.000e+01    2.223e+01    7.461e-02      1.59s        19        
296  1.248e+01    1.433e+03    5.533e+03      2.000e+01    2.223e+01    7.461e-02      1.16s        19        
297  1.277e+01    4.504e+01    1.459e+01      2.000e+01    2.223e+01    7.461e-02      0.79s        19        
298  1.266e+01    2.110e+04    2.229e+01      2.000e+01    2.223e+01    7.461e-02      0.39s        19        
299  1.283e+01    1.532e+02    1.275e+01      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
300  1.295e+01    6.676e+03    1.052e+01      2.000e+01    2.223e+01    7.461e-02      9.39s        19        
301  1.280e+01    4.934e+01    2.081e+01      2.000e+01    2.223e+01    7.461e-02      8.93s        19        
302  1.280e+01    6.787e+02    6.872e+00      2.000e+01    2.223e+01    7.461e-02      8.63s        19        
303  1.287e+01    1.178e+03    2.309e+03      2.000e+01    2.223e+01    7.461e-02      8.23s        19        
304  1.265e+01    4.731e+03    8.789e+00      2.000e+01    2.223e+01    7.461e-02      7.70s        19        
305  1.289e+01    1.012e+05    6.335e+00      2.000e+01    2.223e+01    7.461e-02      7.38s        19        
306  1.247e+01    7.515e+02    4.348e+04      2.000e+01    2.223e+01    7.461e-02      6.87s        19        
307  1.290e+01    3.384e+05    2.388e+01      2.000e+01    2.223e+01    7.461e-02      6.47s        19        
308  1.298e+01    1.133e+04    1.725e+04      2.000e+01    2.223e+01    7.461e-02      6.13s        19        
309  1.312e+01    4.368e+03    1.694e+01      2.000e+01    2.223e+01    7.461e-02      6.17s        19        
310  1.226e+01    9.588e+04    2.298e+01      2.000e+01    2.223e+01    7.461e-02      5.21s        19        
311  1.246e+01    3.049e+04    9.424e+00      2.000e+01    2.223e+01    7.461e-02      4.89s        19        
312  1.269e+01    2.151e+07    2.346e+01      2.000e+01    2.223e+01    7.461e-02      4.65s        19        
313  1.261e+01    3.286e+03    1.300e+01      2.000e+01    2.223e+01    7.461e-02      4.26s        19        
314  1.254e+01    4.242e+06    8.694e+00      2.000e+01    2.223e+01    7.461e-02      3.88s        19        
315  1.308e+01    2.970e+04    2.095e+01      2.000e+01    2.223e+01    7.461e-02      3.53s        19        
316  1.285e+01    7.853e+04    6.011e+00      2.000e+01    2.223e+01    7.461e-02      3.12s        19        
317  1.277e+01    3.692e+05    4.125e+00      2.000e+01    2.223e+01    7.461e-02      2.72s        19        
318  1.292e+01    1.977e+04    4.287e+02      2.000e+01    2.223e+01    7.461e-02      2.36s        19        
319  1.256e+01    6.499e+04    3.471e+01      2.000e+01    2.223e+01    7.461e-02      1.89s        19        
320  1.250e+01    1.605e+05    2.155e+02      2.000e+01    2.223e+01    7.461e-02      1.51s        19        
321  1.301e+01    1.151e+04    9.505e+00      2.000e+01    2.223e+01    7.461e-02      1.16s        19        
322  1.275e+01    1.276e+05    1.026e+01      2.000e+01    2.223e+01    7.461e-02      0.76s        19        
323  1.313e+01    2.488e+03    6.842e+03      2.000e+01    2.223e+01    7.461e-02      0.40s        19        
324  1.254e+01    4.781e+02    7.409e+05      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
325  1.290e+01    1.629e+02    3.684e+00      2.000e+01    2.223e+01    7.461e-02      9.32s        19        
326  1.288e+01    7.186e+01    1.619e+02      2.000e+01    2.223e+01    7.461e-02      8.99s        19        
327  1.275e+01    1.517e+03    1.226e+01      2.000e+01    2.223e+01    7.461e-02      8.59s        19        
328  1.248e+01    1.929e+03    4.982e+00      2.000e+01    2.223e+01    7.461e-02      8.18s        19        
329  1.252e+01    9.508e+04    1.295e+01      2.000e+01    2.223e+01    7.461e-02      7.77s        19        
330  1.279e+01    5.743e+03    2.665e+01      2.000e+01    2.223e+01    7.461e-02      7.44s        19        
331  1.279e+01    1.207e+05    2.287e+04      2.000e+01    2.223e+01    7.461e-02      6.89s        19        
332  1.273e+01    7.062e+02    1.375e+05      2.000e+01    2.223e+01    7.461e-02      6.46s        19        
333  1.274e+01    8.808e+03    3.685e+03      2.000e+01    2.223e+01    7.461e-02      6.11s        19        
334  1.272e+01    6.128e+09    7.641e+00      2.000e+01    2.223e+01    7.461e-02      5.71s        19        
335  1.293e+01    3.357e+08    2.601e+01      2.000e+01    2.223e+01    7.461e-02      5.82s        19        
336  1.288e+01    3.030e+04    1.023e+01      2.000e+01    2.223e+01    7.461e-02      5.10s        19        
337  1.274e+01    9.522e+03    4.629e+03      2.000e+01    2.223e+01    7.461e-02      4.67s        19        
338  1.283e+01    2.090e+06    4.608e+01      2.000e+01    2.223e+01    7.461e-02      4.32s        19        
339  1.282e+01    2.219e+04    1.863e+03      2.000e+01    2.223e+01    7.461e-02      3.95s        19        
340  1.230e+01    5.901e+02    1.669e+01      2.000e+01    2.223e+01    7.461e-02      3.45s        19        
341  1.248e+01    4.870e+02    6.626e+00      2.000e+01    2.223e+01    7.461e-02      3.08s        19        
342  1.271e+01    3.998e+02    8.050e+00      2.000e+01    2.223e+01    7.461e-02      2.70s        19        
343  1.256e+01    4.671e+04    4.920e+01      2.000e+01    2.223e+01    7.461e-02      2.33s        19        
344  1.287e+01    1.927e+02    4.152e+00      2.000e+01    2.223e+01    7.461e-02      1.97s        19        
345  1.284e+01    1.575e+04    1.336e+06      2.000e+01    2.223e+01    7.461e-02      1.49s        19        
346  1.316e+01    6.021e+04    6.298e+04      2.000e+01    2.223e+01    7.461e-02      1.14s        19        
347  1.278e+01    1.957e+02    2.422e+03      2.000e+01    2.223e+01    7.461e-02      0.77s        19        
348  1.272e+01    2.275e+11    9.056e+00      2.000e+01    2.223e+01    7.461e-02      0.40s        19        
349  1.246e+01    1.719e+04    1.484e+01      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
350  1.200e+01    4.717e+03    6.817e+00      2.000e+01    2.223e+01    7.461e-02      9.26s        19        
351  1.246e+01    7.336e+01    2.163e+01      2.000e+01    2.223e+01    7.461e-02      9.00s        19        
352  1.290e+01    9.717e+02    6.830e+00      2.000e+01    2.223e+01    7.461e-02      8.78s        19        
353  1.276e+01    2.732e+04    2.024e+01      2.000e+01    2.223e+01    7.461e-02      8.40s        19        
354  1.224e+01    6.515e+03    1.282e+01      2.000e+01    2.223e+01    7.461e-02      7.79s        19        
355  1.260e+01    2.116e+02    2.290e+01      2.000e+01    2.223e+01    7.461e-02      7.36s        19        
356  1.300e+01    2.162e+06    2.760e+01      2.000e+01    2.223e+01    7.461e-02      7.12s        19        
357  1.276e+01    5.421e+04    1.124e+01      2.000e+01    2.223e+01    7.461e-02      6.56s        19        
358  1.247e+01    7.172e+03    6.883e+01      2.000e+01    2.223e+01    7.461e-02      5.97s        19        
359  1.279e+01    1.782e+03    3.009e+05      2.000e+01    2.223e+01    7.461e-02      6.05s        19        
360  1.223e+01    8.057e+01    9.065e+03      2.000e+01    2.223e+01    7.461e-02      5.44s        19        
361  1.263e+01    1.061e+04    1.895e+01      2.000e+01    2.223e+01    7.461e-02      5.13s        19        
362  1.284e+01    4.788e+02    1.055e+01      2.000e+01    2.223e+01    7.461e-02      5.20s        19        
363  1.294e+01    6.829e+05    1.139e+02      2.000e+01    2.223e+01    7.461e-02      4.35s        19        
364  1.266e+01    2.698e+06    1.248e+01      2.000e+01    2.223e+01    7.461e-02      3.88s        19        
365  1.283e+01    7.843e+01    1.746e+01      2.000e+01    2.223e+01    7.461e-02      3.48s        19        
366  1.269e+01    2.096e+03    2.180e+01      2.000e+01    2.223e+01    7.461e-02      3.06s        19        
367  1.290e+01    1.891e+06    8.718e+00      2.000e+01    2.223e+01    7.461e-02      2.71s        19        
368  1.279e+01    5.083e+07    3.167e+04      2.000e+01    2.223e+01    7.461e-02      2.33s        19        
369  1.269e+01    9.517e+01    7.056e+00      2.000e+01    2.223e+01    7.461e-02      1.98s        19        
370  1.245e+01    1.549e+04    6.257e+02      2.000e+01    2.223e+01    7.461e-02      1.53s        19        
371  1.299e+01    5.124e+04    5.533e+04      2.000e+01    2.223e+01    7.461e-02      1.16s        19        
372  1.265e+01    9.575e+02    1.435e+01      2.000e+01    2.223e+01    7.461e-02      0.78s        19        
373  1.266e+01    8.910e+03    5.941e+00      2.000e+01    2.223e+01    7.461e-02      0.39s        19        
374  1.252e+01    2.822e+05    7.294e+00      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
375  1.266e+01    5.514e+04    1.494e+01      2.000e+01    2.223e+01    7.461e-02      9.40s        19        
376  1.259e+01    1.234e+02    8.397e+00      2.000e+01    2.223e+01    7.461e-02      9.06s        19        
377  1.271e+01    5.590e+01    3.431e+04      2.000e+01    2.223e+01    7.461e-02      8.66s        19        
378  1.290e+01    5.351e+02    1.067e+01      2.000e+01    2.223e+01    7.461e-02      8.32s        19        
379  1.248e+01    3.135e+02    1.816e+01      2.000e+01    2.223e+01    7.461e-02      7.22s        19        
380  1.244e+01    5.969e+01    2.673e+01      2.000e+01    2.223e+01    7.461e-02      6.93s        19        
381  1.256e+01    6.503e+01    7.191e+00      2.000e+01    2.223e+01    7.461e-02      6.70s        19        
382  1.291e+01    2.699e+02    2.018e+01      2.000e+01    2.223e+01    7.461e-02      6.44s        19        
383  1.269e+01    1.064e+05    8.128e+00      2.000e+01    2.223e+01    7.461e-02      6.01s        19        
384  1.250e+01    2.789e+03    6.849e+00      2.000e+01    2.223e+01    7.461e-02      5.65s        19        
385  1.264e+01    9.062e+01    5.706e+01      2.000e+01    2.223e+01    7.461e-02      5.25s        19        
386  1.268e+01    4.902e+04    2.003e+03      2.000e+01    2.223e+01    7.461e-02      4.83s        19        
387  1.246e+01    8.766e+05    1.549e+01      2.000e+01    2.223e+01    7.461e-02      4.58s        19        
388  1.268e+01    9.743e+06    1.713e+01      2.000e+01    2.223e+01    7.461e-02      4.54s        19        
389  1.273e+01    7.267e+03    1.449e+01      2.000e+01    2.223e+01    7.461e-02      3.88s        19        
390  1.263e+01    9.710e+01    4.790e+01      2.000e+01    2.223e+01    7.461e-02      3.39s        19        
391  1.246e+01    7.668e+01    3.816e+00      2.000e+01    2.223e+01    7.461e-02      3.07s        19        
392  1.277e+01    1.390e+03    1.017e+02      2.000e+01    2.223e+01    7.461e-02      2.71s        19        
393  1.283e+01    4.063e+02    1.375e+01      2.000e+01    2.223e+01    7.461e-02      2.33s        19        
394  1.253e+01    9.127e+02    1.664e+04      2.000e+01    2.223e+01    7.461e-02      1.96s        19        
395  1.279e+01    1.548e+03    2.578e+05      2.000e+01    2.223e+01    7.461e-02      1.55s        19        
396  1.298e+01    1.058e+05    9.907e+06      2.000e+01    2.223e+01    7.461e-02      1.17s        19        
397  1.262e+01    2.030e+05    1.177e+01      2.000e+01    2.223e+01    7.461e-02      0.77s        19        
398  1.317e+01    6.469e+05    3.888e+02      2.000e+01    2.223e+01    7.461e-02      0.39s        19        
399  1.252e+01    2.921e+05    4.751e+00      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
400  1.228e+01    5.784e+16    9.433e+04      2.000e+01    2.223e+01    7.461e-02      9.57s        19        
401  1.292e+01    5.491e+01    2.016e+05      2.000e+01    2.223e+01    7.461e-02      9.06s        19        
402  1.293e+01    3.286e+04    1.671e+01      2.000e+01    2.223e+01    7.461e-02      8.65s        19        
403  1.290e+01    8.614e+02    4.008e+05      2.000e+01    2.223e+01    7.461e-02      8.18s        19        
404  1.261e+01    7.357e+05    1.723e+01      2.000e+01    2.223e+01    7.461e-02      7.69s        19        
405  1.281e+01    1.419e+07    3.396e+01      2.000e+01    2.223e+01    7.461e-02      7.46s        19        
406  1.313e+01    7.253e+03    7.411e+00      2.000e+01    2.223e+01    7.461e-02      7.21s        19        
407  1.263e+01    2.980e+02    3.413e+01      2.000e+01    2.223e+01    7.461e-02      6.73s        19        
408  1.296e+01    9.334e+06    1.570e+01      2.000e+01    2.223e+01    7.461e-02      6.39s        19        
409  1.260e+01    1.434e+09    1.924e+03      2.000e+01    2.223e+01    7.461e-02      5.93s        19        
410  1.305e+01    1.525e+03    2.175e+01      2.000e+01    2.223e+01    7.461e-02      5.66s        19        
411  1.299e+01    2.671e+12    1.669e+01      2.000e+01    2.223e+01    7.461e-02      5.20s        19        
412  1.264e+01    5.405e+08    3.328e+01      2.000e+01    2.223e+01    7.461e-02      4.66s        19        
413  1.270e+01    3.179e+03    1.552e+01      2.000e+01    2.223e+01    7.461e-02      4.25s        19        
414  1.278e+01    2.623e+05    4.151e+03      2.000e+01    2.223e+01    7.461e-02      3.93s        19        
415  1.326e+01    1.794e+09    1.431e+01      2.000e+01    2.223e+01    7.461e-02      4.02s        19        
416  1.276e+01    9.394e+01    1.652e+01      2.000e+01    2.223e+01    7.461e-02      3.15s        19        
417  1.260e+01    2.385e+03    2.099e+03      2.000e+01    2.223e+01    7.461e-02      2.81s        19        
418  1.301e+01    8.463e+04    3.042e+04      2.000e+01    2.223e+01    7.461e-02      2.48s        19        
419  1.302e+01    6.132e+03    9.911e+03      2.000e+01    2.223e+01    7.461e-02      2.09s        19        
420  1.308e+01    5.753e+05    4.397e+03      2.000e+01    2.223e+01    7.461e-02      1.68s        19        
421  1.242e+01    5.871e+02    2.809e+00      2.000e+01    2.223e+01    7.461e-02      1.22s        19        
422  1.295e+01    9.166e+02    2.934e+03      2.000e+01    2.223e+01    7.461e-02      0.83s        19        
423  1.319e+01    1.208e+04    5.442e+01      2.000e+01    2.223e+01    7.461e-02      0.42s        19        
424  1.303e+01    1.482e+03    1.998e+01      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
425  1.269e+01    1.097e+04    6.002e+01      2.000e+01    2.223e+01    7.461e-02      9.86s        19        
426  1.280e+01    3.264e+04    8.132e+00      2.000e+01    2.223e+01    7.461e-02      9.45s        19        
427  1.216e+01    3.767e+01    1.008e+01      2.000e+01    2.223e+01    7.461e-02      8.92s        19        
428  1.316e+01    6.605e+03    1.342e+01      2.000e+01    2.223e+01    7.461e-02      8.85s        19        
429  1.264e+01    5.022e+04    6.240e+03      2.000e+01    2.223e+01    7.461e-02      8.34s        19        
430  1.289e+01    2.070e+10    7.622e+00      2.000e+01    2.223e+01    7.461e-02      7.94s        19        
431  1.289e+01    7.982e+06    9.280e+01      2.000e+01    2.223e+01    7.461e-02      7.54s        19        
432  1.291e+01    6.076e+04    5.190e+02      2.000e+01    2.223e+01    7.461e-02      7.09s        19        
433  1.330e+01    2.470e+02    3.576e+01      2.000e+01    2.223e+01    7.461e-02      6.63s        19        
434  1.262e+01    1.479e+03    5.421e+01      2.000e+01    2.223e+01    7.461e-02      6.09s        19        
435  1.311e+01    4.236e+09    1.864e+01      2.000e+01    2.223e+01    7.461e-02      5.71s        19        
436  1.251e+01    4.701e+02    6.818e+03      2.000e+01    2.223e+01    7.461e-02      5.39s        19        
437  1.255e+01    1.150e+02    5.995e+00      2.000e+01    2.223e+01    7.461e-02      4.99s        19        
438  1.304e+01    1.331e+09    4.858e+01      2.000e+01    2.223e+01    7.461e-02      4.39s        19        
439  1.302e+01    4.540e+06    2.288e+05      2.000e+01    2.223e+01    7.461e-02      3.94s        19        
440  1.293e+01    3.248e+02    1.148e+01      2.000e+01    2.223e+01    7.461e-02      3.50s        19        
441  1.314e+01    1.733e+03    7.436e+00      2.000e+01    2.223e+01    7.461e-02      3.46s        19        
442  1.320e+01    3.416e+04    3.350e+01      2.000e+01    2.223e+01    7.461e-02      2.80s        19        
443  1.274e+01    3.246e+03    1.487e+01      2.000e+01    2.223e+01    7.461e-02      2.38s        19        
444  1.285e+01    3.692e+03    1.559e+01      2.000e+01    2.223e+01    7.461e-02      1.99s        19        
445  1.313e+01    3.648e+01    1.474e+01      2.000e+01    2.223e+01    7.461e-02      1.60s        19        
446  1.270e+01    1.623e+10    5.415e+02      2.000e+01    2.223e+01    7.461e-02      1.20s        19        
447  1.249e+01    1.635e+02    2.367e+01      2.000e+01    2.223e+01    7.461e-02      0.78s        19        
448  1.278e+01    5.282e+02    1.440e+07      2.000e+01    2.223e+01    7.461e-02      0.40s        19        
449  1.242e+01    3.461e+02    1.418e+01      2.000e+01    2.223e+01    7.461e-02      0.00s        19        
450  1.260e+01    1.708e+03    8.224e+04      2.000e+01    2.223e+01    7.461e-02      9.34s        19        
451  1.253e+01    1.622e+03    5.545e+01      2.000e+01    2.223e+01    7.461e-02      8.84s        19        
452  1.254e+01    1.142e+02    2.835e+00      2.000e+01    2.223e+01    7.461e-02      8.44s        19        
453  1.305e+01    9.263e+02    6.950e+03      2.000e+01    2.223e+01    7.461e-02      8.40s        19        
454  1.279e+01    2.127e+02    2.369e+01      2.000e+01    2.223e+01    7.461e-02      7.92s        19        
455  1.255e+01    1.234e+02    1.079e+01      2.000e+01    2.223e+01    7.461e-02      7.48s        19        
456  1.281e+01    7.037e+04    7.547e+00      2.000e+01    2.223e+01    7.461e-02      7.10s        19        
457  1.249e+01    1.717e+06    4.888e+00      2.000e+01    2.223e+01    7.461e-02      6.65s        19        
458  1.270e+01    3.205e+03    3.324e+02      2.000e+01    2.223e+01    7.461e-02      6.30s        19        
459  1.263e+01    4.376e+01    3.427e+04      2.000e+01    2.223e+01    7.461e-02      5.87s        19        
460  1.267e+01    6.068e+10    8.219e+00      2.000e+01    2.223e+01    7.461e-02      5.50s        19        
461  1.241e+01    4.969e+06    1.372e+04      2.000e+01    2.223e+01    7.461e-02      4.98s        19        
462  1.304e+01    4.264e+02    2.792e+02      2.000e+01    2.223e+01    7.461e-02      4.71s        19        
463  1.255e+01    1.293e+05    1.571e+01      2.000e+01    2.223e+01    7.461e-02      4.24s        19        
464  1.305e+01    3.242e+02    7.697e+00      2.000e+01    2.223e+01    7.461e-02      3.93s        19        
465  1.250e+01    8.416e+04    4.396e+01      2.000e+01    2.223e+01    7.461e-02      3.56s        19        
466  1.286e+01    2.370e+02    3.044e+04      2.000e+01    2.223e+01    7.461e-02      3.18s        19        
467  1.243e+01    6.584e+01    7.170e+00      2.000e+01    2.223e+01    7.461e-02      2.73s        19        
468  1.275e+01    5.723e+01    8.332e+00      2.000e+01    2.223e+01    7.461e-02      2.57s        19        
469  1.277e+01    6.349e+03    1.138e+01      2.200e+01    4.210e+01    7.360e-02      1.98s        20        
470  1.293e+01    1.928e+02    3.196e+00      2.300e+01    5.186e+01    7.054e-02      1.60s        21        
471  1.376e+01    3.036e+02    7.132e+03      2.300e+01    5.186e+01    7.054e-02      1.23s        21        
472  1.398e+01    4.039e+04    5.658e+01      2.300e+01    5.186e+01    7.054e-02      0.83s        21        
473  1.373e+01    1.014e+03    7.853e+03      2.300e+01    5.186e+01    7.054e-02      0.40s        21        
474  1.360e+01    5.666e+03    7.759e+03      2.300e+01    5.186e+01    7.054e-02      0.00s        21        
475  1.372e+01    1.335e+08    2.847e+03      2.300e+01    5.186e+01    7.054e-02      9.68s        21        
476  1.356e+01    7.936e+02    1.578e+01      2.300e+01    5.186e+01    7.054e-02      9.35s        21        
477  1.348e+01    3.981e+01    8.942e+04      2.500e+01    1.375e+02    6.858e-02      8.99s        22        
478  1.399e+01    1.966e+05    9.712e+02      2.500e+01    1.375e+02    6.858e-02      8.84s        22        
479  1.422e+01    4.308e+04    3.948e+01      2.500e+01    1.375e+02    6.858e-02      8.44s        22        
480  1.464e+01    3.211e+06    1.541e+01      2.500e+01    1.375e+02    6.858e-02      8.24s        22        
481  1.418e+01    7.632e+06    6.337e+00      2.500e+01    1.375e+02    6.858e-02      7.60s        22        
482  1.442e+01    4.825e+04    4.202e+01      2.600e+01    5.056e+02    6.801e-02      7.20s        23        
483  1.431e+01    3.521e+03    1.967e+01      2.600e+01    5.056e+02    6.801e-02      6.72s        23        
484  1.436e+01    9.031e+04    4.590e+00      2.800e+01    8.651e+02    6.507e-02      6.23s        24        
485  1.526e+01    1.243e+06    6.561e+00      2.800e+01    8.651e+02    6.507e-02      5.91s        24        
486  1.532e+01    6.705e+02    3.447e+01      2.800e+01    8.651e+02    6.507e-02      5.54s        25        
487  1.581e+01    2.960e+07    7.127e+00      2.800e+01    8.651e+02    6.507e-02      5.38s        25        
488  1.600e+01    1.342e+03    1.858e+01      2.800e+01    1.238e+03    6.490e-02      4.95s        26        
489  1.580e+01    2.221e+04    2.320e+04      3.100e+01    2.741e+04    6.280e-02      4.55s        27        
490  1.625e+01    2.182e+09    3.522e+05      3.400e+01    4.349e+05    6.175e-02      4.10s        29        
491  1.763e+01    5.573e+06    7.836e+04      3.800e+01    3.861e+07    6.129e-02      3.83s        30        
492  1.807e+01    1.530e+07    1.862e+01      3.800e+01    3.861e+07    6.129e-02      3.42s        29        
493  1.806e+01    3.176e+24    3.092e+04      3.700e+01    2.623e+07    6.075e-02      2.94s        29        
494  1.846e+01    4.004e+11    1.336e+01      3.700e+01    2.623e+07    6.075e-02      2.67s        32        
495  1.950e+01    1.021e+14    7.803e+00      3.900e+01    3.000e+09    6.055e-02      2.01s        34        
496  1.960e+01    1.056e+21    3.356e+01      3.900e+01    3.000e+09    6.055e-02      1.48s        35        
497  2.039e+01    7.139e+31    6.362e+00      3.900e+01    3.000e+09    6.055e-02      1.05s        36        
498  2.059e+01    1.844e+22    4.413e+09      3.900e+01    3.000e+09    6.055e-02      0.54s        39        
499  2.148e+01    1.431e+30    6.893e+00      3.900e+01    3.000e+09    6.055e-02      0.00s        39        
500  2.119e+01    3.836e+16    2.950e+00      3.900e+01    3.000e+09    6.055e-02      13.14s       40        
501  2.170e+01    4.864e+16    1.246e+02      3.900e+01    3.000e+09    6.055e-02      12.88s       42        
502  2.245e+01    6.569e+24    2.736e+01      3.900e+01    3.000e+09    6.055e-02      12.53s       43        
503  2.207e+01    5.080e+20    3.857e+01      3.900e+01    3.000e+09    6.055e-02      11.46s       43        
504  2.227e+01    6.000e+69    5.007e+01      3.900e+01    3.000e+09    6.055e-02      10.67s       43        
505  2.245e+01    1.347e+26    4.211e+00      3.900e+01    3.919e+07    6.048e-02      10.56s       41        
506  2.219e+01    1.200e+29    1.303e+01      3.900e+01    3.919e+07    6.048e-02      10.21s       43        
507  2.246e+01    2.520e+76    4.480e+00      3.900e+01    3.919e+07    6.048e-02      9.71s        42        
508  2.264e+01    5.493e+36    6.330e+00      3.900e+01    3.919e+07    6.048e-02      9.17s        43        
509  2.291e+01    5.493e+36    1.122e+05      4.000e+01    2.061e+07    6.034e-02      8.63s        43        
510  2.236e+01    1.135e+26    6.960e+00      4.000e+01    2.061e+07    6.034e-02      7.91s        45        
511  2.305e+01    1.135e+26    7.613e+04      4.000e+01    2.061e+07    6.034e-02      7.47s        44        
512  2.359e+01    6.321e+29    6.219e+05      4.000e+01    2.061e+07    6.034e-02      6.99s        46        
513  2.311e+01    6.258e+48    3.267e+01      4.000e+01    2.061e+07    6.034e-02      6.05s        45        
514  2.312e+01    6.188e+33    2.842e+03      4.000e+01    2.061e+07    6.034e-02      5.80s        47        
515  2.408e+01    3.167e+20    8.928e+00      4.000e+01    2.061e+07    6.034e-02      5.35s        47        
516  2.363e+01    1.736e+49    4.257e+00      4.000e+01    2.061e+07    6.034e-02      4.73s        48        
517  2.346e+01    6.961e+21    2.129e+05      4.000e+01    2.061e+07    6.034e-02      4.08s        48        
518  2.411e+01    1.695e+17    8.213e+00      4.000e+01    2.061e+07    6.034e-02      3.57s        39        
519  2.215e+01    1.358e+24    4.198e+01      4.000e+01    2.061e+07    6.034e-02      2.81s        38        
520  2.142e+01    5.493e+14    8.653e+00      4.000e+01    2.061e+07    6.034e-02      2.18s        39        
521  2.131e+01    1.026e+23    1.124e+05      4.000e+01    2.061e+07    6.034e-02      1.72s        39        
522  2.188e+01    6.954e+13    2.534e+01      4.000e+01    2.061e+07    6.034e-02      1.10s        39        
523  2.083e+01    5.766e+33    4.338e+01      4.000e+01    2.061e+07    6.034e-02      0.54s        39        
524  2.097e+01    1.669e+35    1.325e+01      4.000e+01    2.061e+07    6.034e-02      0.00s        35        
525  1.973e+01    7.504e+32    5.908e+00      4.000e+01    2.061e+07    6.034e-02      12.49s       35        
526  2.017e+01    2.317e+40    1.092e+01      4.000e+01    2.061e+07    6.034e-02      12.35s       35        
527  2.067e+01    7.224e+30    8.557e+00      4.000e+01    2.061e+07    6.034e-02      11.63s       36        
