    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   1.713e+01    1.655e+06    6.073e+04      2.500e+01    1.110e+02    5.659e-02      6.21s        9         
56   1.746e+01    1.615e+03    6.314e+06      2.500e+01    8.100e+01    5.605e-02      6.11s        9         
57   1.701e+01    1.145e+05    2.758e+02      2.500e+01    8.100e+01    5.605e-02      5.80s        9         
58   1.732e+01    9.558e+06    1.177e+02      2.500e+01    8.100e+01    5.594e-02      5.45s        9         
59   1.704e+01    7.482e+02    5.016e+02      2.500e+01    8.100e+01    5.594e-02      5.07s        9         
60   1.714e+01    1.815e+04    7.399e+02      2.500e+01    8.100e+01    5.594e-02      4.78s        9         
61   1.707e+01    7.502e+04    4.930e+01      2.500e+01    8.100e+01    5.594e-02      4.41s        9         
62   1.714e+01    3.320e+03    1.948e+02      2.500e+01    8.100e+01    5.594e-02      4.04s        9         
63   1.712e+01    7.502e+02    1.536e+05      3.100e+01    2.110e+02    5.537e-02      3.72s        10        
64   1.857e+01    7.996e+08    4.511e+03      4.700e+01    1.264e+03    5.450e-02      3.48s        11        
65   2.111e+01    4.303e+07    7.129e+03      4.700e+01    1.134e+03    5.447e-02      3.29s        11        
66   2.230e+01    3.127e+03    1.084e+02      4.900e+01    1.303e+03    5.442e-02      3.06s        12        
67   2.338e+01    3.545e+10    9.090e+03      4.900e+01    1.303e+03    5.442e-02      2.74s        13        
68   2.375e+01    5.487e+03    8.644e+01      5.700e+01    1.732e+03    5.417e-02      2.35s        14        
69   2.620e+01    4.554e+15    6.239e+07      5.700e+01    1.732e+03    5.417e-02      2.04s        15        
70   2.819e+01    2.908e+11    1.200e+06      5.700e+01    1.758e+03    5.408e-02      1.80s        14        
71   2.956e+01    2.947e+04    3.961e+05      4.900e+01    6.400e+02    5.373e-02      1.27s        13        
72   2.430e+01    2.436e+03    9.398e+02      4.900e+01    6.660e+02    5.359e-02      0.78s        14        
73   2.400e+01    6.636e+02    8.077e+01      4.900e+01    6.660e+02    5.359e-02      0.39s        14        
74   2.293e+01    5.004e+03    1.732e+02      4.900e+01    6.660e+02    5.359e-02      0.00s        14        
75   2.520e+01    1.160e+04    2.412e+06      4.900e+01    6.660e+02    5.359e-02      9.56s        13        
76   2.483e+01    3.745e+03    5.856e+02      2.700e+01    9.100e+01    5.341e-02      9.05s        10        
77   1.943e+01    8.796e+09    7.391e+02      4.300e+01    6.946e+03    5.190e-02      7.74s        11        
78   1.976e+01    1.798e+03    3.925e+02      4.300e+01    6.946e+03    5.190e-02      7.53s        13        
79   2.230e+01    1.171e+06    3.226e+02      4.300e+01    6.946e+03    5.190e-02      7.59s        10        
80   2.055e+01    8.570e+06    1.401e+04      4.300e+01    6.946e+03    5.158e-02      7.05s        10        
81   1.995e+01    1.835e+04    1.534e+01      4.300e+01    7.036e+03    5.105e-02      6.50s        11        
82   2.166e+01    3.689e+04    4.081e+01      4.100e+01    3.256e+03    5.100e-02      6.45s        12        
83   2.292e+01    2.164e+05    3.683e+01      4.100e+01    3.256e+03    5.099e-02      6.23s        11        
84   2.223e+01    2.836e+06    1.889e+05      5.100e+01    1.502e+04    5.098e-02      5.83s        13        
85   2.314e+01    7.221e+08    3.884e+03      5.100e+01    1.502e+04    5.098e-02      5.51s        13        
86   2.466e+01    2.203e+06    7.811e+02      5.100e+01    1.502e+04    5.098e-02      5.23s        13        
87   2.459e+01    1.063e+07    1.762e+04      4.300e+01    6.826e+03    5.097e-02      4.84s        14        
88   2.495e+01    2.991e+06    4.443e+03      4.300e+01    6.826e+03    5.097e-02      4.57s        14        
89   2.383e+01    2.737e+07    1.702e+08      4.300e+01    6.826e+03    5.097e-02      4.14s        14        
90   2.186e+01    1.724e+04    2.946e+01      4.300e+01    6.826e+03    5.097e-02      3.49s        14        
91   2.287e+01    4.576e+10    4.813e+03      4.300e+01    6.826e+03    5.097e-02      3.16s        14        
92   2.308e+01    5.854e+04    2.134e+02      4.300e+01    6.826e+03    5.097e-02      2.78s        14        
93   2.361e+01    2.711e+04    1.647e+02      4.100e+01    4.510e+02    5.097e-02      2.39s        13        
94   2.202e+01    9.268e+09    1.883e+05      4.100e+01    4.510e+02    5.097e-02      1.85s        13        
95   2.238e+01    5.887e+02    2.977e+02      4.100e+01    4.510e+02    5.097e-02      1.47s        13        
96   2.193e+01    3.279e+02    8.522e+02      4.100e+01    4.510e+02    5.097e-02      1.18s        14        
97   2.170e+01    1.658e+09    1.672e+07      4.100e+01    4.510e+02    5.097e-02      0.73s        14        
98   2.099e+01    7.981e+02    1.859e+01      4.100e+01    4.510e+02    5.097e-02      0.35s        14        
99   2.146e+01    3.230e+02    1.309e+01      4.100e+01    4.510e+02    5.097e-02      0.00s        14        
100  2.243e+01    1.374e+04    9.497e+01      3.700e+01    3.460e+02    5.097e-02      8.81s        14        
101  2.214e+01    4.889e+08    1.773e+02      3.700e+01    3.460e+02    5.097e-02      8.43s        14        
102  2.090e+01    1.095e+03    3.442e+01      3.700e+01    3.460e+02    5.097e-02      7.88s        14        
103  2.094e+01    6.109e+04    1.958e+05      3.700e+01    3.460e+02    5.097e-02      7.48s        14        
104  2.112e+01    3.528e+02    1.203e+02      3.700e+01    4.360e+02    5.097e-02      7.24s        14        
105  2.123e+01    4.314e+05    9.218e+04      3.700e+01    3.460e+02    5.097e-02      6.86s        14        
106  2.114e+01    1.182e+03    9.566e+00      3.700e+01    3.460e+02    5.097e-02      6.50s        14        
107  2.170e+01    4.893e+03    1.944e+05      3.700e+01    3.760e+02    5.097e-02      6.26s        14        
108  2.198e+01    3.916e+02    5.745e+02      3.700e+01    3.760e+02    5.097e-02      5.87s        14        
109  2.164e+01    8.150e+03    1.806e+06      3.700e+01    3.760e+02    5.097e-02      5.43s        14        
110  2.155e+01    4.564e+04    3.490e+03      3.700e+01    3.760e+02    5.097e-02      5.04s        14        
111  2.192e+01    3.420e+05    3.642e+01      3.700e+01    3.760e+02    5.097e-02      4.75s        14        
112  2.145e+01    3.804e+04    8.812e+03      3.700e+01    3.760e+02    5.097e-02      4.32s        14        
113  2.197e+01    2.685e+05    1.407e+05      3.700e+01    3.760e+02    5.097e-02      4.04s        13        
114  2.113e+01    1.351e+12    2.877e+01      3.700e+01    3.760e+02    5.097e-02      3.61s        13        
115  2.136e+01    2.760e+10    5.729e+03      3.700e+01    3.760e+02    5.097e-02      3.32s        13        
116  2.214e+01    2.194e+08    8.255e+04      3.300e+01    2.710e+02    5.097e-02      3.00s        12        
117  2.006e+01    3.881e+05    5.513e+00      3.300e+01    2.710e+02    5.097e-02      2.45s        12        
118  1.885e+01    3.395e+02    4.440e+02      3.300e+01    2.710e+02    5.097e-02      2.07s        12        
119  1.858e+01    2.388e+02    9.737e+01      3.300e+01    2.710e+02    5.097e-02      1.70s        12        
120  1.924e+01    1.063e+04    8.133e+02      3.300e+01    2.710e+02    5.097e-02      1.38s        12        
121  1.943e+01    8.909e+02    1.594e+02      3.300e+01    2.710e+02    5.097e-02      1.04s        12        
122  1.913e+01    1.783e+06    2.394e+10      3.300e+01    2.710e+02    5.097e-02      0.69s        12        
123  1.930e+01    2.583e+06    1.074e+05      3.300e+01    2.710e+02    5.097e-02      0.37s        12        
124  1.946e+01    5.286e+02    6.507e+01      3.300e+01    2.710e+02    5.097e-02      0.00s        12        
125  1.959e+01    2.166e+04    1.434e+03      3.300e+01    2.710e+02    5.097e-02      8.42s        12        
126  1.934e+01    1.115e+03    1.267e+04      3.300e+01    2.710e+02    5.097e-02      8.01s        12        
127  1.912e+01    8.903e+04    5.472e+01      3.300e+01    2.710e+02    5.097e-02      7.63s        11        
128  1.982e+01    2.157e+03    2.445e+01      3.300e+01    2.710e+02    5.097e-02      7.36s        11        
129  1.961e+01    1.583e+03    7.078e+01      3.300e+01    2.710e+02    5.097e-02      6.96s        11        
130  1.961e+01    3.341e+02    2.114e+05      3.300e+01    2.710e+02    5.097e-02      6.55s        11        
131  2.008e+01    1.804e+09    1.714e+02      3.300e+01    2.710e+02    5.097e-02      6.34s        11        
132  1.991e+01    1.716e+04    2.636e+02      3.300e+01    2.710e+02    5.097e-02      5.92s        11        
133  1.918e+01    1.853e+03    7.506e+01      3.300e+01    2.710e+02    5.097e-02      5.39s        11        
134  1.926e+01    1.345e+03    1.773e+01      3.300e+01    2.710e+02    5.097e-02      5.11s        11        
135  1.923e+01    7.168e+11    9.713e+05      3.300e+01    2.710e+02    5.097e-02      4.84s        11        
136  1.987e+01    1.591e+08    7.194e+03      3.300e+01    2.710e+02    5.097e-02      4.58s        11        
137  2.000e+01    2.402e+11    1.117e+04      3.300e+01    2.710e+02    5.097e-02      4.22s        11        
138  1.855e+01    1.227e+03    6.897e+01      3.300e+01    2.710e+02    5.097e-02      3.77s        11        
139  1.967e+01    2.840e+03    4.879e+01      3.300e+01    2.710e+02    5.097e-02      3.51s        11        
140  1.941e+01    7.484e+09    6.070e+01      3.300e+01    2.710e+02    5.097e-02      3.13s        11        
141  1.949e+01    7.484e+09    1.333e+01      3.300e+01    2.710e+02    5.097e-02      2.77s        11        
142  1.991e+01    1.841e+03    2.684e+02      3.300e+01    2.710e+02    5.097e-02      2.47s        11        
143  1.897e+01    1.574e+05    3.607e+01      3.300e+01    2.710e+02    5.097e-02      2.08s        11        
144  1.944e+01    2.813e+03    2.018e+03      2.500e+01    7.600e+01    5.096e-02      1.74s        9         
145  1.671e+01    9.694e+03    1.536e+02      2.500e+01    7.600e+01    5.096e-02      1.30s        9         
146  1.661e+01    3.149e+03    8.239e+01      2.500e+01    7.600e+01    5.096e-02      0.97s        9         
147  1.668e+01    2.985e+05    3.342e+05      2.500e+01    7.600e+01    5.096e-02      0.65s        9         
148  1.670e+01    1.108e+03    7.011e+03      2.500e+01    7.600e+01    5.096e-02      0.31s        9         
149  1.656e+01    1.883e+03    9.969e+02      2.500e+01    7.600e+01    5.096e-02      0.00s        9         
150  1.687e+01    2.602e+05    7.040e+01      2.500e+01    7.600e+01    5.096e-02      7.59s        9         
151  1.689e+01    2.200e+05    6.542e+04      2.500e+01    7.600e+01    5.096e-02      7.41s        9         
152  1.732e+01    1.402e+03    2.739e+04      2.500e+01    7.600e+01    5.096e-02      7.27s        9         
153  1.708e+01    2.976e+09    2.319e+02      2.500e+01    7.600e+01    5.096e-02      6.76s        9         
154  1.658e+01    7.049e+02    1.927e+02      2.500e+01    7.600e+01    5.096e-02      6.49s        9         
155  1.641e+01    6.132e+08    9.330e+06      2.500e+01    7.600e+01    5.095e-02      6.13s        9         
156  1.666e+01    2.015e+02    6.057e+02      2.500e+01    7.600e+01    5.095e-02      5.80s        9         
157  1.661e+01    4.199e+12    4.530e+04      2.500e+01    7.600e+01    5.095e-02      5.49s        9         
158  1.638e+01    1.896e+03    2.146e+02      2.500e+01    7.600e+01    5.095e-02      5.23s        9         
159  1.656e+01    2.383e+06    7.974e+01      2.500e+01    7.600e+01    5.095e-02      4.80s        9         
160  1.625e+01    1.218e+03    1.990e+02      2.500e+01    7.600e+01    5.095e-02      4.45s        9         
161  1.649e+01    1.212e+02    5.874e+03      2.500e+01    7.600e+01    5.095e-02      4.19s        9         
162  1.645e+01    2.392e+03    3.657e+03      2.500e+01    7.600e+01    5.095e-02      3.88s        9         
163  1.662e+01    2.356e+03    1.131e+02      2.500e+01    7.600e+01    5.095e-02      3.57s        9         
164  1.718e+01    1.361e+08    2.323e+04      2.500e+01    7.600e+01    5.095e-02      3.31s        9         
165  1.679e+01    1.358e+06    3.498e+04      2.500e+01    7.600e+01    5.095e-02      2.88s        9         
166  1.693e+01    6.390e+05    3.179e+02      2.500e+01    7.600e+01    5.095e-02      2.59s        9         
167  1.648e+01    3.574e+02    8.311e+02      2.500e+01    7.600e+01    5.095e-02      2.28s        9         
168  1.684e+01    1.386e+03    9.455e+02      2.500e+01    7.600e+01    5.095e-02      1.95s        9         
169  1.626e+01    2.889e+04    1.373e+02      2.500e+01    7.600e+01    5.095e-02      1.61s        9         
170  1.652e+01    3.249e+05    5.235e+02      2.500e+01    7.600e+01    5.095e-02      1.28s        9         
171  1.678e+01    6.799e+05    7.469e+01      2.500e+01    7.600e+01    5.095e-02      0.97s        9         
172  1.706e+01    7.795e+03    1.562e+02      2.500e+01    7.600e+01    5.095e-02      0.65s        9         
173  1.743e+01    6.519e+03    1.074e+04      2.500e+01    7.600e+01    5.095e-02      0.33s        9         
174  1.652e+01    4.551e+02    2.076e+03      2.500e+01    7.600e+01    5.095e-02      0.00s        9         
175  1.669e+01    1.242e+02    4.224e+01      2.500e+01    7.600e+01    5.095e-02      7.56s        9         
176  1.686e+01    3.082e+02    7.041e+02      2.500e+01    7.600e+01    5.095e-02      7.77s        9         
177  1.677e+01    2.053e+10    7.172e+02      2.500e+01    7.600e+01    5.095e-02      6.91s        9         
178  1.696e+01    4.711e+04    4.263e+01      2.500e+01    7.600e+01    5.095e-02      6.72s        9         
179  1.706e+01    1.084e+09    2.533e+03      2.500e+01    7.600e+01    5.095e-02      6.47s        9         
180  1.621e+01    8.211e+02    1.095e+03      2.500e+01    7.600e+01    5.095e-02      6.11s        9         
181  1.675e+01    3.220e+03    1.620e+03      2.500e+01    7.600e+01    5.095e-02      5.83s        9         
182  1.725e+01    6.600e+03    2.827e+01      2.500e+01    7.600e+01    5.095e-02      5.66s        9         
183  1.673e+01    2.800e+04    2.134e+01      2.500e+01    7.600e+01    5.095e-02      5.17s        9         
184  1.615e+01    6.185e+01    4.897e+02      2.500e+01    7.600e+01    5.095e-02      4.75s        9         
185  1.655e+01    6.419e+04    9.312e+03      2.500e+01    7.600e+01    5.095e-02      4.53s        9         
186  1.644e+01    5.780e+06    9.851e+02      2.500e+01    7.600e+01    5.095e-02      4.19s        9         
187  1.703e+01    3.132e+06    1.587e+03      2.500e+01    7.600e+01    5.095e-02      3.96s        9         
188  1.682e+01    1.390e+02    4.853e+04      2.500e+01    7.600e+01    5.095e-02      3.57s        9         
189  1.679e+01    8.744e+01    2.501e+02      2.500e+01    7.600e+01    5.095e-02      3.19s        9         
190  1.710e+01    7.371e+02    5.179e+02      2.500e+01    7.600e+01    5.095e-02      2.92s        9         
191  1.679e+01    5.440e+05    1.989e+04      2.500e+01    7.600e+01    5.095e-02      2.60s        9         
192  1.681e+01    1.404e+03    1.115e+03      2.500e+01    7.600e+01    5.095e-02      2.25s        9         
193  1.722e+01    4.987e+07    1.257e+03      2.500e+01    7.600e+01    5.095e-02      1.91s        9         
194  1.661e+01    6.475e+07    1.612e+02      2.500e+01    7.600e+01    5.095e-02      1.61s        9         
195  1.654e+01    6.556e+03    9.549e+02      2.500e+01    7.600e+01    5.095e-02      1.31s        9         
196  1.657e+01    3.661e+04    1.097e+02      2.500e+01    7.600e+01    5.095e-02      0.97s        9         
197  1.658e+01    2.171e+05    1.478e+02      2.500e+01    7.600e+01    5.095e-02      0.65s        9         
198  1.664e+01    1.952e+03    1.071e+02      2.500e+01    7.600e+01    5.095e-02      0.32s        9         
199  1.625e+01    3.975e+04    1.336e+04      2.500e+01    7.600e+01    5.095e-02      0.00s        9         
200  1.670e+01    1.612e+08    4.696e+02      2.500e+01    7.600e+01    5.095e-02      7.91s        9         
201  1.711e+01    5.064e+04    7.804e+03      2.500e+01    7.600e+01    5.095e-02      7.55s        9         
202  1.611e+01    1.433e+03    3.453e+01      2.500e+01    7.600e+01    5.095e-02      7.50s        9         
203  1.669e+01    1.110e+06    1.368e+02      2.500e+01    7.600e+01    5.095e-02      6.84s        8         
204  1.709e+01    7.504e+04    5.040e+04      2.500e+01    7.600e+01    5.095e-02      6.40s        8         
205  1.782e+01    1.253e+12    6.383e+05      2.500e+01    7.600e+01    5.095e-02      6.20s        8         
206  1.732e+01    7.064e+04    1.152e+02      2.500e+01    7.600e+01    5.095e-02      6.26s        8         
207  1.747e+01    6.556e+02    1.206e+05      2.500e+01    7.600e+01    5.095e-02      5.68s        8         
208  1.721e+01    5.574e+08    2.131e+02      2.500e+01    7.600e+01    5.095e-02      5.20s        8         
209  1.712e+01    9.472e+01    1.192e+01      2.500e+01    7.600e+01    5.095e-02      4.78s        8         
210  1.673e+01    4.379e+02    1.456e+02      2.500e+01    7.600e+01    5.095e-02      4.59s        8         
211  1.760e+01    4.334e+07    3.490e+03      2.500e+01    7.600e+01    5.095e-02      4.37s        8         
212  1.800e+01    8.683e+06    8.678e+03      2.500e+01    7.600e+01    5.095e-02      4.08s        8         
213  1.763e+01    2.204e+08    2.769e+03      2.500e+01    7.600e+01    5.095e-02      3.74s        8         
214  1.710e+01    1.991e+04    1.115e+03      2.500e+01    7.600e+01    5.095e-02      3.31s        8         
215  1.730e+01    1.663e+04    1.495e+03      2.500e+01    7.600e+01    5.095e-02      2.97s        8         
216  1.759e+01    2.768e+04    5.912e+06      2.500e+01    7.600e+01    5.095e-02      2.66s        8         
217  1.743e+01    6.331e+08    7.607e+05      2.500e+01    7.600e+01    5.095e-02      2.36s        8         
218  1.761e+01    1.699e+02    6.511e+01      2.500e+01    7.600e+01    5.095e-02      2.03s        8         
219  1.724e+01    3.410e+02    5.495e+04      2.500e+01    7.600e+01    5.095e-02      1.62s        8         
220  1.738e+01    3.839e+05    1.991e+03      2.500e+01    7.600e+01    5.095e-02      1.30s        8         
221  1.663e+01    9.881e+03    3.858e+02      2.500e+01    7.600e+01    5.095e-02      0.97s        8         
222  1.709e+01    3.019e+05    7.886e+04      2.500e+01    7.600e+01    5.095e-02      0.65s        8         
223  1.695e+01    3.973e+02    3.345e+01      2.500e+01    7.600e+01    5.095e-02      0.33s        8         
224  1.727e+01    9.697e+05    1.197e+05      2.500e+01    7.600e+01    5.095e-02      0.00s        8         
225  1.795e+01    4.971e+03    1.537e+04      2.500e+01    7.600e+01    5.095e-02      8.01s        8         
226  1.682e+01    7.719e+04    4.156e+01      2.500e+01    7.600e+01    5.095e-02      7.49s        8         
227  1.783e+01    2.241e+05    4.622e+08      2.500e+01    7.600e+01    5.095e-02      7.40s        8         
228  1.789e+01    3.857e+11    3.423e+02      2.500e+01    7.600e+01    5.094e-02      7.15s        8         
229  1.739e+01    2.471e+02    3.425e+03      2.500e+01    7.600e+01    5.094e-02      7.25s        8         
230  1.769e+01    7.064e+03    2.631e+05      2.500e+01    7.600e+01    5.094e-02      6.39s        8         
231  1.813e+01    2.982e+06    3.408e+01      2.500e+01    7.600e+01    5.094e-02      6.21s        8         
232  1.698e+01    5.461e+05    9.667e+02      2.500e+01    7.600e+01    5.094e-02      5.61s        8         
233  1.735e+01    1.905e+04    3.627e+02      2.500e+01    7.600e+01    5.094e-02      5.25s        8         
234  1.778e+01    1.605e+03    1.344e+03      2.500e+01    7.600e+01    5.094e-02      4.96s        8         
235  1.754e+01    1.459e+04    8.770e+01      2.500e+01    7.600e+01    5.094e-02      4.56s        8         
236  1.674e+01    6.840e+02    7.763e+00      2.500e+01    7.600e+01    5.094e-02      4.18s        8         
237  1.759e+01    5.123e+05    2.923e+02      2.500e+01    7.600e+01    5.094e-02      4.09s        8         
238  1.749e+01    1.202e+04    1.236e+05      2.500e+01    7.600e+01    5.094e-02      3.75s        8         
239  1.758e+01    3.810e+06    2.241e+02      2.500e+01    7.600e+01    5.094e-02      3.43s        8         
240  1.700e+01    1.064e+08    1.309e+05      2.500e+01    7.600e+01    5.094e-02      3.06s        8         
241  1.768e+01    2.302e+06    2.998e+05      2.500e+01    7.600e+01    5.094e-02      2.76s        8         
242  1.674e+01    1.508e+02    8.398e+02      2.500e+01    7.600e+01    5.094e-02      2.32s        8         
243  1.772e+01    7.477e+11    2.051e+16      2.500e+01    7.600e+01    5.094e-02      2.10s        8         
244  1.714e+01    3.716e+05    1.377e+04      2.500e+01    7.600e+01    5.094e-02      1.68s        8         
245  1.732e+01    1.341e+04    1.728e+02      2.500e+01    7.600e+01    5.094e-02      1.34s        8         
246  1.729e+01    5.602e+02    1.227e+01      2.500e+01    7.600e+01    5.094e-02      1.02s        8         
247  1.741e+01    7.976e+01    1.436e+02      2.500e+01    7.600e+01    5.094e-02      0.68s        8         
248  1.762e+01    6.670e+08    3.375e+02      2.500e+01    7.600e+01    5.094e-02      0.35s        8         
249  1.742e+01    1.120e+08    9.556e+06      2.500e+01    7.600e+01    5.094e-02      0.00s        8         
250  1.711e+01    1.133e+03    4.453e+01      2.500e+01    7.600e+01    5.094e-02      8.14s        8         
251  1.656e+01    2.200e+02    1.964e+03      2.500e+01    7.600e+01    5.094e-02      7.52s        8         
252  1.655e+01    4.279e+05    1.894e+04      2.500e+01    7.600e+01    5.094e-02      7.35s        8         
253  1.747e+01    2.716e+03    8.834e+01      2.500e+01    7.600e+01    5.094e-02      7.15s        8         
254  1.718e+01    2.286e+04    2.452e+02      2.500e+01    7.600e+01    5.094e-02      6.67s        8         
255  1.708e+01    1.579e+07    2.483e+02      2.500e+01    7.600e+01    5.094e-02      7.08s        8         
256  1.720e+01    3.470e+05    3.681e+11      2.500e+01    7.600e+01    5.094e-02      6.13s        8         
257  1.804e+01    7.586e+12    5.201e+04      2.500e+01    7.600e+01    5.094e-02      5.92s        8         
258  1.746e+01    6.967e+06    1.596e+01      2.500e+01    7.600e+01    5.094e-02      5.44s        8         
259  1.707e+01    4.200e+02    5.412e+03      2.500e+01    7.600e+01    5.094e-02      4.99s        8         
260  1.775e+01    3.868e+04    1.224e+02      2.500e+01    7.600e+01    5.094e-02      4.82s        8         
261  1.714e+01    1.133e+02    1.318e+05      2.500e+01    7.600e+01    5.094e-02      4.43s        8         
262  1.679e+01    1.345e+03    2.653e+03      2.500e+01    7.600e+01    5.094e-02      3.98s        8         
263  1.814e+01    6.373e+12    6.030e+06      2.500e+01    7.600e+01    5.094e-02      3.83s        8         
264  1.700e+01    7.955e+09    8.034e+01      2.500e+01    7.600e+01    5.094e-02      3.26s        8         
265  1.721e+01    7.470e+01    7.380e+02      2.500e+01    7.600e+01    5.094e-02      2.97s        8         
