    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  5.150e+01    9.926e+07    7.014e+02      5.500e+01    6.013e+04    1.178e-02      55.45s       0         
110  4.982e+01    2.741e+08    7.380e+04      5.500e+01    6.013e+04    1.163e-02      54.95s       0         
111  5.013e+01    1.939e+10    9.928e+02      5.500e+01    5.766e+04    1.192e-02      51.72s       0         
112  5.326e+01    1.329e+09    1.598e+04      4.900e+01    2.373e+04    1.167e-02      50.07s       0         
113  5.221e+01    5.032e+07    4.345e+03      5.100e+01    2.070e+04    1.124e-02      45.51s       0         
114  5.384e+01    9.972e+07    9.997e+00      5.100e+01    2.070e+04    1.124e-02      46.62s       0         
115  5.572e+01    5.085e+07    1.427e+01      5.100e+01    2.070e+04    1.124e-02      42.86s       0         
116  5.260e+01    1.045e+08    9.656e+01      5.100e+01    2.070e+04    1.124e-02      33.55s       0         
117  5.384e+01    1.053e+08    4.468e+00      5.100e+01    2.070e+04    1.124e-02      30.07s       0         
118  5.579e+01    2.061e+07    1.982e+03      5.100e+01    2.070e+04    1.124e-02      28.93s       0         
119  5.636e+01    6.177e+07    2.699e+02      5.100e+01    2.070e+04    1.124e-02      24.91s       0         
120  5.580e+01    3.830e+08    4.673e+01      5.100e+01    2.070e+04    1.124e-02      19.47s       0         
121  5.723e+01    2.040e+09    5.843e+01      5.100e+01    2.070e+04    1.124e-02      14.10s       0         
122  5.504e+01    1.068e+08    6.276e+01      5.100e+01    2.070e+04    1.124e-02      8.67s        0         
123  5.578e+01    3.179e+08    2.007e+03      5.100e+01    2.070e+04    1.124e-02      4.12s        0         
124  5.506e+01    5.650e+09    2.702e+03      5.100e+01    2.070e+04    1.124e-02      0.00s        0         
125  5.394e+01    3.396e+07    1.966e+03      5.100e+01    2.070e+04    1.124e-02      1.64m        0         
126  5.441e+01    7.770e+07    1.064e+03      4.700e+01    1.331e+04    1.127e-02      1.58m        0         
127  5.323e+01    1.400e+12    4.937e+03      4.700e+01    1.331e+04    1.127e-02      1.56m        0         
128  5.630e+01    7.898e+07    1.620e+05      4.700e+01    1.331e+04    1.127e-02      1.51m        0         
129  5.412e+01    2.883e+08    1.172e+01      4.700e+01    1.331e+04    1.127e-02      1.35m        0         
130  5.288e+01    2.279e+08    6.465e+05      4.700e+01    1.331e+04    1.127e-02      1.27m        0         
131  5.578e+01    1.108e+09    4.887e+00      4.700e+01    1.331e+04    1.127e-02      1.24m        0         
132  5.311e+01    1.238e+08    2.962e+01      4.700e+01    1.331e+04    1.127e-02      1.17m        0         
133  5.650e+01    4.597e+09    1.335e+03      4.700e+01    1.331e+04    1.127e-02      1.14m        0         
134  5.369e+01    2.105e+08    4.722e+02      4.700e+01    1.331e+04    1.127e-02      1.08m        0         
135  5.509e+01    1.908e+07    3.782e+01      4.700e+01    1.331e+04    1.127e-02      1.06m        0         
136  5.298e+01    5.749e+09    4.167e+02      4.700e+01    1.331e+04    1.127e-02      53.62s       0         
137  5.380e+01    1.022e+08    1.691e+07      4.700e+01    1.331e+04    1.127e-02      56.16s       0         
138  5.637e+01    1.542e+10    1.408e+05      4.700e+01    1.331e+04    1.127e-02      51.90s       0         
139  5.348e+01    1.946e+11    8.124e+00      4.700e+01    1.331e+04    1.127e-02      41.99s       0         
140  5.744e+01    2.929e+10    9.596e+01      4.700e+01    1.331e+04    1.127e-02      42.94s       0         
141  5.651e+01    5.806e+07    5.427e+02      4.700e+01    1.331e+04    1.127e-02      34.00s       0         
142  5.301e+01    4.837e+09    1.186e+03      4.700e+01    1.331e+04    1.127e-02      29.43s       0         
143  5.261e+01    1.367e+08    1.309e+01      4.700e+01    1.331e+04    1.127e-02      27.53s       0         
144  5.357e+01    3.955e+10    1.142e+01      4.700e+01    1.331e+04    1.127e-02      21.65s       0         
145  5.434e+01    1.115e+10    2.462e+02      4.700e+01    1.331e+04    1.127e-02      17.69s       0         
146  5.738e+01    1.411e+07    1.146e+05      4.700e+01    1.331e+04    1.127e-02      13.11s       0         
147  5.555e+01    3.061e+08    4.880e+00      4.700e+01    1.331e+04    1.127e-02      8.59s        0         
148  5.431e+01    7.221e+07    2.916e+01      1.790e+02    1.967e+10    1.126e-02      4.48s        0         
149  5.432e+01    3.710e+07    1.078e+02      4.700e+01    1.331e+04    1.127e-02      0.00s        0         
150  5.611e+01    6.645e+07    1.653e+02      4.700e+01    1.331e+04    1.127e-02      1.81m        0         
151  5.465e+01    5.522e+06    3.549e+01      7.700e+01    2.694e+04    1.094e-02      1.73m        0         
152  5.197e+01    4.969e+06    1.610e+01      7.300e+01    2.517e+06    1.124e-02      1.56m        0         
153  5.453e+01    7.545e+07    6.798e+02      4.700e+01    1.331e+04    1.127e-02      1.58m        0         
154  5.467e+01    4.642e+08    3.965e+07      4.700e+01    1.331e+04    1.127e-02      1.40m        0         
155  5.254e+01    1.536e+12    8.368e+07      4.700e+01    1.331e+04    1.127e-02      1.31m        0         
156  5.350e+01    1.431e+08    7.787e+01      4.700e+01    1.331e+04    1.127e-02      1.54m        0         
157  5.257e+01    4.188e+07    3.598e+00      4.700e+01    1.331e+04    1.127e-02      1.15m        0         
158  5.564e+01    5.214e+10    2.627e+03      4.700e+01    1.331e+04    1.127e-02      1.16m        0         
159  5.352e+01    4.025e+07    3.814e+01      4.700e+01    1.331e+04    1.127e-02      1.08m        0         
160  5.527e+01    1.170e+11    1.242e+02      4.700e+01    1.331e+04    1.127e-02      1.04m        0         
161  5.752e+01    4.832e+07    4.744e+03      9.700e+01    1.816e+06    1.082e-02      53.40s       0         
162  6.338e+01    3.489e+07    8.169e+01      9.700e+01    1.818e+06    1.030e-02      47.69s       0         
163  6.081e+01    2.476e+07    1.011e+03      9.700e+01    1.818e+06    1.030e-02      51.82s       0         
164  6.696e+01    2.282e+07    4.996e+02      1.090e+02    1.700e+06    1.016e-02      49.75s       0         
165  6.626e+01    8.922e+08    3.387e+03      9.300e+01    1.200e+06    1.029e-02      38.10s       0         
166  6.489e+01    8.516e+08    5.563e+01      8.900e+01    4.581e+05    1.029e-02      33.87s       0         
167  6.702e+01    8.086e+07    8.976e+04      8.900e+01    7.002e+04    9.876e-03      30.90s       0         
168  7.007e+01    1.537e+08    1.302e+05      8.900e+01    7.002e+04    9.876e-03      26.63s       0         
169  7.102e+01    1.091e+09    6.358e+05      8.900e+01    8.060e+05    1.019e-02      21.96s       0         
170  6.694e+01    5.968e+07    3.397e+01      9.300e+01    2.784e+06    1.021e-02      17.56s       0         
171  6.936e+01    1.213e+08    4.031e+02      1.030e+02    1.204e+07    1.012e-02      12.74s       0         
172  6.972e+01    3.401e+09    8.986e+03      1.050e+02    1.294e+08    1.021e-02      8.32s        0         
173  6.954e+01    5.450e+09    9.618e+01      7.700e+01    2.931e+04    1.007e-02      4.33s        0         
174  6.381e+01    1.898e+08    3.754e+03      7.700e+01    2.931e+04    1.007e-02      0.00s        0         
175  7.166e+01    3.678e+09    5.352e+02      8.300e+01    2.708e+05    9.980e-03      1.80m        0         
176  6.803e+01    8.267e+07    1.160e+01      9.100e+01    7.942e+05    1.027e-02      1.54m        0         
177  7.673e+01    1.293e+14    1.195e+01      9.100e+01    8.089e+05    9.919e-03      1.56m        0         
178  7.353e+01    5.094e+07    3.046e+01      7.300e+01    2.141e+04    1.014e-02      1.35m        0         
179  7.340e+01    3.565e+09    1.795e+03      1.130e+02    1.223e+06    9.927e-03      1.23m        0         
180  7.534e+01    3.169e+09    1.585e+02      7.900e+01    2.429e+04    1.009e-02      1.34m        0         
181  7.383e+01    2.381e+08    1.715e+01      7.900e+01    2.429e+04    1.008e-02      1.07m        0         
182  7.348e+01    1.101e+08    1.416e+03      1.330e+02    1.951e+06    9.667e-03      1.17m        0         
183  7.569e+01    4.623e+07    9.330e+01      1.590e+02    1.834e+08    1.021e-02      1.09m        0         
184  7.106e+01    1.219e+09    1.339e+03      1.170e+02    4.187e+06    9.846e-03      58.38s       0         
185  7.145e+01    2.258e+10    3.415e+01      1.330e+02    4.535e+05    1.035e-02      1.00m        0         
186  6.826e+01    4.942e+06    4.135e+00      6.900e+01    2.026e+04    9.669e-03      44.59s       0         
187  6.836e+01    1.958e+06    6.966e+01      6.900e+01    2.026e+04    9.669e-03      54.87s       0         
188  6.945e+01    8.936e+08    1.039e+01      7.500e+01    3.258e+04    9.358e-03      42.86s       0         
189  6.762e+01    5.355e+06    3.267e+00      6.900e+01    2.026e+04    9.419e-03      42.20s       0         
190  6.624e+01    3.887e+06    1.143e+01      6.900e+01    2.026e+04    9.419e-03      39.31s       0         
191  6.841e+01    2.951e+06    7.952e+00      6.900e+01    2.429e+04    9.286e-03      34.54s       0         
192  6.610e+01    2.454e+06    1.298e+03      6.900e+01    2.429e+04    9.286e-03      27.24s       0         
193  6.814e+01    1.984e+06    2.715e+01      6.900e+01    2.429e+04    9.286e-03      23.11s       0         
194  6.509e+01    1.981e+07    3.171e+04      8.500e+01    3.667e+04    8.221e-03      18.48s       0         
195  7.070e+01    1.449e+06    4.428e+02      1.530e+02    1.319e+07    7.915e-03      15.40s       0         
196  7.456e+01    1.071e+10    1.791e+01      8.500e+01    3.667e+04    8.221e-03      12.73s       0         
197  7.577e+01    1.795e+08    6.138e+00      8.500e+01    3.667e+04    8.221e-03      7.63s        0         
198  7.859e+01    9.850e+08    4.777e+02      8.500e+01    3.667e+04    8.221e-03      3.70s        0         
199  7.428e+01    5.397e+06    2.370e+03      8.900e+01    6.022e+04    8.323e-03      0.00s        0         
200  7.931e+01    3.836e+06    5.150e+01      8.900e+01    4.006e+04    8.269e-03      1.70m        0         
201  7.833e+01    5.170e+06    7.793e+00      8.900e+01    4.579e+04    8.405e-03      1.35m        0         
202  8.089e+01    1.605e+06    1.042e+02      1.010e+02    7.654e+04    8.427e-03      1.58m        0         
203  7.794e+01    1.246e+06    1.995e+03      1.090e+02    3.593e+05    8.287e-03      1.31m        0         
204  7.797e+01    1.544e+06    1.671e+02      1.090e+02    3.593e+05    8.287e-03      1.32m        0         
205  7.697e+01    9.007e+06    8.471e+00      8.700e+01    3.766e+04    8.552e-03      1.15m        0         
206  8.127e+01    1.650e+08    1.155e+02      1.650e+02    4.128e+07    8.125e-03      1.34m        0         
207  7.995e+01    1.219e+08    4.104e+03      9.100e+01    4.458e+04    8.384e-03      1.05m        0         
208  8.001e+01    1.432e+06    6.218e+00      8.100e+01    3.379e+04    8.218e-03      1.15m        0         
209  8.061e+01    8.920e+06    1.605e+03      8.100e+01    3.379e+04    8.218e-03      1.10m        0         
210  8.101e+01    1.259e+07    1.091e+02      8.700e+01    5.354e+04    7.846e-03      59.81s       0         
211  8.167e+01    2.783e+06    3.518e+01      8.300e+01    3.382e+04    7.636e-03      58.94s       0         
212  8.224e+01    4.140e+06    6.334e+00      8.300e+01    3.382e+04    7.636e-03      56.01s       0         
213  8.266e+01    3.677e+07    3.635e+02      8.300e+01    3.382e+04    7.636e-03      48.02s       0         
214  8.124e+01    1.645e+06    1.372e+03      9.100e+01    4.611e+04    7.548e-03      46.79s       0         
215  7.981e+01    2.274e+06    1.122e+03      8.900e+01    4.150e+04    7.580e-03      39.39s       0         
216  7.896e+01    8.936e+09    1.021e+05      8.300e+01    3.382e+04    7.570e-03      37.55s       0         
217  8.140e+01    1.112e+07    4.142e+03      9.100e+01    5.210e+04    7.100e-03      31.35s       0         
218  8.185e+01    4.096e+06    8.429e+04      8.900e+01    3.485e+04    6.929e-03      27.79s       0         
219  8.057e+01    1.294e+06    2.400e+01      8.900e+01    3.485e+04    6.929e-03      23.43s       0         
220  8.417e+01    3.503e+06    2.017e+03      8.900e+01    3.238e+04    6.894e-03      18.46s       0         
221  8.196e+01    9.741e+06    9.409e+02      8.900e+01    3.238e+04    6.894e-03      13.57s       0         
222  8.204e+01    2.322e+06    1.411e+06      8.900e+01    3.238e+04    6.894e-03      8.36s        0         
223  8.298e+01    1.879e+06    1.402e+01      8.900e+01    3.238e+04    6.894e-03      4.80s        0         
224  8.434e+01    5.518e+06    5.720e+01      1.570e+02    1.194e+07    6.849e-03      0.00s        0         
225  8.527e+01    3.645e+06    2.445e+02      9.300e+01    7.920e+04    6.893e-03      1.78m        0         
226  8.748e+01    2.114e+06    6.657e+05      1.770e+02    2.266e+07    6.867e-03      1.80m        0         
227  8.867e+01    9.437e+06    1.011e+03      1.050e+02    4.017e+06    6.731e-03      1.64m        0         
228  8.878e+01    2.288e+07    2.306e+01      1.090e+02    8.877e+04    6.856e-03      1.52m        0         
229  8.736e+01    5.112e+06    6.262e+01      9.500e+01    8.659e+04    6.869e-03      1.43m        0         
230  8.485e+01    3.460e+06    2.932e+03      9.500e+01    8.659e+04    6.869e-03      1.32m        0         
231  8.800e+01    3.291e+10    2.922e+02      8.900e+01    3.238e+04    6.894e-03      1.48m        0         
232  9.073e+01    6.883e+12    3.409e+02      9.300e+01    4.963e+04    6.738e-03      1.50m        0         
233  8.648e+01    1.604e+07    1.274e+03      8.900e+01    3.485e+04    6.783e-03      1.16m        0         
234  8.586e+01    1.153e+07    5.304e+03      9.100e+01    9.616e+04    6.751e-03      1.14m        0         
235  8.647e+01    4.835e+07    1.420e+02      9.100e+01    9.616e+04    6.751e-03      1.09m        0         
236  8.750e+01    3.682e+06    4.232e+01      9.100e+01    9.616e+04    6.751e-03      1.07m        0         
237  8.433e+01    4.793e+06    1.368e+02      1.790e+02    1.043e+08    6.641e-03      56.48s       0         
238  8.518e+01    3.729e+07    1.134e+02      1.750e+02    1.642e+08    6.736e-03      51.23s       0         
239  8.507e+01    3.716e+06    4.027e+00      8.900e+01    4.442e+04    6.765e-03      46.92s       0         
240  8.754e+01    2.297e+06    1.059e+03      8.900e+01    4.442e+04    6.765e-03      41.56s       0         
241  8.339e+01    7.190e+05    1.331e+01      8.900e+01    4.442e+04    6.765e-03      34.28s       0         
242  8.272e+01    2.906e+06    5.082e+04      9.300e+01    1.036e+05    6.629e-03      32.87s       0         
243  8.458e+01    2.298e+06    1.574e+02      9.100e+01    3.702e+04    6.717e-03      28.92s       0         
244  8.348e+01    4.218e+06    2.123e+03      9.100e+01    3.702e+04    6.717e-03      22.34s       0         
245  8.278e+01    1.802e+06    2.441e+00      8.500e+01    1.978e+04    6.788e-03      19.65s       0         
246  8.379e+01    1.275e+06    3.138e+09      8.500e+01    1.978e+04    6.788e-03      14.07s       0         
247  8.537e+01    2.797e+08    1.395e+02      8.500e+01    1.978e+04    6.788e-03      9.36s        0         
248  8.217e+01    2.139e+06    3.411e+00      8.500e+01    1.978e+04    6.788e-03      4.32s        0         
249  8.257e+01    5.132e+07    9.687e+02      9.300e+01    4.688e+04    6.747e-03      0.00s        0         
250  7.965e+01    2.779e+06    3.173e+00      1.750e+02    6.093e+07    6.484e-03      1.98m        0         
251  8.247e+01    5.296e+08    4.075e+01      8.700e+01    2.314e+04    6.524e-03      1.85m        0         
252  8.039e+01    1.291e+06    4.017e+05      8.700e+01    2.314e+04    6.524e-03      1.76m        0         
253  8.143e+01    1.616e+07    1.849e+03      8.700e+01    2.314e+04    6.524e-03      1.65m        0         
254  8.185e+01    8.513e+09    1.138e+02      8.700e+01    2.314e+04    6.524e-03      1.58m        0         
255  8.124e+01    4.924e+06    1.429e+02      8.500e+01    1.955e+04    6.631e-03      1.60m        0         
256  8.142e+01    1.161e+06    6.850e+01      8.500e+01    2.026e+04    6.470e-03      1.44m        0         
257  8.130e+01    6.290e+05    9.656e+00      8.500e+01    2.026e+04    6.470e-03      1.31m        0         
258  8.124e+01    2.003e+06    2.811e+00      8.500e+01    2.026e+04    6.470e-03      1.32m        0         
259  8.144e+01    6.046e+06    1.579e+03      8.500e+01    2.026e+04    6.470e-03      1.20m        0         
260  8.269e+01    4.045e+06    1.831e+04      8.500e+01    2.026e+04    6.470e-03      1.13m        0         
261  8.242e+01    1.086e+07    3.024e+01      8.700e+01    3.750e+04    6.385e-03      1.08m        0         
262  8.159e+01    2.861e+06    5.959e+02      8.700e+01    2.102e+04    6.460e-03      58.15s       0         
263  8.193e+01    1.156e+16    4.873e+00      8.700e+01    2.102e+04    6.460e-03      55.56s       0         
264  8.349e+01    2.128e+09    2.011e+05      8.900e+01    2.595e+04    6.422e-03      48.12s       0         
265  8.245e+01    2.440e+06    5.050e+02      8.900e+01    2.595e+04    6.422e-03      42.81s       0         
