    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   6.631e+01    1.282e+09    1.902e+05      4.900e+01    6.618e+03    5.224e-02      1.74m        0         
51   6.671e+01    5.159e+09    3.882e+01      4.900e+01    6.618e+03    5.224e-02      1.93m        0         
52   6.726e+01    3.537e+10    5.862e+05      4.900e+01    6.618e+03    5.224e-02      1.81m        0         
53   6.794e+01    2.565e+08    1.601e+02      4.900e+01    6.618e+03    5.224e-02      1.76m        0         
54   7.063e+01    6.678e+09    3.755e+04      1.070e+02    2.135e+06    5.248e-02      1.64m        0         
55   6.939e+01    4.777e+10    3.416e+01      1.070e+02    2.037e+07    5.175e-02      1.43m        0         
56   7.020e+01    8.559e+09    5.210e+09      1.690e+02    4.923e+08    5.222e-02      1.44m        0         
57   6.719e+01    1.313e+10    1.686e+04      1.730e+02    4.959e+08    5.220e-02      1.30m        0         
58   7.113e+01    1.361e+09    5.410e+05      1.290e+02    1.044e+07    5.219e-02      1.27m        0         
59   7.184e+01    8.394e+09    6.311e+03      6.500e+01    4.780e+04    5.225e-02      1.05m        0         
60   7.033e+01    1.302e+09    2.630e+03      6.900e+01    4.567e+04    5.089e-02      58.43s       0         
61   7.138e+01    5.352e+09    3.045e+01      6.900e+01    4.567e+04    5.089e-02      1.01m        0         
62   7.339e+01    5.358e+11    2.139e+01      6.900e+01    4.567e+04    5.089e-02      1.02m        0         
63   7.762e+01    5.280e+09    1.751e+01      6.500e+01    3.757e+04    5.131e-02      54.73s       0         
64   7.510e+01    4.258e+12    3.363e+01      6.500e+01    3.757e+04    5.131e-02      42.66s       0         
65   7.756e+01    1.432e+13    1.449e+07      6.500e+01    4.309e+04    5.098e-02      40.19s       0         
66   7.889e+01    9.461e+11    1.642e+06      6.500e+01    4.354e+04    5.128e-02      36.73s       0         
67   8.696e+01    3.515e+12    3.007e+01      1.170e+02    7.301e+07    5.151e-02      32.87s       0         
68   8.671e+01    9.861e+12    2.395e+01      6.500e+01    4.309e+04    5.098e-02      27.73s       0         
69   8.173e+01    1.569e+12    3.882e+01      6.500e+01    4.309e+04    5.098e-02      20.20s       0         
70   9.361e+01    2.209e+13    1.070e+02      8.100e+01    1.066e+06    5.121e-02      18.80s       0         
71   8.198e+01    3.382e+11    3.071e+03      1.330e+02    7.334e+08    5.169e-02      11.82s       0         
72   8.706e+01    4.267e+14    1.530e+01      6.700e+01    5.053e+04    5.104e-02      9.60s        0         
73   8.295e+01    1.147e+16    1.195e+03      1.310e+02    7.267e+08    5.170e-02      4.33s        0         
74   8.416e+01    2.417e+14    4.760e+01      1.170e+02    2.812e+07    5.094e-02      0.00s        0         
75   8.348e+01    2.514e+15    1.596e+02      1.090e+02    3.273e+06    5.139e-02      2.00m        0         
76   8.527e+01    1.225e+15    3.474e+01      1.070e+02    3.273e+06    5.108e-02      1.58m        0         
77   8.596e+01    1.546e+15    1.619e+04      9.500e+01    1.479e+06    5.079e-02      1.52m        0         
78   8.306e+01    2.683e+14    2.860e+02      1.070e+02    7.909e+06    5.082e-02      1.53m        0         
79   8.322e+01    1.289e+13    2.495e+01      7.300e+01    1.364e+05    5.101e-02      1.75m        0         
80   7.418e+01    8.755e+13    1.439e+02      7.300e+01    1.364e+05    5.101e-02      1.34m        0         
81   8.181e+01    3.947e+16    3.414e+02      1.570e+02    1.007e+15    5.097e-02      1.53m        0         
82   7.850e+01    2.458e+15    5.721e+01      7.100e+01    1.137e+05    5.093e-02      1.17m        0         
83   7.961e+01    2.319e+13    1.154e+02      7.900e+01    1.144e+06    5.094e-02      1.27m        0         
84   8.467e+01    5.961e+13    3.122e+01      8.300e+01    2.427e+06    5.094e-02      1.28m        0         
85   8.374e+01    9.218e+14    2.203e+01      7.900e+01    3.616e+05    5.093e-02      1.19m        0         
86   7.688e+01    1.132e+15    2.046e+01      8.100e+01    1.727e+06    5.056e-02      1.04m        0         
87   7.922e+01    6.942e+12    1.677e+01      7.300e+01    2.444e+05    5.043e-02      1.06m        0         
88   7.547e+01    1.115e+11    1.556e+05      7.300e+01    2.201e+05    5.042e-02      49.37s       0         
89   7.961e+01    7.482e+12    3.921e+01      8.500e+01    2.326e+06    5.097e-02      45.11s       0         
90   7.753e+01    1.496e+12    2.725e+03      1.010e+02    8.712e+06    5.103e-02      43.66s       0         
91   8.203e+01    1.003e+20    1.932e+02      7.300e+01    3.276e+05    5.119e-02      35.51s       0         
92   8.169e+01    1.964e+11    4.621e+05      6.500e+01    5.701e+04    5.109e-02      29.73s       0         
93   8.566e+01    6.008e+11    2.436e+01      1.350e+02    1.229e+09    5.111e-02      24.97s       0         
94   8.467e+01    1.067e+15    1.499e+01      7.700e+01    4.005e+05    5.105e-02      21.14s       0         
95   7.996e+01    8.279e+12    1.031e+02      1.110e+02    2.076e+08    5.101e-02      16.41s       0         
96   7.998e+01    1.915e+14    8.825e+03      1.630e+02    2.242e+10    5.101e-02      12.55s       0         
97   8.141e+01    4.814e+11    1.264e+04      1.070e+02    6.324e+07    5.102e-02      8.61s        0         
98   7.761e+01    1.976e+11    1.732e+05      6.900e+01    7.742e+04    5.148e-02      4.14s        0         
99   8.186e+01    8.953e+13    2.758e+02      7.300e+01    2.757e+05    5.102e-02      0.00s        0         
100  8.097e+01    2.953e+14    8.676e+04      6.900e+01    7.742e+04    5.110e-02      1.64m        0         
101  7.858e+01    3.123e+13    1.919e+01      7.500e+01    1.704e+05    5.105e-02      1.56m        0         
102  8.014e+01    2.774e+11    2.022e+04      7.500e+01    1.704e+05    5.105e-02      1.59m        0         
103  8.320e+01    1.468e+11    7.827e+01      8.300e+01    4.685e+05    5.131e-02      1.45m        0         
104  8.027e+01    2.035e+14    5.934e+01      7.300e+01    1.406e+05    5.086e-02      1.43m        0         
105  7.911e+01    1.214e+12    2.532e+01      1.250e+02    3.351e+06    5.088e-02      1.45m        0         
106  7.788e+01    3.124e+12    1.563e+01      1.210e+02    1.881e+06    5.083e-02      1.34m        0         
107  7.905e+01    3.495e+12    2.788e+01      1.190e+02    2.358e+06    5.113e-02      1.17m        0         
108  8.006e+01    6.423e+13    2.361e+01      1.070e+02    3.317e+06    5.098e-02      1.19m        0         
109  7.681e+01    5.372e+14    1.556e+05      1.350e+02    1.617e+07    5.112e-02      1.08m        0         
110  7.289e+01    3.181e+11    3.817e+01      6.900e+01    1.334e+05    5.122e-02      1.01m        0         
111  7.769e+01    4.618e+11    4.750e+01      6.700e+01    8.378e+04    5.150e-02      1.02m        0         
112  7.388e+01    1.241e+16    2.930e+01      1.010e+02    7.832e+07    5.164e-02      52.18s       0         
113  7.460e+01    2.571e+12    6.970e+03      9.300e+01    8.093e+07    5.117e-02      47.32s       0         
114  7.530e+01    2.709e+11    2.707e+01      7.300e+01    7.283e+05    5.117e-02      43.30s       0         
115  7.183e+01    7.819e+09    9.153e+04      7.100e+01    5.337e+05    5.123e-02      40.45s       0         
116  7.040e+01    2.519e+10    2.637e+01      1.130e+02    9.885e+06    5.158e-02      35.09s       0         
117  7.117e+01    4.847e+09    2.504e+01      1.210e+02    7.585e+06    5.132e-02      33.13s       0         
118  6.769e+01    2.012e+10    7.360e+01      8.100e+01    8.351e+04    5.157e-02      26.88s       0         
119  7.283e+01    1.162e+10    3.287e+01      1.050e+02    4.829e+06    5.138e-02      24.69s       0         
120  7.475e+01    2.128e+13    3.299e+01      7.300e+01    4.806e+05    5.110e-02      19.01s       0         
121  7.478e+01    7.047e+11    5.195e+01      1.030e+02    1.839e+06    5.122e-02      13.67s       0         
122  7.387e+01    7.504e+13    3.429e+01      9.300e+01    1.110e+06    5.107e-02      9.61s        0         
123  7.286e+01    1.687e+11    4.052e+01      1.010e+02    1.856e+06    5.113e-02      4.67s        0         
124  7.490e+01    2.594e+12    1.048e+02      1.030e+02    2.105e+06    5.112e-02      0.00s        0         
125  8.269e+01    3.425e+11    1.179e+05      1.030e+02    2.091e+06    5.112e-02      1.97m        0         
126  7.483e+01    2.238e+10    1.146e+03      1.270e+02    4.902e+07    5.062e-02      1.84m        0         
127  7.794e+01    1.703e+11    4.938e+01      1.410e+02    8.216e+08    5.065e-02      1.82m        0         
128  7.566e+01    3.789e+10    2.294e+01      1.390e+02    8.216e+08    5.058e-02      1.60m        0         
129  7.988e+01    6.829e+10    6.636e+01      1.330e+02    1.027e+08    5.059e-02      1.64m        0         
130  7.663e+01    1.185e+11    4.077e+01      9.900e+01    1.902e+06    5.068e-02      1.48m        0         
131  7.791e+01    3.900e+11    4.240e+01      1.030e+02    2.322e+06    5.066e-02      1.62m        0         
132  7.660e+01    6.602e+09    1.043e+01      1.190e+02    2.371e+07    5.076e-02      1.40m        0         
133  7.530e+01    1.932e+10    1.238e+01      1.010e+02    2.322e+06    5.090e-02      1.35m        0         
134  7.560e+01    2.711e+10    2.844e+08      5.900e+01    2.915e+04    5.092e-02      1.15m        0         
135  7.450e+01    7.769e+15    2.539e+01      7.900e+01    3.489e+06    5.084e-02      1.06m        0         
136  7.347e+01    1.989e+10    3.838e+01      8.300e+01    1.104e+07    5.084e-02      56.67s       0         
137  7.834e+01    1.931e+12    1.090e+03      1.090e+02    1.946e+08    5.084e-02      59.61s       0         
138  7.614e+01    2.269e+11    2.676e+01      7.300e+01    5.817e+05    5.084e-02      56.15s       0         
139  7.978e+01    3.464e+13    1.254e+02      7.500e+01    2.829e+06    5.084e-02      49.66s       0         
140  7.661e+01    1.495e+13    2.320e+01      7.100e+01    1.325e+05    5.073e-02      46.01s       0         
141  7.639e+01    6.624e+11    4.671e+01      7.300e+01    1.413e+05    5.078e-02      39.52s       0         
142  7.194e+01    9.649e+13    3.637e+01      8.300e+01    7.439e+06    5.083e-02      32.61s       0         
143  7.509e+01    7.459e+12    1.665e+01      8.300e+01    7.439e+06    5.083e-02      29.64s       0         
144  7.398e+01    1.587e+13    5.879e+01      9.700e+01    5.821e+08    5.076e-02      22.68s       0         
145  7.815e+01    1.135e+12    1.525e+01      1.050e+02    1.495e+09    5.073e-02      20.68s       0         
146  7.464e+01    5.341e+13    1.894e+01      1.090e+02    1.602e+09    5.077e-02      12.78s       0         
147  7.749e+01    1.275e+12    4.434e+05      1.110e+02    1.870e+09    5.074e-02      9.90s        0         
148  7.167e+01    1.288e+12    5.023e+01      1.050e+02    1.564e+08    5.069e-02      4.43s        0         
149  7.403e+01    1.836e+12    1.697e+05      5.500e+01    2.558e+04    5.079e-02      0.00s        0         
150  6.967e+01    5.151e+11    3.317e+02      5.500e+01    2.558e+04    5.079e-02      1.82m        0         
151  7.323e+01    2.982e+15    6.174e+01      5.500e+01    2.558e+04    5.079e-02      1.82m        0         
152  7.234e+01    2.814e+13    7.940e+01      5.500e+01    2.558e+04    5.079e-02      1.58m        0         
153  7.496e+01    1.292e+15    4.661e+02      5.500e+01    2.558e+04    5.079e-02      1.56m        0         
154  7.673e+01    3.748e+11    2.204e+04      5.500e+01    2.558e+04    5.079e-02      1.62m        0         
155  7.819e+01    3.947e+12    2.095e+01      5.500e+01    2.558e+04    5.079e-02      1.45m        0         
156  7.509e+01    1.836e+11    4.558e+01      5.500e+01    2.558e+04    5.079e-02      1.41m        0         
157  7.757e+01    5.565e+11    2.807e+01      8.700e+01    6.010e+05    5.057e-02      1.36m        0         
158  7.522e+01    1.729e+12    2.162e+01      1.490e+02    7.254e+09    5.073e-02      1.14m        0         
159  7.792e+01    3.594e+12    1.488e+02      5.500e+01    2.558e+04    5.079e-02      1.26m        0         
160  7.831e+01    4.384e+13    5.321e+01      5.500e+01    2.558e+04    5.079e-02      1.10m        0         
161  7.905e+01    4.078e+13    7.708e+03      7.700e+01    3.713e+06    5.068e-02      53.52s       0         
162  7.545e+01    3.137e+12    6.052e+02      8.100e+01    2.036e+06    5.073e-02      49.42s       0         
163  7.579e+01    2.375e+15    2.947e+01      8.500e+01    1.516e+07    5.073e-02      49.12s       0         
164  7.580e+01    2.987e+13    3.540e+01      8.500e+01    1.217e+07    5.066e-02      45.96s       0         
165  7.356e+01    2.074e+15    3.779e+01      5.500e+01    2.558e+04    5.079e-02      42.19s       0         
166  7.400e+01    8.372e+12    2.766e+01      5.500e+01    2.558e+04    5.079e-02      37.69s       0         
167  7.632e+01    4.480e+15    4.483e+01      5.500e+01    2.558e+04    5.079e-02      33.10s       0         
168  7.255e+01    1.645e+13    2.560e+01      5.500e+01    2.558e+04    5.079e-02      24.92s       0         
169  7.719e+01    4.496e+14    1.556e+05      5.500e+01    2.558e+04    5.079e-02      23.70s       0         
170  7.341e+01    4.404e+12    2.988e+01      5.500e+01    2.558e+04    5.079e-02      16.10s       0         
171  7.303e+01    8.282e+10    3.112e+02      5.500e+01    2.558e+04    5.079e-02      13.54s       0         
172  6.946e+01    1.320e+12    1.621e+06      5.500e+01    2.558e+04    5.079e-02      8.88s        0         
173  7.435e+01    1.129e+12    1.601e+03      5.500e+01    2.558e+04    5.079e-02      4.64s        0         
174  7.436e+01    5.699e+11    1.154e+02      5.500e+01    2.558e+04    5.079e-02      0.00s        0         
175  8.103e+01    2.467e+14    1.685e+05      1.070e+02    7.322e+05    5.070e-02      1.91m        0         
176  7.913e+01    1.938e+15    1.934e+01      9.500e+01    3.758e+05    5.066e-02      1.74m        0         
177  7.883e+01    2.011e+17    2.463e+01      5.500e+01    2.558e+04    5.079e-02      1.71m        0         
178  7.600e+01    2.003e+16    6.642e+01      5.500e+01    2.558e+04    5.079e-02      1.66m        0         
179  7.522e+01    5.554e+14    2.643e+01      5.500e+01    2.558e+04    5.079e-02      1.70m        0         
180  7.695e+01    2.732e+12    1.388e+01      5.500e+01    2.558e+04    5.079e-02      1.67m        0         
181  7.282e+01    3.163e+13    1.363e+03      5.500e+01    2.558e+04    5.079e-02      1.43m        0         
182  7.382e+01    6.149e+10    1.981e+01      7.900e+01    2.414e+05    5.068e-02      1.49m        0         
183  7.570e+01    5.156e+10    2.025e+01      7.900e+01    2.414e+05    5.068e-02      1.38m        0         
184  7.247e+01    2.553e+11    4.845e+01      5.500e+01    2.558e+04    5.079e-02      1.09m        0         
185  7.833e+01    2.715e+14    1.239e+05      5.500e+01    2.558e+04    5.079e-02      1.20m        0         
186  7.538e+01    4.765e+12    2.734e+01      6.300e+01    5.572e+04    5.056e-02      1.03m        0         
187  7.569e+01    2.012e+12    1.327e+01      6.300e+01    5.572e+04    5.056e-02      57.55s       0         
188  8.013e+01    4.398e+13    2.990e+02      5.900e+01    3.433e+04    5.044e-02      50.29s       0         
189  7.511e+01    1.035e+16    1.744e+01      5.900e+01    3.433e+04    5.044e-02      44.95s       0         
190  7.534e+01    1.866e+13    1.452e+04      5.900e+01    3.433e+04    5.044e-02      44.60s       0         
191  7.439e+01    5.558e+11    2.955e+01      5.900e+01    3.433e+04    5.044e-02      39.45s       0         
192  7.664e+01    1.575e+12    2.612e+01      5.900e+01    3.433e+04    5.044e-02      35.17s       0         
193  7.682e+01    9.797e+15    2.230e+01      5.900e+01    3.433e+04    5.044e-02      27.63s       0         
194  7.736e+01    1.127e+11    1.435e+01      5.900e+01    3.433e+04    5.044e-02      27.13s       0         
195  7.425e+01    2.883e+13    1.795e+04      5.900e+01    3.433e+04    5.044e-02      17.20s       0         
196  7.763e+01    2.670e+14    2.320e+01      6.500e+01    7.904e+04    5.035e-02      14.99s       0         
197  7.578e+01    9.910e+11    4.675e+01      5.900e+01    3.433e+04    5.044e-02      8.32s        0         
198  7.704e+01    1.149e+13    5.211e+05      5.900e+01    3.433e+04    5.044e-02      5.15s        0         
199  7.599e+01    1.024e+13    2.130e+01      5.900e+01    3.433e+04    5.044e-02      0.00s        0         
200  7.634e+01    1.584e+10    9.088e+01      1.250e+02    1.214e+09    5.042e-02      1.80m        0         
201  7.807e+01    6.413e+13    3.610e+01      5.900e+01    3.336e+04    5.035e-02      1.83m        0         
202  7.803e+01    2.065e+16    1.321e+03      5.900e+01    3.336e+04    5.035e-02      1.77m        0         
203  7.440e+01    7.354e+10    8.538e+01      5.900e+01    3.336e+04    5.035e-02      1.65m        0         
204  7.712e+01    2.841e+13    1.298e+02      5.900e+01    3.336e+04    5.035e-02      1.53m        0         
205  7.506e+01    3.660e+12    1.555e+05      5.900e+01    3.336e+04    5.035e-02      1.42m        0         
206  7.452e+01    1.078e+14    3.825e+04      5.900e+01    3.336e+04    5.035e-02      1.36m        0         
207  7.823e+01    8.171e+12    1.733e+01      5.900e+01    3.336e+04    5.035e-02      1.33m        0         
208  7.717e+01    1.924e+13    8.408e+00      5.900e+01    3.336e+04    5.035e-02      1.21m        0         
209  7.233e+01    4.095e+12    2.236e+02      5.900e+01    3.336e+04    5.035e-02      1.04m        0         
210  7.640e+01    6.040e+12    1.055e+02      5.900e+01    3.336e+04    5.035e-02      1.09m        0         
211  7.380e+01    3.015e+12    4.166e+01      5.900e+01    3.336e+04    5.035e-02      52.15s       0         
212  7.717e+01    1.862e+12    5.711e+01      5.900e+01    3.336e+04    5.035e-02      1.01m        0         
213  7.721e+01    1.934e+15    3.638e+02      5.900e+01    3.336e+04    5.035e-02      53.86s       0         
214  7.700e+01    3.565e+15    3.568e+02      5.900e+01    3.336e+04    5.035e-02      48.13s       0         
215  7.703e+01    2.977e+12    1.689e+02      5.900e+01    3.336e+04    5.035e-02      39.71s       0         
216  7.612e+01    1.831e+12    7.718e+05      5.900e+01    3.336e+04    5.035e-02      37.71s       0         
217  7.605e+01    1.453e+11    4.698e+04      5.900e+01    3.336e+04    5.035e-02      29.39s       0         
218  7.628e+01    1.521e+10    1.003e+02      5.900e+01    3.336e+04    5.035e-02      30.33s       0         
219  7.902e+01    1.520e+13    7.374e+01      5.900e+01    3.336e+04    5.035e-02      22.69s       0         
220  7.692e+01    2.393e+11    4.707e+01      5.900e+01    3.336e+04    5.035e-02      17.66s       0         
221  8.342e+01    1.476e+15    8.338e+01      5.900e+01    3.336e+04    5.035e-02      15.48s       0         
222  7.652e+01    8.588e+10    2.437e+01      5.900e+01    3.336e+04    5.035e-02      7.72s        0         
223  8.075e+01    5.946e+15    3.553e+03      5.900e+01    3.336e+04    5.035e-02      4.92s        0         
224  7.639e+01    1.683e+16    1.888e+03      5.900e+01    3.336e+04    5.035e-02      0.00s        0         
225  7.477e+01    2.471e+16    6.343e+01      5.900e+01    3.336e+04    5.035e-02      1.93m        0         
226  7.736e+01    8.578e+15    6.858e+02      5.900e+01    3.336e+04    5.035e-02      1.60m        0         
227  7.565e+01    4.397e+13    3.982e+09      5.900e+01    3.336e+04    5.035e-02      1.63m        0         
228  7.302e+01    8.085e+10    5.234e+01      5.900e+01    3.336e+04    5.035e-02      1.63m        0         
229  7.303e+01    1.739e+13    4.455e+02      5.900e+01    3.336e+04    5.035e-02      1.63m        0         
230  7.258e+01    1.087e+11    2.686e+01      5.900e+01    3.336e+04    5.035e-02      1.56m        0         
231  7.496e+01    5.087e+11    1.491e+01      1.410e+02    6.927e+08    5.029e-02      1.42m        0         
232  7.828e+01    4.114e+15    1.081e+01      1.550e+02    7.382e+08    5.033e-02      1.41m        0         
233  7.292e+01    4.417e+13    9.413e+01      1.550e+02    7.382e+08    5.033e-02      1.16m        0         
234  7.369e+01    4.797e+15    4.869e+05      5.900e+01    3.336e+04    5.035e-02      1.26m        0         
235  7.323e+01    9.609e+16    4.985e+01      7.900e+01    1.541e+06    5.035e-02      1.08m        0         
236  7.372e+01    6.443e+14    4.061e+01      7.700e+01    1.111e+05    5.033e-02      1.05m        0         
237  6.963e+01    1.539e+15    1.279e+01      5.900e+01    3.336e+04    5.035e-02      54.58s       0         
238  7.808e+01    2.231e+14    2.280e+01      7.900e+01    1.208e+05    5.028e-02      1.01m        0         
239  7.095e+01    1.354e+15    5.887e+03      9.900e+01    1.607e+06    5.033e-02      51.79s       0         
240  7.415e+01    3.275e+13    1.963e+01      9.300e+01    3.990e+07    5.035e-02      50.61s       0         
241  7.433e+01    2.499e+15    6.001e+04      9.100e+01    3.988e+07    5.033e-02      38.36s       0         
242  7.461e+01    3.605e+15    4.853e+03      9.700e+01    2.168e+08    5.033e-02      33.10s       0         
243  7.159e+01    1.323e+12    4.419e+01      9.300e+01    4.755e+07    5.021e-02      28.74s       0         
244  7.294e+01    8.450e+16    1.535e+02      1.070e+02    2.582e+06    5.027e-02      23.21s       0         
245  7.537e+01    8.099e+12    6.399e+01      1.090e+02    2.766e+06    5.029e-02      19.74s       0         
246  7.192e+01    5.016e+12    3.539e+01      5.900e+01    3.336e+04    5.035e-02      12.94s       0         
247  7.117e+01    7.260e+14    2.660e+01      5.900e+01    3.336e+04    5.035e-02      9.39s        0         
248  7.340e+01    1.602e+12    5.434e+01      5.900e+01    3.336e+04    5.035e-02      4.93s        0         
249  7.088e+01    3.274e+14    2.982e+01      5.900e+01    3.336e+04    5.035e-02      0.00s        0         
250  7.346e+01    4.971e+15    1.218e+01      5.900e+01    3.336e+04    5.035e-02      1.97m        0         
251  7.094e+01    4.824e+14    7.108e+01      5.900e+01    3.336e+04    5.035e-02      1.71m        0         
252  7.303e+01    3.363e+14    2.994e+01      5.900e+01    3.336e+04    5.035e-02      1.80m        0         
253  7.465e+01    3.523e+13    2.950e+01      6.100e+01    5.572e+04    5.034e-02      1.64m        0         
254  7.492e+01    5.300e+15    2.455e+01      1.070e+02    8.109e+06    5.029e-02      1.74m        0         
255  8.124e+01    1.491e+18    3.105e+01      1.690e+02    2.661e+10    5.029e-02      1.57m        0         
256  7.364e+01    1.266e+14    4.184e+01      7.700e+01    5.621e+05    5.033e-02      1.31m        0         
257  7.068e+01    1.963e+15    1.076e+05      5.900e+01    3.336e+04    5.035e-02      1.32m        0         
258  7.261e+01    6.680e+11    4.211e+01      5.900e+01    3.336e+04    5.035e-02      1.23m        0         
259  7.433e+01    6.166e+12    1.213e+03      7.700e+01    9.995e+05    5.031e-02      1.15m        0         
260  7.471e+01    1.189e+16    4.569e+03      1.130e+02    6.370e+07    5.031e-02      1.08m        0         
261  7.524e+01    2.654e+15    1.786e+01      5.900e+01    3.336e+04    5.035e-02      57.65s       0         
262  7.509e+01    4.065e+16    9.233e+01      5.900e+01    3.336e+04    5.035e-02      1.06m        0         
263  7.325e+01    9.695e+12    1.729e+01      5.900e+01    3.336e+04    5.035e-02      1.02m        0         
264  7.189e+01    4.937e+12    1.875e+01      5.900e+01    3.336e+04    5.035e-02      53.80s       0         
265  7.305e+01    7.152e+14    1.509e+02      5.900e+01    3.336e+04    5.035e-02      45.69s       0         
