    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   4.172e+01    4.993e+14    1.075e+06      3.400e+01    5.820e+05    9.258e-02      36.31s       0         
63   4.191e+01    7.631e+14    2.951e+05      3.400e+01    5.820e+05    9.258e-02      34.30s       0         
64   4.006e+01    5.094e+12    8.341e+05      3.400e+01    5.820e+05    9.258e-02      30.93s       0         
65   3.998e+01    9.582e+15    1.171e+06      3.400e+01    5.820e+05    9.258e-02      29.11s       0         
66   4.164e+01    8.970e+15    3.858e+05      3.400e+01    5.820e+05    9.258e-02      24.78s       0         
67   4.234e+01    1.743e+17    4.927e+05      3.400e+01    5.820e+05    9.258e-02      24.25s       0         
68   4.148e+01    1.635e+13    1.240e+06      3.200e+01    3.883e+05    9.340e-02      19.87s       0         
69   4.102e+01    4.569e+18    3.818e+08      3.200e+01    3.883e+05    9.340e-02      16.21s       0         
70   3.966e+01    4.001e+18    1.360e+06      3.500e+01    5.180e+05    9.312e-02      13.13s       0         
71   4.115e+01    2.057e+15    2.698e+06      3.500e+01    5.180e+05    9.312e-02      10.26s       0         
72   4.003e+01    2.118e+13    2.306e+06      3.500e+01    5.180e+05    9.312e-02      6.74s        0         
73   3.998e+01    1.299e+16    8.761e+05      3.500e+01    5.180e+05    9.312e-02      3.56s        0         
74   4.098e+01    9.167e+19    3.222e+06      6.200e+01    2.074e+09    9.213e-02      0.00s        0         
75   3.744e+01    4.084e+14    3.115e+06      3.500e+01    5.180e+05    9.312e-02      1.55m        0         
76   3.955e+01    1.457e+23    6.171e+08      4.700e+01    2.945e+08    9.311e-02      1.08m        0         
77   3.893e+01    4.618e+13    2.790e+06      3.500e+01    5.180e+05    9.312e-02      1.27m        0         
78   3.816e+01    4.807e+17    1.501e+06      3.500e+01    5.180e+05    9.312e-02      1.24m        0         
79   3.829e+01    6.732e+12    1.399e+06      4.200e+01    1.610e+07    9.304e-02      1.10m        0         
80   4.000e+01    7.395e+14    6.277e+05      3.500e+01    5.180e+05    9.312e-02      1.08m        0         
81   3.805e+01    8.945e+10    7.326e+05      3.500e+01    5.180e+05    9.312e-02      1.07m        0         
82   3.958e+01    9.352e+18    3.889e+05      3.500e+01    5.180e+05    9.312e-02      57.13s       0         
83   3.831e+01    3.629e+16    2.226e+06      3.300e+01    5.275e+05    8.947e-02      52.86s       0         
84   3.800e+01    7.311e+12    4.075e+06      3.600e+01    3.379e+05    8.320e-02      44.97s       0         
85   3.632e+01    2.366e+12    1.725e+06      3.600e+01    3.379e+05    8.320e-02      47.79s       0         
86   3.490e+01    2.137e+12    1.042e+06      3.600e+01    3.379e+05    8.320e-02      46.46s       0         
87   3.527e+01    8.151e+14    5.256e+05      3.600e+01    3.379e+05    8.320e-02      43.30s       0         
88   3.554e+01    4.021e+10    3.134e+05      3.600e+01    3.379e+05    8.320e-02      40.15s       0         
89   3.630e+01    4.161e+18    9.031e+05      3.600e+01    3.379e+05    8.320e-02      36.58s       0         
90   3.556e+01    2.104e+12    2.223e+05      3.800e+01    9.762e+06    8.346e-02      33.22s       0         
91   3.601e+01    5.359e+13    2.041e+06      3.800e+01    9.762e+06    8.346e-02      29.78s       0         
92   3.565e+01    4.564e+11    4.998e+05      3.800e+01    9.762e+06    8.346e-02      26.76s       0         
93   3.447e+01    3.241e+10    1.504e+06      3.600e+01    1.378e+06    8.391e-02      22.60s       0         
94   3.437e+01    3.915e+12    2.111e+06      3.200e+01    1.702e+05    8.391e-02      16.79s       0         
95   3.427e+01    2.739e+12    4.915e+06      3.200e+01    1.702e+05    8.391e-02      13.08s       0         
96   3.467e+01    4.442e+10    1.967e+06      3.200e+01    1.702e+05    8.391e-02      10.11s       0         
97   3.437e+01    9.473e+12    2.746e+06      3.200e+01    1.702e+05    8.391e-02      6.88s        0         
98   3.349e+01    5.761e+12    1.182e+06      3.200e+01    1.702e+05    8.391e-02      3.81s        0         
99   3.434e+01    1.755e+15    1.405e+06      3.200e+01    1.702e+05    8.391e-02      0.00s        0         
100  3.400e+01    1.125e+13    1.452e+06      3.200e+01    1.702e+05    8.391e-02      1.52m        0         
101  3.515e+01    6.256e+13    2.874e+06      3.200e+01    1.702e+05    8.391e-02      1.30m        0         
102  3.423e+01    2.132e+12    9.019e+05      3.200e+01    1.702e+05    8.391e-02      1.30m        0         
103  3.537e+01    2.079e+13    1.524e+06      5.800e+01    2.109e+08    8.387e-02      1.11m        0         
104  3.502e+01    1.921e+12    1.062e+06      5.700e+01    8.226e+07    8.199e-02      1.26m        0         
105  3.567e+01    4.295e+12    3.220e+05      5.700e+01    8.226e+07    8.199e-02      1.18m        0         
106  3.741e+01    1.589e+16    2.898e+05      5.700e+01    8.226e+07    8.199e-02      1.21m        0         
107  3.570e+01    5.814e+12    1.018e+06      4.100e+01    6.742e+07    8.350e-02      1.02m        0         
108  3.642e+01    7.658e+11    9.061e+05      3.800e+01    9.971e+06    8.256e-02      1.02m        0         
109  3.330e+01    6.098e+11    2.735e+05      4.100e+01    1.405e+09    8.162e-02      54.65s       0         
110  3.494e+01    8.174e+09    1.615e+06      3.800e+01    9.971e+06    8.152e-02      53.98s       0         
111  3.368e+01    1.410e+14    2.013e+06      6.400e+01    1.897e+12    8.035e-02      48.67s       0         
112  3.520e+01    5.074e+15    1.988e+06      3.200e+01    1.702e+05    8.391e-02      44.05s       0         
113  3.344e+01    1.334e+12    1.523e+06      7.100e+01    1.011e+15    8.319e-02      41.90s       0         
114  3.502e+01    8.347e+13    1.720e+06      3.900e+01    1.086e+08    8.080e-02      36.53s       0         
115  3.318e+01    1.014e+15    2.924e+05      3.200e+01    1.702e+05    8.391e-02      33.22s       0         
116  3.354e+01    3.367e+13    1.023e+06      6.400e+01    7.854e+12    8.333e-02      28.39s       0         
117  3.386e+01    1.364e+14    4.946e+05      3.500e+01    4.545e+04    8.406e-02      21.99s       0         
118  3.455e+01    1.490e+13    2.515e+05      3.800e+01    5.655e+07    8.215e-02      23.42s       0         
119  3.460e+01    2.786e+11    1.030e+06      4.100e+01    7.314e+08    8.212e-02      15.42s       0         
120  3.373e+01    5.124e+09    1.669e+06      3.900e+01    6.970e+07    8.341e-02      14.41s       0         
121  3.427e+01    5.014e+13    3.962e+05      3.100e+01    1.525e+05    8.456e-02      11.38s       0         
122  3.374e+01    3.915e+12    9.283e+05      3.100e+01    1.525e+05    8.456e-02      7.17s        0         
123  3.387e+01    1.557e+13    3.191e+05      3.100e+01    1.525e+05    8.456e-02      3.13s        0         
124  3.447e+01    2.513e+11    4.288e+05      3.100e+01    1.525e+05    8.456e-02      0.00s        0         
125  3.485e+01    2.325e+12    2.302e+06      3.100e+01    1.525e+05    8.456e-02      1.21m        0         
126  3.352e+01    7.283e+08    2.474e+05      3.100e+01    1.525e+05    8.495e-02      1.27m        0         
127  3.367e+01    1.052e+12    7.507e+05      3.100e+01    1.525e+05    8.456e-02      1.21m        0         
128  3.442e+01    3.323e+12    7.664e+05      4.600e+01    3.896e+07    8.359e-02      1.07m        0         
129  3.347e+01    3.115e+14    5.395e+05      3.100e+01    1.525e+05    8.495e-02      1.10m        0         
130  3.565e+01    1.077e+14    4.930e+05      3.100e+01    1.525e+05    8.495e-02      1.01m        0         
131  3.205e+01    1.055e+14    7.750e+05      3.100e+01    1.525e+05    8.495e-02      58.90s       0         
132  3.468e+01    3.355e+10    1.744e+06      3.700e+01    1.019e+06    8.572e-02      51.71s       0         
133  3.333e+01    3.321e+18    5.832e+05      4.000e+01    1.268e+06    8.274e-02      54.72s       0         
134  3.505e+01    1.183e+11    1.083e+06      4.700e+01    4.552e+09    8.233e-02      47.15s       0         
135  3.183e+01    1.150e+19    1.076e+06      4.400e+01    6.974e+06    8.125e-02      41.00s       0         
136  3.463e+01    5.196e+13    2.124e+05      4.400e+01    6.974e+06    8.125e-02      43.87s       0         
137  3.556e+01    1.503e+13    7.919e+04      4.400e+01    6.974e+06    8.111e-02      35.75s       0         
138  3.520e+01    9.511e+10    1.060e+06      4.100e+01    1.227e+06    8.126e-02      41.77s       0         
139  3.715e+01    2.713e+20    2.007e+06      4.900e+01    8.359e+08    8.158e-02      31.04s       0         
140  3.407e+01    4.425e+10    8.352e+05      4.400e+01    6.877e+06    8.270e-02      27.78s       0         
141  3.661e+01    1.452e+15    3.373e+05      3.900e+01    1.025e+06    8.250e-02      23.08s       0         
142  3.462e+01    4.549e+14    5.557e+05      3.900e+01    1.025e+06    8.250e-02      23.34s       0         
143  3.517e+01    3.495e+12    8.194e+05      4.500e+01    3.719e+06    8.206e-02      21.59s       0         
144  3.614e+01    7.439e+14    1.506e+05      4.400e+01    6.974e+06    8.125e-02      18.55s       0         
145  3.571e+01    4.682e+15    3.803e+05      4.400e+01    6.974e+06    8.125e-02      14.39s       0         
146  3.524e+01    4.308e+15    3.773e+05      4.400e+01    6.974e+06    8.125e-02      8.70s        0         
147  3.539e+01    2.662e+17    1.212e+06      5.100e+01    5.740e+09    8.140e-02      6.99s        0         
148  3.569e+01    3.823e+21    5.554e+05      3.700e+01    3.914e+05    8.208e-02      3.12s        0         
149  3.491e+01    1.509e+15    8.156e+05      3.700e+01    3.914e+05    8.208e-02      0.00s        0         
150  3.538e+01    6.859e+15    5.029e+05      3.700e+01    3.914e+05    8.208e-02      1.31m        0         
151  3.403e+01    8.491e+18    4.091e+05      3.700e+01    3.914e+05    8.208e-02      1.30m        0         
152  3.362e+01    4.115e+13    3.805e+05      3.700e+01    3.914e+05    8.208e-02      1.19m        0         
153  3.472e+01    6.445e+12    5.983e+05      3.700e+01    3.914e+05    8.208e-02      1.11m        0         
154  3.509e+01    2.723e+11    5.262e+05      3.900e+01    6.786e+06    8.195e-02      1.22m        0         
155  3.455e+01    1.545e+19    5.656e+05      3.800e+01    4.102e+06    7.978e-02      1.16m        0         
156  3.429e+01    2.622e+15    4.657e+05      4.700e+01    3.915e+09    8.199e-02      1.07m        0         
157  3.335e+01    4.702e+12    2.948e+05      3.700e+01    3.914e+05    8.208e-02      1.07m        0         
158  3.381e+01    2.530e+11    8.193e+05      3.700e+01    3.914e+05    8.208e-02      58.31s       0         
159  3.369e+01    1.088e+11    4.759e+05      3.400e+01    8.375e+05    8.320e-02      52.35s       0         
160  3.423e+01    2.509e+11    3.244e+05      3.300e+01    1.922e+05    8.241e-02      52.87s       0         
161  3.285e+01    1.016e+11    3.173e+05      3.300e+01    1.922e+05    8.241e-02      48.99s       0         
162  3.405e+01    1.363e+13    4.012e+05      3.400e+01    8.375e+05    8.320e-02      41.74s       0         
163  3.304e+01    6.479e+11    5.344e+05      3.400e+01    8.375e+05    8.320e-02      38.48s       0         
164  3.402e+01    8.833e+15    4.587e+05      3.100e+01    1.629e+05    8.350e-02      34.92s       0         
165  3.373e+01    1.780e+12    3.003e+05      3.100e+01    1.629e+05    8.350e-02      35.35s       0         
166  3.465e+01    1.527e+18    2.445e+05      3.100e+01    1.629e+05    8.350e-02      29.84s       0         
167  3.433e+01    1.637e+25    3.831e+05      3.100e+01    1.629e+05    8.350e-02      24.64s       0         
168  3.487e+01    8.201e+16    1.961e+05      3.100e+01    1.629e+05    8.350e-02      22.91s       0         
169  3.518e+01    7.891e+19    3.851e+05      3.500e+01    2.322e+05    8.192e-02      16.77s       0         
170  3.524e+01    6.628e+22    4.715e+05      3.500e+01    2.322e+05    8.192e-02      13.99s       0         
171  3.589e+01    5.781e+23    3.168e+05      3.100e+01    1.629e+05    8.350e-02      11.81s       0         
172  3.378e+01    3.698e+25    1.530e+06      6.100e+01    1.654e+11    8.123e-02      7.29s        0         
173  3.474e+01    3.698e+25    1.608e+05      3.100e+01    1.629e+05    8.350e-02      3.96s        0         
174  3.386e+01    2.603e+31    6.141e+05      3.600e+01    4.758e+06    8.326e-02      0.00s        0         
175  3.413e+01    1.686e+30    8.384e+05      3.400e+01    7.619e+05    8.295e-02      1.56m        0         
176  3.512e+01    3.915e+17    3.930e+05      3.400e+01    7.619e+05    8.295e-02      1.37m        0         
177  3.518e+01    4.460e+18    3.520e+05      4.100e+01    7.188e+08    8.349e-02      1.38m        0         
178  3.312e+01    7.565e+23    7.467e+05      3.100e+01    1.629e+05    8.350e-02      1.35m        0         
179  3.407e+01    7.167e+12    4.153e+05      3.100e+01    1.629e+05    8.350e-02      1.21m        0         
180  3.318e+01    7.053e+13    4.660e+05      3.100e+01    1.629e+05    8.350e-02      1.28m        0         
181  3.302e+01    1.632e+15    5.659e+05      3.100e+01    1.629e+05    8.350e-02      1.01m        0         
182  3.376e+01    8.701e+10    3.377e+05      3.200e+01    1.629e+05    8.285e-02      58.82s       0         
183  3.348e+01    5.253e+17    3.787e+05      3.200e+01    1.629e+05    8.285e-02      56.78s       0         
184  3.398e+01    3.685e+14    2.630e+05      3.200e+01    1.629e+05    8.285e-02      54.18s       0         
185  3.459e+01    8.151e+13    4.214e+05      3.200e+01    1.629e+05    8.285e-02      46.35s       0         
186  3.400e+01    3.656e+11    3.179e+05      3.200e+01    1.629e+05    8.285e-02      42.97s       0         
187  3.401e+01    5.843e+12    5.538e+05      3.800e+01    1.765e+06    8.229e-02      39.99s       0         
188  3.422e+01    7.976e+15    1.133e+06      3.200e+01    1.629e+05    8.285e-02      34.74s       0         
189  3.334e+01    1.636e+13    5.139e+05      3.200e+01    1.629e+05    8.285e-02      38.38s       0         
190  3.445e+01    6.260e+23    4.071e+05      8.600e+01    5.008e+26    8.137e-02      36.10s       0         
191  3.349e+01    3.176e+17    1.097e+05      3.200e+01    1.629e+05    8.285e-02      29.61s       0         
192  3.339e+01    1.483e+15    2.327e+05      3.200e+01    1.629e+05    8.285e-02      26.34s       0         
193  3.309e+01    3.814e+13    2.290e+05      3.200e+01    1.629e+05    8.285e-02      21.34s       0         
194  3.391e+01    1.264e+14    1.487e+06      3.200e+01    1.629e+05    8.285e-02      19.81s       0         
195  3.332e+01    9.596e+15    3.394e+05      3.200e+01    1.629e+05    8.285e-02      12.99s       0         
196  3.331e+01    3.968e+11    3.916e+05      3.200e+01    1.629e+05    8.285e-02      10.56s       0         
197  3.468e+01    3.415e+12    9.682e+05      3.200e+01    1.629e+05    8.285e-02      6.19s        0         
198  3.319e+01    4.395e+14    5.503e+05      3.200e+01    1.629e+05    8.285e-02      3.91s        0         
199  3.325e+01    6.559e+10    3.703e+05      3.200e+01    1.629e+05    8.285e-02      0.00s        0         
200  3.412e+01    6.116e+10    4.627e+05      3.200e+01    1.629e+05    8.285e-02      1.41m        0         
201  3.383e+01    5.026e+14    4.057e+05      3.200e+01    1.629e+05    8.285e-02      1.46m        0         
202  3.467e+01    1.348e+18    3.794e+05      3.200e+01    1.629e+05    8.285e-02      1.47m        0         
203  3.333e+01    1.471e+27    3.074e+05      3.200e+01    1.629e+05    8.285e-02      1.32m        0         
204  3.499e+01    5.149e+26    3.358e+05      3.200e+01    1.629e+05    8.285e-02      1.24m        0         
205  3.462e+01    2.691e+31    1.173e+06      3.200e+01    1.629e+05    8.285e-02      1.11m        0         
206  3.568e+01    4.490e+28    9.197e+05      3.200e+01    1.629e+05    8.285e-02      1.03m        0         
207  3.525e+01    7.043e+19    9.686e+05      3.200e+01    1.629e+05    8.285e-02      1.08m        0         
208  3.550e+01    2.564e+14    1.308e+06      3.200e+01    1.629e+05    8.285e-02      59.13s       0         
209  3.508e+01    6.258e+27    1.740e+05      3.200e+01    1.629e+05    8.285e-02      56.33s       0         
210  3.429e+01    4.042e+13    2.686e+05      3.200e+01    1.629e+05    8.285e-02      46.45s       0         
211  3.297e+01    2.868e+18    8.029e+05      3.200e+01    1.629e+05    8.285e-02      49.35s       0         
212  3.407e+01    7.251e+27    8.844e+05      3.200e+01    1.629e+05    8.285e-02      45.56s       0         
213  3.401e+01    2.025e+14    2.349e+05      3.200e+01    1.629e+05    8.285e-02      41.93s       0         
214  3.265e+01    4.957e+16    2.564e+05      3.200e+01    1.629e+05    8.285e-02      30.48s       0         
215  3.333e+01    1.803e+16    1.673e+06      3.200e+01    1.629e+05    8.285e-02      31.51s       0         
216  3.363e+01    6.474e+18    3.457e+05      3.200e+01    1.629e+05    8.285e-02      27.31s       0         
217  3.150e+01    2.067e+17    2.070e+05      3.200e+01    1.629e+05    8.285e-02      22.41s       0         
218  3.346e+01    3.981e+12    1.099e+06      3.200e+01    1.629e+05    8.285e-02      18.06s       0         
219  3.228e+01    1.790e+24    2.168e+05      3.200e+01    1.629e+05    8.285e-02      16.59s       0         
220  3.228e+01    1.192e+13    7.719e+05      3.200e+01    1.629e+05    8.285e-02      12.36s       0         
221  3.396e+01    2.952e+17    3.370e+05      3.200e+01    1.629e+05    8.285e-02      10.79s       0         
222  3.347e+01    2.971e+33    3.906e+06      6.000e+01    3.183e+11    8.231e-02      6.95s        0         
223  3.228e+01    1.602e+17    8.289e+05      3.200e+01    1.629e+05    8.285e-02      3.05s        0         
224  3.287e+01    2.283e+14    2.000e+05      4.500e+01    1.443e+08    8.213e-02      0.00s        0         
225  3.280e+01    1.251e+30    1.185e+05      4.500e+01    1.443e+08    8.213e-02      1.28m        0         
226  3.287e+01    7.646e+14    1.091e+06      4.500e+01    1.443e+08    8.213e-02      1.33m        0         
227  3.121e+01    8.262e+11    2.273e+06      3.800e+01    1.765e+06    8.229e-02      1.01m        0         
228  3.308e+01    1.450e+16    2.577e+06      3.800e+01    1.765e+06    8.229e-02      1.20m        0         
229  3.205e+01    2.015e+14    7.580e+05      3.800e+01    1.765e+06    8.229e-02      1.18m        0         
230  3.199e+01    5.019e+15    1.513e+06      3.800e+01    1.765e+06    8.229e-02      1.11m        0         
231  3.251e+01    4.902e+17    1.673e+06      6.100e+01    9.377e+11    7.847e-02      1.09m        0         
232  3.094e+01    7.255e+11    1.068e+06      6.100e+01    9.377e+11    7.847e-02      58.01s       0         
233  3.272e+01    1.378e+16    3.071e+06      5.900e+01    2.356e+11    7.863e-02      54.75s       0         
234  3.242e+01    1.195e+13    5.019e+05      5.300e+01    7.321e+07    8.049e-02      48.91s       0         
235  3.330e+01    2.019e+18    8.381e+05      4.300e+01    1.984e+07    8.226e-02      46.67s       0         
236  3.299e+01    1.404e+17    1.970e+06      3.400e+01    1.922e+05    8.173e-02      44.32s       0         
237  3.285e+01    5.916e+15    8.365e+05      3.400e+01    1.922e+05    8.173e-02      39.48s       0         
238  3.207e+01    4.186e+11    3.778e+05      3.400e+01    1.922e+05    8.173e-02      40.04s       0         
239  3.231e+01    1.925e+11    7.109e+05      5.000e+01    1.715e+08    8.148e-02      40.09s       0         
240  3.336e+01    7.442e+13    1.309e+06      5.000e+01    1.715e+08    8.148e-02      36.21s       0         
241  3.386e+01    2.390e+13    1.416e+05      5.200e+01    5.157e+08    8.035e-02      29.75s       0         
242  3.455e+01    1.399e+12    1.396e+06      3.400e+01    1.922e+05    8.173e-02      28.53s       0         
243  3.401e+01    6.109e+13    2.121e+06      3.400e+01    1.922e+05    8.173e-02      21.21s       0         
244  3.259e+01    4.333e+11    1.728e+06      3.400e+01    1.922e+05    8.173e-02      19.54s       0         
245  3.361e+01    2.250e+12    1.449e+06      4.000e+01    1.541e+07    8.270e-02      14.26s       0         
246  3.223e+01    2.516e+14    2.087e+05      3.400e+01    1.922e+05    8.173e-02      9.68s        0         
247  3.321e+01    2.693e+12    9.504e+05      3.400e+01    1.922e+05    8.173e-02      7.45s        0         
248  3.085e+01    1.211e+10    1.217e+06      3.400e+01    1.922e+05    8.173e-02      3.22s        0         
249  3.180e+01    2.868e+12    1.358e+06      3.400e+01    1.922e+05    8.173e-02      0.00s        0         
250  3.347e+01    5.185e+12    1.505e+06      3.400e+01    1.922e+05    8.173e-02      1.47m        0         
251  3.253e+01    5.870e+10    1.405e+06      3.700e+01    1.659e+06    8.185e-02      1.29m        0         
252  3.089e+01    1.392e+12    1.881e+05      3.700e+01    1.659e+06    8.157e-02      1.16m        0         
253  3.248e+01    7.346e+13    1.901e+06      3.900e+01    5.097e+06    7.991e-02      1.12m        0         
254  3.253e+01    1.052e+12    8.090e+05      3.900e+01    5.097e+06    7.991e-02      1.13m        0         
255  3.224e+01    8.608e+10    8.949e+05      3.700e+01    1.659e+06    8.185e-02      1.07m        0         
256  3.270e+01    3.081e+11    1.571e+06      4.500e+01    1.557e+08    7.906e-02      1.08m        0         
257  3.385e+01    2.207e+15    1.713e+06      4.500e+01    7.680e+07    7.945e-02      54.53s       0         
258  3.252e+01    2.231e+12    1.875e+06      3.900e+01    5.097e+06    7.991e-02      55.29s       0         
259  3.182e+01    2.813e+18    1.014e+06      4.700e+01    5.501e+07    7.982e-02      50.88s       0         
260  3.240e+01    3.906e+12    1.153e+06      4.400e+01    5.150e+07    7.860e-02      45.92s       0         
261  3.166e+01    7.651e+11    6.384e+05      5.400e+01    1.183e+08    8.081e-02      44.18s       0         
262  3.149e+01    1.138e+15    4.737e+05      4.900e+01    5.027e+08    8.037e-02      39.00s       0         
263  3.234e+01    1.410e+15    1.554e+06      3.900e+01    5.097e+06    8.046e-02      37.68s       0         
264  3.216e+01    2.352e+12    2.215e+05      4.600e+01    1.532e+08    7.930e-02      35.63s       0         
265  3.159e+01    4.458e+10    1.374e+05      4.600e+01    1.532e+08    7.930e-02      34.02s       0         
