    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.463e+01    1.716e+05    1.400e+01      2.200e+01    3.766e+01    5.914e-02      8.65s        15        
29   1.426e+01    1.691e+05    4.598e+01      1.800e+01    3.034e+01    5.363e-02      8.13s        14        
30   1.353e+01    1.449e+04    1.659e+03      1.800e+01    3.034e+01    5.363e-02      7.46s        14        
31   1.351e+01    2.286e+02    8.226e+02      2.400e+01    3.003e+03    5.300e-02      7.05s        16        
32   1.377e+01    6.988e+03    7.139e+00      2.000e+01    1.554e+02    5.276e-02      6.83s        16        
33   1.463e+01    9.708e+06    8.471e+04      1.800e+01    3.034e+01    5.258e-02      6.59s        13        
34   1.421e+01    1.051e+05    1.348e+01      1.800e+01    3.034e+01    5.258e-02      6.06s        13        
35   1.362e+01    1.701e+03    4.133e+03      1.800e+01    3.034e+01    5.258e-02      5.40s        12        
36   1.309e+01    1.254e+04    7.784e+00      1.800e+01    3.034e+01    5.258e-02      4.93s        12        
37   1.315e+01    2.420e+03    1.028e+05      1.800e+01    3.034e+01    5.258e-02      4.57s        12        
38   1.304e+01    6.519e+09    9.724e+01      1.800e+01    3.034e+01    5.258e-02      4.19s        12        
39   1.241e+01    7.558e+05    3.070e+01      1.800e+01    3.034e+01    5.258e-02      3.75s        12        
40   1.272e+01    3.752e+04    2.458e+04      1.800e+01    3.034e+01    5.258e-02      3.41s        14        
41   1.329e+01    5.674e+02    3.227e+03      1.800e+01    3.034e+01    5.258e-02      3.17s        15        
42   1.376e+01    1.574e+02    1.591e+01      1.800e+01    3.034e+01    5.258e-02      2.95s        13        
43   1.344e+01    4.363e+04    1.832e+02      1.500e+01    2.344e+01    5.256e-02      2.36s        10        
44   1.188e+01    1.704e+05    1.169e+04      1.500e+01    2.344e+01    5.256e-02      1.86s        10        
45   1.070e+01    1.160e+03    6.031e+00      1.500e+01    2.344e+01    5.256e-02      1.40s        11        
46   1.107e+01    4.978e+02    1.647e+04      1.500e+01    2.344e+01    5.256e-02      1.09s        9         
47   1.022e+01    7.572e+01    9.818e+00      1.500e+01    2.344e+01    5.256e-02      0.70s        10        
48   1.153e+01    1.129e+06    3.929e+01      1.500e+01    2.344e+01    5.256e-02      0.37s        11        
49   1.122e+01    1.715e+02    1.261e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        11        
50   1.104e+01    1.477e+05    1.522e+03      1.500e+01    2.344e+01    5.256e-02      8.36s        12        
51   1.192e+01    1.786e+05    3.437e+00      1.500e+01    2.344e+01    5.256e-02      8.27s        12        
52   1.199e+01    2.997e+03    1.250e+01      1.500e+01    2.344e+01    5.256e-02      7.81s        12        
53   1.245e+01    1.031e+05    1.184e+01      1.500e+01    2.344e+01    5.256e-02      7.60s        12        
54   1.213e+01    1.417e+03    1.049e+03      1.500e+01    2.344e+01    5.256e-02      7.33s        12        
55   1.213e+01    2.517e+05    3.978e+00      1.500e+01    2.344e+01    5.256e-02      7.06s        12        
56   1.243e+01    4.559e+02    2.055e+01      1.500e+01    2.344e+01    5.256e-02      6.76s        12        
57   1.247e+01    5.408e+01    3.238e+01      1.500e+01    2.344e+01    5.256e-02      6.39s        12        
58   1.280e+01    2.689e+07    2.827e+01      1.500e+01    2.344e+01    5.256e-02      6.08s        13        
59   1.268e+01    8.538e+01    1.263e+01      1.500e+01    2.344e+01    5.256e-02      5.63s        13        
60   1.281e+01    1.159e+02    4.094e+04      1.500e+01    2.344e+01    5.256e-02      5.36s        13        
61   1.265e+01    3.756e+01    1.206e+01      1.500e+01    2.344e+01    5.256e-02      4.89s        12        
62   1.289e+01    9.130e+03    4.390e+01      1.500e+01    2.344e+01    5.256e-02      4.53s        13        
63   1.266e+01    1.063e+06    2.453e+03      1.500e+01    2.344e+01    5.256e-02      4.15s        14        
64   1.247e+01    3.048e+04    1.288e+01      1.500e+01    2.344e+01    5.256e-02      3.66s        13        
65   1.207e+01    2.332e+03    1.352e+01      1.500e+01    2.344e+01    5.256e-02      3.25s        13        
66   1.192e+01    3.059e+04    7.004e+00      1.500e+01    2.344e+01    5.256e-02      2.86s        12        
67   1.157e+01    1.016e+02    7.862e+02      1.500e+01    2.344e+01    5.256e-02      2.49s        13        
68   1.174e+01    2.009e+05    2.714e+00      1.500e+01    2.344e+01    5.256e-02      2.33s        13        
69   1.199e+01    5.504e+02    1.069e+05      1.500e+01    2.344e+01    5.256e-02      1.81s        13        
70   1.153e+01    5.401e+01    2.291e+02      1.500e+01    2.344e+01    5.256e-02      1.45s        13        
71   1.175e+01    1.106e+02    2.328e+01      1.500e+01    2.344e+01    5.256e-02      1.10s        12        
72   1.153e+01    1.074e+05    2.496e+01      1.500e+01    2.344e+01    5.256e-02      0.74s        12        
73   1.136e+01    6.434e+06    4.842e+03      1.500e+01    2.344e+01    5.256e-02      0.36s        12        
74   1.131e+01    2.474e+02    1.770e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        12        
75   1.167e+01    1.678e+02    8.270e+07      1.500e+01    2.344e+01    5.256e-02      8.82s        15        
76   1.179e+01    1.358e+05    1.024e+01      1.500e+01    2.344e+01    5.256e-02      8.47s        16        
77   1.143e+01    1.080e+04    6.639e+00      1.500e+01    2.344e+01    5.256e-02      8.01s        16        
78   1.176e+01    7.269e+04    1.471e+01      1.500e+01    2.344e+01    5.256e-02      7.77s        16        
79   1.191e+01    1.682e+09    2.560e+01      1.500e+01    2.344e+01    5.256e-02      7.46s        16        
80   1.175e+01    2.226e+02    4.921e+01      1.500e+01    2.344e+01    5.256e-02      6.86s        16        
81   1.132e+01    6.600e+03    1.390e+05      1.500e+01    2.344e+01    5.256e-02      6.36s        16        
82   1.207e+01    1.828e+04    1.218e+01      1.500e+01    2.344e+01    5.256e-02      6.20s        16        
83   1.183e+01    2.541e+02    2.154e+01      1.500e+01    2.344e+01    5.256e-02      5.71s        16        
84   1.158e+01    3.112e+03    4.699e+04      1.500e+01    2.344e+01    5.256e-02      5.38s        16        
85   1.214e+01    2.963e+05    3.788e+01      1.500e+01    2.344e+01    5.256e-02      5.10s        16        
86   1.196e+01    8.941e+05    1.421e+02      1.500e+01    2.344e+01    5.256e-02      4.83s        16        
87   1.179e+01    1.250e+03    1.494e+00      1.500e+01    2.344e+01    5.256e-02      4.42s        16        
88   1.164e+01    3.623e+02    7.071e+00      1.500e+01    2.344e+01    5.256e-02      4.04s        15        
89   1.181e+01    5.818e+06    9.866e+00      1.500e+01    2.344e+01    5.256e-02      3.73s        15        
90   1.186e+01    2.869e+02    1.341e+01      1.500e+01    2.344e+01    5.256e-02      3.32s        15        
91   1.196e+01    3.847e+09    2.296e+01      1.500e+01    2.344e+01    5.256e-02      2.97s        15        
92   1.199e+01    4.083e+04    6.000e+00      1.500e+01    2.344e+01    5.256e-02      2.61s        15        
93   1.178e+01    4.036e+03    2.966e+01      1.500e+01    2.344e+01    5.256e-02      2.21s        15        
94   1.189e+01    7.360e+02    7.577e+00      1.500e+01    2.344e+01    5.256e-02      1.98s        15        
95   1.228e+01    4.543e+02    4.188e+01      1.500e+01    2.344e+01    5.256e-02      1.47s        15        
96   1.186e+01    8.715e+02    3.558e+00      1.500e+01    2.344e+01    5.256e-02      1.08s        15        
97   1.197e+01    9.527e+02    4.289e+00      1.500e+01    2.344e+01    5.256e-02      0.72s        15        
98   1.207e+01    8.998e+01    1.095e+04      1.500e+01    2.344e+01    5.256e-02      0.36s        15        
99   1.180e+01    4.281e+03    1.248e+05      1.500e+01    2.344e+01    5.256e-02      0.00s        15        
100  1.215e+01    1.439e+04    2.487e+05      1.500e+01    2.344e+01    5.256e-02      9.06s        15        
101  1.193e+01    1.987e+02    8.140e+04      1.500e+01    2.344e+01    5.256e-02      8.61s        15        
102  1.206e+01    3.237e+02    5.862e+04      1.500e+01    2.344e+01    5.256e-02      8.24s        15        
103  1.176e+01    6.206e+03    5.888e+04      1.500e+01    2.344e+01    5.256e-02      7.78s        15        
104  1.244e+01    1.745e+06    6.080e+00      1.500e+01    2.344e+01    5.256e-02      7.56s        15        
105  1.203e+01    1.631e+02    1.027e+01      1.500e+01    2.344e+01    5.256e-02      7.06s        15        
106  1.186e+01    3.762e+04    2.900e+01      1.500e+01    2.344e+01    5.256e-02      6.67s        15        
107  1.166e+01    4.526e+01    6.857e+00      1.500e+01    2.344e+01    5.256e-02      6.24s        15        
108  1.165e+01    6.551e+01    5.828e+00      1.500e+01    2.344e+01    5.256e-02      5.88s        15        
109  1.226e+01    3.131e+06    1.063e+01      1.500e+01    2.344e+01    5.256e-02      5.64s        15        
110  1.222e+01    8.881e+05    1.845e+01      1.500e+01    2.344e+01    5.256e-02      5.28s        15        
111  1.166e+01    4.214e+02    4.825e+00      1.500e+01    2.344e+01    5.256e-02      4.78s        15        
112  1.197e+01    5.192e+04    3.386e+01      1.500e+01    2.344e+01    5.256e-02      4.52s        15        
113  1.187e+01    2.154e+03    7.019e+00      1.500e+01    2.344e+01    5.256e-02      4.13s        15        
114  1.183e+01    1.336e+05    8.893e+00      1.500e+01    2.344e+01    5.256e-02      3.73s        14        
115  1.196e+01    4.305e+04    5.218e+00      1.500e+01    2.344e+01    5.256e-02      3.36s        14        
116  1.195e+01    1.053e+03    4.598e+00      1.500e+01    2.344e+01    5.256e-02      2.99s        14        
117  1.205e+01    5.673e+02    1.382e+01      1.500e+01    2.344e+01    5.256e-02      2.61s        14        
118  1.192e+01    5.063e+02    6.488e+00      1.500e+01    2.344e+01    5.256e-02      2.23s        14        
119  1.230e+01    5.128e+05    4.851e+00      1.500e+01    2.344e+01    5.256e-02      1.88s        14        
120  1.241e+01    3.541e+02    6.975e+00      1.500e+01    2.344e+01    5.256e-02      1.61s        14        
121  1.136e+01    9.420e+01    7.370e+00      1.500e+01    2.344e+01    5.256e-02      1.09s        14        
122  1.214e+01    5.803e+04    7.930e+00      1.500e+01    2.344e+01    5.256e-02      0.75s        14        
123  1.208e+01    6.291e+03    3.159e+00      1.500e+01    2.344e+01    5.256e-02      0.37s        14        
124  1.222e+01    2.327e+09    5.693e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        14        
125  1.210e+01    6.010e+03    1.424e+01      1.500e+01    2.344e+01    5.256e-02      8.95s        14        
126  1.216e+01    4.979e+01    5.039e+05      1.500e+01    2.344e+01    5.256e-02      8.61s        14        
127  1.201e+01    3.987e+01    1.607e+01      1.500e+01    2.344e+01    5.256e-02      8.24s        14        
128  1.212e+01    4.119e+04    1.767e+01      1.500e+01    2.344e+01    5.256e-02      8.12s        14        
129  1.209e+01    3.345e+02    6.685e+00      1.500e+01    2.344e+01    5.256e-02      7.45s        14        
130  1.187e+01    1.056e+02    8.725e+00      1.500e+01    2.344e+01    5.256e-02      7.16s        14        
131  1.206e+01    1.783e+09    3.462e+00      1.500e+01    2.344e+01    5.256e-02      6.71s        14        
132  1.221e+01    2.885e+04    2.191e+00      1.500e+01    2.344e+01    5.256e-02      6.47s        14        
133  1.207e+01    1.779e+04    1.052e+02      1.500e+01    2.344e+01    5.256e-02      6.11s        14        
134  1.239e+01    5.101e+05    1.232e+01      1.500e+01    2.344e+01    5.256e-02      5.77s        14        
135  1.262e+01    1.176e+02    7.078e+00      1.500e+01    2.344e+01    5.256e-02      5.46s        14        
136  1.234e+01    1.422e+03    4.923e+03      1.500e+01    2.344e+01    5.256e-02      5.03s        14        
137  1.232e+01    1.561e+02    3.431e+04      1.500e+01    2.344e+01    5.256e-02      4.63s        14        
138  1.231e+01    2.496e+03    7.484e+00      1.500e+01    2.344e+01    5.256e-02      4.26s        14        
139  1.219e+01    8.195e+03    2.719e+00      1.500e+01    2.344e+01    5.256e-02      3.88s        14        
140  1.204e+01    1.098e+05    7.938e+05      1.500e+01    2.344e+01    5.256e-02      3.42s        14        
141  1.235e+01    3.086e+03    1.338e+01      1.500e+01    2.344e+01    5.256e-02      3.06s        14        
142  1.254e+01    2.009e+05    1.360e+02      1.500e+01    2.344e+01    5.256e-02      2.71s        15        
143  1.260e+01    7.551e+02    6.888e+00      1.500e+01    2.344e+01    5.256e-02      2.30s        15        
144  1.228e+01    1.385e+08    3.222e+05      1.500e+01    2.344e+01    5.256e-02      1.88s        15        
145  1.245e+01    7.063e+06    5.810e+00      1.500e+01    2.344e+01    5.256e-02      1.54s        15        
146  1.256e+01    4.960e+05    1.011e+01      1.500e+01    2.344e+01    5.256e-02      1.16s        15        
147  1.247e+01    2.105e+02    1.431e+01      1.500e+01    2.344e+01    5.256e-02      0.86s        15        
148  1.260e+01    3.247e+02    2.718e+01      1.500e+01    2.344e+01    5.256e-02      0.39s        14        
149  1.271e+01    2.276e+03    7.964e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        14        
150  1.238e+01    6.524e+04    5.392e+00      1.500e+01    2.344e+01    5.256e-02      9.30s        14        
151  1.257e+01    2.118e+02    1.057e+01      1.500e+01    2.344e+01    5.256e-02      9.14s        14        
152  1.260e+01    3.850e+03    4.541e+00      1.500e+01    2.344e+01    5.256e-02      8.51s        14        
153  1.263e+01    6.468e+02    2.527e+01      1.500e+01    2.344e+01    5.256e-02      8.09s        14        
154  1.270e+01    1.635e+05    6.137e+00      1.500e+01    2.344e+01    5.256e-02      7.73s        14        
155  1.220e+01    7.700e+01    1.219e+03      1.500e+01    2.344e+01    5.256e-02      7.19s        14        
156  1.258e+01    1.855e+02    2.712e+05      1.500e+01    2.344e+01    5.256e-02      6.85s        14        
157  1.249e+01    1.366e+03    8.290e+00      1.500e+01    2.344e+01    5.256e-02      6.52s        14        
158  1.264e+01    5.921e+03    1.792e+01      1.500e+01    2.344e+01    5.256e-02      6.17s        14        
159  1.248e+01    9.793e+04    4.594e+01      1.500e+01    2.344e+01    5.256e-02      5.82s        14        
160  1.264e+01    1.122e+05    2.043e+00      1.500e+01    2.344e+01    5.256e-02      5.30s        14        
161  1.215e+01    2.837e+02    1.093e+05      1.500e+01    2.344e+01    5.256e-02      4.95s        14        
162  1.250e+01    1.647e+12    2.141e+04      1.500e+01    2.344e+01    5.256e-02      4.62s        14        
163  1.245e+01    6.826e+02    2.954e+00      1.500e+01    2.344e+01    5.256e-02      4.27s        14        
164  1.270e+01    1.617e+03    7.971e+00      1.500e+01    2.344e+01    5.256e-02      3.95s        14        
165  1.261e+01    1.054e+05    7.769e+00      1.500e+01    2.344e+01    5.256e-02      3.49s        14        
166  1.279e+01    4.258e+02    6.630e+00      1.500e+01    2.344e+01    5.256e-02      3.13s        14        
167  1.281e+01    1.200e+03    7.793e+00      1.500e+01    2.344e+01    5.256e-02      2.73s        14        
168  1.269e+01    2.926e+06    1.733e+01      1.500e+01    2.344e+01    5.256e-02      2.34s        15        
169  1.258e+01    7.252e+05    6.765e+00      1.500e+01    2.344e+01    5.256e-02      1.93s        15        
170  1.302e+01    1.167e+04    9.475e+01      1.500e+01    2.344e+01    5.256e-02      1.60s        15        
171  1.277e+01    8.457e+06    1.937e+01      1.500e+01    2.344e+01    5.256e-02      1.18s        15        
172  1.287e+01    4.495e+10    2.894e+00      1.500e+01    2.344e+01    5.256e-02      0.79s        15        
173  1.286e+01    3.515e+21    6.440e+04      1.500e+01    2.344e+01    5.256e-02      0.42s        15        
174  1.225e+01    3.447e+16    1.179e+03      1.500e+01    2.344e+01    5.256e-02      0.00s        15        
175  1.338e+01    1.890e+20    9.671e+00      1.500e+01    2.344e+01    5.256e-02      9.54s        15        
176  1.296e+01    1.830e+05    7.931e+00      1.500e+01    2.344e+01    5.256e-02      8.82s        15        
177  1.255e+01    6.583e+05    5.903e+01      1.500e+01    2.344e+01    5.256e-02      8.31s        15        
178  1.310e+01    5.481e+07    1.765e+01      1.500e+01    2.344e+01    5.256e-02      8.33s        16        
179  1.248e+01    1.785e+08    1.671e+01      1.500e+01    2.344e+01    5.256e-02      7.73s        17        
180  1.300e+01    2.884e+10    2.415e+05      1.500e+01    2.344e+01    5.256e-02      7.16s        17        
181  1.294e+01    7.795e+09    1.490e+05      1.500e+01    2.344e+01    5.256e-02      6.95s        17        
182  1.326e+01    2.424e+45    8.998e+00      1.500e+01    2.344e+01    5.256e-02      6.67s        17        
183  1.312e+01    1.326e+29    1.972e+01      1.500e+01    2.344e+01    5.256e-02      6.44s        17        
184  1.294e+01    2.102e+12    1.294e+01      1.500e+01    2.344e+01    5.256e-02      5.83s        17        
185  1.267e+01    1.742e+07    1.903e+01      1.500e+01    2.344e+01    5.256e-02      5.48s        17        
186  1.292e+01    6.389e+05    6.964e+00      1.500e+01    2.344e+01    5.256e-02      5.09s        17        
187  1.288e+01    6.893e+09    4.734e+00      1.500e+01    2.344e+01    5.256e-02      4.70s        17        
188  1.306e+01    1.240e+48    1.132e+01      1.500e+01    2.344e+01    5.256e-02      4.34s        17        
189  1.321e+01    4.421e+10    4.612e+05      1.500e+01    2.344e+01    5.256e-02      3.91s        17        
190  1.299e+01    1.134e+13    1.550e+01      1.500e+01    2.344e+01    5.256e-02      3.57s        17        
191  1.333e+01    5.537e+13    2.889e+00      1.500e+01    2.344e+01    5.256e-02      3.17s        17        
192  1.316e+01    5.745e+07    1.359e+01      1.500e+01    2.344e+01    5.256e-02      2.76s        17        
193  1.357e+01    1.329e+37    1.325e+01      1.500e+01    2.344e+01    5.256e-02      2.42s        17        
194  1.351e+01    1.652e+24    3.171e+01      1.500e+01    2.344e+01    5.256e-02      2.01s        17        
195  1.387e+01    1.384e+175   1.110e+01      1.500e+01    2.344e+01    5.256e-02      1.66s        17        
196  1.412e+01    inf          2.562e+00      1.500e+01    2.344e+01    5.256e-02      1.26s        17        
197  1.460e+01    inf          2.416e+00      1.500e+01    2.344e+01    5.256e-02      0.85s        18        
198  1.548e+01    inf          5.378e+00      1.500e+01    2.344e+01    5.256e-02      0.44s        17        
199  1.700e+01    inf          5.196e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
200  1.590e+01    inf          4.313e+00      1.500e+01    2.344e+01    5.256e-02      12.28s       17        
201  1.783e+01    inf          4.158e+00      1.500e+01    2.344e+01    5.256e-02      11.45s       17        
202  1.819e+01    inf          1.199e+01      1.500e+01    2.344e+01    5.256e-02      11.25s       17        
203  1.863e+01    inf          3.246e+00      1.500e+01    2.344e+01    5.256e-02      10.59s       17        
204  2.142e+01    inf          7.925e+00      1.500e+01    2.344e+01    5.256e-02      11.30s       17        
205  2.135e+01    inf          1.291e+01      1.500e+01    2.344e+01    5.256e-02      10.77s       17        
206  2.266e+01    inf          1.010e+05      1.500e+01    2.344e+01    5.256e-02      10.67s       17        
207  2.189e+01    inf          9.497e+00      1.500e+01    2.344e+01    5.256e-02      10.45s       17        
208  2.206e+01    inf          2.707e+04      1.500e+01    2.344e+01    5.256e-02      9.58s        17        
209  2.236e+01    inf          2.750e+02      1.500e+01    2.344e+01    5.256e-02      9.13s        17        
210  2.270e+01    inf          2.637e+01      1.500e+01    2.344e+01    5.256e-02      8.70s        17        
211  2.303e+01    inf          2.206e+00      1.500e+01    2.344e+01    5.256e-02      8.02s        17        
212  2.299e+01    inf          7.573e+00      1.500e+01    2.344e+01    5.256e-02      7.35s        17        
213  2.199e+01    inf          5.798e+00      1.500e+01    2.344e+01    5.256e-02      6.44s        17        
214  2.313e+01    inf          7.803e+00      1.500e+01    2.344e+01    5.256e-02      6.18s        17        
215  2.256e+01    inf          2.030e+01      1.500e+01    2.344e+01    5.256e-02      5.44s        17        
216  2.220e+01    inf          3.412e+02      1.500e+01    2.344e+01    5.256e-02      4.82s        17        
217  2.176e+01    inf          9.535e+00      1.500e+01    2.344e+01    5.256e-02      4.15s        17        
218  2.219e+01    inf          1.833e+00      1.500e+01    2.344e+01    5.256e-02      3.62s        17        
219  2.183e+01    inf          2.600e+00      1.500e+01    2.344e+01    5.256e-02      3.00s        17        
220  2.308e+01    inf          1.143e+03      1.500e+01    2.344e+01    5.256e-02      2.46s        17        
221  2.274e+01    inf          1.589e+01      1.500e+01    2.344e+01    5.256e-02      1.72s        17        
222  2.295e+01    inf          2.594e+00      1.500e+01    2.344e+01    5.256e-02      1.17s        17        
223  2.181e+01    inf          1.460e+03      1.500e+01    2.344e+01    5.256e-02      0.59s        17        
224  2.332e+01    inf          7.243e+00      1.500e+01    2.344e+01    5.256e-02      0.00s        17        
225  2.238e+01    inf          1.507e+01      1.500e+01    2.344e+01    5.256e-02      14.56s       17        
226  2.307e+01    inf          4.226e+00      1.500e+01    2.344e+01    5.256e-02      15.05s       17        
227  2.251e+01    inf          3.319e+00      1.500e+01    2.344e+01    5.256e-02      13.34s       17        
228  2.118e+01    inf          3.628e+01      1.500e+01    2.344e+01    5.256e-02      12.23s       17        
229  2.021e+01    inf          3.358e+00      1.500e+01    2.344e+01    5.256e-02      11.07s       17        
230  2.023e+01    inf          6.825e+00      1.500e+01    2.344e+01    5.256e-02      10.36s       17        
231  2.168e+01    inf          3.793e+04      1.500e+01    2.344e+01    5.256e-02      10.52s       17        
232  2.214e+01    inf          1.595e+00      1.500e+01    2.344e+01    5.256e-02      10.22s       17        
233  2.289e+01    inf          2.392e+00      1.500e+01    2.344e+01    5.256e-02      9.92s        17        
234  2.078e+01    inf          8.384e+01      1.500e+01    2.344e+01    5.256e-02      8.70s        17        
235  2.211e+01    inf          5.522e+02      1.500e+01    2.344e+01    5.256e-02      8.38s        17        
236  2.096e+01    inf          8.391e+00      1.500e+01    2.344e+01    5.256e-02      7.46s        17        
237  2.041e+01    inf          7.421e+00      1.500e+01    2.344e+01    5.256e-02      6.73s        17        
238  1.856e+01    inf          2.161e+00      1.500e+01    2.344e+01    5.256e-02      5.80s        17        
239  1.917e+01    inf          5.566e+02      1.500e+01    2.344e+01    5.256e-02      5.44s        17        
240  1.895e+01    inf          1.195e+01      1.500e+01    2.344e+01    5.256e-02      4.58s        17        
241  1.829e+01    inf          4.115e+03      1.500e+01    2.344e+01    5.256e-02      3.93s        17        
242  1.986e+01    inf          2.749e+00      1.500e+01    2.344e+01    5.256e-02      3.71s        17        
243  1.948e+01    inf          1.345e+01      1.500e+01    2.344e+01    5.256e-02      3.21s        17        
244  1.987e+01    inf          2.953e+00      1.500e+01    2.344e+01    5.256e-02      2.69s        17        
245  1.945e+01    inf          1.607e+00      1.500e+01    2.344e+01    5.256e-02      2.13s        17        
246  1.943e+01    inf          1.349e+01      1.500e+01    2.344e+01    5.256e-02      1.59s        18        
247  1.950e+01    inf          1.341e+01      1.500e+01    2.344e+01    5.256e-02      1.08s        18        
248  1.896e+01    inf          3.603e+01      1.500e+01    2.344e+01    5.256e-02      0.52s        18        
249  1.795e+01    inf          9.320e+01      1.500e+01    2.344e+01    5.256e-02      0.00s        18        
250  1.827e+01    inf          3.678e+01      1.500e+01    2.344e+01    5.256e-02      12.01s       18        
251  1.908e+01    inf          2.529e+04      1.500e+01    2.344e+01    5.256e-02      12.04s       18        
252  1.891e+01    inf          1.619e+01      1.500e+01    2.344e+01    5.256e-02      11.51s       19        
253  1.800e+01    inf          1.014e+01      1.500e+01    2.344e+01    5.256e-02      11.26s       19        
254  1.878e+01    inf          1.233e+03      1.500e+01    2.344e+01    5.256e-02      10.49s       19        
255  1.703e+01    inf          8.312e+00      1.500e+01    2.344e+01    5.256e-02      9.37s        19        
256  1.696e+01    inf          6.429e+04      1.500e+01    2.344e+01    5.256e-02      8.86s        19        
257  1.766e+01    inf          1.239e+01      1.500e+01    2.344e+01    5.256e-02      8.52s        19        
258  1.740e+01    inf          1.982e+00      1.500e+01    2.344e+01    5.256e-02      7.91s        19        
259  1.730e+01    inf          2.075e+00      1.500e+01    2.344e+01    5.256e-02      7.28s        19        
260  1.782e+01    inf          3.020e+00      1.500e+01    2.344e+01    5.256e-02      7.08s        19        
261  1.801e+01    inf          1.110e+02      1.500e+01    2.344e+01    5.256e-02      6.65s        17        
262  1.776e+01    inf          1.043e+01      1.500e+01    2.344e+01    5.256e-02      6.11s        17        
263  1.727e+01    inf          1.862e+00      1.500e+01    2.344e+01    5.256e-02      5.49s        17        
264  1.717e+01    inf          3.222e+00      1.500e+01    2.344e+01    5.256e-02      4.98s        17        
265  1.843e+01    inf          5.785e+00      1.500e+01    2.344e+01    5.256e-02      4.71s        17        
266  1.894e+01    inf          6.032e+00      1.500e+01    2.344e+01    5.256e-02      4.29s        17        
267  1.862e+01    inf          1.488e+04      1.500e+01    2.344e+01    5.256e-02      3.67s        17        
268  1.751e+01    inf          3.018e+03      1.500e+01    2.344e+01    5.256e-02      3.07s        17        
269  1.651e+01    inf          2.268e+01      1.500e+01    2.344e+01    5.256e-02      2.45s        17        
270  1.801e+01    inf          2.252e+01      1.500e+01    2.344e+01    5.256e-02      2.06s        17        
