    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   2.869e+01    3.024e+04    1.149e+01      3.500e+01    2.396e+02    2.043e-02      32.80s       0         
43   2.839e+01    1.483e+08    6.228e-01      2.500e+01    4.037e+02    2.440e-02      27.37s       0         
44   2.789e+01    1.658e+04    2.480e+03      3.100e+01    1.042e+02    2.320e-02      21.31s       0         
45   2.596e+01    6.558e+03    1.066e+01      3.100e+01    1.042e+02    2.320e-02      16.86s       0         
46   2.642e+01    3.769e+02    9.157e+00      3.100e+01    1.042e+02    2.320e-02      14.30s       0         
47   2.630e+01    1.842e+03    9.971e-01      2.500e+01    4.037e+02    2.440e-02      10.18s       0         
48   2.663e+01    3.425e+02    1.824e+00      2.500e+01    4.037e+02    2.440e-02      4.78s        0         
49   2.692e+01    1.590e+04    1.757e+00      3.200e+01    1.446e+02    2.405e-02      0.00s        0         
50   2.659e+01    1.103e+03    2.383e+00      3.900e+01    9.529e+02    2.380e-02      1.94m        0         
51   2.786e+01    1.339e+05    6.861e+04      3.900e+01    1.282e+03    2.230e-02      1.94m        0         
52   2.886e+01    8.769e+03    2.739e+00      3.200e+01    1.733e+02    2.192e-02      1.81m        0         
53   2.814e+01    5.214e+03    2.962e+00      3.200e+01    1.733e+02    2.192e-02      1.65m        0         
54   2.989e+01    9.884e+07    1.158e+00      4.300e+01    9.889e+02    2.163e-02      1.65m        0         
55   2.862e+01    9.110e+05    8.541e+01      4.300e+01    9.842e+02    2.097e-02      1.52m        0         
56   2.818e+01    2.433e+03    3.224e+00      4.300e+01    9.842e+02    2.097e-02      1.42m        0         
57   3.030e+01    1.717e+05    2.658e+00      4.300e+01    9.842e+02    2.097e-02      1.49m        0         
58   2.917e+01    1.251e+04    6.153e+00      5.200e+01    2.614e+05    2.056e-02      1.30m        0         
59   2.852e+01    2.437e+06    1.189e+00      4.200e+01    3.258e+02    2.099e-02      1.24m        0         
60   2.803e+01    9.904e+03    1.644e+00      2.500e+01    4.037e+02    2.440e-02      1.36m        0         
61   2.817e+01    1.105e+05    7.621e-01      2.500e+01    4.037e+02    2.440e-02      1.13m        0         
62   2.916e+01    1.762e+07    3.632e+00      2.500e+01    4.037e+02    2.440e-02      1.04m        0         
63   2.735e+01    2.520e+03    2.707e+00      2.800e+01    1.195e+02    1.465e-02      33.01s       0         
64   2.826e+01    8.441e+03    1.817e+00      3.200e+01    1.032e+02    1.410e-02      48.35s       0         
65   2.896e+01    3.370e+05    1.016e+02      3.200e+01    3.079e+02    1.228e-02      43.24s       0         
66   3.093e+01    2.099e+04    8.171e+00      3.200e+01    3.079e+02    1.228e-02      37.69s       0         
67   3.141e+01    1.190e+06    5.986e+01      3.300e+01    3.582e+02    1.369e-02      34.41s       0         
68   3.102e+01    8.983e+05    2.953e+03      3.300e+01    3.582e+02    1.369e-02      29.70s       0         
69   3.093e+01    3.783e+05    9.209e+02      3.100e+01    2.029e+02    1.324e-02      24.55s       0         
70   3.219e+01    6.250e+10    9.378e+00      3.100e+01    1.645e+02    1.325e-02      20.24s       0         
71   3.139e+01    8.142e+04    2.625e+00      2.900e+01    1.137e+02    1.254e-02      15.65s       0         
72   3.149e+01    1.785e+06    4.827e+00      2.900e+01    1.137e+02    1.254e-02      10.25s       0         
73   3.012e+01    1.079e+06    4.023e+00      2.900e+01    1.137e+02    1.254e-02      4.91s        0         
74   3.114e+01    3.693e+07    3.369e+00      2.900e+01    1.137e+02    1.254e-02      0.00s        0         
75   3.166e+01    5.762e+05    9.236e-01      2.900e+01    1.137e+02    1.254e-02      2.01m        0         
76   3.076e+01    1.096e+11    9.889e-01      2.900e+01    1.137e+02    1.254e-02      1.92m        0         
77   3.200e+01    7.960e+15    8.218e+00      2.900e+01    1.137e+02    1.254e-02      2.03m        0         
78   3.182e+01    1.599e+06    6.066e+00      2.900e+01    1.137e+02    1.096e-02      1.84m        0         
79   3.191e+01    1.264e+10    2.672e+02      2.900e+01    1.137e+02    1.096e-02      1.70m        0         
80   3.029e+01    1.219e+05    9.223e-01      2.900e+01    1.137e+02    1.096e-02      1.51m        0         
81   3.048e+01    1.195e+06    1.305e+03      2.900e+01    1.137e+02    1.096e-02      1.52m        0         
82   3.169e+01    5.040e+08    3.727e+00      2.900e+01    1.137e+02    1.096e-02      1.51m        0         
83   3.344e+01    6.965e+07    2.476e+01      2.900e+01    1.137e+02    1.096e-02      1.44m        0         
84   3.272e+01    8.205e+07    2.057e+01      2.900e+01    1.137e+02    1.096e-02      1.29m        0         
85   3.495e+01    7.518e+08    6.214e+00      2.900e+01    1.137e+02    1.096e-02      1.37m        0         
86   3.461e+01    5.725e+10    3.724e+02      2.900e+01    1.137e+02    1.096e-02      1.21m        0         
87   3.402e+01    4.603e+11    7.929e+03      2.900e+01    1.137e+02    1.096e-02      1.04m        0         
88   3.173e+01    6.106e+04    2.677e+02      2.900e+01    1.137e+02    1.096e-02      53.29s       0         
89   3.277e+01    3.223e+08    9.616e+00      2.900e+01    1.137e+02    1.096e-02      54.37s       0         
90   3.262e+01    1.235e+07    1.111e+00      2.900e+01    1.137e+02    1.096e-02      47.52s       0         
91   3.353e+01    1.818e+18    1.338e+01      2.900e+01    1.137e+02    1.096e-02      45.42s       0         
92   3.416e+01    2.711e+07    4.170e+00      2.900e+01    1.137e+02    1.096e-02      37.81s       0         
93   3.260e+01    2.458e+05    3.487e+00      2.900e+01    1.137e+02    1.096e-02      31.04s       0         
94   3.392e+01    5.198e+09    3.042e+00      2.900e+01    1.137e+02    1.096e-02      26.36s       0         
95   3.240e+01    5.810e+07    1.814e+00      2.900e+01    1.137e+02    1.096e-02      20.11s       0         
96   3.263e+01    3.483e+13    1.596e+02      2.900e+01    1.137e+02    1.096e-02      16.16s       0         
97   3.225e+01    1.241e+14    3.870e+00      2.900e+01    1.137e+02    1.096e-02      10.86s       0         
98   3.292e+01    2.394e+13    2.759e+00      2.900e+01    1.137e+02    1.096e-02      5.23s        0         
99   3.284e+01    3.131e+12    2.184e+00      2.900e+01    1.137e+02    1.096e-02      0.00s        0         
100  3.437e+01    9.682e+07    6.698e+01      2.900e+01    1.137e+02    1.096e-02      2.30m        0         
101  3.213e+01    1.719e+13    8.387e-01      2.900e+01    1.137e+02    1.096e-02      1.91m        0         
102  3.301e+01    3.581e+11    4.386e+01      2.900e+01    1.137e+02    1.096e-02      1.97m        0         
103  3.370e+01    8.308e+14    2.693e+00      2.900e+01    1.137e+02    1.096e-02      1.93m        0         
104  3.432e+01    2.440e+15    1.429e+00      2.900e+01    1.137e+02    1.096e-02      1.83m        0         
105  3.431e+01    5.346e+10    2.258e+00      2.900e+01    1.137e+02    1.096e-02      1.65m        0         
106  3.557e+01    8.606e+25    1.638e+00      2.900e+01    1.137e+02    1.096e-02      1.61m        0         
107  3.317e+01    2.105e+22    9.726e+00      2.900e+01    1.137e+02    1.096e-02      1.52m        0         
108  3.380e+01    1.271e+23    8.689e-01      2.900e+01    1.137e+02    1.096e-02      1.42m        0         
109  3.445e+01    5.172e+20    1.337e+01      2.900e+01    1.137e+02    1.096e-02      1.43m        0         
110  3.506e+01    4.561e+21    7.167e-01      2.900e+01    1.137e+02    1.096e-02      1.29m        0         
111  3.553e+01    5.079e+30    1.072e+00      2.900e+01    1.137e+02    1.096e-02      1.35m        0         
112  3.498e+01    3.445e+20    2.970e+01      2.900e+01    1.137e+02    1.096e-02      1.19m        0         
113  3.346e+01    9.561e+16    1.269e+00      2.900e+01    1.137e+02    1.096e-02      53.97s       0         
114  3.478e+01    1.494e+26    1.112e+01      2.900e+01    1.137e+02    1.096e-02      55.94s       0         
115  3.484e+01    1.394e+33    1.163e+03      2.900e+01    1.137e+02    1.096e-02      47.41s       0         
116  3.471e+01    2.134e+20    1.149e+00      2.900e+01    1.137e+02    1.096e-02      43.05s       0         
117  3.525e+01    3.232e+30    3.934e+00      2.900e+01    1.137e+02    1.096e-02      45.29s       0         
118  3.547e+01    3.591e+12    3.098e+00      2.900e+01    1.137e+02    1.096e-02      32.28s       0         
119  3.414e+01    3.435e+11    1.054e+00      2.900e+01    1.137e+02    1.096e-02      26.11s       0         
120  3.465e+01    1.840e+34    2.602e+00      2.900e+01    1.137e+02    1.096e-02      22.15s       0         
121  3.333e+01    5.822e+17    2.336e+03      2.900e+01    1.137e+02    1.096e-02      15.66s       0         
122  3.320e+01    8.266e+46    1.090e+00      2.900e+01    1.137e+02    1.096e-02      12.96s       0         
123  3.391e+01    2.865e+46    3.842e+01      2.900e+01    1.137e+02    1.096e-02      5.44s        0         
124  3.385e+01    8.144e+21    2.756e+00      2.900e+01    1.137e+02    1.096e-02      0.00s        0         
125  3.495e+01    2.933e+25    1.447e+01      2.900e+01    1.137e+02    1.096e-02      2.23m        0         
126  3.468e+01    2.125e+23    9.355e+00      2.900e+01    1.137e+02    1.096e-02      2.04m        0         
127  3.469e+01    1.584e+25    3.938e+07      2.900e+01    1.137e+02    1.096e-02      2.04m        0         
128  3.327e+01    8.071e+20    8.212e-01      2.900e+01    1.137e+02    1.096e-02      1.80m        0         
129  3.377e+01    1.460e+14    2.409e+01      2.900e+01    1.137e+02    1.096e-02      1.81m        0         
130  3.321e+01    1.430e+18    5.938e+00      2.900e+01    1.137e+02    1.096e-02      1.81m        0         
131  3.393e+01    7.199e+120   9.008e-01      2.900e+01    1.137e+02    1.096e-02      1.65m        0         
132  3.448e+01    2.274e+11    1.329e+02      2.900e+01    1.137e+02    1.096e-02      1.48m        0         
133  3.357e+01    1.181e+26    2.643e+00      2.900e+01    1.137e+02    1.096e-02      1.45m        0         
134  3.380e+01    1.009e+22    5.046e+00      2.900e+01    1.137e+02    1.096e-02      1.31m        0         
135  3.297e+01    6.676e+38    3.522e+00      2.900e+01    1.137e+02    1.096e-02      1.26m        0         
136  3.438e+01    1.929e+65    7.585e+01      2.900e+01    1.137e+02    1.096e-02      1.23m        0         
137  3.361e+01    4.885e+17    1.932e+00      2.900e+01    1.137e+02    1.096e-02      1.06m        0         
138  3.247e+01    1.513e+13    2.754e+00      2.900e+01    1.137e+02    1.096e-02      54.92s       0         
139  3.220e+01    3.332e+13    5.043e+00      2.900e+01    1.137e+02    1.096e-02      56.60s       0         
140  3.238e+01    2.410e+11    4.267e+00      2.900e+01    1.137e+02    1.096e-02      47.71s       0         
141  3.491e+01    1.470e+28    2.639e+00      2.900e+01    1.137e+02    1.096e-02      44.71s       0         
142  3.370e+01    1.953e+21    4.227e+00      2.900e+01    1.137e+02    1.096e-02      36.46s       0         
143  3.382e+01    1.845e+25    1.064e+00      2.900e+01    1.137e+02    1.096e-02      32.28s       0         
144  3.463e+01    7.768e+48    1.659e+00      2.900e+01    1.137e+02    1.096e-02      27.65s       0         
145  3.446e+01    2.006e+47    6.312e+00      2.900e+01    1.137e+02    1.096e-02      22.10s       0         
146  3.470e+01    7.874e+58    9.855e-01      2.900e+01    1.137e+02    1.096e-02      16.65s       0         
147  3.322e+01    8.615e+29    6.340e+00      2.900e+01    1.137e+02    1.096e-02      11.20s       0         
148  3.443e+01    2.134e+36    1.738e+00      2.900e+01    1.137e+02    1.096e-02      5.73s        0         
149  3.272e+01    8.105e+22    1.752e+00      2.900e+01    1.137e+02    1.096e-02      0.00s        0         
150  3.378e+01    9.799e+58    7.766e+01      2.900e+01    1.137e+02    1.096e-02      2.25m        0         
151  3.271e+01    1.061e+45    2.242e+00      2.900e+01    1.137e+02    1.096e-02      2.18m        0         
152  3.341e+01    5.414e+51    5.088e+00      2.900e+01    1.137e+02    1.096e-02      2.07m        0         
153  3.411e+01    1.922e+15    2.629e+00      2.900e+01    1.137e+02    1.096e-02      1.79m        0         
154  3.360e+01    6.441e+15    8.747e-01      2.900e+01    1.137e+02    1.096e-02      1.82m        0         
155  3.340e+01    3.910e+28    1.845e+00      2.900e+01    1.137e+02    1.096e-02      1.76m        0         
156  3.423e+01    3.773e+28    6.057e+00      2.900e+01    1.137e+02    1.096e-02      1.68m        0         
157  3.453e+01    1.226e+37    2.774e+00      2.900e+01    1.137e+02    1.096e-02      1.52m        0         
158  3.317e+01    2.157e+32    6.416e-01      2.900e+01    1.137e+02    1.096e-02      1.47m        0         
159  3.379e+01    8.516e+41    1.028e+03      2.900e+01    1.137e+02    1.096e-02      1.41m        0         
160  3.251e+01    3.303e+39    4.794e+00      2.900e+01    1.137e+02    1.096e-02      1.42m        0         
161  3.444e+01    5.757e+72    1.067e+00      2.900e+01    1.137e+02    1.096e-02      1.23m        0         
162  3.378e+01    1.143e+60    1.021e+00      2.900e+01    1.137e+02    1.096e-02      1.27m        0         
163  3.498e+01    3.529e+31    2.788e+01      2.900e+01    1.137e+02    1.096e-02      1.13m        0         
164  3.392e+01    1.454e+46    8.749e-01      2.900e+01    1.137e+02    1.096e-02      59.65s       0         
165  3.327e+01    4.097e+31    1.001e+00      2.900e+01    1.137e+02    1.096e-02      58.15s       0         
166  3.453e+01    3.738e+219   7.324e-01      2.900e+01    1.137e+02    1.096e-02      49.54s       0         
167  3.336e+01    1.176e+33    4.891e+00      2.900e+01    1.137e+02    1.096e-02      36.37s       0         
168  3.307e+01    1.494e+26    5.861e+00      2.900e+01    1.137e+02    1.096e-02      32.97s       0         
169  3.234e+01    9.418e+49    5.103e+00      2.900e+01    1.137e+02    1.096e-02      27.56s       0         
170  3.331e+01    1.065e+43    6.906e-01      2.900e+01    1.137e+02    1.096e-02      22.22s       0         
171  3.306e+01    3.497e+15    1.878e+01      2.900e+01    1.137e+02    1.096e-02      16.32s       0         
172  3.324e+01    8.989e+19    9.335e+00      2.900e+01    1.137e+02    1.096e-02      10.96s       0         
173  3.410e+01    1.191e+28    6.834e+01      2.900e+01    1.137e+02    1.096e-02      5.72s        0         
174  3.459e+01    5.161e+31    1.279e+01      2.900e+01    1.137e+02    1.096e-02      0.00s        0         
175  3.521e+01    3.384e+27    2.421e+00      2.900e+01    1.137e+02    1.096e-02      2.26m        0         
176  3.348e+01    3.417e+18    1.505e+00      2.900e+01    1.137e+02    1.096e-02      2.14m        0         
177  3.397e+01    3.702e+16    6.067e+00      2.900e+01    1.137e+02    1.096e-02      2.08m        0         
178  3.441e+01    4.098e+24    8.477e+00      2.900e+01    1.137e+02    1.096e-02      1.99m        0         
179  3.362e+01    1.801e+26    2.822e+00      2.900e+01    1.137e+02    1.096e-02      1.83m        0         
180  3.314e+01    8.327e+18    8.112e-01      3.300e+01    2.085e+02    1.090e-02      1.78m        0         
181  3.354e+01    2.100e+11    8.333e+00      3.300e+01    2.085e+02    1.090e-02      1.67m        0         
182  3.402e+01    6.443e+19    1.563e+00      2.900e+01    1.137e+02    1.096e-02      1.62m        0         
183  3.274e+01    4.664e+12    1.924e+02      2.900e+01    1.137e+02    1.096e-02      1.70m        0         
184  3.287e+01    2.880e+12    7.765e+00      2.900e+01    1.137e+02    1.096e-02      1.40m        0         
185  3.438e+01    1.112e+15    9.559e+04      2.900e+01    1.137e+02    1.096e-02      1.33m        0         
186  3.545e+01    3.375e+49    1.106e+00      2.900e+01    1.137e+02    1.096e-02      1.25m        0         
187  3.430e+01    5.892e+14    1.944e+01      2.900e+01    1.137e+02    1.096e-02      1.07m        0         
188  3.425e+01    2.449e+38    9.709e+00      2.900e+01    1.137e+02    1.096e-02      1.01m        0         
189  3.450e+01    3.509e+37    4.817e+00      2.900e+01    1.137e+02    1.096e-02      55.27s       0         
190  3.509e+01    2.861e+38    5.056e+00      2.900e+01    1.137e+02    1.096e-02      51.88s       0         
191  3.468e+01    2.746e+50    1.673e+02      2.900e+01    1.137e+02    1.096e-02      46.21s       0         
192  3.552e+01    1.164e+80    1.587e+00      2.900e+01    1.137e+02    1.096e-02      42.55s       0         
193  3.346e+01    4.063e+14    1.894e+00      2.900e+01    1.137e+02    1.096e-02      31.48s       0         
194  3.417e+01    2.376e+16    3.969e+00      2.900e+01    1.137e+02    1.096e-02      27.27s       0         
195  3.494e+01    3.392e+28    6.755e-01      2.900e+01    1.137e+02    1.096e-02      22.04s       0         
196  3.554e+01    2.781e+29    7.734e+00      2.900e+01    1.137e+02    1.096e-02      17.29s       0         
197  3.524e+01    1.888e+27    2.249e+01      2.900e+01    1.137e+02    1.096e-02      10.92s       0         
198  3.498e+01    1.697e+37    1.073e+01      4.800e+01    1.478e+07    1.090e-02      5.81s        0         
199  3.555e+01    2.376e+22    6.212e-01      5.500e+01    2.164e+06    1.059e-02      0.00s        0         
200  3.309e+01    1.752e+47    6.024e+00      2.900e+01    1.137e+02    1.096e-02      2.12m        0         
201  3.451e+01    2.517e+26    2.098e+00      2.900e+01    1.137e+02    1.096e-02      2.13m        0         
202  3.441e+01    7.889e+40    6.427e+02      2.900e+01    1.137e+02    1.096e-02      2.02m        0         
203  3.507e+01    4.254e+29    8.877e-01      2.900e+01    1.137e+02    1.096e-02      1.99m        0         
204  3.436e+01    3.763e+22    2.015e+00      2.900e+01    1.137e+02    1.096e-02      1.86m        0         
205  3.398e+01    1.280e+17    3.389e+00      3.200e+01    4.337e+02    1.056e-02      1.73m        0         
206  3.401e+01    9.362e+26    1.468e+00      3.200e+01    4.337e+02    1.056e-02      1.70m        0         
207  3.446e+01    3.604e+22    1.319e+01      4.600e+01    3.150e+08    1.018e-02      1.66m        0         
208  3.523e+01    2.644e+38    1.489e+00      2.900e+01    1.137e+02    1.096e-02      1.50m        0         
209  3.520e+01    5.770e+25    9.053e-01      2.900e+01    1.137e+02    1.096e-02      1.42m        0         
210  3.446e+01    6.048e+16    1.503e+01      3.100e+01    1.173e+02    1.070e-02      1.26m        0         
211  3.432e+01    3.804e+19    7.580e-01      2.900e+01    1.137e+02    1.096e-02      1.18m        0         
212  3.479e+01    4.974e+26    1.011e+01      2.900e+01    1.137e+02    1.096e-02      1.12m        0         
213  3.436e+01    1.494e+47    1.386e+00      2.900e+01    1.137e+02    1.096e-02      1.02m        0         
214  3.395e+01    4.876e+36    4.233e+01      3.200e+01    4.337e+02    1.056e-02      55.91s       0         
215  3.476e+01    7.396e+59    3.490e+02      3.000e+01    1.025e+02    1.047e-02      54.84s       0         
216  3.430e+01    1.452e+28    4.050e+00      3.000e+01    1.025e+02    1.047e-02      47.70s       0         
217  3.470e+01    3.391e+81    4.370e+01      3.000e+01    1.025e+02    1.047e-02      43.36s       0         
218  3.350e+01    6.669e+63    1.549e+00      3.000e+01    1.025e+02    1.047e-02      30.46s       0         
219  3.507e+01    3.961e+34    1.333e+00      4.000e+01    2.286e+04    1.016e-02      27.99s       0         
220  3.515e+01    1.633e+24    1.059e+00      4.000e+01    1.709e+03    1.044e-02      22.68s       0         
221  3.683e+01    6.190e+33    3.190e+01      4.200e+01    9.455e+04    1.070e-02      17.08s       0         
222  3.555e+01    9.375e+34    6.067e+00      3.300e+01    1.093e+03    1.076e-02      10.68s       0         
223  3.447e+01    2.008e+25    1.622e+00      3.500e+01    6.827e+03    1.070e-02      5.15s        0         
224  3.560e+01    3.978e+60    5.203e+05      3.500e+01    3.767e+02    1.062e-02      0.00s        0         
225  3.382e+01    1.440e+14    8.092e-01      3.500e+01    1.268e+03    1.045e-02      2.06m        0         
226  3.430e+01    1.815e+17    1.134e+02      3.300e+01    1.093e+03    1.042e-02      2.07m        0         
227  3.347e+01    1.060e+15    8.995e-01      3.100e+01    1.173e+02    1.041e-02      1.99m        0         
228  3.468e+01    5.943e+18    6.172e+03      3.000e+01    1.025e+02    1.047e-02      2.00m        0         
229  3.466e+01    6.903e+23    7.769e-01      3.000e+01    1.025e+02    1.047e-02      1.84m        0         
230  3.502e+01    2.369e+19    1.828e+01      3.300e+01    1.093e+03    1.042e-02      1.79m        0         
231  3.538e+01    5.492e+73    2.397e+00      3.300e+01    1.093e+03    1.042e-02      1.69m        0         
232  3.551e+01    4.743e+44    2.596e+00      2.900e+01    1.137e+02    1.096e-02      1.61m        0         
233  3.552e+01    1.094e+44    6.925e+00      3.600e+01    6.277e+04    1.019e-02      1.52m        0         
234  3.448e+01    3.335e+37    8.177e+02      3.400e+01    4.909e+03    1.057e-02      1.38m        0         
235  3.374e+01    4.212e+25    5.732e+00      3.700e+01    9.688e+03    1.042e-02      1.26m        0         
236  3.371e+01    1.809e+24    1.056e+00      4.800e+01    5.414e+05    1.067e-02      1.21m        0         
237  3.432e+01    5.335e+50    8.529e+00      3.400e+01    3.164e+03    9.890e-03      1.15m        0         
238  3.493e+01    9.397e+98    7.028e-01      2.900e+01    1.137e+02    1.096e-02      1.07m        0         
239  3.449e+01    3.328e+25    4.983e+01      3.100e+01    1.173e+02    1.070e-02      54.78s       0         
240  3.489e+01    1.043e+34    1.848e+01      2.900e+01    1.137e+02    1.096e-02      48.54s       0         
241  3.603e+01    2.862e+43    1.244e+00      3.400e+01    5.470e+02    1.076e-02      45.17s       0         
242  3.594e+01    2.107e+34    3.875e+01      3.200e+01    4.337e+02    1.056e-02      39.59s       0         
243  3.590e+01    6.580e+54    3.059e+00      4.200e+01    2.987e+05    1.072e-02      32.81s       0         
244  3.523e+01    4.786e+18    5.538e+00      6.800e+01    1.455e+12    1.010e-02      27.63s       0         
245  3.312e+01    9.278e+20    8.496e-01      3.000e+01    1.025e+02    1.047e-02      21.13s       0         
246  3.492e+01    7.432e+70    1.568e+01      3.000e+01    1.025e+02    1.047e-02      16.65s       0         
247  3.387e+01    1.729e+19    3.295e+03      3.000e+01    1.025e+02    1.047e-02      10.39s       0         
248  3.492e+01    1.787e+28    1.810e+00      3.000e+01    1.025e+02    1.047e-02      5.81s        0         
249  3.404e+01    1.149e+23    6.685e+00      3.000e+01    1.025e+02    1.047e-02      0.00s        0         
250  3.456e+01    1.806e+43    1.365e+00      3.000e+01    1.025e+02    1.047e-02      2.51m        0         
251  3.555e+01    7.974e+42    2.716e+01      3.000e+01    1.025e+02    1.047e-02      2.49m        0         
252  3.602e+01    1.976e+78    2.882e+00      3.000e+01    1.025e+02    1.047e-02      2.23m        0         
253  3.535e+01    4.004e+31    1.485e+00      3.700e+01    3.726e+04    1.106e-02      2.10m        0         
254  3.588e+01    2.755e+32    8.457e-01      3.600e+01    1.721e+03    1.106e-02      2.19m        0         
255  3.487e+01    3.802e+30    3.105e+01      4.000e+01    2.651e+05    1.094e-02      2.08m        0         
256  3.376e+01    3.644e+24    1.684e+01      3.200e+01    9.961e+02    1.021e-02      1.70m        0         
257  3.514e+01    7.002e+29    2.022e+00      4.200e+01    1.310e+05    1.081e-02      1.64m        0         
258  3.571e+01    1.975e+62    5.610e+01      4.200e+01    1.310e+05    1.081e-02      1.51m        0         
259  3.510e+01    2.051e+20    1.156e+00      4.800e+01    5.906e+10    1.073e-02      1.36m        0         
260  3.549e+01    9.120e+17    1.403e+01      3.800e+01    2.175e+03    9.948e-03      1.34m        0         
261  3.438e+01    3.121e+18    5.118e+00      5.000e+01    7.218e+04    9.832e-03      1.19m        0         
262  3.581e+01    2.711e+43    6.545e+03      5.000e+01    7.218e+04    9.832e-03      1.11m        0         
263  3.504e+01    1.543e+20    7.443e-01      3.200e+01    4.337e+02    1.056e-02      56.84s       0         
264  3.474e+01    1.173e+24    1.328e+00      3.000e+01    1.025e+02    1.047e-02      53.61s       0         
265  3.532e+01    1.349e+18    2.427e+00      3.000e+01    1.025e+02    1.047e-02      50.97s       0         
