    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  1.041e+01    1.405e+04    7.431e+00      1.300e+01    1.791e+01    1.404e-01      6.11s        13        
108  1.038e+01    5.026e+03    3.591e+00      1.300e+01    1.791e+01    1.404e-01      5.74s        13        
109  1.053e+01    2.129e+04    3.453e+01      1.300e+01    1.791e+01    1.404e-01      5.46s        13        
110  1.030e+01    6.506e+04    1.570e+01      1.300e+01    1.791e+01    1.404e-01      4.98s        13        
111  1.046e+01    2.506e+04    1.128e+01      1.300e+01    1.791e+01    1.404e-01      4.63s        13        
112  1.023e+01    1.347e+03    4.810e+01      1.300e+01    1.791e+01    1.404e-01      4.21s        13        
113  1.044e+01    1.517e+02    3.791e+00      1.300e+01    1.791e+01    1.404e-01      3.91s        13        
114  1.028e+01    2.533e+09    1.263e+01      1.300e+01    1.791e+01    1.404e-01      3.56s        13        
115  1.034e+01    1.390e+06    2.126e+01      1.300e+01    1.791e+01    1.404e-01      3.20s        13        
116  1.017e+01    1.985e+03    7.458e+01      1.300e+01    1.791e+01    1.404e-01      3.02s        13        
117  1.028e+01    1.207e+03    3.230e+00      1.300e+01    1.791e+01    1.404e-01      2.44s        13        
118  1.038e+01    3.521e+04    6.798e+00      2.300e+01    4.631e+01    1.033e-01      2.10s        14        
119  1.078e+01    8.656e+01    3.011e+03      2.300e+01    4.631e+01    1.033e-01      1.76s        15        
120  1.178e+01    8.281e+04    1.433e+02      2.300e+01    4.631e+01    1.033e-01      1.49s        16        
121  1.260e+01    3.079e+03    2.023e+01      2.200e+01    4.429e+01    1.031e-01      1.15s        17        
122  1.324e+01    4.887e+02    2.699e+00      2.300e+01    3.753e+01    9.152e-02      0.78s        15        
123  1.246e+01    3.995e+03    3.232e+00      2.300e+01    3.438e+01    8.266e-02      0.38s        15        
124  1.204e+01    9.462e+04    1.885e+01      2.300e+01    3.438e+01    8.266e-02      0.00s        15        
125  1.211e+01    1.195e+06    1.636e+02      2.300e+01    3.438e+01    8.266e-02      9.15s        16        
126  1.256e+01    3.389e+04    5.048e+03      2.300e+01    3.438e+01    8.266e-02      8.87s        17        
127  1.338e+01    3.432e+08    1.651e+05      2.300e+01    3.438e+01    8.266e-02      8.82s        18        
128  1.341e+01    4.111e+03    9.294e-01      2.300e+01    3.438e+01    8.266e-02      8.42s        19        
129  1.424e+01    1.185e+05    1.073e+00      2.300e+01    3.438e+01    8.266e-02      8.23s        19        
130  1.443e+01    5.249e+02    2.184e+00      2.300e+01    3.438e+01    8.266e-02      7.92s        20        
131  1.444e+01    3.369e+03    2.888e+01      2.300e+01    3.438e+01    8.266e-02      7.42s        21        
132  1.507e+01    3.734e+02    3.010e+00      2.300e+01    3.438e+01    8.266e-02      7.12s        21        
133  1.472e+01    8.085e+02    2.626e+01      2.300e+01    3.438e+01    8.266e-02      6.67s        21        
134  1.462e+01    1.545e+03    5.866e+01      2.300e+01    3.438e+01    8.266e-02      6.22s        22        
135  1.503e+01    2.109e+02    5.331e+02      2.300e+01    3.438e+01    8.266e-02      6.08s        23        
136  1.545e+01    3.272e+03    7.672e+00      2.400e+01    3.560e+01    8.194e-02      5.61s        24        
137  1.585e+01    1.393e+03    3.456e+00      2.400e+01    3.560e+01    8.194e-02      5.17s        24        
138  1.529e+01    5.007e+03    2.268e+00      2.400e+01    3.560e+01    7.796e-02      4.57s        24        
139  1.590e+01    2.119e+09    2.023e+01      2.400e+01    3.560e+01    7.796e-02      4.26s        24        
140  1.578e+01    8.778e+05    1.660e+00      2.400e+01    3.560e+01    7.796e-02      3.84s        24        
141  1.579e+01    7.113e+04    3.898e+00      2.400e+01    3.560e+01    7.796e-02      3.43s        21        
142  1.536e+01    2.111e+02    6.170e+00      2.400e+01    3.560e+01    7.796e-02      3.23s        21        
143  1.541e+01    7.457e+03    1.855e+00      2.400e+01    3.560e+01    7.796e-02      2.60s        21        
144  1.543e+01    1.802e+02    2.421e+00      2.400e+01    3.560e+01    7.796e-02      2.18s        21        
145  1.540e+01    2.431e+04    1.195e+02      2.400e+01    3.560e+01    7.796e-02      1.74s        21        
146  1.492e+01    7.861e+07    1.396e+02      2.400e+01    3.560e+01    7.796e-02      1.27s        21        
147  1.513e+01    8.549e+02    2.240e+00      2.400e+01    3.560e+01    7.796e-02      0.85s        21        
148  1.540e+01    2.867e+09    3.429e+01      2.400e+01    3.560e+01    7.796e-02      0.42s        21        
149  1.453e+01    1.221e+05    2.068e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        21        
150  1.501e+01    3.516e+02    3.784e+04      2.400e+01    3.560e+01    7.796e-02      9.92s        21        
151  1.422e+01    5.062e+06    1.447e+00      2.400e+01    3.560e+01    7.796e-02      9.31s        21        
152  1.505e+01    2.460e+04    7.743e+00      2.400e+01    3.560e+01    7.796e-02      9.22s        21        
153  1.546e+01    2.053e+06    2.756e+00      2.400e+01    3.560e+01    7.796e-02      9.01s        21        
154  1.568e+01    1.594e+09    1.460e+01      2.400e+01    3.560e+01    7.796e-02      8.66s        21        
155  1.513e+01    1.846e+06    1.156e+02      2.400e+01    3.560e+01    7.796e-02      8.19s        21        
156  1.505e+01    2.955e+05    1.505e+00      2.400e+01    3.560e+01    7.796e-02      7.63s        21        
157  1.499e+01    2.927e+04    3.124e+03      2.400e+01    3.560e+01    7.796e-02      7.29s        21        
158  1.463e+01    3.957e+04    1.511e+00      2.400e+01    3.560e+01    7.796e-02      6.67s        21        
159  1.479e+01    1.598e+05    7.682e+00      2.400e+01    3.560e+01    7.796e-02      6.30s        21        
160  1.513e+01    5.213e+02    1.434e+04      2.400e+01    3.560e+01    7.796e-02      5.96s        21        
161  1.472e+01    3.612e+02    6.727e+00      2.400e+01    3.560e+01    7.796e-02      5.43s        21        
162  1.501e+01    7.445e+05    9.082e+00      2.400e+01    3.560e+01    7.796e-02      5.08s        21        
163  1.525e+01    1.519e+06    2.807e+00      2.400e+01    3.560e+01    7.796e-02      4.69s        21        
164  1.529e+01    4.303e+02    9.446e+03      2.400e+01    3.560e+01    7.796e-02      4.28s        20        
165  1.487e+01    4.603e+02    1.710e+01      2.400e+01    3.560e+01    7.796e-02      3.82s        19        
166  1.441e+01    4.667e+04    2.946e+01      2.400e+01    3.560e+01    7.796e-02      3.36s        19        
167  1.435e+01    6.697e+04    2.293e+00      2.400e+01    3.560e+01    7.796e-02      2.88s        19        
168  1.491e+01    6.618e+04    1.149e+00      2.400e+01    3.560e+01    7.796e-02      2.53s        19        
169  1.485e+01    1.995e+05    1.380e+01      2.400e+01    3.560e+01    7.796e-02      2.23s        19        
170  1.440e+01    1.411e+03    1.072e+01      2.400e+01    3.560e+01    7.796e-02      1.65s        19        
171  1.413e+01    2.722e+05    3.511e+00      2.400e+01    3.560e+01    7.796e-02      1.24s        19        
172  1.439e+01    4.095e+02    1.925e+03      2.400e+01    3.560e+01    7.796e-02      0.83s        19        
173  1.415e+01    1.764e+04    7.224e+02      2.400e+01    3.560e+01    7.796e-02      0.41s        19        
174  1.438e+01    3.870e+06    3.772e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        19        
175  1.437e+01    1.414e+04    1.153e+01      2.400e+01    3.560e+01    7.796e-02      9.90s        19        
176  1.389e+01    1.198e+05    2.611e+03      2.400e+01    3.560e+01    7.796e-02      9.35s        19        
177  1.480e+01    2.283e+03    2.472e+07      2.400e+01    3.560e+01    7.796e-02      9.21s        19        
178  1.475e+01    1.704e+03    1.530e+00      2.400e+01    3.560e+01    7.796e-02      8.90s        19        
179  1.440e+01    1.135e+05    2.432e+01      2.400e+01    3.560e+01    7.796e-02      8.35s        19        
180  1.436e+01    5.932e+02    4.050e+02      2.400e+01    3.560e+01    7.796e-02      7.87s        19        
181  1.439e+01    3.274e+03    9.164e+00      2.400e+01    3.560e+01    7.796e-02      7.50s        19        
182  1.413e+01    2.319e+04    2.521e+00      2.400e+01    3.560e+01    7.796e-02      6.97s        19        
183  1.472e+01    5.389e+05    1.956e+00      2.400e+01    3.560e+01    7.796e-02      6.72s        19        
184  1.432e+01    4.199e+06    4.782e+02      2.400e+01    3.560e+01    7.796e-02      6.21s        19        
185  1.402e+01    1.267e+04    1.391e+00      2.400e+01    3.560e+01    7.796e-02      5.69s        20        
186  1.349e+01    4.926e+03    3.224e+01      2.400e+01    3.560e+01    7.796e-02      5.15s        20        
187  1.436e+01    6.208e+03    1.094e+01      2.400e+01    3.560e+01    7.796e-02      4.90s        19        
188  1.389e+01    7.695e+14    4.965e+04      2.400e+01    3.560e+01    7.796e-02      4.40s        19        
189  1.421e+01    6.623e+05    8.749e+00      2.400e+01    3.560e+01    7.796e-02      4.09s        19        
190  1.423e+01    1.778e+02    7.294e+04      2.400e+01    3.560e+01    7.796e-02      3.70s        19        
191  1.432e+01    9.100e+02    3.813e+00      2.400e+01    3.560e+01    7.796e-02      3.30s        19        
192  1.395e+01    9.371e+04    2.424e+03      2.400e+01    3.560e+01    7.796e-02      2.84s        18        
193  1.425e+01    4.023e+03    4.223e+01      2.400e+01    3.560e+01    7.796e-02      2.48s        18        
194  1.395e+01    6.566e+08    4.739e+00      2.400e+01    3.560e+01    7.796e-02      2.05s        18        
195  1.437e+01    3.330e+02    2.520e+00      2.400e+01    3.560e+01    7.796e-02      1.79s        18        
196  1.423e+01    9.317e+01    2.551e+01      2.400e+01    3.560e+01    7.796e-02      1.22s        18        
197  1.438e+01    5.638e+04    1.526e+00      2.400e+01    3.560e+01    7.796e-02      0.83s        18        
198  1.401e+01    3.023e+09    3.402e+02      2.400e+01    3.560e+01    7.796e-02      0.40s        18        
199  1.407e+01    1.548e+05    1.907e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        18        
200  1.427e+01    1.959e+03    2.369e+00      2.400e+01    3.560e+01    7.796e-02      9.92s        18        
201  1.417e+01    1.095e+04    2.216e+00      2.400e+01    3.560e+01    7.796e-02      9.46s        18        
202  1.406e+01    4.419e+05    1.774e+00      2.400e+01    3.560e+01    7.796e-02      9.06s        18        
203  1.400e+01    3.924e+04    3.188e+00      2.400e+01    3.560e+01    7.796e-02      8.61s        18        
204  1.430e+01    9.511e+06    2.004e+01      2.400e+01    3.560e+01    7.796e-02      8.22s        18        
205  1.359e+01    1.445e+02    1.606e+00      2.400e+01    3.560e+01    7.796e-02      7.66s        18        
206  1.410e+01    9.927e+07    3.682e+00      2.400e+01    3.560e+01    7.796e-02      7.41s        18        
207  1.486e+01    4.665e+06    1.294e+00      2.400e+01    3.560e+01    7.796e-02      7.19s        18        
208  1.378e+01    5.511e+01    8.171e+01      2.400e+01    3.560e+01    7.796e-02      6.50s        18        
209  1.427e+01    2.242e+03    5.344e+00      2.400e+01    3.560e+01    7.796e-02      6.22s        18        
210  1.458e+01    5.143e+02    2.407e+00      2.400e+01    3.560e+01    7.796e-02      5.80s        18        
211  1.462e+01    8.341e+04    1.653e+01      2.400e+01    3.560e+01    7.796e-02      5.31s        18        
212  1.397e+01    1.044e+02    1.357e+00      2.400e+01    3.560e+01    7.796e-02      4.84s        18        
213  1.379e+01    2.388e+10    6.395e+00      2.400e+01    3.560e+01    7.796e-02      4.45s        18        
214  1.420e+01    1.105e+07    2.190e+00      2.400e+01    3.560e+01    7.796e-02      4.14s        18        
215  1.433e+01    2.775e+02    6.545e+00      2.400e+01    3.560e+01    7.796e-02      3.76s        18        
216  1.441e+01    5.783e+03    1.831e+00      2.400e+01    3.560e+01    7.796e-02      3.29s        18        
217  1.369e+01    5.175e+01    1.717e+03      2.400e+01    3.560e+01    7.796e-02      2.84s        18        
218  1.331e+01    2.554e+02    1.595e+00      2.400e+01    3.560e+01    7.796e-02      2.40s        18        
219  1.419e+01    2.498e+02    2.743e+00      2.400e+01    3.560e+01    7.796e-02      2.07s        18        
220  1.429e+01    7.018e+02    2.707e+00      2.400e+01    3.560e+01    7.796e-02      1.65s        18        
221  1.442e+01    9.647e+01    3.459e+03      2.400e+01    3.560e+01    7.796e-02      1.25s        18        
222  1.441e+01    3.279e+02    2.127e+03      2.400e+01    3.560e+01    7.796e-02      0.89s        18        
223  1.446e+01    3.991e+02    1.707e+01      2.400e+01    3.560e+01    7.796e-02      0.41s        18        
224  1.342e+01    1.030e+04    5.361e+00      2.400e+01    3.560e+01    7.796e-02      0.00s        18        
225  1.411e+01    1.419e+03    3.537e+00      2.400e+01    3.560e+01    7.796e-02      9.90s        18        
226  1.449e+01    3.658e+02    3.360e+00      2.400e+01    3.560e+01    7.796e-02      9.66s        18        
227  1.445e+01    3.236e+04    2.125e+00      2.400e+01    3.560e+01    7.796e-02      9.20s        18        
228  1.448e+01    4.956e+12    1.880e+00      2.400e+01    3.560e+01    7.796e-02      8.76s        18        
229  1.414e+01    4.188e+02    3.577e+00      2.400e+01    3.560e+01    7.796e-02      8.26s        18        
230  1.420e+01    5.823e+02    4.989e+00      2.400e+01    3.560e+01    7.796e-02      7.85s        18        
231  1.464e+01    1.797e+03    1.240e+07      2.400e+01    3.560e+01    7.796e-02      7.54s        18        
232  1.475e+01    8.198e+05    5.291e+02      2.400e+01    3.560e+01    7.796e-02      7.19s        18        
233  1.457e+01    1.218e+06    2.404e+00      2.400e+01    3.560e+01    7.796e-02      6.55s        18        
234  1.471e+01    1.084e+04    2.400e+01      2.400e+01    3.560e+01    7.796e-02      6.23s        18        
235  1.446e+01    2.073e+05    1.238e+00      2.400e+01    3.560e+01    7.796e-02      5.76s        18        
236  1.418e+01    1.069e+02    3.682e+00      2.400e+01    3.560e+01    7.796e-02      5.39s        18        
237  1.429e+01    2.159e+06    3.004e+00      2.400e+01    3.560e+01    7.796e-02      4.98s        18        
238  1.428e+01    1.201e+02    7.548e+00      2.400e+01    3.560e+01    7.796e-02      4.52s        18        
239  1.456e+01    1.971e+04    5.300e+02      2.400e+01    3.560e+01    7.796e-02      4.17s        18        
240  1.444e+01    2.073e+02    2.980e+05      2.400e+01    3.560e+01    7.796e-02      3.72s        18        
241  1.425e+01    2.849e+06    2.130e+00      2.400e+01    3.560e+01    7.796e-02      3.29s        18        
242  1.436e+01    1.912e+05    7.673e+00      2.400e+01    3.560e+01    7.796e-02      2.91s        18        
243  1.403e+01    1.250e+02    4.862e+00      2.400e+01    3.560e+01    7.796e-02      2.45s        18        
244  1.387e+01    9.811e+02    1.488e+00      2.400e+01    3.560e+01    7.796e-02      2.01s        18        
245  1.422e+01    1.470e+05    2.155e+01      2.400e+01    3.560e+01    7.796e-02      1.60s        18        
246  1.407e+01    1.865e+05    3.467e+01      2.400e+01    3.560e+01    7.796e-02      1.22s        18        
247  1.474e+01    1.006e+05    5.012e+05      2.400e+01    3.560e+01    7.796e-02      0.83s        18        
248  1.429e+01    1.703e+05    1.636e+00      2.400e+01    3.560e+01    7.796e-02      0.45s        18        
249  1.419e+01    5.429e+03    1.240e+03      2.400e+01    3.560e+01    7.796e-02      0.00s        18        
250  1.427e+01    7.505e+09    6.951e+00      2.400e+01    3.560e+01    7.796e-02      9.85s        18        
251  1.417e+01    3.552e+02    1.420e+01      2.400e+01    3.560e+01    7.796e-02      9.52s        18        
252  1.443e+01    9.613e+02    2.183e+01      2.400e+01    3.560e+01    7.796e-02      9.26s        18        
253  1.385e+01    9.695e+04    1.984e+00      2.400e+01    3.560e+01    7.796e-02      8.55s        18        
254  1.455e+01    1.610e+12    9.787e+00      2.400e+01    3.560e+01    7.796e-02      8.35s        18        
255  1.422e+01    5.706e+03    2.944e+00      2.400e+01    3.560e+01    7.796e-02      7.85s        18        
256  1.413e+01    4.450e+02    1.252e+03      2.400e+01    3.560e+01    7.796e-02      7.26s        18        
257  1.472e+01    4.823e+04    8.962e+02      2.400e+01    3.560e+01    7.796e-02      7.01s        18        
258  1.435e+01    1.195e+03    4.565e+00      2.400e+01    3.560e+01    7.796e-02      6.60s        18        
259  1.485e+01    8.799e+06    8.710e+00      2.400e+01    3.560e+01    7.796e-02      6.36s        18        
260  1.464e+01    3.674e+03    4.640e+01      2.400e+01    3.560e+01    7.796e-02      5.91s        18        
261  1.436e+01    3.752e+02    8.907e-01      2.400e+01    3.560e+01    7.796e-02      5.40s        18        
262  1.388e+01    6.110e+02    1.141e+00      2.400e+01    3.560e+01    7.796e-02      4.88s        18        
263  1.449e+01    6.383e+04    3.618e+01      2.400e+01    3.560e+01    7.796e-02      4.60s        18        
264  1.451e+01    4.667e+02    1.152e+01      2.400e+01    3.560e+01    7.796e-02      4.18s        18        
265  1.393e+01    4.287e+04    1.613e+00      2.400e+01    3.560e+01    7.796e-02      3.71s        18        
