    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   6.665e+01    4.484e+09    7.051e+01      7.100e+01    7.251e+04    2.330e-02      19.35s       0         
46   6.913e+01    9.800e+10    7.646e+01      7.100e+01    7.251e+04    2.330e-02      13.76s       0         
47   6.940e+01    9.506e+13    7.451e+03      8.100e+01    2.332e+05    2.287e-02      10.62s       0         
48   6.868e+01    8.547e+11    2.378e+01      8.700e+01    1.788e+06    2.305e-02      4.53s        0         
49   6.894e+01    4.235e+12    2.727e+02      5.300e+01    1.736e+04    2.344e-02      0.00s        0         
50   6.731e+01    5.681e+13    1.603e+02      9.100e+01    1.950e+06    2.286e-02      1.96m        0         
51   6.896e+01    1.868e+12    2.565e+03      8.900e+01    2.112e+06    2.308e-02      1.71m        0         
52   6.716e+01    5.846e+11    1.503e+04      1.030e+02    6.923e+07    2.309e-02      1.59m        0         
53   6.650e+01    3.533e+11    6.270e+02      7.100e+01    1.104e+05    2.335e-02      1.69m        0         
54   6.798e+01    1.516e+12    1.018e+04      7.500e+01    1.138e+05    2.328e-02      1.65m        0         
55   6.848e+01    8.442e+12    6.204e+02      7.900e+01    1.254e+05    2.267e-02      1.44m        0         
56   6.868e+01    1.418e+11    1.221e+05      1.610e+02    2.551e+10    2.284e-02      1.37m        0         
57   6.990e+01    7.667e+10    9.004e+03      8.700e+01    3.833e+05    2.261e-02      1.14m        0         
58   6.771e+01    1.024e+13    4.794e+05      6.500e+01    6.085e+04    2.245e-02      1.19m        0         
59   7.053e+01    1.680e+15    9.946e+02      7.300e+01    3.486e+03    2.205e-02      1.24m        0         
60   6.870e+01    5.049e+11    4.469e+02      9.100e+01    3.807e+04    2.178e-02      1.29m        0         
61   7.211e+01    4.449e+12    3.829e+03      8.300e+01    1.923e+05    2.176e-02      1.20m        0         
62   7.351e+01    1.211e+10    7.381e+03      8.900e+01    9.954e+06    2.187e-02      59.82s       0         
63   7.181e+01    1.118e+11    1.582e+01      8.700e+01    1.922e+06    2.176e-02      51.39s       0         
64   7.318e+01    2.730e+09    2.367e+04      8.900e+01    3.122e+06    2.167e-02      46.50s       0         
65   7.107e+01    1.138e+10    6.742e+04      8.900e+01    3.122e+06    2.167e-02      37.75s       0         
66   7.477e+01    8.097e+08    3.657e+01      8.900e+01    3.482e+06    2.131e-02      39.91s       0         
67   7.658e+01    2.295e+10    5.009e+01      8.900e+01    3.482e+06    2.138e-02      32.45s       0         
68   7.398e+01    1.252e+08    4.344e+03      9.700e+01    8.643e+06    2.139e-02      26.46s       0         
69   7.719e+01    1.565e+09    4.000e+02      9.500e+01    1.629e+05    2.107e-02      28.28s       0         
70   7.229e+01    6.449e+10    2.613e+03      9.100e+01    1.624e+05    2.020e-02      19.29s       0         
71   7.432e+01    1.785e+10    2.113e+02      1.270e+02    5.434e+08    2.105e-02      15.61s       0         
72   7.482e+01    7.426e+13    4.436e+02      6.900e+01    2.178e+05    2.045e-02      10.53s       0         
73   7.745e+01    8.938e+10    3.693e+02      1.330e+02    1.041e+06    2.009e-02      4.83s        0         
74   7.332e+01    1.337e+09    2.463e+02      1.310e+02    9.459e+05    2.022e-02      0.00s        0         
75   7.322e+01    8.649e+09    3.603e+03      1.350e+02    1.637e+06    2.046e-02      2.00m        0         
76   7.773e+01    8.121e+10    1.163e+04      6.700e+01    8.485e+04    2.038e-02      2.04m        0         
77   7.565e+01    4.569e+14    2.988e+03      6.700e+01    8.485e+04    2.038e-02      1.86m        0         
78   7.470e+01    1.478e+09    2.251e+03      1.610e+02    2.456e+08    2.018e-02      1.61m        0         
79   8.039e+01    9.946e+09    1.367e+03      8.900e+01    1.522e+05    1.983e-02      1.85m        0         
80   7.933e+01    2.808e+10    1.823e+04      1.210e+02    7.638e+05    1.972e-02      1.55m        0         
81   8.267e+01    1.066e+12    9.146e+02      1.630e+02    6.079e+09    1.911e-02      1.74m        0         
82   8.530e+01    5.287e+11    6.867e+03      1.210e+02    7.638e+05    1.866e-02      1.29m        0         
83   9.146e+01    9.281e+13    8.999e+02      1.390e+02    8.840e+05    1.747e-02      1.42m        0         
84   8.652e+01    5.884e+09    1.008e+04      1.230e+02    1.040e+06    1.918e-02      1.10m        0         
85   8.643e+01    2.340e+08    6.979e+00      1.070e+02    4.107e+05    1.913e-02      1.24m        0         
86   8.582e+01    1.994e+08    2.092e+01      1.250e+02    9.053e+05    1.936e-02      54.90s       0         
87   8.413e+01    1.624e+08    1.775e+01      7.900e+01    1.270e+04    1.874e-02      1.01m        0         
88   8.187e+01    8.296e+07    7.053e+02      7.900e+01    1.270e+04    1.874e-02      49.85s       0         
89   8.128e+01    2.528e+07    1.764e+01      1.330e+02    8.175e+07    1.845e-02      47.87s       0         
90   7.726e+01    5.129e+09    1.520e+01      9.300e+01    6.799e+04    1.908e-02      42.86s       0         
91   7.798e+01    2.126e+07    9.075e+00      9.100e+01    6.127e+04    1.754e-02      37.77s       0         
92   8.030e+01    2.468e+08    6.616e+02      9.100e+01    6.127e+04    1.754e-02      33.23s       0         
93   8.102e+01    5.429e+09    8.002e+00      9.100e+01    3.804e+04    1.762e-02      28.80s       0         
94   8.753e+01    2.760e+16    3.533e+02      1.190e+02    2.554e+06    1.709e-02      25.39s       0         
95   8.982e+01    2.287e+07    5.218e+02      1.210e+02    5.089e+06    1.702e-02      21.37s       0         
96   9.126e+01    2.192e+08    1.029e+01      1.090e+02    1.954e+06    1.645e-02      15.00s       0         
97   9.116e+01    2.015e+09    1.527e+01      1.070e+02    5.288e+05    1.646e-02      10.78s       0         
98   8.957e+01    1.042e+08    1.255e+02      1.070e+02    6.325e+05    1.632e-02      5.07s        0         
99   9.043e+01    3.204e+07    6.814e+03      1.190e+02    5.313e+06    1.615e-02      0.00s        0         
100  9.076e+01    2.660e+07    3.202e+01      1.030e+02    8.853e+05    1.609e-02      1.99m        0         
101  9.042e+01    5.186e+10    8.773e+02      1.010e+02    8.880e+05    1.578e-02      1.86m        0         
102  9.445e+01    4.714e+08    1.084e+05      1.010e+02    8.880e+05    1.578e-02      1.85m        0         
103  9.708e+01    1.817e+08    2.145e+02      9.900e+01    6.115e+05    1.597e-02      1.75m        0         
104  9.336e+01    1.392e+08    1.309e+01      1.190e+02    1.451e+06    1.592e-02      1.51m        0         
105  9.258e+01    1.863e+11    8.383e+04      7.900e+01    1.830e+04    1.581e-02      1.58m        0         
106  9.148e+01    7.283e+09    8.925e+01      8.100e+01    3.374e+04    1.559e-02      1.50m        0         
107  9.128e+01    6.370e+11    1.521e+01      1.250e+02    1.733e+06    1.529e-02      1.42m        0         
108  8.842e+01    4.153e+08    2.887e+03      1.290e+02    1.735e+06    1.533e-02      1.19m        0         
109  8.569e+01    3.553e+08    2.397e+03      7.700e+01    1.792e+04    1.538e-02      1.21m        0         
110  8.569e+01    4.016e+10    5.055e+03      7.700e+01    1.792e+04    1.538e-02      1.15m        0         
111  8.866e+01    3.108e+08    1.273e+03      9.700e+01    3.939e+05    1.493e-02      1.05m        0         
112  8.766e+01    3.277e+07    9.443e+02      7.700e+01    1.792e+04    1.538e-02      53.58s       0         
113  9.006e+01    2.369e+11    1.024e+01      7.700e+01    1.792e+04    1.538e-02      56.90s       0         
114  8.900e+01    5.471e+08    8.232e+00      1.170e+02    2.866e+06    1.532e-02      47.50s       0         
115  8.864e+01    8.419e+09    9.932e+03      1.170e+02    2.866e+06    1.532e-02      41.22s       0         
116  8.825e+01    1.040e+08    1.300e+04      1.170e+02    2.904e+06    1.522e-02      39.01s       0         
117  8.942e+01    6.432e+07    1.100e+02      8.300e+01    3.865e+04    1.492e-02      35.48s       0         
118  8.994e+01    1.605e+11    8.024e+00      8.300e+01    3.865e+04    1.492e-02      31.96s       0         
119  8.841e+01    2.991e+18    4.887e+05      8.300e+01    3.865e+04    1.492e-02      24.88s       0         
120  8.706e+01    6.482e+06    1.794e+03      8.300e+01    3.865e+04    1.492e-02      19.58s       0         
121  9.245e+01    1.117e+08    6.894e+02      8.300e+01    3.865e+04    1.492e-02      15.30s       0         
122  9.035e+01    1.235e+09    1.446e+02      8.300e+01    3.865e+04    1.492e-02      9.47s        0         
123  9.273e+01    2.144e+08    5.472e+03      8.300e+01    3.865e+04    1.492e-02      5.10s        0         
124  9.169e+01    2.751e+09    6.980e+02      8.300e+01    3.865e+04    1.492e-02      0.00s        0         
125  9.400e+01    2.578e+09    2.926e+01      8.300e+01    3.865e+04    1.492e-02      2.03m        0         
126  8.953e+01    5.464e+07    6.893e+02      8.300e+01    3.865e+04    1.492e-02      1.87m        0         
127  9.075e+01    1.095e+08    1.831e+03      8.300e+01    3.865e+04    1.492e-02      1.74m        0         
128  9.457e+01    3.768e+09    4.741e+03      8.300e+01    3.865e+04    1.492e-02      1.74m        0         
129  9.281e+01    3.010e+13    1.272e+04      8.300e+01    3.865e+04    1.492e-02      1.62m        0         
130  9.322e+01    1.345e+14    8.670e+02      8.300e+01    3.865e+04    1.492e-02      1.58m        0         
131  9.457e+01    2.057e+10    5.760e+03      8.300e+01    3.865e+04    1.492e-02      1.52m        0         
132  9.634e+01    2.412e+09    3.228e+04      8.300e+01    3.865e+04    1.492e-02      1.43m        0         
133  9.668e+01    9.027e+09    6.660e+02      8.500e+01    6.169e+04    1.490e-02      1.23m        0         
134  9.620e+01    3.371e+08    1.337e+06      8.100e+01    3.342e+04    1.476e-02      1.21m        0         
135  9.365e+01    1.345e+08    1.579e+07      8.100e+01    3.342e+04    1.476e-02      1.24m        0         
136  9.489e+01    6.662e+07    3.774e+04      8.100e+01    3.342e+04    1.476e-02      1.19m        0         
137  9.424e+01    5.397e+09    4.006e+03      8.100e+01    3.342e+04    1.476e-02      1.04m        0         
138  9.266e+01    9.066e+08    1.830e+01      8.100e+01    3.342e+04    1.476e-02      54.96s       0         
139  9.186e+01    5.959e+07    8.268e+00      1.030e+02    1.242e+05    1.471e-02      52.97s       0         
140  9.403e+01    9.290e+07    5.084e+01      8.100e+01    3.342e+04    1.476e-02      46.96s       0         
141  9.528e+01    4.593e+08    4.235e+02      8.100e+01    3.342e+04    1.476e-02      38.90s       0         
142  9.117e+01    9.455e+07    9.242e+06      8.100e+01    3.253e+04    1.463e-02      37.59s       0         
143  9.038e+01    6.561e+08    1.817e+03      8.100e+01    3.253e+04    1.463e-02      28.41s       0         
144  9.012e+01    3.690e+08    1.383e+06      8.100e+01    3.253e+04    1.463e-02      24.46s       0         
145  9.218e+01    4.461e+08    2.959e+04      8.100e+01    3.253e+04    1.463e-02      20.04s       0         
146  9.197e+01    1.106e+10    8.541e+04      8.100e+01    3.253e+04    1.463e-02      15.16s       0         
147  9.543e+01    2.052e+10    9.722e+02      8.100e+01    3.253e+04    1.463e-02      10.51s       0         
148  9.608e+01    4.280e+07    4.143e+03      8.100e+01    3.253e+04    1.463e-02      5.12s        0         
149  9.579e+01    1.281e+09    2.490e+04      8.100e+01    3.253e+04    1.463e-02      0.00s        0         
150  9.647e+01    5.228e+10    1.971e+03      8.100e+01    3.253e+04    1.463e-02      2.00m        0         
151  9.357e+01    3.107e+09    3.750e+03      8.100e+01    3.253e+04    1.463e-02      2.24m        0         
152  9.424e+01    1.063e+10    5.859e+03      8.100e+01    3.253e+04    1.463e-02      1.95m        0         
153  9.408e+01    1.195e+11    2.675e+03      8.100e+01    3.253e+04    1.463e-02      1.82m        0         
154  9.428e+01    1.921e+17    3.774e+06      8.100e+01    3.253e+04    1.463e-02      1.73m        0         
155  8.834e+01    2.753e+09    1.270e+06      6.300e+01    5.190e+03    1.501e-02      1.53m        0         
156  8.778e+01    1.791e+09    1.826e+04      6.300e+01    5.190e+03    1.501e-02      1.51m        0         
157  8.606e+01    1.514e+09    1.329e+06      9.500e+01    2.294e+07    1.459e-02      1.46m        0         
158  8.618e+01    5.216e+10    1.341e+05      9.700e+01    2.615e+07    1.484e-02      1.34m        0         
159  8.847e+01    3.655e+11    2.607e+03      9.500e+01    2.148e+07    1.467e-02      1.29m        0         
160  8.744e+01    4.567e+12    4.247e+02      9.700e+01    4.833e+07    1.456e-02      1.05m        0         
161  8.739e+01    2.087e+10    3.557e+03      1.010e+02    8.448e+07    1.455e-02      1.17m        0         
162  8.466e+01    9.416e+10    4.209e+03      9.700e+01    1.413e+08    1.458e-02      1.09m        0         
163  8.066e+01    5.112e+09    1.277e+02      1.130e+02    1.044e+09    1.458e-02      55.48s       0         
164  7.831e+01    2.569e+11    1.680e+04      6.900e+01    3.192e+04    1.488e-02      50.55s       0         
165  8.144e+01    1.107e+10    7.143e+02      1.210e+02    1.754e+06    1.476e-02      46.85s       0         
166  7.896e+01    2.358e+10    2.033e+04      1.150e+02    1.881e+08    1.460e-02      40.05s       0         
167  7.962e+01    5.616e+10    1.722e+04      1.230e+02    2.384e+09    1.460e-02      35.05s       0         
168  8.303e+01    8.700e+12    2.357e+05      1.310e+02    9.638e+06    1.468e-02      30.10s       0         
169  7.965e+01    1.914e+09    4.499e+05      2.050e+02    1.124e+09    1.468e-02      25.21s       0         
170  7.995e+01    2.794e+09    8.091e+02      6.500e+01    6.081e+03    1.477e-02      19.74s       0         
171  8.957e+01    2.543e+11    1.186e+06      6.500e+01    6.081e+03    1.477e-02      15.98s       0         
172  8.436e+01    3.003e+10    9.896e+03      6.500e+01    6.081e+03    1.477e-02      11.02s       0         
173  8.344e+01    2.413e+09    3.167e+03      6.500e+01    6.081e+03    1.477e-02      5.36s        0         
174  8.448e+01    9.539e+09    6.110e+02      6.500e+01    6.081e+03    1.477e-02      0.00s        0         
175  8.811e+01    2.645e+11    2.862e+07      6.500e+01    6.081e+03    1.477e-02      2.17m        0         
176  8.555e+01    2.843e+10    2.274e+03      8.500e+01    6.258e+04    1.462e-02      2.01m        0         
177  8.099e+01    4.531e+09    1.575e+04      1.490e+02    4.239e+07    1.460e-02      1.85m        0         
178  8.541e+01    1.890e+09    6.538e+02      8.500e+01    6.258e+04    1.462e-02      1.81m        0         
179  7.726e+01    1.608e+08    1.258e+06      8.300e+01    2.872e+04    1.451e-02      1.70m        0         
180  8.452e+01    2.751e+12    6.419e+03      1.030e+02    7.103e+05    1.453e-02      1.70m        0         
181  8.281e+01    1.610e+10    7.086e+03      8.500e+01    8.129e+04    1.454e-02      1.49m        0         
182  8.330e+01    1.425e+10    1.049e+03      1.590e+02    1.026e+10    1.451e-02      1.51m        0         
183  8.031e+01    3.866e+09    5.406e+06      6.500e+01    6.081e+03    1.477e-02      1.29m        0         
184  8.772e+01    3.472e+16    4.870e+04      1.190e+02    3.771e+07    1.457e-02      1.25m        0         
185  8.289e+01    4.940e+08    9.942e+05      1.690e+02    9.691e+07    1.459e-02      1.11m        0         
186  8.968e+01    2.883e+09    3.938e+04      1.030e+02    4.927e+06    1.460e-02      1.17m        0         
187  9.047e+01    2.304e+13    6.376e+02      1.690e+02    1.880e+11    1.459e-02      1.02m        0         
188  8.748e+01    3.749e+10    2.302e+05      1.070e+02    4.927e+06    1.462e-02      55.03s       0         
189  8.465e+01    1.724e+09    3.675e+04      9.900e+01    7.068e+05    1.459e-02      49.06s       0         
190  8.854e+01    1.114e+10    7.116e+01      1.130e+02    3.644e+06    1.461e-02      50.55s       0         
191  8.866e+01    7.864e+09    1.490e+02      1.110e+02    1.253e+07    1.458e-02      40.55s       0         
192  9.053e+01    1.018e+10    4.389e+03      1.030e+02    1.181e+06    1.464e-02      37.47s       0         
193  9.247e+01    2.790e+11    2.320e+04      1.550e+02    1.079e+09    1.467e-02      31.87s       0         
194  8.286e+01    1.019e+08    3.870e+05      1.130e+02    1.267e+07    1.447e-02      24.62s       0         
195  8.598e+01    2.240e+10    2.735e+05      6.500e+01    6.081e+03    1.477e-02      22.06s       0         
196  9.063e+01    8.039e+11    2.397e+01      6.500e+01    6.081e+03    1.477e-02      15.91s       0         
197  8.397e+01    1.099e+08    3.404e+04      1.130e+02    5.637e+06    1.461e-02      9.59s        0         
198  8.459e+01    4.941e+09    2.613e+04      1.970e+02    3.888e+08    1.469e-02      6.02s        0         
199  7.958e+01    3.004e+07    2.659e+03      6.500e+01    6.081e+03    1.477e-02      0.00s        0         
200  8.521e+01    1.016e+09    2.011e+03      1.050e+02    1.330e+07    1.477e-02      2.15m        0         
201  8.509e+01    1.496e+10    9.676e+06      1.430e+02    3.622e+08    1.472e-02      2.01m        0         
202  8.554e+01    2.310e+09    4.038e+03      6.500e+01    6.081e+03    1.477e-02      1.97m        0         
203  8.703e+01    4.755e+10    1.951e+04      1.230e+02    1.812e+08    1.482e-02      1.79m        0         
204  9.261e+01    4.649e+10    8.711e+03      1.230e+02    1.812e+08    1.485e-02      1.84m        0         
205  9.268e+01    2.399e+11    2.813e+03      1.170e+02    5.903e+07    1.485e-02      1.71m        0         
206  8.314e+01    7.325e+08    7.382e+05      1.790e+02    1.285e+11    1.478e-02      1.41m        0         
207  8.642e+01    6.841e+09    2.636e+04      8.900e+01    2.064e+05    1.470e-02      1.47m        0         
208  8.461e+01    4.213e+09    3.718e+02      8.900e+01    2.064e+05    1.470e-02      1.42m        0         
209  8.327e+01    1.661e+08    4.606e+04      8.700e+01    1.921e+05    1.470e-02      1.22m        0         
210  8.130e+01    2.237e+08    2.479e+04      8.700e+01    2.794e+05    1.456e-02      1.24m        0         
211  8.416e+01    7.188e+16    1.135e+03      6.700e+01    8.646e+03    1.482e-02      1.09m        0         
212  8.904e+01    1.049e+10    3.572e+04      9.500e+01    2.811e+05    1.479e-02      1.10m        0         
213  8.552e+01    5.723e+11    2.709e+03      9.500e+01    1.529e+06    1.470e-02      55.01s       0         
214  8.320e+01    2.279e+10    3.616e+04      6.100e+01    3.408e+03    1.494e-02      52.99s       0         
215  8.624e+01    2.916e+11    7.686e+03      6.100e+01    3.408e+03    1.494e-02      48.40s       0         
216  8.406e+01    4.686e+09    1.287e+03      6.100e+01    3.408e+03    1.494e-02      39.80s       0         
217  8.153e+01    1.818e+11    1.270e+02      6.100e+01    3.408e+03    1.494e-02      35.02s       0         
218  8.205e+01    3.086e+08    4.956e+05      6.100e+01    3.408e+03    1.494e-02      33.67s       0         
219  8.726e+01    7.455e+10    4.970e+06      6.100e+01    3.408e+03    1.494e-02      27.22s       0         
220  8.317e+01    3.158e+08    5.182e+03      6.100e+01    3.408e+03    1.494e-02      21.45s       0         
221  8.572e+01    1.602e+08    7.542e+03      6.100e+01    3.408e+03    1.494e-02      16.18s       0         
222  8.883e+01    3.551e+09    2.091e+03      6.100e+01    3.408e+03    1.494e-02      11.05s       0         
223  8.890e+01    2.237e+10    2.386e+04      6.100e+01    3.408e+03    1.494e-02      6.14s        0         
224  8.702e+01    9.915e+08    4.498e+04      6.100e+01    3.408e+03    1.494e-02      0.00s        0         
225  8.258e+01    4.854e+08    1.140e+03      6.100e+01    3.408e+03    1.494e-02      2.01m        0         
226  8.246e+01    2.261e+08    1.288e+06      6.100e+01    3.408e+03    1.494e-02      1.93m        0         
227  8.797e+01    5.208e+11    5.409e+07      6.100e+01    3.408e+03    1.494e-02      1.91m        0         
228  8.713e+01    1.203e+09    1.342e+03      6.100e+01    3.408e+03    1.494e-02      1.88m        0         
229  8.691e+01    8.970e+08    5.028e+01      1.030e+02    7.171e+05    1.485e-02      1.75m        0         
230  9.027e+01    3.954e+10    1.863e+05      6.100e+01    3.408e+03    1.494e-02      1.75m        0         
231  8.361e+01    1.012e+09    8.866e+06      7.500e+01    1.504e+05    1.489e-02      1.63m        0         
232  8.787e+01    2.678e+12    2.666e+05      1.430e+02    9.472e+07    1.473e-02      1.49m        0         
233  9.106e+01    1.255e+09    1.626e+06      6.100e+01    3.408e+03    1.494e-02      1.48m        0         
234  8.876e+01    8.185e+08    5.500e+02      6.100e+01    3.408e+03    1.494e-02      1.30m        0         
235  8.779e+01    1.470e+08    1.212e+06      1.250e+02    1.496e+07    1.486e-02      1.24m        0         
236  9.182e+01    1.051e+09    3.107e+04      1.010e+02    1.055e+05    1.485e-02      1.16m        0         
237  8.630e+01    7.519e+09    8.795e+03      6.100e+01    3.408e+03    1.494e-02      1.05m        0         
238  8.874e+01    1.377e+10    6.164e+04      6.100e+01    3.408e+03    1.494e-02      1.00m        0         
239  9.068e+01    8.942e+09    6.499e+04      1.110e+02    6.914e+06    1.492e-02      54.17s       0         
240  8.266e+01    6.443e+08    3.384e+03      6.100e+01    3.408e+03    1.494e-02      40.02s       0         
241  8.996e+01    2.377e+11    8.408e+04      6.100e+01    3.408e+03    1.494e-02      41.14s       0         
242  9.030e+01    9.111e+10    2.481e+05      6.100e+01    3.408e+03    1.494e-02      36.96s       0         
243  8.892e+01    1.761e+15    1.227e+04      6.900e+01    1.409e+04    1.462e-02      32.63s       0         
244  8.719e+01    6.023e+10    1.132e+04      1.050e+02    2.947e+05    1.479e-02      26.63s       0         
245  8.910e+01    5.256e+13    1.993e+05      6.100e+01    3.408e+03    1.494e-02      21.21s       0         
246  9.100e+01    1.213e+10    6.100e+05      2.030e+02    5.176e+09    1.425e-02      16.27s       0         
247  9.212e+01    7.670e+11    3.276e+04      1.310e+02    5.147e+08    1.428e-02      12.18s       0         
248  9.362e+01    1.252e+12    4.652e+04      1.030e+02    1.245e+06    1.433e-02      5.62s        0         
249  8.914e+01    3.474e+09    1.669e+06      1.070e+02    1.847e+06    1.433e-02      0.00s        0         
250  8.699e+01    2.954e+10    2.568e+04      8.100e+01    2.177e+04    1.422e-02      2.09m        0         
251  8.868e+01    2.145e+10    1.264e+07      1.310e+02    9.581e+06    1.440e-02      2.00m        0         
252  8.850e+01    1.041e+11    2.556e+05      8.900e+01    5.423e+04    1.450e-02      1.92m        0         
253  9.074e+01    5.156e+12    1.670e+05      1.030e+02    1.410e+06    1.451e-02      1.98m        0         
254  8.784e+01    2.042e+10    3.688e+05      1.070e+02    2.820e+06    1.420e-02      1.74m        0         
255  8.644e+01    1.442e+11    3.992e+04      1.210e+02    1.236e+07    1.434e-02      1.67m        0         
256  9.316e+01    3.524e+11    4.068e+03      1.970e+02    8.861e+09    1.434e-02      1.63m        0         
257  9.509e+01    1.977e+10    2.013e+06      1.070e+02    2.809e+06    1.410e-02      1.59m        0         
258  9.899e+01    2.740e+10    3.173e+03      9.700e+01    6.062e+05    1.401e-02      1.44m        0         
259  9.231e+01    6.487e+09    1.204e+06      1.010e+02    1.311e+06    1.406e-02      1.24m        0         
260  9.115e+01    1.554e+17    1.781e+05      1.010e+02    1.311e+06    1.406e-02      1.43m        0         
261  9.187e+01    5.153e+11    1.554e+04      1.010e+02    1.311e+06    1.406e-02      1.20m        0         
262  9.621e+01    4.439e+10    3.007e+04      1.050e+02    6.094e+06    1.405e-02      1.09m        0         
263  9.322e+01    5.215e+12    2.757e+05      1.070e+02    2.027e+07    1.400e-02      55.39s       0         
264  9.761e+01    8.415e+10    8.944e+02      1.730e+02    4.438e+11    1.408e-02      57.43s       0         
265  9.720e+01    2.558e+13    4.621e+06      9.700e+01    1.551e+06    1.412e-02      56.91s       0         
