    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.290e+01    1.822e+05    2.213e+01      7.100e+01    1.072e+03    1.903e-02      1.38m        0         
32   5.438e+01    1.633e+06    4.130e+01      1.270e+02    1.074e+04    1.880e-02      1.48m        0         
33   5.513e+01    3.388e+05    2.040e+01      7.500e+01    1.360e+03    1.885e-02      1.25m        0         
34   5.477e+01    2.809e+06    3.923e+03      1.130e+02    7.824e+03    1.839e-02      1.11m        0         
35   5.607e+01    3.614e+04    6.141e+02      8.500e+01    1.680e+03    1.858e-02      1.03m        0         
36   5.930e+01    1.616e+06    1.179e+02      8.100e+01    1.680e+03    1.777e-02      56.69s       0         
37   6.110e+01    4.057e+06    4.338e+00      1.390e+02    7.525e+04    1.712e-02      49.55s       0         
38   5.995e+01    3.126e+04    1.636e+01      1.350e+02    8.436e+03    1.743e-02      46.42s       0         
39   6.460e+01    3.186e+14    1.587e+04      6.900e+01    1.464e+03    1.700e-02      45.71s       0         
40   6.588e+01    2.524e+07    4.135e+03      6.700e+01    1.464e+03    1.710e-02      34.61s       0         
41   6.190e+01    1.614e+06    6.895e+07      6.700e+01    1.464e+03    1.710e-02      32.73s       0         
42   5.966e+01    1.802e+11    2.993e+03      7.300e+01    3.376e+03    1.654e-02      30.54s       0         
43   6.088e+01    4.189e+04    2.283e+01      8.100e+01    1.850e+04    1.642e-02      25.32s       0         
44   6.131e+01    9.711e+03    1.147e+02      7.300e+01    3.376e+03    1.654e-02      20.32s       0         
45   6.234e+01    1.966e+08    4.749e+00      7.300e+01    3.880e+03    1.643e-02      17.64s       0         
46   6.412e+01    3.219e+07    2.841e+03      6.700e+01    1.432e+03    1.652e-02      13.45s       0         
47   6.400e+01    1.571e+04    1.776e+03      8.100e+01    7.696e+03    1.610e-02      8.99s        0         
48   6.552e+01    6.636e+04    4.601e+04      8.100e+01    8.488e+03    1.608e-02      4.40s        0         
49   6.506e+01    3.006e+04    5.373e+02      8.100e+01    8.488e+03    1.566e-02      0.00s        0         
50   6.542e+01    2.106e+04    5.286e+01      8.100e+01    8.488e+03    1.566e-02      1.69m        0         
51   6.357e+01    2.313e+05    1.309e+05      6.700e+01    1.504e+03    1.573e-02      1.59m        0         
52   6.242e+01    3.541e+04    3.017e+02      7.900e+01    1.043e+04    1.565e-02      1.62m        0         
53   6.158e+01    1.434e+04    5.162e+00      6.700e+01    1.504e+03    1.573e-02      1.44m        0         
54   6.359e+01    1.043e+04    1.085e+01      6.700e+01    1.504e+03    1.573e-02      1.38m        0         
55   6.549e+01    1.573e+12    1.566e+01      8.700e+01    1.744e+04    1.547e-02      1.41m        0         
56   6.393e+01    9.463e+04    5.000e+00      8.900e+01    1.902e+04    1.495e-02      1.15m        0         
57   6.438e+01    1.695e+05    1.428e+01      9.700e+01    1.300e+04    1.549e-02      1.29m        0         
58   6.306e+01    2.202e+13    1.517e+04      9.900e+01    1.775e+04    1.536e-02      1.12m        0         
59   6.546e+01    3.189e+05    5.068e+06      6.700e+01    1.504e+03    1.573e-02      1.12m        0         
60   6.278e+01    9.424e+04    6.789e+03      6.100e+01    1.296e+03    1.600e-02      1.03m        0         
61   6.661e+01    5.997e+04    2.031e+03      8.300e+01    3.328e+03    1.570e-02      59.66s       0         
62   6.433e+01    2.382e+04    9.006e+02      8.100e+01    2.752e+03    1.571e-02      49.94s       0         
63   6.312e+01    2.104e+06    8.872e+01      6.500e+01    2.032e+03    1.561e-02      53.57s       0         
64   6.261e+01    2.026e+06    8.818e+00      6.100e+01    1.240e+03    1.499e-02      48.54s       0         
65   6.187e+01    4.515e+05    6.260e+04      6.100e+01    1.240e+03    1.499e-02      45.92s       0         
66   6.333e+01    3.650e+04    4.314e+02      6.100e+01    1.240e+03    1.499e-02      38.07s       0         
67   6.309e+01    1.677e+04    2.342e+07      6.100e+01    1.240e+03    1.499e-02      34.36s       0         
68   6.177e+01    4.291e+04    9.259e+01      6.100e+01    1.240e+03    1.499e-02      25.91s       0         
69   6.115e+01    2.315e+07    2.862e+03      6.100e+01    1.240e+03    1.499e-02      23.35s       0         
70   6.102e+01    2.470e+10    9.748e+00      6.100e+01    1.240e+03    1.499e-02      17.63s       0         
71   5.851e+01    6.480e+04    5.992e+02      6.100e+01    1.240e+03    1.499e-02      14.44s       0         
72   6.011e+01    3.308e+05    3.236e+00      6.100e+01    1.240e+03    1.499e-02      9.48s        0         
73   5.875e+01    4.412e+05    1.161e+02      5.900e+01    1.192e+03    1.452e-02      4.49s        0         
74   6.037e+01    5.076e+06    4.931e+01      5.900e+01    1.192e+03    1.452e-02      0.00s        0         
75   6.238e+01    4.316e+08    7.928e+00      5.900e+01    1.192e+03    1.452e-02      1.93m        0         
76   5.619e+01    2.734e+04    1.440e+05      5.900e+01    1.192e+03    1.452e-02      1.65m        0         
77   5.644e+01    1.909e+07    5.334e+03      5.900e+01    1.192e+03    1.452e-02      1.67m        0         
78   5.699e+01    1.786e+04    1.290e+02      5.900e+01    1.192e+03    1.452e-02      1.56m        0         
79   5.797e+01    4.258e+06    7.911e+03      6.100e+01    1.552e+03    1.449e-02      1.64m        0         
80   5.960e+01    5.774e+08    2.599e+05      7.500e+01    5.901e+04    1.411e-02      1.65m        0         
81   6.022e+01    2.046e+05    1.952e+01      5.900e+01    1.264e+03    1.442e-02      1.51m        0         
82   6.091e+01    6.365e+04    1.056e+02      7.700e+01    6.009e+04    1.436e-02      1.34m        0         
83   6.011e+01    1.809e+08    1.329e+02      5.900e+01    1.264e+03    1.442e-02      1.11m        0         
84   6.035e+01    3.360e+04    2.375e+06      5.900e+01    1.264e+03    1.442e-02      1.21m        0         
85   5.854e+01    6.573e+04    5.594e+01      5.900e+01    1.264e+03    1.442e-02      1.05m        0         
86   5.789e+01    1.910e+05    7.710e+04      5.900e+01    1.264e+03    1.442e-02      53.29s       0         
87   5.917e+01    3.834e+06    2.835e+03      5.900e+01    1.264e+03    1.442e-02      56.13s       0         
88   6.059e+01    1.242e+04    5.097e+01      5.900e+01    1.264e+03    1.442e-02      56.41s       0         
89   5.751e+01    4.871e+07    1.019e+02      5.900e+01    1.264e+03    1.442e-02      44.36s       0         
90   5.925e+01    3.671e+04    4.214e+00      5.900e+01    1.264e+03    1.442e-02      43.42s       0         
91   6.348e+01    6.005e+06    3.981e+04      5.900e+01    1.264e+03    1.442e-02      37.48s       0         
92   6.255e+01    3.811e+05    2.161e+02      5.900e+01    1.264e+03    1.442e-02      30.68s       0         
93   6.308e+01    4.642e+05    3.171e+02      5.900e+01    1.264e+03    1.442e-02      29.05s       0         
94   6.079e+01    1.520e+05    6.701e+02      5.900e+01    1.264e+03    1.442e-02      24.58s       0         
95   5.947e+01    5.020e+09    3.217e+01      7.300e+01    2.320e+04    1.440e-02      18.62s       0         
96   5.910e+01    1.584e+07    2.370e+02      5.900e+01    1.264e+03    1.442e-02      13.82s       0         
97   5.943e+01    2.387e+05    4.779e+03      5.900e+01    1.264e+03    1.442e-02      9.33s        0         
98   5.754e+01    3.808e+08    5.821e+04      5.900e+01    1.264e+03    1.442e-02      4.22s        0         
99   5.826e+01    1.950e+05    5.021e+00      5.900e+01    1.264e+03    1.442e-02      0.00s        0         
100  5.809e+01    3.818e+04    3.046e+02      5.900e+01    1.264e+03    1.442e-02      1.85m        0         
101  5.817e+01    8.676e+04    2.723e+01      5.900e+01    1.264e+03    1.442e-02      1.75m        0         
102  6.091e+01    2.049e+05    2.225e+02      5.900e+01    1.264e+03    1.442e-02      1.66m        0         
103  5.801e+01    1.082e+07    1.515e+01      5.900e+01    1.264e+03    1.442e-02      1.57m        0         
104  5.916e+01    1.340e+05    2.849e+04      5.900e+01    1.264e+03    1.442e-02      1.58m        0         
105  5.977e+01    1.093e+06    1.928e+01      5.900e+01    1.264e+03    1.442e-02      1.43m        0         
106  5.980e+01    4.740e+05    4.681e+01      5.900e+01    1.264e+03    1.442e-02      1.48m        0         
107  6.055e+01    1.714e+06    4.360e+02      5.900e+01    1.264e+03    1.442e-02      1.27m        0         
108  5.898e+01    1.737e+07    5.586e+04      5.900e+01    1.264e+03    1.442e-02      1.15m        0         
109  6.044e+01    2.742e+06    1.401e+00      5.900e+01    1.264e+03    1.442e-02      1.11m        0         
110  5.823e+01    1.699e+07    2.322e+04      5.900e+01    1.264e+03    1.442e-02      1.02m        0         
111  6.019e+01    1.561e+07    2.363e+03      5.900e+01    1.264e+03    1.442e-02      1.05m        0         
112  5.899e+01    2.038e+05    7.245e+02      6.900e+01    7.920e+03    1.429e-02      53.21s       0         
113  6.122e+01    1.735e+06    1.242e+03      5.900e+01    1.264e+03    1.442e-02      51.56s       0         
114  6.037e+01    8.848e+10    8.663e+01      5.900e+01    1.264e+03    1.442e-02      45.28s       0         
115  5.896e+01    1.712e+06    2.121e+03      5.900e+01    1.264e+03    1.442e-02      36.12s       0         
116  6.382e+01    4.026e+06    4.100e+02      5.900e+01    1.264e+03    1.442e-02      37.08s       0         
117  6.248e+01    1.004e+06    2.828e+00      5.900e+01    1.264e+03    1.442e-02      29.31s       0         
118  6.294e+01    2.072e+09    2.167e+04      8.100e+01    2.088e+04    1.441e-02      24.56s       0         
119  6.581e+01    4.183e+12    8.633e+01      7.500e+01    1.224e+04    1.422e-02      22.19s       0         
120  6.586e+01    1.256e+07    1.982e+03      8.900e+01    2.667e+05    1.423e-02      17.53s       0         
121  6.542e+01    1.145e+08    1.852e+04      7.100e+01    6.960e+03    1.437e-02      13.83s       0         
122  6.206e+01    8.603e+07    2.847e+02      6.300e+01    1.768e+03    1.423e-02      7.82s        0         
123  6.353e+01    2.330e+08    1.197e+02      6.900e+01    1.368e+04    1.414e-02      4.75s        0         
124  6.342e+01    7.071e+05    1.849e+02      1.530e+02    4.083e+07    1.437e-02      0.00s        0         
125  6.123e+01    8.547e+06    7.042e+05      9.100e+01    4.392e+04    1.417e-02      1.91m        0         
126  6.287e+01    3.161e+10    6.710e+00      7.500e+01    3.485e+04    1.385e-02      1.79m        0         
127  6.428e+01    4.639e+05    7.650e+05      7.700e+01    6.485e+04    1.373e-02      1.56m        0         
128  6.510e+01    1.010e+06    8.049e+00      7.300e+01    2.165e+04    1.384e-02      1.56m        0         
129  6.198e+01    3.018e+07    1.057e+02      6.500e+01    6.048e+03    1.397e-02      1.40m        0         
130  6.198e+01    3.539e+06    7.697e+01      6.500e+01    6.048e+03    1.397e-02      1.29m        0         
131  6.530e+01    4.101e+06    1.052e+02      6.300e+01    2.688e+03    1.365e-02      1.40m        0         
132  6.203e+01    2.184e+08    4.485e+02      6.300e+01    2.688e+03    1.365e-02      1.23m        0         
133  6.012e+01    1.244e+05    7.908e+02      6.300e+01    2.688e+03    1.365e-02      1.18m        0         
134  6.042e+01    2.874e+06    6.794e+00      6.300e+01    2.688e+03    1.365e-02      1.13m        0         
135  6.069e+01    1.920e+05    2.333e+04      6.300e+01    2.688e+03    1.365e-02      1.07m        0         
136  5.898e+01    7.386e+04    3.355e+05      6.300e+01    2.688e+03    1.365e-02      57.79s       0         
137  5.816e+01    1.530e+05    2.337e+02      6.300e+01    2.688e+03    1.365e-02      52.21s       0         
138  6.118e+01    3.644e+05    5.661e+00      6.300e+01    2.688e+03    1.365e-02      50.26s       0         
139  6.209e+01    9.586e+05    8.015e+00      6.300e+01    2.688e+03    1.365e-02      44.52s       0         
140  6.120e+01    1.603e+06    1.492e+02      6.300e+01    2.688e+03    1.365e-02      40.09s       0         
141  6.393e+01    2.723e+17    7.406e+02      6.300e+01    2.688e+03    1.365e-02      33.65s       0         
142  6.385e+01    3.855e+06    1.109e+02      6.300e+01    2.688e+03    1.365e-02      30.95s       0         
143  6.339e+01    4.554e+08    1.070e+02      6.300e+01    2.688e+03    1.365e-02      24.36s       0         
144  6.113e+01    4.111e+06    9.117e+01      6.300e+01    2.688e+03    1.365e-02      22.04s       0         
145  6.145e+01    7.588e+06    1.615e+01      6.300e+01    2.688e+03    1.365e-02      17.07s       0         
146  6.440e+01    8.114e+07    1.252e+05      6.300e+01    2.688e+03    1.365e-02      14.39s       0         
147  6.170e+01    4.505e+07    6.039e+03      6.300e+01    2.688e+03    1.365e-02      9.35s        0         
148  6.277e+01    2.437e+06    5.239e+02      6.500e+01    2.592e+03    1.350e-02      5.07s        0         
149  6.422e+01    1.246e+09    3.190e+02      6.500e+01    2.592e+03    1.350e-02      0.00s        0         
150  6.033e+01    8.384e+06    1.080e+02      6.500e+01    2.592e+03    1.350e-02      1.90m        0         
151  6.124e+01    3.628e+05    2.580e+02      6.500e+01    2.592e+03    1.350e-02      1.75m        0         
152  6.270e+01    8.857e+07    3.915e+02      6.500e+01    2.592e+03    1.350e-02      1.80m        0         
153  6.251e+01    2.296e+07    7.748e+02      6.500e+01    2.592e+03    1.350e-02      1.57m        0         
154  6.110e+01    1.878e+07    2.383e+03      6.500e+01    2.592e+03    1.350e-02      1.48m        0         
155  6.168e+01    4.041e+07    1.910e+01      6.500e+01    2.592e+03    1.350e-02      1.44m        0         
156  6.059e+01    6.888e+06    2.572e+02      6.500e+01    3.552e+03    1.343e-02      1.31m        0         
157  5.933e+01    7.270e+04    3.741e+01      6.500e+01    3.552e+03    1.343e-02      1.21m        0         
158  6.114e+01    1.040e+06    4.180e+02      7.300e+01    1.003e+04    1.351e-02      1.26m        0         
159  6.302e+01    2.167e+06    2.497e+02      7.300e+01    8.232e+03    1.357e-02      1.23m        0         
160  6.012e+01    2.313e+10    1.380e+04      5.900e+01    1.632e+03    1.370e-02      1.04m        0         
161  6.079e+01    1.228e+07    1.728e+04      9.700e+01    6.482e+04    1.359e-02      59.23s       0         
162  5.820e+01    2.257e+08    7.027e+02      5.900e+01    1.632e+03    1.370e-02      55.73s       0         
163  6.032e+01    8.141e+09    9.693e+00      5.900e+01    1.632e+03    1.370e-02      50.24s       0         
164  5.994e+01    4.535e+04    1.936e+02      5.900e+01    1.632e+03    1.370e-02      43.57s       0         
165  5.988e+01    1.201e+07    2.538e+03      5.900e+01    1.632e+03    1.370e-02      43.96s       0         
166  5.704e+01    6.720e+11    8.515e+03      5.900e+01    1.632e+03    1.370e-02      39.22s       0         
167  5.906e+01    1.617e+06    1.440e+02      6.100e+01    1.872e+03    1.335e-02      35.72s       0         
168  5.928e+01    3.884e+06    1.645e+01      6.100e+01    1.872e+03    1.335e-02      25.85s       0         
169  5.750e+01    1.331e+06    1.804e+01      6.100e+01    1.872e+03    1.335e-02      22.75s       0         
170  5.860e+01    9.701e+08    3.309e+06      6.100e+01    1.872e+03    1.335e-02      18.29s       0         
171  5.737e+01    7.723e+05    7.092e+05      6.100e+01    1.872e+03    1.335e-02      12.19s       0         
172  5.690e+01    3.603e+07    7.850e+03      6.100e+01    1.872e+03    1.335e-02      8.43s        0         
173  5.705e+01    4.434e+08    1.112e+09      6.100e+01    1.872e+03    1.335e-02      4.61s        0         
174  5.700e+01    2.063e+04    4.281e+02      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
175  5.780e+01    3.104e+07    9.340e+01      6.100e+01    1.872e+03    1.335e-02      2.16m        0         
176  5.742e+01    4.113e+05    3.920e+01      6.100e+01    1.872e+03    1.335e-02      2.00m        0         
177  5.805e+01    4.340e+05    2.501e+02      6.100e+01    1.872e+03    1.335e-02      1.87m        0         
178  5.824e+01    2.218e+05    1.967e+02      6.100e+01    1.872e+03    1.335e-02      1.87m        0         
179  5.709e+01    7.155e+04    1.765e+01      6.100e+01    1.872e+03    1.335e-02      1.75m        0         
180  5.843e+01    1.452e+06    3.203e+01      6.100e+01    1.872e+03    1.335e-02      1.61m        0         
181  5.977e+01    1.200e+16    9.841e+03      6.100e+01    1.872e+03    1.335e-02      1.53m        0         
182  6.048e+01    1.529e+05    6.278e+01      6.100e+01    1.872e+03    1.335e-02      1.40m        0         
183  5.908e+01    1.333e+05    1.108e+01      6.100e+01    1.872e+03    1.335e-02      1.32m        0         
184  6.045e+01    9.750e+07    5.758e+02      6.100e+01    1.872e+03    1.335e-02      1.32m        0         
185  5.836e+01    1.848e+05    1.194e+02      6.100e+01    1.872e+03    1.335e-02      1.17m        0         
186  5.675e+01    4.450e+14    2.641e+02      6.100e+01    1.872e+03    1.335e-02      56.18s       0         
187  5.798e+01    1.873e+04    1.792e+01      6.100e+01    1.872e+03    1.335e-02      53.45s       0         
188  5.885e+01    1.896e+05    5.697e+01      6.100e+01    1.872e+03    1.335e-02      51.72s       0         
189  5.845e+01    2.605e+05    4.354e+01      6.100e+01    1.872e+03    1.335e-02      42.05s       0         
190  5.835e+01    3.298e+04    4.827e+02      6.100e+01    1.872e+03    1.335e-02      41.03s       0         
191  5.811e+01    1.472e+06    3.247e+02      6.100e+01    1.872e+03    1.335e-02      40.06s       0         
192  5.844e+01    4.398e+12    1.002e+05      6.100e+01    1.872e+03    1.335e-02      34.67s       0         
193  5.902e+01    3.800e+05    6.823e+04      6.100e+01    1.872e+03    1.335e-02      29.11s       0         
194  6.045e+01    2.719e+08    9.475e+06      6.100e+01    1.872e+03    1.335e-02      25.16s       0         
195  5.920e+01    1.944e+07    1.270e+02      6.100e+01    1.872e+03    1.335e-02      18.76s       0         
196  6.008e+01    2.536e+05    3.855e+01      6.100e+01    1.872e+03    1.335e-02      15.18s       0         
197  5.575e+01    7.998e+04    1.782e+02      6.100e+01    1.872e+03    1.335e-02      8.67s        0         
198  5.865e+01    8.842e+08    2.297e+02      6.100e+01    1.872e+03    1.335e-02      4.48s        0         
199  5.788e+01    2.017e+08    2.374e+05      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
200  5.884e+01    2.216e+10    7.220e+03      6.100e+01    1.872e+03    1.335e-02      1.84m        0         
201  5.844e+01    5.985e+04    1.662e+02      6.100e+01    1.872e+03    1.335e-02      1.83m        0         
202  5.810e+01    6.463e+04    1.441e+01      6.100e+01    1.872e+03    1.335e-02      1.81m        0         
203  5.934e+01    3.335e+07    4.681e+04      6.100e+01    1.872e+03    1.335e-02      1.83m        0         
204  5.712e+01    3.850e+04    1.408e+01      6.100e+01    1.872e+03    1.335e-02      1.79m        0         
205  6.016e+01    1.050e+06    2.079e+01      6.100e+01    1.872e+03    1.335e-02      1.43m        0         
206  5.808e+01    2.354e+05    1.167e+01      6.100e+01    1.872e+03    1.335e-02      1.36m        0         
207  5.900e+01    1.566e+07    5.922e+01      6.100e+01    1.872e+03    1.335e-02      1.46m        0         
208  6.044e+01    1.678e+06    1.226e+02      6.100e+01    1.872e+03    1.335e-02      1.32m        0         
209  5.826e+01    2.246e+06    1.554e+01      6.100e+01    1.872e+03    1.335e-02      1.25m        0         
210  5.900e+01    1.653e+07    8.869e+01      6.100e+01    1.872e+03    1.335e-02      1.15m        0         
211  5.903e+01    1.621e+06    1.400e+01      6.100e+01    1.872e+03    1.335e-02      1.01m        0         
212  5.947e+01    9.947e+08    2.073e+01      6.100e+01    1.872e+03    1.335e-02      54.47s       0         
213  6.026e+01    2.777e+06    7.105e+02      6.100e+01    1.872e+03    1.335e-02      46.80s       0         
214  6.168e+01    7.608e+11    5.512e+05      6.100e+01    1.872e+03    1.335e-02      44.59s       0         
215  6.224e+01    4.158e+10    6.412e+01      6.100e+01    1.872e+03    1.335e-02      39.45s       0         
216  6.229e+01    3.601e+06    1.578e+01      6.100e+01    1.872e+03    1.335e-02      34.09s       0         
217  6.257e+01    2.442e+06    3.284e+01      6.100e+01    1.872e+03    1.335e-02      33.00s       0         
218  6.098e+01    6.917e+07    1.387e+03      6.100e+01    1.872e+03    1.335e-02      27.44s       0         
219  6.446e+01    8.447e+07    7.591e+01      6.100e+01    1.872e+03    1.335e-02      22.73s       0         
220  6.371e+01    5.816e+05    3.785e+02      6.100e+01    1.872e+03    1.335e-02      18.41s       0         
221  6.358e+01    5.740e+06    8.744e+00      6.100e+01    1.872e+03    1.335e-02      13.44s       0         
222  6.348e+01    2.819e+08    1.580e+02      6.100e+01    1.872e+03    1.335e-02      8.32s        0         
223  6.219e+01    2.499e+06    4.959e+03      6.100e+01    1.872e+03    1.335e-02      4.11s        0         
224  6.265e+01    2.266e+07    2.066e+01      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
225  6.204e+01    5.064e+05    1.637e+02      6.100e+01    1.872e+03    1.335e-02      1.73m        0         
226  6.025e+01    3.806e+05    5.210e+04      6.100e+01    1.872e+03    1.335e-02      1.79m        0         
227  6.085e+01    1.796e+05    1.152e+02      6.100e+01    1.872e+03    1.335e-02      1.88m        0         
228  6.253e+01    8.688e+05    3.090e+02      6.100e+01    1.872e+03    1.335e-02      1.57m        0         
229  6.403e+01    1.288e+06    2.366e+02      6.100e+01    1.872e+03    1.335e-02      1.75m        0         
230  6.558e+01    1.918e+07    9.027e+01      6.100e+01    1.872e+03    1.335e-02      1.47m        0         
231  6.363e+01    7.155e+11    3.450e+03      6.100e+01    1.872e+03    1.335e-02      1.22m        0         
232  6.756e+01    2.864e+07    1.035e+05      6.100e+01    1.872e+03    1.335e-02      1.40m        0         
233  6.512e+01    2.024e+06    3.295e+01      6.100e+01    1.872e+03    1.335e-02      1.14m        0         
234  6.567e+01    1.404e+07    3.306e+02      6.100e+01    1.872e+03    1.335e-02      1.12m        0         
235  6.612e+01    4.856e+06    2.126e+01      6.100e+01    1.872e+03    1.335e-02      1.06m        0         
236  6.847e+01    5.174e+10    1.515e+03      6.100e+01    1.872e+03    1.335e-02      54.52s       0         
237  6.646e+01    4.304e+06    5.501e+01      6.100e+01    1.872e+03    1.335e-02      1.00m        0         
238  6.333e+01    3.118e+05    4.556e+02      6.100e+01    1.872e+03    1.335e-02      51.62s       0         
239  6.856e+01    1.613e+09    3.617e+00      6.100e+01    1.872e+03    1.335e-02      50.31s       0         
240  6.927e+01    1.288e+06    5.459e+02      6.100e+01    1.872e+03    1.335e-02      39.56s       0         
241  6.516e+01    3.155e+07    4.046e+01      6.100e+01    1.872e+03    1.335e-02      34.15s       0         
242  6.750e+01    8.351e+05    6.971e+02      6.100e+01    1.872e+03    1.335e-02      32.08s       0         
243  6.419e+01    1.710e+07    8.262e+03      6.100e+01    1.872e+03    1.335e-02      25.46s       0         
244  6.867e+01    1.562e+09    3.064e+01      6.100e+01    1.872e+03    1.335e-02      22.52s       0         
245  6.755e+01    7.571e+09    2.135e+03      6.100e+01    1.872e+03    1.335e-02      17.79s       0         
246  6.556e+01    1.536e+06    4.730e+05      6.100e+01    1.872e+03    1.335e-02      13.26s       0         
247  6.558e+01    7.187e+06    3.035e+02      6.100e+01    1.872e+03    1.335e-02      9.14s        0         
248  6.501e+01    6.396e+05    1.277e+05      6.100e+01    1.872e+03    1.335e-02      4.56s        0         
249  6.531e+01    1.140e+06    1.022e+03      6.100e+01    1.872e+03    1.335e-02      0.00s        0         
250  6.547e+01    6.343e+06    1.581e+02      6.100e+01    1.872e+03    1.335e-02      1.79m        0         
251  6.327e+01    3.019e+10    1.402e+02      6.100e+01    1.872e+03    1.335e-02      1.66m        0         
252  6.365e+01    1.999e+09    3.815e+02      6.100e+01    1.872e+03    1.335e-02      1.67m        0         
253  6.320e+01    1.295e+09    1.872e+02      6.100e+01    1.872e+03    1.335e-02      1.68m        0         
254  6.313e+01    3.518e+11    7.396e+06      6.100e+01    1.872e+03    1.335e-02      1.70m        0         
255  6.566e+01    7.297e+07    6.028e+01      6.100e+01    1.872e+03    1.335e-02      1.72m        0         
256  6.442e+01    5.194e+05    8.431e+01      6.100e+01    1.872e+03    1.335e-02      1.44m        0         
257  6.765e+01    1.003e+07    3.506e+01      6.100e+01    1.872e+03    1.335e-02      1.31m        0         
258  6.420e+01    7.798e+07    4.567e+03      6.100e+01    1.872e+03    1.335e-02      1.14m        0         
259  6.785e+01    1.605e+08    4.868e+02      6.100e+01    1.872e+03    1.335e-02      1.22m        0         
260  6.587e+01    6.894e+06    3.034e+02      6.100e+01    1.872e+03    1.335e-02      1.01m        0         
261  6.536e+01    9.632e+05    6.029e+02      6.100e+01    1.872e+03    1.335e-02      1.01m        0         
262  6.320e+01    1.131e+06    3.782e+02      6.100e+01    1.872e+03    1.335e-02      55.22s       0         
263  6.618e+01    4.778e+05    8.542e+01      6.100e+01    1.872e+03    1.335e-02      51.24s       0         
264  6.734e+01    1.370e+06    6.482e+00      6.100e+01    1.872e+03    1.335e-02      44.65s       0         
265  6.336e+01    2.062e+05    2.864e+02      6.100e+01    1.872e+03    1.335e-02      37.26s       0         
