    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.682e+01    4.873e+09    3.475e+02      2.500e+01    6.520e+02    5.797e-02      2.40s        8         
19   1.706e+01    3.781e+07    2.816e+02      2.700e+01    8.440e+02    5.740e-02      2.04s        9         
20   1.729e+01    1.623e+06    3.101e+02      2.700e+01    8.440e+02    5.740e-02      1.63s        9         
21   1.797e+01    1.524e+04    2.046e+04      2.700e+01    8.440e+02    5.740e-02      1.26s        8         
22   1.718e+01    4.786e+03    7.393e+01      2.700e+01    8.440e+02    5.740e-02      0.82s        8         
23   1.752e+01    1.082e+15    4.327e+03      2.700e+01    8.440e+02    5.740e-02      0.41s        8         
24   1.695e+01    1.556e+05    4.681e+06      2.700e+01    8.440e+02    5.740e-02      0.00s        8         
25   1.608e+01    3.604e+04    7.964e+02      2.700e+01    8.440e+02    5.740e-02      9.54s        9         
26   1.740e+01    2.731e+06    5.901e+01      2.500e+01    6.520e+02    5.738e-02      10.13s       8         
27   1.553e+01    1.115e+04    1.627e+05      2.500e+01    6.520e+02    5.738e-02      8.41s        8         
28   1.503e+01    6.236e+11    1.044e+04      2.500e+01    6.520e+02    5.738e-02      8.03s        8         
29   1.517e+01    2.566e+03    9.617e+02      2.500e+01    6.520e+02    5.738e-02      7.58s        8         
30   1.488e+01    6.329e+03    3.691e+02      3.500e+01    3.148e+03    5.729e-02      7.28s        8         
31   1.671e+01    2.002e+04    9.700e+02      3.500e+01    3.148e+03    5.729e-02      7.19s        8         
32   1.723e+01    2.567e+03    1.665e+02      4.900e+01    4.257e+04    5.705e-02      6.94s        9         
33   2.095e+01    3.316e+05    1.432e+03      3.100e+01    1.612e+03    5.663e-02      7.37s        9         
34   1.906e+01    5.366e+04    1.065e+03      3.100e+01    1.612e+03    5.663e-02      6.39s        9         
35   1.848e+01    1.199e+04    1.075e+02      3.100e+01    1.612e+03    5.663e-02      5.82s        8         
36   1.779e+01    3.269e+08    5.482e+04      3.100e+01    1.612e+03    5.663e-02      5.40s        8         
37   1.772e+01    6.350e+04    7.034e+01      3.100e+01    1.612e+03    5.663e-02      5.07s        9         
38   1.864e+01    3.711e+03    4.467e+02      3.100e+01    1.612e+03    5.663e-02      4.77s        9         
39   1.869e+01    4.598e+04    3.218e+02      3.100e+01    1.612e+03    5.663e-02      4.31s        9         
40   1.869e+01    4.374e+05    1.238e+05      3.100e+01    1.612e+03    5.663e-02      3.92s        9         
41   1.895e+01    2.271e+04    6.273e+02      3.100e+01    1.612e+03    5.663e-02      3.50s        9         
42   1.782e+01    4.620e+03    8.463e+02      3.100e+01    1.612e+03    5.663e-02      2.91s        9         
43   1.783e+01    3.833e+07    6.771e+04      3.100e+01    1.612e+03    5.663e-02      2.52s        9         
44   1.904e+01    1.185e+04    1.977e+03      3.100e+01    1.612e+03    5.663e-02      2.17s        9         
45   1.829e+01    2.794e+04    4.586e+03      3.100e+01    1.612e+03    5.663e-02      1.70s        10        
46   1.942e+01    3.433e+04    1.303e+02      3.100e+01    1.612e+03    5.663e-02      1.28s        9         
47   1.830e+01    4.402e+03    2.203e+02      3.100e+01    1.612e+03    5.663e-02      0.83s        9         
48   1.834e+01    1.098e+05    2.316e+02      3.100e+01    1.612e+03    5.663e-02      0.42s        10        
49   1.909e+01    4.632e+03    5.538e+01      3.100e+01    1.612e+03    5.663e-02      0.00s        10        
50   1.996e+01    1.751e+08    1.302e+03      3.100e+01    1.612e+03    5.663e-02      10.73s       10        
51   1.994e+01    5.415e+05    2.421e+02      3.100e+01    1.612e+03    5.663e-02      10.28s       10        
52   1.996e+01    2.907e+09    3.996e+02      3.100e+01    1.612e+03    5.663e-02      9.80s        10        
53   1.888e+01    1.886e+05    1.362e+05      3.100e+01    1.612e+03    5.663e-02      9.55s        10        
54   2.039e+01    2.871e+13    1.375e+04      3.100e+01    1.612e+03    5.662e-02      8.99s        8         
55   1.790e+01    1.002e+06    1.428e+06      3.100e+01    1.612e+03    5.657e-02      8.01s        8         
56   1.779e+01    1.497e+05    1.548e+04      3.100e+01    1.612e+03    5.657e-02      7.54s        8         
57   1.780e+01    4.470e+03    1.000e+02      3.100e+01    1.612e+03    5.657e-02      7.04s        8         
58   1.695e+01    4.049e+04    3.260e+03      3.100e+01    1.612e+03    5.657e-02      6.39s        8         
59   1.713e+01    8.204e+03    8.551e+02      3.100e+01    1.612e+03    5.657e-02      5.98s        8         
60   1.749e+01    1.975e+04    6.883e+00      3.100e+01    1.612e+03    5.656e-02      5.67s        8         
61   1.732e+01    3.804e+05    1.286e+02      3.100e+01    1.612e+03    5.656e-02      5.24s        8         
62   1.775e+01    7.531e+03    1.893e+03      3.100e+01    1.612e+03    5.656e-02      4.96s        8         
63   1.743e+01    3.649e+04    1.009e+03      3.100e+01    1.612e+03    5.656e-02      4.58s        8         
64   1.679e+01    3.239e+05    4.907e+01      3.300e+01    2.380e+03    5.651e-02      4.05s        10        
65   1.939e+01    3.311e+07    8.923e+01      3.300e+01    2.380e+03    5.651e-02      3.95s        10        
66   1.939e+01    4.235e+06    9.078e+02      3.300e+01    2.380e+03    5.651e-02      3.53s        10        
67   1.993e+01    6.103e+04    4.467e+02      3.300e+01    2.380e+03    5.645e-02      3.12s        10        
68   1.980e+01    6.187e+04    8.549e+04      3.300e+01    2.380e+03    5.645e-02      2.69s        10        
69   2.017e+01    1.062e+04    1.210e+03      3.300e+01    2.380e+03    5.645e-02      2.24s        10        
70   1.977e+01    1.125e+06    1.044e+03      3.300e+01    2.380e+03    5.645e-02      1.76s        10        
71   1.950e+01    3.195e+05    7.309e+01      3.300e+01    2.380e+03    5.645e-02      1.30s        10        
72   2.005e+01    1.022e+14    9.261e+03      3.300e+01    2.380e+03    5.645e-02      0.88s        10        
73   2.038e+01    2.176e+08    2.106e+05      3.300e+01    2.380e+03    5.645e-02      0.45s        10        
74   2.008e+01    2.373e+04    1.827e+02      3.300e+01    2.380e+03    5.645e-02      0.00s        10        
75   1.938e+01    3.769e+12    8.061e+06      3.300e+01    2.380e+03    5.645e-02      10.63s       10        
76   1.920e+01    5.430e+04    4.705e+03      3.300e+01    2.380e+03    5.645e-02      10.13s       10        
77   1.959e+01    2.001e+10    4.470e+01      3.300e+01    2.380e+03    5.645e-02      9.73s        9         
78   1.947e+01    2.055e+06    4.078e+05      3.300e+01    2.380e+03    5.645e-02      9.29s        9         
79   1.868e+01    5.075e+03    9.060e+02      3.300e+01    2.380e+03    5.645e-02      9.10s        9         
80   1.824e+01    5.586e+03    9.753e+01      3.300e+01    2.380e+03    5.645e-02      8.10s        9         
81   1.875e+01    4.286e+04    3.019e+01      3.300e+01    2.380e+03    5.645e-02      7.68s        9         
82   1.864e+01    1.533e+04    1.172e+02      3.300e+01    2.380e+03    5.645e-02      7.14s        8         
83   1.820e+01    1.304e+08    1.614e+02      3.300e+01    2.380e+03    5.645e-02      6.66s        8         
84   1.831e+01    3.370e+10    1.364e+02      3.300e+01    2.380e+03    5.645e-02      6.24s        8         
85   1.860e+01    8.074e+07    5.575e+03      4.700e+01    1.505e+04    5.640e-02      5.96s        9         
86   2.023e+01    9.055e+04    2.124e+01      4.900e+01    1.582e+04    5.633e-02      5.81s        10        
87   2.200e+01    1.833e+06    1.026e+02      5.300e+01    3.016e+04    5.629e-02      5.64s        11        
88   2.696e+01    8.483e+06    1.863e+03      6.700e+01    6.779e+04    5.622e-02      5.89s        12        
89   3.051e+01    1.194e+06    3.955e+02      7.100e+01    2.598e+05    5.616e-02      5.80s        14        
90   3.583e+01    1.244e+07    4.596e+01      5.500e+01    3.284e+04    5.610e-02      5.89s        13        
91   3.399e+01    5.748e+08    1.140e+04      5.100e+01    1.851e+04    5.610e-02      4.87s        11        
92   2.941e+01    2.363e+07    3.461e+02      4.700e+01    1.032e+04    5.610e-02      3.85s        10        
93   2.494e+01    1.509e+06    9.103e+01      4.700e+01    1.032e+04    5.610e-02      3.01s        10        
94   2.222e+01    1.017e+05    1.059e+01      4.100e+01    4.300e+03    5.589e-02      2.36s        8         
95   2.077e+01    2.370e+05    4.543e+04      4.100e+01    4.300e+03    5.584e-02      1.81s        8         
96   1.917e+01    4.409e+07    4.683e+03      4.100e+01    4.300e+03    5.584e-02      1.28s        8         
97   1.927e+01    1.351e+04    2.680e+02      4.100e+01    4.300e+03    5.584e-02      0.86s        8         
98   1.931e+01    1.671e+05    3.605e+02      4.100e+01    4.300e+03    5.584e-02      0.43s        8         
99   1.841e+01    5.482e+03    7.443e+02      4.100e+01    4.300e+03    5.584e-02      0.00s        8         
100  1.928e+01    1.023e+10    1.518e+03      4.700e+01    1.044e+04    5.579e-02      10.31s       10        
101  2.102e+01    5.839e+07    4.363e+02      4.700e+01    1.044e+04    5.579e-02      10.28s       11        
102  2.338e+01    1.234e+05    8.231e+01      4.700e+01    1.044e+04    5.579e-02      10.41s       11        
103  2.399e+01    8.963e+04    1.870e+01      4.700e+01    1.044e+04    5.579e-02      9.97s        11        
104  2.452e+01    1.803e+08    9.054e+05      4.700e+01    1.044e+04    5.579e-02      9.79s        11        
105  2.318e+01    4.732e+05    2.377e+02      4.700e+01    9.292e+03    5.571e-02      9.42s        11        
106  2.339e+01    3.174e+05    9.690e+05      4.700e+01    9.292e+03    5.571e-02      8.61s        11        
107  2.332e+01    3.159e+04    2.367e+05      4.700e+01    3.041e+04    5.538e-02      8.27s        14        
108  2.782e+01    2.187e+05    2.011e+05      4.700e+01    3.041e+04    5.538e-02      8.68s        14        
109  2.828e+01    2.443e+07    1.431e+03      4.700e+01    3.041e+04    5.538e-02      8.22s        14        
110  2.745e+01    5.094e+05    2.040e+02      5.300e+01    1.687e+05    5.535e-02      7.53s        15        
111  2.943e+01    1.002e+11    3.493e+01      5.300e+01    1.687e+05    5.525e-02      7.39s        16        
112  3.089e+01    2.274e+07    1.038e+02      5.100e+01    9.684e+04    5.513e-02      6.98s        15        
113  2.918e+01    8.225e+07    4.132e+03      5.100e+01    9.684e+04    5.513e-02      6.25s        14        
114  2.855e+01    2.377e+05    2.095e+03      5.100e+01    9.684e+04    5.499e-02      5.57s        15        
115  2.937e+01    3.394e+08    7.853e+03      5.100e+01    9.710e+04    5.483e-02      5.14s        15        
116  2.814e+01    9.576e+05    1.106e+03      5.100e+01    9.710e+04    5.483e-02      4.44s        16        
117  3.029e+01    1.853e+07    1.369e+06      5.100e+01    9.710e+04    5.480e-02      4.04s        16        
118  2.996e+01    6.428e+06    3.066e+02      5.100e+01    9.710e+04    5.480e-02      3.47s        16        
119  3.190e+01    3.640e+10    7.439e+01      5.100e+01    9.710e+04    5.480e-02      3.00s        16        
120  3.260e+01    2.506e+07    3.080e+02      4.900e+01    5.947e+04    5.468e-02      2.41s        14        
121  2.880e+01    3.361e+07    6.662e+01      8.100e+01    2.617e+06    5.463e-02      1.66s        16        
122  3.319e+01    3.522e+13    6.687e+04      4.700e+01    4.449e+04    5.427e-02      1.23s        11        
123  2.846e+01    1.635e+07    1.396e+02      4.700e+01    4.449e+04    5.427e-02      0.55s        11        
124  2.674e+01    1.157e+07    1.305e+03      4.700e+01    4.449e+04    5.427e-02      0.00s        11        
125  2.729e+01    8.070e+05    9.512e+02      4.700e+01    4.449e+04    5.427e-02      12.87s       11        
126  2.699e+01    8.577e+04    6.225e+03      4.100e+01    2.209e+04    5.410e-02      12.26s       10        
127  2.426e+01    4.834e+05    3.329e+04      4.100e+01    2.209e+04    5.410e-02      10.90s       10        
128  2.354e+01    5.860e+07    3.432e+05      4.100e+01    2.209e+04    5.410e-02      10.19s       10        
129  2.428e+01    1.481e+05    1.891e+03      4.100e+01    2.209e+04    5.410e-02      9.85s        10        
130  2.368e+01    2.839e+05    2.543e+04      4.100e+01    2.209e+04    5.409e-02      9.27s        10        
131  2.348e+01    1.733e+06    3.588e+04      4.100e+01    2.209e+04    5.409e-02      9.13s        10        
132  2.351e+01    5.054e+05    1.374e+03      4.100e+01    2.209e+04    5.409e-02      8.18s        10        
133  2.310e+01    5.941e+08    2.173e+04      4.100e+01    2.209e+04    5.409e-02      7.40s        10        
134  2.458e+01    5.639e+05    1.278e+03      4.100e+01    2.209e+04    5.409e-02      7.20s        10        
135  2.329e+01    3.037e+06    2.208e+05      4.100e+01    2.209e+04    5.409e-02      6.74s        10        
136  2.414e+01    4.869e+06    5.030e+03      4.100e+01    2.209e+04    5.386e-02      6.58s        10        
137  2.359e+01    2.815e+05    1.186e+04      4.100e+01    2.209e+04    5.386e-02      5.92s        10        
138  2.402e+01    1.843e+06    2.434e+05      4.100e+01    2.209e+04    5.386e-02      5.39s        10        
139  2.184e+01    2.198e+05    2.805e+05      4.100e+01    2.209e+04    5.386e-02      4.66s        10        
140  2.432e+01    2.657e+09    8.640e+01      4.100e+01    2.209e+04    5.386e-02      4.48s        10        
141  2.318e+01    2.882e+05    7.779e+04      4.100e+01    2.209e+04    5.386e-02      3.92s        10        
142  2.304e+01    1.235e+05    1.006e+05      4.100e+01    2.209e+04    5.386e-02      3.40s        10        
143  2.345e+01    1.058e+05    1.361e+04      4.100e+01    2.209e+04    5.386e-02      3.06s        10        
144  2.456e+01    9.378e+05    2.239e+04      4.100e+01    2.209e+04    5.386e-02      2.62s        10        
145  2.496e+01    1.173e+06    8.485e+02      4.100e+01    2.209e+04    5.386e-02      2.17s        10        
146  2.439e+01    1.431e+06    7.779e+02      4.100e+01    2.209e+04    5.386e-02      1.60s        10        
147  2.409e+01    8.973e+06    4.412e+01      4.100e+01    2.209e+04    5.386e-02      1.05s        10        
148  2.422e+01    7.727e+06    5.033e+03      4.100e+01    2.209e+04    5.386e-02      0.53s        11        
149  2.467e+01    4.039e+10    2.047e+04      4.100e+01    2.209e+04    5.386e-02      0.00s        11        
150  2.432e+01    8.271e+06    9.174e+04      4.100e+01    2.209e+04    5.386e-02      12.74s       11        
151  2.503e+01    1.438e+07    3.447e+03      4.100e+01    2.209e+04    5.386e-02      12.46s       11        
152  2.535e+01    3.075e+05    5.668e+02      4.100e+01    2.209e+04    5.386e-02      11.98s       11        
153  2.437e+01    1.098e+06    5.273e+06      4.100e+01    2.209e+04    5.386e-02      11.31s       11        
154  2.444e+01    2.182e+06    2.284e+03      4.100e+01    2.209e+04    5.384e-02      10.53s       11        
155  2.491e+01    1.744e+07    2.191e+04      4.100e+01    2.209e+04    5.384e-02      10.31s       11        
156  2.572e+01    8.405e+07    1.001e+05      4.100e+01    2.209e+04    5.384e-02      9.49s        11        
157  2.436e+01    1.730e+06    7.010e+02      4.100e+01    2.209e+04    5.383e-02      8.36s        10        
158  2.343e+01    2.533e+07    1.370e+03      4.100e+01    2.209e+04    5.383e-02      7.83s        10        
159  2.366e+01    3.307e+05    3.113e+03      4.100e+01    2.209e+04    5.383e-02      7.06s        10        
160  2.282e+01    7.185e+05    8.213e+03      4.100e+01    2.209e+04    5.383e-02      6.53s        10        
161  2.370e+01    1.749e+06    3.841e+02      4.100e+01    2.209e+04    5.383e-02      6.23s        10        
162  2.313e+01    1.133e+05    2.660e+03      4.100e+01    2.209e+04    5.383e-02      5.61s        10        
163  2.317e+01    3.868e+06    9.307e+03      4.100e+01    2.209e+04    5.383e-02      5.18s        10        
164  2.258e+01    1.586e+05    1.184e+06      4.100e+01    2.209e+04    5.383e-02      4.63s        10        
165  2.294e+01    1.167e+05    2.542e+03      4.100e+01    2.209e+04    5.383e-02      4.22s        10        
166  2.246e+01    5.031e+05    1.428e+04      4.100e+01    2.209e+04    5.383e-02      3.86s        10        
167  2.436e+01    2.610e+07    1.048e+03      4.100e+01    2.209e+04    5.383e-02      3.36s        10        
168  2.409e+01    5.611e+08    7.072e+02      4.100e+01    2.209e+04    5.383e-02      2.83s        10        
169  2.339e+01    2.242e+05    2.536e+06      4.100e+01    2.209e+04    5.383e-02      2.38s        10        
170  2.355e+01    5.177e+04    1.839e+05      4.100e+01    2.209e+04    5.383e-02      1.91s        10        
171  2.279e+01    6.591e+05    7.561e+02      3.700e+01    5.388e+03    5.372e-02      1.41s        9         
172  2.081e+01    1.630e+06    8.779e+03      3.700e+01    5.388e+03    5.372e-02      0.90s        10        
173  2.068e+01    7.953e+05    1.611e+04      3.700e+01    5.388e+03    5.372e-02      0.45s        10        
174  2.198e+01    1.796e+04    9.444e+02      3.700e+01    5.388e+03    5.372e-02      0.00s        10        
175  2.339e+01    3.504e+04    9.188e+02      3.700e+01    5.388e+03    5.372e-02      11.56s       10        
176  2.224e+01    3.716e+04    8.302e+05      3.700e+01    5.388e+03    5.372e-02      10.43s       10        
177  2.262e+01    2.163e+07    3.276e+03      3.700e+01    5.388e+03    5.372e-02      10.16s       10        
178  2.245e+01    3.617e+07    4.101e+02      3.700e+01    5.388e+03    5.372e-02      9.75s        10        
179  2.248e+01    5.647e+05    4.577e+03      3.700e+01    5.388e+03    5.372e-02      9.92s        10        
180  2.198e+01    3.668e+08    1.219e+01      3.700e+01    5.388e+03    5.372e-02      8.86s        10        
181  2.213e+01    3.797e+05    6.854e+02      3.700e+01    5.388e+03    5.372e-02      8.43s        10        
182  2.182e+01    1.982e+04    1.144e+01      3.700e+01    5.388e+03    5.372e-02      7.81s        10        
183  2.190e+01    5.451e+04    3.821e+01      3.700e+01    5.388e+03    5.372e-02      7.41s        9         
184  2.080e+01    1.724e+05    1.217e+04      3.700e+01    5.388e+03    5.372e-02      7.02s        9         
185  2.100e+01    1.481e+05    7.093e+03      3.700e+01    5.388e+03    5.372e-02      6.27s        9         
186  2.078e+01    2.204e+09    7.749e+04      4.100e+01    1.460e+04    5.367e-02      5.77s        10        
187  2.239e+01    4.663e+05    6.998e+02      4.100e+01    1.460e+04    5.367e-02      5.58s        10        
188  2.317e+01    2.871e+06    7.707e+01      4.100e+01    1.460e+04    5.367e-02      5.20s        10        
189  2.277e+01    2.934e+05    5.603e+02      4.100e+01    1.460e+04    5.367e-02      4.74s        10        
190  2.386e+01    1.347e+08    7.802e+06      4.100e+01    1.460e+04    5.367e-02      4.38s        10        
191  2.286e+01    1.213e+05    7.321e+01      4.100e+01    1.460e+04    5.367e-02      3.77s        10        
192  2.323e+01    1.832e+06    1.084e+05      4.100e+01    1.460e+04    5.367e-02      3.34s        10        
193  2.388e+01    1.155e+05    6.264e+03      4.100e+01    1.460e+04    5.367e-02      2.92s        10        
194  2.284e+01    4.889e+05    1.140e+01      4.100e+01    1.460e+04    5.361e-02      2.34s        10        
195  2.307e+01    7.204e+04    2.450e+02      4.100e+01    1.460e+04    5.361e-02      1.91s        10        
196  2.263e+01    6.059e+06    2.638e+03      4.300e+01    1.921e+04    5.337e-02      1.43s        11        
197  2.458e+01    6.946e+09    8.022e+05      4.300e+01    1.921e+04    5.337e-02      0.97s        11        
198  2.540e+01    8.403e+11    3.578e+02      4.300e+01    1.921e+04    5.328e-02      0.49s        11        
199  2.555e+01    6.039e+10    2.914e+07      4.300e+01    1.921e+04    5.323e-02      0.00s        11        
200  2.601e+01    1.774e+05    6.663e+02      4.300e+01    1.921e+04    5.319e-02      12.16s       11        
201  2.621e+01    7.223e+06    1.294e+02      4.100e+01    1.518e+04    5.312e-02      11.73s       10        
202  2.336e+01    1.262e+08    1.786e+02      4.100e+01    1.518e+04    5.312e-02      10.50s       10        
203  2.201e+01    1.044e+06    7.259e+02      4.100e+01    1.518e+04    5.312e-02      9.58s        10        
204  2.282e+01    5.355e+04    4.706e+01      4.100e+01    1.518e+04    5.312e-02      9.46s        10        
205  2.329e+01    5.455e+07    3.359e+03      4.100e+01    1.518e+04    5.312e-02      9.13s        10        
206  2.235e+01    1.634e+05    1.025e+02      4.100e+01    1.518e+04    5.312e-02      8.28s        10        
207  2.217e+01    6.036e+04    6.267e+03      4.100e+01    1.518e+04    5.312e-02      7.68s        10        
208  2.277e+01    4.377e+10    4.783e+02      4.100e+01    1.518e+04    5.312e-02      7.37s        10        
209  2.412e+01    4.739e+04    2.792e+02      4.100e+01    1.518e+04    5.312e-02      7.19s        10        
210  2.300e+01    9.732e+04    2.770e+03      4.100e+01    1.518e+04    5.312e-02      6.67s        10        
211  2.403e+01    6.786e+05    2.455e+03      4.100e+01    1.518e+04    5.312e-02      6.62s        10        
212  2.391e+01    7.653e+06    1.751e+02      4.100e+01    1.518e+04    5.312e-02      5.84s        10        
213  2.284e+01    1.782e+09    6.652e+03      4.100e+01    1.518e+04    5.312e-02      5.24s        10        
214  2.247e+01    7.103e+07    1.230e+03      4.100e+01    1.518e+04    5.312e-02      4.71s        10        
215  2.234e+01    6.587e+06    9.746e+03      4.100e+01    1.518e+04    5.312e-02      4.20s        10        
216  2.274e+01    3.182e+04    1.659e+04      4.100e+01    1.518e+04    5.312e-02      3.80s        11        
217  2.416e+01    6.289e+04    7.382e+02      4.100e+01    1.518e+04    5.312e-02      3.42s        11        
218  2.476e+01    3.853e+05    2.375e+02      4.100e+01    1.518e+04    5.312e-02      2.92s        11        
219  2.439e+01    7.883e+08    3.037e+02      4.100e+01    1.518e+04    5.312e-02      2.41s        11        
220  2.573e+01    3.480e+06    2.028e+02      4.100e+01    1.518e+04    5.312e-02      1.97s        11        
221  2.485e+01    2.193e+05    6.677e+02      4.100e+01    1.518e+04    5.312e-02      1.50s        11        
222  2.480e+01    3.802e+05    1.752e+02      4.100e+01    1.518e+04    5.312e-02      0.99s        11        
223  2.386e+01    6.654e+07    2.184e+02      4.100e+01    1.518e+04    5.312e-02      0.49s        11        
224  2.438e+01    2.287e+06    2.465e+03      4.100e+01    1.518e+04    5.312e-02      0.00s        11        
225  2.385e+01    1.430e+08    3.197e+02      4.100e+01    1.518e+04    5.312e-02      11.69s       11        
226  2.433e+01    1.217e+05    2.060e+04      4.100e+01    1.518e+04    5.312e-02      11.85s       11        
227  2.427e+01    1.449e+05    5.299e+05      4.100e+01    1.518e+04    5.312e-02      10.90s       11        
228  2.528e+01    1.701e+06    2.920e+03      4.100e+01    1.518e+04    5.312e-02      10.40s       11        
229  2.324e+01    1.471e+05    8.512e+03      4.100e+01    1.518e+04    5.312e-02      9.57s        11        
230  2.411e+01    1.060e+06    1.099e+03      4.100e+01    1.518e+04    5.312e-02      9.44s        11        
231  2.489e+01    5.010e+06    3.317e+02      4.100e+01    1.518e+04    5.312e-02      9.61s        11        
232  2.359e+01    3.230e+05    1.007e+03      4.100e+01    1.518e+04    5.312e-02      8.84s        11        
233  2.470e+01    3.312e+06    8.506e+02      4.100e+01    1.518e+04    5.312e-02      8.55s        11        
234  2.364e+01    7.727e+04    1.299e+03      4.100e+01    1.518e+04    5.312e-02      7.82s        11        
235  2.420e+01    2.622e+05    1.668e+02      4.100e+01    1.518e+04    5.312e-02      7.46s        11        
236  2.434e+01    2.285e+05    8.985e+03      4.100e+01    1.518e+04    5.312e-02      6.77s        11        
237  2.448e+01    7.247e+06    3.701e+02      4.100e+01    1.518e+04    5.312e-02      6.00s        11        
238  2.447e+01    7.546e+05    8.883e+01      4.100e+01    1.518e+04    5.312e-02      5.39s        11        
239  2.423e+01    2.899e+06    7.733e+02      4.100e+01    1.518e+04    5.312e-02      4.97s        11        
240  2.459e+01    1.620e+10    8.346e+02      4.100e+01    1.518e+04    5.312e-02      4.55s        11        
241  2.463e+01    3.397e+06    2.358e+03      4.100e+01    1.518e+04    5.312e-02      4.00s        11        
242  2.427e+01    3.542e+06    6.217e+03      4.100e+01    1.518e+04    5.312e-02      3.50s        11        
243  2.465e+01    5.404e+06    3.130e+02      4.100e+01    1.518e+04    5.312e-02      3.02s        11        
244  2.482e+01    4.453e+05    1.593e+03      4.100e+01    1.518e+04    5.312e-02      2.51s        11        
245  2.427e+01    2.121e+05    4.257e+02      4.100e+01    1.518e+04    5.312e-02      2.00s        11        
246  2.347e+01    7.919e+04    7.731e+03      4.100e+01    1.518e+04    5.312e-02      1.46s        11        
247  2.427e+01    1.413e+05    4.243e+01      4.100e+01    1.518e+04    5.312e-02      0.95s        11        
248  2.510e+01    1.529e+07    3.509e+04      4.100e+01    1.518e+04    5.312e-02      0.49s        11        
249  2.471e+01    2.831e+05    3.442e+01      4.100e+01    1.518e+04    5.312e-02      0.00s        11        
250  2.560e+01    3.254e+13    1.147e+01      4.100e+01    1.518e+04    5.312e-02      12.32s       11        
251  2.536e+01    1.939e+06    1.272e+03      4.100e+01    1.518e+04    5.312e-02      11.86s       11        
252  2.485e+01    5.531e+06    1.371e+03      4.100e+01    1.518e+04    5.312e-02      11.15s       11        
253  2.451e+01    6.910e+05    5.659e+01      4.100e+01    1.518e+04    5.312e-02      10.47s       11        
254  2.545e+01    3.459e+05    1.335e+03      4.100e+01    1.518e+04    5.312e-02      10.20s       11        
255  2.505e+01    2.429e+05    5.561e+02      4.100e+01    1.518e+04    5.312e-02      9.61s        11        
256  2.461e+01    1.611e+05    8.991e+02      4.100e+01    1.518e+04    5.312e-02      8.93s        11        
257  2.454e+01    4.653e+07    8.370e+02      4.100e+01    1.518e+04    5.312e-02      8.17s        11        
258  2.350e+01    6.585e+04    2.441e+02      4.100e+01    1.518e+04    5.312e-02      7.50s        11        
259  2.451e+01    1.471e+09    5.982e+04      4.100e+01    1.518e+04    5.312e-02      7.56s        11        
260  2.436e+01    4.119e+09    7.395e+01      4.100e+01    1.518e+04    5.312e-02      7.03s        11        
261  2.459e+01    7.103e+09    1.525e+03      4.100e+01    1.518e+04    5.312e-02      6.48s        11        
262  2.429e+01    6.782e+05    9.230e+01      6.500e+01    2.700e+06    5.302e-02      5.99s        12        
263  2.654e+01    7.817e+06    8.488e+04      6.300e+01    1.539e+06    5.299e-02      5.77s        13        
264  3.098e+01    4.769e+07    2.277e+01      4.500e+01    9.179e+04    5.284e-02      6.10s        11        
265  2.637e+01    1.063e+10    3.696e+11      4.500e+01    9.179e+04    5.284e-02      4.72s        11        
