    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   9.806e+00    1.062e+02    7.567e+04      1.200e+01    1.451e+01    1.207e-01      5.94s        6         
26   9.502e+00    9.215e+01    1.410e+01      1.200e+01    1.451e+01    1.207e-01      5.59s        6         
27   9.440e+00    1.898e+01    1.862e+01      1.200e+01    1.451e+01    1.207e-01      5.34s        6         
28   9.627e+00    1.060e+02    4.694e+01      1.200e+01    1.451e+01    1.207e-01      5.19s        6         
29   9.624e+00    2.952e+04    1.348e+01      1.200e+01    1.451e+01    1.207e-01      4.91s        6         
30   9.655e+00    1.397e+02    1.586e+01      1.200e+01    1.451e+01    1.207e-01      4.96s        6         
31   9.841e+00    3.057e+05    1.216e+05      1.200e+01    1.451e+01    1.207e-01      4.64s        6         
32   9.579e+00    7.281e+02    8.983e+00      1.200e+01    1.451e+01    1.207e-01      4.36s        6         
33   9.914e+00    9.742e+02    3.734e+00      1.200e+01    1.451e+01    1.207e-01      4.07s        6         
34   9.502e+00    2.639e+03    2.314e+00      1.200e+01    1.451e+01    1.207e-01      3.76s        6         
35   9.941e+00    2.410e+02    1.055e+01      1.200e+01    1.451e+01    1.207e-01      4.03s        6         
36   9.725e+00    6.038e+07    1.332e+07      1.200e+01    1.451e+01    1.207e-01      3.27s        6         
37   9.704e+00    4.258e+02    5.336e+00      1.200e+01    1.451e+01    1.207e-01      3.04s        6         
38   9.953e+00    5.399e+03    5.203e+01      1.200e+01    1.451e+01    1.207e-01      2.80s        6         
39   9.791e+00    3.689e+04    7.062e+00      1.200e+01    1.451e+01    1.207e-01      2.52s        6         
40   9.799e+00    9.401e+01    8.321e+01      1.200e+01    1.451e+01    1.207e-01      2.26s        6         
41   9.569e+00    7.943e+01    1.485e+01      1.200e+01    1.451e+01    1.207e-01      1.99s        6         
42   1.005e+01    3.843e+02    3.089e+04      1.200e+01    1.451e+01    1.207e-01      1.79s        6         
43   9.988e+00    1.038e+03    3.348e+04      1.200e+01    1.451e+01    1.207e-01      1.50s        6         
44   9.499e+00    2.395e+01    4.181e+01      1.200e+01    1.451e+01    1.207e-01      1.24s        6         
45   9.906e+00    6.324e+04    3.198e+04      1.200e+01    1.451e+01    1.207e-01      1.02s        6         
46   1.006e+01    1.767e+02    9.479e+00      1.200e+01    1.451e+01    1.207e-01      0.76s        6         
47   9.695e+00    3.221e+04    3.583e+01      1.200e+01    1.451e+01    1.207e-01      0.51s        6         
48   9.870e+00    7.004e+02    1.244e+03      1.200e+01    1.451e+01    1.207e-01      0.25s        6         
49   9.850e+00    1.634e+03    8.472e+04      1.200e+01    1.451e+01    1.207e-01      0.00s        6         
50   9.883e+00    1.479e+03    4.343e+04      1.200e+01    1.451e+01    1.207e-01      5.86s        6         
51   9.610e+00    1.876e+02    3.626e+03      1.200e+01    1.451e+01    1.207e-01      5.57s        6         
52   9.810e+00    2.041e+04    1.559e+01      1.200e+01    1.451e+01    1.207e-01      5.46s        6         
53   9.464e+00    3.394e+02    3.714e+01      1.200e+01    1.451e+01    1.207e-01      5.14s        6         
54   9.800e+00    1.010e+03    3.174e+01      1.200e+01    1.451e+01    1.207e-01      5.02s        6         
55   9.592e+00    6.188e+04    3.393e+01      1.200e+01    1.451e+01    1.207e-01      4.71s        5         
56   8.981e+00    2.199e+02    1.748e+01      1.200e+01    1.451e+01    1.207e-01      4.44s        5         
57   8.682e+00    2.441e+01    2.436e+04      1.200e+01    1.451e+01    1.207e-01      4.36s        5         
58   9.031e+00    3.463e+05    1.488e+01      1.200e+01    1.451e+01    1.207e-01      4.21s        5         
59   9.251e+00    1.501e+02    7.384e+00      1.200e+01    1.451e+01    1.207e-01      3.95s        5         
60   8.812e+00    4.948e+02    1.255e+02      1.200e+01    1.451e+01    1.207e-01      3.65s        5         
61   9.044e+00    1.425e+02    1.798e+01      1.200e+01    1.451e+01    1.207e-01      3.76s        5         
62   8.998e+00    1.791e+03    8.304e+00      1.200e+01    1.451e+01    1.207e-01      3.14s        5         
63   9.311e+00    8.916e+01    6.900e+05      1.200e+01    1.451e+01    1.207e-01      2.87s        5         
64   9.000e+00    1.272e+04    6.393e+02      1.200e+01    1.451e+01    1.207e-01      2.57s        5         
65   8.974e+00    6.047e+02    6.385e+01      1.200e+01    1.451e+01    1.207e-01      2.36s        5         
66   8.894e+00    1.487e+02    1.169e+01      1.100e+01    2.698e+01    1.054e-01      2.12s        5         
67   8.916e+00    3.859e+02    1.442e+01      1.400e+01    2.773e+01    9.354e-02      1.86s        6         
68   9.662e+00    1.103e+05    8.711e+00      1.400e+01    2.773e+01    9.354e-02      1.66s        6         
69   9.691e+00    9.165e+04    9.955e+00      1.400e+01    2.773e+01    9.354e-02      1.35s        6         
70   9.220e+00    1.395e+02    1.088e+01      1.400e+01    2.773e+01    9.354e-02      1.06s        6         
71   9.652e+00    2.126e+04    3.726e+00      1.300e+01    2.698e+01    9.224e-02      0.80s        6         
72   9.639e+00    1.118e+03    1.420e+01      1.300e+01    2.698e+01    9.224e-02      0.51s        6         
73   9.351e+00    2.919e+06    1.217e+01      1.300e+01    2.698e+01    9.224e-02      0.26s        6         
74   9.589e+00    5.751e+04    5.557e+01      1.300e+01    2.698e+01    9.224e-02      0.00s        6         
75   9.904e+00    3.008e+02    2.947e+03      1.300e+01    2.698e+01    9.224e-02      6.39s        6         
76   9.586e+00    3.419e+02    1.169e+03      1.300e+01    2.698e+01    9.224e-02      6.01s        6         
77   9.260e+00    3.943e+01    6.324e+02      1.300e+01    2.698e+01    9.224e-02      5.76s        6         
78   9.481e+00    3.698e+01    3.644e+02      1.300e+01    2.698e+01    9.224e-02      5.56s        6         
79   9.443e+00    1.827e+03    1.073e+05      1.300e+01    2.698e+01    9.224e-02      5.36s        6         
80   9.492e+00    1.110e+03    2.438e+04      1.300e+01    2.698e+01    9.224e-02      5.02s        6         
81   9.575e+00    1.583e+03    1.003e+02      1.300e+01    2.698e+01    9.224e-02      4.83s        6         
82   9.598e+00    6.795e+02    1.150e+02      1.300e+01    2.698e+01    9.224e-02      4.58s        6         
83   9.481e+00    8.683e+01    6.633e+05      1.500e+01    5.635e+01    9.222e-02      4.23s        7         
84   1.008e+01    5.972e+01    7.202e+02      1.500e+01    5.635e+01    9.222e-02      4.07s        8         
85   1.035e+01    6.580e+01    8.768e+00      1.500e+01    5.635e+01    9.222e-02      3.80s        8         
86   1.030e+01    7.959e+03    8.471e+04      1.500e+01    5.635e+01    9.222e-02      3.55s        8         
87   1.048e+01    5.109e+02    7.526e+01      1.500e+01    5.635e+01    9.222e-02      3.30s        8         
88   1.072e+01    6.649e+04    4.320e+01      1.500e+01    5.635e+01    9.222e-02      3.27s        8         
89   1.026e+01    1.747e+04    4.086e+00      1.500e+01    5.635e+01    9.222e-02      2.70s        8         
90   1.084e+01    5.601e+09    1.418e+01      1.500e+01    5.635e+01    9.222e-02      2.49s        8         
91   1.104e+01    3.712e+07    7.760e+00      1.500e+01    5.635e+01    9.222e-02      2.22s        8         
92   1.038e+01    4.281e+03    1.373e+01      1.500e+01    5.635e+01    9.222e-02      1.88s        8         
93   1.027e+01    1.209e+03    1.155e+05      1.500e+01    5.635e+01    9.222e-02      1.57s        8         
94   1.034e+01    1.524e+02    7.129e+05      1.500e+01    5.635e+01    9.222e-02      1.33s        8         
95   1.049e+01    4.363e+01    3.429e+04      1.500e+01    5.635e+01    9.222e-02      1.07s        8         
96   1.048e+01    1.465e+02    2.672e+03      1.500e+01    5.635e+01    9.222e-02      0.81s        8         
97   1.060e+01    1.594e+02    1.184e+01      1.500e+01    5.635e+01    9.222e-02      0.54s        8         
98   1.067e+01    5.219e+10    2.277e+03      1.500e+01    5.635e+01    9.222e-02      0.28s        8         
99   1.028e+01    1.316e+04    2.167e+01      1.500e+01    5.635e+01    9.222e-02      0.00s        8         
100  1.065e+01    3.898e+01    2.722e+00      1.500e+01    5.635e+01    9.222e-02      6.64s        8         
101  1.019e+01    1.356e+02    2.801e+03      1.500e+01    5.635e+01    9.222e-02      6.27s        8         
102  1.026e+01    2.140e+02    1.632e+05      1.500e+01    5.635e+01    9.222e-02      5.98s        8         
103  1.022e+01    4.374e+05    5.350e+00      1.500e+01    5.635e+01    9.222e-02      5.68s        8         
104  1.031e+01    4.431e+01    8.874e+03      1.500e+01    5.635e+01    9.222e-02      5.48s        8         
105  1.057e+01    1.177e+03    3.072e+01      1.500e+01    5.635e+01    9.222e-02      5.26s        8         
106  1.032e+01    1.192e+09    3.434e+00      1.500e+01    5.635e+01    9.222e-02      4.92s        8         
107  1.043e+01    1.981e+03    5.825e+00      1.500e+01    5.635e+01    9.222e-02      4.58s        8         
108  1.061e+01    7.028e+06    9.696e+00      1.500e+01    5.635e+01    9.222e-02      4.42s        8         
109  1.036e+01    3.689e+04    1.100e+01      1.500e+01    5.635e+01    9.222e-02      4.12s        8         
110  1.077e+01    4.021e+03    2.872e+04      1.500e+01    5.635e+01    9.222e-02      3.90s        8         
111  1.035e+01    3.051e+04    2.215e+02      1.500e+01    5.635e+01    9.222e-02      3.57s        8         
112  1.033e+01    9.653e+01    1.182e+01      1.500e+01    5.635e+01    9.222e-02      3.21s        8         
113  1.067e+01    1.210e+04    9.479e+00      1.500e+01    5.635e+01    9.222e-02      3.03s        8         
114  1.028e+01    9.721e+04    2.415e+01      1.500e+01    5.635e+01    9.222e-02      2.91s        8         
115  1.013e+01    9.076e+08    1.847e+01      1.500e+01    5.635e+01    9.222e-02      2.40s        8         
116  1.030e+01    1.994e+03    4.015e+00      1.500e+01    5.635e+01    9.222e-02      2.14s        8         
117  1.034e+01    2.769e+03    1.657e+02      1.500e+01    5.635e+01    9.222e-02      1.90s        8         
118  1.050e+01    5.239e+04    1.770e+05      1.500e+01    5.635e+01    9.222e-02      1.67s        8         
119  1.025e+01    2.009e+02    5.056e+01      1.500e+01    5.635e+01    9.222e-02      1.38s        8         
120  1.026e+01    4.370e+01    8.875e+01      1.500e+01    5.635e+01    9.222e-02      1.09s        8         
121  1.029e+01    2.202e+03    6.179e+01      1.500e+01    5.635e+01    9.222e-02      0.82s        8         
122  1.024e+01    8.559e+05    1.469e+01      1.500e+01    5.635e+01    9.222e-02      0.55s        8         
123  1.041e+01    3.124e+03    4.210e+05      1.500e+01    5.635e+01    9.222e-02      0.27s        8         
124  1.036e+01    1.744e+02    3.939e+01      1.500e+01    5.635e+01    9.222e-02      0.00s        8         
125  1.073e+01    4.975e+03    1.207e+01      1.500e+01    5.635e+01    9.222e-02      6.71s        8         
126  1.043e+01    1.611e+02    6.342e+00      1.500e+01    5.635e+01    9.222e-02      6.35s        8         
127  1.005e+01    1.790e+04    1.610e+01      1.500e+01    5.635e+01    9.222e-02      5.92s        8         
128  1.036e+01    1.996e+02    1.537e+05      1.500e+01    5.635e+01    9.222e-02      5.78s        8         
129  1.055e+01    9.345e+05    4.899e+04      1.500e+01    5.635e+01    9.222e-02      5.45s        8         
130  1.041e+01    1.158e+02    3.028e+03      1.500e+01    5.635e+01    9.222e-02      5.10s        8         
131  1.010e+01    5.485e+02    9.870e+00      1.500e+01    5.635e+01    9.222e-02      4.71s        8         
132  1.027e+01    2.008e+05    4.234e+04      1.500e+01    5.635e+01    9.222e-02      4.43s        8         
133  1.044e+01    7.014e+02    7.559e+04      1.500e+01    5.635e+01    9.222e-02      4.20s        8         
134  1.045e+01    2.928e+03    2.025e+01      1.500e+01    5.635e+01    9.222e-02      4.05s        8         
135  1.055e+01    1.452e+03    1.723e+01      1.500e+01    5.635e+01    9.222e-02      3.77s        8         
136  1.050e+01    1.463e+03    4.345e+04      1.500e+01    5.635e+01    9.222e-02      3.47s        8         
137  1.014e+01    1.341e+02    9.434e+00      1.500e+01    5.635e+01    9.222e-02      3.24s        8         
138  1.074e+01    3.972e+07    2.054e+01      1.500e+01    5.635e+01    9.222e-02      3.08s        8         
139  9.768e+00    1.266e+02    7.559e+04      1.500e+01    5.635e+01    9.222e-02      2.66s        8         
140  1.050e+01    1.266e+03    8.400e+00      1.500e+01    5.635e+01    9.222e-02      2.74s        8         
141  1.084e+01    2.957e+05    1.042e+02      1.500e+01    5.635e+01    9.222e-02      2.24s        8         
142  1.038e+01    2.611e+04    1.241e+01      1.500e+01    5.635e+01    9.222e-02      1.94s        8         
143  1.069e+01    7.146e+05    8.979e+04      1.500e+01    5.635e+01    9.222e-02      1.68s        8         
144  1.072e+01    6.074e+06    3.162e+04      1.500e+01    5.635e+01    9.222e-02      1.40s        8         
145  1.052e+01    3.356e+02    1.509e+01      1.500e+01    5.635e+01    9.222e-02      1.09s        8         
146  1.020e+01    6.241e+01    2.309e+01      1.500e+01    5.635e+01    9.222e-02      0.81s        8         
147  1.032e+01    1.937e+03    4.443e+00      1.500e+01    5.635e+01    9.222e-02      0.55s        8         
148  1.034e+01    5.191e+02    9.276e+00      1.500e+01    5.635e+01    9.222e-02      0.27s        8         
149  1.048e+01    1.973e+02    6.988e+04      1.500e+01    5.635e+01    9.222e-02      0.00s        8         
150  1.025e+01    7.131e+01    5.660e+00      1.700e+01    1.147e+02    7.818e-02      6.56s        9         
151  1.094e+01    2.348e+03    3.332e+01      1.700e+01    1.147e+02    7.818e-02      6.33s        10        
152  1.165e+01    9.707e+03    2.640e+03      1.900e+01    2.314e+02    7.056e-02      6.20s        11        
153  1.238e+01    1.494e+03    3.060e+03      1.900e+01    2.314e+02    7.056e-02      6.00s        10        
154  1.182e+01    2.708e+03    2.357e+01      1.900e+01    2.314e+02    7.056e-02      5.55s        10        
155  1.195e+01    4.124e+05    1.886e+05      1.900e+01    2.314e+02    7.056e-02      5.43s        10        
156  1.229e+01    4.330e+04    6.154e+04      1.900e+01    2.314e+02    7.056e-02      5.24s        10        
157  1.219e+01    9.262e+02    1.237e+01      1.900e+01    2.314e+02    7.056e-02      4.86s        10        
158  1.199e+01    2.858e+02    1.490e+01      1.900e+01    2.314e+02    7.056e-02      4.67s        10        
159  1.221e+01    5.123e+04    4.339e+00      1.900e+01    2.314e+02    7.056e-02      4.42s        10        
160  1.232e+01    8.348e+02    1.519e+01      1.900e+01    2.314e+02    7.056e-02      4.12s        10        
161  1.233e+01    2.315e+07    2.169e+02      1.900e+01    2.314e+02    7.056e-02      3.87s        10        
162  1.225e+01    9.553e+03    6.439e+00      1.900e+01    2.314e+02    7.056e-02      3.56s        10        
163  1.228e+01    7.673e+03    5.931e+00      1.900e+01    2.314e+02    7.056e-02      3.22s        10        
164  1.182e+01    1.644e+02    9.863e+00      1.900e+01    2.314e+02    7.056e-02      2.93s        10        
165  1.250e+01    5.599e+04    1.554e+01      1.900e+01    2.314e+02    7.056e-02      2.65s        10        
166  1.168e+01    2.909e+03    4.447e+04      1.900e+01    2.314e+02    7.056e-02      2.31s        10        
167  1.162e+01    3.028e+06    9.337e+04      1.900e+01    2.314e+02    7.056e-02      2.21s        10        
168  1.182e+01    1.419e+03    1.430e+01      1.900e+01    2.314e+02    7.056e-02      1.76s        10        
169  1.212e+01    2.812e+02    2.846e+03      1.900e+01    2.314e+02    7.056e-02      1.48s        10        
170  1.182e+01    3.960e+02    1.467e+02      1.900e+01    2.314e+02    7.056e-02      1.15s        10        
171  1.186e+01    3.941e+02    3.072e+01      1.900e+01    2.314e+02    7.056e-02      0.82s        10        
172  1.212e+01    5.018e+02    7.690e+01      1.900e+01    2.314e+02    7.056e-02      0.58s        10        
173  1.192e+01    4.585e+04    2.880e+03      1.900e+01    2.314e+02    7.056e-02      0.29s        10        
174  1.200e+01    7.843e+03    1.215e+01      1.900e+01    2.314e+02    7.056e-02      0.00s        10        
175  1.171e+01    4.152e+04    1.729e+01      1.900e+01    2.314e+02    7.056e-02      6.81s        10        
176  1.270e+01    2.419e+03    2.000e+01      1.900e+01    2.314e+02    7.056e-02      6.74s        10        
177  1.208e+01    1.386e+03    6.697e+00      1.900e+01    2.314e+02    7.056e-02      6.42s        10        
178  1.187e+01    1.487e+02    1.019e+05      1.900e+01    2.314e+02    7.056e-02      6.08s        10        
179  1.206e+01    1.526e+04    3.565e+03      1.900e+01    2.314e+02    7.056e-02      5.86s        10        
180  1.184e+01    1.402e+07    2.783e+01      1.900e+01    2.314e+02    7.056e-02      5.54s        10        
181  1.198e+01    1.051e+07    4.914e+00      1.900e+01    2.314e+02    7.056e-02      5.27s        10        
182  1.214e+01    5.897e+02    1.751e+09      1.900e+01    2.314e+02    7.056e-02      4.97s        10        
183  1.238e+01    4.771e+04    1.811e+01      1.900e+01    2.314e+02    7.056e-02      4.73s        10        
184  1.198e+01    6.161e+02    7.690e+00      1.900e+01    2.314e+02    6.945e-02      4.36s        10        
185  1.228e+01    3.214e+04    4.860e+01      1.900e+01    2.314e+02    6.945e-02      4.18s        10        
186  1.196e+01    1.325e+05    6.395e+00      1.900e+01    2.314e+02    6.945e-02      3.80s        10        
187  1.201e+01    1.598e+07    7.489e+00      1.900e+01    2.314e+02    6.945e-02      3.50s        10        
188  1.178e+01    7.191e+03    7.624e+04      1.900e+01    2.314e+02    6.945e-02      3.25s        10        
189  1.148e+01    3.991e+02    1.467e+01      1.900e+01    2.314e+02    6.945e-02      2.87s        10        
190  1.208e+01    2.178e+04    3.028e+01      1.900e+01    2.314e+02    6.945e-02      2.64s        10        
191  1.198e+01    2.076e+06    1.328e+03      1.900e+01    2.314e+02    6.945e-02      2.30s        10        
192  1.159e+01    2.422e+02    1.245e+05      2.100e+01    4.648e+02    6.915e-02      1.99s        11        
193  1.230e+01    9.595e+02    1.369e+01      2.100e+01    4.648e+02    6.915e-02      1.88s        11        
194  1.229e+01    4.032e+02    3.820e+00      2.100e+01    4.648e+02    6.915e-02      1.42s        11        
195  1.290e+01    2.129e+02    1.261e+01      2.100e+01    4.648e+02    6.915e-02      1.15s        11        
196  1.318e+01    7.096e+02    1.074e+06      2.100e+01    4.648e+02    6.915e-02      0.89s        11        
197  1.363e+01    6.088e+03    5.479e+04      2.100e+01    4.648e+02    6.915e-02      0.59s        11        
198  1.277e+01    1.216e+04    3.110e+01      2.100e+01    4.648e+02    6.915e-02      0.30s        11        
199  1.297e+01    3.514e+04    1.042e+05      2.100e+01    4.648e+02    6.915e-02      0.00s        11        
200  1.346e+01    8.051e+03    6.177e+01      2.100e+01    4.648e+02    6.915e-02      7.37s        11        
201  1.288e+01    4.418e+04    5.955e+01      2.100e+01    4.648e+02    6.915e-02      6.84s        11        
202  1.252e+01    7.736e+02    8.482e+04      2.100e+01    4.648e+02    6.915e-02      6.50s        11        
203  1.281e+01    2.178e+02    1.615e+01      2.100e+01    4.648e+02    6.915e-02      6.28s        11        
204  1.260e+01    3.699e+03    4.823e+02      2.100e+01    4.648e+02    6.915e-02      5.97s        11        
205  1.302e+01    4.814e+04    1.073e+07      2.100e+01    4.648e+02    6.915e-02      5.75s        11        
206  1.276e+01    4.212e+02    3.165e+04      2.100e+01    4.648e+02    6.915e-02      5.35s        11        
207  1.261e+01    1.337e+03    1.280e+02      2.100e+01    4.648e+02    6.915e-02      5.08s        11        
208  1.296e+01    1.138e+04    1.594e+01      2.100e+01    4.648e+02    6.915e-02      4.82s        11        
209  1.283e+01    1.584e+05    8.667e+00      2.100e+01    4.648e+02    6.915e-02      4.49s        11        
210  1.315e+01    4.545e+02    1.036e+01      2.100e+01    4.648e+02    6.915e-02      4.16s        11        
211  1.279e+01    3.268e+06    3.883e+01      2.100e+01    4.648e+02    6.915e-02      3.86s        11        
212  1.276e+01    1.343e+03    1.055e+02      2.100e+01    4.648e+02    6.915e-02      3.54s        11        
213  1.266e+01    4.204e+03    6.540e+00      2.100e+01    4.648e+02    6.915e-02      3.22s        11        
214  1.282e+01    5.940e+02    1.284e+01      2.100e+01    4.648e+02    6.915e-02      2.88s        11        
215  1.290e+01    9.090e+02    1.923e+05      2.100e+01    4.648e+02    6.915e-02      2.60s        11        
216  1.315e+01    2.416e+03    9.480e+01      2.100e+01    4.648e+02    6.915e-02      2.32s        11        
217  1.304e+01    3.570e+02    3.777e+05      2.100e+01    4.648e+02    6.915e-02      2.06s        11        
218  1.278e+01    1.219e+03    5.487e+00      2.100e+01    4.648e+02    6.915e-02      1.77s        11        
219  1.297e+01    1.071e+03    1.997e+10      2.100e+01    4.648e+02    6.915e-02      1.61s        11        
220  1.326e+01    5.071e+03    6.107e+01      2.100e+01    4.648e+02    6.915e-02      1.20s        11        
221  1.288e+01    8.096e+02    7.809e+00      2.100e+01    4.648e+02    6.915e-02      0.88s        11        
222  1.322e+01    1.570e+03    1.274e+04      2.100e+01    4.648e+02    6.915e-02      0.60s        11        
223  1.301e+01    1.259e+04    1.283e+01      2.100e+01    4.648e+02    6.915e-02      0.30s        11        
224  1.267e+01    1.954e+03    3.008e+01      2.100e+01    4.648e+02    6.915e-02      0.00s        11        
225  1.304e+01    3.518e+03    5.269e+00      2.100e+01    4.648e+02    6.915e-02      7.16s        11        
226  1.296e+01    8.822e+04    1.358e+03      2.100e+01    4.648e+02    6.915e-02      6.89s        11        
227  1.288e+01    8.321e+03    1.300e+01      2.100e+01    4.648e+02    6.915e-02      6.59s        11        
228  1.306e+01    3.339e+04    3.161e+03      1.900e+01    2.314e+02    6.818e-02      6.24s        10        
229  1.251e+01    3.082e+02    1.225e+01      1.900e+01    2.314e+02    6.818e-02      5.91s        10        
230  1.240e+01    1.653e+06    1.177e+01      1.900e+01    2.314e+02    6.818e-02      5.67s        10        
231  1.198e+01    7.751e+02    4.053e+01      1.900e+01    2.314e+02    6.818e-02      5.23s        10        
232  1.205e+01    1.285e+06    5.459e+01      1.900e+01    2.314e+02    6.818e-02      5.02s        10        
233  1.180e+01    3.584e+02    1.614e+02      1.900e+01    2.314e+02    6.818e-02      4.69s        10        
234  1.189e+01    2.974e+03    1.022e+01      1.900e+01    2.314e+02    6.818e-02      4.40s        10        
235  1.167e+01    2.849e+03    7.842e+00      1.900e+01    2.314e+02    6.818e-02      4.00s        10        
236  1.201e+01    6.389e+02    2.350e+03      1.900e+01    2.314e+02    6.818e-02      3.73s        10        
237  1.191e+01    9.452e+02    3.580e+01      1.900e+01    2.314e+02    6.818e-02      3.53s        10        
238  1.197e+01    1.699e+02    2.045e+04      1.900e+01    2.314e+02    6.818e-02      3.25s        10        
239  1.195e+01    1.327e+05    3.086e+04      1.900e+01    2.314e+02    6.818e-02      2.95s        10        
240  1.241e+01    1.554e+02    9.966e+00      1.900e+01    2.314e+02    6.818e-02      2.69s        10        
241  1.214e+01    4.116e+02    1.113e+01      1.900e+01    2.314e+02    6.818e-02      2.35s        10        
242  1.222e+01    6.004e+03    5.717e+00      1.900e+01    2.314e+02    6.818e-02      2.06s        10        
243  1.149e+01    4.379e+03    7.922e+00      1.900e+01    2.314e+02    6.818e-02      1.75s        10        
244  1.202e+01    4.636e+02    4.393e+03      1.900e+01    2.314e+02    6.818e-02      1.47s        10        
245  1.174e+01    2.534e+05    1.751e+01      1.900e+01    2.314e+02    6.818e-02      1.17s        10        
246  1.191e+01    3.265e+03    7.413e+00      1.900e+01    2.314e+02    6.818e-02      0.96s        10        
247  1.219e+01    2.530e+05    2.130e+01      1.900e+01    2.314e+02    6.818e-02      0.59s        10        
248  1.213e+01    2.542e+02    3.583e+01      1.900e+01    2.314e+02    6.818e-02      0.30s        10        
249  1.244e+01    2.717e+05    2.659e+01      1.900e+01    2.314e+02    6.818e-02      0.00s        10        
250  1.192e+01    3.877e+02    1.339e+01      1.900e+01    2.314e+02    6.818e-02      7.00s        10        
251  1.190e+01    1.632e+02    1.085e+01      1.900e+01    2.314e+02    6.818e-02      6.59s        10        
252  1.190e+01    1.606e+08    2.565e+05      1.900e+01    2.314e+02    6.818e-02      6.32s        10        
253  1.224e+01    2.118e+08    1.345e+01      1.900e+01    2.314e+02    6.818e-02      6.26s        10        
254  1.252e+01    3.843e+03    6.797e+02      1.900e+01    2.314e+02    6.818e-02      6.38s        10        
255  1.201e+01    1.506e+02    2.516e+05      1.900e+01    2.314e+02    6.818e-02      5.68s        10        
256  1.166e+01    1.569e+02    5.108e+00      1.900e+01    2.314e+02    6.818e-02      5.30s        10        
257  1.215e+01    9.233e+02    1.865e+05      1.900e+01    2.314e+02    6.818e-02      5.09s        10        
258  1.188e+01    2.513e+03    9.654e+00      1.900e+01    2.314e+02    6.818e-02      4.80s        10        
259  1.215e+01    1.420e+03    3.026e+03      1.900e+01    2.314e+02    6.818e-02      4.48s        10        
260  1.204e+01    5.917e+02    1.224e+01      1.900e+01    2.314e+02    6.818e-02      4.21s        10        
261  1.253e+01    3.165e+03    7.357e+00      1.900e+01    2.314e+02    6.818e-02      3.94s        10        
262  1.241e+01    3.264e+06    3.222e+05      1.900e+01    2.314e+02    6.818e-02      3.61s        10        
263  1.195e+01    1.954e+03    7.436e+00      1.900e+01    2.314e+02    6.818e-02      3.30s        10        
264  1.186e+01    6.170e+02    6.382e+00      1.900e+01    2.314e+02    6.818e-02      2.95s        10        
265  1.178e+01    6.343e+03    3.416e+01      1.900e+01    2.314e+02    6.818e-02      2.66s        10        
