    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.225e+01    5.479e+07    5.288e+00      2.200e+01    4.606e+01    1.689e-01      2.86s        0         
41   1.329e+01    1.948e+03    1.735e+00      1.500e+01    2.296e+01    1.684e-01      2.62s        0         
42   1.439e+01    5.205e+03    3.479e+01      1.500e+01    2.296e+01    1.684e-01      2.36s        0         
43   1.480e+01    1.251e+07    8.650e+02      1.200e+01    1.712e+01    1.637e-01      2.05s        0         
44   1.524e+01    1.173e+06    8.952e+02      1.200e+01    1.712e+01    1.637e-01      1.72s        0         
45   1.483e+01    2.038e+02    1.293e+01      1.200e+01    1.712e+01    1.637e-01      1.37s        0         
46   1.463e+01    1.891e+03    9.390e+00      1.400e+01    2.101e+01    1.561e-01      0.98s        0         
47   1.458e+01    6.316e+04    8.153e+01      3.200e+01    3.154e+02    1.469e-01      0.66s        0         
48   1.434e+01    1.399e+05    7.619e+02      3.200e+01    3.154e+02    1.469e-01      0.32s        0         
49   1.372e+01    3.977e+02    1.575e+01      3.200e+01    3.154e+02    1.469e-01      0.00s        0         
50   1.369e+01    7.017e+08    3.534e+01      2.500e+01    1.012e+02    1.438e-01      7.67s        0         
51   1.396e+01    2.693e+03    1.768e+01      2.500e+01    1.012e+02    1.438e-01      7.33s        0         
52   1.441e+01    5.065e+06    4.721e+00      2.500e+01    1.012e+02    1.438e-01      7.18s        0         
53   1.482e+01    1.848e+02    2.937e+00      1.500e+01    2.259e+01    1.526e-01      6.88s        0         
54   1.424e+01    2.065e+10    8.033e+00      1.500e+01    2.259e+01    1.526e-01      6.59s        0         
55   1.442e+01    1.900e+02    1.340e+00      1.500e+01    2.259e+01    1.526e-01      6.22s        0         
56   1.489e+01    1.869e+03    4.952e+00      1.500e+01    2.259e+01    1.526e-01      6.02s        0         
57   1.492e+01    4.227e+03    1.112e+04      1.500e+01    2.259e+01    1.526e-01      5.82s        0         
58   1.511e+01    2.190e+03    4.903e+00      1.500e+01    2.259e+01    1.526e-01      5.24s        0         
59   1.550e+01    3.507e+06    4.170e+01      1.500e+01    2.259e+01    1.526e-01      5.09s        0         
60   1.523e+01    6.263e+05    2.362e+05      1.500e+01    2.259e+01    1.526e-01      4.80s        0         
61   1.512e+01    1.729e+03    4.342e+04      1.500e+01    2.259e+01    1.526e-01      4.43s        0         
62   1.507e+01    5.020e+02    2.589e+01      1.500e+01    2.259e+01    1.526e-01      4.04s        0         
63   1.507e+01    2.418e+02    2.035e+00      1.500e+01    2.259e+01    1.526e-01      3.74s        0         
64   1.499e+01    1.252e+06    2.463e+05      1.500e+01    2.259e+01    1.526e-01      3.34s        0         
65   1.464e+01    7.891e+02    2.946e+05      1.500e+01    2.259e+01    1.526e-01      2.99s        0         
66   1.507e+01    4.288e+08    9.379e+00      1.500e+01    2.259e+01    1.526e-01      2.65s        0         
67   1.512e+01    7.714e+04    1.153e+01      1.500e+01    2.259e+01    1.526e-01      2.30s        0         
68   1.514e+01    4.129e+05    2.520e+05      1.500e+01    2.259e+01    1.526e-01      1.97s        0         
69   1.477e+01    2.309e+04    7.744e+00      1.500e+01    2.259e+01    1.526e-01      1.67s        0         
70   1.522e+01    2.036e+06    3.534e+00      1.500e+01    2.259e+01    1.526e-01      1.37s        0         
71   1.505e+01    2.095e+02    2.464e+05      1.500e+01    2.259e+01    1.526e-01      1.02s        0         
72   1.518e+01    8.146e+04    4.346e+01      1.500e+01    2.259e+01    1.526e-01      0.68s        0         
73   1.552e+01    3.951e+03    7.248e+00      1.500e+01    2.259e+01    1.526e-01      0.34s        0         
74   1.472e+01    8.607e+04    7.006e+00      1.500e+01    2.259e+01    1.526e-01      0.00s        0         
75   1.488e+01    1.038e+05    3.225e+00      1.500e+01    2.259e+01    1.526e-01      8.03s        0         
76   1.510e+01    1.156e+08    1.879e+01      1.500e+01    2.259e+01    1.526e-01      7.72s        0         
77   1.494e+01    4.860e+04    7.360e+01      1.500e+01    2.259e+01    1.526e-01      7.35s        0         
78   1.474e+01    3.604e+02    2.464e+05      1.500e+01    2.259e+01    1.526e-01      6.86s        0         
79   1.514e+01    1.216e+04    1.297e+03      1.500e+01    2.259e+01    1.526e-01      6.58s        0         
80   1.506e+01    6.466e+03    4.358e+01      1.500e+01    2.259e+01    1.526e-01      6.31s        0         
81   1.474e+01    5.556e+03    4.510e+00      1.500e+01    2.259e+01    1.526e-01      5.99s        0         
82   1.504e+01    7.965e+03    6.078e+02      1.500e+01    2.259e+01    1.526e-01      5.71s        0         
83   1.536e+01    1.357e+03    2.755e+00      1.500e+01    2.259e+01    1.526e-01      5.79s        0         
84   1.474e+01    9.061e+03    1.962e+00      1.500e+01    2.259e+01    1.526e-01      5.00s        0         
85   1.523e+01    1.566e+07    3.441e+00      1.500e+01    2.259e+01    1.526e-01      4.73s        0         
86   1.493e+01    1.479e+03    5.627e+00      1.500e+01    2.259e+01    1.526e-01      4.34s        0         
87   1.524e+01    1.325e+04    6.207e+00      1.500e+01    2.259e+01    1.526e-01      4.08s        0         
88   1.528e+01    5.987e+04    2.276e+05      1.500e+01    2.259e+01    1.526e-01      3.78s        0         
89   1.506e+01    3.138e+05    1.244e+01      1.500e+01    2.259e+01    1.526e-01      3.37s        0         
90   1.499e+01    1.750e+06    6.653e+00      1.500e+01    2.259e+01    1.526e-01      2.96s        0         
91   1.537e+01    9.644e+05    8.749e+00      1.500e+01    2.259e+01    1.526e-01      2.69s        0         
92   1.562e+01    1.199e+04    9.499e+00      1.500e+01    2.259e+01    1.526e-01      2.41s        0         
93   1.476e+01    1.635e+03    2.635e+00      1.500e+01    2.259e+01    1.526e-01      2.01s        0         
94   1.482e+01    3.045e+02    2.466e+01      1.500e+01    2.259e+01    1.526e-01      1.68s        0         
95   1.533e+01    2.953e+03    2.917e+03      1.500e+01    2.259e+01    1.526e-01      1.36s        0         
96   1.490e+01    1.990e+05    4.730e+00      1.500e+01    2.259e+01    1.526e-01      1.01s        0         
97   1.492e+01    3.052e+04    5.893e+00      1.500e+01    2.259e+01    1.526e-01      0.67s        0         
98   1.520e+01    3.169e+04    8.974e+04      1.500e+01    2.259e+01    1.526e-01      0.34s        0         
99   1.525e+01    3.250e+03    4.755e+00      1.500e+01    2.259e+01    1.526e-01      0.00s        0         
100  1.477e+01    5.097e+03    4.861e+00      1.500e+01    2.259e+01    1.526e-01      7.82s        0         
101  1.535e+01    1.778e+02    6.519e+00      1.500e+01    2.259e+01    1.526e-01      7.65s        0         
102  1.507e+01    3.126e+05    3.339e+03      1.500e+01    2.259e+01    1.526e-01      7.39s        0         
103  1.527e+01    6.125e+04    1.764e+01      1.500e+01    2.259e+01    1.526e-01      7.10s        0         
104  1.512e+01    1.458e+09    1.898e+01      1.500e+01    2.259e+01    1.526e-01      6.78s        0         
105  1.506e+01    1.897e+05    3.888e+01      1.500e+01    2.259e+01    1.526e-01      6.43s        0         
106  1.524e+01    4.705e+02    8.608e+00      1.500e+01    2.259e+01    1.526e-01      6.11s        0         
107  1.516e+01    3.193e+07    2.914e+03      1.500e+01    2.259e+01    1.526e-01      5.78s        0         
108  1.535e+01    1.178e+05    5.565e+00      1.500e+01    2.259e+01    1.526e-01      5.45s        0         
109  1.520e+01    4.842e+03    6.319e+00      1.500e+01    2.259e+01    1.526e-01      5.40s        0         
110  1.493e+01    1.327e+04    2.946e+05      1.500e+01    2.259e+01    1.526e-01      4.66s        0         
111  1.514e+01    4.058e+03    4.775e+00      1.500e+01    2.259e+01    1.526e-01      4.29s        0         
112  1.501e+01    1.795e+03    1.311e+04      1.500e+01    2.259e+01    1.526e-01      3.97s        0         
113  1.499e+01    1.784e+05    7.166e+00      1.500e+01    2.259e+01    1.526e-01      3.69s        0         
114  1.523e+01    2.403e+09    2.463e+05      1.500e+01    2.259e+01    1.526e-01      3.26s        0         
115  1.509e+01    1.544e+07    6.904e+00      1.500e+01    2.259e+01    1.526e-01      2.98s        0         
116  1.502e+01    8.121e+07    3.304e+00      1.500e+01    2.259e+01    1.526e-01      2.63s        0         
117  1.550e+01    7.168e+05    2.045e+02      1.500e+01    2.259e+01    1.526e-01      2.38s        0         
118  1.532e+01    4.826e+05    1.555e+03      1.500e+01    2.259e+01    1.526e-01      2.03s        0         
119  1.517e+01    4.553e+04    1.885e+01      1.500e+01    2.259e+01    1.526e-01      1.70s        0         
120  1.511e+01    1.355e+04    7.256e+00      1.500e+01    2.259e+01    1.526e-01      1.35s        0         
121  1.540e+01    3.123e+08    4.954e+00      1.500e+01    2.259e+01    1.526e-01      1.02s        0         
122  1.507e+01    2.548e+06    2.706e+04      1.500e+01    2.259e+01    1.526e-01      0.68s        0         
123  1.509e+01    4.063e+02    1.768e+03      1.500e+01    2.259e+01    1.526e-01      0.34s        0         
124  1.526e+01    5.342e+02    1.522e+01      1.500e+01    2.259e+01    1.526e-01      0.00s        0         
125  1.574e+01    7.105e+06    1.058e+01      1.500e+01    2.259e+01    1.526e-01      8.29s        0         
126  1.548e+01    1.070e+04    1.482e+01      1.500e+01    2.259e+01    1.526e-01      7.83s        0         
127  1.543e+01    3.159e+07    1.846e+00      1.500e+01    2.259e+01    1.526e-01      7.56s        0         
128  1.496e+01    9.594e+03    9.269e+00      1.500e+01    2.259e+01    1.526e-01      7.02s        0         
129  1.480e+01    9.696e+03    8.840e+00      1.500e+01    2.259e+01    1.526e-01      6.65s        0         
130  1.505e+01    1.768e+02    7.297e+00      1.500e+01    2.259e+01    1.526e-01      6.51s        0         
131  1.498e+01    5.969e+07    1.763e+04      1.500e+01    2.259e+01    1.526e-01      6.08s        0         
132  1.513e+01    3.625e+05    4.827e+00      1.500e+01    2.259e+01    1.526e-01      5.77s        0         
133  1.509e+01    4.291e+03    2.463e+05      1.500e+01    2.259e+01    1.526e-01      5.42s        0         
134  1.499e+01    6.880e+02    1.016e+01      1.500e+01    2.259e+01    1.526e-01      4.97s        0         
135  1.485e+01    8.238e+03    6.967e+00      1.500e+01    2.259e+01    1.526e-01      4.88s        0         
136  1.518e+01    6.260e+04    3.415e+00      1.500e+01    2.259e+01    1.526e-01      4.24s        0         
137  1.488e+01    3.328e+02    7.560e+00      1.500e+01    2.259e+01    1.526e-01      3.89s        0         
138  1.502e+01    4.180e+02    3.666e+01      1.500e+01    2.259e+01    1.526e-01      3.64s        0         
139  1.480e+01    1.445e+04    3.081e+00      1.500e+01    2.259e+01    1.526e-01      3.34s        0         
140  1.502e+01    5.491e+02    9.382e+00      1.500e+01    2.259e+01    1.526e-01      3.02s        0         
141  1.503e+01    4.714e+09    1.381e+00      1.500e+01    2.259e+01    1.526e-01      2.72s        0         
142  1.458e+01    1.487e+07    2.457e+00      1.500e+01    2.259e+01    1.526e-01      2.33s        0         
143  1.492e+01    9.607e+02    1.032e+04      1.500e+01    2.259e+01    1.526e-01      2.03s        0         
144  1.500e+01    1.525e+04    1.165e+01      1.500e+01    2.259e+01    1.526e-01      1.69s        0         
145  1.521e+01    1.026e+07    5.148e+04      1.500e+01    2.259e+01    1.526e-01      1.36s        0         
146  1.496e+01    1.863e+04    1.690e+01      1.500e+01    2.259e+01    1.526e-01      1.01s        0         
147  1.453e+01    5.483e+03    3.498e+05      1.500e+01    2.259e+01    1.526e-01      0.66s        0         
148  1.454e+01    6.798e+04    8.262e+00      1.500e+01    2.259e+01    1.526e-01      0.34s        0         
149  1.420e+01    8.209e+04    2.213e+03      1.500e+01    2.259e+01    1.526e-01      0.00s        0         
150  1.359e+01    1.483e+08    8.707e+00      1.500e+01    2.259e+01    1.526e-01      7.73s        0         
151  1.331e+01    2.632e+05    4.596e+00      1.500e+01    2.259e+01    1.526e-01      7.30s        0         
152  1.340e+01    1.664e+03    8.500e+00      1.500e+01    2.259e+01    1.526e-01      7.02s        0         
153  1.328e+01    2.041e+07    1.083e+01      1.500e+01    2.259e+01    1.526e-01      6.66s        0         
154  1.324e+01    4.731e+04    6.985e+04      1.300e+01    1.854e+01    1.542e-01      6.71s        0         
155  1.322e+01    2.964e+02    3.988e+00      1.300e+01    1.854e+01    1.542e-01      6.10s        0         
156  1.301e+01    1.094e+02    4.992e+00      1.300e+01    1.854e+01    1.542e-01      5.69s        0         
157  1.311e+01    3.202e+04    2.491e+05      1.300e+01    1.854e+01    1.542e-01      5.39s        0         
158  1.346e+01    1.321e+08    6.131e+00      2.500e+01    5.462e+01    1.444e-01      5.03s        0         
159  1.294e+01    9.461e+02    7.558e+04      2.500e+01    5.462e+01    1.444e-01      4.57s        0         
160  1.353e+01    1.091e+04    9.545e+00      2.500e+01    5.462e+01    1.444e-01      4.38s        0         
161  1.336e+01    3.375e+02    1.698e+00      1.300e+01    1.854e+01    1.542e-01      4.25s        0         
162  1.350e+01    1.157e+02    5.886e+00      1.300e+01    1.854e+01    1.542e-01      3.74s        0         
163  1.338e+01    1.784e+03    1.110e+01      1.300e+01    1.854e+01    1.542e-01      3.42s        0         
164  1.358e+01    5.386e+07    6.801e+00      1.300e+01    1.854e+01    1.542e-01      3.08s        0         
165  1.338e+01    1.547e+04    1.363e+01      1.300e+01    1.854e+01    1.542e-01      2.82s        0         
166  1.328e+01    6.951e+02    1.559e+06      1.300e+01    1.854e+01    1.542e-01      2.52s        0         
167  1.318e+01    9.727e+02    3.017e+00      1.300e+01    1.854e+01    1.542e-01      2.21s        0         
168  1.315e+01    3.443e+03    1.942e+01      1.300e+01    1.854e+01    1.542e-01      1.90s        0         
169  1.299e+01    4.354e+03    4.018e+01      1.300e+01    1.854e+01    1.542e-01      1.59s        0         
170  1.300e+01    9.853e+07    3.733e+00      1.300e+01    1.854e+01    1.542e-01      1.25s        0         
171  1.308e+01    7.068e+02    7.040e+00      1.300e+01    1.854e+01    1.542e-01      0.94s        0         
172  1.287e+01    1.720e+03    7.766e+00      1.700e+01    2.182e+01    1.541e-01      0.63s        0         
173  1.324e+01    5.220e+04    2.047e+00      1.300e+01    1.854e+01    1.542e-01      0.31s        0         
174  1.302e+01    5.350e+03    3.631e+00      1.300e+01    1.576e+01    1.413e-01      0.00s        0         
175  1.296e+01    2.252e+02    9.543e+00      1.300e+01    1.576e+01    1.413e-01      7.43s        0         
176  1.303e+01    2.139e+02    5.324e+01      1.300e+01    1.576e+01    1.413e-01      7.21s        0         
177  1.313e+01    6.862e+06    5.232e+01      1.300e+01    1.576e+01    1.413e-01      7.05s        0         
178  1.344e+01    6.011e+02    1.402e+01      1.300e+01    1.576e+01    1.413e-01      6.66s        0         
179  1.314e+01    2.156e+04    1.254e+01      1.300e+01    1.576e+01    1.413e-01      6.26s        0         
180  1.334e+01    1.403e+02    9.553e+00      1.400e+01    1.654e+01    1.147e-01      5.94s        0         
181  1.313e+01    2.544e+02    2.435e+01      1.400e+01    1.654e+01    1.147e-01      5.48s        0         
182  1.298e+01    1.232e+02    4.694e+04      1.400e+01    1.654e+01    1.147e-01      5.14s        0         
183  1.345e+01    1.366e+03    2.288e+01      1.400e+01    1.654e+01    1.147e-01      4.89s        0         
184  1.303e+01    1.548e+04    9.816e+00      1.400e+01    1.654e+01    1.147e-01      4.53s        0         
185  1.368e+01    7.413e+03    1.694e+05      1.600e+01    1.853e+01    1.143e-01      4.28s        0         
186  1.371e+01    1.103e+03    5.320e+00      1.600e+01    1.853e+01    1.143e-01      4.01s        0         
187  1.393e+01    1.684e+13    1.042e+01      1.500e+01    1.732e+01    1.081e-01      4.04s        0         
188  1.389e+01    1.439e+03    1.667e+01      1.500e+01    1.732e+01    1.081e-01      3.49s        0         
189  1.420e+01    4.679e+05    8.470e+04      1.500e+01    1.774e+01    1.071e-01      3.19s        0         
190  1.444e+01    4.992e+02    1.241e+01      1.500e+01    1.774e+01    1.071e-01      2.87s        0         
191  1.450e+01    1.119e+03    1.760e+01      1.500e+01    1.774e+01    1.071e-01      2.58s        0         
192  1.444e+01    2.204e+02    6.625e+04      2.200e+01    4.131e+01    1.065e-01      2.26s        0         
193  1.483e+01    6.623e+05    1.359e+01      2.200e+01    4.131e+01    1.065e-01      1.98s        0         
194  1.504e+01    1.795e+03    7.802e+01      2.200e+01    4.131e+01    1.065e-01      1.66s        0         
195  1.516e+01    1.192e+04    1.530e+01      2.800e+01    1.564e+02    1.054e-01      1.33s        0         
196  1.514e+01    4.337e+06    7.340e+00      2.800e+01    1.564e+02    1.054e-01      1.00s        0         
197  1.499e+01    1.966e+02    1.717e+02      2.800e+01    1.564e+02    1.054e-01      0.66s        0         
198  1.506e+01    3.128e+03    8.800e+00      1.500e+01    1.774e+01    1.071e-01      0.33s        0         
199  1.487e+01    3.227e+03    2.145e+05      1.500e+01    1.774e+01    1.071e-01      0.00s        0         
200  1.547e+01    4.409e+03    9.658e+04      1.500e+01    1.774e+01    1.071e-01      8.09s        0         
201  1.513e+01    2.093e+02    6.932e+00      1.500e+01    1.774e+01    1.071e-01      7.69s        0         
202  1.494e+01    1.248e+04    1.384e+05      1.500e+01    1.774e+01    1.071e-01      7.32s        0         
203  1.508e+01    8.958e+02    1.706e+01      1.500e+01    1.774e+01    1.071e-01      7.03s        0         
204  1.505e+01    9.845e+07    4.356e+00      1.500e+01    1.774e+01    1.071e-01      6.68s        0         
205  1.487e+01    7.821e+04    2.015e+01      1.500e+01    1.774e+01    1.071e-01      6.29s        0         
206  1.514e+01    3.392e+02    5.185e+00      1.500e+01    1.774e+01    1.071e-01      6.04s        0         
207  1.483e+01    3.410e+03    2.400e+01      1.500e+01    1.774e+01    1.071e-01      5.63s        0         
208  1.482e+01    1.498e+02    2.321e+00      1.500e+01    1.774e+01    1.071e-01      5.22s        0         
209  1.500e+01    4.532e+02    2.588e+09      2.300e+01    7.616e+01    1.053e-01      4.87s        0         
210  1.555e+01    6.040e+03    1.814e+00      1.500e+01    1.774e+01    1.071e-01      4.66s        0         
211  1.531e+01    3.637e+06    5.496e+00      1.500e+01    1.774e+01    1.071e-01      4.30s        0         
212  1.490e+01    2.889e+02    1.166e+01      1.500e+01    1.774e+01    1.071e-01      4.00s        0         
213  1.474e+01    2.187e+03    6.506e+00      1.500e+01    1.774e+01    1.071e-01      3.83s        0         
214  1.534e+01    1.020e+03    1.690e+05      1.700e+01    2.343e+01    1.064e-01      3.34s        0         
215  1.538e+01    4.390e+04    1.040e+00      1.500e+01    1.774e+01    1.071e-01      3.01s        0         
216  1.471e+01    8.750e+01    1.666e+03      1.500e+01    1.774e+01    1.071e-01      2.65s        0         
217  1.498e+01    5.172e+02    1.319e+01      1.500e+01    1.774e+01    1.071e-01      2.33s        0         
218  1.537e+01    4.005e+03    4.448e+00      1.500e+01    1.774e+01    1.071e-01      2.00s        0         
219  1.498e+01    1.183e+03    1.127e+01      1.500e+01    1.774e+01    1.071e-01      1.66s        0         
220  1.539e+01    1.872e+06    1.534e+01      1.500e+01    1.774e+01    1.071e-01      1.34s        0         
221  1.522e+01    4.862e+02    5.800e+00      1.500e+01    1.774e+01    1.071e-01      1.00s        0         
222  1.530e+01    2.536e+03    2.465e+01      2.200e+01    4.238e+01    1.061e-01      0.68s        0         
223  1.506e+01    4.282e+07    8.571e+00      1.500e+01    1.901e+01    8.303e-02      0.33s        0         
224  1.501e+01    1.239e+06    8.908e+00      1.500e+01    1.901e+01    8.303e-02      0.00s        0         
225  1.525e+01    4.669e+05    9.152e+00      1.400e+01    1.782e+01    6.845e-02      7.93s        0         
226  1.513e+01    1.214e+02    5.012e+00      1.400e+01    1.782e+01    6.845e-02      7.50s        0         
227  1.517e+01    4.484e+02    3.100e+00      1.400e+01    1.782e+01    6.845e-02      7.20s        0         
228  1.493e+01    2.874e+02    1.962e+01      1.400e+01    1.782e+01    6.845e-02      6.83s        0         
229  1.507e+01    3.753e+07    1.107e+05      1.400e+01    1.782e+01    6.845e-02      6.46s        0         
230  1.463e+01    3.278e+07    1.856e+01      1.400e+01    1.782e+01    6.845e-02      6.07s        0         
231  1.462e+01    9.513e+06    1.241e+03      1.400e+01    1.782e+01    6.845e-02      5.73s        0         
232  1.402e+01    1.065e+04    1.073e+05      1.400e+01    1.782e+01    6.845e-02      5.43s        0         
233  1.409e+01    2.097e+02    3.295e+01      1.400e+01    1.782e+01    6.845e-02      5.15s        0         
234  1.429e+01    4.265e+02    1.663e+01      1.400e+01    1.782e+01    6.845e-02      4.88s        0         
235  1.421e+01    9.905e+01    2.953e+00      1.400e+01    1.782e+01    6.845e-02      4.54s        0         
236  1.414e+01    7.235e+02    1.857e+00      1.400e+01    1.782e+01    6.845e-02      4.15s        0         
237  1.381e+01    2.829e+02    9.957e+00      1.700e+01    3.034e+01    6.694e-02      3.87s        0         
238  1.406e+01    5.512e+04    2.542e+00      1.400e+01    1.782e+01    6.845e-02      3.58s        0         
239  1.407e+01    1.548e+02    2.706e+04      1.400e+01    1.782e+01    6.845e-02      3.44s        0         
240  1.409e+01    2.875e+03    8.498e+00      1.400e+01    1.782e+01    6.845e-02      2.89s        0         
241  1.410e+01    5.226e+02    3.493e+00      1.400e+01    1.782e+01    6.845e-02      2.57s        0         
242  1.404e+01    9.669e+02    5.522e+00      1.400e+01    1.782e+01    6.845e-02      2.28s        0         
243  1.419e+01    6.484e+03    8.541e+00      1.400e+01    1.782e+01    6.845e-02      1.96s        0         
244  1.401e+01    2.212e+02    2.836e+03      1.400e+01    1.782e+01    6.845e-02      1.60s        0         
245  1.412e+01    8.325e+01    2.179e+00      1.400e+01    1.782e+01    6.845e-02      1.29s        0         
246  1.399e+01    8.523e+04    6.141e+05      1.400e+01    1.782e+01    6.845e-02      0.97s        0         
247  1.416e+01    3.236e+06    8.794e+00      1.400e+01    1.782e+01    6.845e-02      0.64s        0         
248  1.415e+01    3.550e+03    1.281e+00      1.400e+01    1.782e+01    6.845e-02      0.32s        0         
249  1.398e+01    3.376e+04    2.691e+00      1.400e+01    1.782e+01    6.845e-02      0.00s        0         
250  1.403e+01    4.385e+02    1.716e+01      1.400e+01    1.782e+01    6.845e-02      7.39s        0         
251  1.396e+01    1.541e+02    2.797e+00      1.400e+01    1.782e+01    6.845e-02      7.15s        0         
252  1.433e+01    3.667e+04    2.410e+00      1.400e+01    1.782e+01    6.690e-02      6.94s        0         
253  1.426e+01    9.928e+04    1.881e+01      1.400e+01    1.782e+01    6.690e-02      6.60s        0         
254  1.420e+01    7.190e+02    2.475e+01      1.400e+01    1.782e+01    6.690e-02      6.35s        0         
255  1.416e+01    1.739e+03    8.625e+00      1.400e+01    1.782e+01    6.610e-02      6.11s        0         
256  1.430e+01    2.134e+04    2.900e+00      1.400e+01    1.782e+01    6.610e-02      5.81s        0         
257  1.444e+01    3.907e+04    1.312e+00      1.300e+01    1.704e+01    5.714e-02      5.46s        0         
258  1.427e+01    6.411e+05    5.915e+00      1.300e+01    1.704e+01    5.714e-02      5.17s        0         
259  1.350e+01    3.976e+02    4.314e+00      1.300e+01    1.704e+01    5.714e-02      4.71s        0         
260  1.377e+01    4.436e+02    2.060e+00      1.300e+01    1.704e+01    5.714e-02      4.44s        0         
261  1.374e+01    1.404e+03    2.842e+01      1.300e+01    1.704e+01    5.714e-02      4.10s        0         
262  1.354e+01    5.945e+03    3.319e+00      1.300e+01    1.704e+01    5.714e-02      3.77s        0         
263  1.333e+01    1.485e+02    3.736e+01      1.300e+01    1.704e+01    5.714e-02      3.38s        0         
264  1.297e+01    4.391e+05    3.656e+00      1.300e+01    1.704e+01    5.714e-02      3.02s        0         
265  1.291e+01    3.409e+03    1.366e+00      1.300e+01    1.704e+01    5.714e-02      2.95s        0         
