    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.103e+01    5.694e+06    1.366e+01      2.200e+01    5.857e+03    5.010e-02      23.25s       0         
20   2.116e+01    3.154e+09    8.320e+01      2.200e+01    5.857e+03    5.010e-02      17.96s       0         
21   2.103e+01    7.148e+07    8.742e+02      2.200e+01    5.857e+03    5.010e-02      13.67s       0         
22   2.185e+01    5.998e+09    2.954e+01      2.200e+01    5.857e+03    5.010e-02      9.24s        0         
23   2.118e+01    2.909e+06    7.898e+00      2.200e+01    1.806e+03    4.624e-02      4.50s        0         
24   2.038e+01    3.332e+06    6.485e+00      2.200e+01    1.806e+03    4.624e-02      0.00s        0         
25   2.040e+01    9.055e+06    6.323e+01      2.200e+01    1.806e+03    4.624e-02      2.23m        0         
26   1.985e+01    3.811e+05    9.218e+00      2.200e+01    1.806e+03    4.624e-02      1.94m        0         
27   1.931e+01    7.109e+06    1.274e+01      2.200e+01    1.806e+03    4.624e-02      1.90m        0         
28   1.809e+01    7.153e+05    4.926e+00      2.200e+01    1.806e+03    4.624e-02      1.65m        0         
29   1.748e+01    8.940e+05    3.053e+00      2.200e+01    1.806e+03    4.624e-02      1.50m        0         
30   1.764e+01    4.756e+04    1.470e+02      2.200e+01    1.806e+03    4.624e-02      1.61m        0         
31   1.903e+01    4.589e+06    9.299e+02      2.200e+01    1.806e+03    4.624e-02      1.24m        0         
32   1.761e+01    5.478e+06    8.985e+01      2.200e+01    1.806e+03    4.624e-02      1.39m        0         
33   1.732e+01    2.751e+05    6.800e+00      2.200e+01    1.806e+03    4.624e-02      1.41m        0         
34   1.684e+01    3.969e+04    4.777e+00      2.200e+01    1.806e+03    4.624e-02      1.21m        0         
35   1.638e+01    1.351e+05    6.655e+00      2.200e+01    1.806e+03    4.624e-02      1.04m        0         
36   1.601e+01    7.819e+04    4.963e+00      2.200e+01    1.806e+03    4.624e-02      1.03m        0         
37   1.611e+01    3.053e+03    3.408e+01      2.300e+01    1.173e+04    4.570e-02      57.42s       0         
38   1.637e+01    8.538e+05    4.208e+01      2.300e+01    1.173e+04    4.570e-02      50.21s       0         
39   1.641e+01    7.242e+06    5.543e+01      2.200e+01    1.806e+03    4.624e-02      53.94s       0         
40   1.610e+01    2.263e+06    6.322e+00      2.300e+01    1.173e+04    4.570e-02      47.65s       0         
41   1.584e+01    2.945e+03    1.752e+02      1.500e+01    5.298e+01    5.079e-02      39.70s       0         
42   1.556e+01    3.895e+02    8.597e+01      1.500e+01    5.298e+01    5.079e-02      32.66s       0         
43   1.546e+01    2.576e+04    1.131e+03      1.500e+01    5.298e+01    5.079e-02      28.02s       0         
44   1.527e+01    2.365e+02    4.429e+00      1.600e+01    1.281e+02    5.012e-02      23.08s       0         
45   1.529e+01    4.419e+02    1.861e+01      1.500e+01    5.298e+01    5.079e-02      19.25s       0         
46   1.571e+01    1.233e+03    2.971e+04      1.500e+01    5.298e+01    5.079e-02      15.93s       0         
47   1.551e+01    6.273e+08    3.556e+00      1.500e+01    5.298e+01    5.079e-02      9.74s        0         
48   1.580e+01    9.569e+03    7.510e+01      1.500e+01    5.298e+01    5.079e-02      5.31s        0         
49   1.523e+01    3.845e+04    5.142e+00      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
50   1.548e+01    2.769e+02    4.484e+02      1.500e+01    5.298e+01    5.079e-02      1.98m        0         
51   1.528e+01    1.564e+03    3.568e+01      1.500e+01    5.298e+01    5.079e-02      1.84m        0         
52   1.560e+01    5.379e+07    2.204e+01      1.500e+01    5.298e+01    5.079e-02      1.75m        0         
53   1.521e+01    3.198e+02    8.496e+01      1.500e+01    5.298e+01    5.079e-02      1.97m        0         
54   1.533e+01    1.490e+03    7.285e+00      1.500e+01    5.298e+01    5.079e-02      1.85m        0         
55   1.535e+01    4.608e+02    2.838e+01      1.500e+01    5.298e+01    5.079e-02      1.71m        0         
56   1.516e+01    8.922e+02    5.248e+01      1.500e+01    5.298e+01    5.079e-02      1.56m        0         
57   1.528e+01    3.434e+03    2.748e+01      1.500e+01    5.298e+01    5.079e-02      1.51m        0         
58   1.510e+01    2.727e+02    1.008e+01      1.500e+01    5.298e+01    5.079e-02      1.48m        0         
59   1.518e+01    6.928e+03    2.151e+03      1.500e+01    5.298e+01    5.079e-02      1.37m        0         
60   1.554e+01    2.377e+04    9.072e+01      1.500e+01    5.298e+01    5.079e-02      1.15m        0         
61   1.525e+01    4.317e+04    1.582e+02      1.500e+01    5.298e+01    5.079e-02      1.09m        0         
62   1.499e+01    2.635e+02    2.592e+01      1.500e+01    5.298e+01    5.079e-02      58.64s       0         
63   1.498e+01    6.455e+02    4.777e+00      1.500e+01    5.298e+01    5.079e-02      54.55s       0         
64   1.502e+01    2.015e+04    7.965e+00      1.500e+01    5.298e+01    5.079e-02      47.04s       0         
65   1.543e+01    1.730e+02    9.676e+01      1.500e+01    5.298e+01    5.079e-02      36.65s       0         
66   1.553e+01    2.655e+03    5.486e+03      1.500e+01    5.298e+01    5.079e-02      44.49s       0         
67   1.544e+01    1.067e+04    5.919e+00      1.600e+01    1.281e+02    5.012e-02      39.62s       0         
68   1.510e+01    5.013e+02    1.487e+01      1.600e+01    1.281e+02    5.012e-02      34.23s       0         
69   1.514e+01    2.514e+04    7.702e+01      1.600e+01    1.281e+02    5.012e-02      26.31s       0         
70   1.513e+01    6.759e+02    4.877e+00      1.600e+01    1.281e+02    5.012e-02      19.12s       0         
71   1.528e+01    6.151e+02    2.485e+01      2.100e+01    6.838e+01    5.061e-02      15.01s       0         
72   1.564e+01    2.210e+03    9.984e+00      2.100e+01    6.838e+01    5.061e-02      9.46s        0         
73   1.543e+01    2.339e+02    5.856e+00      1.700e+01    1.062e+02    4.961e-02      5.13s        0         
74   1.516e+01    6.156e+03    2.155e+01      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
75   1.541e+01    3.766e+03    1.170e+01      1.500e+01    5.298e+01    5.079e-02      2.20m        0         
76   1.537e+01    2.949e+06    5.557e+01      1.500e+01    5.298e+01    5.079e-02      1.95m        0         
77   1.541e+01    1.389e+03    3.734e+01      1.500e+01    5.298e+01    5.079e-02      1.89m        0         
78   1.509e+01    9.303e+02    2.943e+01      1.500e+01    5.298e+01    5.079e-02      1.80m        0         
79   1.581e+01    1.605e+03    9.556e+00      1.500e+01    5.298e+01    5.079e-02      1.63m        0         
80   1.543e+01    1.397e+03    5.254e+00      1.500e+01    5.298e+01    5.079e-02      1.52m        0         
81   1.504e+01    6.093e+03    3.083e+01      1.500e+01    5.298e+01    5.079e-02      1.44m        0         
82   1.611e+01    2.374e+02    9.154e+00      1.500e+01    5.298e+01    5.079e-02      1.26m        0         
83   1.531e+01    1.736e+03    3.869e+00      1.500e+01    5.298e+01    5.079e-02      1.29m        0         
84   1.494e+01    1.733e+03    4.065e+02      1.500e+01    5.298e+01    5.079e-02      1.21m        0         
85   1.530e+01    1.068e+04    3.534e+01      1.500e+01    5.298e+01    5.079e-02      1.14m        0         
86   1.526e+01    1.383e+04    7.542e+00      1.500e+01    5.298e+01    5.079e-02      1.24m        0         
87   1.527e+01    4.859e+04    1.443e+05      1.500e+01    5.298e+01    5.079e-02      1.13m        0         
88   1.522e+01    2.207e+03    5.095e+02      1.500e+01    5.298e+01    5.079e-02      1.03m        0         
89   1.546e+01    1.976e+04    3.337e+01      1.500e+01    5.298e+01    5.079e-02      54.54s       0         
90   1.507e+01    1.040e+04    1.326e+01      1.500e+01    5.298e+01    5.079e-02      49.93s       0         
91   1.505e+01    6.424e+03    4.475e+01      1.500e+01    5.298e+01    5.079e-02      40.88s       0         
92   1.508e+01    2.591e+02    4.739e+00      1.500e+01    5.298e+01    5.079e-02      39.67s       0         
93   1.507e+01    2.465e+03    2.458e+01      1.500e+01    5.298e+01    5.079e-02      28.26s       0         
94   1.483e+01    2.057e+02    9.311e+00      1.500e+01    5.298e+01    5.079e-02      23.30s       0         
95   1.534e+01    9.495e+03    1.105e+01      1.500e+01    5.298e+01    5.079e-02      19.98s       0         
96   1.516e+01    6.029e+04    4.472e+01      1.500e+01    5.298e+01    5.079e-02      12.47s       0         
97   1.540e+01    3.230e+04    1.019e+01      1.500e+01    5.298e+01    5.079e-02      9.00s        0         
98   1.529e+01    1.575e+05    4.002e+01      1.500e+01    5.298e+01    5.079e-02      4.59s        0         
99   1.510e+01    5.683e+04    3.420e+02      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
100  1.540e+01    1.635e+05    1.543e+01      1.500e+01    5.298e+01    5.079e-02      2.14m        0         
101  1.534e+01    1.209e+04    1.430e+01      1.500e+01    5.298e+01    5.079e-02      2.16m        0         
102  1.546e+01    2.181e+04    3.056e+00      1.500e+01    5.298e+01    5.079e-02      1.77m        0         
103  1.503e+01    3.188e+02    2.796e+05      1.500e+01    5.298e+01    5.079e-02      1.61m        0         
104  1.491e+01    3.715e+02    4.813e+01      1.500e+01    5.298e+01    5.079e-02      1.58m        0         
105  1.521e+01    3.175e+03    5.670e+00      1.500e+01    5.298e+01    5.079e-02      1.52m        0         
106  1.537e+01    1.152e+04    1.349e+01      1.500e+01    5.298e+01    5.079e-02      1.37m        0         
107  1.552e+01    5.951e+04    5.040e+01      1.500e+01    5.298e+01    5.079e-02      1.29m        0         
108  1.525e+01    1.098e+05    4.076e+03      1.500e+01    5.298e+01    5.079e-02      1.30m        0         
109  1.536e+01    3.504e+06    9.146e+01      1.500e+01    5.298e+01    5.079e-02      1.22m        0         
110  1.493e+01    1.302e+06    3.843e+01      1.500e+01    5.298e+01    5.079e-02      1.30m        0         
111  1.538e+01    5.203e+02    1.867e+02      1.500e+01    5.298e+01    5.079e-02      1.24m        0         
112  1.553e+01    1.756e+03    3.751e+00      1.500e+01    5.298e+01    5.079e-02      53.96s       0         
113  1.546e+01    2.146e+03    3.648e+01      1.500e+01    5.298e+01    5.079e-02      57.60s       0         
114  1.527e+01    1.594e+03    1.784e+01      1.500e+01    5.298e+01    5.079e-02      46.03s       0         
115  1.566e+01    3.736e+02    1.283e+02      1.500e+01    5.298e+01    5.079e-02      48.66s       0         
116  1.566e+01    3.062e+03    1.281e+01      1.500e+01    5.298e+01    5.079e-02      43.59s       0         
117  1.578e+01    5.787e+05    5.933e+00      1.500e+01    5.298e+01    5.079e-02      35.24s       0         
118  1.550e+01    7.127e+05    1.937e+01      1.500e+01    5.298e+01    5.079e-02      28.04s       0         
119  1.567e+01    5.423e+05    1.312e+04      1.500e+01    5.298e+01    5.079e-02      23.26s       0         
120  1.562e+01    4.727e+03    4.684e+00      1.500e+01    5.298e+01    5.079e-02      18.93s       0         
121  1.514e+01    4.028e+03    1.293e+04      1.500e+01    5.298e+01    5.079e-02      14.49s       0         
122  1.543e+01    2.591e+02    1.340e+04      1.500e+01    5.298e+01    5.079e-02      9.54s        0         
123  1.602e+01    6.855e+05    3.418e+03      1.500e+01    5.298e+01    5.079e-02      4.71s        0         
124  1.568e+01    6.944e+02    9.552e+04      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
125  1.553e+01    2.399e+04    3.546e+02      1.500e+01    5.298e+01    5.079e-02      1.80m        0         
126  1.555e+01    7.426e+03    8.485e+01      1.500e+01    5.298e+01    5.079e-02      1.80m        0         
127  1.608e+01    2.872e+06    1.423e+02      1.500e+01    5.298e+01    5.079e-02      1.93m        0         
128  1.593e+01    4.054e+03    5.820e+00      1.500e+01    5.298e+01    5.079e-02      1.68m        0         
129  1.589e+01    6.480e+07    2.416e+02      1.500e+01    5.298e+01    5.079e-02      1.62m        0         
130  1.540e+01    2.697e+03    5.283e+00      1.500e+01    5.298e+01    5.079e-02      1.67m        0         
131  1.605e+01    8.616e+03    1.593e+01      1.500e+01    5.298e+01    5.079e-02      1.19m        0         
132  1.532e+01    1.586e+02    6.520e+00      1.500e+01    5.298e+01    5.079e-02      1.29m        0         
133  1.522e+01    1.969e+02    7.735e+00      1.500e+01    5.298e+01    5.079e-02      1.39m        0         
134  1.546e+01    4.843e+04    1.382e+02      1.500e+01    5.298e+01    5.079e-02      1.20m        0         
135  1.519e+01    2.172e+02    2.866e+00      1.500e+01    5.298e+01    5.079e-02      1.07m        0         
136  1.564e+01    4.132e+03    2.275e+00      1.500e+01    5.298e+01    5.079e-02      59.36s       0         
137  1.552e+01    7.284e+02    1.036e+02      1.500e+01    5.298e+01    5.079e-02      58.09s       0         
138  1.535e+01    7.532e+04    1.142e+02      1.500e+01    5.298e+01    5.079e-02      51.38s       0         
139  1.561e+01    2.066e+08    1.279e+06      1.500e+01    5.298e+01    5.079e-02      46.31s       0         
140  1.573e+01    5.551e+03    3.025e+02      1.500e+01    5.298e+01    5.079e-02      43.79s       0         
141  1.537e+01    2.114e+03    6.634e+00      1.500e+01    5.298e+01    5.079e-02      37.77s       0         
142  1.527e+01    6.966e+02    7.466e+01      1.500e+01    5.298e+01    5.079e-02      34.21s       0         
143  1.532e+01    3.185e+03    5.276e+01      1.500e+01    5.298e+01    5.079e-02      28.31s       0         
144  1.538e+01    4.731e+04    1.271e+03      1.500e+01    5.298e+01    5.079e-02      24.71s       0         
145  1.541e+01    4.002e+03    1.312e+01      1.500e+01    5.298e+01    5.079e-02      19.43s       0         
146  1.513e+01    6.307e+02    6.269e+00      1.500e+01    5.298e+01    5.079e-02      13.91s       0         
147  1.517e+01    1.499e+03    3.297e+02      1.500e+01    5.298e+01    5.079e-02      9.34s        0         
148  1.507e+01    1.376e+02    4.541e+00      1.500e+01    5.298e+01    5.079e-02      4.67s        0         
149  1.549e+01    4.772e+04    2.927e+02      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
150  1.555e+01    1.998e+04    3.144e+04      1.500e+01    5.298e+01    5.079e-02      1.96m        0         
151  1.520e+01    1.448e+03    5.195e+00      1.500e+01    5.298e+01    5.079e-02      1.84m        0         
152  1.496e+01    1.532e+02    2.198e+01      1.500e+01    5.298e+01    5.079e-02      1.81m        0         
153  1.541e+01    9.358e+02    8.543e+00      1.500e+01    5.298e+01    5.079e-02      1.73m        0         
154  1.525e+01    1.344e+03    8.479e+01      1.500e+01    5.298e+01    5.079e-02      1.57m        0         
155  1.569e+01    4.945e+07    1.205e+01      1.500e+01    5.298e+01    5.079e-02      1.48m        0         
156  1.533e+01    1.802e+04    7.299e+01      1.500e+01    5.298e+01    5.079e-02      1.42m        0         
157  1.544e+01    1.012e+03    3.349e+01      1.500e+01    5.298e+01    5.079e-02      1.30m        0         
158  1.516e+01    2.551e+03    2.056e+00      1.500e+01    5.298e+01    5.079e-02      1.37m        0         
159  1.510e+01    1.167e+04    2.113e+01      1.500e+01    5.298e+01    5.079e-02      1.13m        0         
160  1.515e+01    2.186e+06    7.721e+00      1.500e+01    5.298e+01    5.079e-02      1.10m        0         
161  1.535e+01    4.011e+02    1.961e+02      1.500e+01    5.298e+01    5.079e-02      1.05m        0         
162  1.529e+01    5.458e+04    1.305e+01      1.500e+01    5.298e+01    5.079e-02      1.09m        0         
163  1.517e+01    2.517e+03    4.516e+00      1.500e+01    5.298e+01    5.079e-02      51.58s       0         
164  1.553e+01    3.796e+04    3.140e+04      1.500e+01    5.298e+01    5.079e-02      48.10s       0         
165  1.551e+01    3.268e+03    2.070e+03      1.500e+01    5.298e+01    5.079e-02      43.57s       0         
166  1.543e+01    1.135e+02    2.507e+01      1.500e+01    5.298e+01    5.079e-02      37.91s       0         
167  1.534e+01    1.695e+04    2.800e+00      1.500e+01    5.298e+01    5.079e-02      31.40s       0         
168  1.517e+01    2.226e+02    1.751e+05      1.500e+01    5.298e+01    5.079e-02      28.54s       0         
169  1.517e+01    1.778e+05    8.529e+00      1.500e+01    5.298e+01    5.079e-02      23.02s       0         
170  1.541e+01    1.144e+05    4.626e+01      1.500e+01    5.298e+01    5.079e-02      18.78s       0         
171  1.542e+01    2.133e+03    1.554e+01      1.500e+01    5.298e+01    5.079e-02      13.98s       0         
172  1.502e+01    1.022e+04    1.253e+02      1.500e+01    5.298e+01    5.079e-02      9.10s        0         
173  1.512e+01    8.240e+03    6.680e+00      1.500e+01    5.298e+01    5.079e-02      5.19s        0         
174  1.537e+01    2.312e+03    7.785e+01      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
175  1.504e+01    1.345e+07    4.120e+01      1.500e+01    5.298e+01    5.079e-02      1.94m        0         
176  1.540e+01    2.043e+02    5.556e+00      1.500e+01    5.298e+01    5.079e-02      1.73m        0         
177  1.497e+01    3.650e+02    4.463e+01      1.500e+01    5.298e+01    5.079e-02      1.66m        0         
178  1.535e+01    2.460e+04    1.100e+02      1.500e+01    5.298e+01    5.079e-02      1.59m        0         
179  1.533e+01    3.381e+05    1.029e+01      1.500e+01    5.298e+01    5.079e-02      1.52m        0         
180  1.527e+01    3.580e+03    5.825e+00      1.500e+01    5.298e+01    5.079e-02      1.43m        0         
181  1.557e+01    7.985e+02    1.686e+01      1.500e+01    5.298e+01    5.079e-02      1.42m        0         
182  1.524e+01    5.929e+04    3.972e+01      1.500e+01    5.298e+01    5.079e-02      1.39m        0         
183  1.531e+01    1.739e+02    2.527e+01      1.500e+01    5.298e+01    5.079e-02      1.39m        0         
184  1.572e+01    1.975e+03    1.604e+01      1.500e+01    5.298e+01    5.079e-02      1.35m        0         
185  1.566e+01    1.028e+05    1.521e+01      1.500e+01    5.298e+01    5.079e-02      1.13m        0         
186  1.533e+01    4.571e+03    3.651e+01      1.500e+01    5.298e+01    5.079e-02      1.23m        0         
187  1.521e+01    1.981e+02    5.699e+00      1.500e+01    5.298e+01    5.079e-02      1.10m        0         
188  1.506e+01    2.548e+05    1.823e+00      1.500e+01    5.298e+01    5.079e-02      58.34s       0         
189  1.493e+01    2.694e+02    3.849e+00      1.500e+01    5.298e+01    5.079e-02      51.89s       0         
190  1.529e+01    5.006e+02    6.895e+00      1.500e+01    5.298e+01    5.079e-02      42.38s       0         
191  1.518e+01    4.651e+05    9.461e+00      1.500e+01    5.298e+01    5.079e-02      43.04s       0         
192  1.506e+01    1.589e+04    3.222e+00      1.500e+01    5.298e+01    5.079e-02      32.16s       0         
193  1.566e+01    2.551e+03    1.059e+02      1.500e+01    5.298e+01    5.079e-02      33.14s       0         
194  1.536e+01    1.411e+05    6.336e+00      1.500e+01    5.298e+01    5.079e-02      26.89s       0         
195  1.568e+01    2.558e+03    1.305e+02      1.500e+01    5.298e+01    5.079e-02      20.85s       0         
196  1.525e+01    3.697e+05    5.311e+00      1.500e+01    5.298e+01    5.079e-02      16.11s       0         
197  1.483e+01    3.164e+02    8.151e+00      1.500e+01    5.298e+01    5.079e-02      9.05s        0         
198  1.536e+01    3.090e+03    7.259e+02      1.500e+01    5.298e+01    5.079e-02      4.87s        0         
199  1.515e+01    1.852e+02    6.536e+00      1.500e+01    5.298e+01    5.079e-02      0.00s        0         
200  1.530e+01    1.012e+04    6.840e+01      1.500e+01    5.298e+01    5.079e-02      2.25m        0         
201  1.554e+01    1.670e+02    2.261e+05      1.500e+01    5.298e+01    5.079e-02      2.16m        0         
202  1.517e+01    3.452e+02    9.344e+01      1.500e+01    5.298e+01    5.079e-02      2.04m        0         
203  1.529e+01    7.074e+03    7.036e+00      1.500e+01    5.298e+01    5.079e-02      1.93m        0         
204  1.510e+01    2.651e+02    4.689e+00      1.500e+01    5.298e+01    5.079e-02      1.62m        0         
205  1.563e+01    6.922e+02    1.719e+02      1.500e+01    5.298e+01    5.074e-02      1.47m        0         
206  1.512e+01    1.296e+02    6.279e+00      1.500e+01    5.298e+01    5.074e-02      1.41m        0         
207  1.556e+01    1.865e+03    2.276e+05      1.500e+01    5.298e+01    5.074e-02      1.33m        0         
208  1.518e+01    4.023e+04    1.645e+03      1.500e+01    5.298e+01    5.074e-02      1.23m        0         
209  1.545e+01    1.282e+05    1.030e+02      1.500e+01    5.298e+01    5.074e-02      1.41m        0         
210  1.558e+01    2.334e+03    2.971e+00      1.500e+01    5.298e+01    5.074e-02      1.31m        0         
211  1.544e+01    2.169e+04    3.884e+01      1.500e+01    5.298e+01    5.074e-02      1.19m        0         
212  1.527e+01    8.533e+03    6.487e+00      1.500e+01    5.298e+01    5.074e-02      55.50s       0         
213  1.533e+01    4.613e+03    1.489e+02      1.500e+01    5.298e+01    5.074e-02      51.72s       0         
214  1.504e+01    1.438e+03    9.265e+03      1.500e+01    5.298e+01    5.074e-02      48.01s       0         
215  1.531e+01    2.269e+11    7.181e+01      1.500e+01    5.298e+01    5.074e-02      40.93s       0         
216  1.524e+01    9.070e+02    1.309e+01      1.500e+01    5.298e+01    5.074e-02      37.05s       0         
217  1.536e+01    3.855e+02    1.011e+01      1.500e+01    5.298e+01    5.074e-02      32.74s       0         
218  1.545e+01    4.868e+02    1.607e+04      1.500e+01    5.298e+01    5.074e-02      29.21s       0         
219  1.536e+01    5.211e+03    5.000e+00      1.500e+01    5.298e+01    5.074e-02      24.16s       0         
220  1.485e+01    6.493e+02    8.594e+01      1.700e+01    6.629e+01    4.920e-02      18.32s       0         
221  1.551e+01    2.868e+04    1.128e+02      1.700e+01    6.629e+01    4.920e-02      13.79s       0         
222  1.543e+01    4.319e+06    2.372e+05      1.500e+01    5.298e+01    5.074e-02      9.42s        0         
223  1.524e+01    1.989e+03    2.470e+00      1.500e+01    5.298e+01    5.074e-02      4.79s        0         
224  1.500e+01    2.538e+02    4.769e+01      1.500e+01    5.298e+01    5.074e-02      0.00s        0         
225  1.552e+01    1.233e+04    4.475e+01      1.500e+01    5.298e+01    5.074e-02      1.87m        0         
226  1.492e+01    7.124e+03    1.729e+02      1.500e+01    5.298e+01    5.074e-02      1.83m        0         
227  1.559e+01    1.150e+04    1.456e+08      1.500e+01    5.298e+01    5.074e-02      1.77m        0         
228  1.562e+01    5.379e+03    2.808e+01      1.500e+01    5.298e+01    5.074e-02      1.48m        0         
229  1.536e+01    2.957e+05    3.939e+01      1.500e+01    5.298e+01    5.074e-02      1.42m        0         
230  1.509e+01    7.191e+04    4.693e+00      1.500e+01    5.298e+01    5.074e-02      1.49m        0         
231  1.500e+01    1.983e+02    2.404e+04      1.500e+01    5.298e+01    5.074e-02      1.36m        0         
232  1.532e+01    2.753e+04    7.914e+00      1.500e+01    5.298e+01    5.074e-02      1.38m        0         
233  1.528e+01    2.757e+02    1.106e+02      1.500e+01    5.298e+01    5.074e-02      1.32m        0         
234  1.536e+01    5.317e+02    1.299e+02      1.500e+01    5.298e+01    5.074e-02      1.15m        0         
235  1.532e+01    2.570e+05    6.213e+00      1.500e+01    5.298e+01    5.074e-02      1.10m        0         
236  1.515e+01    6.115e+03    1.134e+01      1.500e+01    5.298e+01    5.074e-02      59.72s       0         
237  1.542e+01    9.306e+03    1.429e+01      1.500e+01    5.298e+01    5.074e-02      55.49s       0         
238  1.517e+01    1.271e+05    7.132e+01      1.500e+01    5.298e+01    5.074e-02      52.24s       0         
239  1.520e+01    5.040e+03    2.429e+00      1.500e+01    5.298e+01    5.074e-02      44.33s       0         
240  1.547e+01    4.812e+03    3.354e+01      1.500e+01    5.298e+01    5.074e-02      41.05s       0         
241  1.518e+01    4.308e+02    1.516e+01      1.500e+01    5.298e+01    5.074e-02      37.97s       0         
242  1.536e+01    1.195e+04    1.371e+04      1.500e+01    5.298e+01    5.074e-02      31.80s       0         
243  1.552e+01    1.903e+03    4.527e+00      1.500e+01    5.298e+01    5.074e-02      29.12s       0         
244  1.539e+01    1.134e+09    2.895e+00      1.500e+01    5.298e+01    5.074e-02      23.49s       0         
245  1.521e+01    1.117e+02    7.400e+01      1.500e+01    5.298e+01    5.074e-02      18.97s       0         
246  1.527e+01    1.265e+03    1.214e+03      1.500e+01    5.298e+01    5.074e-02      14.50s       0         
247  1.572e+01    6.884e+04    1.672e+01      1.500e+01    5.298e+01    5.074e-02      9.34s        0         
248  1.524e+01    3.279e+03    7.261e+02      1.500e+01    5.298e+01    5.074e-02      4.99s        0         
249  1.533e+01    2.456e+02    3.467e+00      1.500e+01    5.298e+01    5.074e-02      0.00s        0         
250  1.517e+01    4.319e+02    2.965e+00      1.500e+01    5.298e+01    5.074e-02      1.86m        0         
251  1.524e+01    1.580e+04    5.613e+00      1.500e+01    5.298e+01    5.074e-02      1.83m        0         
252  1.527e+01    2.331e+03    6.376e+00      1.500e+01    5.298e+01    5.074e-02      1.76m        0         
253  1.509e+01    1.317e+03    1.472e+02      1.500e+01    5.298e+01    5.074e-02      1.72m        0         
254  1.554e+01    7.085e+02    6.908e+01      1.500e+01    5.298e+01    5.074e-02      1.56m        0         
255  1.535e+01    2.047e+03    1.807e+04      1.500e+01    5.298e+01    5.074e-02      1.55m        0         
256  1.548e+01    1.156e+05    1.499e+01      1.500e+01    5.298e+01    5.074e-02      1.45m        0         
257  1.521e+01    3.068e+03    4.217e+05      1.500e+01    5.298e+01    5.074e-02      1.35m        0         
258  1.548e+01    7.141e+05    1.027e+01      1.500e+01    5.298e+01    5.074e-02      1.30m        0         
259  1.551e+01    1.505e+10    4.754e+03      1.500e+01    5.298e+01    5.074e-02      1.19m        0         
260  1.509e+01    9.870e+04    1.497e+01      1.500e+01    5.298e+01    4.961e-02      1.14m        0         
261  1.526e+01    1.531e+02    3.683e+00      1.500e+01    5.298e+01    4.961e-02      1.13m        0         
262  1.521e+01    5.653e+03    4.514e+01      1.500e+01    5.298e+01    4.961e-02      1.07m        0         
263  1.540e+01    6.339e+02    3.314e+01      1.500e+01    5.298e+01    4.961e-02      52.61s       0         
264  1.551e+01    7.905e+04    1.696e+02      1.500e+01    5.298e+01    4.961e-02      41.15s       0         
265  1.532e+01    2.588e+02    4.488e+00      1.500e+01    5.298e+01    4.961e-02      46.59s       0         
