    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.318e+01    3.310e+02    2.114e+01      2.000e+01    2.069e+01    1.075e-01      7.17s        19        
57   1.268e+01    2.058e+06    4.078e+01      2.000e+01    2.069e+01    1.075e-01      6.65s        19        
58   1.313e+01    7.456e+02    8.820e+01      2.000e+01    2.069e+01    1.075e-01      6.36s        19        
59   1.324e+01    1.776e+04    2.281e+00      2.000e+01    2.069e+01    1.075e-01      6.01s        19        
60   1.320e+01    2.297e+04    4.147e+00      2.000e+01    2.069e+01    1.075e-01      5.55s        19        
61   1.262e+01    3.511e+02    1.882e+01      2.000e+01    2.069e+01    1.075e-01      5.06s        19        
62   1.268e+01    8.013e+03    6.703e+00      2.000e+01    2.069e+01    1.075e-01      4.71s        19        
63   1.270e+01    4.888e+04    3.995e+00      2.000e+01    2.069e+01    1.075e-01      4.29s        19        
64   1.313e+01    1.508e+04    3.426e+04      2.000e+01    2.069e+01    1.075e-01      3.88s        19        
65   1.360e+01    8.905e+05    8.453e+04      2.000e+01    2.069e+01    1.075e-01      3.59s        19        
66   1.321e+01    3.176e+07    1.030e+01      2.000e+01    2.069e+01    1.075e-01      3.31s        19        
67   1.294e+01    2.363e+05    8.300e+00      2.000e+01    2.069e+01    1.075e-01      2.76s        19        
68   1.288e+01    4.494e+04    1.709e+02      2.000e+01    2.069e+01    1.075e-01      2.36s        19        
69   1.263e+01    5.835e+02    3.439e+03      2.000e+01    2.069e+01    1.075e-01      1.95s        19        
70   1.292e+01    1.765e+02    1.410e+01      2.000e+01    2.069e+01    1.075e-01      1.56s        19        
71   1.255e+01    3.415e+03    3.509e+00      2.000e+01    2.069e+01    1.075e-01      1.16s        19        
72   1.305e+01    7.304e+04    2.674e+02      2.000e+01    2.069e+01    1.075e-01      0.79s        19        
73   1.294e+01    9.201e+04    4.505e+00      2.000e+01    2.069e+01    1.075e-01      0.40s        19        
74   1.309e+01    6.077e+07    5.098e+03      2.000e+01    2.069e+01    1.075e-01      0.00s        19        
75   1.283e+01    9.108e+02    5.696e+00      2.000e+01    2.069e+01    1.075e-01      9.21s        19        
76   1.287e+01    6.980e+06    1.466e+01      2.000e+01    2.069e+01    1.075e-01      8.79s        19        
77   1.266e+01    3.879e+04    9.596e+00      2.000e+01    2.069e+01    1.075e-01      8.48s        19        
78   1.291e+01    5.667e+07    6.495e+00      2.000e+01    2.069e+01    1.075e-01      8.16s        19        
79   1.284e+01    1.612e+02    3.193e+00      2.000e+01    2.069e+01    1.075e-01      7.87s        19        
80   1.328e+01    3.199e+03    4.150e+01      2.000e+01    2.069e+01    1.075e-01      7.63s        19        
81   1.271e+01    2.234e+02    4.101e+01      2.000e+01    2.069e+01    1.075e-01      7.05s        19        
82   1.251e+01    1.950e+02    1.325e+01      2.000e+01    2.069e+01    1.075e-01      6.61s        19        
83   1.295e+01    2.403e+07    4.804e+00      2.000e+01    2.069e+01    1.075e-01      6.40s        19        
84   1.251e+01    3.768e+06    1.036e+01      2.000e+01    2.069e+01    1.075e-01      5.85s        19        
85   1.283e+01    1.479e+08    2.567e+01      2.000e+01    2.069e+01    1.075e-01      5.57s        19        
86   1.339e+01    1.372e+06    1.026e+01      2.000e+01    2.069e+01    1.075e-01      5.23s        19        
87   1.244e+01    7.336e+05    4.689e+00      2.000e+01    2.069e+01    1.075e-01      4.66s        19        
88   1.264e+01    2.984e+06    9.348e+00      2.000e+01    2.069e+01    1.075e-01      4.28s        19        
89   1.281e+01    4.910e+09    5.910e+00      2.000e+01    2.069e+01    1.075e-01      3.83s        19        
90   1.285e+01    1.118e+03    2.703e+01      2.000e+01    2.069e+01    1.075e-01      3.51s        19        
91   1.301e+01    9.899e+01    9.236e+01      2.000e+01    2.069e+01    1.075e-01      3.15s        17        
92   1.273e+01    5.157e+04    1.419e+01      2.000e+01    2.069e+01    1.075e-01      2.96s        17        
93   1.234e+01    3.789e+03    3.201e+00      2.000e+01    2.069e+01    1.075e-01      2.31s        17        
94   1.233e+01    5.545e+05    1.595e+01      2.000e+01    2.069e+01    1.075e-01      1.95s        17        
95   1.223e+01    1.569e+07    1.812e+01      2.000e+01    2.069e+01    1.075e-01      1.54s        17        
96   1.276e+01    2.582e+13    1.605e+01      2.000e+01    2.069e+01    1.075e-01      1.18s        17        
97   1.221e+01    1.177e+05    3.359e+00      2.000e+01    2.069e+01    1.075e-01      0.77s        17        
98   1.206e+01    3.838e+13    2.910e+00      2.000e+01    2.069e+01    1.075e-01      0.38s        17        
99   1.236e+01    2.026e+03    1.521e+01      2.000e+01    2.069e+01    1.075e-01      0.00s        17        
100  1.258e+01    3.145e+05    7.302e+07      2.000e+01    2.069e+01    1.075e-01      9.37s        17        
101  1.234e+01    2.639e+02    3.863e+00      2.000e+01    2.069e+01    1.075e-01      8.97s        17        
102  1.204e+01    7.785e+03    1.085e+05      2.000e+01    2.069e+01    1.075e-01      8.38s        17        
103  1.224e+01    4.695e+05    2.973e+02      2.000e+01    2.069e+01    1.075e-01      7.78s        17        
104  1.231e+01    7.398e+03    3.793e+01      2.000e+01    2.069e+01    1.075e-01      7.64s        17        
105  1.201e+01    9.798e+01    2.840e+03      2.000e+01    2.069e+01    1.075e-01      7.25s        17        
106  1.230e+01    3.359e+02    1.019e+05      2.000e+01    2.069e+01    1.075e-01      6.99s        17        
107  1.245e+01    4.494e+02    2.990e+01      2.000e+01    2.069e+01    1.075e-01      6.66s        17        
108  1.229e+01    7.085e+02    6.535e+00      2.000e+01    2.069e+01    1.075e-01      6.16s        17        
109  1.289e+01    4.922e+02    2.700e+04      2.000e+01    2.069e+01    1.075e-01      5.94s        17        
110  1.279e+01    2.271e+06    1.508e+00      2.000e+01    2.069e+01    1.075e-01      5.50s        17        
111  1.286e+01    1.734e+07    1.340e+00      2.000e+01    2.069e+01    1.075e-01      5.13s        17        
112  1.288e+01    1.878e+04    2.437e+00      2.000e+01    2.069e+01    1.075e-01      4.72s        17        
113  1.248e+01    7.780e+04    2.429e+01      2.000e+01    2.069e+01    1.075e-01      4.28s        17        
114  1.245e+01    2.533e+09    8.643e+04      2.000e+01    2.069e+01    1.075e-01      3.87s        17        
115  1.202e+01    2.533e+08    3.685e+01      2.000e+01    2.069e+01    1.075e-01      3.35s        17        
116  1.225e+01    1.166e+05    3.100e+01      2.000e+01    2.069e+01    1.075e-01      2.99s        17        
117  1.206e+01    1.983e+06    4.039e+01      2.000e+01    2.069e+01    1.075e-01      2.59s        17        
118  1.272e+01    4.321e+02    1.006e+01      2.000e+01    2.069e+01    1.075e-01      2.44s        17        
119  1.222e+01    1.647e+02    8.383e+00      2.000e+01    2.069e+01    1.075e-01      1.87s        17        
120  1.224e+01    2.145e+03    9.226e+04      2.100e+01    2.849e+01    1.062e-01      1.53s        19        
121  1.303e+01    4.731e+04    4.480e+00      2.100e+01    2.849e+01    1.062e-01      1.19s        19        
122  1.262e+01    3.771e+02    1.149e+01      2.100e+01    2.849e+01    1.062e-01      0.79s        19        
123  1.331e+01    2.610e+04    9.179e+00      2.100e+01    2.849e+01    1.062e-01      0.40s        19        
124  1.315e+01    9.703e+04    1.098e+01      2.100e+01    2.849e+01    1.062e-01      0.00s        19        
125  1.316e+01    1.330e+07    6.276e+00      2.100e+01    2.849e+01    1.062e-01      9.64s        19        
126  1.287e+01    1.864e+08    1.533e+01      2.100e+01    2.849e+01    1.062e-01      9.09s        19        
127  1.344e+01    3.432e+08    1.179e+04      2.100e+01    2.849e+01    1.062e-01      8.95s        19        
128  1.307e+01    7.312e+11    7.160e+04      2.100e+01    2.849e+01    1.062e-01      8.43s        19        
129  1.313e+01    2.950e+03    3.009e+00      2.100e+01    2.849e+01    1.062e-01      8.01s        19        
130  1.294e+01    9.474e+02    3.027e+02      2.100e+01    2.849e+01    1.062e-01      7.57s        19        
131  1.270e+01    3.381e+03    1.150e+03      2.100e+01    2.849e+01    1.062e-01      6.88s        19        
132  1.296e+01    2.037e+02    5.046e+00      2.100e+01    2.849e+01    1.062e-01      6.56s        19        
133  1.283e+01    6.171e+02    3.117e+03      2.100e+01    2.849e+01    1.062e-01      6.16s        19        
134  1.285e+01    4.923e+02    6.227e+01      2.100e+01    2.849e+01    1.062e-01      5.77s        19        
135  1.301e+01    5.246e+02    5.515e+02      2.100e+01    2.849e+01    1.062e-01      5.42s        19        
136  1.306e+01    1.178e+02    2.011e+01      2.100e+01    2.849e+01    1.062e-01      5.03s        19        
137  1.279e+01    2.573e+04    3.783e+01      2.100e+01    2.849e+01    1.062e-01      4.74s        19        
138  1.336e+01    4.916e+03    1.132e+01      2.100e+01    2.849e+01    1.062e-01      4.46s        19        
139  1.335e+01    7.591e+06    3.645e+04      2.100e+01    2.849e+01    1.062e-01      4.06s        19        
140  1.264e+01    8.778e+05    2.825e+05      2.100e+01    2.849e+01    1.062e-01      3.55s        19        
141  1.311e+01    1.429e+08    4.634e+01      2.100e+01    2.849e+01    1.062e-01      3.19s        19        
142  1.323e+01    1.887e+02    1.471e+01      2.100e+01    2.849e+01    1.062e-01      2.85s        19        
143  1.337e+01    3.109e+05    2.117e+00      2.100e+01    2.849e+01    1.062e-01      2.44s        19        
144  1.276e+01    1.503e+03    7.529e+00      2.100e+01    2.849e+01    1.062e-01      1.98s        19        
145  1.322e+01    2.431e+04    2.436e+01      2.100e+01    2.849e+01    1.062e-01      1.73s        19        
146  1.365e+01    5.453e+05    6.534e+04      2.100e+01    2.849e+01    1.062e-01      1.20s        19        
147  1.282e+01    1.280e+06    5.304e+00      2.100e+01    2.849e+01    1.062e-01      0.77s        18        
148  1.288e+01    9.668e+06    8.524e+04      2.100e+01    2.849e+01    1.062e-01      0.38s        18        
149  1.223e+01    1.222e+05    3.780e+00      2.100e+01    2.849e+01    1.062e-01      0.00s        18        
150  1.242e+01    6.073e+03    4.199e+04      2.100e+01    2.849e+01    1.062e-01      8.96s        18        
151  1.198e+01    5.062e+06    1.896e+00      2.100e+01    2.849e+01    1.062e-01      8.69s        18        
152  1.253e+01    2.458e+04    9.372e+00      2.100e+01    2.849e+01    1.062e-01      8.66s        18        
153  1.282e+01    1.112e+03    1.923e+04      2.100e+01    2.849e+01    1.062e-01      8.35s        18        
154  1.258e+01    2.849e+04    1.292e+01      2.100e+01    2.849e+01    1.062e-01      7.74s        18        
155  1.276e+01    3.560e+04    2.601e+01      2.100e+01    2.849e+01    1.062e-01      7.51s        18        
156  1.239e+01    6.157e+03    1.003e+01      2.100e+01    2.849e+01    1.062e-01      6.97s        18        
157  1.242e+01    2.922e+04    2.540e+04      2.200e+01    2.587e+01    9.613e-02      6.64s        18        
158  1.255e+01    1.288e+03    5.416e+00      2.200e+01    2.587e+01    9.613e-02      6.13s        18        
159  1.220e+01    6.934e+04    2.076e+01      2.200e+01    2.587e+01    9.613e-02      5.69s        18        
160  1.201e+01    2.429e+06    1.760e+09      2.200e+01    2.587e+01    9.613e-02      5.32s        18        
161  1.268e+01    6.235e+02    1.237e+01      2.700e+01    3.253e+01    9.508e-02      5.03s        19        
162  1.302e+01    1.714e+03    1.549e+01      2.600e+01    3.138e+01    8.433e-02      4.59s        19        
163  1.406e+01    2.935e+04    7.852e+00      2.600e+01    3.138e+01    8.433e-02      4.40s        19        
164  1.334e+01    2.725e+02    9.348e+03      2.600e+01    3.138e+01    8.433e-02      3.88s        19        
165  1.322e+01    1.773e+02    2.714e+01      2.200e+01    2.263e+01    7.924e-02      3.50s        18        
166  1.286e+01    2.471e+05    2.179e+01      2.200e+01    2.263e+01    7.924e-02      3.07s        18        
167  1.276e+01    5.654e+06    1.410e+01      2.200e+01    2.263e+01    7.924e-02      2.66s        18        
168  1.234e+01    1.066e+02    7.082e+00      2.200e+01    2.263e+01    7.924e-02      2.27s        18        
169  1.264e+01    5.086e+03    3.259e+05      2.200e+01    2.263e+01    7.924e-02      1.95s        18        
170  1.271e+01    7.241e+05    9.958e+00      2.200e+01    2.263e+01    7.924e-02      1.56s        18        
171  1.248e+01    8.204e+03    1.804e+01      2.200e+01    2.263e+01    7.918e-02      1.24s        18        
172  1.278e+01    2.106e+02    1.939e+03      2.200e+01    2.263e+01    7.918e-02      0.78s        18        
173  1.247e+01    5.223e+01    1.754e+06      2.200e+01    2.263e+01    7.918e-02      0.38s        18        
174  1.275e+01    3.876e+06    9.019e+00      2.300e+01    2.263e+01    7.821e-02      0.00s        18        
175  1.292e+01    3.652e+03    1.863e+01      3.400e+01    4.914e+01    7.793e-02      9.43s        19        
176  1.333e+01    3.012e+06    9.951e+00      3.400e+01    4.914e+01    7.793e-02      9.09s        19        
177  1.366e+01    3.039e+03    6.856e+04      3.400e+01    4.914e+01    7.793e-02      8.81s        19        
178  1.396e+01    1.516e+02    5.290e+00      3.400e+01    4.914e+01    7.793e-02      8.41s        19        
179  1.443e+01    3.336e+09    5.854e+00      3.400e+01    4.914e+01    7.793e-02      8.14s        19        
180  1.418e+01    2.895e+02    1.230e+01      3.400e+01    4.914e+01    7.793e-02      7.57s        19        
181  1.395e+01    3.615e+04    3.075e+00      3.300e+01    4.754e+01    7.748e-02      7.19s        19        
182  1.375e+01    4.267e+04    1.485e+01      3.300e+01    4.754e+01    7.748e-02      6.68s        20        
183  1.393e+01    2.321e+04    7.691e+00      3.300e+01    4.754e+01    7.748e-02      6.54s        19        
184  1.424e+01    2.472e+06    1.901e+00      3.300e+01    4.754e+01    7.748e-02      6.20s        19        
185  1.368e+01    1.360e+03    1.259e+01      3.300e+01    4.754e+01    7.748e-02      5.69s        19        
186  1.291e+01    1.391e+03    1.528e+01      3.300e+01    4.754e+01    7.748e-02      5.13s        19        
187  1.392e+01    6.185e+03    2.522e+01      3.300e+01    4.754e+01    7.748e-02      4.92s        20        
188  1.451e+01    2.130e+11    4.977e+04      3.300e+01    4.754e+01    7.748e-02      4.58s        20        
189  1.446e+01    3.777e+13    1.445e+04      3.300e+01    4.754e+01    7.748e-02      4.15s        20        
190  1.454e+01    4.682e+01    4.752e+00      3.900e+01    8.659e+01    7.640e-02      3.72s        21        
191  1.522e+01    1.069e+05    1.791e+00      4.400e+01    1.119e+02    7.577e-02      3.40s        22        
192  1.624e+01    2.596e+03    1.248e+01      4.400e+01    1.119e+02    7.577e-02      3.06s        23        
193  1.853e+01    1.454e+05    4.101e+00      4.400e+01    1.119e+02    7.577e-02      2.80s        23        
194  1.849e+01    6.621e+03    1.344e+01      4.400e+01    1.119e+02    7.577e-02      2.36s        23        
195  1.758e+01    4.478e+02    2.076e+01      4.500e+01    1.139e+02    7.567e-02      1.83s        24        
196  1.868e+01    1.738e+02    6.965e+00      4.500e+01    1.139e+02    7.567e-02      1.41s        24        
197  1.963e+01    1.889e+06    1.153e+01      4.500e+01    1.139e+02    7.567e-02      0.97s        24        
198  1.955e+01    2.044e+06    2.260e+05      4.500e+01    1.139e+02    7.567e-02      0.51s        23        
199  1.909e+01    3.286e+08    3.387e+03      6.500e+01    8.196e+02    7.483e-02      0.00s        25        
200  1.946e+01    9.847e+05    3.429e+00      4.500e+01    1.303e+02    7.202e-02      11.68s       25        
201  2.025e+01    1.666e+04    8.343e+03      4.500e+01    1.303e+02    7.202e-02      11.42s       25        
202  1.923e+01    3.330e+03    3.946e+00      4.500e+01    1.303e+02    7.202e-02      10.61s       23        
203  1.982e+01    1.725e+06    1.259e+00      4.500e+01    1.303e+02    7.202e-02      10.27s       23        
204  1.997e+01    1.025e+05    2.129e+01      4.500e+01    1.303e+02    7.202e-02      9.78s        22        
205  1.791e+01    1.617e+02    5.876e+00      4.500e+01    1.303e+02    7.202e-02      8.80s        22        
206  1.855e+01    6.561e+05    4.386e+00      4.500e+01    1.303e+02    7.202e-02      8.50s        22        
207  1.860e+01    4.663e+06    1.978e+00      4.500e+01    1.303e+02    7.202e-02      8.04s        23        
208  2.010e+01    9.994e+02    2.385e+00      4.500e+01    1.303e+02    7.202e-02      7.86s        24        
209  2.001e+01    3.096e+03    2.889e+01      4.500e+01    1.303e+02    7.202e-02      7.35s        24        
210  2.106e+01    8.356e+03    6.418e+00      4.500e+01    1.303e+02    7.202e-02      7.08s        21        
211  1.870e+01    5.674e+04    1.495e+05      4.600e+01    1.324e+02    7.186e-02      6.11s        22        
212  1.961e+01    4.610e+03    1.890e+00      4.600e+01    1.324e+02    7.186e-02      5.78s        23        
213  2.081e+01    8.756e+03    6.470e+00      4.600e+01    1.324e+02    7.186e-02      5.46s        23        
214  2.039e+01    3.337e+16    1.636e+02      4.600e+01    1.324e+02    7.186e-02      4.91s        23        
215  2.138e+01    2.630e+03    1.939e+01      4.600e+01    1.324e+02    7.186e-02      4.54s        24        
216  2.177e+01    2.710e+02    9.602e+00      4.600e+01    1.324e+02    7.186e-02      4.08s        21        
217  1.887e+01    3.596e+02    7.553e+02      4.600e+01    1.324e+02    7.186e-02      3.34s        21        
218  1.920e+01    3.777e+04    2.648e+00      4.600e+01    1.324e+02    7.186e-02      2.87s        21        
219  2.080e+01    2.918e+02    1.272e+01      4.600e+01    1.324e+02    7.186e-02      2.50s        21        
220  2.029e+01    5.960e+02    1.324e+03      4.600e+01    1.324e+02    7.186e-02      1.98s        21        
221  1.868e+01    3.730e+02    5.693e+00      4.600e+01    1.324e+02    7.186e-02      1.42s        21        
222  1.795e+01    8.930e+02    1.164e+01      4.600e+01    1.324e+02    7.186e-02      0.93s        22        
223  2.061e+01    6.770e+03    1.191e+01      4.600e+01    1.324e+02    7.186e-02      0.50s        22        
224  1.982e+01    1.189e+04    1.048e+01      4.600e+01    1.324e+02    7.186e-02      0.00s        19        
225  1.652e+01    4.914e+07    6.134e+01      5.000e+01    1.552e+02    7.167e-02      10.65s       20        
226  1.785e+01    1.015e+03    2.622e+02      5.000e+01    1.552e+02    7.167e-02      10.51s       20        
227  1.817e+01    2.037e+02    7.897e+00      5.000e+01    1.552e+02    7.159e-02      10.32s       20        
228  1.731e+01    8.692e+06    2.538e+01      6.400e+01    1.013e+03    7.147e-02      9.66s        21        
229  1.973e+01    6.342e+02    9.211e+00      6.300e+01    1.182e+03    7.126e-02      9.85s        22        
230  2.291e+01    6.331e+14    1.025e+01      6.300e+01    1.182e+03    7.126e-02      10.10s       22        
231  2.423e+01    9.432e+03    4.704e+00      2.100e+01    2.459e+01    6.844e-02      9.93s        18        
232  1.503e+01    8.092e+04    3.204e+04      2.100e+01    2.459e+01    6.844e-02      7.29s        18        
233  1.285e+01    9.100e+03    3.212e+01      2.100e+01    2.459e+01    6.844e-02      6.32s        18        
234  1.311e+01    1.123e+04    2.043e+01      2.100e+01    2.459e+01    6.844e-02      6.01s        18        
235  1.278e+01    6.763e+06    3.009e+00      2.100e+01    2.459e+01    6.844e-02      5.49s        18        
236  1.286e+01    4.258e+02    1.105e+01      2.100e+01    2.459e+01    6.844e-02      5.10s        18        
237  1.243e+01    5.817e+02    3.437e+00      2.100e+01    2.459e+01    6.844e-02      4.56s        18        
238  1.263e+01    6.403e+01    1.655e+01      2.100e+01    2.459e+01    6.844e-02      4.23s        18        
239  1.259e+01    1.957e+04    1.532e+01      2.100e+01    2.459e+01    6.844e-02      3.81s        18        
240  1.243e+01    5.669e+05    2.976e+05      2.100e+01    2.459e+01    6.844e-02      3.42s        18        
241  1.260e+01    2.612e+03    1.516e+01      2.100e+01    2.459e+01    6.844e-02      3.11s        18        
242  1.299e+01    2.103e+05    1.623e+01      2.100e+01    2.459e+01    6.844e-02      2.78s        18        
243  1.325e+01    1.517e+02    8.203e+00      2.100e+01    2.459e+01    6.844e-02      2.42s        18        
244  1.287e+01    4.291e+01    4.752e+00      2.100e+01    2.459e+01    6.844e-02      1.99s        18        
245  1.310e+01    1.035e+04    2.300e+01      2.100e+01    2.459e+01    6.844e-02      1.60s        18        
246  1.277e+01    1.847e+05    3.323e+01      2.100e+01    2.459e+01    6.844e-02      1.19s        18        
247  1.304e+01    1.436e+04    3.814e+05      2.100e+01    2.459e+01    6.844e-02      0.79s        18        
248  1.318e+01    2.566e+03    7.401e+01      2.100e+01    2.459e+01    6.844e-02      0.40s        18        
249  1.286e+01    3.323e+04    1.235e+03      2.100e+01    2.459e+01    6.844e-02      0.00s        18        
250  1.257e+01    4.875e+08    1.217e+01      2.100e+01    2.459e+01    6.844e-02      9.21s        18        
251  1.302e+01    5.389e+02    7.756e+02      2.100e+01    2.459e+01    6.844e-02      9.71s        18        
252  1.267e+01    6.987e+04    9.600e+00      2.100e+01    2.459e+01    6.844e-02      8.60s        18        
253  1.239e+01    1.345e+04    1.367e+01      2.100e+01    2.459e+01    6.844e-02      8.25s        18        
254  1.315e+01    5.857e+06    1.463e+01      2.100e+01    2.459e+01    6.844e-02      8.02s        18        
255  1.318e+01    4.063e+02    2.581e+01      2.100e+01    2.459e+01    6.844e-02      7.59s        18        
256  1.334e+01    1.639e+02    2.881e+01      2.100e+01    2.459e+01    6.844e-02      7.25s        18        
257  1.324e+01    4.834e+04    2.036e+02      2.100e+01    2.459e+01    6.844e-02      6.80s        18        
258  1.333e+01    1.191e+03    7.231e+00      2.100e+01    2.459e+01    6.844e-02      6.51s        18        
259  1.273e+01    1.008e+05    1.454e+01      2.100e+01    2.459e+01    6.844e-02      5.90s        18        
260  1.330e+01    1.374e+05    4.614e+01      2.100e+01    2.459e+01    6.844e-02      5.66s        18        
261  1.310e+01    3.605e+03    4.282e+00      2.100e+01    2.459e+01    6.844e-02      5.20s        18        
262  1.249e+01    1.132e+03    5.199e+00      2.100e+01    2.459e+01    6.844e-02      4.66s        18        
263  1.304e+01    6.203e+04    4.029e+01      2.100e+01    2.459e+01    6.844e-02      4.57s        18        
264  1.307e+01    6.137e+02    3.458e+00      2.100e+01    2.459e+01    6.844e-02      3.98s        18        
265  1.273e+01    7.482e+03    2.153e+01      2.100e+01    2.459e+01    6.844e-02      3.54s        18        
