    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   1.052e+01    1.068e+08    2.294e+00      1.100e+01    1.505e+01    9.752e-03      1.76s        15        
45   1.050e+01    1.724e+05    4.240e+01      1.100e+01    1.505e+01    9.752e-03      1.41s        15        
46   1.054e+01    1.648e+09    4.245e+01      1.100e+01    1.505e+01    9.752e-03      1.07s        15        
47   1.105e+01    1.570e+04    5.109e+01      1.100e+01    1.505e+01    9.752e-03      0.73s        15        
48   1.048e+01    1.006e+06    5.089e+01      1.100e+01    1.505e+01    9.752e-03      0.38s        15        
49   1.058e+01    1.381e+06    1.270e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
50   1.062e+01    1.349e+02    4.249e+03      1.100e+01    1.505e+01    9.752e-03      8.57s        16        
51   1.097e+01    5.524e+05    5.164e+01      1.100e+01    1.505e+01    9.752e-03      8.38s        16        
52   1.071e+01    5.285e+03    8.682e+00      1.100e+01    1.505e+01    9.752e-03      7.93s        16        
53   1.101e+01    2.899e+06    2.599e+00      1.100e+01    1.505e+01    9.752e-03      7.58s        16        
54   1.082e+01    1.163e+05    2.880e+01      1.100e+01    1.505e+01    9.752e-03      7.20s        16        
55   1.048e+01    7.069e+11    1.973e+00      1.100e+01    1.505e+01    9.752e-03      6.69s        16        
56   1.074e+01    6.576e+10    1.455e+00      1.100e+01    1.505e+01    9.752e-03      6.28s        16        
57   1.060e+01    1.181e+02    3.081e+00      1.100e+01    1.505e+01    9.752e-03      5.96s        16        
58   1.072e+01    3.361e+03    3.771e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        16        
59   1.099e+01    7.657e+01    2.328e+02      1.100e+01    1.505e+01    9.752e-03      5.36s        16        
60   1.069e+01    1.320e+03    3.570e+00      1.100e+01    1.505e+01    9.752e-03      4.99s        16        
61   1.112e+01    6.810e+04    2.128e+01      1.100e+01    1.505e+01    9.752e-03      4.79s        16        
62   1.049e+01    7.635e+03    3.654e+01      1.100e+01    1.505e+01    9.752e-03      4.26s        16        
63   1.065e+01    1.299e+04    3.056e+00      1.100e+01    1.505e+01    9.752e-03      3.92s        16        
64   1.064e+01    7.729e+04    1.100e+00      1.100e+01    1.505e+01    9.752e-03      3.57s        16        
65   1.101e+01    8.506e+03    6.838e+01      1.100e+01    1.505e+01    9.752e-03      3.28s        16        
66   1.067e+01    3.702e+04    3.021e+05      1.100e+01    1.505e+01    9.752e-03      2.85s        16        
67   1.064e+01    1.240e+02    8.763e+00      1.100e+01    1.505e+01    9.752e-03      2.50s        16        
68   1.067e+01    1.018e+03    3.687e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        16        
69   1.057e+01    2.774e+02    3.967e+00      1.100e+01    1.505e+01    9.752e-03      1.71s        16        
70   1.056e+01    7.766e+01    2.540e+00      1.100e+01    1.505e+01    9.752e-03      1.38s        16        
71   1.067e+01    1.513e+06    1.773e+01      1.100e+01    1.505e+01    9.752e-03      1.07s        16        
72   1.089e+01    7.891e+14    1.688e+00      1.100e+01    1.505e+01    9.752e-03      0.71s        16        
73   1.070e+01    5.768e+04    9.789e-01      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
74   1.043e+01    1.022e+02    5.101e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
75   1.097e+01    1.877e+06    1.386e+03      1.100e+01    1.505e+01    9.752e-03      8.71s        16        
76   1.095e+01    1.823e+04    1.615e+00      1.100e+01    1.505e+01    9.752e-03      8.33s        16        
77   1.071e+01    1.443e+12    2.011e+00      1.100e+01    1.505e+01    9.752e-03      7.88s        16        
78   1.060e+01    3.458e+03    1.492e+00      1.100e+01    1.505e+01    9.752e-03      7.48s        16        
79   1.067e+01    2.344e+02    2.231e+00      1.100e+01    1.505e+01    9.752e-03      7.16s        16        
80   1.056e+01    2.871e+02    1.813e+00      1.100e+01    1.505e+01    9.752e-03      6.84s        16        
81   1.070e+01    3.852e+05    1.400e+01      1.100e+01    1.505e+01    9.752e-03      6.45s        16        
82   1.101e+01    8.319e+02    7.202e+01      1.100e+01    1.505e+01    9.752e-03      6.18s        16        
83   1.090e+01    2.826e+05    4.100e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        16        
84   1.068e+01    1.026e+04    5.282e+03      1.100e+01    1.505e+01    9.752e-03      5.53s        16        
85   1.067e+01    1.144e+05    2.815e+01      1.100e+01    1.505e+01    9.752e-03      4.77s        16        
86   1.067e+01    9.817e+03    1.923e+00      1.100e+01    1.505e+01    9.752e-03      4.64s        16        
87   1.093e+01    9.623e+08    1.518e+01      1.100e+01    1.505e+01    9.752e-03      4.47s        16        
88   1.047e+01    1.580e+06    2.054e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        16        
89   1.049e+01    4.147e+02    1.181e+00      1.100e+01    1.505e+01    9.752e-03      3.62s        16        
90   1.055e+01    7.967e+05    5.368e+00      1.100e+01    1.505e+01    9.752e-03      3.28s        16        
91   1.068e+01    3.160e+06    2.754e+01      1.100e+01    1.505e+01    9.752e-03      2.94s        16        
92   1.077e+01    1.060e+04    1.493e+01      1.100e+01    1.505e+01    9.752e-03      2.59s        16        
93   1.047e+01    1.211e+03    1.911e+01      1.100e+01    1.505e+01    9.752e-03      2.17s        16        
94   1.084e+01    4.438e+04    4.732e+01      1.100e+01    1.505e+01    9.752e-03      1.83s        16        
95   1.065e+01    4.006e+04    2.743e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        16        
96   1.078e+01    1.558e+06    2.213e+01      1.100e+01    1.505e+01    9.752e-03      1.09s        16        
97   1.072e+01    2.353e+02    1.610e+00      1.100e+01    1.505e+01    9.752e-03      0.71s        16        
98   1.075e+01    2.790e+04    1.997e+04      1.100e+01    1.505e+01    9.752e-03      0.36s        16        
99   1.059e+01    9.265e+03    1.970e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
100  1.074e+01    2.928e+02    2.377e+00      1.100e+01    1.505e+01    9.752e-03      9.28s        16        
101  1.071e+01    1.891e+05    8.380e+00      1.100e+01    1.505e+01    9.752e-03      8.21s        16        
102  1.071e+01    5.978e+03    1.472e+01      1.100e+01    1.505e+01    9.752e-03      8.10s        16        
103  1.054e+01    1.007e+06    8.904e-01      1.100e+01    1.505e+01    9.752e-03      7.64s        16        
104  1.075e+01    5.527e+01    3.217e+03      1.100e+01    1.505e+01    9.752e-03      7.33s        16        
105  1.052e+01    6.153e+04    3.538e+00      1.100e+01    1.505e+01    9.752e-03      6.90s        16        
106  1.094e+01    1.692e+06    4.576e+01      1.100e+01    1.505e+01    9.752e-03      6.66s        16        
107  1.072e+01    9.627e+05    8.856e+00      1.100e+01    1.505e+01    9.752e-03      6.23s        16        
108  1.087e+01    9.613e+02    4.867e+00      1.100e+01    1.505e+01    9.752e-03      5.88s        16        
109  1.054e+01    5.966e+09    7.560e+00      1.100e+01    1.505e+01    9.752e-03      5.51s        16        
110  1.078e+01    3.662e+08    1.153e+05      1.100e+01    1.505e+01    9.752e-03      5.19s        16        
111  1.058e+01    1.005e+06    2.732e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        16        
112  1.071e+01    4.822e+02    1.338e+01      1.100e+01    1.505e+01    9.752e-03      4.35s        16        
113  1.068e+01    2.444e+03    1.729e+00      1.100e+01    1.505e+01    9.752e-03      3.86s        16        
114  1.076e+01    8.409e+09    1.129e+00      1.100e+01    1.505e+01    9.752e-03      3.59s        16        
115  1.055e+01    5.859e+02    1.499e+00      1.100e+01    1.505e+01    9.752e-03      3.23s        16        
116  1.077e+01    6.554e+03    1.115e+01      1.100e+01    1.505e+01    9.752e-03      2.90s        16        
117  1.072e+01    3.495e+07    3.533e+00      1.100e+01    1.505e+01    9.752e-03      2.59s        16        
118  1.049e+01    7.608e+03    1.034e+00      1.100e+01    1.505e+01    9.752e-03      2.18s        16        
119  1.076e+01    1.229e+03    5.747e+00      1.100e+01    1.505e+01    9.752e-03      1.83s        16        
120  1.050e+01    4.420e+03    1.684e+00      1.100e+01    1.505e+01    9.752e-03      1.44s        16        
121  1.069e+01    1.129e+02    2.050e+02      1.100e+01    1.505e+01    9.752e-03      1.10s        16        
122  1.086e+01    4.149e+03    1.925e+02      1.100e+01    1.505e+01    9.752e-03      0.74s        16        
123  1.069e+01    1.176e+03    2.300e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        16        
124  1.071e+01    2.921e+06    1.709e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        16        
125  1.072e+01    1.659e+03    2.975e+01      1.100e+01    1.505e+01    9.752e-03      8.78s        16        
126  1.046e+01    7.400e+02    2.166e+00      1.100e+01    1.505e+01    9.752e-03      8.49s        16        
127  1.078e+01    4.313e+05    2.384e+00      1.100e+01    1.505e+01    9.752e-03      8.55s        16        
128  1.077e+01    2.024e+05    1.208e+00      1.100e+01    1.505e+01    9.752e-03      7.55s        16        
129  1.084e+01    3.968e+03    2.986e+00      1.100e+01    1.505e+01    9.752e-03      7.34s        16        
130  1.048e+01    1.193e+06    5.464e+00      1.100e+01    1.505e+01    9.752e-03      6.73s        16        
131  1.037e+01    2.822e+02    7.086e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        16        
132  1.084e+01    1.434e+03    2.021e+05      1.100e+01    1.505e+01    9.752e-03      6.10s        15        
133  1.051e+01    4.355e+17    1.084e+05      1.100e+01    1.505e+01    9.752e-03      5.99s        15        
134  1.009e+01    1.507e+03    5.705e+01      1.100e+01    1.505e+01    9.752e-03      5.55s        15        
135  1.040e+01    9.562e+03    2.212e+01      1.100e+01    1.505e+01    9.752e-03      5.25s        15        
136  9.959e+00    7.948e+01    1.889e+00      1.100e+01    1.505e+01    9.752e-03      4.80s        15        
137  1.028e+01    2.119e+02    4.159e+01      1.100e+01    1.505e+01    9.752e-03      4.48s        15        
138  1.038e+01    1.379e+03    2.394e+00      1.100e+01    1.505e+01    9.752e-03      4.04s        15        
139  9.986e+00    4.749e+01    2.955e+01      1.100e+01    1.505e+01    9.752e-03      3.63s        15        
140  1.053e+01    7.700e+02    2.542e+03      1.100e+01    1.505e+01    9.752e-03      3.38s        15        
141  1.039e+01    4.158e+03    1.006e+01      1.100e+01    1.505e+01    9.752e-03      2.96s        15        
142  9.895e+00    2.546e+09    6.700e+00      1.100e+01    1.505e+01    9.752e-03      2.59s        15        
143  1.040e+01    3.708e+05    2.105e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        15        
144  1.025e+01    7.584e+03    2.691e+00      1.100e+01    1.505e+01    9.752e-03      1.87s        15        
145  1.021e+01    8.933e+05    2.208e+00      1.100e+01    1.505e+01    9.752e-03      1.55s        15        
146  1.034e+01    3.611e+06    8.728e+00      1.100e+01    1.505e+01    9.752e-03      1.19s        15        
147  1.028e+01    3.012e+03    1.573e+04      1.100e+01    1.505e+01    9.752e-03      0.79s        15        
148  1.040e+01    6.734e+05    2.957e+01      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
149  1.016e+01    3.409e+06    6.096e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
150  1.039e+01    4.888e+06    7.690e+02      1.100e+01    1.505e+01    9.752e-03      9.31s        15        
151  1.043e+01    3.274e+04    3.043e+00      1.100e+01    1.505e+01    9.752e-03      9.06s        15        
152  1.015e+01    6.877e+17    1.508e+00      1.100e+01    1.505e+01    9.752e-03      8.53s        15        
153  1.026e+01    9.889e+03    2.535e+01      1.100e+01    1.505e+01    9.752e-03      8.77s        15        
154  1.068e+01    7.400e+06    1.438e+03      1.100e+01    1.505e+01    9.752e-03      8.02s        15        
155  1.026e+01    1.120e+04    3.274e+00      1.100e+01    1.505e+01    9.752e-03      7.48s        15        
156  1.013e+01    4.048e+02    2.904e+01      1.100e+01    1.505e+01    9.752e-03      6.95s        15        
157  1.021e+01    1.243e+04    3.900e+05      1.100e+01    1.505e+01    9.752e-03      6.62s        15        
158  1.013e+01    1.409e+02    1.664e+01      1.100e+01    1.505e+01    9.752e-03      6.14s        15        
159  1.024e+01    3.107e+03    1.476e+01      1.100e+01    1.505e+01    9.752e-03      5.82s        15        
160  1.038e+01    2.496e+04    1.885e+00      1.100e+01    1.505e+01    9.752e-03      5.44s        15        
161  1.033e+01    4.510e+08    2.408e+00      1.100e+01    1.505e+01    9.752e-03      5.10s        15        
162  1.018e+01    5.950e+02    6.130e+00      1.100e+01    1.505e+01    9.752e-03      4.75s        15        
163  1.028e+01    1.815e+04    8.443e-01      1.100e+01    1.505e+01    9.752e-03      4.33s        15        
164  1.020e+01    2.648e+03    1.458e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        15        
165  1.030e+01    1.755e+03    6.449e+02      1.100e+01    1.505e+01    9.752e-03      3.53s        15        
166  1.009e+01    2.576e+07    7.934e+01      1.100e+01    1.505e+01    9.752e-03      3.11s        15        
167  1.026e+01    3.157e+11    6.035e+01      1.100e+01    1.505e+01    9.752e-03      2.69s        15        
168  1.005e+01    1.389e+03    2.098e+00      1.100e+01    1.505e+01    9.752e-03      2.33s        15        
169  1.038e+01    1.577e+05    2.012e+01      1.100e+01    1.505e+01    9.752e-03      1.97s        15        
170  1.038e+01    1.284e+05    1.563e+02      1.100e+01    1.505e+01    9.752e-03      1.57s        15        
171  1.050e+01    3.653e+04    1.241e+07      1.100e+01    1.505e+01    9.752e-03      1.18s        15        
172  1.044e+01    7.989e+05    1.048e+01      1.100e+01    1.505e+01    9.752e-03      0.79s        15        
173  1.013e+01    6.991e+02    1.484e+01      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
174  1.030e+01    1.048e+09    3.023e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
175  1.030e+01    7.631e+02    2.649e+01      1.100e+01    1.505e+01    9.752e-03      9.41s        15        
176  1.040e+01    4.432e+03    4.701e+01      1.100e+01    1.505e+01    9.752e-03      9.00s        15        
177  1.011e+01    6.005e+04    2.986e+00      1.100e+01    1.505e+01    9.752e-03      8.45s        15        
178  1.019e+01    8.557e+07    5.346e+00      1.100e+01    1.505e+01    9.752e-03      8.17s        15        
179  1.031e+01    4.518e+05    1.186e+01      1.100e+01    1.505e+01    9.752e-03      7.81s        15        
180  1.019e+01    2.889e+03    3.132e+01      1.100e+01    1.505e+01    9.752e-03      7.86s        15        
181  1.006e+01    1.452e+19    2.716e+00      1.100e+01    1.505e+01    9.752e-03      6.98s        15        
182  1.020e+01    1.726e+04    1.338e+02      1.100e+01    1.505e+01    9.752e-03      6.63s        15        
183  1.023e+01    1.443e+06    2.118e+00      1.100e+01    1.505e+01    9.752e-03      6.22s        15        
184  1.043e+01    1.068e+04    2.365e+00      1.100e+01    1.505e+01    9.752e-03      5.89s        15        
185  1.016e+01    1.486e+02    2.075e+00      1.100e+01    1.505e+01    9.752e-03      5.43s        15        
186  1.042e+01    1.629e+05    3.794e+00      1.100e+01    1.505e+01    9.752e-03      5.05s        15        
187  1.028e+01    8.987e+03    5.320e+01      1.100e+01    1.505e+01    9.752e-03      4.70s        15        
188  1.013e+01    3.326e+07    3.484e+00      1.100e+01    1.505e+01    9.752e-03      4.28s        15        
189  1.039e+01    5.253e+05    8.252e+00      1.100e+01    1.505e+01    9.752e-03      3.97s        15        
190  1.052e+01    1.016e+04    2.333e+00      1.100e+01    1.505e+01    9.752e-03      3.56s        15        
191  1.067e+01    1.566e+05    1.962e+02      1.100e+01    1.505e+01    9.752e-03      3.21s        15        
192  1.025e+01    4.822e+05    3.239e+00      1.100e+01    1.505e+01    9.752e-03      2.75s        15        
193  1.053e+01    5.442e+05    1.219e+02      1.100e+01    1.505e+01    9.752e-03      2.37s        15        
194  1.042e+01    3.014e+02    3.108e+01      1.100e+01    1.505e+01    9.752e-03      1.98s        15        
195  1.020e+01    9.219e+01    2.661e+03      1.100e+01    1.505e+01    9.752e-03      1.55s        15        
196  1.047e+01    1.553e+03    1.047e+02      1.100e+01    1.505e+01    9.752e-03      1.19s        15        
197  1.042e+01    4.129e+05    1.329e+00      1.100e+01    1.505e+01    9.752e-03      0.79s        15        
198  1.020e+01    2.988e+04    1.010e+03      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
199  1.001e+01    2.169e+11    9.060e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
200  1.037e+01    1.089e+07    3.521e+00      1.100e+01    1.505e+01    9.752e-03      9.56s        15        
201  1.022e+01    3.234e+02    3.259e+00      1.100e+01    1.505e+01    9.752e-03      9.03s        15        
202  1.060e+01    2.923e+05    2.075e+01      1.100e+01    1.505e+01    9.752e-03      8.73s        15        
203  1.045e+01    4.066e+07    3.948e+01      1.100e+01    1.505e+01    9.752e-03      8.33s        15        
204  1.043e+01    4.252e+02    1.700e+00      1.100e+01    1.505e+01    9.752e-03      7.83s        15        
205  1.030e+01    4.274e+02    1.117e+00      1.100e+01    1.505e+01    9.752e-03      7.39s        15        
206  1.019e+01    6.143e+03    1.484e+01      1.100e+01    1.505e+01    9.752e-03      7.52s        15        
207  1.026e+01    9.735e+04    1.042e+03      1.100e+01    1.505e+01    9.752e-03      6.62s        15        
208  1.037e+01    2.106e+08    2.173e+00      1.100e+01    1.505e+01    9.752e-03      6.26s        15        
209  1.040e+01    3.934e+03    1.297e+01      1.100e+01    1.505e+01    9.752e-03      5.90s        15        
210  1.059e+01    5.859e+03    4.905e+00      1.100e+01    1.505e+01    9.752e-03      5.54s        15        
211  1.045e+01    3.855e+03    9.105e+02      1.100e+01    1.505e+01    9.752e-03      5.10s        15        
212  1.025e+01    5.484e+02    4.662e+00      1.100e+01    1.505e+01    9.752e-03      4.68s        15        
213  1.030e+01    1.679e+04    6.323e+01      1.100e+01    1.505e+01    9.752e-03      4.24s        15        
214  1.024e+01    9.140e+05    1.948e+01      1.100e+01    1.505e+01    9.752e-03      3.93s        15        
215  1.040e+01    8.519e+04    6.076e+01      1.100e+01    1.505e+01    9.752e-03      3.62s        15        
216  1.047e+01    1.256e+04    1.066e+01      1.100e+01    1.505e+01    9.752e-03      3.06s        15        
217  1.029e+01    1.120e+02    1.096e+01      1.100e+01    1.505e+01    9.752e-03      2.63s        15        
218  1.032e+01    3.534e+03    2.636e+01      1.100e+01    1.505e+01    9.752e-03      2.28s        15        
219  1.056e+01    1.786e+03    3.851e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        15        
220  1.056e+01    8.262e+04    3.120e+01      1.100e+01    1.505e+01    9.752e-03      1.60s        15        
221  1.030e+01    9.768e+05    1.992e+00      1.100e+01    1.505e+01    9.752e-03      1.10s        15        
222  1.043e+01    1.168e+08    3.457e+00      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
223  1.049e+01    2.190e+03    7.658e+01      1.100e+01    1.505e+01    9.752e-03      0.37s        15        
224  1.046e+01    3.661e+03    1.947e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
225  1.049e+01    5.991e+04    1.927e+01      1.100e+01    1.505e+01    9.752e-03      8.89s        15        
226  1.041e+01    1.240e+06    8.805e+00      1.100e+01    1.505e+01    9.752e-03      8.52s        15        
227  1.060e+01    9.529e+04    9.227e+00      1.100e+01    1.505e+01    9.752e-03      8.23s        15        
228  1.006e+01    6.824e+01    1.772e+00      1.100e+01    1.505e+01    9.752e-03      7.72s        15        
229  1.023e+01    2.132e+03    7.066e+01      1.100e+01    1.505e+01    9.752e-03      7.28s        15        
230  1.008e+01    1.640e+02    2.689e+01      1.100e+01    1.505e+01    9.752e-03      7.15s        15        
231  1.038e+01    7.302e+03    2.106e+00      1.100e+01    1.505e+01    9.752e-03      6.77s        15        
232  1.028e+01    4.574e+02    2.374e+01      1.100e+01    1.505e+01    9.752e-03      6.39s        15        
233  1.046e+01    8.288e+05    2.721e+01      1.100e+01    1.505e+01    9.752e-03      6.59s        15        
234  1.021e+01    2.973e+04    1.722e+00      1.100e+01    1.505e+01    9.752e-03      5.60s        15        
235  1.041e+01    2.564e+07    2.905e+01      1.100e+01    1.505e+01    9.752e-03      5.28s        15        
236  1.027e+01    5.003e+06    2.228e+01      1.100e+01    1.505e+01    9.752e-03      4.82s        15        
237  1.017e+01    5.418e+04    1.245e+00      1.100e+01    1.505e+01    9.752e-03      4.43s        15        
238  1.024e+01    1.115e+02    2.273e+00      1.100e+01    1.505e+01    9.752e-03      4.09s        15        
239  1.057e+01    1.309e+04    1.379e+02      1.100e+01    1.505e+01    9.752e-03      3.81s        15        
240  1.060e+01    2.980e+07    3.157e+01      1.100e+01    1.505e+01    9.752e-03      3.34s        15        
241  1.073e+01    3.352e+04    4.438e+04      1.100e+01    1.505e+01    9.752e-03      2.93s        15        
242  1.025e+01    2.549e+11    9.689e+00      1.100e+01    1.505e+01    9.752e-03      2.49s        15        
243  1.015e+01    1.768e+05    1.239e+03      1.100e+01    1.505e+01    9.752e-03      2.23s        15        
244  1.042e+01    5.285e+03    1.625e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        15        
245  1.014e+01    2.841e+03    1.464e+03      1.100e+01    1.505e+01    9.752e-03      1.50s        15        
246  1.024e+01    2.818e+05    1.878e+02      1.100e+01    1.505e+01    9.752e-03      1.12s        15        
247  1.017e+01    4.015e+02    4.841e+00      1.100e+01    1.505e+01    9.752e-03      0.74s        15        
248  1.104e+01    1.695e+04    4.253e+01      1.100e+01    1.505e+01    9.752e-03      0.39s        15        
249  1.032e+01    1.237e+05    4.353e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
250  1.062e+01    2.081e+06    9.012e+01      1.100e+01    1.505e+01    9.752e-03      9.19s        15        
251  1.032e+01    4.122e+06    4.406e+00      1.100e+01    1.505e+01    9.752e-03      8.73s        15        
252  1.043e+01    2.634e+07    3.637e+01      1.100e+01    1.505e+01    9.752e-03      8.27s        15        
253  1.045e+01    7.103e+01    1.825e+01      1.100e+01    1.505e+01    9.752e-03      7.76s        15        
254  1.068e+01    1.110e+04    6.425e+01      1.100e+01    1.505e+01    9.752e-03      7.15s        15        
255  1.020e+01    9.196e+03    1.170e+00      1.100e+01    1.505e+01    9.752e-03      6.72s        15        
256  1.038e+01    1.274e+03    1.364e+00      1.100e+01    1.505e+01    9.752e-03      6.33s        15        
257  1.051e+01    1.931e+06    3.567e+00      1.100e+01    1.505e+01    9.752e-03      6.37s        15        
258  1.030e+01    6.126e+02    8.912e+01      1.100e+01    1.505e+01    9.752e-03      6.01s        15        
259  1.034e+01    2.421e+09    8.207e+00      1.100e+01    1.505e+01    9.752e-03      6.18s        15        
260  1.036e+01    5.730e+03    3.245e+01      1.100e+01    1.505e+01    9.752e-03      5.30s        15        
261  1.041e+01    1.624e+02    6.973e+00      1.100e+01    1.505e+01    9.752e-03      4.89s        15        
262  1.039e+01    4.052e+02    1.264e+03      1.100e+01    1.505e+01    9.752e-03      4.51s        15        
263  1.039e+01    3.421e+05    6.388e+01      1.100e+01    1.505e+01    9.752e-03      4.13s        15        
264  1.021e+01    1.371e+03    1.384e+01      1.100e+01    1.505e+01    9.752e-03      3.74s        15        
265  1.031e+01    5.390e+04    6.336e+00      1.100e+01    1.505e+01    9.752e-03      3.37s        15        
