    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  6.141e+01    2.332e+08    8.989e+01      1.470e+02    1.515e+05    9.880e-03      13.16s       48        
262  6.433e+01    1.106e+07    3.103e+03      1.470e+02    1.515e+05    9.880e-03      12.72s       49        
263  6.392e+01    6.269e+07    1.068e+01      1.470e+02    1.515e+05    9.880e-03      11.62s       49        
264  6.608e+01    3.970e+06    1.345e+03      1.470e+02    1.515e+05    9.880e-03      10.77s       49        
265  6.666e+01    2.131e+08    9.153e+04      1.470e+02    1.515e+05    9.880e-03      9.78s        49        
266  6.758e+01    9.982e+06    1.700e+04      1.490e+02    1.521e+05    9.869e-03      8.71s        49        
267  6.624e+01    1.027e+17    9.537e+01      1.470e+02    1.305e+05    9.855e-03      7.60s        44        
268  5.873e+01    1.754e+06    1.537e+01      1.470e+02    1.305e+05    9.855e-03      6.00s        45        
269  6.013e+01    6.855e+06    1.649e+06      1.470e+02    1.305e+05    9.855e-03      5.02s        43        
270  5.847e+01    2.912e+06    1.099e+02      1.490e+02    1.314e+05    9.854e-03      3.98s        44        
271  5.879e+01    5.419e+05    1.915e+01      1.490e+02    1.314e+05    9.854e-03      2.96s        43        
272  6.464e+01    6.128e+08    1.342e+06      1.490e+02    1.314e+05    9.854e-03      2.08s        44        
273  6.168e+01    1.019e+06    4.551e+02      1.490e+02    1.314e+05    9.854e-03      1.00s        43        
274  6.061e+01    4.814e+05    6.908e+03      1.530e+02    1.338e+05    9.606e-03      0.00s        44        
275  6.285e+01    1.648e+07    5.022e+01      1.530e+02    1.338e+05    9.606e-03      24.43s       45        
276  6.310e+01    5.363e+05    3.553e+07      1.530e+02    1.347e+05    9.584e-03      23.47s       48        
277  6.988e+01    2.204e+07    1.296e+07      1.530e+02    1.347e+05    9.584e-03      24.90s       47        
278  6.559e+01    3.281e+05    3.432e+04      1.530e+02    1.371e+05    9.583e-03      21.97s       47        
279  6.559e+01    1.556e+06    2.961e+01      1.510e+02    1.140e+05    9.570e-03      20.40s       41        
280  5.595e+01    9.734e+05    1.245e+05      1.510e+02    1.140e+05    9.570e-03      17.28s       43        
281  6.136e+01    4.601e+06    2.814e+01      1.510e+02    1.140e+05    9.570e-03      17.91s       42        
282  5.894e+01    7.743e+06    7.603e+03      1.510e+02    1.140e+05    9.570e-03      16.63s       44        
283  6.168e+01    1.995e+06    2.075e+04      1.510e+02    1.140e+05    9.570e-03      16.14s       46        
284  6.326e+01    4.014e+05    1.170e+04      1.590e+02    1.232e+05    9.552e-03      15.57s       48        
285  6.405e+01    1.812e+06    1.959e+03      1.590e+02    1.232e+05    9.529e-03      14.59s       49        
286  6.564e+01    2.442e+07    3.422e+01      1.590e+02    1.232e+05    9.529e-03      13.75s       47        
287  6.480e+01    1.933e+06    3.829e+01      1.590e+02    1.232e+05    9.529e-03      12.53s       48        
288  6.602e+01    8.891e+05    3.114e+04      1.590e+02    1.232e+05    9.529e-03      11.64s       49        
289  6.801e+01    7.012e+05    3.879e+01      1.590e+02    1.232e+05    9.529e-03      10.87s       51        
290  6.548e+01    2.897e+06    8.109e+03      1.590e+02    1.232e+05    9.529e-03      9.52s        47        
291  6.492e+01    4.471e+05    7.520e+01      1.590e+02    1.232e+05    9.529e-03      8.41s        49        
292  6.614e+01    4.393e+12    3.180e+05      1.590e+02    1.232e+05    9.529e-03      7.34s        50        
293  6.682e+01    9.884e+12    9.011e+04      1.590e+02    1.232e+05    9.529e-03      6.29s        49        
294  6.730e+01    4.511e+10    1.929e+07      1.590e+02    1.232e+05    9.529e-03      5.36s        47        
295  6.875e+01    1.401e+07    7.048e+03      1.590e+02    1.232e+05    9.529e-03      4.40s        47        
296  6.790e+01    5.344e+06    1.386e+01      1.590e+02    1.232e+05    9.529e-03      3.28s        50        
297  7.275e+01    3.205e+13    4.026e+03      1.590e+02    1.261e+05    9.519e-03      2.29s        50        
298  7.239e+01    3.398e+06    3.200e+02      1.590e+02    1.261e+05    9.519e-03      1.11s        46        
299  7.156e+01    1.991e+08    2.425e+03      1.590e+02    1.261e+05    9.519e-03      0.00s        48        
300  6.780e+01    4.105e+06    1.261e+04      1.590e+02    1.261e+05    9.519e-03      26.15s       44        
301  6.899e+01    4.189e+06    1.295e+04      1.550e+02    1.168e+05    9.504e-03      25.43s       43        
302  6.350e+01    4.844e+07    2.073e+02      1.550e+02    1.168e+05    9.504e-03      22.58s       44        
303  6.382e+01    5.364e+06    1.470e+02      1.550e+02    1.168e+05    9.504e-03      22.53s       47        
304  6.616e+01    1.897e+06    4.641e+01      1.550e+02    1.168e+05    9.504e-03      21.42s       47        
305  6.891e+01    8.999e+07    1.454e+03      1.550e+02    1.148e+05    9.454e-03      20.93s       44        
306  6.593e+01    4.624e+10    6.867e+09      1.550e+02    1.148e+05    9.454e-03      19.51s       44        
307  6.243e+01    7.342e+05    3.930e+04      1.550e+02    1.148e+05    9.454e-03      17.66s       48        
308  6.533e+01    2.225e+06    9.241e+02      1.550e+02    1.148e+05    9.454e-03      17.38s       49        
309  7.002e+01    2.735e+06    1.461e+03      1.550e+02    1.148e+05    9.454e-03      16.99s       50        
310  6.711e+01    1.979e+07    1.872e+04      1.550e+02    1.148e+05    9.454e-03      15.83s       47        
311  6.488e+01    9.700e+06    6.325e+03      1.550e+02    1.148e+05    9.454e-03      14.24s       50        
312  6.856e+01    2.298e+06    1.955e+04      1.550e+02    1.148e+05    9.454e-03      13.92s       51        
313  6.825e+01    5.251e+12    2.385e+04      1.550e+02    1.148e+05    9.454e-03      12.94s       49        
314  6.639e+01    3.346e+09    9.395e+03      1.550e+02    1.163e+05    9.432e-03      11.46s       51        
315  6.435e+01    1.394e+06    3.983e+03      1.550e+02    1.163e+05    9.432e-03      10.13s       53        
316  6.747e+01    5.242e+05    8.175e+02      1.550e+02    1.163e+05    9.432e-03      9.31s        47        
317  6.838e+01    1.037e+08    5.705e+02      1.550e+02    1.163e+05    9.432e-03      8.19s        49        
318  7.226e+01    7.126e+05    1.724e+07      1.550e+02    1.163e+05    9.432e-03      7.36s        48        
319  6.633e+01    9.682e+05    1.347e+05      1.550e+02    1.163e+05    9.432e-03      5.66s        48        
320  6.765e+01    8.419e+06    9.732e+01      1.550e+02    1.163e+05    9.432e-03      4.67s        48        
321  6.733e+01    9.308e+06    8.501e+03      1.550e+02    1.163e+05    9.432e-03      3.51s        49        
322  7.058e+01    3.777e+06    8.198e+03      1.550e+02    1.163e+05    9.432e-03      2.43s        49        
323  6.739e+01    2.406e+06    2.715e+01      1.550e+02    1.163e+05    9.432e-03      1.08s        46        
324  6.959e+01    1.740e+06    4.643e+01      1.550e+02    1.163e+05    9.432e-03      0.00s        47        
325  6.769e+01    1.582e+07    2.167e+04      1.550e+02    1.163e+05    9.432e-03      26.94s       46        
326  6.556e+01    1.135e+06    2.253e+03      1.550e+02    1.163e+05    9.432e-03      24.94s       46        
327  6.238e+01    2.525e+08    4.797e+02      1.550e+02    1.163e+05    9.432e-03      22.61s       50        
328  6.766e+01    3.413e+05    2.720e+05      1.550e+02    1.163e+05    9.432e-03      22.84s       53        
329  6.919e+01    8.882e+07    1.716e+09      1.550e+02    1.163e+05    9.432e-03      21.69s       55        
330  7.378e+01    3.676e+08    1.724e+07      1.550e+02    1.163e+05    9.432e-03      22.66s       56        
331  6.654e+01    9.673e+10    1.240e+04      1.550e+02    1.163e+05    9.432e-03      19.64s       52        
332  5.983e+01    1.148e+11    5.818e+04      1.550e+02    1.163e+05    9.432e-03      16.78s       54        
333  5.920e+01    1.802e+05    8.786e+01      1.550e+02    1.163e+05    9.432e-03      16.09s       55        
334  6.387e+01    3.001e+06    2.027e+03      1.570e+02    9.366e+04    9.393e-03      15.72s       52        
335  6.229e+01    1.156e+06    4.458e+03      1.570e+02    9.366e+04    9.393e-03      14.14s       51        
336  6.176e+01    1.950e+06    1.004e+02      1.570e+02    9.466e+04    9.283e-03      13.07s       51        
337  5.609e+01    2.871e+05    1.681e+03      1.570e+02    9.466e+04    9.283e-03      11.48s       51        
338  5.846e+01    9.246e+05    3.411e+04      1.570e+02    9.466e+04    9.283e-03      10.93s       53        
339  5.845e+01    5.290e+06    2.510e+01      1.490e+02    8.430e+04    9.276e-03      9.93s        52        
340  5.681e+01    9.841e+04    4.261e+01      1.490e+02    8.430e+04    9.276e-03      8.82s        56        
341  6.256e+01    2.392e+06    1.094e+05      1.490e+02    8.430e+04    9.276e-03      8.21s        54        
342  6.590e+01    3.432e+07    4.469e+01      1.470e+02    7.854e+04    9.271e-03      7.57s        52        
343  6.014e+01    7.522e+05    4.918e+01      1.470e+02    7.854e+04    9.271e-03      6.06s        53        
344  5.823e+01    2.215e+06    3.599e+05      1.470e+02    7.854e+04    9.271e-03      5.01s        51        
345  5.574e+01    8.350e+05    1.529e+01      1.470e+02    7.854e+04    9.271e-03      3.84s        47        
346  5.516e+01    4.386e+05    1.793e+04      1.470e+02    7.854e+04    9.271e-03      2.83s        46        
347  5.180e+01    7.668e+05    2.117e+03      1.470e+02    7.854e+04    9.271e-03      1.84s        49        
348  5.814e+01    5.786e+05    3.425e+01      1.470e+02    7.854e+04    9.271e-03      0.99s        48        
349  5.993e+01    2.316e+08    1.959e+04      1.470e+02    7.854e+04    9.271e-03      0.00s        50        
350  6.302e+01    8.695e+05    5.898e+03      1.470e+02    7.854e+04    9.271e-03      24.66s       52        
351  5.842e+01    1.591e+05    5.221e+06      1.470e+02    7.854e+04    9.271e-03      22.95s       51        
352  5.791e+01    3.170e+07    3.598e+01      1.470e+02    7.854e+04    9.271e-03      22.07s       54        
353  6.087e+01    3.064e+05    9.415e+01      1.470e+02    7.854e+04    9.271e-03      21.54s       55        
354  6.225e+01    3.652e+06    6.279e+02      1.470e+02    7.854e+04    9.271e-03      20.93s       55        
355  6.368e+01    9.112e+06    7.041e+03      1.470e+02    7.854e+04    9.271e-03      19.80s       51        
356  6.187e+01    4.504e+06    1.230e+03      1.470e+02    7.854e+04    9.271e-03      18.90s       50        
357  6.203e+01    2.047e+05    3.723e+01      1.530e+02    8.430e+04    9.261e-03      17.60s       54        
358  6.639e+01    1.648e+11    1.748e+03      1.530e+02    8.430e+04    9.261e-03      17.53s       55        
359  6.655e+01    1.389e+07    3.410e+05      1.530e+02    8.430e+04    9.261e-03      16.59s       57        
360  7.001e+01    1.225e+09    1.463e+08      1.270e+02    5.487e+04    9.157e-03      15.96s       56        
361  6.197e+01    2.263e+05    4.722e+04      1.270e+02    5.487e+04    9.157e-03      13.51s       56        
362  6.475e+01    2.570e+07    1.964e+03      1.270e+02    5.487e+04    9.157e-03      12.78s       52        
363  6.167e+01    9.664e+07    1.973e+05      1.270e+02    5.487e+04    9.157e-03      11.31s       53        
364  5.943e+01    8.759e+07    2.841e+08      1.270e+02    5.487e+04    9.157e-03      10.15s       54        
365  6.399e+01    2.026e+06    6.811e+01      1.270e+02    5.487e+04    9.157e-03      9.62s        51        
366  6.140e+01    8.259e+05    1.894e+04      1.270e+02    5.487e+04    9.157e-03      8.27s        51        
367  5.912e+01    5.685e+06    1.475e+02      1.270e+02    5.487e+04    9.157e-03      7.05s        50        
368  5.734e+01    2.503e+07    2.398e+01      1.270e+02    5.487e+04    9.157e-03      5.81s        50        
369  5.303e+01    8.366e+05    8.471e+04      1.270e+02    5.487e+04    9.157e-03      4.64s        50        
370  5.638e+01    8.112e+05    9.995e+03      1.270e+02    5.487e+04    9.157e-03      3.90s        49        
371  5.437e+01    1.841e+05    1.555e+02      1.270e+02    5.487e+04    9.157e-03      2.87s        52        
372  5.492e+01    5.288e+05    8.689e+03      1.250e+02    5.343e+04    9.151e-03      1.91s        52        
373  5.526e+01    3.333e+05    2.684e+05      1.250e+02    5.343e+04    9.151e-03      0.97s        53        
374  5.804e+01    9.800e+11    9.526e+03      1.250e+02    5.343e+04    9.151e-03      0.00s        52        
375  5.264e+01    2.148e+07    6.254e+03      1.250e+02    5.343e+04    9.151e-03      21.96s       53        
376  5.497e+01    1.182e+08    5.901e+01      1.250e+02    5.343e+04    9.151e-03      21.89s       53        
377  5.593e+01    2.956e+05    1.812e+03      1.250e+02    5.343e+04    9.151e-03      21.52s       53        
378  5.630e+01    1.135e+05    3.018e+01      1.250e+02    5.343e+04    9.151e-03      20.56s       53        
379  5.466e+01    1.682e+07    1.791e+05      1.250e+02    5.343e+04    9.151e-03      19.20s       55        
380  5.640e+01    5.776e+07    8.928e+03      1.250e+02    5.343e+04    9.151e-03      18.61s       58        
381  5.852e+01    1.120e+05    9.362e+03      1.250e+02    5.343e+04    9.151e-03      17.73s       58        
382  5.942e+01    1.142e+06    2.228e+01      1.250e+02    5.343e+04    9.151e-03      16.77s       58        
383  5.991e+01    6.149e+09    7.738e+03      1.250e+02    5.343e+04    9.151e-03      16.58s       55        
384  5.910e+01    6.597e+06    4.726e+03      1.250e+02    5.343e+04    9.151e-03      15.19s       57        
385  5.902e+01    2.475e+06    1.919e+01      1.250e+02    5.343e+04    9.151e-03      14.16s       57        
386  6.238e+01    3.240e+06    7.532e+01      1.250e+02    5.343e+04    9.151e-03      13.65s       55        
387  6.487e+01    1.282e+06    3.822e+03      1.250e+02    5.343e+04    9.151e-03      12.48s       56        
388  6.244e+01    1.365e+07    7.986e+03      1.250e+02    5.343e+04    9.151e-03      11.24s       55        
389  6.277e+01    1.153e+06    1.427e+04      1.250e+02    5.343e+04    9.151e-03      10.48s       55        
390  6.599e+01    1.304e+06    3.247e+01      1.250e+02    5.343e+04    9.151e-03      9.73s        55        
391  6.502e+01    1.769e+06    2.776e+04      1.250e+02    5.343e+04    9.151e-03      8.55s        51        
392  5.864e+01    1.215e+09    9.905e+02      1.250e+02    5.343e+04    9.151e-03      7.01s        48        
393  5.193e+01    2.216e+05    3.566e+01      1.250e+02    5.343e+04    9.151e-03      5.63s        47        
394  5.069e+01    8.995e+13    2.077e+04      1.250e+02    5.343e+04    9.151e-03      4.52s        48        
395  5.245e+01    3.663e+09    2.772e+01      1.250e+02    5.343e+04    9.151e-03      3.72s        47        
396  5.405e+01    2.445e+05    1.488e+04      1.250e+02    5.343e+04    9.151e-03      2.95s        47        
397  5.598e+01    6.768e+05    2.775e+01      1.250e+02    5.343e+04    9.151e-03      2.04s        47        
398  5.527e+01    3.746e+05    1.683e+04      1.530e+02    4.695e+04    9.122e-03      1.02s        47        
399  5.410e+01    2.772e+06    7.436e+02      1.470e+02    4.134e+04    9.100e-03      0.00s        47        
400  5.650e+01    2.772e+05    3.228e+02      1.470e+02    4.134e+04    9.100e-03      24.80s       47        
401  5.385e+01    2.160e+07    2.056e+02      1.470e+02    4.134e+04    9.100e-03      22.77s       47        
402  5.449e+01    1.268e+05    2.423e+03      1.550e+02    3.486e+04    9.023e-03      21.88s       47        
403  5.625e+01    5.352e+05    3.277e+01      1.550e+02    3.486e+04    9.023e-03      21.52s       47        
404  5.493e+01    1.449e+06    9.929e+02      1.550e+02    3.486e+04    9.023e-03      20.19s       48        
405  5.587e+01    1.764e+06    4.995e+03      1.550e+02    3.486e+04    9.023e-03      19.24s       47        
406  5.407e+01    3.285e+07    4.407e+01      1.550e+02    3.486e+04    9.023e-03      17.80s       48        
407  5.303e+01    3.845e+08    7.672e+03      1.550e+02    3.486e+04    9.023e-03      16.66s       47        
408  4.984e+01    6.594e+07    1.724e+02      1.550e+02    3.486e+04    9.023e-03      15.10s       49        
409  5.605e+01    5.572e+05    1.542e+02      1.550e+02    3.486e+04    9.023e-03      15.71s       50        
410  5.482e+01    3.999e+06    2.274e+04      1.550e+02    3.486e+04    9.023e-03      13.85s       47        
411  5.131e+01    2.203e+08    3.177e+01      1.550e+02    3.486e+04    9.023e-03      12.38s       47        
412  5.317e+01    2.329e+06    3.001e+03      1.550e+02    3.486e+04    9.023e-03      11.86s       47        
413  5.354e+01    1.028e+05    6.735e+03      1.550e+02    3.486e+04    9.023e-03      10.83s       50        
414  5.515e+01    1.550e+06    1.174e+02      1.510e+02    4.090e+04    9.018e-03      9.94s        51        
415  5.221e+01    9.965e+06    1.585e+04      1.510e+02    4.090e+04    9.018e-03      8.47s        51        
416  5.122e+01    4.009e+09    3.267e+04      1.510e+02    4.090e+04    9.018e-03      7.70s        51        
417  5.416e+01    2.894e+06    9.025e+04      1.310e+02    3.140e+04    9.014e-03      6.98s        51        
418  5.146e+01    2.651e+05    6.936e+03      1.310e+02    3.140e+04    9.014e-03      5.73s        51        
419  5.130e+01    1.765e+05    3.249e+01      1.310e+02    3.140e+04    9.014e-03      4.77s        51        
420  5.271e+01    4.174e+08    4.866e+04      1.310e+02    3.140e+04    9.014e-03      3.91s        52        
421  4.990e+01    1.437e+07    1.506e+04      1.310e+02    3.140e+04    9.014e-03      2.83s        52        
422  4.794e+01    5.571e+04    6.487e+01      1.310e+02    3.140e+04    9.014e-03      1.84s        53        
423  5.427e+01    1.422e+05    1.584e+05      1.310e+02    3.140e+04    9.014e-03      1.00s        53        
424  5.323e+01    2.063e+10    3.442e+03      1.310e+02    3.140e+04    9.014e-03      0.00s        53        
425  5.737e+01    2.224e+05    1.415e+07      1.310e+02    3.140e+04    9.014e-03      24.87s       52        
426  5.538e+01    3.398e+05    2.398e+04      1.310e+02    3.140e+04    9.014e-03      22.98s       52        
427  5.459e+01    4.218e+05    4.601e+03      1.310e+02    3.140e+04    9.014e-03      20.77s       53        
428  5.429e+01    3.282e+05    3.975e+06      1.310e+02    3.140e+04    9.014e-03      19.65s       53        
429  5.343e+01    5.976e+07    3.401e+03      1.290e+02    3.298e+04    8.983e-03      18.87s       56        
430  5.587e+01    6.844e+06    7.305e+04      1.290e+02    3.298e+04    8.983e-03      18.69s       57        
431  5.992e+01    8.090e+04    3.964e+01      1.290e+02    3.298e+04    8.983e-03      18.57s       58        
432  5.825e+01    3.456e+05    3.953e+03      1.290e+02    3.298e+04    8.983e-03      17.04s       59        
433  5.904e+01    3.176e+05    3.893e+07      1.290e+02    3.298e+04    8.983e-03      16.52s       60        
434  5.970e+01    1.774e+15    6.553e+02      1.290e+02    3.298e+04    8.983e-03      15.76s       61        
435  6.340e+01    2.425e+05    5.153e+01      1.290e+02    3.298e+04    8.983e-03      15.49s       59        
436  6.274e+01    5.371e+18    1.433e+06      1.290e+02    3.298e+04    8.983e-03      14.93s       56        
437  5.888e+01    2.241e+05    2.009e+01      1.290e+02    3.298e+04    8.983e-03      12.73s       56        
438  5.718e+01    3.373e+05    1.428e+03      1.290e+02    3.298e+04    8.983e-03      11.47s       56        
439  5.881e+01    4.070e+06    2.816e+01      1.290e+02    3.298e+04    8.983e-03      10.43s       57        
440  6.065e+01    9.533e+07    9.629e+03      1.290e+02    3.298e+04    8.983e-03      9.63s        59        
441  6.031e+01    2.541e+06    1.783e+02      1.290e+02    3.298e+04    8.983e-03      8.55s        60        
442  5.962e+01    5.207e+07    9.768e+01      1.290e+02    3.298e+04    8.983e-03      7.57s        60        
443  5.860e+01    1.757e+06    3.193e+03      1.290e+02    3.298e+04    8.983e-03      6.07s        60        
444  6.020e+01    1.912e+08    3.940e+05      1.290e+02    3.298e+04    8.983e-03      5.17s        60        
445  5.993e+01    3.323e+05    2.602e+04      1.290e+02    3.298e+04    8.983e-03      4.29s        60        
446  6.011e+01    1.206e+05    4.138e+03      1.330e+02    3.529e+04    8.976e-03      3.18s        58        
447  6.015e+01    5.909e+08    1.126e+08      1.330e+02    3.529e+04    8.976e-03      2.10s        58        
448  5.567e+01    3.252e+05    8.246e+00      1.330e+02    3.529e+04    8.976e-03      1.03s        58        
449  5.710e+01    3.874e+06    8.889e+07      1.330e+02    3.529e+04    8.976e-03      0.00s        58        
450  5.820e+01    6.190e+07    3.743e+09      1.310e+02    3.414e+04    8.974e-03      25.44s       60        
451  5.841e+01    1.130e+12    7.238e+03      1.310e+02    3.414e+04    8.974e-03      23.94s       57        
452  5.606e+01    7.327e+11    7.235e+03      1.310e+02    3.414e+04    8.974e-03      21.90s       57        
453  5.800e+01    2.125e+05    2.900e+03      1.310e+02    3.414e+04    8.974e-03      21.85s       59        
454  5.595e+01    1.242e+07    4.789e+05      1.310e+02    3.414e+04    8.974e-03      20.48s       59        
455  5.902e+01    1.276e+05    4.457e+04      1.310e+02    3.414e+04    8.974e-03      20.24s       58        
456  5.910e+01    1.846e+05    1.142e+04      1.310e+02    3.414e+04    8.974e-03      19.20s       60        
457  6.049e+01    2.350e+06    2.218e+04      1.310e+02    3.414e+04    8.974e-03      18.38s       60        
458  5.922e+01    1.383e+06    1.082e+05      1.310e+02    3.414e+04    8.974e-03      17.09s       60        
459  5.867e+01    1.483e+06    9.093e+04      1.290e+02    3.342e+04    8.966e-03      15.83s       57        
460  5.520e+01    2.511e+05    6.000e+04      1.530e+02    3.572e+04    8.913e-03      14.01s       58        
461  5.948e+01    3.147e+07    2.656e+04      1.530e+02    3.572e+04    8.913e-03      13.96s       58        
462  6.047e+01    9.732e+05    2.606e+01      1.530e+02    3.572e+04    8.913e-03      13.40s       58        
463  5.958e+01    2.652e+06    1.061e+04      1.530e+02    3.572e+04    8.913e-03      11.63s       57        
464  5.891e+01    1.558e+11    4.728e+06      1.530e+02    3.572e+04    8.913e-03      9.98s        59        
465  6.034e+01    7.406e+05    2.156e+10      1.530e+02    3.572e+04    8.913e-03      9.09s        60        
466  5.965e+01    2.724e+05    7.146e+03      1.530e+02    3.572e+04    8.913e-03      8.22s        60        
467  6.341e+01    2.827e+07    2.467e+02      1.530e+02    3.572e+04    8.913e-03      7.55s        60        
468  6.192e+01    1.142e+06    2.222e+04      1.530e+02    3.572e+04    8.913e-03      6.38s        61        
469  6.033e+01    6.250e+07    2.147e+04      1.530e+02    3.572e+04    8.913e-03      5.29s        61        
470  6.070e+01    4.282e+06    1.722e+01      1.530e+02    3.572e+04    8.913e-03      4.35s        64        
471  6.545e+01    4.210e+05    4.318e+03      1.530e+02    3.572e+04    8.913e-03      3.38s        62        
472  6.723e+01    1.921e+08    1.260e+04      1.530e+02    3.572e+04    8.913e-03      2.35s        62        
473  7.078e+01    1.456e+06    1.874e+01      1.530e+02    3.572e+04    8.913e-03      1.21s        62        
474  6.516e+01    1.393e+08    1.017e+04      1.530e+02    3.572e+04    8.913e-03      0.00s        63        
475  6.812e+01    2.184e+08    2.531e+01      1.530e+02    3.572e+04    8.913e-03      28.30s       58        
476  6.445e+01    1.251e+07    1.078e+06      1.530e+02    3.572e+04    8.913e-03      25.91s       59        
477  5.948e+01    3.453e+05    6.611e+03      1.530e+02    3.572e+04    8.913e-03      22.95s       59        
478  6.316e+01    7.913e+04    2.697e+01      1.530e+02    3.572e+04    8.913e-03      23.33s       58        
479  6.196e+01    3.364e+05    2.878e+04      1.530e+02    3.572e+04    8.913e-03      22.08s       59        
480  5.813e+01    8.148e+07    3.783e+01      1.530e+02    3.572e+04    8.913e-03      20.08s       59        
481  6.235e+01    1.338e+05    4.705e+04      1.530e+02    3.572e+04    8.913e-03      19.69s       55        
482  6.101e+01    3.958e+06    3.069e+01      1.530e+02    3.572e+04    8.913e-03      18.06s       57        
483  6.392e+01    1.072e+05    3.392e+01      1.530e+02    3.572e+04    8.913e-03      17.55s       58        
484  6.588e+01    2.208e+05    1.995e+01      1.530e+02    3.572e+04    8.913e-03      17.06s       60        
485  6.447e+01    7.390e+05    2.275e+01      1.530e+02    3.572e+04    8.913e-03      15.67s       54        
486  6.283e+01    3.107e+06    2.494e+05      1.530e+02    3.572e+04    8.913e-03      14.34s       55        
487  6.378e+01    1.418e+06    9.211e+02      1.530e+02    3.572e+04    8.913e-03      13.39s       55        
488  6.381e+01    1.704e+09    1.535e+04      1.530e+02    3.572e+04    8.913e-03      12.30s       55        
489  6.461e+01    1.146e+06    4.050e+01      1.530e+02    3.572e+04    8.913e-03      11.41s       55        
490  6.430e+01    7.185e+04    2.194e+03      1.530e+02    3.572e+04    8.913e-03      9.85s        55        
491  6.233e+01    2.560e+11    2.910e+04      1.530e+02    3.572e+04    8.913e-03      8.46s        55        
492  6.428e+01    2.370e+05    2.804e+04      1.530e+02    3.572e+04    8.913e-03      7.43s        56        
493  6.953e+01    3.435e+05    1.503e+05      1.530e+02    3.572e+04    8.913e-03      6.69s        56        
494  6.509e+01    2.343e+05    3.119e+01      1.530e+02    3.572e+04    8.913e-03      5.32s        56        
495  6.433e+01    1.810e+06    2.528e+05      1.530e+02    3.572e+04    8.913e-03      4.28s        58        
496  6.352e+01    9.705e+05    3.698e+01      1.530e+02    3.572e+04    8.913e-03      3.22s        53        
497  6.326e+01    1.267e+12    3.259e+04      1.530e+02    3.572e+04    8.913e-03      2.11s        52        
498  6.163e+01    2.040e+05    2.707e+04      1.530e+02    3.572e+04    8.913e-03      1.04s        47        
499  5.340e+01    3.165e+05    2.220e+02      1.530e+02    3.572e+04    8.913e-03      0.00s        47        
500  4.947e+01    3.375e+07    1.872e+05      1.530e+02    3.572e+04    8.913e-03      21.24s       47        
501  5.134e+01    2.051e+07    2.758e+03      1.530e+02    3.572e+04    8.913e-03      20.89s       43        
502  5.185e+01    1.529e+06    6.198e+01      1.530e+02    3.572e+04    8.913e-03      19.72s       44        
503  5.212e+01    1.177e+12    9.173e+04      1.530e+02    3.572e+04    8.913e-03      19.08s       46        
504  5.420e+01    3.499e+07    2.185e+01      1.530e+02    3.572e+04    8.913e-03      18.32s       46        
505  5.136e+01    1.940e+07    3.460e+01      1.530e+02    3.572e+04    8.913e-03      16.89s       46        
506  5.350e+01    1.054e+06    9.962e+01      1.530e+02    3.572e+04    8.913e-03      16.80s       47        
507  5.584e+01    1.157e+05    1.739e+03      1.530e+02    3.572e+04    8.913e-03      16.24s       48        
508  5.619e+01    3.031e+05    2.997e+03      1.530e+02    3.572e+04    8.913e-03      15.27s       49        
509  5.327e+01    6.720e+05    8.649e+02      1.530e+02    3.572e+04    8.913e-03      14.16s       49        
510  5.573e+01    5.784e+06    3.125e+01      1.530e+02    3.572e+04    8.913e-03      12.39s       49        
511  5.726e+01    3.332e+06    3.221e+06      1.530e+02    3.572e+04    8.913e-03      12.40s       49        
512  5.838e+01    1.225e+09    5.636e+01      1.530e+02    3.572e+04    8.913e-03      11.75s       50        
513  5.389e+01    2.630e+06    1.115e+04      1.530e+02    3.572e+04    8.913e-03      10.18s       50        
514  5.776e+01    1.176e+08    1.038e+02      1.570e+02    3.946e+04    8.912e-03      9.67s        52        
515  5.925e+01    2.067e+08    2.935e+09      1.570e+02    3.946e+04    8.912e-03      9.15s        52        
516  6.585e+01    2.347e+11    2.134e+01      1.570e+02    3.946e+04    8.912e-03      8.48s        51        
517  6.099e+01    1.127e+05    6.104e+05      1.570e+02    3.644e+04    8.912e-03      7.05s        53        
518  5.738e+01    1.690e+05    3.437e+01      1.570e+02    3.644e+04    8.912e-03      5.82s        54        
519  6.487e+01    1.463e+06    4.377e+01      1.570e+02    3.644e+04    8.912e-03      5.25s        54        
520  6.552e+01    6.802e+05    3.350e+04      1.570e+02    3.817e+04    8.911e-03      4.22s        55        
521  6.737e+01    1.829e+06    5.472e+04      1.570e+02    3.817e+04    8.911e-03      3.25s        57        
522  6.328e+01    9.616e+07    1.560e+01      1.570e+02    3.817e+04    8.911e-03      2.08s        56        
523  6.733e+01    2.088e+10    3.717e+06      1.570e+02    3.817e+04    8.911e-03      1.07s        54        
524  6.469e+01    3.011e+05    4.381e+01      1.570e+02    3.817e+04    8.911e-03      0.00s        54        
525  5.913e+01    1.775e+05    8.776e+02      1.530e+02    3.615e+04    8.891e-03      23.80s       52        
526  6.101e+01    2.652e+05    1.275e+04      1.530e+02    3.615e+04    8.891e-03      23.31s       53        
527  5.736e+01    7.093e+05    1.844e+04      1.370e+02    3.198e+04    8.886e-03      21.23s       54        
