    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
264  1.875e+01    8.244e+08    1.466e+01      1.900e+01    1.740e+02    6.151e-02      4.96s        0         
265  1.914e+01    4.733e+04    7.314e+03      1.900e+01    1.740e+02    6.151e-02      4.53s        0         
266  1.922e+01    3.166e+12    1.480e+00      1.900e+01    1.740e+02    6.151e-02      4.07s        0         
267  1.897e+01    2.349e+06    1.709e+00      1.900e+01    1.740e+02    6.151e-02      3.51s        0         
268  1.900e+01    8.809e+07    5.350e+00      1.900e+01    1.740e+02    6.151e-02      2.99s        0         
269  1.877e+01    1.209e+05    3.453e+03      1.900e+01    1.740e+02    6.151e-02      2.50s        0         
270  1.925e+01    2.922e+08    8.293e+00      1.900e+01    1.740e+02    6.151e-02      2.01s        0         
271  1.864e+01    2.268e+06    1.348e+00      1.900e+01    1.740e+02    6.151e-02      1.47s        0         
272  1.877e+01    1.165e+13    3.223e+01      2.300e+01    1.439e+03    5.959e-02      0.97s        0         
273  1.855e+01    1.085e+04    7.237e+01      2.300e+01    1.439e+03    5.959e-02      0.48s        0         
274  1.913e+01    1.544e+06    3.131e+00      2.300e+01    1.439e+03    5.959e-02      0.00s        0         
275  1.911e+01    1.155e+08    6.163e+00      1.900e+01    1.740e+02    6.151e-02      12.08s       0         
276  1.893e+01    1.108e+05    2.111e+00      1.900e+01    1.740e+02    6.151e-02      11.49s       0         
277  1.906e+01    4.559e+06    1.325e+00      1.900e+01    1.740e+02    6.151e-02      10.99s       0         
278  1.941e+01    1.238e+06    1.254e+00      1.900e+01    1.740e+02    6.151e-02      10.63s       0         
279  1.881e+01    1.803e+08    9.676e-01      2.300e+01    1.439e+03    5.959e-02      10.50s       0         
280  1.902e+01    7.695e+07    7.108e+00      2.300e+01    1.439e+03    5.959e-02      9.55s        0         
281  1.875e+01    9.212e+07    1.560e+00      1.900e+01    1.740e+02    6.151e-02      8.94s        0         
282  1.886e+01    1.384e+09    2.065e+00      2.300e+01    1.439e+03    5.959e-02      8.45s        0         
283  1.891e+01    2.777e+09    1.947e+00      2.300e+01    1.439e+03    5.959e-02      7.97s        0         
284  1.907e+01    3.875e+06    2.382e+02      1.900e+01    1.740e+02    6.151e-02      7.51s        0         
285  1.880e+01    2.831e+06    6.402e-01      1.900e+01    1.740e+02    6.151e-02      7.00s        0         
286  1.889e+01    8.960e+08    2.916e+00      1.900e+01    1.740e+02    6.151e-02      6.43s        0         
287  1.877e+01    8.963e+08    2.932e+00      1.900e+01    1.740e+02    6.151e-02      5.99s        0         
288  1.863e+01    8.708e+12    1.333e+00      2.300e+01    1.439e+03    5.959e-02      5.47s        0         
289  1.898e+01    1.927e+05    5.321e+02      2.300e+01    1.439e+03    5.959e-02      5.00s        0         
290  1.894e+01    1.473e+07    1.162e+00      2.300e+01    1.439e+03    5.959e-02      4.52s        0         
291  1.927e+01    1.008e+06    2.122e+00      2.300e+01    1.439e+03    5.959e-02      4.05s        0         
292  1.866e+01    7.878e+14    2.385e+00      2.300e+01    1.439e+03    5.959e-02      3.48s        0         
293  1.900e+01    1.051e+08    1.372e+00      2.300e+01    1.439e+03    5.959e-02      3.01s        0         
294  1.876e+01    4.142e+09    3.369e+01      1.900e+01    1.740e+02    6.151e-02      2.48s        0         
295  1.891e+01    3.623e+07    2.469e+00      1.900e+01    1.740e+02    6.151e-02      1.97s        0         
296  1.894e+01    4.551e+05    5.690e+00      1.900e+01    1.740e+02    6.151e-02      1.46s        0         
297  1.886e+01    7.829e+05    2.185e+01      1.900e+01    1.740e+02    6.151e-02      0.98s        0         
298  1.882e+01    7.909e+09    1.435e+02      1.900e+01    1.740e+02    6.151e-02      0.49s        0         
299  1.914e+01    1.114e+06    2.268e+01      2.300e+01    1.439e+03    5.959e-02      0.00s        0         
300  1.874e+01    4.214e+05    1.639e+00      2.300e+01    1.439e+03    5.959e-02      11.95s       0         
301  1.879e+01    3.607e+06    2.152e+00      2.300e+01    1.439e+03    5.959e-02      11.42s       0         
302  1.903e+01    3.384e+08    2.500e+01      2.300e+01    1.439e+03    5.959e-02      10.97s       0         
303  1.876e+01    9.587e+07    1.674e+03      2.300e+01    5.746e+02    6.054e-02      10.48s       0         
304  1.892e+01    1.773e+04    7.387e+01      2.300e+01    5.746e+02    6.054e-02      9.94s        0         
305  1.931e+01    3.385e+07    3.179e+00      1.900e+01    1.740e+02    6.151e-02      10.15s       0         
306  1.854e+01    1.580e+06    2.011e+00      1.900e+01    1.740e+02    6.151e-02      8.94s        0         
307  1.893e+01    1.729e+07    1.556e+00      1.900e+01    1.740e+02    6.151e-02      8.71s        0         
308  1.904e+01    4.382e+06    1.750e+00      1.900e+01    1.740e+02    6.151e-02      8.14s        0         
309  1.892e+01    2.402e+05    6.622e+00      2.300e+01    5.746e+02    6.054e-02      7.48s        0         
310  1.851e+01    1.132e+06    1.292e+00      1.900e+01    1.740e+02    6.151e-02      7.02s        0         
311  1.891e+01    1.083e+07    6.006e+01      2.300e+01    1.439e+03    5.959e-02      6.61s        0         
312  1.900e+01    4.753e+06    1.828e+00      1.900e+01    1.740e+02    6.151e-02      6.14s        0         
313  1.907e+01    3.213e+05    2.074e+00      2.300e+01    1.439e+03    5.959e-02      5.63s        0         
314  1.902e+01    2.280e+06    8.422e+01      1.900e+01    1.740e+02    6.151e-02      5.10s        0         
315  1.889e+01    1.529e+09    1.217e+00      2.400e+01    1.926e+03    6.098e-02      4.59s        0         
316  1.912e+01    2.323e+13    8.324e+01      2.400e+01    1.926e+03    6.098e-02      4.08s        0         
317  1.907e+01    2.375e+07    2.633e+00      2.300e+01    1.439e+03    5.959e-02      3.52s        0         
318  1.894e+01    2.943e+06    7.239e+00      2.300e+01    1.439e+03    5.959e-02      2.96s        0         
319  1.888e+01    9.186e+04    4.531e+00      1.900e+01    1.740e+02    6.151e-02      2.48s        0         
320  1.845e+01    6.669e+06    4.837e+01      1.900e+01    1.740e+02    6.151e-02      1.94s        0         
321  1.880e+01    1.391e+08    8.738e+00      1.900e+01    1.740e+02    6.151e-02      1.49s        0         
322  1.863e+01    2.770e+06    1.596e+01      1.900e+01    1.740e+02    6.151e-02      1.01s        0         
323  1.891e+01    1.235e+12    2.035e+00      2.300e+01    5.746e+02    6.054e-02      0.50s        0         
324  1.891e+01    2.571e+04    7.538e+00      2.300e+01    5.746e+02    6.054e-02      0.00s        0         
325  1.897e+01    3.025e+05    2.909e+00      1.900e+01    1.740e+02    6.151e-02      12.27s       0         
326  1.921e+01    1.148e+05    2.270e+00      1.900e+01    1.740e+02    6.151e-02      11.77s       0         
327  1.909e+01    1.755e+06    2.141e+01      1.900e+01    1.740e+02    6.151e-02      11.21s       0         
328  1.858e+01    3.167e+05    6.219e+00      1.900e+01    1.740e+02    6.151e-02      10.52s       0         
329  1.936e+01    4.887e+05    3.595e+01      1.900e+01    1.740e+02    6.151e-02      10.06s       0         
330  1.876e+01    7.271e+10    7.851e+00      1.900e+01    1.740e+02    6.151e-02      9.31s        0         
331  1.892e+01    3.238e+05    1.597e+00      2.300e+01    1.439e+03    5.959e-02      9.41s        0         
332  1.859e+01    1.607e+07    3.054e+03      1.900e+01    1.740e+02    6.151e-02      8.29s        0         
333  1.896e+01    2.699e+06    1.231e+00      1.900e+01    1.740e+02    6.151e-02      8.12s        0         
334  1.907e+01    1.258e+07    3.099e+04      3.400e+01    6.697e+09    6.065e-02      7.64s        0         
335  1.884e+01    1.117e+06    8.414e+00      1.900e+01    1.740e+02    6.151e-02      7.07s        0         
336  1.885e+01    7.640e+06    3.132e+02      1.900e+01    1.740e+02    6.151e-02      6.54s        0         
337  1.889e+01    4.367e+05    1.311e+01      1.900e+01    1.740e+02    6.151e-02      6.04s        0         
338  1.893e+01    6.272e+15    1.545e+04      1.900e+01    1.740e+02    6.151e-02      5.57s        0         
339  1.904e+01    3.075e+10    2.541e+00      2.300e+01    1.439e+03    5.959e-02      5.09s        0         
340  1.922e+01    1.349e+06    3.563e+01      2.300e+01    1.439e+03    5.959e-02      4.60s        0         
341  1.895e+01    4.038e+07    1.568e+00      1.900e+01    1.740e+02    6.151e-02      3.95s        0         
342  1.857e+01    5.226e+04    1.851e+00      1.900e+01    1.740e+02    6.151e-02      3.50s        0         
343  1.836e+01    2.254e+04    5.495e+01      1.900e+01    1.740e+02    6.151e-02      2.99s        0         
344  1.862e+01    5.801e+03    2.127e+00      1.900e+01    1.740e+02    6.151e-02      2.51s        0         
345  1.881e+01    1.309e+05    9.105e-01      1.900e+01    1.740e+02    6.151e-02      2.02s        0         
346  1.922e+01    1.837e+06    1.029e+01      1.900e+01    1.740e+02    6.151e-02      1.54s        0         
347  1.867e+01    1.009e+04    3.186e+01      2.300e+01    5.746e+02    6.054e-02      1.01s        0         
348  1.866e+01    7.928e+05    1.922e+00      2.300e+01    5.746e+02    6.054e-02      0.50s        0         
349  1.924e+01    1.287e+11    1.631e+01      1.900e+01    1.740e+02    6.151e-02      0.00s        0         
350  1.872e+01    1.464e+11    2.300e+00      2.300e+01    5.746e+02    6.054e-02      12.12s       0         
351  1.907e+01    2.091e+05    9.530e-01      2.300e+01    5.746e+02    6.054e-02      11.67s       0         
352  1.906e+01    2.236e+05    4.704e+02      1.900e+01    1.740e+02    6.151e-02      11.20s       0         
353  1.894e+01    9.545e+08    7.941e+00      2.300e+01    1.439e+03    5.959e-02      10.70s       0         
354  1.926e+01    1.653e+11    1.174e+00      2.300e+01    1.439e+03    5.959e-02      10.24s       0         
355  1.881e+01    1.864e+05    2.594e+00      2.300e+01    1.439e+03    5.959e-02      9.65s        0         
356  1.894e+01    3.359e+04    1.908e+00      1.900e+01    1.740e+02    6.151e-02      9.11s        0         
357  1.875e+01    6.461e+06    1.730e+00      1.900e+01    1.740e+02    6.151e-02      9.13s        0         
358  1.883e+01    5.114e+06    1.829e+00      1.900e+01    1.740e+02    6.151e-02      8.09s        0         
359  1.924e+01    1.950e+06    2.121e+00      2.300e+01    5.746e+02    6.054e-02      7.66s        0         
360  1.866e+01    1.169e+05    2.014e+00      2.300e+01    1.439e+03    5.959e-02      6.97s        0         
361  1.878e+01    3.745e+05    1.731e+00      2.300e+01    1.439e+03    5.959e-02      6.40s        0         
362  1.903e+01    6.351e+06    5.728e+02      2.000e+01    5.592e+02    5.945e-02      5.95s        0         
363  1.879e+01    1.271e+05    6.111e+01      2.000e+01    5.592e+02    5.945e-02      5.54s        0         
364  1.897e+01    2.018e+07    1.297e+00      2.000e+01    5.592e+02    5.945e-02      5.05s        0         
365  1.904e+01    8.282e+09    3.538e+00      2.000e+01    5.592e+02    5.945e-02      4.54s        0         
366  1.857e+01    9.680e+07    5.464e+01      2.400e+01    2.010e+04    5.824e-02      3.97s        0         
367  1.934e+01    9.677e+07    9.615e+01      2.400e+01    2.010e+04    5.824e-02      3.57s        0         
368  1.934e+01    2.346e+06    1.470e+00      2.000e+01    5.592e+02    5.945e-02      3.07s        0         
369  1.877e+01    2.620e+06    2.335e+00      2.000e+01    5.592e+02    5.945e-02      2.49s        0         
370  1.936e+01    3.056e+13    1.540e+00      2.000e+01    5.592e+02    5.945e-02      2.02s        0         
371  1.923e+01    1.755e+09    2.928e+00      2.000e+01    5.592e+02    5.945e-02      1.50s        0         
372  1.939e+01    5.550e+06    4.243e+02      2.000e+01    5.592e+02    5.945e-02      0.98s        0         
373  1.953e+01    2.567e+05    6.822e+00      2.400e+01    2.010e+04    5.824e-02      0.49s        0         
374  1.919e+01    1.883e+06    2.304e+00      2.000e+01    5.592e+02    5.945e-02      0.00s        0         
375  1.943e+01    8.964e+07    1.416e+00      2.500e+01    3.279e+04    5.775e-02      11.99s       0         
376  1.961e+01    5.235e+06    1.466e+00      2.000e+01    3.700e+02    5.934e-02      11.40s       0         
377  2.008e+01    4.270e+12    4.667e+01      2.000e+01    3.700e+02    5.934e-02      11.04s       0         
378  1.990e+01    7.626e+06    2.075e+00      2.000e+01    3.700e+02    5.934e-02      10.52s       0         
379  1.960e+01    9.298e+06    1.392e+00      2.000e+01    3.700e+02    5.934e-02      9.92s        0         
380  1.960e+01    1.043e+16    1.585e+03      2.500e+01    1.979e+03    5.916e-02      9.45s        0         
381  1.954e+01    3.851e+08    1.330e+00      2.000e+01    3.700e+02    5.934e-02      8.92s        0         
382  1.961e+01    1.187e+08    1.839e+00      2.000e+01    3.700e+02    5.934e-02      8.21s        0         
383  1.950e+01    8.949e+08    1.464e+00      2.000e+01    3.700e+02    5.934e-02      7.89s        0         
384  1.972e+01    8.665e+10    2.602e+00      2.000e+01    3.700e+02    5.934e-02      6.99s        0         
385  1.905e+01    2.867e+06    2.430e+01      2.000e+01    3.700e+02    5.934e-02      6.35s        0         
386  1.940e+01    1.262e+11    2.309e+00      2.500e+01    1.735e+04    5.786e-02      6.05s        0         
387  1.957e+01    4.380e+06    2.403e+00      2.500e+01    1.735e+04    5.786e-02      5.63s        0         
388  2.023e+01    1.160e+06    1.291e+01      2.500e+01    1.735e+04    5.786e-02      5.16s        0         
389  2.019e+01    2.098e+06    3.091e+03      2.700e+01    2.697e+04    5.823e-02      4.73s        0         
390  2.034e+01    3.447e+07    1.169e+00      2.700e+01    2.697e+04    5.823e-02      4.24s        0         
391  1.977e+01    2.291e+07    5.523e+00      2.700e+01    2.697e+04    5.823e-02      3.69s        0         
392  1.981e+01    1.628e+06    5.593e+00      2.100e+01    4.030e+02    5.854e-02      3.25s        0         
393  2.036e+01    3.129e+07    1.417e+00      2.100e+01    4.258e+02    5.878e-02      2.83s        0         
394  1.977e+01    1.306e+06    1.476e+00      2.000e+01    3.700e+02    5.934e-02      2.35s        0         
395  1.960e+01    9.792e+08    3.335e+00      2.000e+01    3.700e+02    5.934e-02      1.83s        0         
396  1.985e+01    1.717e+10    1.226e+00      2.000e+01    3.700e+02    5.934e-02      1.35s        0         
397  1.981e+01    5.777e+06    7.940e+01      2.800e+01    1.517e+05    5.810e-02      0.92s        0         
398  1.999e+01    5.062e+07    1.742e+00      2.700e+01    5.781e+04    5.918e-02      0.46s        0         
399  1.971e+01    7.835e+05    5.342e+02      2.000e+01    3.700e+02    5.934e-02      0.00s        0         
400  1.923e+01    3.362e+04    2.721e+00      2.600e+01    1.758e+04    5.843e-02      11.01s       0         
401  1.985e+01    2.098e+06    2.382e+00      2.000e+01    3.700e+02    5.547e-02      10.76s       0         
402  1.965e+01    4.739e+05    2.105e+02      2.000e+01    3.700e+02    5.547e-02      10.12s       0         
403  1.969e+01    1.327e+09    2.413e+06      2.000e+01    3.700e+02    5.547e-02      9.75s        0         
404  1.975e+01    7.591e+06    3.280e+00      2.000e+01    3.700e+02    5.547e-02      9.27s        0         
405  2.016e+01    1.412e+07    1.815e+01      2.000e+01    3.700e+02    5.547e-02      8.93s        0         
406  2.000e+01    4.766e+05    3.086e+00      2.000e+01    3.700e+02    5.547e-02      8.46s        0         
407  1.974e+01    2.312e+05    1.204e+00      2.000e+01    3.700e+02    5.547e-02      7.71s        0         
408  2.010e+01    5.474e+07    2.812e+00      2.400e+01    2.371e+03    5.230e-02      7.34s        0         
409  2.006e+01    6.084e+06    6.686e-01      2.400e+01    2.371e+03    5.230e-02      7.37s        0         
410  1.995e+01    3.770e+05    2.060e+03      2.400e+01    2.371e+03    5.230e-02      6.44s        0         
411  1.993e+01    1.267e+05    3.904e+01      2.400e+01    2.371e+03    5.230e-02      6.13s        0         
412  1.967e+01    1.742e+07    2.251e+00      2.400e+01    2.371e+03    5.230e-02      5.56s        0         
413  1.978e+01    2.013e+08    3.888e+01      2.400e+01    2.371e+03    5.230e-02      5.17s        0         
414  1.953e+01    4.147e+11    1.703e+00      2.600e+01    2.177e+04    5.245e-02      4.65s        0         
415  1.939e+01    6.600e+25    1.449e+00      4.100e+01    1.640e+10    5.320e-02      4.26s        0         
416  1.927e+01    1.953e+22    2.239e+02      2.400e+01    2.371e+03    5.230e-02      3.75s        0         
417  1.951e+01    5.024e+07    1.046e+01      2.400e+01    2.371e+03    5.230e-02      3.33s        0         
418  1.906e+01    6.831e+13    1.471e+00      4.400e+01    1.777e+10    5.262e-02      2.83s        0         
419  1.855e+01    6.831e+13    3.250e+00      4.200e+01    5.254e+07    5.259e-02      2.36s        0         
420  1.808e+01    6.100e+14    3.306e+00      4.000e+01    2.091e+07    5.275e-02      1.84s        0         
421  1.815e+01    3.884e+09    2.189e+01      2.300e+01    2.748e+03    5.179e-02      1.37s        0         
422  1.800e+01    1.390e+08    4.194e+01      2.400e+01    2.371e+03    5.230e-02      0.92s        0         
423  1.820e+01    1.219e+10    3.562e+01      2.400e+01    2.371e+03    5.230e-02      0.46s        0         
424  1.772e+01    1.968e+05    4.590e+00      1.800e+01    1.604e+02    5.497e-02      0.00s        0         
425  1.812e+01    8.853e+04    1.196e+00      1.800e+01    1.604e+02    5.497e-02      11.23s       0         
426  1.845e+01    6.169e+17    1.557e+00      1.800e+01    1.604e+02    5.497e-02      10.81s       0         
427  1.769e+01    1.394e+11    3.000e+00      1.800e+01    1.604e+02    5.497e-02      10.15s       0         
428  1.805e+01    1.577e+04    1.233e+00      1.800e+01    1.604e+02    5.497e-02      9.71s        0         
429  1.761e+01    1.789e+05    1.024e+00      1.800e+01    1.604e+02    5.497e-02      9.10s        0         
430  1.743e+01    2.992e+03    3.576e+03      2.300e+01    2.748e+03    5.280e-02      8.63s        0         
431  1.779e+01    1.417e+05    1.334e+00      2.300e+01    2.748e+03    5.280e-02      8.25s        0         
432  1.796e+01    3.678e+06    1.966e+00      1.800e+01    1.604e+02    5.497e-02      7.74s        0         
433  1.779e+01    2.400e+04    2.878e+01      1.800e+01    1.604e+02    5.497e-02      7.04s        0         
434  1.776e+01    1.778e+07    2.173e+00      1.800e+01    1.604e+02    5.497e-02      6.83s        0         
435  1.754e+01    1.195e+06    1.556e+01      1.800e+01    1.604e+02    5.497e-02      6.75s        0         
436  1.800e+01    3.665e+04    2.560e+00      1.800e+01    1.604e+02    5.497e-02      6.06s        0         
437  1.776e+01    7.367e+05    1.864e+00      1.800e+01    1.604e+02    5.497e-02      5.52s        0         
438  1.781e+01    1.089e+04    2.603e+00      1.800e+01    1.604e+02    5.497e-02      5.10s        0         
439  1.818e+01    2.657e+05    1.830e+00      1.800e+01    1.604e+02    5.497e-02      4.71s        0         
440  1.844e+01    1.214e+08    2.371e+00      1.800e+01    1.604e+02    5.497e-02      4.23s        0         
441  1.802e+01    4.825e+07    1.059e+00      1.800e+01    1.604e+02    5.497e-02      3.74s        0         
442  1.809e+01    1.375e+05    1.698e+01      2.300e+01    2.748e+03    5.280e-02      3.23s        0         
443  1.810e+01    6.829e+04    1.206e+00      1.800e+01    1.604e+02    5.497e-02      2.81s        0         
444  1.781e+01    1.437e+05    2.642e+00      1.800e+01    1.604e+02    5.497e-02      2.28s        0         
445  1.764e+01    1.741e+07    1.078e+01      1.800e+01    1.604e+02    5.497e-02      1.74s        0         
446  1.784e+01    1.868e+08    1.186e+00      1.800e+01    1.604e+02    5.497e-02      1.34s        0         
447  1.798e+01    5.843e+06    2.130e+00      1.800e+01    1.604e+02    5.497e-02      0.90s        0         
448  1.782e+01    6.365e+06    1.666e+00      1.800e+01    1.604e+02    5.497e-02      0.46s        0         
449  1.767e+01    5.976e+04    1.743e+00      1.800e+01    1.604e+02    5.497e-02      0.00s        0         
450  1.768e+01    5.425e+04    4.466e+00      1.800e+01    1.604e+02    5.497e-02      11.09s       0         
451  1.804e+01    3.596e+12    2.816e+00      1.800e+01    1.604e+02    5.497e-02      10.70s       0         
452  1.792e+01    1.070e+04    2.121e+01      1.800e+01    1.604e+02    5.497e-02      10.24s       0         
453  1.816e+01    6.177e+04    8.967e+04      2.300e+01    2.748e+03    5.280e-02      9.85s        0         
454  1.822e+01    9.388e+08    3.765e+00      2.300e+01    2.748e+03    5.280e-02      9.38s        0         
455  1.816e+01    2.195e+07    1.629e+02      2.300e+01    2.748e+03    5.280e-02      8.84s        0         
456  1.833e+01    7.032e+05    2.126e+01      2.300e+01    2.748e+03    5.280e-02      8.21s        0         
457  1.803e+01    6.651e+05    2.518e+00      1.800e+01    1.604e+02    5.497e-02      7.36s        0         
458  1.838e+01    5.801e+06    1.419e+01      2.000e+01    2.892e+02    5.405e-02      7.07s        0         
459  1.862e+01    9.324e+07    1.867e+00      2.300e+01    2.748e+03    5.280e-02      6.98s        0         
460  1.805e+01    4.907e+07    1.520e+01      2.300e+01    2.748e+03    5.280e-02      6.52s        0         
461  1.789e+01    1.406e+10    1.965e+00      1.800e+01    1.604e+02    5.497e-02      6.41s        0         
462  1.805e+01    1.987e+08    1.193e+01      1.800e+01    1.604e+02    5.497e-02      5.58s        0         
463  1.840e+01    7.476e+06    4.176e+00      1.800e+01    1.604e+02    5.497e-02      5.20s        0         
464  1.841e+01    5.471e+13    1.950e+00      2.300e+01    2.748e+03    5.280e-02      4.71s        0         
465  1.841e+01    6.753e+15    3.974e+02      2.300e+01    2.748e+03    5.280e-02      4.24s        0         
466  1.811e+01    5.424e+13    1.274e+00      1.800e+01    1.604e+02    5.497e-02      3.68s        0         
467  1.853e+01    2.141e+08    2.671e+00      2.300e+01    2.748e+03    5.280e-02      3.30s        0         
468  1.794e+01    7.025e+06    2.014e+00      2.300e+01    2.748e+03    5.280e-02      2.77s        0         
469  1.808e+01    7.026e+05    1.763e+00      1.800e+01    1.604e+02    5.497e-02      2.20s        0         
470  1.783e+01    1.815e+07    3.306e+01      2.300e+01    2.748e+03    5.280e-02      1.79s        0         
471  1.784e+01    3.711e+04    2.150e+00      2.300e+01    2.748e+03    5.280e-02      1.31s        0         
472  1.765e+01    1.542e+05    1.305e+02      2.300e+01    2.748e+03    5.280e-02      0.91s        0         
473  1.782e+01    1.699e+05    9.043e+00      1.800e+01    1.604e+02    5.497e-02      0.47s        0         
474  1.787e+01    1.833e+06    1.333e+01      1.800e+01    1.604e+02    5.497e-02      0.00s        0         
475  1.765e+01    9.455e+05    1.389e+00      2.300e+01    2.748e+03    5.280e-02      10.97s       0         
476  1.794e+01    5.100e+11    2.778e+00      2.300e+01    2.748e+03    5.280e-02      10.71s       0         
477  1.795e+01    3.808e+09    1.403e+03      1.800e+01    1.604e+02    5.497e-02      10.28s       0         
478  1.791e+01    5.598e+05    9.724e-01      1.800e+01    1.604e+02    5.497e-02      9.78s        0         
479  1.803e+01    3.993e+08    1.372e+00      2.300e+01    2.748e+03    5.280e-02      9.32s        0         
480  1.781e+01    1.391e+04    1.793e+00      1.800e+01    1.604e+02    5.497e-02      8.70s        0         
481  1.808e+01    2.887e+09    7.171e+00      1.800e+01    1.604e+02    5.497e-02      8.05s        0         
482  1.714e+01    1.775e+06    1.139e+05      1.800e+01    1.604e+02    5.497e-02      7.37s        0         
483  1.805e+01    3.874e+07    2.075e+01      2.300e+01    2.748e+03    5.280e-02      7.10s        0         
484  1.780e+01    7.261e+04    1.694e+00      1.800e+01    1.604e+02    5.497e-02      6.70s        0         
485  1.751e+01    7.010e+03    9.570e+00      1.800e+01    1.604e+02    5.497e-02      6.42s        0         
486  1.785e+01    6.086e+07    2.611e+01      1.800e+01    1.604e+02    5.497e-02      6.04s        0         
487  1.765e+01    2.011e+05    1.107e+01      1.800e+01    1.604e+02    5.497e-02      5.82s        0         
488  1.797e+01    5.620e+06    2.371e+00      1.800e+01    1.604e+02    5.497e-02      5.12s        0         
489  1.788e+01    1.512e+04    1.533e+00      1.800e+01    1.604e+02    5.497e-02      4.62s        0         
490  1.753e+01    1.611e+04    4.468e+00      1.800e+01    1.604e+02    5.497e-02      4.13s        0         
491  1.793e+01    3.422e+06    1.715e+01      2.300e+01    2.748e+03    5.280e-02      3.73s        0         
492  1.771e+01    2.233e+04    1.501e+00      1.800e+01    1.664e+02    5.397e-02      3.20s        0         
493  1.805e+01    4.438e+05    3.943e+02      1.800e+01    1.664e+02    5.397e-02      2.71s        0         
494  1.798e+01    2.698e+05    1.107e+00      1.800e+01    1.664e+02    5.397e-02      2.33s        0         
495  1.817e+01    3.723e+07    3.326e+03      1.800e+01    1.664e+02    5.397e-02      1.80s        0         
496  1.800e+01    1.473e+06    1.467e+00      3.400e+01    1.005e+05    5.305e-02      1.35s        0         
497  1.828e+01    1.112e+06    7.562e+00      1.800e+01    1.664e+02    5.397e-02      0.94s        0         
498  1.773e+01    5.442e+06    2.223e+04      2.300e+01    3.011e+03    5.297e-02      0.46s        0         
499  1.801e+01    1.672e+07    1.872e+01      1.800e+01    1.664e+02    5.397e-02      0.00s        0         
500  1.781e+01    5.133e+04    1.106e+00      1.800e+01    1.664e+02    5.397e-02      11.02s       0         
501  1.779e+01    5.267e+04    2.466e+01      1.800e+01    1.664e+02    5.397e-02      10.50s       0         
502  1.822e+01    1.930e+04    2.010e+00      1.800e+01    1.664e+02    5.397e-02      10.30s       0         
503  1.826e+01    6.444e+07    2.093e+03      1.800e+01    1.664e+02    5.397e-02      9.81s        0         
504  1.836e+01    1.292e+08    6.500e+00      1.800e+01    1.664e+02    5.397e-02      9.34s        0         
505  1.778e+01    6.554e+05    1.650e+00      1.800e+01    1.664e+02    5.397e-02      8.66s        0         
506  1.786e+01    2.581e+08    2.320e+00      1.800e+01    1.664e+02    5.397e-02      8.14s        0         
507  1.759e+01    4.577e+04    2.804e+03      1.800e+01    1.664e+02    5.397e-02      7.46s        0         
508  1.820e+01    1.789e+19    3.117e+01      1.800e+01    1.664e+02    5.397e-02      6.92s        0         
509  1.754e+01    6.828e+09    1.385e+01      1.800e+01    1.664e+02    5.397e-02      6.52s        0         
510  1.797e+01    6.431e+09    1.887e+01      1.800e+01    1.664e+02    5.397e-02      6.36s        0         
511  1.791e+01    4.624e+10    8.501e+00      1.800e+01    1.664e+02    5.397e-02      6.16s        0         
512  1.811e+01    6.459e+20    1.841e+00      1.800e+01    1.664e+02    5.397e-02      5.52s        0         
513  1.800e+01    8.986e+06    1.480e+00      1.800e+01    1.664e+02    5.397e-02      5.25s        0         
514  1.764e+01    6.678e+07    6.672e+00      1.800e+01    1.664e+02    5.397e-02      4.47s        0         
515  1.810e+01    5.117e+05    1.174e+02      1.800e+01    1.664e+02    5.397e-02      4.14s        0         
516  1.761e+01    7.416e+06    1.738e+00      1.800e+01    1.664e+02    5.397e-02      3.57s        0         
517  1.795e+01    5.638e+06    1.717e+00      1.800e+01    1.664e+02    5.397e-02      3.16s        0         
518  1.762e+01    2.162e+09    3.056e+00      1.800e+01    1.664e+02    5.397e-02      2.68s        0         
519  1.782e+01    3.872e+05    1.990e+00      1.800e+01    1.664e+02    5.397e-02      2.25s        0         
520  1.784e+01    1.467e+05    1.560e+00      1.800e+01    1.664e+02    5.397e-02      1.78s        0         
521  1.780e+01    2.219e+06    1.780e+00      1.800e+01    1.664e+02    5.397e-02      1.31s        0         
522  1.816e+01    1.506e+07    8.984e-01      1.800e+01    1.664e+02    5.397e-02      0.89s        0         
523  1.772e+01    1.182e+04    8.880e+00      1.800e+01    1.664e+02    5.397e-02      0.44s        0         
524  1.746e+01    1.103e+06    2.085e+00      1.800e+01    1.664e+02    5.397e-02      0.00s        0         
525  1.751e+01    6.609e+05    1.641e+00      1.800e+01    1.664e+02    5.397e-02      10.72s       0         
526  1.783e+01    3.979e+07    4.701e+01      1.800e+01    1.664e+02    5.397e-02      10.41s       0         
527  1.769e+01    6.429e+07    5.978e+00      1.800e+01    1.664e+02    5.397e-02      9.90s        0         
528  1.803e+01    3.470e+08    3.445e+00      1.800e+01    1.664e+02    5.397e-02      9.53s        0         
529  1.803e+01    2.804e+13    2.477e+00      1.800e+01    1.664e+02    5.397e-02      9.07s        0         
530  1.795e+01    3.957e+07    1.784e+00      1.800e+01    1.664e+02    5.397e-02      8.61s        0         
