    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.248e+01    5.673e+04    2.039e+02      1.700e+01    1.270e+02    3.220e-02      6.43s        5         
52   1.252e+01    8.647e+02    2.750e+01      1.700e+01    1.270e+02    3.220e-02      6.02s        5         
53   1.236e+01    9.875e+04    7.539e+06      1.700e+01    1.270e+02    3.220e-02      5.68s        5         
54   1.242e+01    3.125e+04    1.533e+07      1.700e+01    1.270e+02    3.220e-02      5.51s        5         
55   1.187e+01    8.023e+03    3.657e+04      1.700e+01    1.270e+02    3.220e-02      5.04s        5         
56   1.214e+01    2.295e+04    3.145e+02      1.700e+01    1.270e+02    3.220e-02      4.85s        5         
57   1.244e+01    9.344e+02    8.697e+00      1.700e+01    1.270e+02    3.220e-02      4.54s        5         
58   1.226e+01    8.442e+03    8.024e+02      1.700e+01    1.270e+02    3.220e-02      4.22s        5         
59   1.233e+01    7.364e+05    8.008e+04      1.700e+01    1.270e+02    3.176e-02      4.11s        5         
60   1.203e+01    4.198e+03    2.398e+02      1.700e+01    1.270e+02    3.176e-02      3.79s        5         
61   1.264e+01    2.776e+07    1.120e+01      1.700e+01    1.270e+02    3.176e-02      3.67s        5         
62   1.279e+01    3.937e+05    5.592e+03      1.700e+01    1.270e+02    3.176e-02      3.34s        5         
63   1.268e+01    3.745e+09    2.766e+02      1.700e+01    1.270e+02    3.176e-02      3.04s        5         
64   1.246e+01    1.575e+03    4.468e+02      1.700e+01    1.270e+02    3.176e-02      2.74s        5         
65   1.210e+01    9.484e+06    3.399e+01      1.700e+01    1.270e+02    3.176e-02      2.47s        5         
66   1.213e+01    1.463e+05    8.782e+00      1.700e+01    1.270e+02    3.176e-02      2.17s        5         
67   1.232e+01    8.521e+02    5.701e+02      1.700e+01    1.270e+02    3.176e-02      1.93s        5         
68   1.243e+01    7.846e+03    1.421e+01      1.700e+01    1.270e+02    3.176e-02      1.65s        5         
69   1.239e+01    5.669e+07    1.991e+02      1.700e+01    1.270e+02    3.163e-02      1.38s        5         
70   1.234e+01    3.674e+05    4.857e+01      1.700e+01    1.270e+02    3.163e-02      1.10s        5         
71   1.226e+01    4.109e+02    3.714e+02      1.700e+01    1.270e+02    3.163e-02      0.90s        5         
72   1.233e+01    2.894e+04    1.496e+05      1.700e+01    1.270e+02    3.163e-02      0.55s        5         
73   1.198e+01    3.073e+02    1.369e+03      1.700e+01    1.270e+02    3.163e-02      0.27s        5         
74   1.236e+01    3.355e+06    1.253e+02      1.700e+01    1.270e+02    3.163e-02      0.00s        5         
75   1.273e+01    3.233e+07    4.221e+03      1.700e+01    1.270e+02    3.163e-02      6.69s        5         
76   1.260e+01    3.678e+04    2.272e+01      1.700e+01    1.270e+02    3.163e-02      5.88s        5         
77   1.280e+01    9.701e+03    8.683e+02      1.700e+01    1.270e+02    3.163e-02      6.01s        5         
78   1.172e+01    2.652e+04    5.419e+01      1.700e+01    1.270e+02    3.163e-02      5.68s        5         
79   1.242e+01    2.080e+07    2.180e+02      1.700e+01    1.270e+02    3.163e-02      5.55s        5         
80   1.212e+01    1.242e+03    1.070e+04      1.700e+01    1.270e+02    3.163e-02      5.26s        5         
81   1.189e+01    4.968e+02    7.267e+02      1.700e+01    1.270e+02    3.163e-02      4.88s        5         
82   1.257e+01    2.239e+03    3.252e+05      1.700e+01    1.270e+02    3.163e-02      4.73s        5         
83   1.248e+01    8.353e+05    1.921e+07      1.700e+01    1.270e+02    3.163e-02      4.42s        5         
84   1.219e+01    1.966e+03    5.662e+01      1.700e+01    1.270e+02    3.163e-02      4.05s        5         
85   1.194e+01    3.272e+03    4.117e+00      1.700e+01    1.270e+02    3.163e-02      3.77s        5         
86   1.220e+01    5.576e+03    3.517e+01      1.700e+01    1.270e+02    3.163e-02      3.60s        5         
87   1.299e+01    1.308e+09    8.438e+00      1.700e+01    1.270e+02    3.163e-02      3.35s        5         
88   1.220e+01    2.097e+03    7.844e+02      1.700e+01    1.270e+02    3.163e-02      3.05s        5         
89   1.245e+01    1.074e+03    7.643e+04      1.700e+01    1.270e+02    3.163e-02      2.75s        5         
90   1.201e+01    5.568e+03    3.130e+06      1.700e+01    1.270e+02    3.163e-02      2.48s        5         
91   1.249e+01    5.895e+02    3.384e+02      1.700e+01    1.270e+02    3.163e-02      2.22s        5         
92   1.225e+01    8.517e+02    3.271e+00      1.700e+01    1.270e+02    3.163e-02      1.96s        5         
93   1.234e+01    2.383e+09    7.466e+00      1.700e+01    1.270e+02    3.163e-02      1.63s        5         
94   1.236e+01    8.216e+02    3.562e+01      1.700e+01    1.270e+02    3.163e-02      1.36s        5         
95   1.220e+01    2.200e+08    1.193e+02      1.700e+01    1.270e+02    3.163e-02      1.10s        5         
96   1.304e+01    3.301e+06    3.449e+04      1.700e+01    1.270e+02    3.158e-02      0.85s        5         
97   1.200e+01    2.756e+03    1.296e+02      1.700e+01    1.270e+02    3.146e-02      0.59s        5         
98   1.236e+01    1.094e+04    5.138e+05      1.700e+01    1.270e+02    3.146e-02      0.28s        5         
99   1.260e+01    1.274e+08    6.290e+01      1.700e+01    1.270e+02    3.146e-02      0.00s        5         
100  1.218e+01    6.932e+02    4.831e+02      1.700e+01    1.270e+02    3.146e-02      6.63s        5         
101  1.207e+01    2.274e+07    9.607e+00      1.700e+01    1.270e+02    3.146e-02      6.28s        5         
102  1.254e+01    5.899e+02    3.894e+00      1.700e+01    1.270e+02    3.146e-02      6.08s        5         
103  1.232e+01    1.052e+08    1.353e+02      1.700e+01    1.270e+02    3.146e-02      5.77s        5         
104  1.221e+01    2.459e+05    2.262e+02      1.700e+01    1.270e+02    3.146e-02      5.47s        5         
105  1.229e+01    4.111e+05    2.491e+01      1.700e+01    1.270e+02    3.146e-02      5.22s        5         
106  1.229e+01    5.204e+02    5.064e+00      1.700e+01    1.270e+02    3.146e-02      4.94s        5         
107  1.224e+01    1.921e+04    9.640e+03      1.700e+01    1.270e+02    3.146e-02      4.62s        5         
108  1.243e+01    1.567e+05    1.273e+04      1.700e+01    1.270e+02    3.146e-02      4.41s        5         
109  1.202e+01    7.082e+04    9.678e+01      1.700e+01    1.270e+02    3.146e-02      4.13s        5         
110  1.170e+01    3.424e+04    3.656e+03      1.700e+01    1.270e+02    3.146e-02      3.80s        5         
111  1.223e+01    4.166e+08    5.513e+02      1.700e+01    1.270e+02    3.146e-02      3.58s        5         
112  1.254e+01    1.260e+03    1.234e+02      1.700e+01    1.270e+02    3.146e-02      3.35s        5         
113  1.194e+01    7.108e+05    2.309e+03      1.700e+01    1.270e+02    3.146e-02      2.95s        5         
114  1.230e+01    9.215e+02    1.370e+01      1.700e+01    1.270e+02    3.146e-02      2.66s        5         
115  1.219e+01    3.894e+05    2.657e+01      1.700e+01    1.270e+02    3.146e-02      2.43s        5         
116  1.272e+01    3.209e+04    5.378e+02      1.700e+01    1.270e+02    3.146e-02      2.25s        5         
117  1.231e+01    3.045e+03    1.073e+02      1.700e+01    1.270e+02    3.146e-02      1.95s        5         
118  1.233e+01    1.302e+03    8.907e+01      1.700e+01    1.270e+02    3.146e-02      1.63s        5         
119  1.206e+01    5.343e+07    7.196e+01      1.700e+01    1.270e+02    3.146e-02      1.35s        5         
120  1.222e+01    2.789e+06    8.891e+01      1.700e+01    1.270e+02    3.146e-02      1.08s        5         
121  1.265e+01    1.428e+05    2.312e+05      1.700e+01    1.270e+02    3.146e-02      0.84s        5         
122  1.264e+01    4.663e+03    1.404e+02      1.700e+01    1.270e+02    3.146e-02      0.56s        5         
123  1.215e+01    2.732e+03    4.626e+02      1.700e+01    1.270e+02    3.146e-02      0.27s        5         
124  1.212e+01    9.856e+02    1.957e+01      1.700e+01    1.270e+02    3.146e-02      0.00s        5         
125  1.216e+01    3.201e+02    1.542e+04      1.700e+01    1.270e+02    3.146e-02      6.46s        5         
126  1.169e+01    4.135e+03    6.154e+02      1.700e+01    1.270e+02    3.146e-02      6.21s        5         
127  1.263e+01    2.834e+05    3.259e+01      1.700e+01    1.270e+02    3.146e-02      6.06s        5         
128  1.236e+01    9.046e+03    3.308e+00      1.700e+01    1.270e+02    3.146e-02      5.74s        5         
129  1.269e+01    2.792e+05    7.209e+01      1.700e+01    1.270e+02    3.146e-02      5.58s        5         
130  1.201e+01    5.838e+03    2.602e+01      1.700e+01    1.270e+02    3.146e-02      5.19s        5         
131  1.210e+01    8.551e+03    5.442e+01      1.700e+01    1.270e+02    3.146e-02      4.86s        5         
132  1.249e+01    4.442e+04    1.823e+05      1.700e+01    1.270e+02    3.146e-02      4.74s        5         
133  1.219e+01    4.607e+02    6.027e+02      1.700e+01    1.270e+02    3.146e-02      4.40s        5         
134  1.241e+01    4.230e+05    2.915e+02      1.700e+01    1.270e+02    3.146e-02      4.04s        5         
135  1.228e+01    5.102e+04    6.806e+02      1.700e+01    1.270e+02    3.146e-02      3.86s        5         
136  1.205e+01    3.219e+02    1.085e+03      1.700e+01    1.270e+02    3.146e-02      3.55s        5         
137  1.191e+01    1.063e+05    4.051e+05      1.700e+01    1.270e+02    3.146e-02      3.24s        5         
138  1.215e+01    1.322e+06    1.259e+03      1.700e+01    1.270e+02    3.146e-02      2.99s        5         
139  1.179e+01    1.616e+04    2.925e+01      1.700e+01    1.270e+02    3.146e-02      2.64s        5         
140  1.227e+01    6.568e+02    1.898e+02      1.700e+01    1.270e+02    3.146e-02      2.44s        5         
141  1.221e+01    2.282e+06    5.625e+02      1.700e+01    1.270e+02    3.146e-02      2.12s        5         
142  1.235e+01    3.819e+04    8.998e+05      1.700e+01    1.270e+02    3.146e-02      1.93s        5         
143  1.182e+01    2.042e+02    3.995e+00      1.700e+01    1.270e+02    3.146e-02      1.61s        5         
144  1.227e+01    5.858e+03    1.281e+02      1.700e+01    1.270e+02    3.146e-02      1.40s        5         
145  1.195e+01    2.362e+03    1.489e+03      1.700e+01    1.270e+02    3.146e-02      1.09s        5         
146  1.195e+01    2.563e+05    1.211e+03      1.700e+01    1.270e+02    3.146e-02      0.82s        5         
147  1.239e+01    1.496e+06    5.774e+00      1.700e+01    1.270e+02    3.146e-02      0.54s        5         
148  1.222e+01    7.130e+03    1.403e+01      1.700e+01    1.270e+02    3.146e-02      0.27s        5         
149  1.212e+01    7.647e+02    6.849e+01      1.700e+01    1.270e+02    3.146e-02      0.00s        5         
150  1.196e+01    3.334e+04    1.316e+03      1.700e+01    1.270e+02    3.146e-02      7.06s        5         
151  1.228e+01    1.505e+04    1.962e+03      1.700e+01    1.270e+02    3.146e-02      6.35s        5         
152  1.262e+01    1.229e+05    8.379e+02      1.700e+01    1.270e+02    3.146e-02      6.05s        5         
153  1.261e+01    3.390e+03    2.264e+00      1.700e+01    1.270e+02    3.146e-02      5.68s        5         
154  1.277e+01    2.057e+07    7.906e+02      1.700e+01    1.270e+02    3.146e-02      5.49s        5         
155  1.228e+01    5.320e+07    2.776e+06      1.700e+01    1.270e+02    3.146e-02      5.21s        5         
156  1.225e+01    9.309e+07    1.554e+02      1.700e+01    1.270e+02    3.146e-02      4.90s        5         
157  1.279e+01    2.730e+07    6.899e+03      1.700e+01    1.270e+02    3.146e-02      4.78s        5         
158  1.211e+01    4.093e+02    5.640e+02      1.700e+01    1.270e+02    3.146e-02      4.33s        5         
159  1.233e+01    7.531e+05    8.378e+02      1.700e+01    1.270e+02    3.146e-02      4.07s        5         
160  1.214e+01    1.899e+03    7.207e+04      1.700e+01    1.270e+02    3.146e-02      3.71s        5         
161  1.244e+01    1.550e+04    6.667e+03      1.700e+01    1.270e+02    3.146e-02      3.50s        5         
162  1.205e+01    1.954e+03    3.602e+01      1.700e+01    1.270e+02    3.146e-02      3.24s        5         
163  1.196e+01    7.752e+02    2.935e+02      1.700e+01    1.270e+02    3.146e-02      2.97s        5         
164  1.233e+01    1.785e+06    5.571e+02      1.700e+01    1.270e+02    3.146e-02      2.74s        5         
165  1.237e+01    2.146e+07    5.242e+03      1.700e+01    1.270e+02    3.146e-02      2.50s        5         
166  1.221e+01    7.658e+02    4.238e+01      1.700e+01    1.270e+02    3.146e-02      2.26s        5         
167  1.255e+01    1.309e+06    1.051e+02      1.700e+01    1.270e+02    3.146e-02      1.80s        5         
168  1.211e+01    6.577e+02    3.081e+02      1.700e+01    1.270e+02    3.146e-02      1.61s        5         
169  1.254e+01    1.361e+06    6.821e+01      1.700e+01    1.270e+02    3.146e-02      1.38s        5         
170  1.243e+01    2.648e+13    3.859e+02      1.700e+01    1.270e+02    3.146e-02      1.09s        5         
171  1.275e+01    1.121e+04    1.960e+02      1.700e+01    1.270e+02    3.146e-02      0.81s        5         
172  1.209e+01    1.704e+05    6.474e+02      1.700e+01    1.270e+02    3.146e-02      0.53s        5         
173  1.194e+01    3.872e+04    1.546e+02      1.700e+01    1.270e+02    3.146e-02      0.27s        5         
174  1.257e+01    1.029e+11    4.037e+01      1.700e+01    1.270e+02    3.146e-02      0.00s        5         
175  1.281e+01    6.349e+11    6.672e+07      1.700e+01    1.270e+02    3.146e-02      6.68s        5         
176  1.187e+01    2.986e+04    2.780e+01      1.700e+01    1.270e+02    3.146e-02      6.94s        5         
177  1.213e+01    1.346e+09    1.679e+02      1.700e+01    1.270e+02    3.146e-02      5.95s        5         
178  1.248e+01    7.028e+03    5.644e+02      1.700e+01    1.270e+02    3.146e-02      5.79s        5         
179  1.179e+01    4.303e+02    1.025e+01      1.700e+01    1.270e+02    3.146e-02      5.42s        5         
180  1.189e+01    2.807e+02    2.180e+02      1.700e+01    1.270e+02    3.146e-02      5.10s        5         
181  1.237e+01    4.255e+02    1.097e+01      1.700e+01    1.270e+02    3.146e-02      4.99s        5         
182  1.223e+01    2.304e+04    7.345e+01      1.700e+01    1.270e+02    3.146e-02      4.53s        5         
183  1.294e+01    2.201e+06    2.825e+01      1.700e+01    1.270e+02    3.146e-02      4.34s        5         
184  1.238e+01    4.892e+03    2.220e+03      1.700e+01    1.270e+02    3.146e-02      4.10s        5         
185  1.231e+01    3.549e+03    4.293e+01      1.700e+01    1.270e+02    3.146e-02      3.83s        5         
186  1.169e+01    2.251e+02    3.735e+01      2.300e+01    9.100e+02    3.143e-02      3.51s        6         
187  1.415e+01    6.541e+06    9.435e+01      2.300e+01    9.100e+02    3.143e-02      3.48s        6         
188  1.358e+01    2.549e+03    1.392e+03      2.300e+01    9.100e+02    3.143e-02      3.21s        6         
189  1.416e+01    3.887e+04    2.423e+02      2.300e+01    9.100e+02    3.143e-02      3.16s        6         
190  1.430e+01    9.906e+07    3.879e+05      2.300e+01    9.100e+02    3.143e-02      2.68s        6         
191  1.443e+01    8.846e+04    6.401e+04      2.300e+01    9.100e+02    3.143e-02      2.46s        6         
192  1.452e+01    4.913e+05    5.142e+02      2.300e+01    9.100e+02    3.143e-02      2.11s        6         
193  1.460e+01    4.199e+04    6.347e+00      2.300e+01    9.100e+02    3.143e-02      1.85s        6         
194  1.418e+01    3.055e+12    2.663e+04      2.300e+01    9.100e+02    3.143e-02      1.53s        6         
195  1.417e+01    4.441e+03    8.628e+02      2.300e+01    9.100e+02    3.143e-02      1.20s        6         
196  1.443e+01    1.585e+04    6.255e+00      2.300e+01    9.100e+02    3.143e-02      0.91s        6         
197  1.434e+01    2.843e+18    2.026e+02      2.300e+01    9.100e+02    3.143e-02      0.60s        6         
198  1.476e+01    3.760e+07    8.191e+02      2.700e+01    5.770e+03    3.063e-02      0.31s        7         
199  1.570e+01    6.373e+03    1.916e+03      2.500e+01    1.234e+03    3.047e-02      0.00s        7         
200  1.602e+01    3.726e+09    6.577e+05      2.500e+01    1.234e+03    3.047e-02      7.52s        7         
201  1.609e+01    3.781e+04    1.445e+04      2.500e+01    1.234e+03    3.047e-02      7.06s        7         
202  1.518e+01    3.252e+03    2.504e+00      2.500e+01    1.234e+03    3.025e-02      6.56s        7         
203  1.577e+01    4.491e+08    7.683e+01      3.100e+01    2.584e+03    2.804e-02      7.05s        8         
204  1.732e+01    2.324e+04    1.827e+02      3.100e+01    2.584e+03    2.804e-02      6.16s        8         
205  1.755e+01    1.370e+06    2.168e+02      3.100e+01    2.584e+03    2.802e-02      5.85s        8         
206  1.857e+01    8.485e+05    6.287e+03      3.100e+01    2.584e+03    2.802e-02      5.71s        8         
207  1.809e+01    1.471e+05    2.752e+03      3.100e+01    2.584e+03    2.802e-02      5.32s        8         
208  1.780e+01    1.622e+04    1.334e+02      3.100e+01    3.394e+03    2.662e-02      5.04s        9         
209  1.923e+01    4.378e+04    8.635e+02      3.100e+01    2.854e+03    2.637e-02      4.84s        9         
210  1.949e+01    4.838e+09    1.101e+01      2.900e+01    2.854e+03    2.584e-02      4.69s        8         
211  1.868e+01    1.089e+06    3.078e+00      2.900e+01    2.854e+03    2.554e-02      4.18s        8         
212  1.811e+01    1.852e+05    4.353e+02      3.100e+01    5.662e+03    2.553e-02      3.93s        9         
213  1.907e+01    4.637e+09    9.376e+01      3.100e+01    5.662e+03    2.376e-02      3.69s        9         
214  1.950e+01    1.377e+06    1.872e+02      3.900e+01    3.871e+04    2.266e-02      3.45s        12        
215  2.184e+01    1.493e+06    2.157e+05      3.900e+01    3.871e+04    2.198e-02      3.26s        12        
216  2.127e+01    7.155e+08    1.459e+01      4.100e+01    7.176e+04    2.093e-02      2.83s        13        
217  2.353e+01    8.843e+07    1.895e+02      4.100e+01    7.176e+04    2.093e-02      2.62s        13        
218  2.252e+01    7.012e+06    1.233e+02      4.100e+01    7.176e+04    2.093e-02      2.19s        13        
219  2.326e+01    3.459e+07    1.302e+01      4.100e+01    7.176e+04    2.093e-02      1.86s        13        
220  2.491e+01    5.453e+07    7.637e+04      4.100e+01    8.277e+04    1.964e-02      1.49s        10        
221  2.224e+01    2.433e+06    8.914e+03      4.100e+01    8.277e+04    1.964e-02      1.06s        10        
222  2.183e+01    3.162e+08    6.563e+01      4.100e+01    8.277e+04    1.964e-02      0.70s        9         
223  2.052e+01    2.731e+06    6.620e+01      4.100e+01    8.277e+04    1.964e-02      0.34s        9         
224  2.200e+01    2.703e+07    4.819e+03      4.100e+01    8.277e+04    1.964e-02      0.00s        9         
225  2.173e+01    3.765e+08    1.437e+04      4.100e+01    8.277e+04    1.964e-02      8.63s        9         
226  2.100e+01    5.788e+06    1.304e+03      4.100e+01    1.071e+05    1.906e-02      8.25s        9         
227  2.141e+01    6.102e+09    1.439e+01      4.100e+01    1.819e+05    1.849e-02      7.93s        9         
228  2.095e+01    3.520e+11    4.544e+02      1.230e+02    2.816e+14    1.846e-02      7.38s        11        
229  3.086e+01    6.144e+19    1.807e+02      3.500e+01    2.124e+04    1.830e-02      9.35s        8         
230  2.402e+01    1.363e+17    7.636e+02      3.500e+01    2.124e+04    1.830e-02      7.29s        10        
231  2.144e+01    6.522e+12    5.326e+02      3.300e+01    1.031e+04    1.813e-02      6.42s        10        
232  2.037e+01    9.396e+06    1.726e+02      3.300e+01    1.031e+04    1.813e-02      5.92s        10        
233  2.030e+01    1.944e+06    2.404e+02      3.300e+01    1.031e+04    1.813e-02      5.45s        10        
234  2.045e+01    8.549e+09    8.888e+01      3.300e+01    1.031e+04    1.813e-02      5.09s        9         
235  1.941e+01    4.228e+11    4.106e+04      3.300e+01    1.031e+04    1.813e-02      4.56s        10        
236  1.926e+01    1.123e+12    2.089e+03      4.500e+01    9.195e+04    1.774e-02      4.22s        11        
237  2.237e+01    1.506e+07    1.044e+01      4.700e+01    1.532e+05    1.759e-02      4.26s        12        
238  2.437e+01    1.231e+15    1.085e+03      4.700e+01    1.532e+05    1.726e-02      4.14s        13        
239  2.406e+01    2.013e+07    3.795e+02      6.700e+01    2.541e+06    1.691e-02      3.78s        14        
240  2.640e+01    1.933e+08    7.593e+02      6.700e+01    2.541e+06    1.691e-02      3.58s        15        
241  3.004e+01    9.021e+07    8.440e+02      4.500e+01    1.214e+05    1.656e-02      3.41s        15        
242  2.604e+01    4.992e+10    7.459e+00      4.500e+01    1.214e+05    1.656e-02      2.79s        15        
243  2.584e+01    1.060e+08    1.675e+03      4.500e+01    1.373e+05    1.619e-02      2.37s        15        
244  2.495e+01    4.686e+06    6.880e+02      4.500e+01    1.373e+05    1.619e-02      1.92s        16        
245  2.490e+01    1.051e+09    5.968e+02      4.500e+01    1.373e+05    1.619e-02      1.50s        16        
246  2.642e+01    2.978e+07    7.575e+06      4.500e+01    1.373e+05    1.619e-02      1.19s        16        
247  2.482e+01    2.591e+13    1.945e+03      4.500e+01    1.373e+05    1.619e-02      0.75s        17        
248  2.494e+01    1.759e+06    3.373e+01      4.500e+01    1.373e+05    1.619e-02      0.38s        18        
249  2.632e+01    6.979e+08    1.027e+02      4.500e+01    1.373e+05    1.619e-02      0.00s        16        
250  2.629e+01    2.684e+07    5.653e+00      4.500e+01    1.373e+05    1.619e-02      9.05s        16        
251  2.527e+01    2.815e+10    3.417e+00      4.500e+01    1.373e+05    1.619e-02      8.58s        16        
252  2.585e+01    2.192e+07    1.612e+01      4.500e+01    1.010e+05    1.568e-02      8.18s        16        
253  2.586e+01    1.144e+12    2.099e+07      4.500e+01    1.010e+05    1.568e-02      7.89s        16        
254  2.565e+01    1.785e+07    2.384e+01      4.500e+01    1.010e+05    1.568e-02      7.49s        17        
255  2.580e+01    5.578e+06    3.167e+01      4.500e+01    1.010e+05    1.568e-02      7.01s        15        
256  2.382e+01    8.851e+05    4.182e+02      4.700e+01    2.524e+05    1.549e-02      7.16s        16        
257  2.492e+01    8.708e+06    4.581e+00      4.700e+01    2.524e+05    1.549e-02      6.41s        16        
258  2.509e+01    5.561e+06    1.071e+01      4.700e+01    2.524e+05    1.549e-02      6.06s        16        
259  2.567e+01    1.722e+06    3.132e+01      4.900e+01    7.066e+05    1.539e-02      5.76s        17        
260  2.585e+01    2.389e+07    2.504e+03      4.900e+01    7.066e+05    1.539e-02      5.42s        17        
261  2.671e+01    1.253e+09    2.743e+02      4.900e+01    7.066e+05    1.539e-02      5.08s        17        
262  2.738e+01    5.183e+07    1.885e+01      4.900e+01    7.066e+05    1.539e-02      4.72s        17        
263  2.734e+01    4.780e+10    7.747e+01      4.900e+01    7.066e+05    1.539e-02      4.33s        17        
264  2.624e+01    5.135e+09    2.775e+01      4.900e+01    7.066e+05    1.539e-02      3.69s        17        
265  2.709e+01    8.074e+07    7.933e+02      4.900e+01    7.066e+05    1.539e-02      3.46s        18        
