    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   1.598e+01    5.463e+05    8.962e+04      2.500e+01    2.899e+04    9.562e-02      3.53s        12        
66   1.648e+01    3.634e+05    1.139e+06      2.400e+01    1.324e+04    9.562e-02      3.20s        11        
67   1.538e+01    1.052e+05    1.197e+05      2.400e+01    1.324e+04    9.562e-02      2.70s        10        
68   1.483e+01    3.421e+05    3.349e+05      2.400e+01    1.324e+04    9.562e-02      2.27s        9         
69   1.386e+01    2.243e+06    7.582e+04      2.400e+01    1.324e+04    9.562e-02      1.94s        9         
70   1.486e+01    7.852e+05    2.835e+04      2.400e+01    1.324e+04    9.562e-02      1.50s        9         
71   1.386e+01    7.755e+05    1.961e+02      2.400e+01    1.324e+04    9.562e-02      1.09s        9         
72   1.451e+01    6.846e+05    1.123e+05      2.400e+01    1.324e+04    9.562e-02      0.73s        9         
73   1.476e+01    2.227e+05    2.344e+03      2.400e+01    1.324e+04    9.562e-02      0.39s        9         
74   1.457e+01    6.069e+04    3.093e+04      2.400e+01    1.324e+04    9.562e-02      0.00s        11        
75   1.387e+01    4.075e+04    4.824e+04      2.400e+01    1.324e+04    9.562e-02      8.58s        11        
76   1.313e+01    7.109e+05    7.485e+04      2.400e+01    1.324e+04    9.562e-02      7.98s        9         
77   1.440e+01    8.216e+04    3.946e+01      2.400e+01    1.324e+04    9.562e-02      7.80s        9         
78   1.423e+01    5.945e+04    3.732e+04      2.400e+01    1.324e+04    9.562e-02      7.53s        9         
79   1.418e+01    7.645e+04    1.878e+01      2.400e+01    1.324e+04    9.562e-02      7.00s        9         
80   1.486e+01    2.525e+05    2.803e+04      2.400e+01    1.324e+04    9.562e-02      6.89s        9         
81   1.481e+01    6.617e+06    1.130e+01      2.400e+01    1.324e+04    9.562e-02      6.47s        9         
82   1.462e+01    7.454e+06    2.513e+01      2.400e+01    1.324e+04    9.562e-02      6.11s        9         
83   1.442e+01    1.122e+07    1.874e+01      2.400e+01    1.324e+04    9.562e-02      5.74s        9         
84   1.458e+01    4.006e+04    2.974e+03      2.400e+01    1.324e+04    9.562e-02      5.40s        10        
85   1.387e+01    2.970e+05    1.034e+02      2.400e+01    1.324e+04    9.562e-02      4.85s        10        
86   1.412e+01    3.345e+05    5.397e+04      2.400e+01    1.324e+04    9.562e-02      4.53s        10        
87   1.395e+01    2.897e+04    1.957e+02      2.400e+01    1.324e+04    9.562e-02      4.32s        10        
88   1.380e+01    9.194e+07    1.016e+02      2.400e+01    1.324e+04    9.562e-02      3.57s        10        
89   1.378e+01    3.945e+05    5.781e+05      2.400e+01    1.324e+04    9.562e-02      3.19s        9         
90   1.363e+01    8.597e+04    1.556e+03      2.400e+01    1.324e+04    9.562e-02      2.83s        9         
91   1.414e+01    1.162e+05    9.732e+04      2.400e+01    1.324e+04    9.562e-02      2.71s        9         
92   1.419e+01    6.883e+03    8.277e+01      2.400e+01    1.324e+04    9.562e-02      2.43s        10        
93   1.373e+01    3.188e+07    1.219e+05      2.400e+01    1.324e+04    9.562e-02      2.00s        10        
94   1.378e+01    2.966e+04    1.004e+02      2.400e+01    1.324e+04    9.562e-02      1.67s        10        
95   1.351e+01    4.225e+04    9.364e+01      2.400e+01    1.324e+04    9.562e-02      1.41s        9         
96   1.443e+01    4.471e+06    1.962e+04      2.400e+01    1.324e+04    9.562e-02      1.02s        9         
97   1.455e+01    1.953e+05    1.332e+05      2.400e+01    1.324e+04    9.562e-02      0.69s        9         
98   1.420e+01    1.523e+08    1.023e+05      2.400e+01    1.324e+04    9.562e-02      0.34s        9         
99   1.414e+01    6.879e+04    9.273e+04      2.400e+01    1.324e+04    9.562e-02      0.00s        9         
100  1.398e+01    2.943e+04    3.925e+04      2.400e+01    1.324e+04    9.562e-02      8.03s        9         
101  1.440e+01    2.617e+09    4.396e+04      2.400e+01    1.324e+04    9.562e-02      7.71s        9         
102  1.448e+01    2.557e+04    1.079e+02      2.400e+01    1.324e+04    9.562e-02      7.45s        9         
103  1.478e+01    7.272e+04    1.590e+02      2.400e+01    1.324e+04    9.562e-02      7.12s        9         
104  1.464e+01    2.271e+05    8.794e+01      2.400e+01    1.324e+04    9.562e-02      6.84s        9         
105  1.476e+01    2.692e+05    2.803e+04      2.400e+01    1.324e+04    9.562e-02      6.68s        10        
106  1.384e+01    8.129e+07    2.801e+04      2.400e+01    1.324e+04    9.562e-02      6.04s        10        
107  1.376e+01    1.032e+05    3.604e+04      2.400e+01    1.324e+04    9.562e-02      5.75s        10        
108  1.418e+01    4.878e+04    3.296e+01      2.400e+01    1.324e+04    9.562e-02      5.43s        9         
109  1.449e+01    1.321e+05    1.195e+02      2.400e+01    1.324e+04    9.562e-02      5.18s        9         
110  1.400e+01    6.827e+05    5.222e+04      2.400e+01    1.324e+04    9.562e-02      4.71s        9         
111  1.394e+01    2.986e+11    2.148e+05      2.400e+01    1.324e+04    9.562e-02      4.38s        9         
112  1.452e+01    1.420e+06    2.335e+05      2.400e+01    1.324e+04    9.562e-02      4.14s        9         
113  1.396e+01    1.464e+09    2.386e+05      2.400e+01    1.324e+04    9.562e-02      3.70s        9         
114  1.413e+01    1.463e+09    1.371e+05      2.400e+01    1.324e+04    9.562e-02      3.40s        9         
115  1.431e+01    2.477e+04    6.636e+01      2.400e+01    1.324e+04    9.562e-02      2.94s        9         
116  1.454e+01    1.442e+05    1.038e+02      2.100e+01    3.325e+03    8.660e-02      2.61s        8         
117  1.301e+01    1.372e+04    3.379e+01      2.100e+01    3.325e+03    8.660e-02      2.21s        8         
118  1.254e+01    4.091e+03    1.027e+05      2.100e+01    3.325e+03    8.660e-02      1.93s        8         
119  1.238e+01    6.673e+03    4.586e+02      2.100e+01    3.325e+03    8.660e-02      1.63s        9         
120  1.276e+01    2.039e+05    3.099e+04      2.100e+01    3.325e+03    8.660e-02      1.30s        9         
121  1.345e+01    2.183e+04    3.831e+05      2.100e+01    3.325e+03    8.660e-02      1.02s        9         
122  1.287e+01    2.336e+05    5.996e+01      2.100e+01    3.325e+03    8.660e-02      0.72s        9         
123  1.250e+01    5.294e+04    2.076e+01      2.100e+01    3.325e+03    8.660e-02      0.32s        10        
124  1.249e+01    2.043e+04    5.134e+01      2.100e+01    3.325e+03    8.660e-02      0.00s        10        
125  1.269e+01    2.125e+04    6.673e+03      1.800e+01    2.046e+02    7.971e-02      7.81s        9         
126  1.162e+01    2.345e+04    3.395e+04      1.800e+01    2.046e+02    7.971e-02      7.14s        9         
127  1.156e+01    1.580e+04    2.399e+05      1.800e+01    2.046e+02    7.971e-02      6.71s        9         
128  1.169e+01    3.460e+03    4.789e+02      1.800e+01    2.046e+02    7.971e-02      6.24s        9         
129  1.145e+01    5.460e+02    1.886e+01      1.800e+01    2.046e+02    7.971e-02      5.81s        9         
130  1.132e+01    6.965e+03    5.510e+01      1.800e+01    2.046e+02    7.971e-02      5.35s        9         
131  1.158e+01    9.122e+03    7.662e+00      2.100e+01    2.960e+02    7.955e-02      5.45s        10        
132  1.256e+01    1.035e+07    7.288e+03      2.100e+01    2.960e+02    7.955e-02      5.44s        10        
133  1.229e+01    5.499e+05    1.613e+01      2.100e+01    2.960e+02    7.955e-02      5.11s        9         
134  1.276e+01    8.154e+03    2.159e+01      2.100e+01    2.960e+02    7.955e-02      4.90s        9         
135  1.311e+01    7.124e+03    1.897e+01      2.100e+01    2.960e+02    7.955e-02      4.67s        9         
136  1.293e+01    1.461e+06    1.521e+06      2.100e+01    2.960e+02    7.955e-02      4.35s        9         
137  1.303e+01    2.571e+04    1.169e+01      2.100e+01    2.960e+02    7.955e-02      4.19s        9         
138  1.299e+01    1.154e+03    2.892e+01      2.100e+01    2.960e+02    7.955e-02      3.89s        9         
139  1.268e+01    7.017e+02    1.620e+03      2.100e+01    2.960e+02    7.955e-02      3.46s        9         
140  1.294e+01    2.829e+03    4.485e+01      2.100e+01    2.960e+02    7.955e-02      3.16s        9         
141  1.269e+01    4.893e+04    1.496e+06      2.100e+01    2.960e+02    7.955e-02      2.83s        9         
142  1.280e+01    7.398e+03    3.572e+05      2.100e+01    2.960e+02    7.955e-02      2.49s        9         
143  1.309e+01    9.251e+03    4.966e+01      2.100e+01    2.960e+02    7.955e-02      2.03s        9         
144  1.274e+01    5.154e+02    3.371e+04      2.100e+01    2.960e+02    7.955e-02      1.64s        9         
145  1.256e+01    3.441e+04    3.034e+01      2.100e+01    2.960e+02    7.955e-02      1.31s        9         
146  1.270e+01    3.369e+02    3.434e+04      2.100e+01    2.960e+02    7.955e-02      1.00s        9         
147  1.291e+01    1.123e+03    1.120e+01      2.200e+01    5.136e+02    7.275e-02      0.68s        10        
148  1.370e+01    2.317e+03    6.839e+05      2.200e+01    5.136e+02    7.275e-02      0.38s        10        
149  1.365e+01    1.871e+03    1.357e+01      2.200e+01    5.136e+02    7.275e-02      0.00s        10        
150  1.394e+01    5.835e+04    5.114e+03      2.200e+01    5.136e+02    7.275e-02      8.47s        10        
151  1.369e+01    5.892e+03    3.086e+04      2.200e+01    5.136e+02    7.275e-02      7.95s        10        
152  1.400e+01    3.236e+03    2.193e+01      2.200e+01    5.136e+02    7.275e-02      7.71s        10        
153  1.378e+01    5.569e+03    1.586e+01      2.200e+01    5.136e+02    7.275e-02      7.37s        10        
154  1.365e+01    9.918e+04    8.928e+00      2.200e+01    5.136e+02    7.275e-02      7.31s        10        
155  1.378e+01    3.529e+05    3.326e+01      2.200e+01    5.136e+02    7.275e-02      6.95s        10        
156  1.380e+01    1.017e+04    2.906e+03      2.400e+01    8.735e+02    7.242e-02      6.65s        11        
157  1.493e+01    3.714e+04    2.346e+01      2.400e+01    8.735e+02    7.242e-02      6.39s        11        
158  1.509e+01    4.680e+04    2.994e+01      2.400e+01    8.735e+02    7.092e-02      6.03s        11        
159  1.470e+01    1.957e+04    3.204e+03      2.400e+01    8.735e+02    7.092e-02      5.64s        11        
160  1.490e+01    9.335e+06    8.507e+01      2.400e+01    8.735e+02    7.092e-02      5.38s        11        
161  1.479e+01    1.758e+06    1.970e+01      2.400e+01    8.735e+02    7.092e-02      4.94s        11        
162  1.465e+01    6.857e+03    7.038e+01      2.400e+01    8.735e+02    7.092e-02      4.57s        11        
163  1.467e+01    5.001e+03    2.142e+01      2.400e+01    8.735e+02    7.092e-02      4.18s        11        
164  1.514e+01    1.821e+07    9.049e+02      2.400e+01    8.735e+02    7.092e-02      3.87s        11        
165  1.509e+01    4.638e+04    5.020e+04      2.400e+01    8.735e+02    7.092e-02      3.47s        9         
166  1.408e+01    3.462e+07    1.259e+03      2.400e+01    8.735e+02    7.092e-02      2.90s        9         
167  1.364e+01    1.277e+15    1.041e+01      2.400e+01    8.735e+02    7.092e-02      2.48s        9         
168  1.348e+01    1.024e+10    5.400e+01      2.400e+01    8.735e+02    7.092e-02      2.09s        9         
169  1.381e+01    1.692e+06    5.379e+00      2.400e+01    8.735e+02    7.092e-02      1.77s        9         
170  1.424e+01    2.241e+06    1.775e+01      2.400e+01    8.735e+02    7.092e-02      1.44s        9         
171  1.418e+01    1.541e+05    1.828e+01      2.400e+01    8.735e+02    7.092e-02      1.10s        9         
172  1.365e+01    1.586e+05    2.071e+02      2.100e+01    3.127e+02    7.041e-02      0.72s        8         
173  1.268e+01    1.291e+08    2.987e+01      2.100e+01    3.127e+02    7.041e-02      0.34s        8         
174  1.241e+01    1.238e+03    2.826e+02      2.100e+01    3.127e+02    7.041e-02      0.00s        8         
175  1.221e+01    9.631e+07    1.235e+04      2.100e+01    3.127e+02    7.041e-02      8.56s        8         
176  1.238e+01    6.400e+02    2.232e+01      2.100e+01    3.127e+02    7.041e-02      7.75s        8         
177  1.263e+01    2.250e+05    6.816e+01      2.100e+01    3.127e+02    7.041e-02      7.51s        8         
178  1.206e+01    9.154e+03    2.674e+05      2.100e+01    3.127e+02    7.041e-02      6.98s        8         
179  1.214e+01    4.670e+02    2.562e+01      2.100e+01    3.127e+02    7.041e-02      6.60s        9         
180  1.188e+01    1.630e+13    2.440e+01      2.100e+01    3.127e+02    7.041e-02      6.26s        9         
181  1.159e+01    3.053e+04    7.910e+04      2.100e+01    3.127e+02    7.041e-02      5.81s        9         
182  1.154e+01    2.331e+03    4.241e+01      2.100e+01    3.127e+02    7.041e-02      5.39s        9         
183  1.156e+01    2.336e+02    1.167e+01      2.100e+01    3.127e+02    7.041e-02      4.90s        9         
184  1.208e+01    7.737e+02    8.893e+00      2.100e+01    3.127e+02    7.041e-02      4.90s        9         
185  1.159e+01    8.136e+02    2.474e+01      2.100e+01    3.127e+02    7.041e-02      4.57s        9         
186  1.170e+01    6.356e+04    1.943e+04      2.100e+01    3.127e+02    7.041e-02      4.20s        9         
187  1.144e+01    2.317e+03    3.067e+01      2.100e+01    3.127e+02    7.041e-02      3.86s        9         
188  1.138e+01    1.010e+04    1.271e+02      2.100e+01    3.127e+02    7.041e-02      3.54s        9         
189  1.179e+01    8.515e+03    1.519e+02      2.100e+01    3.127e+02    7.041e-02      3.30s        9         
190  1.172e+01    2.535e+04    1.352e+01      2.100e+01    3.127e+02    7.041e-02      2.92s        9         
191  1.205e+01    5.252e+03    1.517e+01      2.100e+01    3.127e+02    7.041e-02      2.64s        9         
192  1.182e+01    5.311e+03    4.200e+01      2.100e+01    3.127e+02    7.041e-02      2.30s        9         
193  1.193e+01    2.631e+03    9.700e+03      2.100e+01    3.127e+02    7.041e-02      1.96s        9         
194  1.208e+01    1.164e+04    2.669e+01      2.100e+01    3.127e+02    7.041e-02      1.65s        9         
195  1.195e+01    6.669e+02    2.428e+01      2.100e+01    3.127e+02    7.041e-02      1.22s        9         
196  1.180e+01    4.486e+04    2.450e+01      3.100e+01    3.955e+03    6.921e-02      0.92s        10        
197  1.329e+01    1.657e+03    1.317e+01      3.100e+01    3.955e+03    6.921e-02      0.64s        10        
198  1.407e+01    8.266e+07    3.795e+04      3.100e+01    3.955e+03    6.921e-02      0.33s        11        
199  1.497e+01    1.657e+07    1.666e+01      3.100e+01    3.955e+03    6.921e-02      0.00s        11        
200  1.546e+01    1.128e+09    3.432e+01      3.100e+01    3.955e+03    6.921e-02      8.47s        11        
201  1.561e+01    1.127e+12    2.879e+02      3.100e+01    3.955e+03    6.921e-02      8.91s        11        
202  1.606e+01    7.796e+10    5.617e+01      3.100e+01    3.955e+03    6.921e-02      7.91s        11        
203  1.542e+01    1.055e+07    7.629e+04      3.100e+01    3.955e+03    6.921e-02      7.47s        11        
204  1.484e+01    5.986e+04    3.084e+01      3.100e+01    3.955e+03    6.921e-02      6.91s        11        
205  1.555e+01    2.508e+08    2.647e+03      3.100e+01    3.955e+03    6.921e-02      6.77s        11        
206  1.573e+01    1.157e+07    2.036e+01      3.100e+01    3.955e+03    6.921e-02      6.62s        11        
207  1.597e+01    9.860e+04    1.017e+01      3.100e+01    3.955e+03    6.921e-02      6.11s        10        
208  1.547e+01    2.837e+05    1.239e+03      3.100e+01    3.955e+03    6.921e-02      5.72s        10        
209  1.619e+01    1.241e+05    3.065e+04      3.100e+01    3.955e+03    6.921e-02      5.36s        10        
210  1.655e+01    2.192e+05    1.201e+02      3.100e+01    3.955e+03    6.921e-02      5.06s        10        
211  1.623e+01    3.566e+07    3.177e+04      3.100e+01    3.955e+03    6.921e-02      4.79s        10        
212  1.700e+01    1.094e+10    7.150e+00      3.100e+01    3.955e+03    6.921e-02      4.50s        10        
213  1.567e+01    6.961e+08    1.111e+01      3.100e+01    3.955e+03    6.921e-02      3.93s        10        
214  1.584e+01    2.219e+07    1.735e+01      3.100e+01    3.955e+03    6.921e-02      3.59s        10        
215  1.689e+01    5.170e+06    3.184e+04      3.100e+01    3.955e+03    6.921e-02      3.36s        10        
216  1.645e+01    6.202e+13    1.784e+02      3.100e+01    3.955e+03    6.921e-02      2.95s        10        
217  1.652e+01    2.868e+07    1.603e+01      3.100e+01    3.955e+03    6.921e-02      2.57s        10        
218  1.672e+01    2.679e+08    3.214e+03      3.100e+01    3.955e+03    6.921e-02      2.22s        10        
219  1.585e+01    1.516e+16    2.346e+01      3.100e+01    3.955e+03    6.921e-02      1.79s        10        
220  1.599e+01    2.376e+08    1.125e+01      3.100e+01    3.955e+03    6.921e-02      1.44s        10        
221  1.585e+01    3.378e+04    7.613e+01      3.100e+01    3.955e+03    6.921e-02      1.06s        10        
222  1.602e+01    8.461e+10    5.751e+01      3.100e+01    3.955e+03    6.921e-02      0.71s        10        
223  1.584e+01    4.847e+08    1.471e+03      3.100e+01    3.955e+03    6.921e-02      0.36s        10        
224  1.655e+01    4.846e+08    1.682e+01      3.100e+01    3.955e+03    6.921e-02      0.00s        10        
225  1.631e+01    2.213e+05    3.177e+03      3.100e+01    3.955e+03    6.921e-02      8.79s        10        
226  1.584e+01    4.515e+06    1.088e+01      3.100e+01    3.955e+03    6.921e-02      8.21s        10        
227  1.550e+01    4.720e+05    1.502e+01      3.100e+01    3.955e+03    6.921e-02      7.84s        10        
228  1.604e+01    1.735e+10    2.114e+01      3.100e+01    3.955e+03    6.921e-02      8.22s        10        
229  1.650e+01    5.654e+18    2.236e+01      3.100e+01    3.955e+03    6.921e-02      7.40s        10        
230  1.671e+01    7.742e+07    4.115e+01      3.100e+01    3.955e+03    6.921e-02      7.03s        10        
231  1.533e+01    1.111e+07    9.378e+00      3.100e+01    3.955e+03    6.921e-02      6.40s        10        
232  1.605e+01    3.512e+09    1.798e+01      3.800e+01    1.214e+04    6.913e-02      6.13s        11        
233  1.776e+01    6.189e+06    4.479e+02      3.800e+01    1.214e+04    6.913e-02      5.99s        11        
234  1.813e+01    4.008e+06    1.688e+01      3.800e+01    1.214e+04    6.913e-02      5.68s        11        
235  1.816e+01    3.178e+10    1.478e+05      3.800e+01    1.214e+04    6.913e-02      5.35s        11        
236  1.804e+01    3.157e+07    3.300e+01      3.800e+01    1.214e+04    6.913e-02      5.00s        11        
237  1.807e+01    3.991e+06    1.001e+02      3.800e+01    1.214e+04    6.913e-02      4.61s        11        
238  1.790e+01    7.871e+04    6.461e+00      3.800e+01    1.214e+04    6.913e-02      4.18s        11        
239  1.795e+01    8.100e+05    4.092e+01      3.800e+01    1.214e+04    6.913e-02      3.87s        11        
240  1.791e+01    9.308e+11    3.251e+01      3.800e+01    1.214e+04    6.913e-02      3.46s        11        
241  1.762e+01    2.688e+15    3.932e+01      3.800e+01    1.214e+04    6.913e-02      3.03s        11        
242  1.832e+01    1.956e+10    4.136e+01      3.400e+01    5.405e+03    6.913e-02      2.74s        11        
243  1.759e+01    2.203e+07    1.082e+02      3.400e+01    5.405e+03    6.913e-02      2.29s        11        
244  1.758e+01    2.385e+08    1.215e+01      4.500e+01    5.589e+05    6.911e-02      1.92s        12        
245  1.839e+01    4.441e+12    2.638e+01      4.500e+01    5.589e+05    6.911e-02      1.55s        12        
246  2.132e+01    3.011e+09    3.727e+01      4.400e+01    1.720e+05    6.911e-02      1.24s        12        
247  2.016e+01    5.916e+12    1.865e+05      4.400e+01    1.720e+05    6.911e-02      0.82s        12        
248  2.001e+01    5.636e+08    2.509e+04      6.600e+01    5.899e+10    6.899e-02      0.41s        13        
249  2.334e+01    5.529e+16    5.625e+02      7.600e+01    6.584e+12    6.898e-02      0.00s        15        
250  2.931e+01    2.743e+47    2.361e+01      6.300e+01    1.193e+10    6.883e-02      12.07s       14        
251  2.486e+01    3.537e+48    1.451e+01      6.300e+01    1.193e+10    6.883e-02      10.62s       14        
252  2.316e+01    4.958e+24    4.548e+01      6.300e+01    1.193e+10    6.883e-02      9.72s        15        
253  2.429e+01    1.369e+24    1.654e+01      6.300e+01    2.953e+09    6.877e-02      9.59s        15        
254  2.602e+01    1.104e+50    1.401e+01      6.300e+01    2.953e+09    6.877e-02      10.04s       16        
255  2.595e+01    4.839e+34    9.943e+01      6.300e+01    2.953e+09    6.877e-02      9.00s        17        
256  2.783e+01    1.218e+29    3.398e+04      6.300e+01    2.953e+09    6.877e-02      8.73s        17        
257  2.986e+01    5.581e+45    1.842e+01      6.100e+01    2.945e+09    6.877e-02      8.58s        18        
258  2.882e+01    9.827e+84    1.129e+03      6.100e+01    2.945e+09    6.877e-02      8.15s        18        
259  3.052e+01    3.073e+40    2.797e+01      5.600e+01    2.978e+06    6.877e-02      7.87s        17        
260  2.772e+01    2.444e+127   2.680e+02      5.600e+01    2.978e+06    6.877e-02      6.92s        16        
261  2.559e+01    2.800e+41    2.394e+01      5.600e+01    2.978e+06    6.877e-02      6.12s        17        
262  2.551e+01    4.045e+34    8.954e+00      5.600e+01    2.978e+06    6.877e-02      5.67s        17        
263  2.639e+01    2.908e+57    1.643e+03      7.800e+01    9.240e+11    6.869e-02      5.30s        18        
264  2.829e+01    6.715e+18    7.309e+02      6.600e+01    9.214e+11    6.791e-02      5.02s        18        
265  2.891e+01    2.587e+60    1.369e+01      6.600e+01    9.214e+11    6.791e-02      4.43s        19        
