    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   1.847e+01    9.792e+12    5.195e+01      1.500e+01    2.172e+01    6.255e-02      33.83s       0         
43   1.668e+01    1.129e+10    9.864e+01      1.500e+01    2.172e+01    6.255e-02      25.91s       0         
44   1.662e+01    7.919e+07    8.515e-01      1.500e+01    2.172e+01    6.255e-02      23.99s       0         
45   1.648e+01    4.401e+07    2.041e+00      1.500e+01    2.172e+01    6.255e-02      19.47s       0         
46   1.656e+01    3.740e+08    1.534e+00      1.500e+01    2.172e+01    6.255e-02      14.29s       0         
47   1.738e+01    1.542e+09    7.149e-01      1.500e+01    2.172e+01    6.255e-02      9.68s        0         
48   1.707e+01    1.857e+12    1.184e+00      1.500e+01    2.172e+01    6.255e-02      4.58s        0         
49   1.663e+01    1.857e+12    1.354e+05      1.500e+01    2.172e+01    6.255e-02      0.00s        0         
50   1.705e+01    1.390e+08    9.072e-01      1.500e+01    2.172e+01    6.255e-02      1.99m        0         
51   1.611e+01    1.378e+04    8.194e-01      1.500e+01    2.172e+01    6.255e-02      1.72m        0         
52   1.662e+01    1.059e+04    1.523e+00      1.600e+01    2.172e+01    4.311e-02      1.83m        0         
53   1.645e+01    1.168e+06    1.743e+00      1.600e+01    2.172e+01    4.311e-02      1.74m        0         
54   1.679e+01    3.570e+04    1.874e+02      1.600e+01    2.172e+01    4.311e-02      1.57m        0         
55   1.672e+01    4.572e+04    2.751e+01      1.600e+01    2.172e+01    4.311e-02      1.55m        0         
56   1.630e+01    5.294e+05    1.083e+00      1.600e+01    2.172e+01    4.311e-02      1.41m        0         
57   1.704e+01    4.162e+06    7.136e+01      1.600e+01    2.172e+01    4.311e-02      1.41m        0         
58   1.640e+01    2.127e+05    1.431e+00      1.600e+01    2.172e+01    4.311e-02      1.29m        0         
59   1.652e+01    1.327e+10    1.818e+02      1.600e+01    2.172e+01    4.311e-02      1.25m        0         
60   1.503e+01    1.652e+04    3.995e+00      1.600e+01    2.172e+01    4.311e-02      59.73s       0         
61   1.509e+01    7.563e+04    2.620e+00      1.600e+01    2.172e+01    4.311e-02      1.10m        0         
62   1.482e+01    1.471e+03    7.932e+00      1.600e+01    2.172e+01    4.311e-02      59.83s       0         
63   1.572e+01    1.308e+06    1.210e+00      1.700e+01    2.172e+01    3.106e-02      52.70s       0         
64   1.597e+01    2.817e+06    6.224e+01      1.700e+01    2.172e+01    3.106e-02      51.50s       0         
65   1.609e+01    5.290e+05    9.471e+01      1.700e+01    2.172e+01    3.106e-02      45.06s       0         
66   1.544e+01    2.102e+05    1.015e+00      1.700e+01    2.172e+01    3.106e-02      40.95s       0         
67   1.575e+01    2.737e+06    4.523e+06      1.700e+01    2.172e+01    3.106e-02      35.83s       0         
68   1.637e+01    4.065e+05    8.088e+00      1.700e+01    2.172e+01    3.106e-02      30.21s       0         
69   1.685e+01    4.487e+04    8.520e+02      1.700e+01    2.172e+01    3.106e-02      25.93s       0         
70   1.762e+01    1.012e+18    9.816e-01      1.700e+01    2.172e+01    3.106e-02      19.46s       0         
71   1.774e+01    4.774e+17    3.629e+00      1.700e+01    2.172e+01    3.106e-02      14.71s       0         
72   1.666e+01    6.716e+07    2.005e+00      1.700e+01    2.172e+01    3.106e-02      9.83s        0         
73   1.730e+01    3.970e+12    1.191e+03      1.700e+01    2.172e+01    3.106e-02      5.06s        0         
74   1.784e+01    1.276e+13    9.784e-01      1.700e+01    2.172e+01    3.106e-02      0.00s        0         
75   1.675e+01    7.843e+07    1.635e+00      1.700e+01    2.172e+01    3.106e-02      1.89m        0         
76   1.805e+01    5.246e+13    7.004e+01      1.700e+01    2.172e+01    3.106e-02      2.27m        0         
77   1.873e+01    1.527e+27    5.645e+00      1.700e+01    2.172e+01    3.106e-02      1.92m        0         
78   1.794e+01    1.095e+18    3.742e+01      1.700e+01    2.172e+01    3.106e-02      1.74m        0         
79   1.839e+01    1.497e+19    6.518e+00      1.700e+01    2.172e+01    3.106e-02      1.77m        0         
80   1.573e+01    1.164e+10    3.413e+01      1.700e+01    2.172e+01    3.106e-02      1.46m        0         
81   1.528e+01    1.584e+05    1.753e+00      1.700e+01    2.172e+01    3.106e-02      1.58m        0         
82   1.564e+01    7.587e+10    1.508e+00      1.700e+01    2.172e+01    3.106e-02      1.45m        0         
83   1.615e+01    3.379e+06    1.334e+02      1.700e+01    2.172e+01    3.106e-02      1.35m        0         
84   1.685e+01    4.843e+17    2.076e+01      1.700e+01    2.172e+01    3.106e-02      1.30m        0         
85   1.742e+01    1.103e+15    5.700e+00      1.700e+01    2.172e+01    3.106e-02      1.22m        0         
86   1.894e+01    1.850e+12    6.465e+02      1.700e+01    2.172e+01    3.106e-02      1.09m        0         
87   1.692e+01    2.335e+10    6.837e+00      1.700e+01    2.172e+01    3.106e-02      56.28s       0         
88   1.716e+01    7.902e+09    1.575e+00      1.700e+01    2.172e+01    3.106e-02      56.09s       0         
89   1.589e+01    5.744e+05    2.694e+01      1.700e+01    2.172e+01    3.106e-02      48.92s       0         
90   1.643e+01    2.683e+05    3.220e+03      1.700e+01    2.172e+01    3.106e-02      48.38s       0         
91   1.622e+01    1.134e+09    5.084e+00      1.700e+01    2.172e+01    3.106e-02      41.95s       0         
92   1.633e+01    2.983e+10    6.430e+00      1.700e+01    2.172e+01    3.106e-02      36.58s       0         
93   1.715e+01    1.126e+12    9.959e-01      1.700e+01    2.172e+01    3.106e-02      31.30s       0         
94   1.978e+01    1.030e+22    1.435e+00      1.700e+01    2.172e+01    3.106e-02      26.80s       0         
95   1.734e+01    4.186e+15    1.637e+00      1.700e+01    2.172e+01    3.106e-02      19.08s       0         
96   1.714e+01    1.458e+15    1.470e+00      1.700e+01    2.172e+01    3.106e-02      14.75s       0         
97   1.775e+01    1.467e+13    1.246e+00      1.700e+01    2.172e+01    3.106e-02      10.08s       0         
98   1.596e+01    2.907e+13    6.615e+00      1.700e+01    2.172e+01    3.106e-02      4.85s        0         
99   1.663e+01    3.313e+15    1.331e+00      1.700e+01    2.172e+01    3.106e-02      0.00s        0         
100  1.680e+01    7.463e+16    1.578e+01      1.700e+01    2.172e+01    3.106e-02      2.13m        0         
101  1.679e+01    2.497e+11    1.209e+04      1.700e+01    2.172e+01    3.106e-02      1.98m        0         
102  1.671e+01    3.418e+16    3.149e+00      1.700e+01    2.172e+01    3.106e-02      1.88m        0         
103  1.679e+01    1.623e+23    1.317e+00      1.700e+01    2.172e+01    3.106e-02      1.83m        0         
104  1.787e+01    2.592e+27    6.269e+01      1.700e+01    2.172e+01    3.106e-02      1.70m        0         
105  1.819e+01    1.824e+16    3.609e+02      1.700e+01    2.172e+01    3.106e-02      1.59m        0         
106  1.676e+01    6.107e+15    4.099e+00      1.700e+01    2.172e+01    3.106e-02      1.40m        0         
107  1.639e+01    5.224e+16    1.059e+00      1.700e+01    2.172e+01    3.106e-02      1.39m        0         
108  1.759e+01    1.658e+22    1.380e+00      1.700e+01    2.172e+01    3.106e-02      1.37m        0         
109  1.563e+01    7.825e+10    1.692e+00      1.700e+01    2.172e+01    3.106e-02      1.21m        0         
110  1.556e+01    1.553e+13    1.409e+02      1.700e+01    2.172e+01    3.106e-02      1.19m        0         
111  1.597e+01    3.187e+14    3.191e+01      1.700e+01    2.172e+01    3.106e-02      1.12m        0         
112  1.693e+01    5.551e+16    1.564e+00      1.700e+01    2.172e+01    3.106e-02      1.05m        0         
113  1.517e+01    6.458e+08    2.706e+01      1.700e+01    2.172e+01    3.106e-02      57.05s       0         
114  1.554e+01    2.135e+09    2.697e+01      1.700e+01    2.172e+01    3.106e-02      48.27s       0         
115  1.580e+01    1.116e+06    7.521e+00      1.700e+01    2.172e+01    3.106e-02      45.08s       0         
116  1.645e+01    2.487e+17    1.855e+00      1.700e+01    2.172e+01    3.106e-02      42.03s       0         
117  1.718e+01    8.561e+20    5.139e+00      1.700e+01    2.172e+01    3.106e-02      34.02s       0         
118  1.745e+01    7.229e+08    6.534e+01      1.700e+01    2.172e+01    3.106e-02      30.66s       0         
119  1.811e+01    1.944e+14    9.989e-01      1.700e+01    2.172e+01    3.106e-02      25.70s       0         
120  1.768e+01    6.481e+07    1.485e+00      1.700e+01    2.172e+01    3.106e-02      19.14s       0         
121  1.550e+01    2.106e+04    1.952e+01      1.700e+01    2.172e+01    3.106e-02      13.70s       0         
122  1.675e+01    4.478e+12    1.251e+02      1.700e+01    2.172e+01    3.106e-02      9.99s        0         
123  1.692e+01    1.106e+15    5.824e+01      1.700e+01    2.172e+01    3.106e-02      5.24s        0         
124  1.705e+01    4.068e+12    6.675e+00      1.700e+01    2.172e+01    3.106e-02      0.00s        0         
125  1.814e+01    9.913e+17    5.125e+00      1.700e+01    2.172e+01    3.106e-02      2.17m        0         
126  1.682e+01    2.732e+06    1.712e+00      1.700e+01    2.172e+01    3.106e-02      2.30m        0         
127  1.754e+01    1.269e+07    4.104e+00      1.700e+01    2.172e+01    3.106e-02      1.85m        0         
128  1.682e+01    4.957e+04    1.340e+00      1.700e+01    2.172e+01    3.106e-02      1.74m        0         
129  1.748e+01    4.465e+10    5.251e+01      1.700e+01    2.172e+01    3.106e-02      1.68m        0         
130  1.753e+01    4.332e+14    2.267e+01      1.700e+01    2.172e+01    3.106e-02      1.68m        0         
131  1.877e+01    4.334e+14    3.629e+00      1.700e+01    2.172e+01    3.106e-02      1.57m        0         
132  1.675e+01    3.895e+07    3.209e+00      1.700e+01    2.172e+01    3.106e-02      1.36m        0         
133  1.734e+01    8.364e+08    2.654e+00      1.700e+01    2.172e+01    3.106e-02      1.37m        0         
134  1.666e+01    2.082e+08    9.609e-01      1.700e+01    2.172e+01    3.106e-02      1.20m        0         
135  1.675e+01    6.377e+07    1.662e+00      1.700e+01    2.172e+01    3.106e-02      1.19m        0         
136  1.858e+01    2.831e+12    3.397e+00      1.700e+01    2.172e+01    3.106e-02      1.11m        0         
137  1.572e+01    4.321e+05    2.658e+03      1.700e+01    2.172e+01    3.106e-02      49.57s       0         
138  1.737e+01    5.515e+04    3.060e+00      1.700e+01    2.172e+01    3.106e-02      53.80s       0         
139  1.759e+01    2.017e+16    1.322e+00      1.700e+01    2.172e+01    3.106e-02      51.38s       0         
140  1.629e+01    3.925e+05    1.672e+00      1.700e+01    2.172e+01    3.106e-02      39.45s       0         
141  1.585e+01    2.603e+04    5.352e+00      1.700e+01    2.172e+01    3.106e-02      37.56s       0         
142  1.581e+01    4.787e+04    1.632e+01      1.700e+01    2.172e+01    3.106e-02      36.19s       0         
143  1.731e+01    2.401e+06    9.177e+02      1.700e+01    2.172e+01    3.106e-02      27.68s       0         
144  1.732e+01    4.219e+03    6.697e+01      1.700e+01    2.172e+01    3.106e-02      25.06s       0         
145  1.881e+01    9.819e+07    1.130e+00      1.700e+01    2.172e+01    3.106e-02      20.89s       0         
146  1.656e+01    1.202e+05    2.375e+01      1.700e+01    2.172e+01    3.106e-02      9.83s        0         
147  1.712e+01    5.686e+03    1.447e+00      1.700e+01    2.172e+01    3.106e-02      10.17s       0         
148  1.765e+01    1.535e+04    1.250e+02      1.700e+01    2.172e+01    3.106e-02      5.09s        0         
149  1.887e+01    1.201e+11    5.087e+01      1.700e+01    2.172e+01    3.106e-02      0.00s        0         
150  1.695e+01    7.249e+05    3.586e+00      1.700e+01    2.172e+01    3.106e-02      1.27m        0         
151  1.921e+01    6.859e+08    7.028e+04      1.700e+01    2.172e+01    3.106e-02      1.74m        0         
152  1.588e+01    5.014e+04    9.545e+01      1.700e+01    2.172e+01    3.106e-02      1.46m        0         
153  1.636e+01    4.697e+05    2.275e+00      1.700e+01    2.172e+01    3.106e-02      1.69m        0         
154  1.687e+01    1.688e+06    1.196e+00      1.700e+01    2.172e+01    3.106e-02      1.74m        0         
155  1.569e+01    1.147e+03    3.443e+01      1.700e+01    2.172e+01    3.106e-02      1.53m        0         
156  1.662e+01    3.035e+04    1.778e+00      1.700e+01    2.172e+01    3.106e-02      1.56m        0         
157  1.776e+01    8.917e+10    2.701e+00      1.700e+01    2.172e+01    3.106e-02      1.48m        0         
158  1.541e+01    1.724e+04    1.811e+00      1.700e+01    2.172e+01    3.106e-02      1.25m        0         
159  1.575e+01    5.765e+04    4.575e+00      1.700e+01    2.172e+01    3.106e-02      1.29m        0         
160  1.643e+01    1.146e+05    1.422e+02      1.700e+01    2.172e+01    3.106e-02      1.18m        0         
161  1.738e+01    3.432e+08    3.496e+01      1.700e+01    2.172e+01    3.106e-02      1.13m        0         
162  1.488e+01    1.057e+05    5.679e+01      1.700e+01    2.172e+01    3.106e-02      55.01s       0         
163  1.578e+01    6.320e+11    4.480e+05      1.700e+01    2.172e+01    3.106e-02      55.65s       0         
164  1.720e+01    1.172e+07    1.484e+00      1.700e+01    2.172e+01    3.106e-02      49.19s       0         
165  1.749e+01    1.556e+06    2.931e+00      1.700e+01    2.172e+01    3.106e-02      51.33s       0         
166  1.763e+01    1.140e+08    2.084e+00      1.700e+01    2.172e+01    3.106e-02      42.61s       0         
167  1.662e+01    4.993e+05    8.958e-01      1.700e+01    2.172e+01    3.106e-02      33.54s       0         
168  1.604e+01    8.641e+06    4.131e+00      1.700e+01    2.172e+01    3.106e-02      27.28s       0         
169  1.530e+01    3.444e+04    3.060e+00      1.700e+01    2.172e+01    3.106e-02      20.97s       0         
170  1.528e+01    3.282e+05    8.352e+00      1.700e+01    2.172e+01    3.106e-02      19.88s       0         
171  1.553e+01    1.773e+03    7.882e+00      1.700e+01    2.172e+01    3.106e-02      15.29s       0         
172  1.559e+01    3.645e+05    1.269e+00      1.700e+01    2.172e+01    3.106e-02      9.80s        0         
173  1.610e+01    4.122e+05    2.133e+01      1.700e+01    2.172e+01    3.106e-02      4.97s        0         
174  1.547e+01    8.903e+03    3.750e+01      1.700e+01    2.172e+01    3.106e-02      0.00s        0         
175  1.518e+01    2.404e+05    8.433e+00      1.700e+01    2.172e+01    3.106e-02      2.05m        0         
176  1.620e+01    5.325e+06    1.827e+02      1.700e+01    2.172e+01    3.106e-02      2.01m        0         
177  1.588e+01    2.570e+03    7.636e+01      1.700e+01    2.172e+01    3.106e-02      1.88m        0         
178  1.574e+01    2.111e+03    8.527e+00      3.300e+01    3.333e+02    2.816e-02      1.78m        0         
179  1.621e+01    1.062e+07    5.976e+00      3.300e+01    3.333e+02    2.816e-02      1.83m        0         
180  1.725e+01    2.197e+09    6.947e+01      3.900e+01    1.930e+02    2.799e-02      1.57m        0         
181  1.780e+01    2.084e+19    6.083e+00      3.900e+01    9.587e+03    2.656e-02      1.48m        0         
182  2.219e+01    2.159e+05    4.708e+00      3.300e+01    3.333e+02    2.680e-02      1.35m        0         
183  2.727e+01    2.085e+10    2.454e+01      3.000e+01    7.846e+01    2.495e-02      1.14m        0         
184  2.754e+01    3.923e+04    6.959e+02      3.000e+01    7.846e+01    2.495e-02      57.24s       0         
185  2.614e+01    4.949e+04    8.053e+00      4.000e+01    1.728e+02    2.005e-02      58.51s       0         
186  2.688e+01    1.104e+03    1.661e+00      3.000e+01    7.846e+01    2.495e-02      1.03m        0         
187  2.714e+01    5.136e+03    1.309e+00      4.100e+01    4.525e+02    1.929e-02      1.01m        0         
188  2.671e+01    7.787e+07    6.592e+00      3.100e+01    7.846e+01    2.334e-02      55.34s       0         
189  2.760e+01    4.587e+04    2.771e+00      3.100e+01    6.895e+01    1.788e-02      52.29s       0         
190  2.918e+01    5.589e+04    5.349e-01      3.100e+01    6.895e+01    1.788e-02      47.54s       0         
191  2.907e+01    2.529e+05    1.616e+00      2.900e+01    6.895e+01    1.778e-02      40.91s       0         
192  2.856e+01    4.786e+04    4.045e+00      2.900e+01    6.895e+01    1.778e-02      36.26s       0         
193  2.902e+01    5.206e+05    3.308e+00      3.000e+01    6.895e+01    1.678e-02      27.64s       0         
194  2.900e+01    6.801e+08    1.410e+00      3.000e+01    6.895e+01    1.678e-02      23.05s       0         
195  2.875e+01    1.599e+03    7.203e+01      3.200e+01    7.608e+01    1.573e-02      18.08s       0         
196  2.811e+01    1.768e+06    7.016e-01      3.100e+01    6.895e+01    1.624e-02      15.43s       0         
197  2.971e+01    1.081e+05    2.276e+02      3.100e+01    6.895e+01    1.624e-02      11.00s       0         
198  2.883e+01    1.775e+06    5.769e+00      2.900e+01    6.895e+01    1.646e-02      5.16s        0         
199  2.839e+01    9.004e+03    2.836e+00      2.900e+01    6.895e+01    1.646e-02      0.00s        0         
200  2.854e+01    5.142e+04    1.507e+00      3.600e+01    8.068e+01    1.596e-02      1.54m        0         
201  3.238e+01    1.014e+05    6.397e-01      3.600e+01    8.068e+01    1.596e-02      1.65m        0         
202  2.782e+01    1.534e+05    9.115e+02      3.600e+01    7.134e+01    1.184e-02      1.54m        0         
203  2.927e+01    4.451e+07    7.218e-01      3.500e+01    7.134e+01    1.122e-02      1.58m        0         
204  2.919e+01    1.353e+04    8.785e-01      3.500e+01    7.134e+01    1.122e-02      1.53m        0         
205  3.049e+01    1.145e+04    2.711e+00      3.500e+01    7.134e+01    1.122e-02      1.55m        0         
206  3.160e+01    5.746e+03    1.514e+00      3.500e+01    7.134e+01    1.122e-02      1.38m        0         
207  3.092e+01    8.155e+07    1.001e+01      3.500e+01    7.134e+01    1.122e-02      1.55m        0         
208  3.128e+01    2.392e+05    3.471e+00      3.400e+01    7.134e+01    1.090e-02      1.24m        0         
209  3.136e+01    3.554e+08    1.273e+00      3.400e+01    7.134e+01    1.090e-02      1.17m        0         
210  3.067e+01    1.428e+07    8.421e-01      3.400e+01    7.134e+01    1.090e-02      1.14m        0         
211  3.131e+01    1.363e+06    8.838e+01      3.400e+01    7.134e+01    1.090e-02      1.00m        0         
212  3.090e+01    8.167e+03    2.393e+00      3.900e+01    2.318e+02    1.079e-02      1.05m        0         
213  3.232e+01    1.454e+07    6.988e+00      3.900e+01    2.318e+02    1.079e-02      56.76s       0         
214  3.287e+01    1.401e+05    3.045e+00      3.900e+01    2.318e+02    1.079e-02      46.76s       0         
215  3.288e+01    8.186e+06    4.270e+00      3.200e+01    7.134e+01    1.087e-02      41.13s       0         
216  3.248e+01    2.705e+04    2.942e+00      3.600e+01    6.012e+02    9.658e-03      38.39s       0         
217  3.193e+01    5.226e+05    2.369e+01      3.600e+01    6.012e+02    9.658e-03      31.84s       0         
218  3.243e+01    1.233e+07    5.639e-01      3.600e+01    6.012e+02    9.658e-03      29.56s       0         
219  3.241e+01    1.060e+06    3.340e+01      3.600e+01    6.012e+02    9.658e-03      24.31s       0         
220  3.189e+01    7.671e+04    8.723e+00      3.600e+01    6.012e+02    9.658e-03      19.02s       0         
221  3.175e+01    1.339e+05    6.722e-01      3.600e+01    9.298e+01    9.895e-03      15.72s       0         
222  3.222e+01    9.218e+07    9.185e-01      3.300e+01    8.518e+01    9.469e-03      9.65s        0         
223  3.281e+01    6.469e+09    2.295e+02      3.500e+01    5.853e+02    8.795e-03      4.79s        0         
224  3.205e+01    1.267e+13    3.441e+00      3.500e+01    5.853e+02    8.795e-03      0.00s        0         
225  3.246e+01    4.628e+06    8.491e+01      3.700e+01    1.078e+02    8.539e-03      2.09m        0         
226  3.218e+01    1.026e+05    2.415e+00      3.500e+01    5.853e+02    8.795e-03      2.17m        0         
227  3.247e+01    9.072e+06    1.754e+01      3.300e+01    9.298e+01    8.959e-03      1.87m        0         
228  3.213e+01    1.887e+05    8.607e-01      3.300e+01    9.298e+01    8.959e-03      1.71m        0         
229  3.182e+01    2.604e+05    1.210e+00      4.300e+01    9.727e+03    7.831e-03      1.74m        0         
230  3.195e+01    2.458e+04    1.395e+01      4.000e+01    3.276e+02    8.349e-03      1.90m        0         
231  3.160e+01    4.946e+05    1.693e+00      3.500e+01    2.175e+02    8.472e-03      1.47m        0         
232  3.164e+01    2.511e+08    9.974e-01      3.500e+01    2.175e+02    8.472e-03      1.46m        0         
233  3.161e+01    4.500e+04    2.341e+01      3.900e+01    2.175e+02    8.139e-03      1.33m        0         
234  3.169e+01    7.733e+04    2.374e+01      3.900e+01    2.175e+02    8.139e-03      1.28m        0         
235  3.195e+01    2.339e+08    1.209e+00      3.900e+01    2.175e+02    8.139e-03      1.26m        0         
236  3.094e+01    2.420e+06    2.221e+00      3.800e+01    2.175e+02    8.163e-03      1.06m        0         
237  3.137e+01    1.286e+05    5.949e+01      3.400e+01    2.547e+02    9.354e-03      1.09m        0         
238  3.079e+01    1.847e+27    1.964e+00      3.800e+01    3.483e+02    8.510e-03      56.35s       0         
239  3.138e+01    1.025e+08    4.939e-01      3.500e+01    1.091e+02    9.228e-03      50.64s       0         
240  3.117e+01    4.775e+05    9.940e-01      3.500e+01    1.091e+02    9.228e-03      49.20s       0         
241  3.113e+01    5.678e+06    1.660e+00      3.400e+01    2.547e+02    8.953e-03      38.52s       0         
242  3.120e+01    1.517e+04    8.015e+01      3.400e+01    2.547e+02    8.953e-03      38.91s       0         
243  3.124e+01    4.660e+07    2.210e+00      3.400e+01    2.547e+02    8.953e-03      32.15s       0         
244  3.127e+01    1.948e+06    6.658e-01      3.200e+01    8.518e+01    9.742e-03      26.09s       0         
245  3.160e+01    4.942e+04    9.076e-01      3.300e+01    9.298e+01    8.959e-03      20.65s       0         
246  3.205e+01    1.843e+12    2.879e+00      3.300e+01    9.298e+01    8.959e-03      15.81s       0         
247  3.109e+01    3.148e+04    9.829e+02      3.400e+01    1.078e+02    8.557e-03      10.52s       0         
248  3.215e+01    3.186e+05    6.919e-01      3.500e+01    1.078e+02    8.372e-03      5.01s        0         
249  3.177e+01    1.095e+09    9.575e-01      3.500e+01    1.078e+02    8.372e-03      0.00s        0         
250  3.147e+01    2.037e+09    1.602e+01      3.300e+01    9.298e+01    8.959e-03      1.98m        0         
251  3.111e+01    1.381e+08    5.548e-01      3.400e+01    9.298e+01    8.729e-03      1.97m        0         
252  3.206e+01    1.502e+06    7.562e-01      3.700e+01    9.280e+04    9.072e-03      1.84m        0         
253  3.095e+01    5.615e+06    5.405e-01      3.200e+01    8.518e+01    9.742e-03      1.73m        0         
254  3.104e+01    1.119e+06    3.801e-01      5.200e+01    2.806e+03    8.302e-03      1.85m        0         
255  3.044e+01    3.820e+03    1.629e+00      3.300e+01    2.547e+02    9.623e-03      1.61m        0         
256  3.209e+01    5.704e+05    4.652e+01      3.600e+01    2.547e+02    8.888e-03      1.53m        0         
257  3.152e+01    1.031e+07    6.670e-01      3.600e+01    2.547e+02    8.888e-03      1.46m        0         
258  3.185e+01    2.598e+04    1.109e+01      3.500e+01    1.392e+02    8.375e-03      1.32m        0         
259  3.158e+01    4.500e+06    7.194e-01      3.900e+01    1.045e+04    8.252e-03      1.35m        0         
260  3.182e+01    1.400e+08    3.568e+00      3.900e+01    1.045e+04    8.252e-03      1.26m        0         
261  3.163e+01    1.007e+06    1.429e+00      3.900e+01    1.045e+04    8.252e-03      1.11m        0         
262  3.213e+01    1.230e+05    6.535e+00      3.300e+01    8.518e+01    8.674e-03      1.07m        0         
263  3.272e+01    5.491e+06    7.504e-01      3.400e+01    4.186e+02    7.939e-03      56.25s       0         
264  3.140e+01    7.898e+09    3.106e+01      3.400e+01    1.078e+02    8.557e-03      49.04s       0         
265  3.185e+01    8.645e+07    5.948e-01      3.500e+01    2.547e+02    9.128e-03      46.11s       0         
