    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
261  4.498e+01    2.444e+49    5.142e+00      5.400e+01    4.330e+07    3.304e-02      8.34s        0         
262  4.494e+01    4.889e+49    2.038e+00      6.200e+01    5.106e+06    3.274e-02      7.71s        0         
263  4.456e+01    2.171e+32    5.729e-01      5.100e+01    3.240e+05    3.351e-02      7.33s        0         
264  4.409e+01    1.332e+20    2.399e+00      4.700e+01    3.254e+04    3.362e-02      6.31s        0         
265  4.464e+01    5.173e+20    7.749e+01      5.900e+01    6.648e+06    3.319e-02      5.81s        0         
266  4.411e+01    5.174e+20    4.426e+00      5.400e+01    6.393e+05    3.153e-02      5.11s        0         
267  4.465e+01    3.002e+17    1.906e+00      4.200e+01    1.329e+02    3.309e-02      4.50s        0         
268  4.276e+01    6.040e+13    6.579e+01      4.600e+01    8.137e+03    3.290e-02      3.80s        0         
269  4.241e+01    1.754e+16    3.609e+00      4.600e+01    8.137e+03    3.290e-02      3.13s        0         
270  4.438e+01    3.151e+33    3.566e+00      4.600e+01    8.137e+03    3.290e-02      2.60s        0         
271  4.289e+01    2.508e+13    3.763e+00      4.200e+01    1.329e+02    3.309e-02      1.88s        0         
272  4.430e+01    2.019e+59    4.417e+01      4.200e+01    1.329e+02    3.309e-02      1.28s        0         
273  4.518e+01    2.083e+44    3.976e+00      4.200e+01    1.329e+02    3.309e-02      0.65s        0         
274  4.618e+01    3.042e+27    9.723e+07      4.200e+01    1.329e+02    3.309e-02      0.00s        0         
275  4.634e+01    7.003e+70    4.639e+00      4.200e+01    1.329e+02    3.309e-02      14.90s       0         
276  4.542e+01    5.769e+40    2.592e+00      6.000e+01    7.034e+06    3.303e-02      14.57s       0         
277  4.460e+01    3.221e+36    4.822e+00      5.800e+01    1.933e+06    3.238e-02      14.24s       0         
278  4.498e+01    5.796e+43    1.837e+01      4.200e+01    1.329e+02    3.309e-02      13.71s       0         
279  4.455e+01    5.796e+43    4.153e+00      4.200e+01    1.329e+02    3.309e-02      12.98s       0         
280  4.366e+01    1.463e+28    4.202e+02      4.200e+01    1.329e+02    3.309e-02      12.37s       0         
281  4.402e+01    4.090e+34    2.665e+00      4.200e+01    1.329e+02    3.309e-02      11.69s       0         
282  4.409e+01    5.751e+23    2.169e+01      4.600e+01    8.137e+03    3.290e-02      11.26s       0         
283  4.360e+01    5.760e+23    6.305e+00      4.600e+01    8.137e+03    3.290e-02      9.79s        0         
284  4.452e+01    1.756e+28    6.784e+01      4.200e+01    1.329e+02    3.309e-02      9.32s        0         
285  4.470e+01    4.800e+29    6.142e+00      4.200e+01    1.329e+02    3.309e-02      9.26s        0         
286  4.510e+01    4.626e+29    2.767e+00      4.200e+01    1.329e+02    3.309e-02      8.67s        0         
287  4.560e+01    2.205e+33    1.745e+00      4.200e+01    1.329e+02    3.309e-02      8.09s        0         
288  4.566e+01    2.205e+33    6.831e+00      4.200e+01    1.329e+02    3.309e-02      7.40s        0         
289  4.543e+01    6.011e+42    1.114e+02      4.200e+01    1.329e+02    3.309e-02      6.70s        0         
290  4.405e+01    5.108e+34    2.619e+00      4.200e+01    1.329e+02    3.309e-02      5.93s        0         
291  4.539e+01    7.863e+32    2.875e+00      4.200e+01    1.329e+02    3.309e-02      5.06s        0         
292  4.433e+01    2.342e+22    3.461e+00      4.200e+01    1.329e+02    3.309e-02      4.43s        0         
293  4.494e+01    6.016e+35    2.789e+03      4.200e+01    1.329e+02    3.309e-02      3.83s        0         
294  4.591e+01    8.551e+32    5.278e+00      4.200e+01    1.329e+02    3.309e-02      3.24s        0         
295  4.571e+01    2.436e+24    2.481e+00      4.200e+01    1.329e+02    3.309e-02      2.58s        0         
296  4.553e+01    2.436e+24    4.939e+00      4.200e+01    1.329e+02    3.309e-02      1.92s        0         
297  4.583e+01    8.718e+18    3.714e+00      5.900e+01    7.400e+06    3.308e-02      1.28s        0         
298  4.533e+01    3.516e+18    5.059e+00      4.200e+01    1.329e+02    3.309e-02      0.64s        0         
299  4.536e+01    1.098e+48    9.948e-01      4.200e+01    1.329e+02    3.309e-02      0.00s        0         
300  4.562e+01    1.675e+28    5.536e+01      4.200e+01    1.329e+02    3.309e-02      15.36s       0         
301  4.552e+01    5.326e+29    1.162e+04      4.100e+01    1.618e+02    3.351e-02      14.78s       0         
302  4.494e+01    6.316e+43    1.935e+00      4.100e+01    1.618e+02    3.351e-02      13.91s       0         
303  4.518e+01    2.544e+67    5.164e+00      4.100e+01    1.618e+02    3.351e-02      13.47s       0         
304  4.528e+01    3.307e+83    9.839e+00      4.600e+01    6.277e+02    3.327e-02      12.80s       0         
305  4.546e+01    3.307e+83    3.356e+00      4.600e+01    6.277e+02    3.327e-02      12.21s       0         
306  4.619e+01    8.189e+60    6.321e+01      4.100e+01    1.618e+02    3.351e-02      11.74s       0         
307  4.531e+01    2.986e+47    1.836e+00      4.100e+01    1.618e+02    3.351e-02      10.96s       0         
308  4.484e+01    2.986e+47    2.208e+01      4.100e+01    1.618e+02    3.351e-02      10.16s       0         
309  4.604e+01    6.384e+22    2.838e+00      5.300e+01    4.512e+05    3.338e-02      9.57s        0         
310  4.563e+01    5.248e+25    2.418e+00      7.300e+01    1.407e+09    3.328e-02      9.01s        0         
311  4.564e+01    1.909e+36    6.683e+00      7.300e+01    1.407e+09    3.328e-02      8.38s        0         
312  4.502e+01    1.261e+57    5.298e+00      4.200e+01    1.723e+02    3.317e-02      7.67s        0         
313  4.480e+01    1.259e+45    1.408e+01      4.200e+01    1.723e+02    3.317e-02      7.01s        0         
314  4.414e+01    4.322e+27    7.818e-01      4.200e+01    1.723e+02    3.317e-02      6.26s        0         
315  4.377e+01    9.164e+22    6.584e+00      5.000e+01    4.077e+04    3.243e-02      5.70s        0         
316  4.355e+01    2.062e+42    2.042e+01      5.000e+01    4.077e+04    3.243e-02      4.79s        0         
317  4.411e+01    6.360e+27    5.541e+00      4.200e+01    1.723e+02    3.317e-02      4.25s        0         
318  4.391e+01    6.360e+27    3.659e+00      5.100e+01    5.562e+04    3.230e-02      3.62s        0         
319  4.366e+01    5.158e+51    9.921e+00      4.100e+01    1.618e+02    3.351e-02      3.09s        0         
320  4.381e+01    3.677e+26    1.420e+02      4.400e+01    1.120e+03    3.348e-02      2.46s        0         
321  4.435e+01    3.381e+28    5.487e+00      4.100e+01    1.618e+02    3.351e-02      1.86s        0         
322  4.498e+01    4.479e+24    1.510e+00      4.100e+01    1.618e+02    3.351e-02      1.26s        0         
323  4.656e+01    2.635e+46    5.776e+03      4.900e+01    3.286e+04    3.292e-02      0.64s        0         
324  4.596e+01    2.635e+46    2.514e+00      4.200e+01    1.329e+02    3.309e-02      0.00s        0         
325  4.629e+01    6.314e+37    1.763e+01      4.200e+01    1.329e+02    3.309e-02      15.06s       0         
326  4.819e+01    6.323e+37    1.199e+01      4.100e+01    1.618e+02    3.351e-02      14.81s       0         
327  4.563e+01    1.985e+28    3.660e+00      4.100e+01    1.618e+02    3.351e-02      13.87s       0         
328  4.645e+01    3.781e+26    2.237e+02      4.100e+01    1.618e+02    3.351e-02      13.69s       0         
329  4.618e+01    7.671e+29    1.895e+00      4.900e+01    1.258e+05    3.198e-02      13.07s       0         
330  4.548e+01    3.463e+29    2.704e+00      4.900e+01    1.258e+05    3.198e-02      12.11s       0         
331  4.638e+01    1.043e+32    2.112e+00      4.900e+01    1.258e+05    3.198e-02      11.75s       0         
332  4.709e+01    1.007e+39    1.812e+00      4.100e+01    1.618e+02    3.351e-02      11.32s       0         
333  4.671e+01    3.579e+36    9.086e-01      4.800e+01    2.665e+04    3.177e-02      10.59s       0         
334  4.705e+01    1.476e+35    3.604e+00      4.800e+01    2.665e+04    3.300e-02      10.03s       0         
335  4.661e+01    6.100e+43    8.740e-01      5.400e+01    1.457e+04    3.296e-02      9.26s        0         
336  4.601e+01    6.469e+55    7.426e-01      4.600e+01    1.787e+03    3.210e-02      8.53s        0         
337  4.524e+01    6.469e+55    8.226e+00      6.800e+01    8.715e+07    3.347e-02      7.74s        0         
338  4.503e+01    1.328e+57    3.673e+00      4.200e+01    1.284e+02    3.339e-02      7.13s        0         
339  4.402e+01    1.579e+26    4.411e+00      4.200e+01    1.284e+02    3.339e-02      6.32s        0         
340  4.510e+01    3.092e+18    9.022e-01      4.200e+01    1.284e+02    3.339e-02      5.72s        0         
341  4.425e+01    2.974e+30    2.725e+00      4.100e+01    1.618e+02    3.351e-02      5.01s        0         
342  4.508e+01    1.217e+20    1.029e+00      4.100e+01    1.618e+02    3.351e-02      4.62s        0         
343  4.389e+01    2.227e+31    3.018e+00      4.100e+01    1.618e+02    3.351e-02      3.75s        0         
344  4.362e+01    5.735e+22    7.929e+01      5.600e+01    1.108e+08    3.335e-02      3.11s        0         
345  4.379e+01    1.655e+32    1.698e+00      4.100e+01    1.618e+02    3.351e-02      2.48s        0         
346  4.439e+01    1.655e+32    6.094e+00      4.100e+01    1.618e+02    3.351e-02      1.87s        0         
347  4.405e+01    1.694e+24    3.408e+00      4.200e+01    1.723e+02    3.317e-02      1.24s        0         
348  4.510e+01    1.082e+61    4.571e+00      4.200e+01    1.723e+02    3.317e-02      0.63s        0         
349  4.559e+01    1.244e+26    5.025e+00      5.100e+01    5.099e+05    3.238e-02      0.00s        0         
350  4.441e+01    1.227e+26    6.317e+04      5.100e+01    5.099e+05    3.238e-02      14.71s       0         
351  4.504e+01    7.868e+16    3.603e+00      5.600e+01    8.078e+06    3.311e-02      14.02s       0         
352  4.461e+01    1.219e+54    3.038e+01      5.400e+01    5.143e+06    3.288e-02      13.64s       0         
353  4.424e+01    1.618e+25    1.468e+01      7.700e+01    3.936e+10    3.320e-02      13.07s       0         
354  4.571e+01    6.565e+27    2.977e+00      6.300e+01    2.527e+08    3.218e-02      12.66s       0         
355  4.661e+01    7.241e+27    9.776e-01      8.200e+01    7.302e+12    3.189e-02      12.27s       0         
356  4.670e+01    9.387e+39    5.779e+03      7.600e+01    1.163e+10    3.200e-02      11.64s       0         
357  4.728e+01    6.123e+72    5.949e+01      7.600e+01    1.163e+10    3.200e-02      11.16s       0         
358  4.490e+01    5.729e+37    2.256e+01      5.000e+01    1.469e+06    3.194e-02      10.07s       0         
359  4.514e+01    7.382e+35    6.760e+01      5.000e+01    1.469e+06    3.194e-02      9.40s        0         
360  4.491e+01    1.697e+29    1.511e+00      4.500e+01    1.170e+03    3.215e-02      8.89s        0         
361  4.447e+01    6.373e+39    4.599e+00      4.500e+01    1.170e+03    3.215e-02      8.11s        0         
362  4.535e+01    2.181e+34    9.624e-01      8.200e+01    3.071e+14    3.228e-02      7.64s        0         
363  4.417e+01    1.946e+25    1.872e+00      9.000e+01    2.025e+16    3.131e-02      6.85s        0         
364  4.398e+01    4.406e+63    2.575e+00      5.600e+01    2.599e+09    3.189e-02      6.20s        0         
365  4.444e+01    1.379e+29    5.776e+03      5.300e+01    4.436e+07    3.181e-02      5.60s        0         
366  4.634e+01    1.293e+35    3.557e+01      5.300e+01    4.436e+07    3.181e-02      5.16s        0         
367  4.703e+01    1.228e+49    9.592e-01      5.300e+01    4.436e+07    3.100e-02      4.68s        0         
368  4.741e+01    2.266e+90    1.362e+00      5.100e+01    7.240e+06    3.180e-02      3.87s        0         
369  4.706e+01    2.264e+90    6.828e+00      4.800e+01    2.665e+04    3.180e-02      3.23s        0         
370  4.666e+01    6.581e+30    7.045e+04      6.900e+01    6.323e+12    2.979e-02      2.63s        0         
371  4.632e+01    1.461e+34    3.960e+02      4.600e+01    2.656e+04    3.169e-02      1.98s        0         
372  4.615e+01    4.984e+36    2.051e+00      4.800e+01    2.665e+04    3.180e-02      1.33s        0         
373  4.669e+01    1.319e+61    1.881e+01      4.800e+01    2.665e+04    3.180e-02      0.66s        0         
374  4.560e+01    1.478e+35    9.420e-01      6.100e+01    2.882e+08    3.065e-02      0.00s        0         
375  4.499e+01    6.529e+20    1.661e+02      5.200e+01    1.783e+06    3.204e-02      14.99s       0         
376  4.587e+01    5.347e+36    1.627e+01      5.200e+01    1.783e+06    3.204e-02      14.51s       0         
377  4.406e+01    3.397e+27    8.370e-01      5.800e+01    7.300e+08    3.275e-02      13.42s       0         
378  4.414e+01    3.847e+27    1.223e+00      3.800e+01    1.477e+02    3.346e-02      13.02s       0         
379  4.503e+01    6.847e+48    2.812e+00      3.800e+01    1.477e+02    3.346e-02      12.66s       0         
380  4.466e+01    3.163e+28    7.913e-01      4.500e+01    1.311e+03    3.331e-02      11.85s       0         
381  4.497e+01    2.217e+121   4.969e+01      3.800e+01    1.477e+02    3.346e-02      11.31s       0         
382  4.604e+01    2.217e+121   3.711e+00      3.800e+01    1.477e+02    3.346e-02      10.78s       0         
383  4.529e+01    2.144e+123   7.683e-01      3.800e+01    1.477e+02    3.346e-02      10.04s       0         
384  4.452e+01    4.844e+51    1.004e+00      3.800e+01    1.477e+02    3.346e-02      9.36s        0         
385  4.436e+01    8.569e+24    1.570e+02      3.800e+01    1.477e+02    3.346e-02      8.64s        0         
386  4.510e+01    7.761e+61    6.334e-01      4.600e+01    1.952e+03    3.259e-02      7.96s        0         
387  4.597e+01    1.449e+53    1.033e+02      4.900e+01    3.322e+04    3.182e-02      7.41s        0         
388  4.658e+01    8.754e+52    1.397e+00      4.700e+01    3.448e+03    3.289e-02      6.89s        0         
389  4.422e+01    2.901e+32    1.488e+01      4.900e+01    3.270e+04    3.150e-02      6.15s        0         
390  4.387e+01    8.774e+25    3.776e+02      4.500e+01    1.311e+03    3.237e-02      5.50s        0         
391  4.234e+01    8.774e+25    7.950e+01      3.800e+01    1.477e+02    3.346e-02      4.73s        0         
392  4.242e+01    1.314e+24    2.042e+00      3.800e+01    1.477e+02    3.346e-02      4.13s        0         
393  4.222e+01    2.101e+27    1.726e+02      3.800e+01    1.477e+02    3.346e-02      3.56s        0         
394  4.084e+01    3.732e+17    2.380e+00      5.200e+01    1.328e+04    2.997e-02      3.03s        0         
395  4.101e+01    9.768e+13    1.296e+01      3.800e+01    1.477e+02    3.346e-02      2.32s        0         
396  4.155e+01    5.440e+39    1.082e+03      3.800e+01    1.477e+02    3.346e-02      1.74s        0         
397  4.208e+01    1.126e+35    2.392e+01      3.800e+01    1.477e+02    3.346e-02      1.18s        0         
398  4.300e+01    5.732e+27    9.541e-01      8.200e+01    3.159e+12    3.202e-02      0.59s        0         
399  4.347e+01    1.171e+32    8.558e-01      3.800e+01    1.477e+02    3.346e-02      0.00s        0         
400  4.378e+01    2.516e+65    1.732e+00      3.800e+01    1.477e+02    3.346e-02      14.63s       0         
401  4.453e+01    1.697e+31    2.343e+00      3.800e+01    1.477e+02    3.346e-02      14.23s       0         
402  4.470e+01    1.632e+39    9.891e-01      5.800e+01    3.889e+05    3.303e-02      13.57s       0         
403  4.460e+01    6.417e+73    5.776e+03      5.800e+01    3.889e+05    3.303e-02      12.93s       0         
404  4.508e+01    1.220e+80    1.171e+00      4.800e+01    2.081e+04    3.231e-02      12.42s       0         
405  4.535e+01    6.420e+38    5.238e+00      3.800e+01    1.477e+02    3.346e-02      11.88s       0         
406  4.640e+01    4.139e+31    9.732e-01      3.800e+01    1.477e+02    3.346e-02      11.36s       0         
407  4.520e+01    4.672e+28    9.449e-01      3.800e+01    1.477e+02    3.346e-02      10.48s       0         
408  4.299e+01    1.328e+27    5.088e+00      3.800e+01    1.477e+02    3.346e-02      9.57s        0         
409  4.385e+01    9.252e+17    9.500e-01      3.800e+01    1.477e+02    3.346e-02      8.81s        0         
410  4.270e+01    4.245e+25    8.744e-01      3.800e+01    1.477e+02    3.346e-02      8.14s        0         
411  4.313e+01    2.507e+27    1.826e+00      3.800e+01    1.477e+02    3.346e-02      7.57s        0         
412  4.250e+01    2.116e+16    1.014e+00      3.800e+01    1.477e+02    3.346e-02      6.90s        0         
413  4.145e+01    1.817e+14    7.776e+01      3.800e+01    1.477e+02    3.346e-02      6.39s        0         
414  4.111e+01    5.330e+13    8.565e-01      3.800e+01    1.477e+02    3.346e-02      5.74s        0         
415  4.162e+01    1.027e+20    1.152e+00      3.800e+01    1.477e+02    3.346e-02      5.25s        0         
416  4.216e+01    3.009e+14    3.109e+01      3.800e+01    1.477e+02    3.346e-02      4.66s        0         
417  4.300e+01    3.651e+17    7.476e+00      3.800e+01    1.477e+02    3.346e-02      4.17s        0         
418  4.342e+01    4.365e+76    2.435e+00      3.800e+01    1.477e+02    3.346e-02      3.64s        0         
419  4.368e+01    4.396e+76    1.214e+02      3.800e+01    1.477e+02    3.346e-02      3.20s        0         
420  4.342e+01    4.396e+76    3.448e+00      3.800e+01    1.477e+02    3.346e-02      2.40s        0         
421  4.229e+01    8.156e+15    1.332e+00      3.800e+01    1.477e+02    3.346e-02      1.77s        0         
422  4.248e+01    2.236e+24    5.728e+00      3.800e+01    1.477e+02    3.346e-02      1.18s        0         
423  4.269e+01    3.703e+24    2.104e+01      3.800e+01    1.477e+02    3.346e-02      0.59s        0         
424  4.176e+01    1.996e+11    7.161e+00      3.800e+01    1.477e+02    3.346e-02      0.00s        0         
425  4.191e+01    4.030e+13    5.078e+00      3.800e+01    1.477e+02    3.346e-02      13.92s       0         
426  4.236e+01    8.900e+39    1.272e+00      3.800e+01    1.477e+02    3.346e-02      13.43s       0         
427  4.139e+01    6.273e+21    1.266e+00      3.800e+01    1.477e+02    3.346e-02      12.67s       0         
428  4.265e+01    4.915e+35    4.913e+01      3.800e+01    1.477e+02    3.346e-02      12.28s       0         
429  4.168e+01    2.099e+18    1.170e+00      3.800e+01    1.477e+02    3.346e-02      11.56s       0         
430  4.141e+01    4.108e+21    1.877e+02      3.800e+01    1.477e+02    3.345e-02      10.98s       0         
431  4.001e+01    5.863e+27    1.120e+02      3.800e+01    1.477e+02    3.345e-02      10.16s       0         
432  4.036e+01    9.997e+31    1.059e+02      3.800e+01    1.477e+02    3.345e-02      9.45s        0         
433  4.178e+01    1.002e+32    2.359e+00      3.800e+01    1.477e+02    3.345e-02      9.12s        0         
434  4.268e+01    3.374e+79    1.650e+01      3.800e+01    1.477e+02    3.345e-02      8.72s        0         
435  4.236e+01    3.469e+79    3.822e+05      3.800e+01    1.477e+02    3.345e-02      8.29s        0         
436  4.322e+01    3.055e+23    9.417e-01      3.800e+01    1.477e+02    3.345e-02      7.81s        0         
437  4.250e+01    3.240e+23    1.101e+00      3.800e+01    1.477e+02    3.345e-02      7.38s        0         
438  4.161e+01    1.379e+22    1.436e+00      3.800e+01    1.477e+02    3.345e-02      6.41s        0         
439  4.181e+01    4.208e+27    2.909e+02      3.800e+01    1.477e+02    3.345e-02      5.85s        0         
440  4.131e+01    1.774e+21    1.059e+00      3.800e+01    1.477e+02    3.345e-02      5.25s        0         
441  4.078e+01    2.754e+21    6.324e+07      3.800e+01    1.477e+02    3.345e-02      4.64s        0         
442  4.070e+01    3.423e+21    9.577e+01      3.800e+01    1.477e+02    3.345e-02      4.05s        0         
443  4.056e+01    1.676e+23    9.680e-01      3.800e+01    1.477e+02    3.345e-02      3.44s        0         
444  4.012e+01    1.932e+23    1.315e+00      3.800e+01    1.477e+02    3.345e-02      2.80s        0         
445  3.919e+01    1.264e+23    1.697e+02      3.800e+01    1.477e+02    3.345e-02      2.19s        0         
446  4.075e+01    1.141e+46    8.046e+00      3.800e+01    1.477e+02    3.345e-02      1.81s        0         
447  4.122e+01    7.101e+27    8.551e+03      3.800e+01    1.477e+02    3.345e-02      1.15s        0         
448  4.219e+01    5.544e+18    7.597e+00      3.800e+01    1.477e+02    3.345e-02      0.58s        0         
449  4.377e+01    7.131e+19    8.053e+00      3.800e+01    1.477e+02    3.345e-02      0.00s        0         
450  4.172e+01    7.812e+19    1.119e+00      3.800e+01    1.477e+02    3.345e-02      14.00s       0         
451  4.335e+01    4.186e+23    2.669e+00      3.800e+01    1.477e+02    3.345e-02      13.73s       0         
452  4.303e+01    5.611e+23    2.464e+05      3.800e+01    1.477e+02    3.345e-02      13.12s       0         
453  4.274e+01    5.610e+23    3.822e+05      3.800e+01    1.477e+02    3.345e-02      12.32s       0         
454  4.375e+01    1.080e+44    2.113e+00      3.800e+01    1.477e+02    3.345e-02      11.72s       0         
455  4.305e+01    2.313e+42    1.675e+02      3.800e+01    1.477e+02    3.345e-02      11.02s       0         
456  4.197e+01    8.916e+24    3.832e+05      3.800e+01    1.477e+02    3.345e-02      10.23s       0         
457  4.093e+01    2.481e+16    3.118e+02      3.800e+01    1.477e+02    3.345e-02      9.60s        0         
458  4.188e+01    1.555e+51    1.460e+01      3.800e+01    1.477e+02    3.345e-02      9.11s        0         
459  4.288e+01    3.639e+32    5.814e+03      3.800e+01    1.477e+02    3.345e-02      8.88s        0         
460  4.278e+01    5.605e+23    9.099e-01      3.800e+01    1.477e+02    3.345e-02      8.29s        0         
461  4.250e+01    1.204e+25    9.080e-01      3.800e+01    1.477e+02    3.345e-02      7.64s        0         
462  4.202e+01    2.935e+14    7.410e+00      3.800e+01    1.477e+02    3.345e-02      7.03s        0         
463  4.322e+01    3.943e+09    4.131e+01      3.800e+01    1.477e+02    3.345e-02      6.57s        0         
464  4.232e+01    2.083e+13    4.882e+02      3.800e+01    1.477e+02    3.345e-02      5.91s        0         
465  4.220e+01    1.701e+27    1.139e+02      3.800e+01    1.477e+02    3.345e-02      5.22s        0         
466  4.084e+01    1.116e+13    1.873e+00      3.800e+01    1.477e+02    3.345e-02      4.48s        0         
467  4.148e+01    3.002e+08    6.075e+06      3.800e+01    1.477e+02    3.345e-02      3.96s        0         
468  4.140e+01    1.191e+10    1.040e+00      3.800e+01    1.477e+02    3.345e-02      3.46s        0         
469  4.338e+01    7.403e+15    1.402e+02      3.800e+01    1.477e+02    3.345e-02      3.01s        0         
470  4.434e+01    7.404e+15    3.629e+00      3.800e+01    1.477e+02    3.345e-02      2.44s        0         
471  4.387e+01    2.618e+22    1.012e+00      3.800e+01    1.477e+02    3.345e-02      1.81s        0         
472  4.365e+01    1.180e+18    7.677e+00      3.800e+01    1.477e+02    3.345e-02      1.25s        0         
473  4.334e+01    1.864e+16    7.375e-01      3.800e+01    1.477e+02    3.345e-02      0.60s        0         
474  4.196e+01    1.631e+08    1.639e+00      3.800e+01    1.477e+02    3.345e-02      0.00s        0         
475  4.197e+01    3.528e+18    1.026e+00      3.800e+01    1.477e+02    3.345e-02      14.03s       0         
476  4.180e+01    3.126e+12    1.227e+01      3.800e+01    1.477e+02    3.345e-02      13.39s       0         
477  4.157e+01    4.840e+10    3.230e+00      3.800e+01    1.477e+02    3.345e-02      12.76s       0         
478  4.137e+01    7.975e+09    1.160e+00      3.800e+01    1.477e+02    3.345e-02      12.17s       0         
479  4.108e+01    3.022e+20    8.551e-01      3.800e+01    1.477e+02    3.345e-02      11.47s       0         
480  4.012e+01    2.395e+25    1.093e+00      3.800e+01    1.477e+02    3.345e-02      10.74s       0         
481  4.022e+01    1.434e+13    3.822e+05      3.800e+01    1.477e+02    3.345e-02      10.20s       0         
482  4.029e+01    1.170e+08    2.598e+01      3.800e+01    1.477e+02    3.345e-02      9.65s        0         
483  4.021e+01    2.930e+14    6.279e-01      3.800e+01    1.477e+02    3.345e-02      9.04s        0         
484  3.996e+01    4.986e+13    1.497e+00      3.800e+01    1.477e+02    3.345e-02      8.42s        0         
485  3.930e+01    3.001e+14    3.693e+01      3.800e+01    1.477e+02    3.345e-02      7.80s        0         
486  4.098e+01    2.514e+14    5.206e+01      3.800e+01    1.477e+02    3.345e-02      7.41s        0         
487  3.953e+01    6.250e+10    9.904e-01      3.800e+01    1.477e+02    3.345e-02      6.72s        0         
488  3.960e+01    1.994e+11    9.220e-01      3.800e+01    1.477e+02    3.345e-02      5.98s        0         
489  4.016e+01    1.919e+12    2.951e+00      3.800e+01    1.477e+02    3.345e-02      5.51s        0         
490  4.036e+01    5.592e+12    1.676e+00      3.800e+01    1.477e+02    3.345e-02      5.10s        0         
491  4.140e+01    3.469e+26    1.043e+00      3.800e+01    1.477e+02    3.345e-02      4.59s        0         
492  4.165e+01    6.938e+26    1.083e+00      3.800e+01    1.477e+02    3.345e-02      4.05s        0         
493  4.112e+01    5.109e+21    8.338e-01      3.800e+01    1.477e+02    3.345e-02      3.46s        0         
494  4.052e+01    8.061e+22    1.069e+00      3.800e+01    1.477e+02    3.345e-02      2.82s        0         
495  4.063e+01    8.263e+13    9.547e-01      3.800e+01    1.477e+02    3.345e-02      2.29s        0         
496  4.166e+01    1.776e+18    3.371e+01      3.800e+01    1.477e+02    3.345e-02      1.74s        0         
497  4.246e+01    6.737e+27    3.217e+00      3.800e+01    1.477e+02    3.345e-02      1.16s        0         
498  4.398e+01    1.072e+21    3.840e+00      3.800e+01    1.477e+02    3.345e-02      0.63s        0         
499  4.358e+01    1.889e+20    1.203e+00      3.800e+01    1.477e+02    3.345e-02      0.00s        0         
500  4.220e+01    4.344e+13    7.790e-01      3.800e+01    1.477e+02    3.345e-02      13.99s       0         
501  4.169e+01    4.068e+19    1.746e+00      3.800e+01    1.477e+02    3.345e-02      13.38s       0         
502  4.207e+01    5.516e+13    3.470e+01      3.800e+01    1.477e+02    3.345e-02      13.00s       0         
503  4.216e+01    1.515e+12    6.833e-01      3.800e+01    1.477e+02    3.345e-02      12.18s       0         
504  4.112e+01    1.922e+13    1.158e+00      3.800e+01    1.477e+02    3.345e-02      11.65s       0         
505  4.054e+01    8.435e+14    8.725e-01      3.800e+01    1.477e+02    3.345e-02      10.82s       0         
506  4.019e+01    1.970e+25    3.787e+02      3.800e+01    1.477e+02    3.345e-02      10.21s       0         
507  4.034e+01    7.833e+24    1.043e+00      3.800e+01    1.477e+02    3.345e-02      9.74s        0         
508  4.180e+01    3.975e+24    2.804e+00      4.800e+01    4.596e+02    3.341e-02      9.25s        0         
509  4.169e+01    2.985e+31    1.036e+00      3.800e+01    1.477e+02    3.345e-02      8.78s        0         
510  4.267e+01    1.552e+24    1.646e+01      3.800e+01    1.477e+02    3.345e-02      8.49s        0         
511  4.161e+01    1.149e+23    7.824e-01      3.800e+01    1.477e+02    3.345e-02      7.52s        0         
512  4.191e+01    1.102e+23    2.658e+00      3.800e+01    1.477e+02    3.345e-02      6.82s        0         
513  4.348e+01    7.649e+17    8.534e-01      3.800e+01    1.477e+02    3.345e-02      6.47s        0         
514  4.196e+01    2.684e+21    9.026e-01      3.800e+01    1.477e+02    3.345e-02      5.70s        0         
515  4.164e+01    7.034e+18    5.101e+00      3.800e+01    1.477e+02    3.345e-02      5.23s        0         
516  4.178e+01    7.281e+27    1.347e+02      3.800e+01    1.477e+02    3.345e-02      4.67s        0         
517  4.298e+01    8.904e+26    3.823e+05      3.800e+01    1.477e+02    3.345e-02      4.15s        0         
518  4.210e+01    8.927e+26    1.141e+00      3.800e+01    1.477e+02    3.345e-02      3.53s        0         
519  4.197e+01    1.458e+17    6.872e+03      3.800e+01    1.477e+02    3.345e-02      2.93s        0         
520  4.167e+01    3.028e+14    4.505e+01      3.800e+01    1.477e+02    3.345e-02      2.33s        0         
521  3.955e+01    1.583e+10    9.000e-01      3.800e+01    1.477e+02    3.345e-02      1.68s        0         
522  3.957e+01    1.860e+09    5.573e+00      3.800e+01    1.477e+02    3.345e-02      1.12s        0         
523  3.932e+01    5.659e+14    3.822e+05      3.800e+01    1.477e+02    3.345e-02      0.58s        0         
524  4.045e+01    4.641e+17    2.029e+00      3.800e+01    1.477e+02    3.345e-02      0.00s        0         
525  4.031e+01    5.021e+17    1.881e+00      3.800e+01    1.477e+02    3.345e-02      13.55s       0         
526  4.012e+01    3.855e+16    4.425e+01      3.800e+01    1.477e+02    3.345e-02      12.92s       0         
527  3.997e+01    1.434e+25    1.166e+01      3.800e+01    1.477e+02    3.345e-02      12.40s       0         
