    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
264  3.816e+01    3.370e+07    9.719e+00      4.300e+01    4.887e+04    9.841e-03      43.65s       0         
265  3.789e+01    2.280e+06    1.264e+01      4.300e+01    4.887e+04    9.841e-03      36.72s       0         
266  3.776e+01    2.279e+06    5.562e+01      4.300e+01    4.887e+04    9.841e-03      37.06s       0         
267  3.820e+01    2.029e+06    1.753e+03      4.300e+01    4.887e+04    9.837e-03      30.94s       0         
268  3.814e+01    5.274e+07    3.362e+03      4.300e+01    4.887e+04    9.795e-03      25.53s       0         
269  3.906e+01    9.585e+07    2.111e+04      4.300e+01    4.887e+04    9.795e-03      21.68s       0         
270  3.822e+01    4.650e+08    1.381e+01      4.300e+01    4.887e+04    9.795e-03      16.08s       0         
271  3.887e+01    3.063e+06    6.387e+01      4.300e+01    4.887e+04    9.795e-03      13.67s       0         
272  4.045e+01    8.354e+07    1.297e+03      4.300e+01    4.887e+04    9.795e-03      8.92s        0         
273  3.797e+01    2.702e+06    4.036e+05      4.300e+01    4.887e+04    9.795e-03      4.34s        0         
274  3.854e+01    7.695e+08    2.817e+01      4.300e+01    4.887e+04    9.795e-03      0.00s        0         
275  3.970e+01    8.044e+07    6.102e+01      4.300e+01    4.887e+04    9.795e-03      2.01m        0         
276  3.938e+01    6.004e+07    8.616e+01      4.300e+01    4.887e+04    9.795e-03      1.68m        0         
277  3.925e+01    2.429e+06    2.070e+01      4.300e+01    4.887e+04    9.795e-03      1.62m        0         
278  3.968e+01    2.956e+09    9.156e+02      4.300e+01    4.887e+04    9.795e-03      1.55m        0         
279  3.781e+01    6.464e+06    6.683e+02      4.300e+01    4.887e+04    9.795e-03      1.37m        0         
280  3.728e+01    6.840e+06    1.300e+05      4.300e+01    4.887e+04    9.795e-03      1.35m        0         
281  3.792e+01    2.834e+07    1.799e+02      4.300e+01    4.887e+04    9.795e-03      1.35m        0         
282  3.775e+01    2.470e+06    4.160e+03      4.300e+01    4.887e+04    9.795e-03      1.27m        0         
283  3.782e+01    3.189e+06    1.124e+07      4.300e+01    4.887e+04    9.795e-03      1.19m        0         
284  3.819e+01    2.611e+08    5.706e+01      4.100e+01    2.855e+04    9.451e-03      1.11m        0         
285  3.812e+01    6.847e+09    1.152e+02      4.100e+01    2.855e+04    9.451e-03      1.05m        0         
286  3.859e+01    7.073e+09    2.399e+05      4.100e+01    2.855e+04    9.451e-03      56.90s       0         
287  3.913e+01    7.471e+07    4.440e+02      4.100e+01    2.855e+04    9.451e-03      53.74s       0         
288  3.747e+01    3.013e+14    7.896e+03      4.100e+01    2.855e+04    9.451e-03      46.65s       0         
289  3.828e+01    5.935e+14    2.666e+04      4.100e+01    2.855e+04    9.451e-03      43.35s       0         
290  3.830e+01    1.082e+13    1.658e+04      4.100e+01    2.855e+04    9.451e-03      44.19s       0         
291  3.808e+01    3.736e+06    1.780e+02      4.100e+01    2.855e+04    9.451e-03      38.82s       0         
292  3.828e+01    4.604e+07    4.979e+00      4.100e+01    2.855e+04    9.451e-03      30.66s       0         
293  3.883e+01    1.540e+08    6.358e+04      4.100e+01    2.855e+04    9.451e-03      26.08s       0         
294  3.913e+01    3.774e+06    3.941e+02      4.100e+01    2.855e+04    9.451e-03      22.42s       0         
295  3.815e+01    7.562e+08    1.892e+01      4.100e+01    2.855e+04    9.451e-03      17.39s       0         
296  3.886e+01    9.061e+08    3.400e+02      4.100e+01    2.855e+04    9.451e-03      13.44s       0         
297  3.715e+01    1.266e+06    2.250e+03      4.100e+01    2.855e+04    9.451e-03      9.09s        0         
298  3.843e+01    3.508e+06    9.397e+02      4.100e+01    2.855e+04    9.451e-03      4.30s        0         
299  3.836e+01    1.142e+07    1.275e+03      4.100e+01    2.855e+04    9.451e-03      0.00s        0         
300  3.784e+01    2.791e+07    8.257e+02      4.100e+01    2.855e+04    9.451e-03      1.79m        0         
301  3.756e+01    5.074e+07    1.824e+03      4.100e+01    2.855e+04    9.451e-03      1.77m        0         
302  3.794e+01    1.358e+06    6.436e+02      4.100e+01    2.855e+04    9.451e-03      1.74m        0         
303  3.826e+01    7.272e+06    9.518e+01      4.100e+01    2.855e+04    9.451e-03      1.52m        0         
304  3.764e+01    1.850e+06    3.207e+04      4.100e+01    2.855e+04    9.451e-03      1.42m        0         
305  3.774e+01    3.306e+06    1.404e+01      4.100e+01    2.855e+04    9.451e-03      1.37m        0         
306  3.763e+01    4.029e+06    1.103e+06      4.100e+01    2.855e+04    9.451e-03      1.35m        0         
307  3.824e+01    2.180e+06    2.216e+01      4.100e+01    2.855e+04    9.451e-03      1.24m        0         
308  3.773e+01    2.507e+06    5.604e+01      4.100e+01    2.855e+04    9.451e-03      1.17m        0         
309  3.866e+01    1.887e+06    1.938e+02      4.100e+01    2.855e+04    9.451e-03      1.08m        0         
310  3.789e+01    2.135e+07    5.438e+02      4.100e+01    2.855e+04    9.451e-03      1.01m        0         
311  3.715e+01    5.198e+06    1.859e+01      4.100e+01    2.855e+04    9.451e-03      52.62s       0         
312  3.809e+01    1.172e+07    5.221e+10      4.100e+01    2.855e+04    9.451e-03      54.29s       0         
313  3.675e+01    3.809e+07    1.815e+03      4.100e+01    2.855e+04    9.451e-03      47.11s       0         
314  3.804e+01    9.679e+08    1.818e+03      4.100e+01    2.855e+04    9.451e-03      44.78s       0         
315  3.738e+01    5.662e+07    2.309e+02      4.100e+01    2.855e+04    9.451e-03      37.52s       0         
316  3.723e+01    4.158e+06    3.324e+02      4.100e+01    2.855e+04    9.451e-03      35.53s       0         
317  3.756e+01    1.437e+07    3.439e+02      4.100e+01    2.855e+04    9.451e-03      32.01s       0         
318  3.764e+01    7.895e+09    3.413e+01      4.100e+01    2.855e+04    9.451e-03      27.65s       0         
319  3.925e+01    8.373e+08    2.539e+01      4.100e+01    2.855e+04    9.451e-03      22.35s       0         
320  3.874e+01    1.943e+07    4.897e+05      4.100e+01    2.855e+04    9.451e-03      16.18s       0         
321  4.030e+01    2.439e+13    1.154e+02      4.100e+01    2.855e+04    9.451e-03      14.74s       0         
322  4.034e+01    1.866e+09    1.023e+05      4.100e+01    2.855e+04    9.451e-03      8.56s        0         
323  3.958e+01    1.279e+08    2.697e+01      4.100e+01    2.855e+04    9.451e-03      4.38s        0         
324  3.848e+01    4.646e+08    3.301e+02      4.100e+01    2.855e+04    9.451e-03      0.00s        0         
325  3.891e+01    1.005e+07    3.604e+01      4.100e+01    2.855e+04    9.451e-03      1.69m        0         
326  3.991e+01    5.599e+11    7.962e+01      4.100e+01    2.855e+04    9.451e-03      1.70m        0         
327  4.041e+01    3.159e+07    1.292e+02      4.100e+01    2.855e+04    9.451e-03      1.74m        0         
328  3.939e+01    6.741e+07    2.346e+04      4.100e+01    2.855e+04    9.451e-03      1.53m        0         
329  3.949e+01    1.112e+07    1.031e+02      4.100e+01    2.855e+04    9.451e-03      1.46m        0         
330  3.948e+01    4.914e+06    1.159e+02      4.100e+01    2.855e+04    9.451e-03      1.30m        0         
331  3.849e+01    7.447e+06    2.586e+01      4.100e+01    2.855e+04    9.451e-03      1.32m        0         
332  3.890e+01    5.585e+06    3.614e+01      4.100e+01    2.855e+04    9.451e-03      1.26m        0         
333  3.887e+01    9.861e+07    1.788e+03      4.100e+01    2.855e+04    9.451e-03      1.18m        0         
334  3.789e+01    1.185e+09    6.094e+01      4.100e+01    2.855e+04    9.451e-03      1.12m        0         
335  3.807e+01    6.827e+06    2.351e+02      4.100e+01    2.855e+04    9.451e-03      1.03m        0         
336  3.807e+01    5.846e+07    1.062e+04      4.100e+01    2.855e+04    9.451e-03      1.02m        0         
337  3.845e+01    1.888e+06    3.338e+04      4.100e+01    2.855e+04    9.451e-03      56.41s       0         
338  3.877e+01    2.448e+06    1.154e+04      4.100e+01    2.855e+04    9.451e-03      49.54s       0         
339  3.629e+01    2.053e+06    8.351e+01      4.100e+01    2.855e+04    9.451e-03      41.76s       0         
340  3.928e+01    2.077e+06    4.378e+01      4.100e+01    2.855e+04    9.451e-03      40.55s       0         
341  3.813e+01    1.698e+06    7.586e+01      4.100e+01    2.855e+04    9.451e-03      33.01s       0         
342  3.812e+01    3.913e+09    3.559e+02      4.100e+01    2.855e+04    9.451e-03      31.49s       0         
343  3.704e+01    2.065e+08    9.164e+00      4.100e+01    2.855e+04    9.451e-03      24.69s       0         
344  3.724e+01    7.650e+06    7.140e+02      4.100e+01    2.855e+04    9.451e-03      22.52s       0         
345  3.725e+01    1.599e+07    6.286e+01      4.100e+01    2.855e+04    9.451e-03      18.41s       0         
346  3.812e+01    2.044e+10    2.551e+04      4.100e+01    2.855e+04    9.451e-03      13.28s       0         
347  3.860e+01    1.005e+12    4.339e+02      4.100e+01    2.855e+04    9.451e-03      8.81s        0         
348  3.925e+01    7.527e+07    8.383e+00      4.100e+01    2.855e+04    9.451e-03      4.45s        0         
349  3.923e+01    2.556e+07    2.737e+03      4.100e+01    2.855e+04    9.451e-03      0.00s        0         
350  3.693e+01    8.622e+07    1.561e+01      4.100e+01    2.855e+04    9.451e-03      1.71m        0         
351  3.826e+01    3.822e+06    2.735e+03      4.100e+01    2.855e+04    9.451e-03      1.68m        0         
352  3.796e+01    8.283e+07    2.343e+02      4.100e+01    2.855e+04    9.451e-03      1.58m        0         
353  3.774e+01    1.036e+07    5.935e+02      4.100e+01    2.855e+04    9.451e-03      1.48m        0         
354  3.745e+01    2.166e+06    3.510e+02      4.100e+01    2.855e+04    9.451e-03      1.48m        0         
355  3.685e+01    1.721e+08    1.170e+03      4.500e+01    9.389e+04    9.433e-03      1.40m        0         
356  3.597e+01    1.532e+07    4.054e+02      4.100e+01    2.855e+04    9.451e-03      1.32m        0         
357  3.755e+01    8.322e+08    3.166e+02      4.100e+01    2.855e+04    9.451e-03      1.25m        0         
358  3.696e+01    1.346e+07    1.764e+04      4.100e+01    2.855e+04    9.451e-03      1.16m        0         
359  3.754e+01    1.229e+07    4.420e+01      4.100e+01    2.855e+04    9.451e-03      1.13m        0         
360  3.797e+01    1.793e+06    1.985e+01      4.100e+01    2.855e+04    9.451e-03      59.79s       0         
361  3.740e+01    2.322e+07    4.734e+01      4.100e+01    2.855e+04    9.451e-03      56.02s       0         
362  3.698e+01    4.707e+07    1.060e+03      4.100e+01    2.855e+04    9.451e-03      52.09s       0         
363  3.726e+01    3.230e+07    3.062e+03      4.100e+01    2.855e+04    9.451e-03      48.87s       0         
364  3.765e+01    5.424e+10    3.528e+02      4.100e+01    2.855e+04    9.451e-03      45.75s       0         
365  3.962e+01    3.837e+09    3.818e+02      4.100e+01    2.855e+04    9.451e-03      41.54s       0         
366  3.767e+01    1.961e+06    8.339e+03      4.100e+01    2.855e+04    9.451e-03      33.16s       0         
367  3.723e+01    2.043e+07    8.708e+00      4.100e+01    2.855e+04    9.451e-03      30.45s       0         
368  3.660e+01    4.579e+08    4.571e+04      4.100e+01    2.855e+04    9.451e-03      26.14s       0         
369  3.744e+01    6.736e+10    8.318e+00      4.100e+01    2.855e+04    9.451e-03      22.91s       0         
370  3.791e+01    3.932e+07    5.731e+04      4.100e+01    2.855e+04    9.451e-03      18.17s       0         
371  3.867e+01    1.182e+06    2.554e+02      4.100e+01    2.855e+04    9.451e-03      13.13s       0         
372  3.880e+01    4.446e+06    1.203e+02      4.100e+01    2.855e+04    9.451e-03      8.41s        0         
373  3.820e+01    5.545e+06    1.240e+02      4.100e+01    2.855e+04    9.451e-03      4.57s        0         
374  3.776e+01    2.886e+06    1.105e+03      4.100e+01    2.855e+04    9.451e-03      0.00s        0         
375  3.742e+01    1.101e+07    4.082e+04      4.100e+01    2.855e+04    9.451e-03      1.78m        0         
376  3.811e+01    2.143e+06    1.273e+04      4.100e+01    2.855e+04    9.451e-03      1.80m        0         
377  3.859e+01    3.036e+07    2.136e+02      4.100e+01    2.855e+04    9.451e-03      1.64m        0         
378  3.787e+01    2.001e+06    1.170e+03      4.100e+01    2.855e+04    9.451e-03      1.57m        0         
379  3.726e+01    7.651e+06    1.812e+04      4.100e+01    2.855e+04    9.451e-03      1.39m        0         
380  3.776e+01    2.283e+08    1.928e+01      4.100e+01    2.855e+04    9.451e-03      1.55m        0         
381  3.827e+01    2.008e+06    3.933e+03      4.100e+01    2.855e+04    9.451e-03      1.54m        0         
382  3.775e+01    1.187e+07    1.491e+02      4.100e+01    2.855e+04    9.451e-03      1.33m        0         
383  3.783e+01    1.652e+07    1.578e+02      4.100e+01    2.855e+04    9.451e-03      1.23m        0         
384  3.702e+01    4.986e+06    9.409e+01      4.100e+01    2.855e+04    9.451e-03      1.22m        0         
385  3.852e+01    1.913e+09    5.198e+02      4.100e+01    2.855e+04    9.451e-03      1.06m        0         
386  3.795e+01    5.234e+08    2.441e+01      4.100e+01    2.855e+04    9.451e-03      54.87s       0         
387  3.720e+01    1.055e+11    6.228e+01      4.100e+01    2.855e+04    9.451e-03      52.57s       0         
388  3.602e+01    9.236e+07    1.919e+01      4.100e+01    2.855e+04    9.451e-03      50.17s       0         
389  3.756e+01    8.843e+06    3.491e+01      4.100e+01    2.855e+04    9.451e-03      47.54s       0         
390  3.649e+01    1.854e+08    1.663e+06      4.100e+01    2.855e+04    9.451e-03      44.30s       0         
391  3.597e+01    2.020e+06    2.331e+02      4.100e+01    2.855e+04    9.448e-03      38.84s       0         
392  3.633e+01    9.010e+06    9.387e+02      4.100e+01    2.855e+04    9.448e-03      35.03s       0         
393  3.641e+01    4.131e+07    1.003e+01      4.100e+01    2.855e+04    9.448e-03      32.08s       0         
394  3.644e+01    8.137e+06    3.492e+01      4.100e+01    2.855e+04    9.448e-03      25.71s       0         
395  3.663e+01    2.678e+12    4.611e+03      4.100e+01    2.855e+04    9.448e-03      17.88s       0         
396  3.628e+01    9.991e+05    1.709e+02      4.100e+01    2.855e+04    9.448e-03      13.69s       0         
397  3.675e+01    1.228e+10    3.326e+03      4.100e+01    2.855e+04    9.448e-03      8.42s        0         
398  3.615e+01    1.247e+06    1.096e+04      4.100e+01    2.855e+04    9.448e-03      4.49s        0         
399  3.702e+01    6.908e+06    1.816e+02      4.100e+01    2.855e+04    9.448e-03      0.00s        0         
400  3.594e+01    1.212e+07    7.482e+02      4.100e+01    2.855e+04    9.448e-03      1.82m        0         
401  3.627e+01    8.134e+05    7.784e+00      4.100e+01    2.855e+04    9.448e-03      1.75m        0         
402  3.628e+01    1.164e+07    1.796e+01      4.100e+01    2.855e+04    9.448e-03      1.63m        0         
403  3.465e+01    1.799e+05    3.066e+02      4.100e+01    2.855e+04    9.448e-03      1.71m        0         
404  3.616e+01    7.422e+05    1.101e+04      4.100e+01    2.855e+04    9.448e-03      1.64m        0         
405  3.509e+01    3.164e+08    1.135e+05      4.100e+01    2.855e+04    9.448e-03      1.33m        0         
406  3.549e+01    1.891e+06    2.828e+04      4.100e+01    2.855e+04    9.448e-03      1.42m        0         
407  3.611e+01    2.624e+07    5.243e+01      4.100e+01    2.855e+04    9.448e-03      1.28m        0         
408  3.551e+01    3.096e+05    1.033e+01      4.100e+01    2.855e+04    9.448e-03      1.35m        0         
409  3.609e+01    6.113e+05    2.164e+02      4.100e+01    2.855e+04    9.448e-03      1.11m        0         
410  3.616e+01    5.144e+05    5.169e+01      4.100e+01    2.855e+04    9.448e-03      57.85s       0         
411  3.471e+01    6.877e+08    8.137e+03      4.100e+01    2.855e+04    9.448e-03      58.71s       0         
412  3.580e+01    7.326e+08    1.533e+05      4.100e+01    2.855e+04    9.448e-03      50.35s       0         
413  3.501e+01    5.648e+05    2.868e+03      4.100e+01    2.855e+04    9.448e-03      50.17s       0         
414  3.556e+01    1.262e+07    4.514e+02      4.100e+01    2.855e+04    9.448e-03      42.67s       0         
415  3.607e+01    1.988e+06    2.570e+02      4.100e+01    2.855e+04    9.448e-03      37.21s       0         
416  3.523e+01    1.444e+08    2.682e+01      4.100e+01    2.855e+04    9.448e-03      36.02s       0         
417  3.605e+01    1.772e+07    2.268e+02      4.100e+01    2.855e+04    9.448e-03      35.66s       0         
418  3.551e+01    2.214e+10    4.098e+03      4.100e+01    2.855e+04    9.448e-03      25.71s       0         
419  3.627e+01    1.590e+07    3.966e+01      4.100e+01    2.855e+04    9.448e-03      22.68s       0         
420  3.691e+01    1.898e+09    3.214e+03      4.100e+01    2.855e+04    9.448e-03      18.85s       0         
421  3.614e+01    3.443e+06    3.692e+04      4.100e+01    2.855e+04    9.448e-03      14.82s       0         
422  3.538e+01    5.669e+05    3.361e+01      4.100e+01    2.855e+04    9.448e-03      8.96s        0         
423  3.584e+01    4.105e+05    9.613e+02      4.100e+01    2.855e+04    9.448e-03      4.37s        0         
424  3.655e+01    7.238e+13    3.817e+01      4.100e+01    2.855e+04    9.448e-03      0.00s        0         
425  3.647e+01    2.646e+07    7.287e+02      4.100e+01    2.855e+04    9.448e-03      1.62m        0         
426  3.556e+01    2.587e+07    1.895e+01      4.100e+01    2.855e+04    9.448e-03      1.65m        0         
427  3.527e+01    5.976e+06    3.648e+02      4.100e+01    2.855e+04    9.448e-03      1.56m        0         
428  3.622e+01    1.019e+06    2.680e+02      4.100e+01    2.855e+04    9.448e-03      1.56m        0         
429  3.673e+01    1.167e+06    1.205e+02      4.100e+01    2.855e+04    9.448e-03      1.46m        0         
430  3.629e+01    5.399e+08    7.553e+03      4.100e+01    2.855e+04    9.448e-03      1.49m        0         
431  3.704e+01    4.494e+08    3.066e+03      4.100e+01    2.855e+04    9.448e-03      1.42m        0         
432  3.602e+01    7.217e+05    2.257e+02      4.100e+01    2.855e+04    9.448e-03      1.40m        0         
433  3.605e+01    1.016e+06    6.950e+02      4.100e+01    2.855e+04    9.448e-03      1.20m        0         
434  3.602e+01    4.290e+05    2.021e+02      4.100e+01    2.855e+04    9.448e-03      1.24m        0         
435  3.729e+01    3.751e+07    3.275e+01      4.100e+01    2.855e+04    9.448e-03      1.23m        0         
436  3.551e+01    6.335e+07    3.760e+02      4.100e+01    2.855e+04    9.448e-03      55.97s       0         
437  3.712e+01    4.716e+06    5.276e+03      4.100e+01    2.855e+04    9.448e-03      57.02s       0         
438  3.617e+01    1.046e+06    2.732e+01      4.100e+01    2.855e+04    9.448e-03      51.50s       0         
439  3.705e+01    2.354e+06    1.301e+04      4.100e+01    2.855e+04    9.448e-03      46.13s       0         
440  3.701e+01    3.161e+06    8.054e+01      4.100e+01    2.855e+04    9.448e-03      43.61s       0         
441  3.608e+01    5.826e+05    2.098e+01      4.100e+01    2.855e+04    9.448e-03      39.96s       0         
442  3.566e+01    2.584e+06    1.932e+03      4.100e+01    2.855e+04    9.448e-03      32.77s       0         
443  3.708e+01    3.739e+10    1.941e+01      4.100e+01    2.855e+04    9.448e-03      32.05s       0         
444  3.583e+01    5.169e+12    1.278e+04      4.100e+01    2.855e+04    9.448e-03      26.38s       0         
445  3.712e+01    1.173e+18    3.969e+01      4.100e+01    2.855e+04    9.448e-03      20.72s       0         
446  3.628e+01    2.326e+06    1.619e+01      4.100e+01    2.855e+04    9.448e-03      13.59s       0         
447  3.597e+01    5.470e+05    1.303e+02      4.100e+01    2.855e+04    9.448e-03      10.18s       0         
448  3.526e+01    3.992e+06    6.478e+01      4.100e+01    2.855e+04    9.448e-03      4.77s        0         
449  3.636e+01    1.828e+06    1.240e+01      4.100e+01    2.855e+04    9.448e-03      0.00s        0         
450  3.578e+01    3.798e+05    3.842e+03      4.100e+01    2.855e+04    9.448e-03      1.97m        0         
451  3.559e+01    7.089e+07    5.812e+08      4.100e+01    2.855e+04    9.448e-03      1.82m        0         
452  3.444e+01    7.653e+06    2.605e+03      4.100e+01    2.855e+04    9.448e-03      1.67m        0         
453  3.479e+01    5.240e+06    8.838e+00      4.100e+01    2.855e+04    9.448e-03      1.57m        0         
454  3.632e+01    9.131e+05    4.106e+01      4.100e+01    2.855e+04    9.448e-03      1.55m        0         
455  3.697e+01    2.523e+13    9.685e+03      4.100e+01    2.855e+04    9.448e-03      1.41m        0         
456  3.651e+01    8.595e+05    2.756e+04      4.100e+01    2.855e+04    9.448e-03      1.34m        0         
457  3.561e+01    4.285e+05    1.235e+02      4.100e+01    2.855e+04    9.448e-03      1.22m        0         
458  3.557e+01    1.134e+08    1.532e+01      4.100e+01    2.855e+04    9.448e-03      1.21m        0         
459  3.717e+01    4.049e+05    1.465e+03      4.100e+01    2.855e+04    9.448e-03      1.10m        0         
460  3.535e+01    9.332e+05    8.596e+03      4.100e+01    2.855e+04    9.448e-03      1.00m        0         
461  3.594e+01    2.489e+08    8.490e+05      4.100e+01    2.855e+04    9.448e-03      1.00m        0         
462  3.592e+01    4.735e+05    4.169e+01      4.100e+01    2.855e+04    9.448e-03      51.84s       0         
463  3.598e+01    4.061e+07    3.927e+02      4.100e+01    2.855e+04    9.448e-03      48.31s       0         
464  3.684e+01    4.675e+05    2.841e+01      4.100e+01    2.855e+04    9.448e-03      42.11s       0         
465  3.555e+01    3.926e+05    6.172e+01      4.100e+01    2.855e+04    9.448e-03      43.61s       0         
466  3.548e+01    1.326e+06    4.747e+01      4.100e+01    2.855e+04    9.448e-03      35.78s       0         
467  3.450e+01    1.172e+07    1.551e+02      4.100e+01    2.855e+04    9.448e-03      32.63s       0         
468  3.549e+01    1.048e+07    3.504e+03      4.100e+01    1.761e+04    9.417e-03      28.85s       0         
469  3.473e+01    8.218e+05    1.671e+03      4.100e+01    1.761e+04    9.417e-03      22.80s       0         
470  3.699e+01    1.776e+06    1.900e+02      4.100e+01    1.761e+04    9.417e-03      18.50s       0         
471  3.650e+01    6.209e+05    8.216e+01      4.100e+01    1.761e+04    9.417e-03      13.56s       0         
472  3.640e+01    1.755e+06    3.445e+02      4.100e+01    1.761e+04    9.417e-03      8.31s        0         
473  3.568e+01    5.227e+05    2.688e+01      4.100e+01    1.761e+04    9.417e-03      5.18s        0         
474  3.597e+01    8.131e+08    3.594e+01      4.100e+01    1.761e+04    9.417e-03      0.00s        0         
475  3.577e+01    2.363e+06    3.750e+02      4.100e+01    1.761e+04    9.417e-03      1.99m        0         
476  3.613e+01    6.081e+05    1.045e+01      4.100e+01    1.761e+04    9.417e-03      2.02m        0         
477  3.511e+01    4.284e+05    7.449e+02      4.100e+01    1.761e+04    9.417e-03      1.85m        0         
478  3.672e+01    3.179e+06    2.861e+03      4.100e+01    1.761e+04    9.417e-03      1.83m        0         
479  3.641e+01    2.704e+07    1.941e+01      4.100e+01    1.761e+04    9.417e-03      1.71m        0         
480  3.631e+01    6.845e+05    1.685e+01      4.100e+01    1.761e+04    9.417e-03      1.56m        0         
481  3.577e+01    6.368e+05    4.260e+00      4.100e+01    1.761e+04    9.417e-03      1.33m        0         
482  3.534e+01    2.320e+06    1.264e+03      4.100e+01    1.761e+04    9.417e-03      1.30m        0         
483  3.624e+01    1.394e+08    3.178e+01      4.100e+01    1.761e+04    9.417e-03      1.20m        0         
484  3.580e+01    1.898e+06    3.513e+02      4.100e+01    1.761e+04    9.417e-03      1.11m        0         
485  3.556e+01    9.258e+05    9.611e+01      4.100e+01    1.761e+04    9.417e-03      1.01m        0         
486  3.522e+01    1.052e+09    1.411e+04      4.100e+01    1.761e+04    9.417e-03      1.12m        0         
487  3.615e+01    3.395e+13    2.228e+06      4.100e+01    1.761e+04    9.417e-03      1.06m        0         
488  3.508e+01    7.399e+05    4.284e+02      4.100e+01    1.761e+04    9.417e-03      53.39s       0         
489  3.452e+01    5.121e+05    5.334e+00      4.100e+01    1.761e+04    9.417e-03      48.19s       0         
490  3.560e+01    5.174e+05    8.501e+01      4.100e+01    1.761e+04    9.417e-03      45.70s       0         
491  3.492e+01    4.783e+10    1.443e+10      4.100e+01    1.761e+04    9.417e-03      37.32s       0         
492  3.605e+01    2.358e+07    1.729e+02      4.100e+01    1.761e+04    9.417e-03      30.98s       0         
493  3.638e+01    1.773e+06    3.027e+02      4.100e+01    1.761e+04    9.417e-03      26.17s       0         
494  3.480e+01    1.009e+06    6.831e+02      4.100e+01    1.761e+04    9.417e-03      21.78s       0         
495  3.609e+01    7.824e+05    8.514e+01      4.100e+01    1.761e+04    9.417e-03      17.45s       0         
496  3.508e+01    1.373e+10    2.962e+01      4.100e+01    1.761e+04    9.417e-03      13.78s       0         
497  3.534e+01    5.885e+05    1.320e+02      4.100e+01    1.761e+04    9.417e-03      8.59s        0         
498  3.563e+01    3.563e+05    1.012e+02      4.100e+01    1.761e+04    9.417e-03      4.58s        0         
499  3.524e+01    1.344e+06    1.078e+01      4.100e+01    1.761e+04    9.417e-03      0.00s        0         
500  3.503e+01    5.605e+05    4.345e+05      4.100e+01    1.761e+04    9.417e-03      1.75m        0         
501  3.510e+01    1.865e+06    7.153e+02      4.100e+01    1.761e+04    9.417e-03      1.69m        0         
502  3.549e+01    1.076e+06    1.985e+01      4.100e+01    1.761e+04    9.417e-03      1.71m        0         
503  3.517e+01    2.544e+05    1.156e+02      4.100e+01    1.761e+04    9.417e-03      1.56m        0         
504  3.459e+01    1.826e+07    8.064e+00      4.100e+01    1.761e+04    9.417e-03      1.46m        0         
505  3.500e+01    4.926e+10    8.311e+00      4.100e+01    1.761e+04    9.417e-03      1.48m        0         
506  3.646e+01    1.678e+08    5.873e+03      4.100e+01    1.761e+04    9.417e-03      1.30m        0         
507  3.536e+01    4.131e+05    8.093e+05      4.100e+01    1.761e+04    9.417e-03      1.22m        0         
508  3.560e+01    4.847e+07    3.329e+05      4.100e+01    1.761e+04    9.417e-03      1.20m        0         
509  3.567e+01    3.877e+05    1.579e+02      4.100e+01    1.761e+04    9.417e-03      1.18m        0         
510  3.569e+01    1.124e+06    3.527e+03      4.100e+01    1.761e+04    9.417e-03      1.02m        0         
511  3.639e+01    1.849e+07    1.076e+07      4.100e+01    1.761e+04    9.417e-03      56.21s       0         
512  3.507e+01    6.104e+06    9.383e+02      4.100e+01    1.761e+04    9.417e-03      49.85s       0         
513  3.622e+01    1.217e+08    2.775e+02      4.100e+01    1.761e+04    9.417e-03      50.37s       0         
514  3.543e+01    3.446e+05    1.296e+02      4.100e+01    1.761e+04    9.417e-03      51.12s       0         
515  3.587e+01    5.570e+05    2.396e+06      4.100e+01    1.761e+04    9.417e-03      36.99s       0         
516  3.622e+01    1.475e+06    2.276e+01      4.100e+01    1.761e+04    9.417e-03      36.82s       0         
517  3.565e+01    2.590e+05    1.212e+01      4.100e+01    1.761e+04    9.417e-03      31.23s       0         
518  3.683e+01    3.387e+06    1.105e+03      4.100e+01    1.761e+04    9.417e-03      26.91s       0         
519  3.648e+01    2.372e+06    7.958e+01      4.100e+01    1.761e+04    9.417e-03      23.88s       0         
520  3.570e+01    2.741e+05    8.674e+01      4.100e+01    1.761e+04    9.417e-03      17.10s       0         
521  3.527e+01    3.460e+07    7.264e+02      4.100e+01    1.761e+04    9.417e-03      13.60s       0         
522  3.544e+01    5.945e+05    3.453e+02      4.100e+01    1.761e+04    9.417e-03      9.00s        0         
523  3.662e+01    3.013e+06    5.103e+02      4.100e+01    1.761e+04    9.417e-03      4.54s        0         
524  3.466e+01    2.350e+06    7.716e+07      4.100e+01    1.761e+04    9.417e-03      0.00s        0         
525  3.543e+01    6.981e+06    1.581e+02      4.100e+01    1.761e+04    9.417e-03      1.70m        0         
526  3.586e+01    5.454e+05    4.316e+04      4.100e+01    1.761e+04    9.417e-03      1.67m        0         
527  3.565e+01    4.769e+08    3.102e+06      4.100e+01    1.761e+04    9.417e-03      1.58m        0         
528  3.560e+01    3.013e+05    3.999e+02      4.100e+01    1.761e+04    9.417e-03      1.49m        0         
529  3.580e+01    3.660e+05    7.961e+02      4.100e+01    1.761e+04    9.417e-03      1.45m        0         
530  3.640e+01    2.414e+05    2.493e+01      4.100e+01    1.761e+04    9.417e-03      1.41m        0         
