    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
259  1.742e+01    1.543e+03    5.951e+02      3.300e+01    5.796e+02    5.712e-02      4.69s        13        
260  1.729e+01    2.120e+04    1.827e+00      3.300e+01    5.796e+02    5.712e-02      4.74s        12        
261  1.745e+01    2.689e+03    9.572e-01      3.300e+01    5.796e+02    5.712e-02      4.10s        12        
262  1.739e+01    2.468e+04    7.928e+00      3.000e+01    5.525e+02    5.666e-02      3.78s        13        
263  1.675e+01    4.530e+04    8.787e+00      3.000e+01    5.525e+02    5.666e-02      3.46s        14        
264  1.756e+01    1.251e+06    1.214e+02      3.000e+01    5.525e+02    5.666e-02      3.17s        15        
265  1.691e+01    3.736e+03    1.154e+00      3.000e+01    5.525e+02    5.666e-02      2.80s        15        
266  1.755e+01    3.236e+04    9.544e-01      3.000e+01    5.525e+02    5.540e-02      2.54s        12        
267  1.843e+01    5.981e+04    2.936e+00      3.000e+01    5.525e+02    5.540e-02      2.27s        10        
268  1.708e+01    3.418e+06    7.874e-01      3.000e+01    5.525e+02    5.540e-02      1.90s        10        
269  1.650e+01    3.437e+05    1.689e+00      3.000e+01    5.525e+02    5.540e-02      1.58s        10        
270  1.669e+01    1.509e+07    1.323e+00      2.900e+01    1.070e+03    5.505e-02      1.26s        10        
271  1.696e+01    4.426e+05    1.037e+01      2.900e+01    6.458e+02    5.499e-02      0.96s        10        
272  1.671e+01    2.323e+03    3.876e+01      2.900e+01    6.458e+02    5.499e-02      0.65s        10        
273  1.675e+01    1.002e+08    1.245e+01      2.900e+01    6.458e+02    5.499e-02      0.33s        11        
274  1.718e+01    2.753e+07    1.637e+00      2.900e+01    6.458e+02    5.499e-02      0.00s        11        
275  1.708e+01    3.508e+06    2.781e+00      2.900e+01    6.458e+02    5.499e-02      7.99s        11        
276  1.695e+01    5.895e+04    6.149e+01      2.900e+01    6.458e+02    5.499e-02      7.59s        11        
277  1.682e+01    1.514e+04    6.715e+01      2.900e+01    6.458e+02    5.499e-02      7.35s        11        
278  1.660e+01    2.797e+04    1.145e+05      2.900e+01    6.458e+02    5.499e-02      6.93s        11        
279  1.650e+01    3.793e+06    8.252e+00      2.900e+01    6.458e+02    5.499e-02      6.42s        11        
280  1.609e+01    4.225e+03    1.653e+00      2.900e+01    6.458e+02    5.499e-02      6.06s        11        
281  1.685e+01    2.158e+04    2.151e+00      2.900e+01    6.458e+02    5.499e-02      5.91s        11        
282  1.669e+01    1.594e+10    5.710e+00      2.900e+01    6.458e+02    5.499e-02      5.46s        11        
283  1.652e+01    3.278e+04    9.907e+00      2.900e+01    6.458e+02    5.499e-02      5.17s        11        
284  1.612e+01    4.132e+03    3.112e+00      2.900e+01    6.458e+02    5.499e-02      4.88s        11        
285  1.656e+01    1.727e+05    4.521e+01      2.900e+01    6.458e+02    5.499e-02      4.61s        11        
286  1.704e+01    7.757e+05    5.580e+03      2.900e+01    6.458e+02    5.499e-02      4.74s        11        
287  1.721e+01    4.454e+03    3.042e+00      2.900e+01    6.458e+02    5.499e-02      4.07s        11        
288  1.674e+01    1.830e+09    8.374e-01      2.900e+01    6.458e+02    5.499e-02      3.67s        11        
289  1.696e+01    2.739e+10    2.491e+00      2.900e+01    6.458e+02    5.499e-02      3.34s        11        
290  1.668e+01    1.538e+11    2.130e+00      2.900e+01    6.458e+02    5.499e-02      2.96s        11        
291  1.673e+01    2.747e+04    4.176e+00      2.900e+01    6.458e+02    5.499e-02      2.68s        11        
292  1.665e+01    6.408e+03    1.596e+01      2.900e+01    6.458e+02    5.499e-02      2.32s        11        
293  1.618e+01    4.453e+04    1.020e+00      2.900e+01    6.458e+02    5.499e-02      1.97s        11        
294  1.650e+01    5.868e+05    4.001e+00      2.900e+01    6.458e+02    5.499e-02      1.65s        11        
295  1.633e+01    3.574e+04    3.685e+01      2.900e+01    6.458e+02    5.499e-02      1.30s        11        
296  1.649e+01    7.300e+05    8.464e+00      2.900e+01    6.458e+02    5.499e-02      0.96s        11        
297  1.671e+01    1.913e+07    1.028e+02      2.900e+01    6.458e+02    5.499e-02      0.64s        11        
298  1.622e+01    6.517e+03    8.166e-01      2.900e+01    6.458e+02    5.499e-02      0.32s        11        
299  1.707e+01    2.022e+07    7.381e-01      2.900e+01    6.458e+02    5.499e-02      0.00s        11        
300  1.690e+01    5.414e+03    1.682e+00      2.900e+01    6.458e+02    5.499e-02      8.04s        11        
301  1.658e+01    1.756e+05    9.310e+01      2.900e+01    6.458e+02    5.499e-02      7.71s        11        
302  1.715e+01    4.287e+06    5.493e+00      2.900e+01    6.458e+02    5.499e-02      7.43s        11        
303  1.661e+01    1.140e+06    8.858e+00      2.900e+01    6.458e+02    5.499e-02      6.99s        11        
304  1.687e+01    5.175e+08    4.095e+01      2.900e+01    6.458e+02    5.499e-02      6.69s        11        
305  1.613e+01    5.972e+04    8.826e+00      2.900e+01    6.458e+02    5.499e-02      6.19s        11        
306  1.643e+01    2.916e+05    2.454e+00      2.900e+01    6.458e+02    5.499e-02      5.89s        11        
307  1.613e+01    7.856e+04    1.956e+02      2.900e+01    6.458e+02    5.499e-02      5.50s        11        
308  1.660e+01    4.371e+03    3.252e+01      2.900e+01    6.458e+02    5.499e-02      5.29s        11        
309  1.667e+01    1.797e+08    3.037e+00      2.900e+01    6.458e+02    5.499e-02      5.02s        11        
310  1.627e+01    3.113e+06    1.288e+00      2.900e+01    6.458e+02    5.499e-02      4.64s        11        
311  1.670e+01    8.745e+09    1.736e+00      2.900e+01    6.458e+02    5.499e-02      4.35s        11        
312  1.655e+01    3.191e+07    5.776e+01      2.900e+01    6.458e+02    5.499e-02      3.89s        11        
313  1.639e+01    7.543e+05    8.360e+01      2.900e+01    6.458e+02    5.499e-02      3.82s        11        
314  1.673e+01    1.138e+07    1.634e+00      2.900e+01    6.458e+02    5.499e-02      3.26s        11        
315  1.624e+01    2.908e+12    3.566e+01      2.900e+01    6.458e+02    5.499e-02      2.95s        11        
316  1.682e+01    1.237e+07    1.307e+01      2.900e+01    6.458e+02    5.499e-02      2.67s        11        
317  1.627e+01    3.325e+05    4.470e+01      2.900e+01    6.458e+02    5.499e-02      2.31s        11        
318  1.660e+01    1.807e+05    1.070e+00      2.900e+01    6.458e+02    5.499e-02      2.00s        12        
319  1.629e+01    6.185e+03    1.732e+00      2.900e+01    6.458e+02    5.499e-02      1.63s        12        
320  1.597e+01    1.050e+04    6.783e+01      2.900e+01    3.429e+02    3.688e-02      1.33s        13        
321  1.714e+01    2.608e+04    8.382e+01      3.100e+01    8.743e+02    3.675e-02      1.04s        13        
322  1.753e+01    1.410e+08    2.018e+00      3.100e+01    3.444e+03    3.509e-02      0.71s        12        
323  1.795e+01    7.943e+10    9.728e-01      3.100e+01    3.444e+03    3.509e-02      0.36s        13        
324  1.771e+01    9.920e+08    3.284e+01      3.400e+01    1.511e+03    3.464e-02      0.00s        13        
325  1.903e+01    7.279e+05    1.501e+00      3.300e+01    1.295e+03    3.430e-02      9.11s        15        
326  2.054e+01    5.245e+07    1.909e+00      4.800e+01    1.998e+06    3.417e-02      9.09s        16        
327  2.141e+01    5.524e+10    1.677e+00      2.500e+01    1.444e+02    3.022e-02      8.84s        10        
328  1.620e+01    1.046e+10    1.076e+02      2.500e+01    1.444e+02    3.022e-02      7.37s        11        
329  1.467e+01    9.391e+04    2.733e+00      2.500e+01    1.444e+02    3.022e-02      6.80s        12        
330  1.521e+01    1.077e+06    2.586e+00      2.500e+01    1.444e+02    3.022e-02      6.61s        12        
331  1.584e+01    1.869e+03    1.604e+00      2.500e+01    1.444e+02    3.022e-02      6.30s        12        
332  1.549e+01    5.037e+03    3.478e+01      2.500e+01    1.444e+02    3.022e-02      5.91s        12        
333  1.515e+01    1.083e+04    3.138e+04      2.500e+01    1.444e+02    3.022e-02      5.48s        12        
334  1.542e+01    4.037e+03    7.079e+00      2.500e+01    1.444e+02    3.022e-02      5.19s        13        
335  1.605e+01    6.622e+06    4.740e+01      2.500e+01    1.444e+02    3.022e-02      4.94s        13        
336  1.618e+01    7.805e+03    1.973e+02      2.500e+01    1.444e+02    3.022e-02      4.55s        13        
337  1.641e+01    9.075e+03    1.149e+00      2.500e+01    1.444e+02    3.022e-02      4.27s        13        
338  1.671e+01    2.713e+07    4.745e+01      3.600e+01    1.831e+03    2.945e-02      3.93s        14        
339  1.732e+01    1.648e+10    2.846e+00      5.400e+01    3.756e+05    2.900e-02      3.88s        17        
340  2.135e+01    1.454e+10    2.670e+00      4.100e+01    1.259e+05    2.868e-02      3.61s        17        
341  2.145e+01    1.586e+07    1.174e+00      4.100e+01    1.259e+05    2.868e-02      3.21s        18        
342  2.223e+01    6.131e+07    8.852e+00      4.100e+01    1.259e+05    2.868e-02      2.87s        19        
343  2.336e+01    3.102e+09    2.488e+01      6.300e+01    2.439e+12    2.856e-02      2.54s        20        
344  2.503e+01    1.220e+14    1.479e+02      7.400e+01    6.406e+13    2.852e-02      2.18s        18        
345  2.622e+01    3.098e+38    9.175e+00      3.400e+01    3.135e+03    2.798e-02      1.84s        15        
346  2.066e+01    9.786e+29    5.590e+00      2.900e+01    1.033e+03    2.742e-02      1.21s        14        
347  1.827e+01    9.374e+14    2.954e+01      2.900e+01    1.033e+03    2.742e-02      0.75s        14        
348  1.686e+01    5.362e+05    2.632e+01      2.900e+01    1.033e+03    2.672e-02      0.36s        14        
349  1.682e+01    2.131e+05    1.936e+00      2.900e+01    1.033e+03    2.672e-02      0.00s        15        
350  1.753e+01    5.300e+04    5.919e+00      2.900e+01    1.033e+03    2.672e-02      8.87s        14        
351  1.731e+01    4.796e+03    4.405e+00      2.900e+01    1.033e+03    2.672e-02      8.46s        14        
352  1.712e+01    2.992e+05    1.813e+01      2.900e+01    1.033e+03    2.672e-02      7.97s        13        
353  1.641e+01    4.874e+05    1.659e+00      2.900e+01    1.033e+03    2.672e-02      7.41s        13        
354  1.623e+01    4.394e+03    6.203e+01      2.900e+01    1.033e+03    2.672e-02      7.07s        13        
355  1.667e+01    1.781e+03    1.478e+00      2.900e+01    1.033e+03    2.672e-02      6.83s        13        
356  1.664e+01    4.032e+03    1.284e+03      2.900e+01    1.033e+03    2.672e-02      6.42s        13        
357  1.654e+01    3.629e+03    2.329e+01      2.400e+01    1.888e+02    2.601e-02      6.03s        12        
358  1.557e+01    1.462e+05    1.322e+00      2.400e+01    1.888e+02    2.601e-02      5.41s        13        
359  1.608e+01    1.822e+04    8.175e+04      2.400e+01    1.888e+02    2.601e-02      5.14s        13        
360  1.554e+01    5.624e+03    1.258e+02      2.400e+01    1.888e+02    2.601e-02      4.71s        11        
361  1.429e+01    2.153e+04    1.520e+00      2.400e+01    1.888e+02    2.601e-02      4.42s        11        
362  1.452e+01    1.527e+04    3.602e+04      2.400e+01    1.888e+02    2.601e-02      4.16s        11        
363  1.428e+01    3.173e+02    1.406e+00      2.400e+01    1.888e+02    2.601e-02      3.79s        11        
364  1.450e+01    1.320e+03    1.907e+00      2.400e+01    1.888e+02    2.601e-02      3.49s        11        
365  1.468e+01    5.976e+03    5.038e+01      2.400e+01    1.888e+02    2.601e-02      3.17s        11        
366  1.429e+01    1.220e+04    1.770e+00      2.400e+01    1.888e+02    2.601e-02      2.95s        11        
367  1.449e+01    4.812e+03    7.684e+00      2.400e+01    1.888e+02    2.601e-02      2.42s        11        
368  1.378e+01    2.124e+03    1.061e+01      2.400e+01    1.888e+02    2.601e-02      2.02s        11        
369  1.404e+01    4.285e+05    6.316e+01      2.400e+01    1.888e+02    2.601e-02      1.69s        11        
370  1.382e+01    3.099e+02    5.531e+02      2.400e+01    1.888e+02    2.601e-02      1.34s        11        
371  1.426e+01    1.108e+05    9.359e+00      2.400e+01    1.888e+02    2.601e-02      1.02s        11        
372  1.447e+01    1.095e+04    9.781e+00      2.400e+01    1.888e+02    2.601e-02      0.69s        11        
373  1.445e+01    1.554e+05    1.663e+00      2.400e+01    1.888e+02    2.601e-02      0.34s        11        
374  1.412e+01    3.994e+04    3.307e+03      2.400e+01    1.888e+02    2.601e-02      0.00s        11        
375  1.406e+01    6.718e+04    4.931e+00      2.400e+01    1.888e+02    2.601e-02      8.02s        11        
376  1.415e+01    2.882e+02    1.512e+03      2.400e+01    1.888e+02    2.601e-02      7.54s        11        
377  1.399e+01    1.547e+03    2.060e+00      2.400e+01    1.888e+02    2.601e-02      7.16s        11        
378  1.423e+01    1.419e+03    5.950e+00      2.400e+01    1.888e+02    2.601e-02      6.87s        11        
379  1.461e+01    1.682e+05    1.116e+00      2.400e+01    1.888e+02    2.601e-02      6.60s        11        
380  1.393e+01    1.243e+03    1.704e+00      2.400e+01    1.888e+02    2.601e-02      6.34s        12        
381  1.501e+01    6.217e+05    1.002e+01      2.400e+01    1.888e+02    2.601e-02      6.26s        12        
382  1.505e+01    5.979e+07    1.047e+01      2.400e+01    1.888e+02    2.601e-02      5.98s        12        
383  1.536e+01    4.096e+03    3.068e+00      2.400e+01    1.888e+02    2.601e-02      5.63s        12        
384  1.561e+01    3.023e+04    1.670e+03      2.400e+01    1.888e+02    2.601e-02      5.35s        12        
385  1.495e+01    1.284e+05    2.552e+00      2.400e+01    1.888e+02    2.601e-02      4.92s        12        
386  1.455e+01    1.020e+03    9.536e+00      2.400e+01    1.888e+02    2.601e-02      4.48s        12        
387  1.481e+01    2.045e+04    9.786e+00      2.400e+01    1.888e+02    2.601e-02      4.19s        12        
388  1.496e+01    5.936e+02    2.828e+00      2.400e+01    1.888e+02    2.601e-02      3.83s        12        
389  1.476e+01    1.762e+03    3.147e+04      2.400e+01    1.888e+02    2.601e-02      3.48s        13        
390  1.522e+01    3.585e+15    5.398e+00      2.400e+01    1.888e+02    2.601e-02      3.18s        13        
391  1.495e+01    7.413e+02    1.490e+00      2.400e+01    1.888e+02    2.601e-02      2.82s        13        
392  1.561e+01    2.456e+04    1.116e+01      2.400e+01    1.888e+02    2.601e-02      2.69s        13        
393  1.571e+01    8.226e+04    1.077e+02      2.400e+01    1.888e+02    2.601e-02      2.11s        13        
394  1.573e+01    1.911e+03    2.421e+01      2.400e+01    1.888e+02    2.601e-02      1.77s        13        
395  1.579e+01    2.664e+04    2.050e+00      2.500e+01    1.903e+02    2.585e-02      1.42s        14        
396  1.612e+01    4.397e+03    1.312e+00      2.500e+01    1.903e+02    2.585e-02      1.11s        14        
397  1.617e+01    1.741e+03    6.824e+01      2.500e+01    1.903e+02    2.585e-02      0.74s        14        
398  1.595e+01    5.140e+06    8.647e+00      2.500e+01    1.903e+02    2.585e-02      0.36s        14        
399  1.652e+01    1.801e+03    1.919e+01      2.500e+01    1.903e+02    2.585e-02      0.00s        14        
400  1.552e+01    4.207e+03    2.110e+00      2.500e+01    1.903e+02    2.585e-02      8.65s        14        
401  1.590e+01    1.222e+05    4.948e+00      2.500e+01    1.903e+02    2.585e-02      8.42s        14        
402  1.610e+01    3.584e+07    4.297e+00      2.500e+01    1.903e+02    2.585e-02      8.09s        14        
403  1.668e+01    5.108e+06    1.135e+02      2.500e+01    1.903e+02    2.585e-02      7.83s        14        
404  1.628e+01    9.129e+02    7.627e+00      2.600e+01    1.903e+02    2.553e-02      7.28s        15        
405  1.660e+01    2.464e+05    5.613e+02      2.600e+01    1.903e+02    2.553e-02      6.96s        15        
406  1.695e+01    1.349e+03    2.331e+02      2.600e+01    1.903e+02    2.553e-02      6.70s        15        
407  1.738e+01    1.921e+04    3.501e+01      2.600e+01    1.903e+02    2.553e-02      6.48s        15        
408  1.714e+01    7.582e+06    1.183e+02      2.600e+01    1.903e+02    2.553e-02      5.98s        15        
409  1.669e+01    1.832e+07    3.839e+00      2.600e+01    1.903e+02    2.553e-02      5.63s        15        
410  1.694e+01    2.930e+03    5.904e+00      2.600e+01    1.903e+02    2.553e-02      5.32s        15        
411  1.685e+01    5.385e+04    4.775e+00      2.600e+01    1.903e+02    2.553e-02      4.90s        15        
412  1.724e+01    1.461e+05    2.775e+01      2.600e+01    1.903e+02    2.553e-02      4.61s        15        
413  1.674e+01    1.559e+03    3.604e+00      2.600e+01    1.903e+02    2.553e-02      4.15s        15        
414  1.768e+01    9.880e+07    1.088e+02      2.600e+01    1.903e+02    2.553e-02      3.89s        15        
415  1.704e+01    4.298e+04    9.812e+01      2.600e+01    1.903e+02    2.553e-02      3.44s        15        
416  1.659e+01    3.322e+06    2.478e+00      2.500e+01    1.903e+02    2.553e-02      3.03s        14        
417  1.598e+01    2.022e+06    3.518e+01      2.500e+01    1.903e+02    2.553e-02      2.61s        14        
418  1.633e+01    5.180e+02    1.282e+00      2.500e+01    1.903e+02    2.553e-02      2.23s        13        
419  1.554e+01    4.871e+03    5.493e+00      2.500e+01    1.903e+02    2.553e-02      1.96s        13        
420  1.576e+01    4.686e+07    3.626e+00      2.500e+01    1.903e+02    2.553e-02      1.43s        13        
421  1.547e+01    3.159e+02    1.673e+00      2.500e+01    1.903e+02    2.553e-02      1.06s        12        
422  1.524e+01    5.102e+07    2.913e+04      2.500e+01    1.903e+02    2.553e-02      0.69s        12        
423  1.535e+01    1.509e+03    1.594e+02      2.500e+01    1.903e+02    2.553e-02      0.35s        13        
424  1.549e+01    6.102e+04    1.306e+00      2.500e+01    1.903e+02    2.553e-02      0.00s        13        
425  1.556e+01    3.275e+03    5.561e+00      2.500e+01    1.903e+02    2.553e-02      8.46s        13        
426  1.539e+01    1.887e+04    1.613e+00      2.500e+01    1.903e+02    2.553e-02      8.34s        13        
427  1.516e+01    9.785e+06    1.151e+00      2.500e+01    1.903e+02    2.553e-02      7.91s        13        
428  1.551e+01    1.944e+04    3.627e+03      2.300e+01    1.815e+02    2.527e-02      7.68s        13        
429  1.477e+01    2.258e+05    7.174e+00      2.300e+01    1.815e+02    2.527e-02      7.05s        13        
430  1.494e+01    5.321e+05    1.439e+01      2.300e+01    1.815e+02    2.527e-02      6.68s        13        
431  1.420e+01    1.815e+03    7.722e+00      2.300e+01    1.815e+02    2.527e-02      6.34s        13        
432  1.489e+01    2.821e+02    2.150e+00      2.300e+01    1.815e+02    2.527e-02      6.01s        13        
433  1.455e+01    1.403e+03    2.134e+01      2.300e+01    1.815e+02    2.527e-02      5.56s        13        
434  1.462e+01    1.018e+06    2.055e+01      2.300e+01    1.815e+02    2.527e-02      5.32s        13        
435  1.488e+01    1.632e+03    1.713e+00      2.300e+01    1.815e+02    2.527e-02      4.97s        13        
436  1.446e+01    5.939e+03    9.450e+01      2.300e+01    1.815e+02    2.527e-02      4.43s        13        
437  1.472e+01    6.808e+07    4.790e+01      2.300e+01    1.815e+02    2.527e-02      4.02s        13        
438  1.496e+01    2.695e+03    1.682e+00      2.300e+01    1.815e+02    2.527e-02      3.76s        13        
439  1.523e+01    7.837e+05    1.270e+02      2.300e+01    1.815e+02    2.527e-02      3.46s        13        
440  1.479e+01    1.895e+03    1.234e+03      2.300e+01    1.815e+02    2.527e-02      3.09s        13        
441  1.446e+01    1.120e+03    2.077e+00      2.300e+01    1.815e+02    2.527e-02      2.71s        13        
442  1.484e+01    1.994e+05    4.462e+00      2.300e+01    1.815e+02    2.527e-02      2.47s        13        
443  1.470e+01    3.194e+03    7.079e+01      2.300e+01    1.815e+02    2.527e-02      2.12s        13        
444  1.500e+01    1.035e+05    3.059e+00      2.300e+01    1.815e+02    2.498e-02      1.79s        13        
445  1.493e+01    4.321e+04    4.384e+00      2.300e+01    1.815e+02    2.498e-02      1.52s        13        
446  1.480e+01    3.093e+07    8.912e+01      2.300e+01    1.815e+02    2.498e-02      1.06s        13        
447  1.478e+01    1.964e+03    3.332e+00      2.300e+01    1.815e+02    2.498e-02      0.70s        13        
448  1.488e+01    2.090e+05    1.715e+00      2.300e+01    1.815e+02    2.498e-02      0.35s        13        
449  1.502e+01    2.343e+03    9.571e+00      2.300e+01    1.815e+02    2.498e-02      0.00s        13        
450  1.497e+01    1.729e+03    2.158e+00      2.300e+01    1.815e+02    2.498e-02      8.49s        13        
451  1.460e+01    1.179e+07    2.194e+00      2.300e+01    1.815e+02    2.498e-02      8.11s        13        
452  1.488e+01    4.007e+02    3.282e+02      2.300e+01    1.815e+02    2.498e-02      7.75s        13        
453  1.470e+01    8.086e+02    1.192e+00      2.300e+01    1.815e+02    2.498e-02      7.38s        13        
454  1.463e+01    1.835e+04    5.016e+00      2.300e+01    1.815e+02    2.498e-02      6.96s        13        
455  1.446e+01    1.005e+03    2.317e+02      2.300e+01    1.815e+02    2.498e-02      6.42s        13        
456  1.463e+01    2.397e+08    1.788e+00      2.300e+01    1.815e+02    2.498e-02      6.29s        13        
457  1.466e+01    8.267e+02    2.371e+05      2.300e+01    1.815e+02    2.498e-02      5.98s        13        
458  1.501e+01    2.762e+06    1.536e+00      2.300e+01    1.815e+02    2.498e-02      5.73s        13        
459  1.538e+01    1.104e+04    1.635e+00      2.300e+01    1.815e+02    2.498e-02      5.38s        13        
460  1.512e+01    1.057e+06    1.761e+01      2.300e+01    1.815e+02    2.498e-02      5.00s        14        
461  1.521e+01    1.288e+03    1.395e+01      2.300e+01    1.815e+02    2.498e-02      4.65s        14        
462  1.497e+01    6.250e+02    8.195e+01      2.300e+01    1.815e+02    2.498e-02      4.28s        14        
463  1.511e+01    5.155e+06    3.487e+01      2.300e+01    1.815e+02    2.498e-02      3.93s        14        
464  1.532e+01    4.892e+03    5.704e+00      2.300e+01    1.815e+02    2.498e-02      3.58s        14        
465  1.535e+01    5.243e+03    5.137e+01      2.300e+01    1.815e+02    2.498e-02      3.21s        14        
466  1.495e+01    9.993e+03    7.374e+00      2.300e+01    1.815e+02    2.498e-02      2.84s        14        
467  1.478e+01    1.037e+03    1.050e+01      2.300e+01    1.815e+02    2.498e-02      2.44s        14        
468  1.499e+01    8.704e+04    2.631e+02      2.300e+01    1.815e+02    2.498e-02      2.10s        14        
469  1.474e+01    1.260e+04    6.082e+00      2.300e+01    1.815e+02    2.498e-02      1.74s        14        
470  1.520e+01    4.764e+06    1.630e+00      2.300e+01    1.815e+02    2.498e-02      1.42s        14        
471  1.505e+01    1.479e+05    1.160e+00      2.300e+01    1.815e+02    2.498e-02      1.07s        14        
472  1.499e+01    8.636e+03    4.383e+00      2.300e+01    1.815e+02    2.498e-02      0.76s        14        
473  1.496e+01    1.097e+04    9.314e+00      2.300e+01    1.815e+02    2.498e-02      0.35s        14        
474  1.459e+01    5.209e+02    4.188e+00      2.300e+01    1.815e+02    2.498e-02      0.00s        14        
475  1.488e+01    2.294e+04    1.963e+00      2.300e+01    1.815e+02    2.498e-02      8.41s        14        
476  1.524e+01    9.698e+02    3.435e+01      2.300e+01    1.815e+02    2.498e-02      8.22s        14        
477  1.512e+01    7.122e+02    8.440e+01      2.300e+01    1.815e+02    2.498e-02      7.82s        14        
478  1.562e+01    4.367e+06    2.190e+00      2.300e+01    1.815e+02    2.498e-02      7.62s        14        
479  1.469e+01    2.832e+05    1.350e+00      2.300e+01    1.815e+02    2.498e-02      7.03s        14        
480  1.553e+01    3.806e+03    1.254e+03      2.300e+01    1.815e+02    2.498e-02      6.85s        14        
481  1.530e+01    9.969e+05    1.735e+01      2.300e+01    1.815e+02    2.498e-02      6.47s        14        
482  1.514e+01    4.505e+05    2.204e+01      2.300e+01    1.815e+02    2.498e-02      6.05s        14        
483  1.537e+01    1.153e+04    4.074e+00      2.300e+01    1.815e+02    2.498e-02      5.59s        14        
484  1.534e+01    5.547e+04    3.611e+00      2.300e+01    1.815e+02    2.498e-02      5.37s        14        
485  1.501e+01    2.667e+02    7.573e+01      2.300e+01    1.815e+02    2.498e-02      4.97s        14        
486  1.526e+01    9.762e+03    3.876e+00      2.300e+01    1.815e+02    2.498e-02      4.63s        14        
487  1.539e+01    4.354e+03    2.960e+00      2.300e+01    1.815e+02    2.498e-02      4.29s        14        
488  1.489e+01    6.051e+06    3.689e+00      2.300e+01    1.815e+02    2.498e-02      3.87s        14        
489  1.519e+01    1.440e+03    2.954e+00      2.300e+01    1.815e+02    2.498e-02      3.57s        14        
490  1.540e+01    9.941e+06    1.985e+00      2.300e+01    1.815e+02    2.498e-02      3.21s        14        
491  1.523e+01    3.995e+03    1.808e+00      2.300e+01    1.815e+02    2.498e-02      2.86s        14        
492  1.548e+01    4.457e+04    4.936e+00      2.300e+01    1.815e+02    2.498e-02      2.51s        14        
493  1.517e+01    3.585e+03    3.192e+01      2.300e+01    1.815e+02    2.498e-02      2.13s        14        
494  1.517e+01    2.922e+03    3.268e+01      2.300e+01    1.815e+02    2.498e-02      1.78s        14        
495  1.526e+01    2.222e+03    2.389e+01      2.300e+01    1.815e+02    2.498e-02      1.39s        15        
496  1.545e+01    2.569e+05    8.743e+01      2.300e+01    1.815e+02    2.498e-02      1.05s        15        
497  1.571e+01    1.919e+04    2.525e+00      2.300e+01    1.815e+02    2.498e-02      0.71s        15        
498  1.534e+01    1.683e+06    1.679e+02      2.300e+01    1.815e+02    2.498e-02      0.37s        15        
499  1.576e+01    2.849e+05    1.673e+01      2.300e+01    1.815e+02    2.498e-02      0.00s        15        
500  1.574e+01    2.882e+05    5.505e+01      2.300e+01    1.815e+02    2.498e-02      8.66s        15        
501  1.553e+01    6.969e+02    1.752e+00      2.300e+01    1.815e+02    2.498e-02      8.19s        15        
502  1.547e+01    1.101e+04    5.551e+01      2.300e+01    1.815e+02    2.498e-02      7.85s        15        
503  1.576e+01    5.487e+05    3.103e+00      2.300e+01    1.815e+02    2.498e-02      7.50s        15        
504  1.555e+01    7.635e+04    1.864e+00      2.300e+01    1.815e+02    2.498e-02      7.12s        15        
505  1.522e+01    1.878e+04    2.173e+00      2.300e+01    1.815e+02    2.498e-02      6.71s        15        
506  1.553e+01    1.076e+03    2.024e+03      2.300e+01    1.815e+02    2.498e-02      6.43s        14        
507  1.499e+01    8.122e+02    3.006e+00      2.300e+01    1.815e+02    2.498e-02      5.95s        14        
508  1.581e+01    1.660e+03    5.020e+00      2.300e+01    1.815e+02    2.498e-02      5.77s        14        
509  1.541e+01    4.884e+04    4.401e+00      2.300e+01    1.815e+02    2.498e-02      5.33s        14        
510  1.584e+01    8.129e+04    2.008e+00      2.300e+01    1.815e+02    2.498e-02      5.08s        14        
511  1.529e+01    5.204e+05    1.106e+02      2.300e+01    1.815e+02    2.498e-02      4.61s        14        
512  1.554e+01    6.888e+05    9.473e+00      2.300e+01    1.815e+02    2.498e-02      4.30s        14        
513  1.534e+01    5.244e+02    1.249e+00      2.300e+01    1.815e+02    2.498e-02      3.88s        14        
514  1.554e+01    1.410e+04    7.468e+01      2.300e+01    1.815e+02    2.498e-02      3.57s        14        
515  1.558e+01    1.041e+04    1.223e+01      2.300e+01    1.815e+02    2.498e-02      3.23s        14        
516  1.561e+01    5.215e+03    1.752e+01      2.300e+01    1.815e+02    2.498e-02      2.87s        14        
517  1.551e+01    2.971e+14    4.282e+01      2.300e+01    1.815e+02    2.498e-02      2.52s        14        
518  1.521e+01    1.066e+03    9.445e-01      2.300e+01    1.815e+02    2.498e-02      2.14s        14        
519  1.492e+01    1.298e+05    1.883e+02      2.300e+01    1.815e+02    2.498e-02      1.77s        14        
520  1.538e+01    1.552e+05    1.593e+00      2.300e+01    1.815e+02    2.498e-02      1.44s        14        
521  1.534e+01    2.995e+08    6.029e+00      2.300e+01    1.815e+02    2.498e-02      1.06s        14        
522  1.546e+01    4.160e+02    2.273e+00      2.300e+01    1.815e+02    2.498e-02      0.72s        14        
523  1.520e+01    1.781e+03    1.859e+01      2.300e+01    1.815e+02    2.498e-02      0.35s        14        
524  1.531e+01    6.122e+04    1.297e+00      2.300e+01    1.815e+02    2.498e-02      0.00s        14        
525  1.559e+01    9.184e+02    5.067e+00      2.300e+01    1.815e+02    2.498e-02      9.19s        14        
