    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
264  6.678e+01    1.637e+28    9.700e+00      1.410e+02    2.847e+16    1.555e-02      8.38s        0         
265  6.379e+01    4.383e+23    3.629e+00      1.190e+02    1.615e+13    1.552e-02      7.32s        0         
266  6.668e+01    4.550e+19    2.414e+04      9.100e+01    2.237e+08    1.551e-02      6.76s        0         
267  6.825e+01    6.410e+21    1.632e+01      1.010e+02    5.539e+08    1.551e-02      5.85s        0         
268  6.911e+01    9.753e+21    1.422e+01      1.230e+02    1.999e+13    1.551e-02      5.03s        0         
269  6.760e+01    3.498e+21    5.179e+00      1.150e+02    1.631e+12    1.551e-02      4.25s        0         
270  6.672e+01    3.974e+21    5.612e+00      1.150e+02    2.330e+12    1.551e-02      3.36s        0         
271  6.685e+01    1.024e+27    4.578e+03      1.390e+02    1.223e+16    1.551e-02      2.53s        0         
272  6.585e+01    2.220e+20    4.793e+00      1.410e+02    2.303e+15    1.551e-02      1.67s        0         
273  6.692e+01    2.046e+29    3.745e+01      1.110e+02    1.968e+12    1.551e-02      0.82s        0         
274  6.649e+01    4.894e+21    1.122e+01      7.700e+01    2.444e+08    1.554e-02      0.00s        0         
275  6.542e+01    1.899e+20    4.566e+03      2.130e+02    4.104e+22    1.549e-02      19.44s       0         
276  6.590e+01    9.272e+25    8.474e+04      1.270e+02    2.718e+15    1.556e-02      18.93s       0         
277  6.745e+01    2.255e+24    1.968e+01      7.300e+01    9.274e+09    1.556e-02      18.39s       0         
278  6.653e+01    9.505e+19    4.566e+03      8.100e+01    3.955e+11    1.556e-02      17.44s       0         
279  6.386e+01    2.954e+20    6.858e+00      1.070e+02    6.515e+11    1.556e-02      16.13s       0         
280  6.553e+01    9.511e+23    8.476e+00      1.090e+02    5.826e+13    1.556e-02      15.37s       0         
281  6.989e+01    2.203e+23    1.442e+04      1.110e+02    1.151e+12    1.556e-02      15.21s       0         
282  6.863e+01    2.997e+27    4.711e+03      1.150e+02    7.598e+12    1.506e-02      14.12s       0         
283  6.988e+01    5.066e+19    1.039e+02      1.090e+02    2.593e+12    1.509e-02      13.63s       0         
284  7.051e+01    1.130e+24    5.133e+00      1.270e+02    4.714e+15    1.531e-02      12.83s       0         
285  6.507e+01    6.644e+19    6.485e+00      7.100e+01    2.565e+09    1.553e-02      11.30s       0         
286  6.689e+01    3.662e+23    2.650e+01      7.300e+01    1.457e+10    1.556e-02      10.82s       0         
287  6.592e+01    2.240e+19    1.280e+01      5.900e+01    4.242e+07    1.556e-02      9.76s        0         
288  6.479e+01    2.156e+27    3.430e+02      1.750e+02    1.114e+21    1.556e-02      8.77s        0         
289  6.944e+01    1.230e+29    5.686e+01      7.900e+01    6.743e+11    1.556e-02      8.37s        0         
290  6.562e+01    4.726e+22    8.102e+00      9.100e+01    1.607e+12    1.556e-02      7.34s        0         
291  6.916e+01    3.392e+22    4.448e+00      1.070e+02    2.246e+15    1.556e-02      6.71s        0         
292  6.612e+01    2.707e+23    9.207e+03      6.700e+01    1.373e+08    1.499e-02      5.76s        0         
293  6.533e+01    1.174e+25    9.518e+00      6.700e+01    1.373e+08    1.533e-02      4.81s        0         
294  6.541e+01    6.182e+29    4.339e+04      8.300e+01    1.172e+12    1.549e-02      4.01s        0         
295  6.469e+01    5.271e+21    6.986e+00      8.300e+01    1.172e+12    1.549e-02      3.10s        0         
296  6.674e+01    2.320e+23    7.326e+02      1.210e+02    1.524e+17    1.549e-02      2.38s        0         
297  6.591e+01    1.219e+24    1.653e+04      4.900e+01    3.857e+06    1.556e-02      1.63s        0         
298  6.391e+01    6.659e+18    1.342e+01      1.130e+02    2.067e+14    1.556e-02      0.79s        0         
299  6.446e+01    1.481e+21    4.434e+02      1.390e+02    2.344e+17    1.556e-02      0.00s        0         
300  6.481e+01    3.825e+19    1.655e+01      8.300e+01    1.448e+12    1.556e-02      19.12s       0         
301  6.584e+01    1.594e+25    9.959e+04      7.700e+01    3.123e+08    1.549e-02      18.53s       0         
302  6.447e+01    4.569e+23    3.299e+01      7.700e+01    4.115e+08    1.549e-02      17.02s       0         
303  6.151e+01    1.191e+27    5.625e+00      5.900e+01    9.199e+07    1.556e-02      16.00s       0         
304  6.650e+01    6.042e+32    9.108e+03      6.900e+01    1.794e+09    1.556e-02      16.88s       0         
305  6.709e+01    5.073e+19    5.428e+01      6.100e+01    2.297e+08    1.556e-02      15.77s       0         
306  6.598e+01    6.280e+21    3.884e+04      1.010e+02    1.426e+13    1.556e-02      14.98s       0         
307  6.768e+01    1.769e+27    4.613e+01      1.530e+02    9.655e+15    1.556e-02      14.38s       0         
308  6.988e+01    1.547e+24    4.594e+03      4.900e+01    3.857e+06    1.556e-02      13.44s       0         
309  6.783e+01    6.263e+24    2.194e+01      5.900e+01    3.550e+07    1.550e-02      12.18s       0         
310  6.581e+01    1.235e+20    4.559e+03      1.070e+02    6.780e+13    1.556e-02      11.01s       0         
311  6.544e+01    8.452e+22    4.555e+03      5.900e+01    7.547e+07    1.556e-02      10.84s       0         
312  6.680e+01    1.749e+20    2.389e+01      4.900e+01    3.857e+06    1.556e-02      9.83s        0         
313  6.693e+01    3.372e+29    2.002e+02      5.700e+01    5.894e+07    1.556e-02      9.09s        0         
314  6.616e+01    1.558e+32    3.439e+04      9.100e+01    3.481e+11    1.556e-02      8.03s        0         
315  6.952e+01    9.641e+34    3.063e+00      7.700e+01    8.163e+10    1.549e-02      7.53s        0         
316  6.812e+01    4.023e+22    4.555e+03      7.700e+01    8.163e+10    1.549e-02      6.49s        0         
317  6.949e+01    7.877e+21    3.668e+04      7.700e+01    8.163e+10    1.549e-02      6.01s        0         
318  6.664e+01    1.087e+24    1.966e+01      4.900e+01    3.857e+06    1.555e-02      5.15s        0         
319  6.879e+01    1.347e+28    3.528e+00      1.070e+02    1.432e+14    1.550e-02      4.45s        0         
320  6.800e+01    4.265e+24    1.214e+02      1.070e+02    5.332e+13    1.550e-02      3.52s        0         
321  6.734e+01    1.453e+22    5.555e+01      4.900e+01    3.857e+06    1.555e-02      2.62s        0         
322  6.614e+01    1.068e+21    1.034e+01      5.900e+01    9.199e+07    1.553e-02      1.64s        0         
323  6.557e+01    3.808e+22    3.233e+00      7.300e+01    5.240e+10    1.552e-02      0.80s        0         
324  6.840e+01    9.779e+22    4.671e+03      4.900e+01    3.857e+06    1.555e-02      0.00s        0         
325  6.332e+01    7.223e+24    1.601e+01      4.900e+01    3.857e+06    1.555e-02      19.18s       0         
326  6.411e+01    6.609e+19    9.582e+08      5.700e+01    5.894e+07    1.549e-02      18.43s       0         
327  6.418e+01    1.315e+19    4.668e+03      4.900e+01    3.857e+06    1.555e-02      17.34s       0         
328  6.455e+01    9.758e+19    9.128e+03      4.900e+01    3.857e+06    1.555e-02      16.82s       0         
329  6.908e+01    1.285e+26    1.812e+00      4.900e+01    3.857e+06    1.555e-02      16.38s       0         
330  6.889e+01    5.737e+25    9.113e+03      4.900e+01    3.857e+06    1.555e-02      15.49s       0         
331  6.750e+01    3.414e+19    2.867e+01      4.900e+01    3.857e+06    1.555e-02      14.95s       0         
332  7.179e+01    7.131e+24    1.438e+01      4.900e+01    3.857e+06    1.555e-02      14.78s       0         
333  7.154e+01    2.264e+24    4.559e+03      7.500e+01    7.704e+09    1.547e-02      13.80s       0         
334  7.204e+01    1.054e+25    9.109e+03      4.900e+01    3.857e+06    1.555e-02      13.45s       0         
335  7.122e+01    4.322e+27    6.043e+01      4.900e+01    3.857e+06    1.555e-02      12.09s       0         
336  6.866e+01    4.879e+25    4.594e+03      7.500e+01    1.239e+10    1.555e-02      10.98s       0         
337  6.794e+01    5.031e+19    3.912e+04      1.190e+02    2.847e+15    1.555e-02      9.87s        0         
338  6.782e+01    1.820e+23    1.143e+02      4.900e+01    3.857e+06    1.555e-02      9.36s        0         
339  6.738e+01    4.174e+24    4.554e+03      4.900e+01    3.857e+06    1.555e-02      8.12s        0         
340  6.620e+01    1.895e+24    4.560e+03      4.900e+01    3.857e+06    1.555e-02      7.22s        0         
341  6.748e+01    4.741e+30    1.468e+01      4.900e+01    3.857e+06    1.555e-02      6.43s        0         
342  6.733e+01    3.824e+19    6.693e+00      4.900e+01    3.857e+06    1.555e-02      5.56s        0         
343  6.766e+01    3.840e+19    3.131e+01      4.900e+01    3.857e+06    1.555e-02      4.87s        0         
344  6.845e+01    5.640e+19    4.233e+00      4.900e+01    3.857e+06    1.555e-02      4.07s        0         
345  6.801e+01    3.497e+25    1.096e+04      4.900e+01    3.857e+06    1.555e-02      3.25s        0         
346  6.854e+01    7.530e+25    5.206e+01      4.900e+01    3.857e+06    1.555e-02      2.44s        0         
347  6.570e+01    3.078e+21    4.555e+03      4.900e+01    3.857e+06    1.555e-02      1.54s        0         
348  6.716e+01    4.411e+21    4.579e+03      4.900e+01    3.857e+06    1.555e-02      0.79s        0         
349  6.986e+01    1.154e+26    5.840e+00      4.900e+01    3.857e+06    1.555e-02      0.00s        0         
350  6.675e+01    2.430e+24    2.267e+01      4.900e+01    3.857e+06    1.555e-02      19.24s       0         
351  6.836e+01    1.018e+25    3.449e+01      4.900e+01    3.857e+06    1.555e-02      18.77s       0         
352  6.476e+01    3.050e+17    1.480e+01      4.900e+01    3.857e+06    1.555e-02      17.29s       0         
353  6.688e+01    5.121e+21    2.794e+05      4.900e+01    3.857e+06    1.555e-02      16.90s       0         
354  6.755e+01    3.207e+29    4.150e+03      4.900e+01    3.857e+06    1.555e-02      15.83s       0         
355  6.960e+01    1.628e+30    6.100e+00      4.900e+01    3.857e+06    1.555e-02      15.47s       0         
356  6.825e+01    3.148e+22    6.521e+00      4.900e+01    3.857e+06    1.555e-02      14.63s       0         
357  6.666e+01    3.845e+23    4.556e+03      4.900e+01    3.857e+06    1.555e-02      13.85s       0         
358  6.741e+01    9.278e+22    9.143e+03      4.900e+01    3.857e+06    1.555e-02      12.95s       0         
359  6.947e+01    1.135e+23    5.018e+00      4.900e+01    3.857e+06    1.555e-02      12.41s       0         
360  6.775e+01    2.963e+24    4.555e+03      4.900e+01    3.857e+06    1.555e-02      11.40s       0         
361  6.761e+01    1.025e+24    4.559e+03      1.050e+02    1.960e+13    1.554e-02      10.52s       0         
362  6.852e+01    4.098e+24    4.559e+03      4.900e+01    3.857e+06    1.555e-02      9.63s        0         
363  6.265e+01    6.533e+20    8.215e+00      4.900e+01    3.857e+06    1.555e-02      8.37s        0         
364  6.752e+01    1.538e+23    1.824e+00      4.900e+01    3.857e+06    1.555e-02      8.38s        0         
365  6.748e+01    1.225e+24    6.144e+00      4.900e+01    3.857e+06    1.555e-02      7.30s        0         
366  6.846e+01    1.193e+22    2.229e+00      4.900e+01    3.857e+06    1.555e-02      6.56s        0         
367  6.817e+01    3.185e+23    1.144e+01      7.300e+01    3.525e+09    1.548e-02      5.71s        0         
368  6.741e+01    3.193e+23    4.755e+03      9.500e+01    7.294e+09    1.548e-02      4.88s        0         
369  6.624e+01    4.334e+21    1.095e+04      8.900e+01    4.153e+09    1.548e-02      3.90s        0         
370  6.731e+01    2.142e+26    4.596e+03      8.700e+01    1.688e+09    1.548e-02      3.20s        0         
371  6.503e+01    1.228e+24    4.135e+04      6.300e+01    1.131e+08    1.548e-02      2.39s        0         
372  6.500e+01    1.347e+18    4.560e+03      6.500e+01    6.833e+08    1.548e-02      1.58s        0         
373  6.513e+01    9.921e+18    1.308e+05      6.900e+01    4.706e+08    1.548e-02      0.80s        0         
374  6.401e+01    3.922e+23    7.566e+04      6.500e+01    1.517e+08    1.548e-02      0.00s        0         
375  6.481e+01    3.162e+20    5.218e+03      1.350e+02    2.246e+17    1.548e-02      19.05s       0         
376  6.921e+01    2.075e+32    4.557e+03      1.390e+02    2.482e+17    1.548e-02      18.37s       0         
377  6.725e+01    5.507e+28    5.003e+00      9.100e+01    7.748e+09    1.548e-02      17.80s       0         
378  7.020e+01    1.685e+29    4.558e+03      9.100e+01    8.473e+09    1.548e-02      17.59s       0         
379  6.610e+01    1.162e+21    2.654e+01      7.500e+01    5.206e+09    1.548e-02      16.09s       0         
380  6.368e+01    8.413e+21    4.612e+03      8.700e+01    1.265e+11    1.548e-02      14.93s       0         
381  6.694e+01    2.101e+22    1.024e+01      7.900e+01    3.795e+09    1.548e-02      14.48s       0         
382  6.793e+01    3.477e+21    2.736e+01      6.300e+01    1.324e+08    1.548e-02      13.86s       0         
383  6.588e+01    3.956e+26    9.930e+00      9.100e+01    5.650e+12    1.548e-02      12.55s       0         
384  6.428e+01    4.115e+20    8.640e+00      9.700e+01    7.087e+12    1.548e-02      11.85s       0         
385  6.486e+01    1.818e+22    1.209e+04      1.210e+02    7.022e+14    1.548e-02      11.06s       0         
386  6.729e+01    1.247e+22    1.451e+01      1.130e+02    5.986e+13    1.548e-02      10.58s       0         
387  6.703e+01    3.015e+21    1.838e+01      6.900e+01    2.001e+08    1.548e-02      9.78s        0         
388  6.880e+01    2.049e+24    9.528e+00      1.170e+02    1.366e+14    1.548e-02      9.06s        0         
389  7.300e+01    1.070e+23    3.295e+00      9.300e+01    4.373e+11    1.548e-02      8.79s        0         
390  7.219e+01    1.099e+30    4.558e+03      1.410e+02    4.287e+17    1.548e-02      7.54s        0         
391  6.705e+01    3.152e+21    6.325e+01      6.700e+01    1.227e+08    1.548e-02      6.43s        0         
392  6.659e+01    7.381e+21    4.340e+00      6.100e+01    9.374e+07    1.548e-02      5.58s        0         
393  6.775e+01    3.440e+21    5.015e+00      5.900e+01    1.034e+08    1.548e-02      4.83s        0         
394  6.870e+01    1.596e+20    1.117e+01      1.150e+02    3.851e+14    1.548e-02      4.09s        0         
395  6.706e+01    8.059e+20    4.554e+03      1.130e+02    2.431e+14    1.548e-02      3.21s        0         
396  6.697e+01    2.798e+22    3.883e+04      1.150e+02    6.632e+13    1.548e-02      2.35s        0         
397  6.517e+01    3.802e+21    1.531e+02      4.900e+01    3.857e+06    1.552e-02      1.55s        0         
398  6.362e+01    7.652e+20    9.482e+00      5.500e+01    1.487e+07    1.549e-02      0.78s        0         
399  6.456e+01    1.200e+21    2.042e+01      5.500e+01    1.487e+07    1.549e-02      0.00s        0         
400  6.533e+01    1.744e+22    4.338e+04      5.500e+01    1.487e+07    1.549e-02      18.95s       0         
401  6.631e+01    3.918e+22    2.306e+01      5.500e+01    2.038e+07    1.549e-02      18.71s       0         
402  6.482e+01    2.235e+20    4.557e+03      8.700e+01    6.250e+09    1.552e-02      17.35s       0         
403  6.122e+01    1.195e+19    4.607e+01      6.900e+01    3.661e+09    1.552e-02      15.74s       0         
404  6.155e+01    9.558e+18    4.615e+03      6.700e+01    5.253e+08    1.550e-02      15.42s       0         
405  6.822e+01    1.770e+27    1.511e+01      7.100e+01    1.535e+09    1.549e-02      15.61s       0         
406  6.836e+01    4.132e+21    1.127e+01      6.300e+01    4.941e+08    1.552e-02      14.79s       0         
407  6.864e+01    5.468e+20    9.545e+00      6.300e+01    2.738e+08    1.552e-02      14.09s       0         
408  6.863e+01    1.297e+22    4.776e+01      6.700e+01    1.117e+09    1.552e-02      13.25s       0         
409  6.584e+01    3.249e+25    3.883e+04      6.300e+01    5.051e+08    1.552e-02      11.82s       0         
410  6.703e+01    1.554e+26    9.815e+00      6.700e+01    4.115e+08    1.552e-02      11.38s       0         
411  6.464e+01    2.659e+21    1.900e+01      6.500e+01    6.153e+08    1.552e-02      10.45s       0         
412  6.542e+01    6.586e+25    4.559e+03      9.500e+01    5.936e+12    1.552e-02      9.58s        0         
413  6.662e+01    2.630e+23    3.161e+04      9.700e+01    2.379e+12    1.552e-02      8.93s        0         
414  6.345e+01    3.310e+21    4.329e+00      9.500e+01    4.271e+11    1.552e-02      7.76s        0         
415  6.486e+01    1.154e+21    4.224e+00      7.100e+01    5.272e+08    1.552e-02      7.00s        0         
416  6.574e+01    4.005e+23    6.639e+00      6.900e+01    2.259e+10    1.532e-02      6.60s        0         
417  6.552e+01    3.689e+27    3.052e+00      6.900e+01    4.772e+10    1.520e-02      5.59s        0         
418  6.522e+01    1.831e+22    4.561e+03      6.900e+01    4.772e+10    1.520e-02      4.81s        0         
419  6.739e+01    3.520e+24    3.432e+04      1.250e+02    2.907e+15    1.552e-02      4.10s        0         
420  6.724e+01    4.190e+22    1.373e+01      7.500e+01    7.432e+10    1.552e-02      3.26s        0         
421  6.606e+01    2.576e+26    4.876e+00      1.250e+02    1.457e+17    1.552e-02      2.36s        0         
422  6.768e+01    6.654e+21    4.331e+00      1.110e+02    8.655e+11    1.552e-02      1.62s        0         
423  6.710e+01    2.135e+24    4.604e+03      8.100e+01    1.555e+10    1.552e-02      0.82s        0         
424  6.808e+01    2.546e+20    3.428e+04      8.100e+01    2.299e+10    1.552e-02      0.00s        0         
425  6.968e+01    1.179e+22    4.554e+03      1.630e+02    2.021e+20    1.552e-02      20.07s       0         
426  6.886e+01    1.304e+26    6.003e+00      6.300e+01    6.996e+07    1.550e-02      19.13s       0         
427  6.744e+01    1.148e+22    8.904e+00      6.300e+01    1.746e+08    1.552e-02      17.61s       0         
428  6.894e+01    1.596e+22    4.575e+03      8.100e+01    1.858e+10    1.552e-02      16.86s       0         
429  6.911e+01    2.968e+22    1.428e+04      4.900e+01    3.857e+06    1.552e-02      16.20s       0         
430  7.010e+01    7.181e+24    3.350e+02      1.030e+02    1.520e+12    1.552e-02      15.88s       0         
431  6.908e+01    1.361e+21    4.575e+03      9.500e+01    1.268e+11    1.552e-02      14.98s       0         
432  6.898e+01    5.425e+19    3.897e+04      1.150e+02    2.470e+14    1.552e-02      14.25s       0         
433  6.747e+01    4.270e+20    4.644e+03      8.100e+01    2.701e+10    1.552e-02      13.20s       0         
434  6.425e+01    6.769e+19    2.257e+04      6.700e+01    4.555e+08    1.552e-02      11.97s       0         
435  6.443e+01    2.033e+19    4.561e+03      6.300e+01    4.533e+08    1.552e-02      11.07s       0         
436  6.230e+01    2.218e+20    1.568e+05      6.700e+01    1.370e+09    1.552e-02      9.91s        0         
437  6.431e+01    3.617e+25    5.607e+00      1.110e+02    2.017e+15    1.552e-02      9.59s        0         
438  6.354e+01    1.975e+21    1.703e+04      1.110e+02    4.467e+11    1.527e-02      8.72s        0         
439  6.817e+01    1.000e+23    2.045e+00      7.700e+01    4.691e+10    1.552e-02      8.33s        0         
440  6.589e+01    3.923e+18    4.983e+00      1.250e+02    2.332e+16    1.552e-02      7.15s        0         
441  6.511e+01    7.682e+20    4.540e+01      1.230e+02    4.569e+12    1.539e-02      6.38s        0         
442  6.461e+01    2.561e+23    5.428e+00      9.900e+01    1.698e+12    1.552e-02      5.74s        0         
443  6.509e+01    3.485e+24    4.564e+03      7.100e+01    1.450e+08    1.546e-02      4.80s        0         
444  6.432e+01    2.373e+21    4.556e+03      7.100e+01    1.450e+08    1.546e-02      3.97s        0         
445  6.425e+01    1.681e+21    4.577e+03      7.700e+01    2.141e+09    1.552e-02      3.14s        0         
446  6.589e+01    3.911e+19    6.299e+00      7.100e+01    1.017e+09    1.552e-02      2.36s        0         
447  6.575e+01    1.090e+27    1.366e+04      7.300e+01    4.041e+09    1.552e-02      1.60s        0         
448  6.531e+01    8.173e+21    7.744e+00      1.170e+02    2.087e+14    1.552e-02      0.80s        0         
449  6.598e+01    4.180e+19    1.847e+02      6.500e+01    5.216e+08    1.552e-02      0.00s        0         
450  6.554e+01    2.014e+27    1.441e+00      5.700e+01    5.894e+07    1.552e-02      19.24s       0         
451  6.623e+01    2.151e+21    2.269e+01      9.700e+01    3.294e+12    1.552e-02      18.36s       0         
452  6.542e+01    8.155e+20    4.561e+03      1.130e+02    4.705e+14    1.552e-02      17.39s       0         
453  6.511e+01    1.215e+20    2.665e+00      7.300e+01    1.270e+10    1.552e-02      16.63s       0         
454  6.835e+01    4.204e+20    4.556e+03      9.300e+01    8.380e+11    1.552e-02      16.33s       0         
455  6.547e+01    1.430e+23    6.725e+00      7.100e+01    2.207e+09    1.548e-02      14.91s       0         
456  6.706e+01    3.542e+22    6.193e+04      1.050e+02    8.510e+13    1.552e-02      14.44s       0         
457  6.683e+01    1.369e+22    3.138e+01      8.700e+01    2.011e+11    1.552e-02      13.51s       0         
458  6.630e+01    7.878e+23    9.111e+03      5.900e+01    1.746e+08    1.552e-02      12.92s       0         
459  6.327e+01    1.436e+25    1.779e+01      7.300e+01    1.067e+09    1.552e-02      11.69s       0         
460  6.350e+01    9.135e+19    2.061e+01      6.700e+01    9.348e+08    1.552e-02      10.99s       0         
461  6.402e+01    4.376e+19    8.099e+00      8.300e+01    1.431e+10    1.552e-02      10.13s       0         
462  6.761e+01    6.703e+21    6.022e+03      1.290e+02    4.719e+14    1.552e-02      9.72s        0         
463  6.577e+01    6.756e+23    1.050e+02      4.900e+01    3.857e+06    1.548e-02      8.82s        0         
464  6.402e+01    2.207e+24    4.583e+03      4.900e+01    3.857e+06    1.548e-02      7.64s        0         
465  6.191e+01    1.068e+26    4.066e+00      4.900e+01    3.857e+06    1.548e-02      6.76s        0         
466  6.716e+01    2.667e+20    6.289e+01      4.900e+01    3.857e+06    1.548e-02      6.32s        0         
467  6.461e+01    2.471e+20    1.231e+01      4.900e+01    3.857e+06    1.548e-02      5.47s        0         
468  6.630e+01    7.166e+20    3.427e+04      4.900e+01    3.857e+06    1.548e-02      4.96s        0         
469  6.731e+01    2.794e+25    4.563e+03      4.900e+01    3.857e+06    1.548e-02      4.09s        0         
470  6.662e+01    6.689e+22    1.182e+01      6.700e+01    3.850e+07    1.548e-02      3.21s        0         
471  6.481e+01    1.578e+21    4.691e+03      4.900e+01    3.857e+06    1.548e-02      2.33s        0         
472  6.280e+01    2.265e+16    3.937e+00      5.700e+01    5.894e+07    1.548e-02      1.51s        0         
473  6.520e+01    9.590e+18    9.467e+03      4.900e+01    3.857e+06    1.548e-02      0.78s        0         
474  6.306e+01    4.858e+24    9.125e+03      4.900e+01    3.857e+06    1.548e-02      0.00s        0         
475  6.298e+01    1.730e+19    1.300e+01      4.900e+01    3.857e+06    1.548e-02      18.48s       0         
476  6.184e+01    5.260e+24    5.071e+03      6.100e+01    1.195e+08    1.548e-02      17.56s       0         
477  6.338e+01    2.470e+18    5.824e+00      6.100e+01    1.195e+08    1.548e-02      16.98s       0         
478  6.589e+01    3.074e+19    2.067e+01      5.500e+01    2.038e+07    1.548e-02      16.36s       0         
479  6.692e+01    1.088e+29    6.216e+01      9.300e+01    3.115e+11    1.548e-02      15.33s       0         
480  6.546e+01    1.083e+29    4.557e+03      4.900e+01    3.857e+06    1.548e-02      14.79s       0         
481  6.280e+01    2.072e+23    4.558e+03      4.900e+01    3.857e+06    1.548e-02      13.89s       0         
482  6.201e+01    2.278e+20    5.113e+01      5.500e+01    2.038e+07    1.548e-02      13.07s       0         
483  6.350e+01    1.955e+21    1.561e+01      5.700e+01    2.589e+07    1.548e-02      12.43s       0         
484  6.270e+01    1.494e+23    4.808e+00      7.500e+01    1.579e+09    1.548e-02      11.56s       0         
485  6.022e+01    2.831e+17    4.514e+01      6.700e+01    5.051e+08    1.548e-02      10.32s       0         
486  6.275e+01    4.135e+19    4.600e+03      5.700e+01    5.894e+07    1.548e-02      9.80s        0         
487  6.374e+01    9.846e+20    4.842e+03      1.050e+02    5.834e+11    1.548e-02      9.31s        0         
488  6.595e+01    2.440e+22    2.095e+01      4.900e+01    3.857e+06    1.548e-02      8.81s        0         
489  6.328e+01    4.323e+17    2.160e+07      4.900e+01    3.857e+06    1.548e-02      7.74s        0         
490  6.060e+01    1.851e+17    4.558e+03      5.300e+01    4.054e+06    1.548e-02      6.82s        0         
491  6.065e+01    4.150e+21    2.514e+02      4.900e+01    3.857e+06    1.548e-02      6.04s        0         
492  6.075e+01    5.729e+21    6.035e+01      5.300e+01    4.250e+06    1.542e-02      5.27s        0         
493  6.299e+01    1.188e+22    8.320e+00      4.900e+01    3.857e+06    1.548e-02      4.69s        0         
494  6.228e+01    6.564e+15    9.109e+03      4.900e+01    3.857e+06    1.548e-02      3.72s        0         
495  6.388e+01    8.286e+17    4.566e+03      4.900e+01    3.857e+06    1.548e-02      3.08s        0         
496  6.814e+01    4.226e+20    7.593e+02      4.900e+01    3.857e+06    1.548e-02      2.46s        0         
497  6.565e+01    2.443e+21    7.434e+01      4.900e+01    3.857e+06    1.548e-02      1.58s        0         
498  6.508e+01    7.681e+17    8.510e+03      4.900e+01    3.857e+06    1.548e-02      0.79s        0         
499  6.453e+01    9.908e+23    8.612e+00      1.050e+02    1.695e+13    1.482e-02      0.00s        0         
500  6.724e+01    1.733e+24    8.090e+00      1.170e+02    1.372e+15    1.499e-02      19.05s       0         
501  6.887e+01    4.953e+22    4.556e+03      1.170e+02    2.321e+15    1.508e-02      18.28s       0         
502  6.697e+01    1.020e+23    3.641e+00      7.500e+01    2.793e+08    1.548e-02      17.27s       0         
503  6.847e+01    9.085e+26    4.572e+03      1.030e+02    7.483e+10    1.547e-02      17.18s       0         
504  6.494e+01    1.258e+18    8.810e+00      5.700e+01    3.140e+07    1.548e-02      15.87s       0         
505  6.422e+01    7.954e+22    7.011e+00      4.900e+01    3.857e+06    1.548e-02      14.93s       0         
506  6.584e+01    1.752e+22    4.689e+03      6.300e+01    1.361e+08    1.548e-02      14.39s       0         
507  6.628e+01    5.368e+25    1.304e+03      1.130e+02    9.793e+10    1.548e-02      13.71s       0         
508  6.999e+01    2.401e+22    2.161e+01      1.310e+02    6.085e+13    1.548e-02      13.33s       0         
509  6.536e+01    5.201e+19    4.558e+03      1.150e+02    4.310e+11    1.548e-02      12.05s       0         
510  6.796e+01    1.571e+20    5.034e+00      6.100e+01    6.996e+07    1.548e-02      11.48s       0         
511  6.631e+01    3.078e+22    7.703e+00      4.900e+01    3.857e+06    1.548e-02      10.40s       0         
512  6.677e+01    2.959e+22    8.852e+00      4.900e+01    3.857e+06    1.548e-02      9.65s        0         
513  6.966e+01    1.068e+23    1.977e+00      8.300e+01    3.849e+09    1.548e-02      9.02s        0         
514  6.438e+01    1.199e+23    5.677e+01      9.300e+01    7.319e+09    1.548e-02      7.74s        0         
515  6.397e+01    1.122e+19    3.590e+01      4.900e+01    3.857e+06    1.548e-02      7.03s        0         
516  6.692e+01    3.925e+24    4.561e+03      4.900e+01    3.857e+06    1.548e-02      6.42s        0         
517  6.742e+01    6.331e+20    1.227e+01      4.900e+01    3.857e+06    1.548e-02      5.62s        0         
518  6.519e+01    8.185e+24    6.260e+01      4.900e+01    3.857e+06    1.548e-02      4.63s        0         
519  6.708e+01    1.118e+22    1.249e+04      4.900e+01    3.857e+06    1.548e-02      4.01s        0         
520  6.483e+01    3.965e+22    2.512e+00      4.900e+01    3.857e+06    1.548e-02      3.29s        0         
521  6.280e+01    6.655e+19    1.236e+01      4.900e+01    3.857e+06    1.548e-02      2.33s        0         
522  6.399e+01    1.488e+20    3.825e+00      4.900e+01    3.857e+06    1.548e-02      1.57s        0         
523  6.226e+01    1.252e+21    3.360e+01      4.900e+01    3.857e+06    1.548e-02      0.77s        0         
524  6.529e+01    4.176e+24    1.541e+01      4.900e+01    3.857e+06    1.548e-02      0.00s        0         
525  6.682e+01    2.768e+21    9.170e+03      4.900e+01    3.857e+06    1.548e-02      19.00s       0         
526  6.380e+01    1.486e+25    4.593e+03      4.900e+01    3.857e+06    1.548e-02      18.02s       0         
527  6.651e+01    1.751e+20    9.112e+03      4.900e+01    3.857e+06    1.548e-02      17.68s       0         
528  6.346e+01    3.040e+20    2.610e+01      4.900e+01    3.857e+06    1.548e-02      16.29s       0         
529  6.215e+01    2.180e+19    6.770e+00      4.900e+01    3.857e+06    1.548e-02      15.26s       0         
530  6.861e+01    7.338e+24    9.748e+00      7.700e+01    4.166e+09    1.547e-02      15.49s       0         
