    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
262  1.402e+01    4.257e+06    1.744e+04      2.300e+01    3.400e+01    1.899e-02      4.94s        12        
263  1.376e+01    8.531e+01    2.360e+02      2.300e+01    3.400e+01    1.899e-02      4.51s        12        
264  1.386e+01    6.689e+07    2.822e+04      2.300e+01    3.400e+01    1.899e-02      4.03s        12        
265  1.366e+01    1.110e+02    2.941e+02      2.300e+01    3.400e+01    1.899e-02      3.57s        12        
266  1.386e+01    2.130e+07    5.410e+05      2.300e+01    3.400e+01    1.899e-02      3.21s        12        
267  1.348e+01    1.153e+02    1.210e+02      2.300e+01    3.400e+01    1.899e-02      2.79s        12        
268  1.376e+01    8.024e+03    2.212e+05      2.300e+01    3.400e+01    1.899e-02      2.61s        12        
269  1.419e+01    3.687e+02    2.420e+03      2.300e+01    3.400e+01    1.899e-02      2.08s        12        
270  1.384e+01    5.888e+04    4.295e+05      2.300e+01    3.400e+01    1.899e-02      1.64s        12        
271  1.377e+01    9.235e+02    4.172e+06      2.300e+01    3.400e+01    1.899e-02      1.23s        12        
272  1.366e+01    1.396e+05    2.007e+08      2.300e+01    3.400e+01    1.899e-02      0.82s        13        
273  1.386e+01    4.245e+04    7.673e+04      2.300e+01    3.400e+01    1.899e-02      0.40s        13        
274  1.396e+01    1.424e+06    3.152e+02      2.300e+01    3.400e+01    1.899e-02      0.00s        13        
275  1.363e+01    5.091e+09    8.106e+01      2.300e+01    3.400e+01    1.899e-02      9.51s        13        
276  1.358e+01    6.513e+12    2.736e+06      2.300e+01    3.400e+01    1.899e-02      9.27s        13        
277  1.389e+01    1.425e+02    1.658e+05      2.300e+01    3.400e+01    1.899e-02      8.94s        13        
278  1.357e+01    8.221e+01    2.978e+05      2.300e+01    3.400e+01    1.899e-02      8.48s        13        
279  1.423e+01    6.586e+02    1.561e+02      2.300e+01    3.400e+01    1.899e-02      8.20s        12        
280  1.302e+01    3.890e+04    5.135e+04      2.300e+01    3.400e+01    1.899e-02      7.39s        12        
281  1.379e+01    6.840e+04    1.717e+05      2.300e+01    3.400e+01    1.899e-02      7.09s        12        
282  1.355e+01    5.149e+07    3.046e+03      2.300e+01    3.400e+01    1.899e-02      6.91s        13        
283  1.387e+01    4.987e+02    1.983e+02      2.300e+01    3.400e+01    1.899e-02      6.53s        12        
284  1.355e+01    2.320e+03    3.127e+04      2.300e+01    3.400e+01    1.899e-02      6.06s        12        
285  1.341e+01    5.658e+02    1.537e+02      2.300e+01    3.400e+01    1.899e-02      5.66s        12        
286  1.355e+01    1.723e+03    2.208e+02      2.300e+01    3.400e+01    1.899e-02      5.26s        12        
287  1.326e+01    2.970e+02    8.242e+08      2.300e+01    3.400e+01    1.899e-02      4.81s        12        
288  1.351e+01    1.019e+02    8.305e+04      2.300e+01    3.400e+01    1.899e-02      4.43s        12        
289  1.334e+01    4.516e+03    7.337e+02      2.300e+01    3.400e+01    1.899e-02      4.05s        12        
290  1.284e+01    9.661e+04    1.633e+03      2.300e+01    3.400e+01    1.899e-02      3.55s        12        
291  1.344e+01    7.426e+03    2.367e+03      2.300e+01    3.400e+01    1.899e-02      3.22s        12        
292  1.278e+01    1.080e+02    2.711e+04      2.300e+01    3.400e+01    1.899e-02      2.77s        12        
293  1.333e+01    4.065e+04    9.585e+03      2.300e+01    3.400e+01    1.899e-02      2.36s        12        
294  1.357e+01    1.271e+07    1.495e+03      2.300e+01    3.400e+01    1.899e-02      2.00s        12        
295  1.281e+01    2.676e+02    2.723e+04      2.300e+01    3.400e+01    1.899e-02      1.66s        12        
296  1.339e+01    3.859e+03    9.053e+01      2.300e+01    3.400e+01    1.899e-02      1.22s        12        
297  1.350e+01    5.749e+05    6.224e+02      2.300e+01    3.400e+01    1.899e-02      0.81s        12        
298  1.345e+01    2.802e+02    2.893e+02      2.300e+01    3.400e+01    1.899e-02      0.40s        12        
299  1.331e+01    1.352e+07    5.585e+01      2.300e+01    3.400e+01    1.899e-02      0.00s        12        
300  1.333e+01    6.462e+02    3.093e+04      2.300e+01    3.400e+01    1.899e-02      9.38s        12        
301  1.328e+01    1.021e+05    1.059e+04      2.300e+01    3.400e+01    1.899e-02      9.13s        12        
302  1.371e+01    2.211e+05    1.326e+04      2.300e+01    3.400e+01    1.899e-02      9.07s        12        
303  1.338e+01    1.355e+02    1.904e+05      2.300e+01    3.400e+01    1.899e-02      8.51s        12        
304  1.324e+01    6.636e+01    4.694e+04      2.300e+01    3.400e+01    1.899e-02      8.01s        12        
305  1.363e+01    2.918e+05    1.815e+04      2.300e+01    3.400e+01    1.899e-02      7.80s        12        
306  1.344e+01    1.018e+06    1.324e+02      2.300e+01    3.400e+01    1.899e-02      7.20s        12        
307  1.367e+01    2.062e+03    6.986e+04      2.300e+01    3.400e+01    1.899e-02      6.94s        12        
308  1.326e+01    3.030e+04    1.406e+04      2.300e+01    3.400e+01    1.899e-02      6.32s        12        
309  1.329e+01    9.608e+01    1.017e+02      2.300e+01    3.400e+01    1.899e-02      5.81s        12        
310  1.343e+01    9.561e+05    5.860e+04      2.300e+01    3.400e+01    1.899e-02      5.64s        12        
311  1.359e+01    3.469e+06    2.239e+02      2.300e+01    3.400e+01    1.899e-02      5.14s        12        
312  1.363e+01    1.326e+04    1.096e+05      2.300e+01    3.400e+01    1.899e-02      4.72s        12        
313  1.355e+01    1.328e+04    3.447e+02      2.300e+01    3.400e+01    1.899e-02      4.37s        12        
314  1.349e+01    1.123e+03    1.897e+09      2.300e+01    3.400e+01    1.899e-02      4.07s        12        
315  1.302e+01    7.584e+01    1.195e+05      2.300e+01    3.400e+01    1.899e-02      3.57s        12        
316  1.364e+01    9.131e+03    3.638e+04      2.300e+01    3.400e+01    1.899e-02      3.22s        12        
317  1.343e+01    3.202e+04    9.085e+04      2.300e+01    3.400e+01    1.899e-02      2.81s        12        
318  1.337e+01    1.493e+03    1.815e+02      2.300e+01    3.400e+01    1.899e-02      2.46s        12        
319  1.349e+01    8.539e+03    4.409e+01      2.300e+01    3.400e+01    1.899e-02      2.07s        12        
320  1.346e+01    4.497e+02    7.093e+02      2.300e+01    3.400e+01    1.899e-02      1.62s        12        
321  1.368e+01    1.470e+08    3.094e+09      2.300e+01    3.400e+01    1.899e-02      1.30s        12        
322  1.304e+01    1.839e+04    1.177e+02      2.300e+01    3.400e+01    1.899e-02      0.80s        12        
323  1.318e+01    1.013e+02    2.439e+05      2.300e+01    3.400e+01    1.899e-02      0.40s        12        
324  1.358e+01    1.383e+08    2.406e+02      2.300e+01    3.400e+01    1.899e-02      0.00s        12        
325  1.371e+01    2.781e+02    9.494e+01      2.300e+01    3.400e+01    1.899e-02      9.67s        12        
326  1.394e+01    1.098e+03    5.082e+04      2.300e+01    3.400e+01    1.899e-02      9.38s        12        
327  1.376e+01    9.157e+07    3.330e+04      2.300e+01    3.400e+01    1.899e-02      8.96s        12        
328  1.344e+01    3.139e+04    5.732e+05      2.300e+01    3.400e+01    1.899e-02      8.44s        12        
329  1.374e+01    3.855e+07    1.363e+04      2.300e+01    3.400e+01    1.899e-02      8.19s        12        
330  1.335e+01    1.143e+07    9.274e+03      2.300e+01    3.400e+01    1.899e-02      7.42s        12        
331  1.353e+01    2.077e+03    9.745e+01      2.300e+01    3.400e+01    1.899e-02      7.01s        12        
332  1.350e+01    1.728e+04    4.697e+04      2.300e+01    3.400e+01    1.899e-02      6.51s        12        
333  1.338e+01    3.701e+03    2.241e+04      2.300e+01    3.400e+01    1.899e-02      6.20s        12        
334  1.331e+01    1.093e+03    1.387e+02      2.300e+01    3.400e+01    1.899e-02      5.72s        12        
335  1.315e+01    1.645e+03    6.521e+04      2.300e+01    3.400e+01    1.899e-02      5.36s        12        
336  1.338e+01    1.658e+02    1.680e+05      2.300e+01    3.400e+01    1.899e-02      4.81s        12        
337  1.348e+01    1.246e+10    8.868e+02      2.300e+01    3.400e+01    1.899e-02      4.41s        12        
338  1.304e+01    5.591e+05    8.715e+04      2.300e+01    3.400e+01    1.899e-02      4.04s        12        
339  1.337e+01    2.559e+04    1.741e+05      2.300e+01    3.400e+01    1.899e-02      3.65s        12        
340  1.338e+01    1.144e+04    4.857e+05      2.300e+01    3.400e+01    1.899e-02      3.32s        12        
341  1.362e+01    1.023e+06    3.253e+04      2.300e+01    3.400e+01    1.899e-02      3.02s        12        
342  1.369e+01    1.861e+12    3.434e+05      2.300e+01    3.400e+01    1.899e-02      2.64s        12        
343  1.361e+01    1.032e+05    2.871e+02      2.300e+01    3.400e+01    1.899e-02      2.28s        12        
344  1.399e+01    6.455e+03    5.562e+05      2.300e+01    3.400e+01    1.896e-02      1.93s        12        
345  1.366e+01    6.770e+07    3.809e+02      2.300e+01    3.400e+01    1.896e-02      1.54s        11        
346  1.322e+01    6.144e+04    1.368e+02      2.300e+01    3.400e+01    1.896e-02      1.13s        11        
347  1.278e+01    6.187e+04    2.725e+04      2.300e+01    3.400e+01    1.896e-02      0.74s        11        
348  1.252e+01    5.049e+02    1.575e+06      2.300e+01    3.400e+01    1.896e-02      0.39s        11        
349  1.342e+01    1.996e+03    9.754e+01      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
350  1.281e+01    2.888e+05    7.529e+04      2.300e+01    3.400e+01    1.896e-02      8.86s        11        
351  1.304e+01    2.704e+04    4.306e+04      2.300e+01    3.400e+01    1.896e-02      8.54s        11        
352  1.253e+01    6.029e+02    1.561e+05      2.300e+01    3.400e+01    1.896e-02      7.88s        11        
353  1.327e+01    1.032e+03    5.384e+05      2.300e+01    3.400e+01    1.896e-02      7.70s        11        
354  1.285e+01    1.887e+04    1.696e+05      2.300e+01    3.400e+01    1.896e-02      7.27s        11        
355  1.294e+01    9.650e+05    1.280e+03      2.300e+01    3.400e+01    1.896e-02      6.96s        11        
356  1.286e+01    1.197e+02    2.286e+05      2.300e+01    3.400e+01    1.896e-02      6.50s        11        
357  1.318e+01    2.211e+06    1.015e+02      2.300e+01    3.400e+01    1.896e-02      6.24s        11        
358  1.335e+01    1.171e+06    1.474e+02      2.300e+01    3.400e+01    1.896e-02      5.99s        11        
359  1.337e+01    1.431e+09    8.722e+01      2.300e+01    3.400e+01    1.896e-02      5.67s        11        
360  1.345e+01    2.687e+03    4.413e+09      2.300e+01    3.400e+01    1.896e-02      5.30s        11        
361  1.276e+01    3.522e+03    1.292e+04      2.300e+01    3.400e+01    1.896e-02      4.77s        11        
362  1.318e+01    2.891e+02    1.576e+02      2.300e+01    3.400e+01    1.896e-02      4.51s        11        
363  1.318e+01    6.815e+02    9.595e+01      2.300e+01    3.400e+01    1.896e-02      4.13s        11        
364  1.322e+01    2.392e+07    2.556e+03      2.300e+01    3.400e+01    1.896e-02      3.74s        11        
365  1.298e+01    7.729e+10    1.199e+05      2.300e+01    3.400e+01    1.896e-02      3.38s        11        
366  1.231e+01    7.137e+01    3.290e+05      2.300e+01    3.400e+01    1.896e-02      2.89s        11        
367  1.265e+01    4.790e+04    9.008e+01      2.300e+01    3.400e+01    1.896e-02      2.60s        11        
368  1.280e+01    2.514e+08    2.652e+05      2.300e+01    3.400e+01    1.896e-02      2.23s        11        
369  1.261e+01    1.931e+02    3.919e+04      2.300e+01    3.400e+01    1.896e-02      1.87s        11        
370  1.237e+01    1.024e+07    3.517e+04      2.300e+01    3.400e+01    1.896e-02      1.46s        11        
371  1.307e+01    7.383e+10    1.172e+02      2.300e+01    3.400e+01    1.896e-02      1.12s        11        
372  1.300e+01    1.915e+08    4.454e+07      2.300e+01    3.400e+01    1.896e-02      0.74s        11        
373  1.253e+01    9.437e+02    1.109e+02      2.300e+01    3.400e+01    1.896e-02      0.36s        11        
374  1.277e+01    5.153e+02    1.877e+04      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
375  1.306e+01    4.553e+06    4.578e+06      2.300e+01    3.400e+01    1.896e-02      9.03s        11        
376  1.306e+01    8.483e+06    1.661e+02      2.300e+01    3.400e+01    1.896e-02      8.66s        11        
377  1.314e+01    2.756e+06    2.082e+06      2.300e+01    3.400e+01    1.896e-02      8.25s        11        
378  1.283e+01    2.898e+02    2.157e+05      2.300e+01    3.400e+01    1.896e-02      7.76s        11        
379  1.264e+01    3.092e+02    1.112e+02      2.300e+01    3.400e+01    1.896e-02      7.40s        11        
380  1.292e+01    1.154e+08    2.005e+05      2.300e+01    3.400e+01    1.896e-02      7.01s        11        
381  1.272e+01    4.003e+05    9.865e+01      2.300e+01    3.400e+01    1.896e-02      6.55s        11        
382  1.250e+01    8.080e+04    5.582e+02      2.300e+01    3.400e+01    1.896e-02      6.23s        11        
383  1.286e+01    2.998e+04    8.951e+03      2.300e+01    3.400e+01    1.896e-02      5.93s        11        
384  1.246e+01    2.611e+02    2.819e+05      2.300e+01    3.400e+01    1.896e-02      5.47s        11        
385  1.305e+01    3.216e+09    2.207e+02      2.300e+01    3.400e+01    1.896e-02      5.17s        11        
386  1.298e+01    1.007e+02    4.615e+05      2.300e+01    3.400e+01    1.896e-02      4.91s        11        
387  1.305e+01    2.346e+05    3.464e+06      2.300e+01    3.400e+01    1.896e-02      4.53s        11        
388  1.301e+01    1.472e+05    2.708e+04      2.300e+01    3.400e+01    1.896e-02      4.05s        11        
389  1.311e+01    2.747e+05    2.102e+15      2.300e+01    3.400e+01    1.896e-02      3.65s        11        
390  1.296e+01    9.731e+05    4.260e+04      2.300e+01    3.400e+01    1.896e-02      3.25s        11        
391  1.273e+01    4.764e+04    6.310e+02      2.300e+01    3.400e+01    1.896e-02      2.92s        11        
392  1.294e+01    3.729e+04    3.503e+09      2.300e+01    3.400e+01    1.896e-02      2.62s        11        
393  1.271e+01    1.214e+03    2.792e+04      2.300e+01    3.400e+01    1.896e-02      2.22s        11        
394  1.275e+01    1.407e+07    2.167e+09      2.300e+01    3.400e+01    1.896e-02      1.87s        11        
395  1.301e+01    4.157e+04    4.899e+02      2.300e+01    3.400e+01    1.896e-02      1.50s        11        
396  1.271e+01    4.298e+04    1.118e+02      2.300e+01    3.400e+01    1.896e-02      1.10s        11        
397  1.305e+01    3.463e+03    8.087e+05      2.300e+01    3.400e+01    1.896e-02      0.74s        11        
398  1.285e+01    3.868e+07    2.486e+02      2.300e+01    3.400e+01    1.896e-02      0.37s        11        
399  1.299e+01    2.272e+04    6.009e+05      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
400  1.294e+01    1.230e+05    5.752e+05      2.300e+01    3.400e+01    1.896e-02      8.97s        11        
401  1.341e+01    1.837e+07    1.612e+08      2.300e+01    3.400e+01    1.896e-02      9.42s        11        
402  1.286e+01    7.239e+02    6.317e+01      2.300e+01    3.400e+01    1.896e-02      8.18s        11        
403  1.316e+01    4.775e+11    1.593e+15      2.300e+01    3.400e+01    1.896e-02      7.85s        11        
404  1.253e+01    8.151e+04    7.833e+01      2.300e+01    3.400e+01    1.896e-02      7.39s        11        
405  1.311e+01    2.560e+07    2.094e+05      2.300e+01    3.400e+01    1.896e-02      7.05s        11        
406  1.242e+01    1.195e+04    3.970e+01      2.300e+01    3.400e+01    1.896e-02      6.35s        11        
407  1.293e+01    4.262e+01    5.369e+01      2.300e+01    3.400e+01    1.896e-02      6.19s        11        
408  1.288e+01    2.055e+02    6.492e+05      2.300e+01    3.400e+01    1.896e-02      5.80s        11        
409  1.251e+01    5.018e+02    1.312e+05      2.300e+01    3.400e+01    1.896e-02      5.33s        11        
410  1.292e+01    5.070e+06    1.147e+10      2.300e+01    3.400e+01    1.896e-02      5.15s        11        
411  1.288e+01    2.886e+08    4.252e+03      2.300e+01    3.400e+01    1.896e-02      4.81s        11        
412  1.321e+01    2.648e+11    2.713e+01      2.300e+01    3.400e+01    1.896e-02      4.49s        11        
413  1.293e+01    5.371e+02    7.675e+09      2.300e+01    3.400e+01    1.896e-02      4.19s        11        
414  1.294e+01    5.837e+06    1.410e+06      2.300e+01    3.400e+01    1.896e-02      3.72s        11        
415  1.329e+01    1.628e+05    1.000e+05      2.300e+01    3.400e+01    1.896e-02      3.44s        11        
416  1.327e+01    2.646e+02    1.908e+09      2.300e+01    3.400e+01    1.896e-02      3.02s        11        
417  1.265e+01    2.261e+06    2.595e+08      2.300e+01    3.400e+01    1.896e-02      2.59s        11        
418  1.295e+01    3.331e+04    8.528e+04      2.300e+01    3.400e+01    1.896e-02      2.25s        11        
419  1.315e+01    3.804e+02    1.156e+02      2.300e+01    3.400e+01    1.896e-02      1.87s        11        
420  1.308e+01    1.171e+07    1.357e+04      2.300e+01    3.400e+01    1.896e-02      1.50s        11        
421  1.277e+01    8.108e+02    4.278e+01      2.300e+01    3.400e+01    1.896e-02      1.09s        11        
422  1.269e+01    3.901e+03    1.039e+04      2.300e+01    3.400e+01    1.896e-02      0.74s        11        
423  1.301e+01    7.937e+04    1.201e+05      2.300e+01    3.400e+01    1.896e-02      0.38s        11        
424  1.298e+01    9.029e+05    3.166e+02      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
425  1.255e+01    4.710e+02    3.476e+04      2.300e+01    3.400e+01    1.896e-02      8.88s        11        
426  1.326e+01    1.222e+07    5.647e+05      2.300e+01    3.400e+01    1.896e-02      8.76s        11        
427  1.297e+01    4.460e+03    2.746e+04      2.300e+01    3.400e+01    1.896e-02      8.89s        11        
428  1.336e+01    2.158e+05    1.357e+04      2.300e+01    3.400e+01    1.896e-02      7.90s        11        
429  1.311e+01    6.760e+08    2.992e+09      2.300e+01    3.400e+01    1.896e-02      7.45s        11        
430  1.321e+01    9.979e+06    1.540e+09      2.300e+01    3.400e+01    1.896e-02      7.24s        11        
431  1.275e+01    9.540e+05    7.135e+04      2.300e+01    3.400e+01    1.896e-02      6.65s        11        
432  1.260e+01    1.176e+03    7.711e+08      2.300e+01    3.400e+01    1.896e-02      6.20s        11        
433  1.284e+01    6.443e+06    4.928e+04      2.300e+01    3.400e+01    1.896e-02      5.96s        11        
434  1.304e+01    3.892e+09    1.053e+05      2.300e+01    3.400e+01    1.896e-02      5.45s        11        
435  1.263e+01    1.638e+03    2.103e+02      2.300e+01    3.400e+01    1.896e-02      5.00s        11        
436  1.295e+01    7.532e+01    5.281e+05      2.300e+01    3.400e+01    1.896e-02      4.74s        11        
437  1.285e+01    1.075e+03    2.392e+03      2.300e+01    3.400e+01    1.896e-02      4.36s        11        
438  1.280e+01    4.218e+02    5.281e+04      2.300e+01    3.400e+01    1.896e-02      4.03s        11        
439  1.279e+01    3.474e+01    1.612e+03      2.300e+01    3.400e+01    1.896e-02      3.72s        11        
440  1.276e+01    4.773e+04    2.462e+02      2.300e+01    3.400e+01    1.896e-02      3.36s        11        
441  1.334e+01    2.776e+05    3.336e+05      2.300e+01    3.400e+01    1.896e-02      3.03s        11        
442  1.315e+01    4.024e+03    1.977e+02      2.300e+01    3.400e+01    1.896e-02      2.64s        11        
443  1.285e+01    1.390e+06    4.461e+04      2.300e+01    3.400e+01    1.896e-02      2.24s        11        
444  1.311e+01    4.774e+10    2.419e+05      2.300e+01    3.400e+01    1.896e-02      1.87s        11        
445  1.302e+01    2.699e+04    4.043e+02      2.300e+01    3.400e+01    1.896e-02      1.50s        11        
446  1.287e+01    1.330e+02    8.468e+01      2.300e+01    3.400e+01    1.896e-02      1.10s        11        
447  1.254e+01    5.108e+01    4.622e+04      2.300e+01    3.400e+01    1.896e-02      0.72s        11        
448  1.288e+01    2.594e+02    6.692e+05      2.300e+01    3.400e+01    1.896e-02      0.37s        11        
449  1.337e+01    1.382e+06    5.788e+04      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
450  1.276e+01    1.014e+03    1.183e+06      2.300e+01    3.400e+01    1.896e-02      8.89s        11        
451  1.333e+01    2.660e+07    1.956e+02      2.300e+01    3.400e+01    1.896e-02      8.47s        11        
452  1.251e+01    6.885e+05    3.734e+04      2.300e+01    3.400e+01    1.896e-02      8.01s        11        
453  1.332e+01    5.896e+02    1.092e+03      2.300e+01    3.400e+01    1.896e-02      7.67s        11        
454  1.338e+01    5.434e+06    1.255e+05      2.300e+01    3.400e+01    1.896e-02      7.93s        11        
455  1.271e+01    1.214e+04    2.558e+05      2.300e+01    3.400e+01    1.896e-02      6.81s        11        
456  1.257e+01    8.444e+05    6.699e+04      2.300e+01    3.400e+01    1.896e-02      6.51s        11        
457  1.329e+01    6.037e+03    1.493e+05      2.300e+01    3.400e+01    1.896e-02      6.43s        11        
458  1.274e+01    6.151e+03    1.607e+09      2.300e+01    3.400e+01    1.896e-02      5.96s        11        
459  1.342e+01    3.918e+02    3.434e+04      2.300e+01    3.400e+01    1.896e-02      5.70s        11        
460  1.344e+01    3.646e+03    1.924e+05      2.300e+01    3.400e+01    1.896e-02      5.28s        11        
461  1.338e+01    6.907e+06    2.878e+03      2.300e+01    3.400e+01    1.896e-02      4.96s        11        
462  1.253e+01    1.446e+02    2.189e+02      2.300e+01    3.400e+01    1.896e-02      4.35s        11        
463  1.356e+01    8.277e+05    3.472e+05      2.300e+01    3.400e+01    1.896e-02      4.22s        11        
464  1.283e+01    1.518e+02    1.103e+08      2.300e+01    3.400e+01    1.896e-02      3.72s        11        
465  1.274e+01    4.387e+13    5.292e+08      2.300e+01    3.400e+01    1.896e-02      3.35s        11        
466  1.299e+01    4.289e+05    1.268e+05      2.300e+01    3.400e+01    1.896e-02      2.99s        11        
467  1.288e+01    1.989e+04    8.228e+04      2.300e+01    3.400e+01    1.896e-02      2.62s        11        
468  1.283e+01    1.433e+02    1.542e+02      2.300e+01    3.400e+01    1.896e-02      2.21s        11        
469  1.315e+01    5.230e+10    9.201e+13      2.300e+01    3.400e+01    1.896e-02      1.90s        11        
470  1.305e+01    3.943e+04    3.078e+09      2.300e+01    3.400e+01    1.896e-02      1.49s        11        
471  1.301e+01    7.405e+04    3.332e+04      2.300e+01    3.400e+01    1.896e-02      1.12s        11        
472  1.310e+01    1.676e+10    7.621e+02      2.300e+01    3.400e+01    1.896e-02      0.75s        11        
473  1.295e+01    3.745e+05    4.593e+09      2.300e+01    3.400e+01    1.896e-02      0.37s        11        
474  1.302e+01    4.712e+05    5.441e+01      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
475  1.270e+01    8.806e+03    1.912e+04      2.300e+01    3.400e+01    1.896e-02      8.87s        11        
476  1.306e+01    4.819e+02    9.143e+03      2.300e+01    3.400e+01    1.896e-02      8.60s        11        
477  1.303e+01    1.055e+04    8.576e+01      2.300e+01    3.400e+01    1.896e-02      8.20s        10        
478  1.307e+01    1.464e+06    6.002e+03      2.300e+01    3.400e+01    1.896e-02      7.87s        11        
479  1.307e+01    1.215e+03    2.004e+05      2.300e+01    3.400e+01    1.896e-02      7.50s        11        
480  1.321e+01    1.389e+03    5.004e+03      2.300e+01    3.400e+01    1.896e-02      7.71s        11        
481  1.353e+01    5.190e+05    4.602e+04      2.300e+01    3.400e+01    1.896e-02      6.86s        11        
482  1.241e+01    4.416e+02    1.295e+05      2.300e+01    3.400e+01    1.896e-02      6.24s        11        
483  1.271e+01    1.561e+02    1.016e+05      2.300e+01    3.400e+01    1.896e-02      5.87s        11        
484  1.260e+01    1.866e+02    4.523e+02      2.300e+01    3.400e+01    1.896e-02      5.49s        11        
485  1.273e+01    2.388e+04    1.297e+03      2.300e+01    3.400e+01    1.896e-02      5.14s        11        
486  1.308e+01    9.565e+02    1.620e+05      2.300e+01    3.400e+01    1.896e-02      4.85s        11        
487  1.351e+01    2.137e+03    1.316e+09      2.300e+01    3.400e+01    1.896e-02      4.51s        11        
488  1.340e+01    6.680e+06    1.089e+05      2.300e+01    3.400e+01    1.896e-02      4.06s        11        
489  1.305e+01    1.632e+04    7.000e+05      2.300e+01    3.400e+01    1.896e-02      3.64s        11        
490  1.329e+01    2.815e+03    1.159e+04      2.300e+01    3.400e+01    1.896e-02      3.31s        11        
491  1.301e+01    1.793e+05    3.035e+05      2.300e+01    3.400e+01    1.896e-02      2.92s        11        
492  1.369e+01    2.345e+05    2.954e+04      2.300e+01    3.400e+01    1.896e-02      2.61s        11        
493  1.294e+01    1.883e+03    5.833e+03      2.300e+01    3.400e+01    1.896e-02      2.23s        11        
494  1.291e+01    1.161e+08    1.399e+09      2.300e+01    3.400e+01    1.896e-02      1.86s        11        
495  1.343e+01    2.610e+03    4.289e+02      2.300e+01    3.400e+01    1.896e-02      1.52s        11        
496  1.355e+01    1.420e+04    4.829e+07      2.300e+01    3.400e+01    1.896e-02      1.14s        11        
497  1.274e+01    1.549e+04    3.429e+04      2.300e+01    3.400e+01    1.896e-02      0.74s        11        
498  1.285e+01    3.015e+03    1.534e+05      2.300e+01    3.400e+01    1.896e-02      0.37s        11        
499  1.330e+01    2.319e+03    6.533e+02      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
500  1.282e+01    3.506e+03    4.907e+04      2.300e+01    3.400e+01    1.896e-02      8.88s        11        
501  1.271e+01    2.923e+02    2.665e+04      2.300e+01    3.400e+01    1.896e-02      8.54s        11        
502  1.311e+01    3.054e+02    2.628e+02      2.300e+01    3.400e+01    1.896e-02      8.27s        11        
503  1.305e+01    2.788e+03    1.776e+05      2.300e+01    3.400e+01    1.896e-02      7.84s        11        
504  1.307e+01    1.363e+03    1.748e+09      2.300e+01    3.400e+01    1.896e-02      7.51s        11        
505  1.301e+01    4.013e+05    1.533e+04      2.300e+01    3.400e+01    1.896e-02      6.89s        11        
506  1.296e+01    1.893e+02    1.403e+02      2.300e+01    3.400e+01    1.896e-02      6.30s        11        
507  1.279e+01    1.887e+02    1.735e+05      2.300e+01    3.400e+01    1.896e-02      6.35s        11        
508  1.363e+01    3.283e+03    3.224e+09      2.300e+01    3.400e+01    1.896e-02      5.87s        11        
509  1.263e+01    1.451e+03    1.728e+05      2.300e+01    3.400e+01    1.896e-02      5.52s        11        
510  1.332e+01    1.797e+04    1.467e+09      2.300e+01    3.400e+01    1.896e-02      5.34s        11        
511  1.299e+01    3.119e+08    2.229e+02      2.300e+01    3.400e+01    1.896e-02      4.86s        11        
512  1.284e+01    1.985e+03    1.766e+11      2.300e+01    3.400e+01    1.896e-02      4.48s        11        
513  1.298e+01    1.087e+04    2.179e+05      2.300e+01    3.400e+01    1.896e-02      4.07s        11        
514  1.310e+01    1.377e+07    9.431e+02      2.300e+01    3.400e+01    1.896e-02      3.74s        11        
515  1.329e+01    2.085e+03    1.583e+05      2.300e+01    3.400e+01    1.896e-02      3.43s        11        
516  1.309e+01    7.461e+02    3.676e+05      2.300e+01    3.400e+01    1.896e-02      3.03s        11        
517  1.290e+01    1.896e+06    1.641e+02      2.300e+01    3.400e+01    1.896e-02      2.59s        11        
518  1.360e+01    5.105e+05    1.597e+02      2.300e+01    3.400e+01    1.896e-02      2.29s        11        
519  1.332e+01    1.528e+04    3.463e+03      2.300e+01    3.400e+01    1.896e-02      1.89s        11        
520  1.302e+01    3.201e+05    2.073e+02      2.300e+01    3.400e+01    1.896e-02      1.48s        11        
521  1.293e+01    5.375e+02    2.215e+05      2.300e+01    3.400e+01    1.896e-02      1.13s        11        
522  1.302e+01    1.730e+04    1.474e+04      2.300e+01    3.400e+01    1.896e-02      0.75s        11        
523  1.313e+01    3.585e+04    1.252e+05      2.300e+01    3.400e+01    1.896e-02      0.38s        11        
524  1.286e+01    7.947e+06    7.001e+09      2.300e+01    3.400e+01    1.896e-02      0.00s        11        
525  1.331e+01    9.845e+09    7.672e+04      2.300e+01    3.400e+01    1.896e-02      9.04s        11        
526  1.283e+01    5.000e+02    2.117e+05      2.300e+01    3.400e+01    1.896e-02      8.53s        11        
527  1.302e+01    6.919e+04    1.146e+02      2.300e+01    3.400e+01    1.896e-02      8.19s        11        
528  1.286e+01    6.291e+03    2.546e+02      2.300e+01    3.400e+01    1.896e-02      7.78s        11        
