Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
423,11.3,431800,158,17,35.18,0.03376,   0.37s,21
424,11.17,193900000000,1.73,17,35.18,0.03376,   0.00s,21
425,11.13,113000,52250,17,35.18,0.03376,   8.83s,21
426,11.2,1479,22.89,17,35.18,0.03376,   8.49s,21
427,11.56,15560,41.45,17,35.18,0.03376,   8.21s,21
428,11.39,11480,1.558,17,35.18,0.03376,   7.87s,21
429,11.08,179.4,3.218,17,35.18,0.03376,   7.28s,21
430,11.04,9667,5.302,17,35.18,0.03376,   6.91s,21
431,11.27,1706,145,17,35.18,0.03376,   6.64s,21
432,11.27,102400,5.649,17,35.18,0.03376,   6.20s,21
433,11.19,13840,245.8,17,35.18,0.03376,   5.92s,21
434,11.25,4326,88.89,17,35.18,0.03376,   5.50s,21
435,11.11,188.1,319.7,17,35.18,0.03376,   5.07s,21
436,11.14,8481000,3.542,17,35.18,0.03376,   4.77s,21
437,11.21,20490000,68.71,17,35.18,0.03376,   4.37s,21
438,11.1,41200,4.952,17,35.18,0.03376,   4.04s,21
439,11.36,270.6,2.083,17,35.18,0.03376,   3.99s,19
440,10.69,58930,38.35,17,35.18,0.03376,   3.27s,19
441,10.78,4068,1.463,17,35.18,0.03376,   2.96s,20
442,10.53,584.7,1.47,17,35.18,0.03376,   2.54s,20
443,10.29,1975,2.028,17,35.18,0.03376,   2.17s,20
444,10.47,8797,14.77,17,35.18,0.03376,   1.86s,20
445,10.33,3432,7.575,17,35.18,0.03376,   1.46s,20
446,10.55,21110,34.22,17,35.18,0.03376,   1.11s,20
447,10.9,87.56,5.327,17,35.18,0.03376,   0.75s,20
448,10.35,298.6,88.54,17,35.18,0.03376,   0.37s,20
449,10.53,107.3,11.1,17,35.18,0.03376,   0.00s,20
450,10.32,857.4,2.608,17,35.18,0.03376,   8.54s,20
451,10.56,228800000,1.323,17,35.18,0.03376,   8.32s,20
452,10.69,70440,102.2,17,35.18,0.03376,   7.86s,20
453,10.52,3156,1.227,17,35.18,0.03376,   7.60s,20
454,10.28,2392,141.4,17,35.18,0.03376,   7.33s,20
455,10.46,445.8,3.302,17,35.18,0.03376,   7.07s,20
456,10.49,1204,6.75,17,35.18,0.03376,   6.63s,20
457,10.78,229.7,1.504,17,35.18,0.03376,   6.29s,20
458,10.67,460800,1.457,17,35.18,0.03376,   5.94s,20
459,10.49,92.17,1307,17,35.18,0.03376,   5.49s,20
460,10.55,8370,9.96,17,35.18,0.03376,   5.17s,20
461,10.51,2073,2.566,17,35.18,0.03376,   4.85s,20
462,10.51,480.5,25.06,17,35.18,0.03376,   4.42s,20
463,10.79,79380,4.767,17,35.18,0.03376,   4.30s,20
464,10.53,778.8,5.239,17,35.18,0.03376,   3.70s,20
465,10.94,21230,170.9,17,35.18,0.03376,   3.59s,20
466,10.47,13620,810.9,17,35.18,0.03376,   2.85s,20
467,10.34,1881,29.51,17,35.18,0.03376,   2.57s,20
468,10.35,719.4,3.474,17,35.18,0.03376,   2.25s,20
469,10.54,550000,9.751,17,35.18,0.03376,   1.87s,20
470,10.3,3445,58.97,17,35.18,0.03376,   1.48s,20
471,10.54,3698,1.284,17,35.18,0.03376,   1.12s,20
472,10.48,315,2.758,17,35.18,0.03376,   0.75s,20
473,10.62,244600,3.81,17,35.18,0.03376,   0.38s,20
474,10.45,76.37,44.38,17,35.18,0.03376,   0.00s,20
475,10.3,613.5,2.811,17,35.18,0.03376,   9.07s,20
476,10.44,197.7,21.17,17,35.18,0.03376,   8.63s,20
477,10.63,1756,1.349,17,35.18,0.03376,   8.35s,20
478,10.4,601.1,2794,17,35.18,0.03376,   7.87s,20
479,10.52,20160,1.431,17,35.18,0.03376,   7.50s,20
480,10.44,1953,212.6,17,35.18,0.03376,   7.15s,20
481,10.37,43.87,8.404,17,35.18,0.03376,   6.70s,20
482,10.15,236.6,2.047,17,35.18,0.03376,   6.36s,20
483,10.37,278200,2559,17,35.18,0.03376,   5.88s,20
484,10.42,8116000,5.912,17,35.18,0.03376,   5.58s,20
485,10.62,2316,101.3,17,35.18,0.03376,   5.22s,20
486,10.64,56380,7.611,17,35.18,0.03376,   4.97s,20
487,10.44,257.1,2.379,17,35.18,0.03376,   4.53s,20
488,10.61,925.2,2.293,17,35.18,0.03376,   4.21s,20
489,10.57,1798,5.282,17,35.18,0.03376,   3.77s,20
490,10.62,629.5,4.278,17,35.18,0.03376,   3.39s,20
491,10.41,52750,1.558,17,35.18,0.03376,   3.03s,20
492,10.36,671.3,1.464,17,35.18,0.03376,   2.83s,20
493,10.39,4254,2.543,17,35.18,0.03376,   2.23s,20
494,10.64,25370,241.3,17,35.18,0.03376,   1.88s,20
495,10.48,16810,14.49,17,35.18,0.03376,   1.49s,20
496,10.19,6179000000,9.742,17,35.18,0.03376,   1.10s,20
497,10.58,1640,5.226,17,35.18,0.03376,   0.76s,20
498,10.19,518.4,34.31,17,35.18,0.03376,   0.37s,20
499,10.14,1882,59.26,17,35.18,0.03376,   0.00s,20
500,10.5,43850,37.09,17,35.18,0.03376,   9.12s,20
501,10.75,2248000,2.694,17,35.18,0.03376,   8.81s,20
502,10.38,436.3,89.01,17,35.18,0.03376,   8.24s,21
503,10.86,3916,2.847,17,35.18,0.03376,   7.92s,22
504,10.98,12900,165.1,17,35.18,0.03376,   7.71s,22
505,10.74,89.16,16.02,17,35.18,0.03376,   7.23s,22
506,10.67,74.36,62220,17,35.18,0.03376,   6.75s,19
507,10.29,146.6,6.158,17,35.18,0.03376,   6.50s,19
508,10.18,367.5,5.297,17,35.18,0.03376,   6.11s,19
509,10.2,19230,5.693,17,35.18,0.03376,   5.71s,19
510,10.02,2424,2.313,17,35.18,0.03376,   5.50s,19
511,10.11,1871,3.02,17,35.18,0.03376,   4.88s,18
512,10.03,9460,269.4,17,35.18,0.03376,   4.41s,18
513,9.944,105.4,1.921,17,35.18,0.03376,   4.06s,18
514,10.27,75480,9.512,17,35.18,0.03376,   3.75s,18
515,10.01,40480,46.29,17,35.18,0.03376,   3.33s,18
516,10.28,46020,1.838,17,35.18,0.03376,   3.02s,18
517,10.01,958100,67.58,17,35.18,0.03376,   2.58s,18
518,9.825,1115000,4.207,17,35.18,0.03376,   2.38s,18
519,10.04,8031,5.35,17,35.18,0.03376,   1.86s,18
520,10.24,1271000,2.117,17,35.18,0.03376,   1.49s,18
521,10.28,70340,16.4,17,35.18,0.03376,   1.18s,18
522,9.814,213.4,1.186,17,35.18,0.03376,   0.75s,18
523,10.41,140600,5718,17,35.18,0.03376,   0.42s,18
524,10.25,2149,2.873,17,35.18,0.03376,   0.00s,18
525,9.524,5056,6.783,17,35.18,0.03376,   9.27s,18
526,9.992,1705,102.2,17,35.18,0.03376,   9.09s,18
527,10.17,905100,2.258,17,35.18,0.03376,   8.71s,18
528,9.992,177300,1.163,17,35.18,0.03376,   8.32s,18
529,9.791,3012,2.427,17,35.18,0.03376,   7.81s,18
530,10.08,13390000,519.8,17,35.18,0.03376,   7.59s,18
531,9.831,4065,12.14,17,35.18,0.03376,   7.03s,18
532,10.31,179.1,1.284,17,35.18,0.03376,   6.79s,18
533,10.31,212400,5.07,17,35.18,0.03376,   6.42s,18
534,10.01,11860,2.044,17,35.18,0.03376,   5.90s,18
535,10,43.44,2.283,17,35.18,0.03376,   5.35s,18
536,9.711,60.49,1.127,17,35.18,0.03376,   4.91s,18
537,9.918,210,9.1,17,35.18,0.03376,   4.75s,18
538,9.893,41470,2.574,17,35.18,0.03376,   3.86s,18
539,10.18,1594,5.075,17,35.18,0.03376,   3.57s,18
540,10.3,133.8,76.54,17,35.18,0.03376,   3.40s,18
541,10.27,401500000000,40.69,17,35.18,0.03376,   3.04s,18
542,10.18,223900,11.11,17,35.18,0.03376,   2.64s,18
543,10.56,2906,23.5,17,35.18,0.03376,   2.30s,18
544,10.06,532,62.58,17,35.18,0.03376,   1.87s,18
545,9.924,8184,1.394,17,35.18,0.03376,   1.65s,18
546,9.891,53.88,30.93,17,35.18,0.03376,   1.13s,18
547,10.14,154.4,3.152,17,35.18,0.03376,   0.76s,18
548,10.42,237.5,25010,17,35.18,0.03376,   0.38s,18
549,10.31,10290,2.436,17,35.18,0.03376,   0.00s,18
550,10.3,12310000,63.94,17,35.18,0.03376,   8.89s,18
551,9.585,8762,1.085,17,35.18,0.03376,   8.05s,18
552,10.04,4080,1.017,17,35.18,0.03376,   8.16s,18
553,10.04,2511,5.285,17,35.18,0.03376,   7.46s,18
554,9.809,425.7,1.083,17,35.18,0.03376,   7.09s,18
555,10.03,3137000,5.701,17,35.18,0.03376,   7.13s,18
556,10.03,20120,41220,17,35.18,0.03376,   6.86s,18
557,10.15,1451,6.402,17,35.18,0.03376,   6.48s,18
558,10.13,600.5,1.807,17,35.18,0.03376,   6.06s,18
559,10.22,826.2,73.14,17,35.18,0.03376,   5.74s,18
560,10.03,25690000,586.6,17,35.18,0.03376,   5.26s,18
561,10.13,719900,2.994,17,35.18,0.03376,   4.94s,18
562,10.23,1400,73.73,17,35.18,0.03376,   4.59s,18
563,10.61,124300,20.85,17,35.18,0.03376,   4.24s,18
564,10.29,631000,1.203,17,35.18,0.03376,   3.80s,18
565,10.15,1956,2.115,17,35.18,0.03376,   3.40s,18
566,10.22,61610,1.348,17,35.18,0.03376,   3.01s,18
567,10.18,906.4,2.58,17,35.18,0.03376,   2.55s,18
568,10.49,1240000,5.417,17,35.18,0.03376,   2.26s,18
569,10.09,576.8,18.34,17,35.18,0.03376,   1.86s,18
570,10.29,306.6,8.197,17,35.18,0.03376,   1.50s,18
571,10.32,385,1.266,17,35.18,0.03376,   1.25s,18
572,10.28,2453000,1.676,17,35.18,0.03024,   0.77s,18
573,10.25,328100,26.93,17,35.18,0.03024,   0.39s,18
574,10.18,5651,1.699,17,35.18,0.03024,   0.00s,18
575,10.39,6451,477.6,17,35.18,0.03024,   9.31s,18
576,10.16,459.1,61.23,17,35.18,0.03024,   8.76s,18
577,10.78,23040000000,99.1,17,35.18,0.03024,   8.54s,18
578,10.16,890.1,3.914,17,35.18,0.03024,   7.89s,18
579,10.52,2143,30.79,17,35.18,0.03024,   7.67s,18
580,10.45,823.3,5.021,17,35.18,0.03024,   7.24s,18
581,10.45,12650,184900,17,35.18,0.03024,   6.82s,17
582,10.05,492600,1.227,17,35.18,0.03024,   6.35s,17
583,9.945,1418,12.36,17,35.18,0.03024,   6.03s,17
584,10.05,41870000000,119.9,17,35.18,0.03024,   5.67s,17
585,10.33,141600,23.12,17,35.18,0.03024,   5.47s,17
586,9.941,300,18.62,17,35.18,0.03024,   4.95s,17
587,10.03,156.6,36.76,17,35.18,0.03024,   4.64s,17
588,10.04,126200,0.9139,17,35.18,0.03024,   4.23s,17
589,10.11,1787,92.1,17,35.18,0.03024,   3.83s,17
590,10.41,40670000,1.001,17,35.18,0.03024,   3.49s,17
591,10.41,201000,50.83,17,35.18,0.03024,   3.13s,17
592,10.61,867000000,2.486,17,35.18,0.03024,   2.74s,17
593,10.41,3691000,15.24,17,35.18,0.03024,   2.36s,17
594,10.34,24430,0.968,17,35.18,0.03024,   1.94s,17
595,10.43,128300000000,3.733,17,35.18,0.03024,   1.53s,17
596,10.54,10680,1.271,17,35.18,0.03024,   1.15s,17
597,10.33,23000000,0.9607,17,35.18,0.03024,   0.76s,17
598,10.72,38530,1.744,17,35.18,0.03024,   0.43s,17
599,10.53,15690,3.839,19,56.03,0.02749,   0.00s,18
600,10.64,30770,1.924,19,56.03,0.02749,   9.66s,19
601,11.24,282500,1.191,19,56.03,0.02749,   9.60s,19
602,11.57,33840,6.505,19,56.03,0.02749,   9.04s,19
603,11.16,35690,4.343,19,56.03,0.02749,   8.55s,19
604,11.44,2340,93.51,19,56.03,0.02749,   8.26s,19
605,11.18,84680,75.38,19,56.03,0.02749,   7.83s,19
606,11.38,38630000,2.6,19,56.03,0.02749,   7.53s,19
607,11.18,34660000,5.092,19,56.03,0.02749,   7.10s,19
608,11.38,243.6,1.871,19,45.33,0.02599,   6.51s,18
609,11.13,103.5,5.23,19,45.33,0.02599,   5.76s,18
610,11.13,17180,29.59,19,45.33,0.02599,   5.46s,18
611,10.85,14160,12.36,19,45.33,0.02599,   5.04s,18
612,10.75,329.4,100.3,19,45.33,0.02599,   4.77s,18
613,10.72,829100,25.34,19,45.33,0.02599,   4.31s,18
614,10.65,206.8,0.8802,19,45.33,0.02599,   3.89s,18
615,11,140000,25.6,19,45.33,0.02599,   3.59s,18
616,10.7,911.2,6.8,19,45.33,0.02599,   3.14s,18
617,10.6,4496,1.855,19,45.33,0.02599,   2.92s,18
618,10.94,193700,10.41,19,45.33,0.02599,   2.48s,18
619,10.77,1107,3.234,19,45.33,0.02599,   2.04s,18
620,10.91,4360000,157.4,19,45.33,0.02599,   1.59s,18
621,10.57,3729,2.492,19,45.33,0.02599,   1.19s,18
622,10.9,6449,22.23,19,45.33,0.0235,   0.80s,18
623,10.67,6641,32.77,19,45.33,0.0235,   0.40s,18
624,10.83,396.9,17.39,19,45.33,0.0229,   0.00s,18
625,10.86,413.8,46.5,19,45.33,0.02215,   9.88s,18
626,10.99,10660,1.456,19,45.33,0.02215,   9.53s,18
627,10.25,13650,1583,19,45.33,0.02215,   8.89s,18
628,10.42,340700000,14.73,19,45.33,0.02215,   8.56s,18
629,10.56,165.3,28.06,19,45.33,0.02215,   8.16s,18
630,10.45,1802,1.233,19,45.33,0.02215,   7.64s,18
631,10.66,85.54,1.358,19,45.33,0.02215,   7.48s,18
632,10.76,11090,10.23,19,45.33,0.02215,   6.60s,18
633,10.89,178100,2.16,19,45.33,0.02215,   6.24s,18
634,10.8,788.4,10.76,19,45.33,0.02215,   5.75s,18
635,10.75,1942000,3.952,19,45.33,0.02215,   5.32s,18
636,11.19,8753000,14250,19,45.33,0.02215,   5.10s,18
637,10.66,104500,1.493,19,45.33,0.02215,   4.64s,18
638,10.37,155100,5.418,19,45.33,0.02215,   4.23s,18
639,10.83,98150,71930000,19,45.33,0.02215,   4.03s,18
640,10.84,20310,34.04,19,45.33,0.02215,   3.44s,18
641,10.75,1089,49.26,19,45.33,0.02215,   3.08s,18
642,10.72,723.8,189.2,19,45.33,0.02215,   2.72s,18
643,10.69,503.6,158.2,19,45.33,0.02215,   2.29s,18
644,10.67,18450,35.84,19,45.33,0.02215,   1.94s,18
645,10.63,434800,2.703,19,45.33,0.02215,   1.51s,18
646,11.11,1278000000,82.82,19,45.33,0.02215,   1.17s,18
647,10.76,390600,9.072,19,45.33,0.02215,   0.76s,18
648,10.61,7898,57.39,19,45.33,0.02215,   0.38s,18
649,10.61,899.4,1.313,19,45.33,0.02215,   0.00s,18
650,10.96,4549,1.949,19,45.33,0.02215,   8.97s,18
651,11.14,69680,1.004,19,45.33,0.02215,   9.37s,18
652,10.53,599.1,3.594,19,45.33,0.02215,   8.30s,18
653,10.87,547.4,19.48,19,45.33,0.02215,   8.19s,18
654,10.47,672.3,34.38,19,45.33,0.02215,   7.56s,19
655,10.86,63410,1.095,19,45.33,0.02215,   7.43s,19
656,10.58,2931,6.015,19,45.33,0.02215,   6.91s,19
657,10.72,1243,386100000,19,45.33,0.02215,   6.55s,19
658,11.06,253.2,2.523,19,45.33,0.02215,   6.28s,19
659,10.78,9791000,2.415,19,45.33,0.02215,   5.77s,19
660,10.96,422.3,6.88,19,45.33,0.02215,   5.44s,19
661,10.47,99.17,4.142,19,45.33,0.02215,   4.89s,19
662,11.41,683800,8.277,19,45.33,0.02215,   4.74s,19
663,10.95,298.8,7.895,19,45.33,0.02215,   4.26s,19
664,11.19,10960,17.78,19,45.33,0.02215,   3.94s,19
665,10.94,724900000,3.094,19,45.33,0.02215,   3.54s,19
666,10.71,239,4.309,19,45.33,0.02215,   3.05s,19
667,10.83,46480000000,1.359,19,45.33,0.02215,   2.71s,19
668,10.97,30390,3.831,19,45.33,0.02215,   2.34s,19
669,11.07,2852,1.617,19,45.33,0.02215,   1.91s,19
670,11,781000,1.873,19,45.33,0.02215,   1.63s,19
671,11.25,3395000,1.144,19,45.33,0.02215,   1.19s,19
672,11.07,1015,3.687,19,45.33,0.02215,   0.79s,19
673,11.18,125300,5.06,19,45.33,0.02215,   0.40s,19
674,11.18,4248000,55.43,19,45.33,0.02215,   0.00s,19
675,10.78,736100000,3.077,19,45.33,0.02215,   9.57s,19
676,10.73,5997,18.4,19,45.33,0.02215,   8.94s,19
677,10.87,1101,1342,19,45.33,0.02215,   9.40s,19
678,10.92,66070000,6.655,19,45.33,0.02215,   8.39s,19
679,10.97,728.4,913.4,19,45.33,0.02215,   7.98s,19
680,10.66,2646,4.175,19,45.33,0.02215,   7.56s,19
681,10.87,382300,1.444,19,45.33,0.02215,   7.19s,19
682,10.9,333.3,71.3,19,45.33,0.02215,   6.70s,19
683,10.83,47800,0.8985,19,45.33,0.02215,   6.33s,19
684,11.11,1887,6.792,19,45.33,0.02215,   6.02s,19
685,10.76,3856,7.141,19,45.33,0.02215,   5.47s,19
686,10.71,452100,81.74,19,45.33,0.02215,   5.02s,19
687,11.15,8680,202.2,19,45.33,0.02215,   4.75s,19
688,10.49,1023,0.9816,19,45.33,0.02215,   4.44s,19
689,11.05,1062000000,3.354,19,45.33,0.02215,   3.93s,19
690,11.08,275500,55200,19,45.33,0.02215,   3.57s,19
691,10.88,20960,1.181,19,45.33,0.02215,   3.08s,19
692,10.94,3719,3.104,19,45.33,0.02215,   2.71s,19
693,11.06,9789000000000,1.248,19,45.33,0.02215,   2.35s,19
694,10.88,42570000,49.9,19,45.33,0.02215,   1.94s,19
695,10.74,347100,43330,19,45.33,0.02215,   1.55s,19
696,10.85,660,50.75,19,45.33,0.02215,   1.16s,19
697,11.16,785.4,6.429,21,47.14,0.02151,   0.78s,20
698,11.43,70380,1.646,21,47.14,0.02151,   0.39s,20
699,11.12,613100,1.287,21,47.14,0.02151,   0.00s,20
700,11.71,75820,2.718,21,47.14,0.02151,   9.53s,20
701,11.45,878.3,3.67,21,47.14,0.02151,   8.89s,20
702,11.15,2554000,1.688,21,47.14,0.02151,   8.40s,20
703,11.68,261100,2.143,21,47.14,0.02151,   8.13s,20
704,11.4,79630,518,21,47.14,0.02151,   7.84s,20
705,11.26,39970,596100,21,47.14,0.02151,   7.12s,20
706,11.69,674.2,2.992,21,47.14,0.02151,   7.09s,20
707,11.47,532900,1055,21,47.14,0.02151,   6.69s,20
708,11.14,3796000,4.704,21,47.14,0.02151,   6.21s,20
709,11.61,70010,4.977,21,47.14,0.02151,   5.97s,20
710,11.7,444.3,10.25,21,47.14,0.02151,   5.59s,20
711,11.06,404.6,10.39,21,47.14,0.02151,   5.09s,20
712,11.81,335800,1.56,21,47.14,0.02151,   4.79s,20
713,11.88,1987000,3.193,21,47.14,0.02151,   4.39s,20
714,11.77,346,4.434,21,47.14,0.02151,   3.94s,20
715,11.48,867.3,62.66,21,47.14,0.02151,   3.49s,20
716,11.73,3561,577.3,21,47.14,0.02151,   3.19s,20
717,11.6,247.7,1.326,21,47.14,0.02151,   2.73s,20
718,11.89,607900,159.1,21,47.14,0.02151,   2.37s,20
719,11.46,5022,6.955,21,47.14,0.02151,   1.90s,20
720,11.78,1136000,3.322,21,47.14,0.02151,   1.59s,20
721,11.6,88.93,4.317,21,47.14,0.02151,   1.17s,19
722,11.58,119300,3.521,21,47.14,0.02151,   0.78s,19
723,11.38,2064000,3.471,21,47.14,0.02151,   0.39s,19
724,11.52,653.1,2.24,21,47.14,0.02151,   0.00s,19
725,11.36,14250,1575,21,47.14,0.02151,   9.50s,19
726,11.43,1920,85.71,21,47.14,0.02151,   9.01s,19
727,11.47,690.5,38.5,21,47.14,0.02151,   8.59s,19
728,11.51,3021,10.63,21,47.14,0.02151,   8.21s,19
729,11.43,7058,4.786,21,47.14,0.02151,   7.81s,19
730,11.27,139.5,9.35,21,47.14,0.02151,   7.99s,19
731,11.45,2527000000,1.736,21,47.14,0.02151,   7.06s,19
732,11.42,56360,2.342,21,47.14,0.02151,   6.64s,19
733,11.21,148100000,6.639,21,47.14,0.02138,   6.11s,19
734,11.17,12040,0.8817,21,47.14,0.02138,   5.80s,19
735,11.39,7095000000,1.036,21,47.14,0.02138,   5.48s,19
736,11.39,34220,13.79,21,47.14,0.02138,   5.07s,19
737,11.44,7892,1.593,21,47.14,0.02138,   4.71s,19
738,11.6,3324,365.4,21,47.14,0.02138,   4.35s,19
739,11.56,2726,1.289,21,47.14,0.02138,   3.92s,19
740,11.66,4322,817.9,21,47.14,0.02138,   3.58s,19
741,11.35,8495000000,3.82,21,47.14,0.02138,   3.15s,19
742,11.82,17570,219,21,47.14,0.02138,   2.82s,19
743,11.23,126100000,3.455,21,47.14,0.02138,   2.35s,19
744,11.41,1366000,48.89,21,47.14,0.02138,   1.97s,19
745,11.52,259000000,1.072,21,47.14,0.02138,   1.58s,19
746,11.42,611900,1.675,21,47.14,0.02138,   1.17s,19
747,11.29,126300,1.453,21,47.14,0.02138,   0.79s,19
748,11.29,34250,1.711,21,47.14,0.02138,   0.39s,19
749,11.9,78600,46.3,21,47.14,0.02136,   0.00s,19
750,11.54,2245,2.031,21,47.14,0.02136,   9.22s,19
751,11.32,23030,29.22,21,47.14,0.02136,   8.73s,19
752,11.79,2471,45.54,21,47.14,0.02136,   8.67s,19
753,11.68,84140,79.87,21,47.14,0.02136,   8.03s,19
754,11.55,243600,97.28,21,47.14,0.02136,   7.74s,19
755,11.5,138.1,9.994,21,47.14,0.02136,   7.40s,19
756,11.56,48680000,18.37,21,47.14,0.02136,   7.16s,19
757,11.83,2057000,60.5,21,47.14,0.02134,   7.30s,19
758,11.93,686400000,2.619,21,47.14,0.02134,   6.40s,19
759,11.48,400.4,2.721,21,47.14,0.02134,   5.88s,19
760,11.71,5414,7.637,21,47.14,0.02134,   5.61s,19
761,11.39,124600000000,61.97,21,47.14,0.02134,   5.12s,19
762,11.71,4545,2.694,21,47.14,0.02134,   4.77s,19
763,11.16,2912000,0.9699,21,47.14,0.02134,   4.28s,19
764,11.34,124.7,767.6,21,47.14,0.02134,   3.95s,19
765,11.56,16590,3.949,21,47.14,0.02134,   3.56s,19
766,11.38,624.1,61.84,21,47.14,0.02134,   3.10s,19
767,11.56,703.8,61.8,21,47.14,0.02134,   2.79s,19
768,11.08,42960,2.163,21,47.14,0.02134,   2.31s,19
769,11.52,24340,2.482,21,47.14,0.02134,   1.97s,19
770,11.59,245.3,59.89,21,47.14,0.02134,   1.59s,19
771,11.59,7132000,4.567,21,47.14,0.02134,   1.20s,19
772,11.27,867.4,6.15,21,47.14,0.02134,   0.78s,19
773,11.45,729.7,4.197,21,47.14,0.02134,   0.39s,19
774,11.35,2953,1.093,21,47.14,0.02134,   0.00s,19
775,11.72,55950,68.08,21,47.14,0.02134,   9.55s,19
776,11.72,243,1.533,21,47.14,0.02134,   9.07s,19
777,12.09,204800,3.341,21,47.14,0.02134,   8.80s,19
778,11.76,97460000,132.6,21,47.14,0.02134,   8.41s,19
779,11.46,1001,1.864,21,47.14,0.02134,   7.88s,19
780,11.59,50040000000,54.47,21,47.14,0.02134,   7.54s,19
781,11.69,95050000,1.667,21,47.14,0.02134,   7.20s,19
782,11.55,1989,3.21,21,47.14,0.02134,   6.66s,19
783,11.29,832800,2.324,21,47.14,0.02134,   6.72s,19
784,11.46,818.8,30.2,21,47.14,0.02134,   5.88s,19
785,11.18,151.8,0.9303,21,47.14,0.02134,   5.42s,19
786,11.93,774.2,4.593,21,47.14,0.02134,   5.23s,19
787,11.72,446.2,2.408,21,47.14,0.02134,   4.79s,20
788,11.5,7815,42.14,21,47.14,0.02134,   4.33s,20
789,11.32,571600,3.122,21,47.14,0.02134,   3.88s,20
790,11.65,2856,90.71,21,47.14,0.02134,   3.57s,20
791,11.83,3565,36.82,21,47.14,0.02134,   3.18s,20
792,11.77,45680000000,3.055,21,47.14,0.02134,   2.78s,20
793,11.78,33650,10.87,21,47.14,0.02134,   2.40s,20
794,11.56,597.3,9.596,21,47.14,0.02134,   1.96s,20
795,11.52,209.2,118600,21,47.14,0.02134,   1.59s,20
796,11.08,1325,1.333,21,47.14,0.02134,   1.15s,20
797,11.71,608.9,6.426,21,47.14,0.02134,   0.79s,20
798,11.45,283.1,9.474,21,47.14,0.02134,   0.39s,20
799,11.22,125.8,61.34,21,47.14,0.02134,   0.00s,20
800,11.43,3191000,4.064,21,47.14,0.02134,   9.14s,20
801,11.54,1329,113.4,21,47.14,0.02134,   8.88s,20
802,11.37,3232000,88.05,21,47.14,0.02134,   8.38s,20
803,12.08,5442,373.5,21,47.14,0.02134,   8.29s,20
804,11.71,32040,2.385,21,47.14,0.02134,   7.72s,20
805,11.76,3391000,5.181,21,47.14,0.02134,   7.50s,20
806,11.12,102.1,305.9,21,47.14,0.02134,   6.96s,20
807,11.22,1533000,2.318,21,47.14,0.02134,   6.61s,20
808,11.2,61920,2.969,21,47.14,0.02134,   6.24s,20
809,11.51,2300,0.9856,21,47.14,0.02134,   5.90s,20
810,11.78,21680,29920,21,47.14,0.02134,   6.07s,20
811,11.48,7067,2.209,21,47.14,0.02134,   5.14s,20
812,11.41,551700,1.17,21,47.14,0.02134,   4.72s,20
813,11.56,674.7,203.9,21,47.14,0.02134,   4.32s,20
814,11.94,944.9,1.549,21,47.14,0.02134,   3.94s,20
815,11.86,207300,4.977,21,47.14,0.02134,   3.51s,20
816,11.63,131.1,5.545,21,47.14,0.02134,   3.06s,20
817,11.53,1097,5.906,21,47.14,0.02134,   2.65s,20
818,11.73,561.8,2.616,21,47.14,0.02134,   2.31s,20
819,12.03,141600,2.379,21,47.14,0.02134,   1.96s,20
820,11.56,149.5,2.619,21,47.14,0.02134,   1.55s,20
821,11.81,271.2,16.82,21,47.14,0.02134,   1.20s,20
822,11.31,18290,161.1,21,47.14,0.02134,   0.79s,20
823,11.57,705.8,1.386,21,47.14,0.02134,   0.40s,20
824,11.54,11330,6.63,21,47.14,0.02134,   0.00s,20
825,11.62,449.5,25.07,21,47.14,0.02134,   9.51s,20
826,11.39,348100,6.542,21,47.14,0.02134,   8.99s,20
827,11.37,84360000,47.49,21,47.14,0.02134,   8.61s,20
828,11.35,173.6,44.84,21,47.14,0.02134,   8.22s,20
829,11.58,27590,5.984,21,47.14,0.02134,   7.90s,20
830,11.5,9741,2.017,21,47.14,0.02134,   7.50s,20
831,11.54,28670,44.8,21,47.14,0.02134,   7.56s,20
832,11.69,641300000,31380,21,47.14,0.02134,   6.87s,20
833,11.75,1015,5.646,21,47.14,0.02134,   6.48s,20
834,11.76,3362000,17.88,21,47.14,0.02134,   6.01s,20
835,11.93,211.9,2.285,21,47.14,0.02134,   5.65s,20
836,11.94,22380,61.92,21,47.14,0.02134,   5.78s,20
837,11.72,44100,12.28,21,47.14,0.02134,   4.82s,20
838,11.84,1362,1.053,21,47.14,0.02134,   4.43s,20
839,11.3,373.8,5.856,21,47.14,0.02134,   4.00s,20
840,11.51,330.9,308.3,21,47.14,0.02134,   3.63s,20
841,11.49,14070,2.839,21,47.14,0.02134,   3.20s,20
842,11.36,10420,1.184,21,47.14,0.02134,   2.76s,20
843,11.75,14170,180.3,21,47.14,0.02134,   2.42s,20
844,11.89,830500,29.81,21,47.14,0.02134,   2.04s,20
845,11.62,14030,15.66,21,47.14,0.02134,   1.61s,20
846,11.35,10870000,6.077,21,47.14,0.02134,   1.17s,20
847,11.84,3178,5.513,21,47.14,0.02134,   0.82s,20
848,11.23,3288,13.18,21,47.14,0.02134,   0.39s,20
849,11.81,2176000,102.9,21,47.14,0.02134,   0.00s,20
850,11.37,5091,8.733,21,47.14,0.02134,   9.59s,20
851,11.4,145900,2.582,21,47.14,0.02134,   9.19s,20
852,11.42,7335,1.344,21,47.14,0.02134,   8.81s,20
