Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
583,61.3,2.812E+027,14.54,139,3472000000000000,0.01953,   11.88s,43
584,60.32,6.932E+018,327700,139,3472000000000000,0.01945,   11.06s,43
585,59.8,6.402E+023,312000,139,3472000000000000,0.01945,   10.22s,42
586,62.2,8.843E+026,447400,139,3472000000000000,0.01945,   9.80s,42
587,60.33,1.138E+025,311900,139,3472000000000000,0.01945,   8.80s,39
588,59.26,8.17E+023,26830,139,3472000000000000,0.01945,   8.04s,40
589,56.31,3.428E+021,312000,139,3472000000000000,0.01945,   7.08s,41
590,60.5,1.628E+026,33.32,139,3472000000000000,0.01945,   6.64s,41
591,60.41,3.868E+029,90.71,139,3472000000000000,0.01945,   6.20s,41
592,61.48,1.684E+021,50840,139,3489000000000000,0.01943,   5.25s,41
593,60.06,1.022E+021,545500,139,3489000000000000,0.01943,   4.45s,40
594,57,7.739E+025,539.2,139,3489000000000000,0.01943,   3.57s,41
595,57.88,9.302E+022,331.5,139,3489000000000000,0.01943,   2.86s,41
596,58.25,4.64E+022,312000,139,3489000000000000,0.01943,   2.14s,41
597,58.98,6.772E+029,51150,139,3489000000000000,0.01943,   1.45s,41
598,56.66,5.788E+022,312000,139,3489000000000000,0.01943,   0.71s,41
599,58.91,2.265E+020,50840,139,3489000000000000,0.01943,   0.00s,42
600,58.59,6.3E+024,312100,139,3489000000000000,0.01943,   17.41s,42
601,59.91,9.003E+028,17.17,139,3489000000000000,0.01943,   16.98s,42
602,58.16,1.24E+023,69670,139,3489000000000000,0.01943,   15.87s,42
603,58.88,1.265E+020,413700,139,3489000000000000,0.01943,   15.24s,42
604,58.41,1.878E+024,311900,139,3489000000000000,0.01943,   14.34s,42
605,59.18,9.863E+023,367200,139,3489000000000000,0.01943,   13.73s,42
606,56.95,1.584E+021,674700,139,3489000000000000,0.01943,   12.74s,41
607,58.76,4.756E+020,45.9,139,2.804E+015,0.01942,   12.32s,41
608,60.02,7.213E+024,679600,139,2.804E+015,0.01942,   11.78s,41
609,57.64,2.652E+022,9885,139,2.804E+015,0.01942,   10.76s,41
610,62.47,2.869E+024,56.58,139,2.804E+015,0.01942,   10.95s,40
611,60.55,2.057E+021,253200,139,2.804E+015,0.01942,   9.69s,40
612,62.31,4.913E+025,623900,139,2.804E+015,0.01942,   9.14s,41
613,62.51,3.365E+023,13.46,139,2.804E+015,0.01942,   8.35s,43
614,61.74,3.945E+019,53870,139,2.804E+015,0.01942,   7.55s,43
615,63.2,3.115E+020,362700,139,2.804E+015,0.01942,   6.89s,43
616,61.62,6.94E+022,1135,139,2.804E+015,0.01942,   5.99s,43
617,62.56,1.967E+025,312000,139,2.804E+015,0.01942,   5.53s,43
618,61,2.546E+028,2733000,139,2.804E+015,0.01942,   4.51s,43
619,62.03,3.514E+025,245900,139,2.804E+015,0.01942,   3.72s,43
620,63.26,4.536E+023,108300,139,2.804E+015,0.01942,   2.99s,43
621,64.89,1.499E+026,51.16,139,2.804E+015,0.01942,   2.25s,43
622,61.98,9.3E+029,43.98,139,2.804E+015,0.01942,   1.50s,43
623,65.41,2.019E+020,50820,139,2.804E+015,0.01942,   0.78s,43
624,63.12,1.084E+022,79.29,139,2.804E+015,0.01942,   0.00s,43
625,61.17,1.616E+024,312000,139,2.804E+015,0.01942,   17.88s,43
626,62.56,2.261E+025,397100,139,2.804E+015,0.01942,   16.74s,43
627,61.58,2.907E+029,101800,139,2.804E+015,0.01942,   15.97s,41
628,63.21,2.473E+025,35.51,139,2.804E+015,0.01942,   15.86s,41
629,61.05,8.281E+024,50870,135,2757000000000000,0.01941,   14.71s,41
630,61.39,3.952E+022,311900,135,2757000000000000,0.01941,   14.15s,41
631,64.56,2.645E+025,20.97,135,2757000000000000,0.01941,   13.94s,41
632,61.77,3.102E+022,15660,135,2757000000000000,0.01941,   12.71s,41
633,64.28,1.482E+031,167100,135,2757000000000000,0.01941,   12.27s,41
634,62.74,8.029E+020,396700,135,2757000000000000,0.01941,   11.10s,41
635,65.2,5.537E+025,50800,135,2757000000000000,0.01941,   10.48s,41
636,62.47,1.007E+023,312100,135,2757000000000000,0.01941,   9.52s,41
637,62.73,1.244E+020,111500,135,2757000000000000,0.01941,   9.02s,43
638,63.81,1.51E+021,396600,135,2757000000000000,0.01941,   8.35s,43
639,59.03,1.518E+022,51020,135,2757000000000000,0.01941,   7.29s,43
640,62.16,2.966E+021,24990000000000,135,2757000000000000,0.01941,   6.89s,43
641,59.91,7.762E+021,326600,135,2757000000000000,0.01941,   6.00s,43
642,57.55,1.778E+025,362700,135,2757000000000000,0.01941,   5.11s,43
643,62.88,3.497E+023,624000,135,2757000000000000,0.01941,   4.55s,40
644,63.3,1.125E+035,50800,135,2757000000000000,0.01941,   3.96s,40
645,60.92,9.529E+020,312000,135,2757000000000000,0.01941,   3.05s,40
646,60.97,7.375E+022,16.36,135,2757000000000000,0.01941,   2.27s,40
647,60.08,3.423E+022,101600,135,2757000000000000,0.01941,   1.50s,40
648,62.05,2.196E+020,101600,135,2757000000000000,0.01941,   0.75s,40
649,62.05,9.032E+023,50870,135,2757000000000000,0.01941,   0.00s,40
650,62.16,4.168E+026,623900,135,2757000000000000,0.01941,   18.16s,40
651,58.27,1.008E+027,135500,135,2757000000000000,0.01941,   16.71s,40
652,59.34,1.451E+026,111600,135,2757000000000000,0.01941,   16.33s,40
653,60.14,1.337E+021,980.8,135,2757000000000000,0.01941,   16.68s,39
654,56.25,1.406E+022,60.18,135,2757000000000000,0.01941,   15.09s,35
655,52.46,2.363E+021,31.1,135,2757000000000000,0.01941,   13.48s,35
656,53.98,1.415E+020,117300,135,2757000000000000,0.01941,   13.15s,36
657,54.75,5.903E+023,42990,135,2757000000000000,0.01941,   12.63s,36
658,54.77,5.66E+021,397400,135,2757000000000000,0.01941,   11.94s,36
659,55.58,5.408E+022,38610,135,2757000000000000,0.01941,   11.28s,37
660,56.7,3.465E+021,67730,135,2757000000000000,0.01941,   10.62s,37
661,55.97,2.091E+020,362700,135,2757000000000000,0.01941,   9.71s,37
662,55.01,6.62E+025,98830,135,2757000000000000,0.01941,   8.85s,37
663,53.47,1.31E+021,10090,135,2757000000000000,0.01941,   8.07s,37
664,54.05,1.467E+019,312000,135,2757000000000000,0.01941,   7.37s,37
665,56.41,4.047E+021,38680,135,2226000000000000,0.01941,   6.81s,38
666,55.51,5.015E+029,397500,135,2226000000000000,0.01941,   6.04s,38
667,57.93,2.111E+030,709400,135,2226000000000000,0.01941,   5.43s,38
668,56.72,2.111E+030,119900,135,2226000000000000,0.01941,   4.52s,37
669,55.31,4.02E+020,401300,135,2226000000000000,0.01941,   3.76s,38
670,55.83,3.94E+020,448300,135,2226000000000000,0.01941,   3.17s,38
671,57.01,1.863E+026,38640,135,2226000000000000,0.01941,   2.32s,38
672,57.19,1.658E+029,924900,135,2226000000000000,0.01941,   1.54s,40
673,59.49,1.14E+021,321800,135,2226000000000000,0.01941,   0.80s,40
674,59.92,2.324E+029,89450,135,2226000000000000,0.01941,   0.00s,40
675,61.41,2.376E+021,77230,135,2226000000000000,0.01941,   18.80s,40
676,57.53,7.67E+022,36.76,77,768300000,0.01867,   17.66s,27
677,40.73,5.552E+020,38610,77,768300000,0.01867,   13.55s,28
678,37.53,9.469E+019,545300,77,768300000,0.01866,   12.07s,29
679,39.97,128900000000,312000,77,768300000,0.01866,   11.91s,29
680,40.52,154600000000,53650,75,768300000,0.01669,   11.54s,28
681,38.14,862500000000,711700,77,1056000000,0.01581,   10.42s,30
682,40.92,4.336E+015,150500,79,1063000000,0.015,   10.37s,31
683,41.8,33590000000000,312100,79,1063000000,0.015,   9.66s,32
684,42.1,3.078E+016,386800,79,1063000000,0.015,   9.22s,32
685,42.26,4.536E+016,38650,113,10740000000000,0.01487,   8.90s,33
686,47.2,6.062E+017,169800,77,1056000000,0.01449,   8.86s,32
687,42.8,2.334E+017,51690,77,1056000000,0.01449,   7.59s,30
688,42.16,4.827E+017,835,77,1056000000,0.01449,   6.90s,30
689,41.54,6984000000000000,74800,77,1056000000,0.01449,   6.24s,30
690,42.16,44130000000000,897.1,137,115700000000000,0.01403,   5.61s,31
691,42.89,9.221E+016,123400,79,1060000000,0.01376,   4.99s,32
692,43.09,6864000000000,84710,79,1060000000,0.01376,   4.45s,32
693,42.67,21610000000000,48030,79,1060000000,0.01376,   3.82s,32
694,42.55,4.949E+018,107500,79,1060000000,0.01376,   3.15s,32
695,44.18,9546000000000,335800,79,1060000000,0.01376,   2.60s,32
696,43.03,85470000000000,312000,79,1060000000,0.01376,   1.91s,32
697,43.77,14670000000000,39530,79,1060000000,0.01376,   1.34s,32
698,43.25,1.136E+016,350500,79,1060000000,0.01376,   0.64s,33
699,43.23,623300000000000,313700,79,1060000000,0.01376,   0.00s,33
700,43.03,5.318E+016,1221000,79,1060000000,0.01376,   14.94s,33
701,43.74,54720000000000,115800,79,1060000000,0.01376,   14.42s,33
702,45.25,1129000000000000,2018,79,1060000000,0.01376,   14.25s,33
703,42.21,6.407E+016,101200,79,1060000000,0.01376,   13.24s,33
704,42.89,5.303E+017,498900,79,1060000000,0.01376,   12.76s,33
705,43.8,6944000000000000,74.01,79,1060000000,0.01376,   12.29s,33
706,44.37,646900000000000,4885,79,1060000000,0.01376,   11.74s,33
707,42.17,1900000000000000,34500,79,1060000000,0.01376,   10.68s,32
708,43.2,1926000000000,311800,79,1060000000,0.01376,   10.00s,32
709,42.6,940500000000000,15.38,79,1060000000,0.01376,   9.57s,32
710,41.2,12220000000000,119100,79,1060000000,0.01376,   8.70s,32
711,43.5,4956000000000000,123500,79,1060000000,0.01376,   8.33s,32
712,43.88,71140000000000,101200,79,1060000000,0.01376,   7.69s,32
713,41.73,2629000000000000,50850,79,1060000000,0.01376,   6.86s,33
714,44.98,20810000000000,20050,79,1060000000,0.01376,   6.46s,34
715,43.38,4.616E+017,474000,79,1060000000,0.01376,   5.60s,34
716,43.59,2.766E+020,1077,79,1060000000,0.01376,   5.08s,34
717,43.44,2.378E+019,84700,79,1060000000,0.01376,   4.45s,34
718,43.64,79810000000000,311800,79,1060000000,0.01376,   3.84s,34
719,43.82,3199000000000000,50970,79,1060000000,0.01376,   3.25s,32
720,43.24,475300000000000,81.56,79,1060000000,0.01376,   2.36s,30
721,41.16,250600000000000,134800,79,1060000000,0.01376,   1.74s,31
722,41.82,6.929E+017,147300,79,1060000000,0.01376,   1.17s,31
723,41.84,166200000000000,96480,79,1060000000,0.01376,   0.62s,31
724,44.48,23650000000000,311800,79,1060000000,0.01376,   0.00s,31
725,41.48,1.693E+018,42630,79,1060000000,0.01376,   13.88s,31
726,41.45,5.428E+020,14110,79,1060000000,0.01376,   13.44s,31
727,42.45,11070000000000,51.4,79,1060000000,0.01376,   13.04s,31
728,43.05,1.179E+019,137000,79,1060000000,0.01376,   12.27s,32
729,43.58,3.77E+016,362600,79,1060000000,0.01376,   11.97s,32
730,43.98,3.566E+018,265900,79,1060000000,0.01376,   11.34s,32
731,44.25,118800000000000,1394000000,79,1060000000,0.01376,   10.93s,31
732,42.99,4.19E+015,252100,79,1060000000,0.01376,   10.06s,31
733,42.74,1.903E+019,38610,79,1060000000,0.01376,   9.49s,31
734,42.77,23200000000000,305800,79,1060000000,0.01376,   8.84s,31
735,41.8,246800000000000,405300,79,1060000000,0.01376,   8.17s,31
736,42.09,105000000000000,38600,79,1060000000,0.01376,   7.53s,31
737,43.53,28660000000000,89400,79,1060000000,0.01376,   7.05s,31
738,43.84,9301000000000,63430,79,1060000000,0.01376,   6.50s,31
739,44.21,587200000000000,335900,79,1060000000,0.01376,   5.84s,31
740,44.68,6617000000000000,340500,79,1060000000,0.01376,   5.33s,32
741,42.45,4.205E+019,74840,79,1060000000,0.01376,   4.60s,31
742,41.63,1.949E+024,148200000,79,1060000000,0.01376,   3.97s,30
743,42.92,18960000000000,13.11,79,1060000000,0.01376,   3.48s,30
744,42.09,6292000000000000,153200,79,1060000000,0.01376,   2.91s,30
745,42.09,1.059E+023,170700,79,1060000000,0.01376,   2.32s,33
746,40.08,3.177E+023,38600,79,1060000000,0.01376,   1.69s,33
747,40.56,15840000000000,12620,79,1060000000,0.01376,   1.12s,33
748,42.39,92290000000000,71.54,79,1060000000,0.01376,   0.57s,33
749,41.27,29130000000000,48130,79,1060000000,0.01376,   0.00s,33
750,42.57,1.487E+018,50890,79,1060000000,0.01376,   15.01s,33
751,43.26,8.215E+019,64.15,79,1060000000,0.01376,   13.24s,33
752,44.88,7.383E+016,308.1,85,1135000000,0.01372,   13.21s,34
753,45.22,11130000000000,38650,85,1135000000,0.01372,   12.49s,34
754,43.21,1.579E+017,311800,85,1135000000,0.01372,   11.62s,33
755,44.22,20340000000000,50890,85,1135000000,0.01372,   11.16s,33
756,43.29,3.626E+021,1103,85,1135000000,0.01372,   10.46s,33
757,44.82,3203000000000000,29150,85,1135000000,0.01372,   10.56s,33
758,45.19,2.975E+016,50130,85,1135000000,0.01372,   9.48s,33
759,44.34,3828000000000,248.5,85,1135000000,0.01372,   8.73s,33
760,43.34,85340000000000,11530,85,1135000000,0.01372,   7.98s,33
761,42.1,88890000000,178100,85,1135000000,0.01372,   7.41s,33
762,44.29,96170000000000,338200,85,1135000000,0.01372,   7.06s,33
763,45.42,226500000000000,86250,85,1135000000,0.01372,   6.60s,33
764,42.95,805400000000000,313000,85,1135000000,0.01372,   5.87s,33
765,44.12,4420000000000000,6084,85,1135000000,0.01372,   5.46s,33
766,43.57,1803000000000000,73240,85,1135000000,0.01372,   4.79s,33
767,44.79,2.224E+018,85220,129,44030000000000,0.01356,   4.11s,34
768,42.79,144100000000000,77220,129,44030000000000,0.01355,   3.40s,34
769,44.18,1.081E+018,486000,91,1208000000,0.01347,   2.95s,34
770,45.16,47890000000000,18.65,91,1208000000,0.01347,   2.35s,34
771,44.78,5612000000000000,165800,91,1208000000,0.01347,   1.77s,34
772,45.24,1.991E+017,55.71,91,1208000000,0.01347,   1.21s,34
773,46.91,2246000000000000,224200000,91,1208000000,0.01347,   0.62s,34
774,46.16,1.447E+016,132.4,91,1208000000,0.01347,   0.00s,34
775,44.52,3.567E+016,350800,91,1208000000,0.01347,   14.25s,35
776,45.14,249400000000000,447400,91,1208000000,0.01347,   14.75s,35
777,46.45,78180000000000,159800,91,1208000000,0.01347,   13.52s,35
778,45.31,1.047E+017,111600,91,1208000000,0.01347,   12.25s,35
779,46.34,4.276E+019,29880,91,1208000000,0.01347,   12.03s,35
780,45.66,78660000000000,271900,91,1208000000,0.01347,   11.53s,31
781,43.29,2943000000000,332100,89,1179000000,0.01343,   10.70s,31
782,40.64,4574000000000000,161900,89,1179000000,0.01343,   9.56s,31
783,41.03,2.825E+019,11580,89,1179000000,0.01343,   9.12s,33
784,43.54,2.797E+023,38730,89,1179000000,0.01343,   8.80s,33
785,43.75,3.667E+016,50840,89,1179000000,0.01343,   8.31s,33
786,43.61,484200000000000,34450,89,1179000000,0.01343,   7.73s,33
787,44.53,1.34E+018,1520,89,1179000000,0.01343,   7.21s,33
788,43.36,682500000000000,34430,89,1179000000,0.01343,   6.51s,33
789,42.36,536400000000000,99420,89,1179000000,0.01343,   5.82s,33
790,43.95,405700000000000,231700,89,1179000000,0.01343,   5.37s,33
791,45.09,4.025E+017,180.6,89,1179000000,0.01343,   4.83s,33
792,44.68,7.201E+016,57.34,89,1179000000,0.01343,   4.23s,32
793,42.89,45180000000000,115600,89,1179000000,0.01343,   3.52s,32
794,42.31,1.403E+016,102600,89,1179000000,0.01343,   2.89s,32
795,43.19,2185000000000000,50820,89,1179000000,0.01343,   2.35s,32
796,44.48,1.128E+019,50810,89,1179000000,0.01343,   1.79s,32
797,43.56,3.525E+023,43.34,89,1179000000,0.01343,   1.18s,32
798,43.65,1217000000000000,86380,89,1179000000,0.01343,   0.60s,32
799,44.46,985900000000000,208000,93,3732000000,0.01312,   0.00s,33
800,44.69,7009000000000000,79920,93,3732000000,0.01312,   14.35s,34
801,43.72,3.897E+017,38600,93,3732000000,0.01312,   13.48s,33
802,44.97,1.914E+015,38640,93,3732000000,0.01312,   13.16s,33
803,46.95,2902000000000000,314400,95,7452000000,0.01306,   13.79s,34
804,48.47,7092000000000000,46740,95,7452000000,0.01306,   12.52s,34
805,46.94,1.019E+024,96270,95,7452000000,0.01306,   11.77s,34
806,47.87,428300000000000,38590,95,7452000000,0.01306,   11.18s,34
807,46.49,937600000000000,147800,95,7452000000,0.01306,   10.38s,34
808,46.88,7.024E+017,154100,95,7452000000,0.01306,   10.05s,35
809,48.21,6.811E+022,60580,95,7452000000,0.01306,   9.35s,35
810,49.94,8.885E+029,418.9,95,7452000000,0.01306,   9.02s,35
811,50.22,3.376E+025,311800,95,7452000000,0.01306,   8.38s,36
812,48.05,9.665E+030,442200,95,7452000000,0.01306,   7.53s,36
813,48.23,2.985E+016,5020,95,7452000000,0.01306,   7.10s,36
814,45.3,3.816E+023,101300,95,7452000000,0.01306,   6.07s,35
815,47.62,9.106E+026,62590,95,7452000000,0.01306,   5.66s,34
816,44.52,6.221E+022,26260,95,7452000000,0.01306,   5.00s,34
817,45.36,1E+020,350400,95,7452000000,0.01306,   4.59s,35
818,46.4,4.766E+019,156700,95,7452000000,0.01306,   3.99s,35
819,47.53,3.007E+019,157000,95,7452000000,0.01306,   3.35s,35
820,46.27,9.21E+021,98550,95,7452000000,0.01306,   2.63s,35
821,47.12,1.628E+017,619100,95,7452000000,0.01306,   2.00s,35
822,48.2,1.554E+017,319900,95,7452000000,0.01306,   1.34s,35
823,45.66,1.507E+020,350400,95,7452000000,0.01306,   0.63s,35
824,45.52,153000000000000,89400,95,7452000000,0.01306,   0.00s,35
825,46.19,4.164E+019,335800,95,7452000000,0.01306,   14.47s,35
826,47.02,5.78E+021,85.15,95,7452000000,0.01306,   14.23s,35
827,47.18,3119000000000000,101200,95,7452000000,0.01306,   13.58s,35
828,46.5,2.524E+016,3269,95,7452000000,0.01306,   12.80s,35
829,44.94,398500000000000,50870,95,7452000000,0.01306,   12.63s,35
830,48.32,2.384E+020,18.16,89,6747000000,0.01304,   11.90s,35
831,48.12,1.057E+017,11540,89,6747000000,0.01304,   11.23s,35
832,48.59,2.267E+017,101600,89,6747000000,0.01304,   10.46s,35
833,46.02,1.166E+017,386600,89,6747000000,0.01304,   9.54s,35
834,46.92,2.745E+017,115800,95,43340000000,0.01283,   9.20s,36
835,47.38,4.425E+019,29820,95,43340000000,0.01283,   8.68s,36
836,48.74,4.11E+018,311800,95,43340000000,0.01283,   8.22s,36
837,48.73,5210000000000000,109200,95,43340000000,0.01283,   7.53s,37
838,50.69,3.923E+020,46740,95,43340000000,0.01283,   7.09s,37
839,47.23,1.368E+018,370700,95,43340000000,0.01283,   6.16s,37
840,47.57,2.583E+016,118000,95,43340000000,0.01283,   5.47s,37
841,48.28,8.513E+016,24240,95,43340000000,0.01283,   4.87s,37
842,47.75,6.529E+021,624200,95,43340000000,0.01283,   4.28s,37
843,47.98,3944000000000000,24020,95,43340000000,0.01283,   3.75s,37
844,47.44,250400000000000,161900,95,43340000000,0.01283,   3.10s,37
845,48.23,6442000000000000,350400,95,43340000000,0.01283,   2.51s,37
846,45.9,765600000000000,77200,95,43340000000,0.01283,   1.81s,37
847,48.53,1.211E+016,413400,95,43340000000,0.01283,   1.24s,37
848,46.21,9.62E+015,312200,95,43340000000,0.01283,   0.61s,37
849,47.32,1.352E+017,312900,97,129900000000,0.01281,   0.00s,38
850,49.91,3.1E+018,358500,97,129900000000,0.01281,   14.54s,38
851,50.25,5943000000000000,102500,97,43730000000,0.01267,   14.89s,38
852,49.87,1.411E+019,24090,97,43730000000,0.01267,   14.26s,38
853,47.67,1.923E+021,38900,97,43730000000,0.01267,   12.87s,37
854,47.92,1.159E+018,151600,97,43730000000,0.01267,   12.31s,37
855,48.38,6.685E+017,38620,97,43730000000,0.01267,   11.76s,37
856,47.32,1.574E+018,410400,97,43730000000,0.01267,   11.66s,37
857,47.28,3.404E+022,477600,97,43730000000,0.01267,   10.35s,37
858,48.03,5.733E+027,8424,97,43730000000,0.01267,   9.74s,37
859,47.25,2.792E+016,77270,97,43730000000,0.01267,   8.89s,37
860,48.92,1.273E+016,362500,95,43340000000,0.01267,   8.49s,36
861,49.1,2.629E+016,240500,95,43340000000,0.01267,   7.97s,36
862,47.24,7.102E+016,212400,95,43340000000,0.01267,   7.31s,36
863,46.54,895600000000000,28.13,95,43340000000,0.01267,   6.69s,36
864,45.81,5.844E+019,124000,95,43340000000,0.01267,   5.96s,36
865,47.43,3931000000000000,38600,95,43340000000,0.01267,   5.49s,36
866,45.85,1.762E+016,38650,95,43340000000,0.01267,   4.83s,36
867,46.34,1.057E+016,77.52,95,43340000000,0.01267,   4.11s,36
868,48.26,4.774E+021,313600,95,43340000000,0.01267,   3.65s,36
869,46.09,838300000000000,24010,95,43340000000,0.01267,   2.99s,36
870,44.94,4455000000000000,436500,95,43340000000,0.01267,   2.37s,36
871,48.8,1251000000000000,158500,95,43340000000,0.01267,   1.87s,36
872,46.87,1.76E+022,27.16,95,43340000000,0.01267,   1.22s,36
873,47.44,6341000000000000,24790,95,43340000000,0.01267,   0.61s,36
874,47.15,1.041E+021,370800,95,43340000000,0.01267,   0.00s,36
875,46.49,2.682E+017,8274,95,43340000000,0.01267,   14.57s,36
876,45.65,3.94E+017,277200,95,43340000000,0.01267,   13.61s,37
877,48.37,2.035E+017,327100,95,43340000000,0.01267,   13.56s,37
878,48.82,2077000000000000,194000,95,43340000000,0.01267,   12.88s,37
879,46.98,7.518E+021,331400,95,43340000000,0.01267,   12.08s,37
880,46.71,7.439E+016,68.58,95,43340000000,0.01267,   11.57s,37
881,48.56,3665000000000000,24000,95,43340000000,0.01267,   11.13s,37
882,48.83,4.818E+016,319900,95,43340000000,0.01267,   11.20s,37
883,48.62,7.214E+021,58.81,97,143700000000,0.01262,   9.91s,38
884,48.57,5.672E+020,123300,97,143700000000,0.01262,   9.27s,38
885,49.34,4.681E+025,110300,97,143700000000,0.01262,   8.71s,38
886,49.34,5.785E+020,12.84,97,143700000000,0.01262,   8.13s,38
887,47.91,1.767E+021,148500,99,200900000000,0.01254,   7.39s,39
888,50.93,2.298E+017,465300,99,200900000000,0.01254,   6.99s,39
889,50.96,4.886E+022,344200,125,512400000000000,0.01246,   6.41s,41
890,52.22,5.38E+023,38720,125,512400000000000,0.01246,   5.85s,40
891,53.16,1.391E+022,25500,125,332400000000000,0.01241,   5.23s,40
892,50.57,2.082E+023,147300,125,332400000000000,0.01241,   4.39s,42
893,53.47,1.859E+023,12760,129,474700000000000,0.01238,   3.90s,43
894,55.74,1.206E+019,417200,129,474700000000000,0.01238,   3.37s,43
895,55.93,1.611E+021,84740,129,474700000000000,0.01238,   2.68s,43
896,56.3,1.863E+025,161900,125,658700000000000,0.01238,   2.01s,43
897,55.67,1.092E+025,89380,125,658700000000000,0.01238,   1.30s,43
898,52.84,6.036E+025,73.2,125,846800000000000,0.01235,   0.64s,43
899,57.21,4.334E+024,374400,125,846800000000000,0.01235,   0.00s,43
900,53.73,2.079E+020,6.775,125,846800000000000,0.01235,   15.65s,43
901,53.25,1.776E+022,89400,123,604800000000000,0.01235,   14.90s,43
902,54.43,2.444E+020,375100,123,604800000000000,0.01235,   14.45s,43
903,52.94,1.228E+019,74800,123,604800000000000,0.01235,   13.52s,43
904,56.92,1.501E+023,350500,123,604800000000000,0.01235,   13.56s,43
905,57.31,7.721E+028,311900,125,626100000000000,0.01234,   12.68s,44
906,57.3,1.348E+020,32150,125,626100000000000,0.01234,   12.14s,45
907,60.11,1.621E+023,401200,125,626100000000000,0.01234,   11.93s,46
908,58.32,1.045E+028,108800,125,626100000000000,0.01234,   11.12s,46
909,59.48,2.984E+022,23850,125,626100000000000,0.01234,   11.02s,46
910,61.93,1.08E+024,362600,125,626100000000000,0.01234,   10.01s,44
911,55.67,1.075E+024,43860,119,1.005E+015,0.0123,   8.74s,44
912,57.12,1.184E+022,50870,119,1.005E+015,0.01228,   8.16s,44
913,57.52,3.55E+024,128100,111,12950000000000,0.01223,   7.46s,44
914,56.56,1.423E+018,38600,111,12950000000000,0.01223,   6.74s,45
915,56.94,6.8E+027,41550,111,12950000000000,0.01223,   5.94s,45
916,55.4,7.41E+020,101200,111,12950000000000,0.01223,   5.18s,45
917,58.37,3.545E+028,38620,111,12950000000000,0.01223,   4.77s,45
918,56.31,6.016E+020,44670,111,12950000000000,0.01223,   4.03s,45
919,55.33,1.111E+020,74820,111,12950000000000,0.01223,   3.32s,45
920,58.22,4.249E+020,77190,111,12950000000000,0.01223,   2.78s,46
921,59.2,6.911E+020,101700,111,12950000000000,0.01223,   2.10s,46
922,55.97,6.18E+021,66460,111,12950000000000,0.01223,   1.35s,46
923,59.19,3.281E+019,59.07,113,13730000000000,0.01222,   0.70s,47
924,59.33,3.543E+022,340.6,113,13730000000000,0.01222,   0.00s,47
925,59.02,1.366E+024,624100,113,13730000000000,0.01222,   17.12s,47
926,60.89,3.622E+020,362800,113,13730000000000,0.01222,   16.76s,47
927,61.14,1.195E+025,466600,113,13730000000000,0.01222,   15.94s,46
928,57.55,4.902E+023,77190,113,13730000000000,0.01222,   14.85s,46
929,56.77,4.005E+020,623700,113,13730000000000,0.01222,   13.85s,46
930,56.85,3.425E+020,38620,113,13730000000000,0.01222,   13.20s,46
931,57.95,1.515E+024,50830,111,12160000000000,0.01222,   12.46s,45
932,57.64,7.951E+021,18.35,111,12160000000000,0.01222,   11.57s,45
933,58.08,1.263E+021,38620,111,16880000000000,0.01221,   11.28s,45
934,55.75,2.45E+019,38610,111,16880000000000,0.01221,   10.40s,45
935,58.11,2.56E+021,45300,117,71190000000000,0.01219,   10.59s,46
936,56.85,1.372E+023,13.56,117,71190000000000,0.01219,   8.99s,46
937,59.38,8.263E+021,94260,117,71190000000000,0.01219,   8.56s,46
938,60,4.494E+022,50800,117,71190000000000,0.01219,   7.86s,45
939,59.38,3.234E+022,97510,117,71190000000000,0.01218,   7.04s,45
940,57.17,1.646E+030,705400,117,71190000000000,0.01218,   6.25s,45
941,56.95,4.106E+022,38930,119,112100000000000,0.01216,   5.48s,47
942,58.02,2.873E+021,410200,119,112100000000000,0.01216,   4.85s,47
943,58.65,2.333E+024,27.79,119,91660000000000,0.01216,   4.21s,47
944,60.88,1.437E+024,311800,129,8843999999999999,0.01211,   3.66s,49
945,62.05,2.211E+023,39940,127,3885000000000000,0.01208,   2.95s,49
946,61.37,2.048E+025,24000,127,3885000000000000,0.01208,   2.19s,49
947,62.71,3.933E+022,50920,127,3885000000000000,0.01208,   1.48s,49
948,65.29,1.334E+030,67510,127,3885000000000000,0.01208,   0.76s,48
949,59.75,1.377E+029,108300,127,3885000000000000,0.01208,   0.00s,48
950,61.82,3.152E+027,397100,127,3885000000000000,0.01208,   17.65s,49
951,64.31,5.085E+025,38610,127,5428000000000000,0.01208,   16.98s,49
952,64.55,5.75E+028,21460,127,5428000000000000,0.01208,   16.14s,49
953,63.28,3.894E+035,62620,127,5428000000000000,0.01208,   15.24s,49
954,63.49,3.894E+035,350400,127,5428000000000000,0.01208,   14.58s,49
955,63.81,2.46E+027,101600,127,5428000000000000,0.01208,   13.85s,49
956,66.05,8.116E+028,86270,127,5428000000000000,0.01208,   13.77s,50
957,62.75,1.256E+027,121400,127,5428000000000000,0.01208,   12.62s,51
958,63.98,1.192E+030,44490,127,5428000000000000,0.01208,   12.02s,51
959,63.91,2.456E+030,48950,127,5428000000000000,0.01208,   11.24s,50
960,63.91,8.131E+023,337100,127,5428000000000000,0.01208,   10.47s,50
961,64,8.573E+024,149800,127,5428000000000000,0.01208,   9.80s,50
962,65.96,1.032E+030,166600,127,5428000000000000,0.01208,   9.66s,50
