Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
386,67.29,1.247E+022,14.51,113,59860000000000,0.01548,   10.58s,0
387,67.03,3.015E+021,18.38,69,200100000,0.01548,   9.78s,0
388,68.8,2.049E+024,9.528,117,136600000000000,0.01548,   9.06s,0
389,73,1.07E+023,3.295,93,437300000000,0.01548,   8.79s,0
390,72.19,1.099E+030,4558,141,4.287E+017,0.01548,   7.54s,0
391,67.05,3.152E+021,63.25,67,122700000,0.01548,   6.43s,0
392,66.59,7.381E+021,4.34,61,93740000,0.01548,   5.58s,0
393,67.75,3.44E+021,5.015,59,103400000,0.01548,   4.83s,0
394,68.7,1.596E+020,11.17,115,385100000000000,0.01548,   4.09s,0
395,67.06,8.059E+020,4554,113,243100000000000,0.01548,   3.21s,0
396,66.97,2.798E+022,38830,115,66320000000000,0.01548,   2.35s,0
397,65.17,3.802E+021,153.1,49,3857000,0.01552,   1.55s,0
398,63.62,7.652E+020,9.482,55,14870000,0.01549,   0.78s,0
399,64.56,1.2E+021,20.42,55,14870000,0.01549,   0.00s,0
400,65.33,1.744E+022,43380,55,14870000,0.01549,   18.95s,0
401,66.31,3.918E+022,23.06,55,20380000,0.01549,   18.71s,0
402,64.82,2.235E+020,4557,87,6250000000,0.01552,   17.35s,0
403,61.22,1.195E+019,46.07,69,3661000000,0.01552,   15.74s,0
404,61.55,9.558E+018,4615,67,525300000,0.0155,   15.42s,0
405,68.22,1.77E+027,15.11,71,1535000000,0.01549,   15.61s,0
406,68.36,4.132E+021,11.27,63,494100000,0.01552,   14.79s,0
407,68.64,5.468E+020,9.545,63,273800000,0.01552,   14.09s,0
408,68.63,1.297E+022,47.76,67,1117000000,0.01552,   13.25s,0
409,65.84,3.249E+025,38830,63,505100000,0.01552,   11.82s,0
410,67.03,1.554E+026,9.815,67,411500000,0.01552,   11.38s,0
411,64.64,2.659E+021,19,65,615300000,0.01552,   10.45s,0
412,65.42,6.586E+025,4559,95,5936000000000,0.01552,   9.58s,0
413,66.62,2.63E+023,31610,97,2379000000000,0.01552,   8.93s,0
414,63.45,3.31E+021,4.329,95,427100000000,0.01552,   7.76s,0
415,64.86,1.154E+021,4.224,71,527200000,0.01552,   7.00s,0
416,65.74,4.005E+023,6.639,69,22590000000,0.01532,   6.60s,0
417,65.52,3.689E+027,3.052,69,47720000000,0.0152,   5.59s,0
418,65.22,1.831E+022,4561,69,47720000000,0.0152,   4.81s,0
419,67.39,3.52E+024,34320,125,2907000000000000,0.01552,   4.10s,0
420,67.24,4.19E+022,13.73,75,74320000000,0.01552,   3.26s,0
421,66.06,2.576E+026,4.876,125,1.457E+017,0.01552,   2.36s,0
422,67.68,6.654E+021,4.331,111,865500000000,0.01552,   1.62s,0
423,67.1,2.135E+024,4604,81,15550000000,0.01552,   0.82s,0
424,68.08,2.546E+020,34280,81,22990000000,0.01552,   0.00s,0
425,69.68,1.179E+022,4554,163,2.021E+020,0.01552,   20.07s,0
426,68.86,1.304E+026,6.003,63,69960000,0.0155,   19.13s,0
427,67.44,1.148E+022,8.904,63,174600000,0.01552,   17.61s,0
428,68.94,1.596E+022,4575,81,18580000000,0.01552,   16.86s,0
429,69.11,2.968E+022,14280,49,3857000,0.01552,   16.20s,0
430,70.1,7.181E+024,335,103,1520000000000,0.01552,   15.88s,0
431,69.08,1.361E+021,4575,95,126800000000,0.01552,   14.98s,0
432,68.98,5.425E+019,38970,115,247000000000000,0.01552,   14.25s,0
433,67.47,4.27E+020,4644,81,27010000000,0.01552,   13.20s,0
434,64.25,6.769E+019,22570,67,455500000,0.01552,   11.97s,0
435,64.43,2.033E+019,4561,63,453300000,0.01552,   11.07s,0
436,62.3,2.218E+020,156800,67,1370000000,0.01552,   9.91s,0
437,64.31,3.617E+025,5.607,111,2017000000000000,0.01552,   9.59s,0
438,63.54,1.975E+021,17030,111,446700000000,0.01527,   8.72s,0
439,68.17,1E+023,2.045,77,46910000000,0.01552,   8.33s,0
440,65.89,3.923E+018,4.983,125,2.332E+016,0.01552,   7.15s,0
441,65.11,7.682E+020,45.4,123,4569000000000,0.01539,   6.38s,0
442,64.61,2.561E+023,5.428,99,1698000000000,0.01552,   5.74s,0
443,65.09,3.485E+024,4564,71,145000000,0.01546,   4.80s,0
444,64.32,2.373E+021,4556,71,145000000,0.01546,   3.97s,0
445,64.25,1.681E+021,4577,77,2141000000,0.01552,   3.14s,0
446,65.89,3.911E+019,6.299,71,1017000000,0.01552,   2.36s,0
447,65.75,1.09E+027,13660,73,4041000000,0.01552,   1.60s,0
448,65.31,8.173E+021,7.744,117,208700000000000,0.01552,   0.80s,0
449,65.98,4.18E+019,184.7,65,521600000,0.01552,   0.00s,0
450,65.54,2.014E+027,1.441,57,58940000,0.01552,   19.24s,0
451,66.23,2.151E+021,22.69,97,3294000000000,0.01552,   18.36s,0
452,65.42,8.155E+020,4561,113,470500000000000,0.01552,   17.39s,0
453,65.11,1.215E+020,2.665,73,12700000000,0.01552,   16.63s,0
454,68.35,4.204E+020,4556,93,838000000000,0.01552,   16.33s,0
455,65.47,1.43E+023,6.725,71,2207000000,0.01548,   14.91s,0
456,67.06,3.542E+022,61930,105,85100000000000,0.01552,   14.44s,0
457,66.83,1.369E+022,31.38,87,201100000000,0.01552,   13.51s,0
458,66.3,7.878E+023,9111,59,174600000,0.01552,   12.92s,0
459,63.27,1.436E+025,17.79,73,1067000000,0.01552,   11.69s,0
460,63.5,9.135E+019,20.61,67,934800000,0.01552,   10.99s,0
461,64.02,4.376E+019,8.099,83,14310000000,0.01552,   10.13s,0
462,67.61,6.703E+021,6022,129,471900000000000,0.01552,   9.72s,0
463,65.77,6.756E+023,105,49,3857000,0.01548,   8.82s,0
464,64.02,2.207E+024,4583,49,3857000,0.01548,   7.64s,0
465,61.91,1.068E+026,4.066,49,3857000,0.01548,   6.76s,0
466,67.16,2.667E+020,62.89,49,3857000,0.01548,   6.32s,0
467,64.61,2.471E+020,12.31,49,3857000,0.01548,   5.47s,0
468,66.3,7.166E+020,34270,49,3857000,0.01548,   4.96s,0
469,67.31,2.794E+025,4563,49,3857000,0.01548,   4.09s,0
470,66.62,6.689E+022,11.82,67,38500000,0.01548,   3.21s,0
471,64.81,1.578E+021,4691,49,3857000,0.01548,   2.33s,0
472,62.8,2.265E+016,3.937,57,58940000,0.01548,   1.51s,0
473,65.2,9.59E+018,9467,49,3857000,0.01548,   0.78s,0
474,63.06,4.858E+024,9125,49,3857000,0.01548,   0.00s,0
475,62.98,1.73E+019,13,49,3857000,0.01548,   18.48s,0
476,61.84,5.26E+024,5071,61,119500000,0.01548,   17.56s,0
477,63.38,2.47E+018,5.824,61,119500000,0.01548,   16.98s,0
478,65.89,3.074E+019,20.67,55,20380000,0.01548,   16.36s,0
479,66.92,1.088E+029,62.16,93,311500000000,0.01548,   15.33s,0
480,65.46,1.083E+029,4557,49,3857000,0.01548,   14.79s,0
481,62.8,2.072E+023,4558,49,3857000,0.01548,   13.89s,0
482,62.01,2.278E+020,51.13,55,20380000,0.01548,   13.07s,0
483,63.5,1.955E+021,15.61,57,25890000,0.01548,   12.43s,0
484,62.7,1.494E+023,4.808,75,1579000000,0.01548,   11.56s,0
485,60.22,2.831E+017,45.14,67,505100000,0.01548,   10.32s,0
486,62.75,4.135E+019,4600,57,58940000,0.01548,   9.80s,0
487,63.74,9.846E+020,4842,105,583400000000,0.01548,   9.31s,0
488,65.95,2.44E+022,20.95,49,3857000,0.01548,   8.81s,0
489,63.28,4.323E+017,21600000,49,3857000,0.01548,   7.74s,0
490,60.6,1.851E+017,4558,53,4054000,0.01548,   6.82s,0
491,60.65,4.15E+021,251.4,49,3857000,0.01548,   6.04s,0
492,60.75,5.729E+021,60.35,53,4250000,0.01542,   5.27s,0
493,62.99,1.188E+022,8.32,49,3857000,0.01548,   4.69s,0
494,62.28,6564000000000000,9109,49,3857000,0.01548,   3.72s,0
495,63.88,8.286E+017,4566,49,3857000,0.01548,   3.08s,0
496,68.14,4.226E+020,759.3,49,3857000,0.01548,   2.46s,0
497,65.65,2.443E+021,74.34,49,3857000,0.01548,   1.58s,0
498,65.08,7.681E+017,8510,49,3857000,0.01548,   0.79s,0
499,64.53,9.908E+023,8.612,105,16950000000000,0.01482,   0.00s,0
500,67.24,1.733E+024,8.09,117,1372000000000000,0.01499,   19.05s,0
501,68.87,4.953E+022,4556,117,2321000000000000,0.01508,   18.28s,0
502,66.97,1.02E+023,3.641,75,279300000,0.01548,   17.27s,0
503,68.47,9.085E+026,4572,103,74830000000,0.01547,   17.18s,0
504,64.94,1.258E+018,8.81,57,31400000,0.01548,   15.87s,0
505,64.22,7.954E+022,7.011,49,3857000,0.01548,   14.93s,0
506,65.84,1.752E+022,4689,63,136100000,0.01548,   14.39s,0
507,66.28,5.368E+025,1304,113,97930000000,0.01548,   13.71s,0
508,69.99,2.401E+022,21.61,131,60850000000000,0.01548,   13.33s,0
509,65.36,5.201E+019,4558,115,431000000000,0.01548,   12.05s,0
510,67.96,1.571E+020,5.034,61,69960000,0.01548,   11.48s,0
511,66.31,3.078E+022,7.703,49,3857000,0.01548,   10.40s,0
512,66.77,2.959E+022,8.852,49,3857000,0.01548,   9.65s,0
513,69.66,1.068E+023,1.977,83,3849000000,0.01548,   9.02s,0
514,64.38,1.199E+023,56.77,93,7319000000,0.01548,   7.74s,0
515,63.97,1.122E+019,35.9,49,3857000,0.01548,   7.03s,0
516,66.92,3.925E+024,4561,49,3857000,0.01548,   6.42s,0
517,67.42,6.331E+020,12.27,49,3857000,0.01548,   5.62s,0
518,65.19,8.185E+024,62.6,49,3857000,0.01548,   4.63s,0
519,67.08,1.118E+022,12490,49,3857000,0.01548,   4.01s,0
520,64.83,3.965E+022,2.512,49,3857000,0.01548,   3.29s,0
521,62.8,6.655E+019,12.36,49,3857000,0.01548,   2.33s,0
522,63.99,1.488E+020,3.825,49,3857000,0.01548,   1.57s,0
523,62.26,1.252E+021,33.6,49,3857000,0.01548,   0.77s,0
524,65.29,4.176E+024,15.41,49,3857000,0.01548,   0.00s,0
525,66.82,2.768E+021,9170,49,3857000,0.01548,   19.00s,0
526,63.8,1.486E+025,4593,49,3857000,0.01548,   18.02s,0
527,66.51,1.751E+020,9112,49,3857000,0.01548,   17.68s,0
528,63.46,3.04E+020,26.1,49,3857000,0.01548,   16.29s,0
529,62.15,2.18E+019,6.77,49,3857000,0.01548,   15.26s,0
530,68.61,7.338E+024,9.748,77,4166000000,0.01547,   15.49s,0
531,66.85,2.817E+028,10.73,99,13590000000000,0.01548,   14.17s,0
532,68.21,9.279E+022,41570,105,64510000000000,0.01548,   13.80s,0
533,64.56,4.475E+022,249.2,75,2817000000,0.01546,   12.66s,0
534,66.8,3.191E+023,6.686,81,31010000000,0.01539,   12.24s,0
535,65.85,8.023E+024,111.4,75,2153000000,0.01543,   11.30s,0
536,65.04,5.317E+021,4585,79,3148000000,0.01535,   10.38s,0
537,65.42,2.397E+026,157100,49,3857000,0.01548,   9.52s,0
538,63.51,1.429E+022,49.03,49,3857000,0.01548,   8.43s,0
539,64.39,2.397E+024,33.25,79,1761000000,0.01548,   7.73s,0
540,68.68,5.323E+021,4554,79,1805000000,0.01548,   7.48s,0
541,68.73,2.659E+019,5.513,127,4653000000000000,0.01548,   6.63s,0
542,64.67,4.821E+021,13.25,49,3857000,0.01548,   5.54s,0
543,63.6,1.88E+020,4557,65,97500000,0.01548,   4.71s,0
544,62.55,2.561E+022,5.905,49,3857000,0.01548,   3.88s,0
545,62.26,1.249E+020,15.52,49,3857000,0.01548,   3.00s,0
546,67.32,5.26E+020,42.91,49,3857000,0.01548,   2.45s,0
547,66.06,3.265E+025,4554,49,3857000,0.01548,   1.58s,0
548,65.05,7.745E+026,110.6,49,3857000,0.01548,   0.79s,0
549,66.39,5.845E+023,110100,49,3857000,0.01548,   0.00s,0
550,67.72,1.312E+022,4567,49,3857000,0.01548,   19.54s,0
551,69.46,3.545E+026,3.321,49,3857000,0.01548,   19.27s,0
552,68.2,2.891E+023,15850,49,3857000,0.01548,   17.76s,0
553,68.38,9.026E+022,11.89,49,3857000,0.01548,   16.93s,0
554,64.76,2.328E+022,9110,49,3857000,0.01548,   16.03s,0
555,65.96,6.969E+024,6.605,49,3857000,0.01548,   15.26s,0
556,67.73,1.93E+025,27.95,61,80970000,0.01548,   14.75s,0
557,71.16,1.921E+025,9.21,49,3857000,0.01548,   14.59s,0
558,68.54,3.609E+021,67.12,61,80970000,0.01548,   13.26s,0
559,68.14,5.565E+022,19.18,61,87580000,0.01548,   12.14s,0
560,65.77,2.248E+026,20.13,63,169100000,0.01548,   11.01s,0
561,67.54,1.823E+020,2563,61,91990000,0.01548,   10.62s,0
562,67.61,8.729E+022,34280,109,22830000000000,0.01548,   9.95s,0
563,68.47,2.212E+021,4559,131,1.381E+017,0.01547,   9.11s,0
564,68.44,1.49E+026,4561,63,317800000,0.01547,   8.27s,0
565,65.66,1.894E+024,6872,63,262900000,0.01547,   7.18s,0
566,66.25,4.629E+025,8.747,61,207900000,0.01547,   6.50s,0
567,64.55,2.176E+026,4566,61,207900000,0.01547,   5.44s,0
568,63.1,2.094E+026,22.34,59,153000000,0.01547,   4.68s,0
569,63.77,4.866E+021,22.18,49,3857000,0.01548,   3.92s,0
570,65.55,4.771E+020,5.023,49,3857000,0.01548,   3.21s,0
571,68.49,1.713E+022,19.59,49,3857000,0.01548,   2.58s,0
572,68.73,1.484E+026,5.111,49,3857000,0.01548,   1.64s,0
573,68.49,1.095E+020,26580000,49,3857000,0.01548,   0.83s,0
574,68.11,5.929E+023,9111,49,3857000,0.01548,   0.00s,0
575,67.08,8.257E+022,4555,49,3857000,0.01548,   19.58s,0
576,69.91,5.77E+023,13690,49,3857000,0.01548,   19.38s,0
577,69.44,4.468E+020,63.34,49,3857000,0.01548,   18.31s,0
578,70.28,5.942E+018,14.82,49,3857000,0.01548,   17.55s,0
579,67.31,5.463E+023,6.385,49,3857000,0.01548,   16.47s,0
580,69.16,1.732E+020,1279,49,3857000,0.01548,   15.96s,0
581,66.41,9.096E+025,13.94,49,3857000,0.01548,   14.69s,0
582,66.31,4.605E+022,7.136,49,3857000,0.01548,   13.91s,0
583,68.07,1.221E+024,9132,49,3857000,0.01548,   13.16s,0
584,64.94,1.721E+021,4567,49,3857000,0.01548,   11.77s,0
585,66.19,1.532E+022,11.69,49,3857000,0.01548,   11.31s,0
586,64.48,2.472E+020,7.253,49,3857000,0.01548,   10.37s,0
587,66.89,2.267E+018,23.73,49,3857000,0.01548,   9.77s,0
588,66.09,7.091E+021,11.98,49,3857000,0.01548,   8.91s,0
589,61.73,4E+020,5.974,49,3857000,0.01548,   7.81s,0
590,70.96,8.578E+022,9.568,49,3857000,0.01548,   7.59s,0
591,70.79,6.831E+027,60.94,49,3857000,0.01548,   6.79s,0
592,69.39,4.43E+038,3.987,49,3857000,0.01548,   5.85s,0
593,67.19,1.664E+021,3.174,49,3857000,0.01548,   4.97s,0
594,67,2.162E+022,3.81,59,74360000,0.01548,   4.11s,0
595,66.73,1.287E+023,17.35,49,3857000,0.01548,   3.28s,0
596,65.39,4.765E+019,32.97,85,4559000000,0.01548,   2.35s,0
597,65.27,5.868E+024,8.156,49,3857000,0.01548,   1.57s,0
598,67.45,2.087E+025,6.079,111,1378000000000000,0.01548,   0.85s,0
599,64.28,6.744E+020,8465,51,6511000,0.01544,   0.00s,0
600,65.52,3.191E+024,8.772,79,36300000000,0.01548,   19.12s,0
601,70.8,8.599E+025,4556,111,76900000000000,0.01548,   19.30s,0
602,71.21,4.333E+026,6438,143,8.449E+018,0.01548,   17.98s,0
603,65.75,2.852E+024,4.568,91,229400000000,0.01548,   16.26s,0
604,64.81,1.982E+018,4581,125,1.454E+016,0.01548,   15.72s,0
605,69.62,1.255E+031,501.2,49,3857000,0.01548,   15.70s,0
606,66.52,9.827E+018,2.743,75,10600000000,0.01548,   14.44s,0
607,66.96,3.181E+018,9109,141,4.993E+017,0.01548,   13.81s,0
608,66.61,4.334E+024,4583,81,25750000000,0.01548,   12.88s,0
609,64.82,3.803E+020,45.38,65,1166000000,0.01548,   11.56s,0
610,67,5.515E+020,4.739,103,3166000000000,0.01548,   11.49s,0
611,68.04,1.461E+023,6057,125,30430000000000,0.01548,   10.93s,0
612,66.52,4.542E+022,34360,73,731000000,0.01548,   9.91s,0
613,66.22,7.524E+021,9145,71,372900000,0.01548,   9.12s,0
614,67.16,5.347E+018,4.908,71,389400000,0.01548,   8.29s,0
615,68.65,4.809E+021,6.028,71,389400000,0.01548,   7.64s,0
616,66.23,4.137E+017,29.32,59,64450000,0.01548,   6.54s,0
617,68.39,1.188E+017,17.96,119,463700000000000,0.01548,   5.71s,0
618,64.1,2.136E+020,21.81,99,6305000000000,0.01548,   4.73s,0
619,66.5,3.627E+023,4556,49,3857000,0.01548,   4.15s,0
620,69.18,5.184E+025,4560,89,255500000000,0.01548,   3.42s,0
621,67.05,1.635E+021,6.82,157,5671000000000000,0.01548,   2.48s,0
622,68.21,2.493E+021,4.457,95,24280000000,0.01548,   1.66s,0
623,64.6,1.174E+019,5.412,75,4758000000,0.01548,   0.81s,0
624,68.17,1.263E+025,3.903,57,31400000,0.01548,   0.00s,0
625,66.16,1.622E+023,9762,83,514200000000,0.01548,   19.95s,0
626,66.58,1.319E+022,7.151,55,20380000,0.01548,   19.16s,0
627,68.92,8.87E+022,4557,109,93750000000000,0.01548,   18.32s,0
628,69.82,9.757E+026,10.61,113,20310000000000,0.01548,   17.71s,0
629,71.63,4.832E+022,11.83,49,3857000,0.01548,   17.05s,0
630,68.55,1.075E+024,15.17,63,323300000,0.01548,   15.81s,0
631,65.69,5.308E+018,103.6,49,3857000,0.01548,   14.22s,0
632,63.82,1.045E+018,73.09,49,3857000,0.01548,   13.40s,0
633,66.07,7.954E+020,264,71,6851000000,0.01548,   12.69s,0
634,66.04,1.543E+017,33600,57,42420000,0.01548,   11.88s,0
635,68.65,8.682E+021,14.51,57,42420000,0.01548,   11.35s,0
636,65.04,1.362E+025,9746,57,42420000,0.01548,   10.35s,0
637,65.3,1.446E+024,5.011,87,209500000000,0.01548,   9.62s,0
638,66.41,1.647E+019,200.3,67,3972000000,0.01548,   8.92s,0
639,68.76,2.389E+021,70.98,49,3857000,0.01548,   8.32s,0
640,70.25,3.804E+026,5.072,59,125000000,0.01548,   7.55s,0
641,67.71,1.239E+022,27.11,57,58630000,0.01548,   6.42s,0
642,69.72,9.146E+020,5.722,159,1.915E+017,0.01546,   5.88s,0
643,67.64,2.141E+020,4562,129,1.177E+016,0.01548,   4.95s,0
644,64.72,1.37E+019,29.06,49,3857000,0.01548,   3.99s,0
645,65.51,1.38E+020,9.901,49,3857000,0.01548,   3.19s,0
646,65.69,1.248E+020,7.212,65,312300000,0.01548,   2.40s,0
647,66.08,6.38E+022,3.542,83,47390000000,0.01548,   1.64s,0
648,67.56,3.899E+018,8.127,123,5.37E+016,0.01548,   0.84s,0
649,65.79,2.995E+022,4558,139,6.776E+017,0.01548,   0.00s,0
650,67.44,6.799E+019,4.634,137,4.793E+017,0.01548,   19.56s,0
651,63.91,8.362E+024,8.761,49,3857000,0.01548,   18.23s,0
652,64.66,1.174E+021,9133,129,1248000000000000,0.01548,   17.53s,0
653,68.75,1.613E+023,12.81,61,64450000,0.01548,   17.03s,0
654,65.53,4.569E+020,3.155,87,90800000000,0.01548,   15.95s,0
655,69.73,5.388E+024,57.66,87,38740000000,0.01548,   16.09s,0
656,65.64,3.111E+026,4.735,59,42420000,0.01548,   14.57s,0
657,68.64,1.086E+026,29.4,65,312300000,0.01548,   14.15s,0
658,66.61,2.619E+028,1.5,65,725500000,0.01548,   13.06s,0
659,68.84,2.486E+024,130.5,87,84320000000,0.01548,   12.58s,0
660,67.36,5.367E+024,7.25,63,279300000,0.01548,   11.53s,0
661,68.34,1.435E+023,14.56,61,97500000,0.01548,   10.84s,0
662,67.64,7.998E+024,10370,117,1265000000000000,0.01548,   9.91s,0
663,65.16,1.327E+021,4563,117,40960000000000,0.01548,   8.84s,0
664,64.62,2.716E+027,23.67,117,5374000000000000,0.01548,   7.94s,0
665,66.83,6.132E+021,29.2,55,20380000,0.01548,   7.36s,0
666,68.4,8.801E+021,4589,101,6123000000000,0.01548,   6.66s,0
667,68.55,5.347E+026,4568,85,283500000000,0.01548,   5.79s,0
668,67.76,7.483E+022,4578,49,3857000,0.01548,   4.82s,0
669,68.11,1.039E+027,4585,67,587700000,0.01548,   4.11s,0
670,67.2,2.113E+021,10.95,97,566100000000,0.01548,   3.30s,0
671,66.41,2.209E+019,13.1,57,31400000,0.01548,   2.44s,0
672,66.14,7.821E+025,1006000,49,3857000,0.01548,   1.62s,0
673,66.38,3.928E+020,5.14,73,703400000,0.01548,   0.82s,0
674,68.97,1.942E+020,123.7,59,53430000,0.01548,   0.00s,0
675,67.26,5.778E+021,64.59,129,123400000000000,0.01548,   19.43s,0
676,64.86,3.529E+022,4554,77,30400000000,0.01548,   19.10s,0
677,66.29,3.529E+022,4555,61,119500000,0.01548,   17.81s,0
678,66.52,4.268E+021,3.65,85,112400000000,0.01548,   16.99s,0
679,65.4,2.43E+021,48.07,87,648300000,0.01548,   15.98s,0
680,67.39,1.521E+022,17.37,49,3857000,0.01548,   15.71s,0
681,67.63,2.012E+022,24.29,57,42420000,0.01548,   15.05s,0
682,67.99,1.914E+022,7.665,121,163300000000000,0.01548,   14.23s,0
683,68.49,1.88E+023,4824,73,571200000,0.01548,   13.35s,0
684,66.34,1.223E+022,9106,105,817600000000,0.01548,   12.39s,0
685,66.44,1.197E+024,16.36,61,147100000,0.01548,   11.55s,0
686,66.67,1.306E+022,4567,49,3857000,0.01548,   10.43s,0
687,65.76,2.539E+022,65650,49,3857000,0.01548,   9.54s,0
688,65.28,1.471E+023,2.249,123,158800000000000,0.01548,   8.75s,0
689,67.86,5.203E+018,22.18,115,9605000000000,0.01548,   8.19s,0
690,68.12,2.617E+025,17.04,141,2.527E+016,0.01548,   7.50s,0
691,67.56,2.845E+024,34280,163,1.632E+019,0.01548,   6.65s,0
692,67.48,9.65E+024,4562,125,8.651E+017,0.01548,   5.82s,0
693,69.66,2.002E+022,5.94,65,163600000,0.01548,   5.04s,0
694,69.12,6.858E+026,4555,61,202200000,0.01548,   4.14s,0
695,68.69,4.216E+025,126200,119,2165000000000000,0.01548,   3.30s,0
696,67.1,5.578E+019,9.341,67,356400000,0.01548,   2.50s,0
697,67.52,7.901E+022,3.781,77,66630000000,0.01548,   1.69s,0
698,68.28,3.274E+023,50.67,65,554700000,0.01548,   0.84s,0
699,67.31,1.383E+023,6.078,63,2333000000,0.01544,   0.00s,0
700,69.43,2.925E+020,12.13,79,5837000000,0.01548,   19.84s,0
701,71.56,5.423E+026,13660,77,9346000000,0.01548,   19.07s,0
702,69.27,3.511E+022,4560,69,576700000,0.01548,   18.37s,0
703,70.35,2.886E+019,4558,109,620900000000000,0.01548,   17.32s,0
704,67.14,5.655E+020,4.322,75,4488000000,0.01548,   16.24s,0
705,65.58,1.05E+024,3.136,55,20380000,0.01548,   15.06s,0
706,64.13,1.338E+027,9.935,65,141600000,0.01548,   14.14s,0
707,64.9,1.538E+023,7.471,49,3857000,0.01548,   13.42s,0
708,66.39,1.458E+020,155000,65,395900000,0.01548,   12.90s,0
709,66.97,4.461E+021,24.91,89,3902000000000,0.01548,   12.06s,0
710,67.36,5.348E+019,126200,69,185600000,0.01548,   11.41s,0
711,68.94,2.043E+018,3.782,73,8940000000,0.01548,   10.87s,0
712,73.27,2.651E+025,3.815,93,51160000000,0.01548,   10.35s,0
713,69.57,5.314E+022,7.231,57,25890000,0.01548,   9.16s,0
714,70.35,2.924E+022,7.747,89,9500000000,0.01548,   8.31s,0
715,66.19,1.645E+020,4557,71,2868000000,0.01548,   7.27s,0
716,67.6,1.131E+019,4570,123,2.102E+016,0.01548,   6.46s,0
717,68.12,2.223E+026,4650,75,2108000000,0.01548,   5.60s,0
718,72.22,2.237E+026,59.23,169,2.064E+020,0.01548,   5.10s,0
719,68.92,1.948E+023,10.79,69,2675000000,0.01548,   4.14s,0
720,72.48,4.224E+021,22.49,141,5.311E+016,0.01548,   3.44s,0
721,69.98,3.989E+022,3.539,83,279500000000,0.01548,   2.51s,0
722,70.31,3.289E+024,4.837,75,9770000000,0.01548,   1.66s,0
723,67.35,7.999E+024,9.409,69,7660000000,0.01548,   0.81s,0
724,66.27,1.291E+026,8.55,55,20380000,0.01548,   0.00s,0
725,67.22,5.614E+030,13.38,57,25890000,0.01532,   19.29s,0
726,66.28,1.929E+023,25.49,57,25890000,0.01532,   18.46s,0
727,65.67,1.085E+020,4.568,75,3755000000,0.01548,   18.22s,0
728,66,1.014E+023,9649,71,978800000,0.01548,   16.50s,0
729,67.44,1.633E+022,13.61,89,9335000000,0.01548,   15.91s,0
730,67.38,3.153E+020,14.06,147,7.819E+018,0.01548,   15.49s,0
731,66.57,3.584E+020,34290,89,2385000000000,0.01548,   14.60s,0
732,69.79,2.333E+027,5.376,57,31400000,0.01532,   14.21s,0
733,64.67,3.195E+018,4558,57,31400000,0.01532,   12.65s,0
734,66.96,5.653E+019,9.493,61,279300000,0.01532,   12.09s,0
735,66.72,1.659E+028,27060,69,1172000000,0.0153,   11.16s,0
736,69.38,4.674E+019,7.409,59,47920000,0.0153,   10.78s,0
737,64.68,7.077E+021,4558,55,14870000,0.0153,   9.52s,0
738,65.9,3.861E+027,26.42,55,14870000,0.0153,   8.80s,0
739,67.01,1.576E+020,8.203,51,3906000,0.01485,   8.10s,0
740,67.91,1.351E+020,918.5,51,3906000,0.01485,   7.34s,0
741,66.92,6.09E+020,4.613,51,3906000,0.01485,   6.51s,0
742,66.44,2.265E+020,4561,51,3906000,0.01485,   5.65s,0
743,66.56,8.833E+020,4570,51,3906000,0.01485,   4.79s,0
744,68.75,7.806E+020,4556,51,3906000,0.01485,   4.04s,0
745,68.1,4.447E+024,4597,51,3906000,0.01485,   3.23s,0
746,67.83,5.944E+018,11.92,51,3906000,0.01485,   2.45s,0
747,67.26,5.119E+024,8.926,51,3906000,0.01485,   1.62s,0
748,65.11,1.364E+021,34450,51,3906000,0.01485,   0.79s,0
749,66.42,6.416E+017,8.355,51,3906000,0.01485,   0.00s,0
750,65.73,1.403E+019,7.663,51,3906000,0.01485,   19.00s,0
751,66.95,1.673E+023,10.35,51,3906000,0.01485,   18.62s,0
752,64.07,2.47E+019,6.859,51,3906000,0.01485,   17.19s,0
753,66.56,1.847E+018,119200,51,3906000,0.01485,   16.59s,0
754,66.93,2.711E+022,7781,51,3906000,0.01485,   16.67s,0
755,67.27,1.061E+023,13.03,61,86480000,0.01479,   15.20s,0
756,65.48,2.998E+024,4594,61,86480000,0.01479,   13.84s,0
757,67.44,2.963E+020,16.2,61,372900000,0.01479,   13.64s,0
758,65.64,5.439E+019,4557,61,521600000,0.01479,   12.56s,0
759,65.66,1.584E+022,417.5,51,3906000,0.01485,   11.78s,0
760,67.86,2.416E+022,9137,51,3906000,0.01485,   11.47s,0
761,66.83,1.633E+021,21.94,51,3906000,0.01485,   10.57s,0
762,64.05,8.148E+022,13.23,51,3906000,0.01485,   9.37s,0
763,64.38,6.009E+023,4.72,51,3906000,0.01485,   8.55s,0
764,65.69,3.453E+020,4558,51,3906000,0.01485,   7.95s,0
765,67.75,7.078E+026,6.328,51,3906000,0.01485,   7.35s,0
766,67.78,7.288E+025,8.724,51,3906000,0.01485,   6.39s,0
767,68.25,4.228E+023,4594,51,3906000,0.01485,   5.72s,0
768,65.73,2.367E+022,6.543,51,3906000,0.01485,   4.92s,0
769,65.11,7.64E+024,7.534,51,3906000,0.01485,   4.26s,0
770,67.83,2.727E+024,4580,51,3906000,0.01485,   3.53s,0
