Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
383,37.67,1.63E+027,55.67,33,1264,0.02719,   1.42m,0
384,37.3,5.42E+024,39.89,33,1264,0.02719,   1.32m,0
385,36.59,1.086E+027,2.903,33,1264,0.02719,   1.23m,0
386,36.08,1.086E+027,5.137,66,1275000000000000,0.02599,   1.17m,0
387,38.38,1.498E+039,1.243,49,9965000000,0.0265,   1.09m,0
388,37.58,6.475E+083,5.041,81,4.41E+036,0.02601,   1.01m,0
389,37.24,4.287E+037,1.504,52,14770000,0.02648,   54.51s,0
390,39.59,7.743E+023,8.103,53,54050000000000,0.02649,   49.03s,0
391,38.36,1.92E+034,10.32,53,54050000000000,0.02644,   43.11s,0
392,38.02,5.817E+029,44.79,47,5164000,0.02641,   38.44s,0
393,39.47,5.514E+027,34.44,63,4128000000000000,0.026,   34.11s,0
394,40.05,1.068E+041,1.19,43,131500,0.02599,   27.07s,0
395,38.35,3.181E+031,1.384,58,5686000000000,0.02637,   18.54s,0
396,37.53,7.949E+061,1.342,57,37000000000000,0.02623,   14.45s,0
397,37.59,3.135E+025,2.802,73,2.752E+016,0.0262,   9.32s,0
398,39.12,5.86E+046,2.459,64,1.114E+015,0.02594,   4.86s,0
399,37.46,1.098E+032,101.3,44,64420,0.02584,   0.00s,0
400,37.37,2.838E+030,1.552,47,1145000,0.02605,   2.23m,0
401,37.37,1.807E+036,19.22,49,2440000,0.02647,   2.13m,0
402,36.74,9.457E+016,8.575,61,6099000000000,0.0259,   1.78m,0
403,36.78,3.961E+035,1.496,59,29100000000,0.02574,   1.74m,0
404,36.88,1.081E+059,1.769,59,29100000000,0.02574,   1.84m,0
405,37.47,2.251E+063,192.9,95,1.801E+066,0.02633,   1.75m,0
406,38.87,2.713E+045,1.925,70,4.619E+019,0.0265,   1.73m,0
407,36.22,2.508E+020,2.49,65,16710000000000,0.02603,   1.55m,0
408,37.83,2.549E+028,6.19,65,2296000000000,0.02604,   1.39m,0
409,38.03,4.8E+027,30.12,40,17520,0.02717,   1.34m,0
410,37.37,1.683E+043,3.265,45,64420,0.02616,   1.18m,0
411,37.94,1.586E+031,1.962,59,1693000000000,0.02679,   1.01m,0
412,37.52,2.516E+041,14.77,59,942900000000,0.02687,   54.16s,0
413,37.28,2.807E+042,1.601,63,1305000000000000,0.02691,   50.50s,0
414,36.48,1.275E+030,85.94,40,35200,0.02707,   47.51s,0
415,36.71,2.446E+031,14.74,40,35200,0.02707,   41.99s,0
416,37.67,4.632E+034,1.955,69,1.75E+019,0.02668,   38.52s,0
417,37.42,1.713E+061,1.834,33,1264,0.02719,   32.04s,0
418,39.63,4.619E+079,16.25,58,1217000000000000,0.02702,   30.96s,0
419,37.15,1.421E+034,2.559,58,1217000000000000,0.02702,   25.94s,0
420,38.04,3.116E+039,1.128,57,62240000000000,0.027,   23.94s,0
421,37.14,7.896E+085,3.696,64,1.456E+016,0.02594,   16.93s,0
422,38.3,7.699E+148,4.522,63,37840000000000,0.02586,   10.96s,0
423,37.89,8.448E+037,1.828,33,1264,0.02714,   5.45s,0
424,37.06,2.002E+034,0.9258,33,1264,0.02714,   0.00s,0
425,36.9,1.155E+038,1.695,33,1264,0.02714,   2.13m,0
426,37.37,3.332E+026,4.335,33,1264,0.02714,   1.89m,0
427,36.64,1.429E+039,3.276,33,1264,0.02714,   1.90m,0
428,38.27,2.691E+035,1.019,47,1145000,0.02605,   1.86m,0
429,38.98,7.628E+058,1.209,60,76670000000,0.02596,   1.68m,0
430,34.51,1.623E+033,2.373,33,1264,0.02714,   1.62m,0
431,33.65,1.198E+045,2.101,33,1264,0.02714,   1.61m,0
432,35.52,5.207E+056,2.058,33,1264,0.02714,   1.59m,0
433,34.75,7.388E+033,17.35,65,6.98E+024,0.02667,   1.39m,0
434,35.56,2.674E+023,9.957,33,1264,0.02714,   1.35m,0
435,35.54,1.753E+030,13.75,33,1264,0.02714,   1.28m,0
436,36.02,1.946E+056,779.8,33,1264,0.02714,   1.19m,0
437,36.35,1.324E+033,23.19,33,1264,0.02714,   1.07m,0
438,35.9,3.595E+039,218.2,33,1264,0.02714,   50.87s,0
439,36.24,7.029E+113,1.397,33,1264,0.02714,   46.34s,0
440,37.7,3.254E+068,45.98,33,1264,0.02714,   42.18s,0
441,36.64,4.033E+056,22.8,33,1264,0.02714,   33.68s,0
442,37.36,2.719E+055,6.661,46,7309000,0.02687,   34.20s,0
443,36.89,7.501E+037,1078,33,1264,0.02714,   27.89s,0
444,37.09,3.033E+057,2.527,33,1264,0.02714,   23.19s,0
445,36.07,2.307E+028,3.825,33,1264,0.02714,   17.87s,0
446,35.97,1.556E+024,1.995,33,1264,0.02714,   14.17s,0
447,36.81,5.763E+035,1.056,33,1264,0.02714,   9.56s,0
448,36.68,2.22E+039,71.15,33,1264,0.02714,   4.67s,0
449,37.09,3.273E+057,1.695,33,1264,0.02714,   0.00s,0
450,37.53,3.897E+046,5.576,46,280600,0.0269,   1.90m,0
451,36.3,5.385E+023,1.999,46,280600,0.02638,   1.77m,0
452,37.69,6.073E+046,2.331,50,37900000,0.02681,   1.74m,0
453,36.73,3.415E+033,1.554,47,1489000,0.02663,   1.63m,0
454,36.45,2.291E+024,1.199,47,1489000,0.02663,   1.51m,0
455,37.9,2.943E+040,1.165,64,16230000000000,0.02625,   1.51m,0
456,38.2,3.386E+044,1.274,46,131500,0.02612,   1.43m,0
457,37.89,3.249E+043,1.529,47,175000,0.02592,   1.36m,0
458,38.15,3.849E+036,2.381,67,254700000000000,0.026,   1.19m,0
459,40.31,3.745E+100,26.36,71,9.73E+016,0.02596,   1.21m,0
460,40,1.057E+118,2.173,48,23870000,0.02683,   1.10m,0
461,36.48,8.07E+030,2.555,44,109400,0.02613,   59.16s,0
462,36.65,4.306E+085,2.992,44,175000,0.02681,   55.98s,0
463,38.6,2.044E+050,2.416,33,1264,0.02714,   53.33s,0
464,37.6,7.655E+069,1.49,33,1264,0.02714,   48.14s,0
465,37.59,1.071E+025,0.9553,53,548400000000000,0.02691,   43.31s,0
466,36.5,1.032E+073,152.2,46,7309000,0.02687,   36.98s,0
467,38.85,2.422E+111,12.04,47,1234000,0.02699,   32.98s,0
468,40.2,1.432E+068,205.5,33,1264,0.02714,   29.06s,0
469,37.02,1.751E+064,1.133,33,1264,0.02714,   22.52s,0
470,38.75,1.538E+044,90.4,51,184500000,0.02684,   19.06s,0
471,37.88,9.995E+043,45.25,45,858400,0.02612,   14.05s,0
472,38,1.938E+059,1.784,72,2.468E+024,0.02601,   9.51s,0
473,36.88,1.456E+031,33.98,69,3.475E+016,0.02685,   4.70s,0
474,39.92,3.602E+034,4.814,45,435500,0.02692,   0.00s,0
475,38.8,8.483E+054,8.502,63,1.512E+017,0.02647,   1.91m,0
476,39.6,1.944E+071,1.304,79,2.115E+040,0.02623,   2.12m,0
477,38.19,4.187E+039,0.8488,58,63630000000,0.02713,   1.75m,0
478,36.08,2.716E+042,1.645,33,1264,0.02714,   1.51m,0
479,38.12,2.382E+037,56.97,53,21050000000,0.02602,   1.59m,0
480,37.62,7.98E+028,2.116,43,1001000,0.02709,   1.51m,0
481,38.27,9.515E+038,1.4,33,1264,0.02714,   1.42m,0
482,37.43,1.6E+027,1.656,79,1.28E+030,0.02687,   1.43m,0
483,36.29,2.185E+026,1.661,33,1264,0.02714,   1.26m,0
484,37.49,1.166E+049,1.91,33,1264,0.02714,   1.17m,0
485,36.16,8.493E+055,1.362,33,1264,0.02714,   1.10m,0
486,37.07,3.18E+055,1.857,33,1264,0.02714,   1.04m,0
487,37.95,4.056E+075,370.6,33,1264,0.02714,   56.96s,0
488,38.18,1.777E+055,2.583,33,1264,0.02714,   53.78s,0
489,36.4,2.496E+086,29.29,33,1264,0.02714,   48.02s,0
490,38.65,1.049E+141,2.861,47,13520000,0.02656,   43.20s,0
491,37.6,7.56E+074,22.01,33,1264,0.02714,   37.50s,0
492,38.81,1.081E+088,1.309,33,1264,0.02714,   33.02s,0
493,37.33,1.521E+074,1459,33,1264,0.02714,   28.13s,0
494,37.84,1.687E+189,1.754,33,1264,0.02714,   23.94s,0
495,34.87,3.607E+045,73.64,33,1264,0.02714,   18.82s,0
496,36.13,7.448E+040,1.505,48,265900000,0.02703,   17.21s,0
497,35.79,4.468E+111,9.978,48,265900000,0.02703,   9.90s,0
498,37.98,2.577E+109,30.14,33,1264,0.02714,   5.39s,0
499,36.41,1.291E+088,12.95,33,1264,0.02714,   0.00s,0
500,37.78,3.775E+139,1.855,45,858400,0.02612,   2.24m,0
501,35.47,9.794E+054,2.024,33,1264,0.02714,   1.85m,0
502,36.88,1.609E+183,4.843,33,1264,0.02714,   1.74m,0
503,37.7,2.949E+040,2.17,46,905400,0.02635,   1.70m,0
504,36.13,4.465E+034,5.775,51,18320000,0.02623,   1.54m,0
505,37.71,2.283E+048,1.42,52,1178000000000,0.02622,   1.48m,0
506,37.56,3.759E+043,1.577,56,4429000000000,0.02609,   1.46m,0
507,37.85,7.649E+033,3.649,46,7309000,0.02687,   1.30m,0
508,39.06,3.859E+075,1.459,58,2681000000000,0.02612,   1.36m,0
509,38.29,9.938E+049,23.21,65,68660000000000,0.02583,   1.14m,0
510,36.87,5.412E+029,25.49,33,1264,0.02714,   1.03m,0
511,38.58,7.32E+047,2.2,33,1264,0.02714,   1.19m,0
512,37.88,1.655E+095,73.82,43,215200,0.02687,   1.05m,0
513,37.31,9.172E+079,4.114,43,215200,0.02687,   58.53s,0
514,38.78,1.842E+042,1.193,43,215200,0.02687,   52.91s,0
515,35.74,3.862E+040,1.491,33,1264,0.02714,   44.75s,0
516,38.18,1.102E+072,102.8,33,1264,0.02714,   44.33s,0
517,39.58,1.751E+103,1.96,33,1264,0.02714,   38.62s,0
518,37.01,3.446E+053,2.23,79,3.191E+039,0.02602,   27.10s,0
519,39.55,1.564E+170,21.22,72,8.956E+027,0.02599,   24.49s,0
520,36.97,1.014E+034,1.868,42,64420,0.02604,   18.83s,0
521,39.44,1.478E+079,18.99,92,1.183E+082,0.02601,   14.81s,0
522,37.78,3.254E+031,1.858,33,1264,0.02714,   10.64s,0
523,37.93,8.249E+042,3.101,80,6.599E+045,0.02605,   5.55s,0
524,37.04,2.321E+037,19.47,33,1264,0.02714,   0.00s,0
525,38.46,3.494E+030,3.024,51,137600000,0.02556,   2.00m,0
526,37.7,3.711E+048,0.9854,52,769800000,0.02558,   1.87m,0
527,36.11,9.539E+054,1.501,33,1264,0.02714,   1.63m,0
528,37.11,1.807E+036,3.466,33,1264,0.02714,   1.62m,0
529,40,5.757E+043,0.7607,92,6E+043,0.02703,   1.63m,0
530,35.53,8.974E+021,4.452,33,1264,0.02714,   1.37m,0
531,36.85,8.139E+022,1.737,33,1264,0.02714,   1.44m,0
532,36.27,1.572E+019,1.598,33,1264,0.02714,   1.50m,0
533,37.4,5.723E+048,4.678,33,1264,0.02714,   1.45m,0
534,38.23,3.941E+050,1.109,57,25270000000,0.02593,   1.37m,0
535,39.07,5.281E+048,3.574,47,685900,0.02586,   1.28m,0
536,36.93,5.158E+042,3.702,47,685900,0.02586,   1.13m,0
537,35.9,3.164E+019,4.833,47,6905000,0.02598,   1.08m,0
538,37.34,6.656E+027,6.338,47,6905000,0.02598,   1.01m,0
539,37.27,3.795E+079,102700000,47,373100,0.02558,   47.23s,0
540,39.84,1.448E+060,2.181,47,373100,0.02558,   41.46s,0
541,37.06,3.924E+036,1.003,54,1436000000,0.02629,   35.64s,0
542,36.35,3.108E+020,1.002,55,133100000000,0.02585,   32.31s,0
543,34.28,2.645E+026,1.665,58,4101000000000000,0.02584,   26.63s,0
544,35.81,1.383E+038,3.052,64,1295000000000000,0.02578,   23.41s,0
545,37.15,8.798E+061,45.11,92,3.636E+064,0.02562,   18.89s,0
546,37.77,2.029E+078,5.492,58,3.675E+017,0.02544,   15.28s,0
547,37.77,3.188E+033,27.73,43,131500,0.02671,   11.20s,0
548,34.74,8.298E+018,1.7,33,1264,0.02714,   4.34s,0
549,36.37,2.175E+047,3.197,33,1264,0.02714,   0.00s,0
550,38.1,2.391E+050,1.754,33,1264,0.02714,   1.90m,0
551,37.12,1.268E+074,12.97,33,1264,0.02714,   1.82m,0
552,37.73,1.621E+073,21.44,33,1264,0.02714,   1.72m,0
553,37.36,1.05E+040,3.319,33,1264,0.02714,   1.78m,0
554,36.06,1.797E+034,67.5,33,1264,0.02714,   1.51m,0
555,38.31,1.643E+193,2.706,33,1264,0.02714,   1.51m,0
556,38.87,1.059E+063,7.374,38,3055,0.02727,   1.46m,0
557,37.98,8.866E+058,6.725,65,2456000000000,0.02574,   1.32m,0
558,35.76,1.303E+026,1.369,40,38460,0.02675,   1.45m,0
559,37.03,1.172E+034,1.356,45,314200,0.02686,   1.35m,0
560,34.88,2.201E+035,1.906,73,1.875E+030,0.02651,   1.08m,0
561,36.31,3.447E+059,1.467,60,165000000000,0.02577,   1.11m,0
562,37.79,1.1E+080,21.9,64,5.984E+018,0.02578,   1.02m,0
563,36.82,2.311E+060,1.857,55,403900000,0.0262,   52.56s,0
564,37.36,2.26E+055,12.86,66,1.518E+021,0.02595,   47.35s,0
565,38.67,7.178E+139,20540,56,38670000,0.02659,   43.50s,0
566,40.22,6.496E+054,61.53,69,3.747E+018,0.02656,   42.02s,0
567,36.66,6.891E+058,2.606,48,392700000,0.0272,   35.24s,0
568,38.92,3.281E+156,3.274,47,12750000,0.02729,   29.38s,0
569,38.54,3.954E+056,2.262,43,34540000,0.02701,   24.45s,0
570,36.51,1.321E+058,71.84,43,34540000,0.02701,   18.40s,0
571,37.65,1.748E+089,6.223,45,56700000,0.02661,   14.34s,0
572,39.38,1.913E+058,5.262,45,56700000,0.02661,   9.56s,0
573,35.7,7.759E+027,29.29,60,29260000000000,0.02679,   4.58s,0
574,37.41,9.447E+139,6.67,33,1264,0.02714,   0.00s,0
575,37.5,7.518E+042,91.06,32,551.1,0.02721,   1.94m,0
576,39.94,1.243E+061,8.051,79,9.941E+063,0.02719,   2.20m,0
577,36.07,6.981E+034,2.407,32,551.1,0.02721,   1.90m,0
578,37.94,2.889E+043,2.38,45,763500,0.02673,   2.09m,0
579,37.57,1.13E+083,3.788,66,306400000000000,0.0266,   1.76m,0
580,37.88,5.16E+055,1.928,45,763500,0.02673,   1.58m,0
581,39.49,6.788E+113,2.782,50,7310000000,0.02694,   1.43m,0
582,37.98,2.332E+080,1.63,48,15460000,0.02654,   1.34m,0
583,37.68,6.049E+033,1.973,32,551.1,0.02721,   1.23m,0
584,39.24,5.548E+042,3.75,59,164800000000,0.02659,   1.30m,0
585,38.82,8.039E+030,1.311,32,551.1,0.02721,   1.12m,0
586,38.32,8.845E+070,1.424,77,2972000000000000,0.0256,   1.06m,0
587,39.03,3.741E+054,19.85,32,551.1,0.02721,   59.83s,0
588,38.67,4.988E+037,2.552,32,551.1,0.02721,   59.94s,0
589,37.59,4.221E+037,1.589,32,551.1,0.02721,   49.37s,0
590,37,4.999E+141,3.709,32,551.1,0.02721,   51.97s,0
591,36.65,9.171E+046,3.272,76,703600000000000,0.02714,   45.24s,0
592,38.29,1.526E+107,0.8799,70,1.625E+026,0.02607,   39.93s,0
593,37.9,1.15E+089,1.525,47,120400000,0.02708,   34.66s,0
594,38.73,8.113E+104,16.71,77,1.6E+025,0.02651,   25.26s,0
595,37.08,4.801E+035,1.233,47,120400000,0.02708,   18.64s,0
596,39.1,7.438E+040,4.414,78,9.45E+033,0.0268,   15.63s,0
597,39.69,4.396E+081,1.344,49,6247000,0.02618,   10.89s,0
598,36.56,1.332E+063,1.714,45,314200,0.02713,   4.53s,0
599,38.14,5.31E+046,1.266,40,38460,0.02671,   0.00s,0
600,37.49,5.366E+161,32.88,32,551.1,0.02721,   1.94m,0
601,37.76,9.65E+037,1.42,51,6732000,0.02687,   2.01m,0
602,38.86,6.477E+107,1.693,62,623500000000000,0.02623,   1.80m,0
603,38.42,1.399E+053,262.9,51,6732000,0.02687,   1.79m,0
604,39.58,3.672E+068,1.698,42,175000,0.02572,   1.69m,0
605,37.51,3.898E+045,2.333,32,551.1,0.02721,   1.75m,0
606,36.52,4.621E+100,1.164,42,175000,0.02572,   1.58m,0
607,37.04,3.181E+047,21.78,32,551.1,0.02721,   1.55m,0
608,39,7.671E+253,10.88,43,949100,0.02701,   1.58m,0
609,38.96,1.051E+081,4.009,74,8.189E+018,0.02658,   1.45m,0
610,38.02,4.343E+053,2.846,32,551.1,0.02721,   1.37m,0
611,37.78,8.879E+106,3.262,32,551.1,0.02721,   1.08m,0
612,36.65,9.037E+034,1.209,48,55390000000,0.02607,   1.09m,0
613,37.59,1.138E+057,0.9462,60,12930000000,0.02539,   56.04s,0
614,36.47,4.724E+070,33.65,73,2.343E+027,0.02441,   55.14s,0
615,38.24,1.835E+065,1.513,32,551.1,0.02721,   45.16s,0
616,37.08,1.621E+089,3.957,59,164800000000,0.02682,   38.77s,0
617,38.87,4.414E+137,20.97,32,551.1,0.02721,   36.98s,0
618,39.63,2.078E+087,39.41,32,551.1,0.02721,   29.74s,0
619,35.41,9.768E+056,1.528,62,3370000000000000,0.02664,   23.37s,0
620,37.64,1.502E+180,1.027,80,8.009E+025,0.02594,   22.31s,0
621,37.93,1.565E+051,0.766,32,551.1,0.02721,   15.25s,0
622,37.14,6.884E+076,3.138,32,551.1,0.02721,   10.20s,0
623,37.86,4.403E+058,7.776,72,2.604E+043,0.02692,   5.40s,0
624,39.74,4.719E+103,69.71,60,623400000000000,0.02681,   0.00s,0
625,38.19,9.244E+083,3.752,60,623400000000000,0.02676,   1.88m,0
626,37.43,5.37E+079,4.193,32,551.1,0.02721,   1.90m,0
627,37.97,2.063E+086,173.1,73,2.226E+031,0.02639,   2.01m,0
628,39.4,4.619E+131,3.53,44,460600,0.02673,   2.03m,0
629,37.27,6.219E+048,5.475,44,460600,0.02673,   1.72m,0
630,37.67,1.352E+068,5.119,32,551.1,0.02721,   1.79m,0
631,36.97,1.946E+084,1.281,32,551.1,0.02721,   1.66m,0
632,37.27,1.946E+084,5.864,76,1.863E+024,0.02692,   1.59m,0
633,37.64,9.351E+104,5.17,74,2.452E+040,0.0268,   1.58m,0
634,36.95,5.316E+073,23.76,41,85920,0.02651,   1.44m,0
635,35.28,1.429E+061,13.34,41,85920,0.02651,   1.33m,0
636,38.07,1.917E+101,2.427,32,551.1,0.02721,   1.27m,0
637,37.78,2.247E+305,1.673,32,551.1,0.02721,   1.13m,0
638,38.14,4.029E+114,4.733,38,1626,0.02602,   1.08m,0
639,37.31,1.001E+105,181.9,38,1626,0.02602,   53.73s,0
640,38.62,2.989E+154,1.461,62,3.292E+046,0.02557,   51.62s,0
641,37.34,1.769E+051,18.36,67,1.594E+017,0.02568,   42.63s,0
642,37.69,1.875E+042,51.88,52,3152000000,0.02556,   33.98s,0
643,37.22,9.065E+042,69.88,70,6.713E+020,0.02569,   27.80s,0
644,37.65,4.364E+054,1.191,42,669900,0.02663,   25.39s,0
645,37.47,8.51E+298,1.877,42,669900,0.02663,   20.06s,0
646,38.76,2.014E+056,1.065,42,669900,0.02663,   15.62s,0
647,36.91,1.154E+087,11.08,42,669900,0.02663,   9.90s,0
648,38.8,7.9E+077,3.551,42,669900,0.02663,   5.71s,0
649,40.35,6.642E+048,76.41,60,892100000000000,0.02576,   0.00s,0
650,37.35,2.841E+053,1.391,42,669900,0.02663,   1.88m,0
651,38.79,3.929E+120,1.638,66,7.499E+022,0.02638,   1.98m,0
652,37.98,9.568E+063,9576,45,2263000,0.02708,   2.06m,0
653,38,4.518E+063,5.583,58,12860000000,0.02697,   1.79m,0
654,37.34,7.847E+045,5.728,43,4079000,0.0268,   1.62m,0
655,39.05,3.788E+078,1.417,63,512700000000000,0.02666,   1.55m,0
656,34.48,4.625E+074,90.07,32,551.1,0.02721,   1.36m,0
657,36.73,1.337E+043,106,32,551.1,0.02721,   1.35m,0
658,36.44,3.678E+048,4.977,47,4407000,0.02666,   1.30m,0
659,38.22,3.035E+056,1.466,32,551.1,0.02721,   1.25m,0
660,37.09,2.377E+159,1.359,59,2.525E+018,0.02626,   1.12m,0
661,38.24,5.118E+085,1.446,58,21170000000000,0.02626,   1.10m,0
662,37.07,2.323E+058,5.332,66,6.694E+019,0.02639,   59.63s,0
663,38.5,1.361E+052,4.178,45,123500000,0.02702,   56.99s,0
664,36.42,9.395E+042,4.698,32,551.1,0.02721,   46.67s,0
665,36.57,1.545E+072,26350,32,551.1,0.02721,   43.47s,0
666,37.4,1.005E+092,1.405,32,551.1,0.02721,   39.05s,0
667,38.05,1.193E+133,1.705,32,551.1,0.02721,   33.33s,0
668,36.95,1.825E+042,48.07,43,975200,0.02685,   28.68s,0
669,37.37,9.623E+078,1.77,44,3083000,0.02718,   26.72s,0
670,36.41,1.537E+030,1.144,58,12860000000,0.0269,   20.00s,0
671,36.26,1.091E+063,3.299,58,1323000000,0.02638,   14.91s,0
672,37.81,1.339E+074,12.03,75,8.223E+021,0.02531,   11.60s,0
673,40.08,2.625E+197,1.884,32,551.1,0.02721,   5.00s,0
674,37.99,6.394E+055,1.554,32,551.1,0.02721,   0.00s,0
675,36.33,1.142E+046,11.6,59,16140000000000,0.02639,   1.95m,0
676,38.3,1.77E+061,70.14,60,12930000000,0.02634,   2.23m,0
677,37.52,1.378E+105,1.537,45,19640000,0.02663,   1.76m,0
678,37.7,1.203E+061,34.48,45,19640000,0.02663,   1.69m,0
679,37.75,1.96E+059,2.344,45,19640000,0.02663,   1.56m,0
680,36.71,6.947E+058,4.438,44,533200,0.02632,   1.75m,0
681,37.46,6.404E+063,1.88,68,6.102E+016,0.02721,   1.73m,0
682,36.73,9.545E+054,0.9366,32,551.1,0.02721,   1.33m,0
683,37.41,4.488E+067,0.9674,69,7.19E+024,0.02717,   1.30m,0
684,36.92,7.514E+046,108,43,975200,0.02685,   1.13m,0
685,38.18,4.666E+073,259.1,70,132100000000000,0.02652,   1.14m,0
686,36.91,6.446E+056,19.5,32,551.1,0.02721,   1.09m,0
687,36.42,1.041E+072,6.6,32,551.1,0.02721,   1.15m,0
688,38.16,7.119E+065,6.476,70,1.144E+027,0.0264,   57.98s,0
689,37.31,3.641E+048,54.79,41,525900,0.02666,   47.60s,0
690,38.08,1.387E+071,1.625,41,525900,0.02666,   45.92s,0
691,37.54,3.101E+061,1.117,75,7.363E+024,0.02712,   36.18s,0
692,37.7,4.499E+043,2,50,45780000000,0.02687,   32.73s,0
693,37.01,1.481E+219,1.073,72,1.984E+026,0.02713,   32.96s,0
694,37.66,1.141E+047,1.299,64,8.866E+017,0.02642,   24.50s,0
695,38.61,2.517E+084,1.595,40,11330,0.02552,   19.77s,0
696,38.65,2.073E+076,84.81,73,5.108E+023,0.02529,   14.01s,0
697,36.54,3.216E+035,171.7,41,41280,0.02712,   9.74s,0
698,38.15,1.427E+115,2.185,53,2651000000000,0.02634,   5.77s,0
699,39.46,1.505E+107,13.72,51,78290000000,0.0269,   0.00s,0
700,39.2,1.899E+054,37.01,32,551.1,0.02701,   2.30m,0
701,40.81,3.054E+102,2.43,44,7512000,0.02683,   2.07m,0
702,39.97,6.7E+076,12.52,44,7512000,0.02683,   1.83m,0
703,36.72,3.64E+048,2.241,48,156200000000,0.02655,   1.61m,0
704,38.71,7.027E+089,1.279,32,551.1,0.02701,   1.71m,0
705,38.6,4.498E+051,4.532,49,3163000,0.0245,   1.83m,0
706,38.14,3.3E+184,38.8,60,102900000000,0.02643,   1.73m,0
707,37.81,1.053E+054,4.465,47,18200000,0.0269,   1.43m,0
708,35.46,7.087E+033,2.642,47,18200000,0.0269,   1.48m,0
709,36.93,3.407E+117,1.258,47,18200000,0.0269,   1.34m,0
710,37.39,2.023E+076,2.36,47,18200000,0.0269,   1.22m,0
711,37.55,2.473E+084,11.08,48,9024000,0.02674,   1.21m,0
712,37.98,7.064E+033,2.268,32,551.1,0.02701,   1.10m,0
713,40.5,3.088E+072,1.774,51,6503000000,0.027,   58.14s,0
714,37.13,2.47E+101,1.283,32,551.1,0.02701,   45.16s,0
715,36.78,3.328E+029,2.102,32,551.1,0.02701,   45.91s,0
716,36.4,1.026E+039,1.211,32,551.1,0.02701,   40.71s,0
717,38.95,2.705E+075,2.699,58,12860000000,0.02687,   39.97s,0
718,37.83,2.518E+099,1.242,43,975200,0.02685,   32.77s,0
719,38.32,1.855E+057,1.311,32,551.1,0.02701,   28.44s,0
720,38.11,7.717E+090,21.93,55,27050000000000,0.02643,   23.20s,0
721,38.91,1.279E+251,3.856,47,79480000000,0.0266,   17.61s,0
722,37.05,1.253E+062,10.62,66,1.644E+019,0.02653,   9.21s,0
723,39.77,1.075E+112,2.247,45,123500000,0.02675,   4.97s,0
724,39.12,2.247E+305,3.792,71,1.427E+028,0.02636,   0.00s,0
725,37.88,6.294E+083,2.209,55,1045000000000,0.02626,   1.88m,0
726,39.2,4.578E+134,180.9,43,305800,0.02637,   1.86m,0
727,38.79,1.364E+103,1.045,40,85920,0.02632,   1.92m,0
728,39.51,7.708E+140,3.614,40,85920,0.02632,   1.72m,0
729,37.29,8.014E+085,3.888,43,305800,0.02637,   1.59m,0
730,38.31,2.725E+196,1.118,56,3.73E+016,0.02498,   1.63m,0
731,37.98,7.538E+068,2.004,43,305800,0.02637,   1.43m,0
732,37.45,5.799E+067,13.89,37,41280,0.0262,   1.37m,0
733,35.59,1.253E+047,4.827,37,41280,0.0262,   1.32m,0
734,36.77,2.147E+031,0.7761,37,41280,0.0262,   1.29m,0
735,37.03,3.664E+064,3.098,37,41280,0.0262,   1.14m,0
736,38.33,3.725E+057,0.9345,37,41280,0.0262,   1.14m,0
737,38.6,1.663E+161,2.378,37,41280,0.0262,   59.12s,0
738,37.82,2.957E+123,6.775,37,16420,0.02609,   55.44s,0
739,39.01,6.251E+112,4.981,37,16420,0.02609,   49.91s,0
740,37.65,8.401E+066,17.01,37,16420,0.02609,   44.06s,0
741,36.99,1.436E+066,14.47,37,16420,0.02609,   40.42s,0
742,38.14,5.562E+238,1.99,67,9.999E+020,0.0263,   34.97s,0
743,37.26,7.548E+108,52.64,32,551.1,0.02701,   28.44s,0
744,38.98,6.107E+150,0.79,49,316500000,0.02655,   26.40s,0
745,37.52,4.115E+057,6.615,49,316500000,0.02666,   19.42s,0
746,37.68,2.707E+108,1.433,32,551.1,0.02701,   14.96s,0
747,39.07,1.444E+112,1.136,32,551.1,0.02701,   10.12s,0
748,37.65,4.029E+073,34.68,32,551.1,0.02701,   4.90s,0
749,39.44,1.362E+066,101.4,32,551.1,0.02701,   0.00s,0
750,36.77,3.069E+248,2.623,32,551.1,0.02701,   1.87m,0
751,37.31,5.806E+104,6.854,32,551.1,0.02701,   2.00m,0
752,36.23,5.426E+045,2.929,32,551.1,0.02701,   1.70m,0
753,37.14,1.228E+113,188.6,43,975200,0.02685,   1.83m,0
754,38.85,2.196E+076,3.771,57,1.445E+017,0.02643,   1.62m,0
755,38.44,2.247E+305,1.255,55,1983000000,0.02643,   1.50m,0
756,38.34,2.247E+305,6.043,42,212100,0.02664,   1.43m,0
757,37.24,9.523E+057,22.25,42,212100,0.02662,   1.39m,0
758,38.95,4.642E+101,1.382,44,782500000,0.02634,   1.36m,0
759,38.75,2.938E+069,1.991,59,1544000000000,0.02653,   1.18m,0
760,36.97,3.645E+054,1.247,58,12860000000,0.02694,   1.10m,0
761,37.02,1.611E+051,1.497,61,1.282E+022,0.02592,   1.04m,0
762,37.77,8.077E+039,1.665,59,1544000000000,0.02655,   59.09s,0
763,37.89,1.221E+036,3.268,74,3.119E+017,0.02658,   53.98s,0
764,38.5,1.891E+076,1.361,47,103600000,0.0255,   50.02s,0
765,38.16,1.178E+093,43.63,47,379800,0.02412,   42.84s,0
