Gen, Length,  Kommenda,   Fitness,   Length,  Kommenda,  Fitness,   Time Left,  Front Size
386,45.1,7.761E+061,0.6334,46,1952,0.03259,   7.96s,0
387,45.97,1.449E+053,103.3,49,33220,0.03182,   7.41s,0
388,46.58,8.754E+052,1.397,47,3448,0.03289,   6.89s,0
389,44.22,2.901E+032,14.88,49,32700,0.0315,   6.15s,0
390,43.87,8.774E+025,377.6,45,1311,0.03237,   5.50s,0
391,42.34,8.774E+025,79.5,38,147.7,0.03346,   4.73s,0
392,42.42,1.314E+024,2.042,38,147.7,0.03346,   4.13s,0
393,42.22,2.101E+027,172.6,38,147.7,0.03346,   3.56s,0
394,40.84,3.732E+017,2.38,52,13280,0.02997,   3.03s,0
395,41.01,97680000000000,12.96,38,147.7,0.03346,   2.32s,0
396,41.55,5.44E+039,1082,38,147.7,0.03346,   1.74s,0
397,42.08,1.126E+035,23.92,38,147.7,0.03346,   1.18s,0
398,43,5.732E+027,0.9541,82,3159000000000,0.03202,   0.59s,0
399,43.47,1.171E+032,0.8558,38,147.7,0.03346,   0.00s,0
400,43.78,2.516E+065,1.732,38,147.7,0.03346,   14.63s,0
401,44.53,1.697E+031,2.343,38,147.7,0.03346,   14.23s,0
402,44.7,1.632E+039,0.9891,58,388900,0.03303,   13.57s,0
403,44.6,6.417E+073,5776,58,388900,0.03303,   12.93s,0
404,45.08,1.22E+080,1.171,48,20810,0.03231,   12.42s,0
405,45.35,6.42E+038,5.238,38,147.7,0.03346,   11.88s,0
406,46.4,4.139E+031,0.9732,38,147.7,0.03346,   11.36s,0
407,45.2,4.672E+028,0.9449,38,147.7,0.03346,   10.48s,0
408,42.99,1.328E+027,5.088,38,147.7,0.03346,   9.57s,0
409,43.85,9.252E+017,0.95,38,147.7,0.03346,   8.81s,0
410,42.7,4.245E+025,0.8744,38,147.7,0.03346,   8.14s,0
411,43.13,2.507E+027,1.826,38,147.7,0.03346,   7.57s,0
412,42.5,2.116E+016,1.014,38,147.7,0.03346,   6.90s,0
413,41.45,181700000000000,77.76,38,147.7,0.03346,   6.39s,0
414,41.11,53300000000000,0.8565,38,147.7,0.03346,   5.74s,0
415,41.62,1.027E+020,1.152,38,147.7,0.03346,   5.25s,0
416,42.16,300900000000000,31.09,38,147.7,0.03346,   4.66s,0
417,43,3.651E+017,7.476,38,147.7,0.03346,   4.17s,0
418,43.42,4.365E+076,2.435,38,147.7,0.03346,   3.64s,0
419,43.68,4.396E+076,121.4,38,147.7,0.03346,   3.20s,0
420,43.42,4.396E+076,3.448,38,147.7,0.03346,   2.40s,0
421,42.29,8156000000000001,1.332,38,147.7,0.03346,   1.77s,0
422,42.48,2.236E+024,5.728,38,147.7,0.03346,   1.18s,0
423,42.69,3.703E+024,21.04,38,147.7,0.03346,   0.59s,0
424,41.76,199600000000,7.161,38,147.7,0.03346,   0.00s,0
425,41.91,40300000000000,5.078,38,147.7,0.03346,   13.92s,0
426,42.36,8.9E+039,1.272,38,147.7,0.03346,   13.43s,0
427,41.39,6.273E+021,1.266,38,147.7,0.03346,   12.67s,0
428,42.65,4.915E+035,49.13,38,147.7,0.03346,   12.28s,0
429,41.68,2.099E+018,1.17,38,147.7,0.03346,   11.56s,0
430,41.41,4.108E+021,187.7,38,147.7,0.03345,   10.98s,0
431,40.01,5.863E+027,112,38,147.7,0.03345,   10.16s,0
432,40.36,9.997E+031,105.9,38,147.7,0.03345,   9.45s,0
433,41.78,1.002E+032,2.359,38,147.7,0.03345,   9.12s,0
434,42.68,3.374E+079,16.5,38,147.7,0.03345,   8.72s,0
435,42.36,3.469E+079,382200,38,147.7,0.03345,   8.29s,0
436,43.22,3.055E+023,0.9417,38,147.7,0.03345,   7.81s,0
437,42.5,3.24E+023,1.101,38,147.7,0.03345,   7.38s,0
438,41.61,1.379E+022,1.436,38,147.7,0.03345,   6.41s,0
439,41.81,4.208E+027,290.9,38,147.7,0.03345,   5.85s,0
440,41.31,1.774E+021,1.059,38,147.7,0.03345,   5.25s,0
441,40.78,2.754E+021,63240000,38,147.7,0.03345,   4.64s,0
442,40.7,3.423E+021,95.77,38,147.7,0.03345,   4.05s,0
443,40.56,1.676E+023,0.968,38,147.7,0.03345,   3.44s,0
444,40.12,1.932E+023,1.315,38,147.7,0.03345,   2.80s,0
445,39.19,1.264E+023,169.7,38,147.7,0.03345,   2.19s,0
446,40.75,1.141E+046,8.046,38,147.7,0.03345,   1.81s,0
447,41.22,7.101E+027,8551,38,147.7,0.03345,   1.15s,0
448,42.19,5.544E+018,7.597,38,147.7,0.03345,   0.58s,0
449,43.77,7.131E+019,8.053,38,147.7,0.03345,   0.00s,0
450,41.72,7.812E+019,1.119,38,147.7,0.03345,   14.00s,0
451,43.35,4.186E+023,2.669,38,147.7,0.03345,   13.73s,0
452,43.03,5.611E+023,246400,38,147.7,0.03345,   13.12s,0
453,42.74,5.61E+023,382200,38,147.7,0.03345,   12.32s,0
454,43.75,1.08E+044,2.113,38,147.7,0.03345,   11.72s,0
455,43.05,2.313E+042,167.5,38,147.7,0.03345,   11.02s,0
456,41.97,8.916E+024,383200,38,147.7,0.03345,   10.23s,0
457,40.93,2.481E+016,311.8,38,147.7,0.03345,   9.60s,0
458,41.88,1.555E+051,14.6,38,147.7,0.03345,   9.11s,0
459,42.88,3.639E+032,5814,38,147.7,0.03345,   8.88s,0
460,42.78,5.605E+023,0.9099,38,147.7,0.03345,   8.29s,0
461,42.5,1.204E+025,0.908,38,147.7,0.03345,   7.64s,0
462,42.02,293500000000000,7.41,38,147.7,0.03345,   7.03s,0
463,43.22,3943000000,41.31,38,147.7,0.03345,   6.57s,0
464,42.32,20830000000000,488.2,38,147.7,0.03345,   5.91s,0
465,42.2,1.701E+027,113.9,38,147.7,0.03345,   5.22s,0
466,40.84,11160000000000,1.873,38,147.7,0.03345,   4.48s,0
467,41.48,300200000,6075000,38,147.7,0.03345,   3.96s,0
468,41.4,11910000000,1.04,38,147.7,0.03345,   3.46s,0
469,43.38,7403000000000000,140.2,38,147.7,0.03345,   3.01s,0
470,44.34,7404000000000000,3.629,38,147.7,0.03345,   2.44s,0
471,43.87,2.618E+022,1.012,38,147.7,0.03345,   1.81s,0
472,43.65,1.18E+018,7.677,38,147.7,0.03345,   1.25s,0
473,43.34,1.864E+016,0.7375,38,147.7,0.03345,   0.60s,0
474,41.96,163100000,1.639,38,147.7,0.03345,   0.00s,0
475,41.97,3.528E+018,1.026,38,147.7,0.03345,   14.03s,0
476,41.8,3126000000000,12.27,38,147.7,0.03345,   13.39s,0
477,41.57,48400000000,3.23,38,147.7,0.03345,   12.76s,0
478,41.37,7975000000,1.16,38,147.7,0.03345,   12.17s,0
479,41.08,3.022E+020,0.8551,38,147.7,0.03345,   11.47s,0
480,40.12,2.395E+025,1.093,38,147.7,0.03345,   10.74s,0
481,40.22,14340000000000,382200,38,147.7,0.03345,   10.20s,0
482,40.29,117000000,25.98,38,147.7,0.03345,   9.65s,0
483,40.21,293000000000000,0.6279,38,147.7,0.03345,   9.04s,0
484,39.96,49860000000000,1.497,38,147.7,0.03345,   8.42s,0
485,39.3,300100000000000,36.93,38,147.7,0.03345,   7.80s,0
486,40.98,251400000000000,52.06,38,147.7,0.03345,   7.41s,0
487,39.53,62500000000,0.9904,38,147.7,0.03345,   6.72s,0
488,39.6,199400000000,0.922,38,147.7,0.03345,   5.98s,0
489,40.16,1919000000000,2.951,38,147.7,0.03345,   5.51s,0
490,40.36,5592000000000,1.676,38,147.7,0.03345,   5.10s,0
491,41.4,3.469E+026,1.043,38,147.7,0.03345,   4.59s,0
492,41.65,6.938E+026,1.083,38,147.7,0.03345,   4.05s,0
493,41.12,5.109E+021,0.8338,38,147.7,0.03345,   3.46s,0
494,40.52,8.061E+022,1.069,38,147.7,0.03345,   2.82s,0
495,40.63,82630000000000,0.9547,38,147.7,0.03345,   2.29s,0
496,41.66,1.776E+018,33.71,38,147.7,0.03345,   1.74s,0
497,42.46,6.737E+027,3.217,38,147.7,0.03345,   1.16s,0
498,43.98,1.072E+021,3.84,38,147.7,0.03345,   0.63s,0
499,43.58,1.889E+020,1.203,38,147.7,0.03345,   0.00s,0
500,42.2,43440000000000,0.779,38,147.7,0.03345,   13.99s,0
501,41.69,4.068E+019,1.746,38,147.7,0.03345,   13.38s,0
502,42.07,55160000000000,34.7,38,147.7,0.03345,   13.00s,0
503,42.16,1515000000000,0.6833,38,147.7,0.03345,   12.18s,0
504,41.12,19220000000000,1.158,38,147.7,0.03345,   11.65s,0
505,40.54,843500000000000,0.8725,38,147.7,0.03345,   10.82s,0
506,40.19,1.97E+025,378.7,38,147.7,0.03345,   10.21s,0
507,40.34,7.833E+024,1.043,38,147.7,0.03345,   9.74s,0
508,41.8,3.975E+024,2.804,48,459.6,0.03341,   9.25s,0
509,41.69,2.985E+031,1.036,38,147.7,0.03345,   8.78s,0
510,42.67,1.552E+024,16.46,38,147.7,0.03345,   8.49s,0
511,41.61,1.149E+023,0.7824,38,147.7,0.03345,   7.52s,0
512,41.91,1.102E+023,2.658,38,147.7,0.03345,   6.82s,0
513,43.48,7.649E+017,0.8534,38,147.7,0.03345,   6.47s,0
514,41.96,2.684E+021,0.9026,38,147.7,0.03345,   5.70s,0
515,41.64,7.034E+018,5.101,38,147.7,0.03345,   5.23s,0
516,41.78,7.281E+027,134.7,38,147.7,0.03345,   4.67s,0
517,42.98,8.904E+026,382300,38,147.7,0.03345,   4.15s,0
518,42.1,8.927E+026,1.141,38,147.7,0.03345,   3.53s,0
519,41.97,1.458E+017,6872,38,147.7,0.03345,   2.93s,0
520,41.67,302800000000000,45.05,38,147.7,0.03345,   2.33s,0
521,39.55,15830000000,0.9,38,147.7,0.03345,   1.68s,0
522,39.57,1860000000,5.573,38,147.7,0.03345,   1.12s,0
523,39.32,565900000000000,382200,38,147.7,0.03345,   0.58s,0
524,40.45,4.641E+017,2.029,38,147.7,0.03345,   0.00s,0
525,40.31,5.021E+017,1.881,38,147.7,0.03345,   13.55s,0
526,40.12,3.855E+016,44.25,38,147.7,0.03345,   12.92s,0
527,39.97,1.434E+025,11.66,38,147.7,0.03345,   12.40s,0
528,41.21,2.072E+048,2.356,38,147.7,0.03345,   12.10s,0
529,41.99,1.434E+025,1.96,38,147.7,0.03345,   11.57s,0
530,41.41,1.434E+025,101.6,38,147.7,0.03345,   10.87s,0
531,42.54,8.417E+030,1.688,38,147.7,0.03345,   10.47s,0
532,41.92,4.525E+016,0.9002,38,147.7,0.03345,   9.64s,0
533,43.34,3533000000000000,7.592,38,147.7,0.03345,   9.29s,0
534,43.12,339000000000000,3.036,38,147.7,0.03345,   8.91s,0
535,42.48,1.4E+024,6.062,38,147.7,0.03345,   8.27s,0
536,42.58,8.096E+030,3.255,38,147.7,0.03345,   7.65s,0
537,41.26,1512000000000000,60.53,38,147.7,0.03345,   6.89s,0
538,40.04,1546000000000000,68.33,38,147.7,0.03345,   6.20s,0
539,40.14,4.639E+020,5.098,38,147.7,0.03345,   5.63s,0
540,41.23,1.458E+021,3.025,38,147.7,0.03345,   5.13s,0
541,41.5,2.686E+018,5778,38,147.7,0.03345,   4.52s,0
542,41.47,3.105E+021,382200,38,147.7,0.03345,   3.95s,0
543,41.35,52460000000000,21.31,38,147.7,0.03345,   3.42s,0
544,42.09,1.107E+020,0.9293,38,147.7,0.03345,   2.91s,0
545,41.96,1.107E+020,1.753,38,147.7,0.03345,   2.32s,0
546,41.49,1.682E+017,40.31,38,147.7,0.03345,   1.72s,0
547,41.66,9.513E+017,0.8366,38,147.7,0.03345,   1.15s,0
548,40.12,1.464E+018,9.455,38,147.7,0.03345,   0.56s,0
549,40,152300000000000,5779,38,147.7,0.03345,   0.00s,0
550,41.22,258500000000000,1.172,38,147.7,0.03345,   14.36s,0
551,40.32,3.64E+029,1698000,38,147.7,0.03345,   13.07s,0
552,40.88,3.188E+060,0.7937,38,147.7,0.03345,   12.60s,0
553,41.83,3.485E+025,1.763,38,147.7,0.03345,   12.32s,0
554,42.29,77160000000000,3.272,38,147.7,0.03345,   11.74s,0
555,45.09,28900000000000,1.001,38,147.7,0.03345,   11.54s,0
556,45.03,1168000000000000,67.37,38,147.7,0.03345,   10.99s,0
557,44.02,1.046E+016,1.42,38,147.7,0.03345,   9.93s,0
558,42.71,3734000000000000,2.796,38,147.7,0.03345,   9.32s,0
559,42.83,1.538E+020,1.02,38,147.7,0.03345,   8.78s,0
560,42.5,4.652E+017,39.89,38,147.7,0.03345,   8.16s,0
561,42.94,9.084E+016,4.575,38,147.7,0.03345,   7.71s,0
562,43.33,1.816E+017,6.929,38,147.7,0.03345,   7.22s,0
563,43.02,8.384E+021,5899,38,147.7,0.03345,   6.57s,0
564,41.13,10120000000000,3.762,38,147.7,0.03345,   5.75s,0
565,40.85,66120000000000,71.86,38,147.7,0.03345,   5.17s,0
566,42.09,10770000000000,382200,38,147.7,0.03345,   4.72s,0
567,42.72,89540000000000,0.9477,38,147.7,0.03345,   4.12s,0
568,42.14,62730000000000,0.7762,38,147.7,0.03345,   3.41s,0
569,42.31,1.913E+018,0.8286,38,147.7,0.03345,   2.83s,0
570,42.12,1.004E+018,0.8612,38,147.7,0.03345,   2.25s,0
571,42.34,1.054E+018,1.132,38,147.7,0.03345,   1.71s,0
572,42.15,76070000000000,2.1,38,147.7,0.03345,   1.16s,0
573,43.31,2638000000,0.723,38,147.7,0.03345,   0.60s,0
574,44.24,1.465E+025,1.068,38,147.7,0.03345,   0.00s,0
575,43.85,1.465E+025,18.23,38,147.7,0.03345,   15.20s,0
576,42.58,2.12E+027,3.39,38,147.7,0.03345,   13.66s,0
577,42.25,3.352E+018,5.495,38,147.7,0.03345,   13.00s,0
578,42.43,4585000000000000,0.7148,38,147.7,0.03345,   12.32s,0
579,43.21,1.345E+017,1.064,38,147.7,0.03345,   11.28s,0
580,43.98,1748000000000000,1.445,38,147.7,0.03345,   11.19s,0
581,42.78,3964000000000000,1201,38,147.7,0.03345,   10.48s,0
582,42.96,1.114E+021,1.025,38,147.7,0.03345,   10.10s,0
583,42.31,1.557E+029,1.052,38,147.7,0.03345,   9.39s,0
584,41.02,2.713E+025,6.763,38,147.7,0.03345,   8.65s,0
585,40.51,1.003E+029,1.882,38,147.7,0.03345,   7.93s,0
586,41.15,3.076E+030,0.9934,38,147.7,0.03345,   7.37s,0
587,40.88,2.908E+025,88.34,38,147.7,0.03345,   6.81s,0
588,41.07,8.83E+025,92260,38,147.7,0.03345,   6.33s,0
589,40.58,2.274E+032,1.225,38,147.7,0.03345,   5.75s,0
590,41.2,8227000000000000,1.842,38,147.7,0.03345,   5.21s,0
591,42.92,2.802E+016,0.9763,38,147.7,0.03345,   4.70s,0
592,43.31,3.844E+018,0.7873,38,147.7,0.03345,   4.14s,0
593,42.93,43490000000000,0.8419,38,147.7,0.03345,   3.56s,0
594,43.07,1638000000000,2.515,38,147.7,0.03345,   2.99s,0
595,41.42,34780000000000,1.982,38,147.7,0.03345,   2.33s,0
596,39.79,376800000000000,11.73,38,147.7,0.03345,   1.68s,0
597,40.24,9.243E+017,1.616,38,147.7,0.03345,   1.10s,0
598,40.6,9.248E+017,12.6,38,147.7,0.03345,   0.56s,0
599,40.29,2.102E+020,1.168,38,147.7,0.03345,   0.00s,0
600,41.32,2.094E+020,382400,38,147.7,0.03345,   13.82s,0
601,42.78,6.814E+022,1.216,38,147.7,0.03345,   14.23s,0
602,42.18,6.817E+022,5.177,38,147.7,0.03345,   12.85s,0
603,42.77,2.918E+024,21.55,38,147.7,0.03345,   12.39s,0
604,42.54,4.088E+019,166,38,147.7,0.03345,   11.56s,0
605,42.2,327300000000,1.071,38,147.7,0.03345,   10.92s,0
606,42.24,8.622E+016,865.5,38,147.7,0.03345,   10.27s,0
607,42.5,56430000000000,34.17,38,147.7,0.03345,   9.75s,0
608,41.09,1.697E+017,0.9282,38,147.7,0.03345,   9.28s,0
609,40.6,3.363E+017,382200,38,147.7,0.03345,   8.53s,0
610,41.16,5.715E+018,382200,38,147.7,0.03345,   7.99s,0
611,40.98,1473000000000000,3.851,38,147.7,0.03345,   7.39s,0
612,40.33,1.283E+022,5.686,38,147.7,0.03345,   6.74s,0
613,40.76,3.117E+016,0.8575,38,147.7,0.03345,   6.27s,0
614,40.92,3.237E+016,913.1,38,147.7,0.03345,   5.57s,0
615,43.75,2.155E+020,1.726,38,147.7,0.03345,   5.19s,0
616,42.61,37360000000000,1.255,38,147.7,0.03345,   4.60s,0
617,43.26,2.126E+016,2.206,38,147.7,0.03345,   4.14s,0
618,43.87,20900000000000,31.18,38,147.7,0.03345,   3.62s,0
619,43.66,150500000000000,0.9106,38,147.7,0.03345,   3.02s,0
620,42.58,1.282E+022,5775,38,147.7,0.03345,   2.37s,0
621,42.69,2.6E+017,2.223,38,147.7,0.03345,   1.78s,0
622,42.24,7.666E+030,6.163,38,147.7,0.03345,   1.17s,0
623,42.03,5.929E+068,0.8246,38,147.7,0.03345,   0.58s,0
624,41.41,8185000000000,5784,38,147.7,0.03345,   0.00s,0
625,41.9,650000000000,11250,38,147.7,0.03345,   13.09s,0
626,42.25,2382000000000,447400,38,147.7,0.03345,   12.76s,0
627,42.52,2408000000000000,148.7,38,147.7,0.03345,   13.00s,0
628,41.48,1.44E+023,0.9253,38,147.7,0.03345,   12.77s,0
629,42.29,2.407E+059,4.132,38,147.7,0.03345,   11.72s,0
630,41.06,2.868E+072,1.748,38,147.7,0.03345,   11.01s,0
631,41.06,7396000000000,1.187,38,147.7,0.03345,   10.34s,0
632,40.29,4494000000,0.7991,38,147.7,0.03345,   9.69s,0
633,41.12,6488000000,3.219,38,147.7,0.03345,   9.03s,0
634,41.65,246400000000,3.33,38,147.7,0.03345,   8.41s,0
635,41.23,78270000000000,68.47,38,147.7,0.03345,   7.93s,0
636,41.03,6.124E+020,511.8,38,147.7,0.03345,   7.26s,0
637,40.18,1.822E+023,33.13,38,147.7,0.03345,   6.59s,0
638,40.56,1201000000000,1.091,38,147.7,0.03345,   6.06s,0
639,40.53,191100000000,0.8296,38,147.7,0.03345,   5.64s,0
640,41.67,5.085E+017,11.54,38,147.7,0.03345,   5.22s,0
641,41.44,2.09E+031,1.819,38,147.7,0.03345,   4.59s,0
642,41.1,8.691E+063,2.151,38,147.7,0.03345,   4.03s,0
643,41.42,8.691E+063,5777,38,147.7,0.03345,   3.47s,0
644,41.41,2.078E+019,0.8158,38,147.7,0.03345,   2.91s,0
645,41.46,5.558E+019,1.052,38,147.7,0.03345,   2.32s,0
646,42.16,5.212E+018,382200,38,147.7,0.03345,   1.75s,0
647,41.95,8.376E+046,1.773,38,147.7,0.03345,   1.17s,0
648,41.76,4.212E+022,1.221,38,147.7,0.03345,   0.58s,0
649,41.12,2.879E+020,1.671,38,147.7,0.03345,   0.00s,0
650,41.2,7.5E+029,6.582,38,147.7,0.03345,   13.80s,0
651,41.09,5.389E+045,0.9739,38,147.7,0.03345,   13.23s,0
652,41.7,3.767E+025,1.939,38,147.7,0.03345,   12.34s,0
653,42.28,3.546E+020,48.58,38,147.7,0.03345,   11.94s,0
654,42.79,6.755E+021,29.74,38,147.7,0.03345,   12.39s,0
655,41.32,1.083E+021,54360,38,147.7,0.03345,   11.01s,0
656,41.91,7.663E+020,2.639,38,147.7,0.03345,   10.53s,0
657,43.65,1.695E+033,3.666,38,147.7,0.03345,   10.26s,0
658,43.31,6.327E+017,1.056,38,147.7,0.03345,   9.57s,0
659,43.17,7.503E+017,0.9785,38,147.7,0.03345,   8.73s,0
660,41.84,1.756E+025,1355,56,869400,0.03072,   7.93s,0
661,40.76,5940000000000,1.976,66,773300000,0.02938,   7.26s,0
662,41.13,127000000000,1.969,38,147.7,0.03345,   6.71s,0
663,40.55,554300000000,1.045,38,147.7,0.03345,   6.21s,0
664,40.9,460500000000,1.213,38,147.7,0.03345,   5.70s,0
665,40.85,4012000000000,17.56,38,147.7,0.03345,   5.14s,0
666,41.77,340600000,382200,38,147.7,0.03345,   4.62s,0
667,41.1,7.818E+017,6.466,38,147.7,0.03345,   4.00s,0
668,41.43,5.725E+017,5776,38,147.7,0.03345,   3.44s,0
669,40.5,5.185E+017,21.9,38,147.7,0.03345,   2.83s,0
670,39.51,8334000000000,0.9375,38,147.7,0.03345,   2.33s,0
671,39.39,84440000000,1.758,38,147.7,0.03345,   1.62s,0
672,40.12,1.161E+020,74,38,147.7,0.03345,   1.13s,0
673,40.87,1.162E+020,155.4,53,3123,0.03044,   0.58s,0
674,40.69,2.579E+030,47.31,53,3907,0.03283,   0.00s,0
675,42.61,7.737E+030,8.488,38,147.7,0.03345,   14.34s,0
676,43.95,5.203E+030,0.7336,45,471.5,0.03159,   13.95s,0
677,44.01,5.158E+030,0.8411,45,471.5,0.03159,   13.41s,0
678,42.88,5.031E+023,1.812,40,240.7,0.03142,   12.47s,0
679,41.9,1.055E+021,1.026,40,240.7,0.03142,   11.73s,0
680,41.13,661600000000,0.8362,40,240.7,0.03142,   11.86s,0
681,41.3,133100000000000,167.1,40,240.7,0.03142,   10.49s,0
682,42.15,600200000000000,32.73,40,240.7,0.03142,   9.97s,0
683,41.4,827600000000000,13.47,40,240.7,0.03142,   9.24s,0
684,44.07,123700000000000,916.8,40,240.7,0.03142,   9.07s,0
685,43.84,146900000000000,1.082,40,240.7,0.03142,   8.50s,0
686,43.23,1.035E+015,55.11,115,7.251E+017,0.03057,   7.81s,0
687,42.59,4559000000000000,1.665,115,7.251E+017,0.03057,   7.11s,0
688,42.86,7.051E+017,1.221,116,7.252E+017,0.03059,   6.53s,0
689,42.27,7.695E+016,0.9726,40,240.7,0.03142,   5.90s,0
690,42.37,7.038E+018,820.5,40,240.7,0.03142,   5.32s,0
691,42.45,547100000000,0.7415,40,240.7,0.03142,   4.71s,0
692,41.58,4387000000000,56.69,40,240.7,0.03142,   4.08s,0
693,41.91,7.987E+021,1.236,40,240.7,0.03142,   3.51s,0
694,42.05,1.399E+023,331,40,240.7,0.03142,   2.96s,0
695,41.52,3.372E+021,2.534,40,240.7,0.03142,   2.33s,0
696,41.81,2.595E+039,71.18,40,240.7,0.03098,   1.76s,0
697,42.69,1.093E+027,96.72,40,240.7,0.03098,   1.18s,0
698,43.78,1.574E+070,2.675,40,240.7,0.03142,   0.61s,0
699,43.32,5.715E+019,5799,40,240.7,0.03142,   0.00s,0
700,42.99,3.331E+019,6.71,40,240.7,0.03142,   14.35s,0
701,43.09,3.581E+031,2.119,40,240.7,0.03142,   13.87s,0
702,43.53,9.193E+028,1.03,39,169.9,0.03186,   13.26s,0
703,44.96,1.702E+023,4.961,39,169.9,0.03186,   12.98s,0
704,44.29,1.427E+023,1.016,58,10950,0.03101,   12.01s,0
705,45.01,7.945E+034,3.264,40,240.7,0.03098,   11.74s,0
706,42.84,8.403E+034,0.9058,40,240.7,0.03098,   10.97s,0
707,42.34,5.1E+035,69.9,40,240.7,0.03098,   9.83s,0
708,43.08,1.698E+054,4.359,40,240.7,0.03098,   9.42s,0
709,44.3,2.437E+038,0.7865,40,240.7,0.03098,   9.05s,0
710,43.5,1.253E+035,1.383,39,169.9,0.03186,   8.40s,0
711,43.28,2.912E+102,0.9028,58,10230,0.03049,   7.81s,0
712,42.85,2.39E+041,0.7342,39,169.9,0.03186,   7.22s,0
713,43.08,6.722E+059,5.417,49,4113000,0.03169,   6.57s,0
714,42.11,2.439E+033,20.53,49,4113000,0.03169,   5.85s,0
715,42.1,2.439E+033,6.668,49,38290,0.03136,   5.36s,0
716,42.12,1.359E+027,1.767,39,169.9,0.03186,   4.63s,0
717,41.96,1.343E+028,1.041,49,12370,0.03154,   3.89s,0
718,42.07,5.607E+017,11.99,39,169.9,0.03186,   3.47s,0
719,41.13,611100000000000,7.624,39,169.9,0.03186,   2.90s,0
720,41.68,3.817E+016,0.8362,39,169.9,0.03186,   2.33s,0
721,41.17,29410000000000,0.7269,59,23020,0.02884,   1.73s,0
722,42.47,3.367E+016,14.35,59,23020,0.02884,   1.19s,0
723,43.13,3.542E+021,114.7,39,169.9,0.02933,   0.60s,0
724,44.15,668100000000000,471.3,47,1431,0.02881,   0.00s,0
725,44.37,1.434E+024,1.819,47,1431,0.02881,   14.61s,0
726,44.3,2.137E+026,66.72,48,5062,0.02867,   13.50s,0
727,44.44,1.385E+019,4.313,48,5062,0.02867,   12.75s,0
728,44.49,4.073E+020,10.45,48,5062,0.02867,   12.10s,0
729,42.51,3.919E+022,1.93,39,169.9,0.02933,   11.31s,0
730,43.86,9.868E+022,4.309,39,169.9,0.02933,   11.17s,0
731,43.56,1.625E+023,237.8,39,169.9,0.02933,   11.16s,0
732,43.34,8.573E+022,1.332,39,169.9,0.02933,   9.95s,0
733,42.72,2.007E+019,2133,39,169.9,0.02933,   9.28s,0
734,42.88,33110000000,17.28,39,169.9,0.02933,   8.73s,0
735,43.01,232200000000,5.066,39,169.9,0.02933,   8.20s,0
736,43.34,2129000000000000,2362,39,169.9,0.02933,   7.66s,0
737,43.75,2129000000000000,3.384,39,169.9,0.02933,   7.10s,0
738,44.57,9443000000000,857600,39,169.9,0.02933,   6.62s,0
739,44.83,18990000000000,3.769,39,169.9,0.02933,   6.23s,0
740,44.05,35040000000,439.3,51,7735,0.02857,   5.42s,0
741,43.94,2.411E+016,41.42,39,169.9,0.02933,   4.82s,0
742,42.91,39860000000,6.744,39,169.9,0.02933,   4.28s,0
743,44.67,700800000000,1.52,39,169.9,0.02933,   3.76s,0
744,45.06,1921000000,0.925,39,169.9,0.02933,   3.06s,0
745,44.38,2.705E+019,277.1,39,169.9,0.02933,   2.39s,0
746,45.32,461800000000,67.27,39,169.9,0.02933,   1.83s,0
747,44.12,183100000000000,1.983,39,169.9,0.02933,   1.20s,0
748,44.85,1.203E+036,3.584,39,169.9,0.02933,   0.60s,0
749,45.32,1.368E+022,35.72,39,169.9,0.02933,   0.00s,0
750,43.87,5.435E+019,3.085,39,169.9,0.02933,   14.48s,0
751,43.71,3.436E+029,12.2,39,169.9,0.02933,   14.05s,0
752,45.08,1.228E+105,54.08,39,169.9,0.02933,   13.51s,0
753,44.73,2.81E+016,1.179,64,22730000,0.02924,   12.87s,0
754,45.49,6.743E+020,0.9202,64,22730000,0.02924,   12.29s,0
755,45.06,1.703E+029,382200,44,517.9,0.02929,   11.58s,0
756,44.52,1.048E+042,1.064,49,3034,0.0266,   10.93s,0
757,45.84,1.245E+038,0.8819,49,3034,0.0266,   10.47s,0
758,44.06,1.378E+019,5.513,49,3034,0.0266,   9.90s,0
759,45.1,1747000000000,34.89,49,3034,0.0266,   9.08s,0
760,44.97,467300000000000,2.069,49,3034,0.0266,   8.47s,0
761,44.13,4.861E+016,4.541,49,3034,0.0266,   7.76s,0
762,43.39,4.928E+018,66.37,49,3034,0.0266,   7.14s,0
763,44.33,1.908E+019,3.434,51,7779,0.0278,   6.57s,0
764,44.05,5671000000000,4.464,39,169.9,0.02933,   6.00s,0
765,42.55,1.05E+017,0.7636,52,17140,0.02905,   5.29s,0
766,44.3,3.801E+020,12.31,47,2461,0.02804,   4.78s,0
767,44.07,2.149E+017,2.306,47,2461,0.02804,   4.12s,0
768,45.14,2.054E+026,1.138,48,5502,0.02906,   3.54s,0
769,46.29,1.846E+026,39720000,47,2461,0.02612,   3.03s,0
770,45.95,5.755E+017,382200,98,73110000000,0.02679,   2.45s,0
771,45.21,7.85E+016,4.334,52,17260,0.02671,   1.80s,0
772,44.56,6529000000000000,1.595,97,62950000000,0.02679,   1.19s,0
773,45.13,199200000000,7.771,55,46570,0.02706,   0.60s,0
774,44.87,4.758E+018,1.235,55,5242,0.02667,   0.00s,0
775,44.96,4.041E+017,38760,51,14170,0.02562,   14.63s,0
776,44.06,2.014E+016,3.781,59,386400000,0.02682,   14.10s,0
777,43.04,1.701E+017,11640,59,3085000000,0.02687,   12.81s,0
