    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.277e+01    2.909e+11    2.378e+04      2.700e+01    3.690e+02    2.549e-02      12.45s       0         
21   4.399e+01    2.368e+12    3.921e+04      2.700e+01    3.690e+02    2.549e-02      10.93s       0         
22   4.438e+01    1.686e+13    5.989e+02      2.700e+01    3.690e+02    2.549e-02      7.69s        0         
23   4.347e+01    5.623e+09    1.969e+02      2.700e+01    6.510e+02    2.037e-02      3.64s        0         
24   4.052e+01    9.870e+09    8.350e+01      2.700e+01    6.510e+02    2.037e-02      0.00s        0         
25   4.102e+01    1.090e+10    7.604e+01      2.700e+01    6.510e+02    2.037e-02      1.85m        0         
26   3.803e+01    1.697e+09    4.455e+01      3.900e+01    3.251e+03    1.971e-02      1.67m        0         
27   3.709e+01    2.585e+10    2.765e+03      6.300e+01    4.471e+05    1.949e-02      1.40m        0         
28   3.831e+01    2.421e+07    1.981e+08      6.300e+01    4.985e+05    1.904e-02      1.49m        0         
29   3.910e+01    3.321e+10    8.074e+04      6.300e+01    5.329e+05    1.799e-02      1.17m        0         
30   3.908e+01    4.635e+06    8.487e+01      2.300e+01    4.560e+02    1.525e-02      1.00m        0         
31   3.942e+01    1.974e+07    4.125e+01      2.300e+01    4.560e+02    1.525e-02      55.58s       0         
32   3.895e+01    4.118e+08    5.574e+01      2.300e+01    4.560e+02    1.525e-02      56.36s       0         
33   4.047e+01    6.718e+08    1.218e+01      2.300e+01    4.560e+02    1.525e-02      58.29s       0         
34   3.945e+01    8.666e+11    7.132e+02      2.300e+01    4.560e+02    1.525e-02      50.94s       0         
35   4.088e+01    2.368e+07    6.043e+03      2.300e+01    4.560e+02    1.525e-02      54.39s       0         
36   4.176e+01    8.520e+08    2.165e+02      2.300e+01    4.560e+02    1.525e-02      36.92s       0         
37   3.995e+01    4.565e+07    1.239e+02      2.300e+01    4.560e+02    1.525e-02      38.75s       0         
38   4.291e+01    6.096e+11    9.564e+01      2.300e+01    4.560e+02    1.525e-02      44.22s       0         
39   4.181e+01    6.584e+08    3.489e+02      4.500e+01    1.099e+04    1.481e-02      33.72s       0         
40   4.075e+01    2.207e+07    2.432e+03      4.500e+01    1.099e+04    1.481e-02      29.89s       0         
41   4.160e+01    2.762e+08    7.189e+01      4.500e+01    1.099e+04    1.481e-02      24.50s       0         
42   4.172e+01    1.231e+08    4.156e+03      4.500e+01    1.099e+04    1.481e-02      25.97s       0         
43   4.031e+01    5.078e+07    1.022e+06      3.900e+01    1.118e+04    1.498e-02      19.54s       0         
44   4.094e+01    1.871e+09    4.103e+03      3.900e+01    1.118e+04    1.498e-02      19.03s       0         
45   4.118e+01    3.698e+08    8.565e+06      3.900e+01    1.118e+04    1.498e-02      11.11s       0         
46   4.299e+01    1.597e+15    4.480e+02      3.900e+01    1.118e+04    1.498e-02      10.08s       0         
47   4.353e+01    6.319e+07    5.251e+01      8.300e+01    2.139e+07    1.480e-02      6.86s        0         
48   4.576e+01    8.074e+08    3.641e+04      4.100e+01    9.192e+03    1.489e-02      3.75s        0         
49   4.515e+01    3.207e+12    1.066e+04      4.100e+01    9.192e+03    1.489e-02      0.00s        0         
50   4.393e+01    1.793e+09    2.023e+03      4.100e+01    9.192e+03    1.489e-02      1.44m        0         
51   4.409e+01    6.517e+08    2.234e+04      3.900e+01    4.161e+03    1.447e-02      1.45m        0         
52   4.322e+01    7.015e+07    3.547e+04      3.900e+01    4.161e+03    1.447e-02      1.15m        0         
53   4.480e+01    1.079e+08    5.111e+02      3.900e+01    4.161e+03    1.447e-02      1.11m        0         
54   4.444e+01    9.821e+11    1.889e+01      3.900e+01    4.161e+03    1.447e-02      1.13m        0         
55   4.509e+01    2.433e+12    7.532e+01      3.900e+01    4.161e+03    1.447e-02      59.83s       0         
56   4.630e+01    2.433e+12    7.444e+03      3.900e+01    4.161e+03    1.447e-02      54.50s       0         
57   4.522e+01    1.605e+09    1.715e+03      3.900e+01    4.161e+03    1.447e-02      53.61s       0         
58   4.640e+01    8.055e+08    1.756e+03      3.900e+01    4.161e+03    1.447e-02      47.40s       0         
59   4.617e+01    2.804e+09    6.127e+02      4.100e+01    4.941e+03    1.443e-02      44.16s       0         
60   4.607e+01    3.313e+10    1.492e+03      3.900e+01    4.161e+03    1.447e-02      50.69s       0         
61   4.679e+01    1.118e+10    4.264e+01      3.700e+01    3.381e+03    1.450e-02      43.70s       0         
62   4.824e+01    2.271e+08    4.385e+01      3.700e+01    3.381e+03    1.450e-02      39.86s       0         
63   4.557e+01    2.024e+09    1.443e+02      3.700e+01    3.381e+03    1.450e-02      36.23s       0         
64   4.656e+01    1.027e+09    6.272e+10      4.100e+01    4.941e+03    1.446e-02      29.05s       0         
65   4.571e+01    9.881e+08    2.130e+04      3.700e+01    3.381e+03    1.450e-02      32.42s       0         
66   4.681e+01    1.012e+18    1.344e+04      3.700e+01    3.381e+03    1.450e-02      29.54s       0         
67   4.558e+01    1.883e+11    1.005e+02      3.700e+01    3.381e+03    1.450e-02      20.87s       0         
68   4.691e+01    2.181e+10    9.528e+01      3.700e+01    3.381e+03    1.450e-02      19.42s       0         
69   4.749e+01    5.574e+10    3.525e+02      5.700e+01    1.714e+04    1.445e-02      14.70s       0         
70   4.628e+01    2.288e+11    2.910e+03      4.100e+01    4.761e+03    1.368e-02      12.34s       0         
71   4.534e+01    2.851e+13    9.498e+01      4.100e+01    4.761e+03    1.368e-02      8.69s        0         
72   4.582e+01    3.385e+07    6.048e+04      4.100e+01    4.761e+03    1.368e-02      5.65s        0         
73   4.514e+01    1.506e+09    5.835e+01      4.100e+01    4.761e+03    1.338e-02      3.45s        0         
74   4.524e+01    9.004e+06    1.056e+05      4.100e+01    4.761e+03    1.338e-02      0.00s        0         
75   4.355e+01    1.103e+09    1.980e+01      3.900e+01    4.285e+03    1.291e-02      1.33m        0         
76   4.380e+01    2.590e+17    1.193e+03      3.900e+01    4.285e+03    1.291e-02      1.33m        0         
77   4.726e+01    1.076e+11    9.401e+00      3.900e+01    4.285e+03    1.291e-02      1.23m        0         
78   4.520e+01    1.667e+09    1.152e+02      3.900e+01    4.285e+03    1.291e-02      1.14m        0         
79   4.533e+01    9.146e+08    5.293e+04      3.900e+01    4.285e+03    1.291e-02      1.04m        0         
80   4.344e+01    8.536e+09    2.407e+01      3.900e+01    4.285e+03    1.291e-02      1.20m        0         
81   4.564e+01    1.781e+09    1.232e+03      3.900e+01    4.285e+03    1.291e-02      1.03m        0         
82   4.569e+01    1.473e+12    1.785e+01      3.900e+01    4.285e+03    1.291e-02      1.09m        0         
83   4.469e+01    1.026e+11    6.568e+00      3.900e+01    4.285e+03    1.291e-02      59.76s       0         
84   4.464e+01    7.796e+07    6.391e+01      3.900e+01    4.285e+03    1.291e-02      53.80s       0         
85   4.425e+01    3.093e+10    2.446e+09      3.900e+01    4.285e+03    1.291e-02      51.03s       0         
86   4.354e+01    3.216e+07    4.887e+03      3.900e+01    4.285e+03    1.291e-02      49.26s       0         
87   4.466e+01    4.611e+08    5.214e+02      3.900e+01    4.285e+03    1.291e-02      40.19s       0         
88   4.352e+01    4.827e+08    7.150e+08      3.900e+01    4.285e+03    1.291e-02      39.32s       0         
89   4.498e+01    5.524e+09    1.590e+03      3.900e+01    4.285e+03    1.291e-02      39.90s       0         
90   4.359e+01    4.260e+07    2.937e+01      3.900e+01    4.285e+03    1.291e-02      27.51s       0         
91   4.350e+01    9.725e+06    8.239e+01      3.900e+01    4.285e+03    1.291e-02      25.72s       0         
92   4.317e+01    4.216e+07    7.736e+01      3.900e+01    4.285e+03    1.291e-02      29.82s       0         
93   4.409e+01    3.459e+14    2.745e+06      3.900e+01    4.285e+03    1.291e-02      22.90s       0         
94   4.367e+01    3.170e+08    2.989e+06      3.900e+01    5.365e+03    1.285e-02      18.50s       0         
95   4.602e+01    3.383e+08    2.767e+03      3.900e+01    5.365e+03    1.285e-02      14.95s       0         
96   4.493e+01    5.000e+08    2.373e+02      3.900e+01    5.365e+03    1.285e-02      10.73s       0         
97   4.424e+01    1.181e+09    7.641e+05      3.900e+01    5.365e+03    1.285e-02      6.13s        0         
98   4.383e+01    1.608e+07    3.231e+01      3.900e+01    5.365e+03    1.285e-02      3.40s        0         
99   4.265e+01    1.370e+09    2.673e+02      3.900e+01    5.365e+03    1.285e-02      0.00s        0         
100  4.097e+01    5.370e+10    5.904e+01      3.900e+01    5.365e+03    1.285e-02      1.49m        0         
101  4.259e+01    2.672e+09    2.131e+02      3.900e+01    5.365e+03    1.285e-02      1.18m        0         
102  4.112e+01    6.076e+08    1.068e+03      3.700e+01    2.857e+03    1.288e-02      1.11m        0         
103  4.045e+01    9.951e+08    1.172e+01      2.900e+01    9.180e+02    1.262e-02      1.43m        0         
104  3.949e+01    2.815e+06    9.781e+04      2.900e+01    9.180e+02    1.262e-02      1.17m        0         
105  3.887e+01    7.512e+06    1.009e+04      2.900e+01    9.180e+02    1.262e-02      1.27m        0         
106  3.943e+01    6.016e+09    8.642e+01      2.900e+01    9.180e+02    1.262e-02      1.20m        0         
107  3.989e+01    2.726e+08    1.152e+10      2.900e+01    9.180e+02    1.262e-02      59.99s       0         
108  4.113e+01    3.098e+07    1.091e+05      2.900e+01    9.180e+02    1.262e-02      1.01m        0         
109  4.125e+01    9.521e+07    6.655e+01      5.100e+01    2.012e+05    1.222e-02      52.85s       0         
110  4.074e+01    1.696e+09    6.526e+01      2.900e+01    9.180e+02    1.262e-02      48.90s       0         
111  3.968e+01    1.445e+07    6.214e+03      3.500e+01    2.752e+03    1.250e-02      45.47s       0         
112  4.119e+01    2.838e+13    9.168e+01      2.900e+01    9.180e+02    1.262e-02      45.51s       0         
113  4.198e+01    3.032e+07    3.904e+01      6.700e+01    1.348e+06    1.242e-02      40.17s       0         
114  4.277e+01    2.076e+15    1.177e+03      4.500e+01    9.738e+03    1.240e-02      31.22s       0         
115  4.236e+01    9.044e+06    2.392e+01      5.700e+01    1.306e+05    1.205e-02      26.79s       0         
116  4.056e+01    5.714e+06    1.284e+04      4.700e+01    1.415e+04    1.204e-02      26.71s       0         
117  3.972e+01    2.751e+10    6.049e+02      4.700e+01    1.327e+04    1.216e-02      21.90s       0         
118  4.088e+01    7.620e+12    5.357e+01      4.900e+01    2.385e+04    1.213e-02      18.54s       0         
119  4.165e+01    2.723e+08    1.056e+02      4.900e+01    2.385e+04    1.213e-02      18.70s       0         
120  4.073e+01    8.942e+06    3.491e+03      8.100e+01    2.479e+08    1.190e-02      13.08s       0         
121  4.040e+01    1.438e+07    1.155e+06      5.300e+01    1.473e+05    1.247e-02      10.50s       0         
122  4.116e+01    5.121e+12    6.185e+04      5.300e+01    6.266e+04    1.218e-02      6.89s        0         
123  4.103e+01    8.388e+06    4.501e+01      4.100e+01    1.022e+04    1.199e-02      2.90s        0         
124  4.229e+01    4.961e+13    5.771e+01      4.100e+01    1.022e+04    1.199e-02      0.00s        0         
125  4.016e+01    9.652e+08    1.612e+04      4.900e+01    2.549e+05    1.149e-02      1.19m        0         
126  4.209e+01    1.160e+11    1.093e+03      4.900e+01    2.549e+05    1.149e-02      1.37m        0         
127  4.255e+01    5.633e+09    4.008e+01      5.100e+01    2.307e+05    1.136e-02      58.07s       0         
128  4.330e+01    1.092e+08    1.425e+02      5.100e+01    2.307e+05    1.136e-02      1.07m        0         
129  4.265e+01    9.364e+09    5.315e+12      5.100e+01    2.307e+05    1.136e-02      1.01m        0         
130  4.283e+01    1.702e+09    1.820e+05      5.100e+01    2.307e+05    1.136e-02      56.66s       0         
131  4.270e+01    2.067e+08    2.930e+02      5.100e+01    2.307e+05    1.136e-02      1.18m        0         
132  4.152e+01    8.081e+06    9.495e+01      5.100e+01    2.307e+05    1.136e-02      49.19s       0         
133  4.305e+01    4.893e+09    8.609e+03      5.100e+01    2.307e+05    1.136e-02      57.73s       0         
134  4.273e+01    8.845e+09    1.215e+01      5.100e+01    2.307e+05    1.136e-02      55.29s       0         
135  4.319e+01    8.415e+09    1.421e+04      5.100e+01    2.307e+05    1.136e-02      57.79s       0         
136  4.430e+01    9.965e+07    3.599e+03      5.100e+01    2.307e+05    1.136e-02      43.10s       0         
137  4.392e+01    7.921e+07    1.725e+05      5.100e+01    2.307e+05    1.136e-02      43.16s       0         
138  4.422e+01    4.783e+07    4.212e+02      5.100e+01    2.307e+05    1.136e-02      35.24s       0         
139  4.473e+01    2.729e+08    3.052e+02      5.100e+01    2.307e+05    1.136e-02      30.14s       0         
140  4.504e+01    2.052e+08    4.094e+02      5.100e+01    2.307e+05    1.136e-02      32.80s       0         
141  4.662e+01    2.801e+08    6.525e+03      4.500e+01    8.823e+03    1.127e-02      23.37s       0         
142  4.346e+01    1.204e+09    4.412e+01      5.100e+01    4.446e+04    1.127e-02      23.47s       0         
143  4.221e+01    2.877e+07    2.503e+01      5.900e+01    8.828e+05    1.116e-02      22.99s       0         
144  4.288e+01    1.112e+09    9.886e+01      4.500e+01    8.823e+03    1.127e-02      15.04s       0         
145  4.389e+01    6.865e+09    1.037e+03      6.900e+01    7.839e+06    1.115e-02      16.50s       0         
146  4.281e+01    3.135e+08    4.610e+01      4.500e+01    8.823e+03    1.127e-02      10.81s       0         
147  4.282e+01    7.524e+07    4.633e+01      4.500e+01    8.823e+03    1.127e-02      6.96s        0         
148  4.344e+01    9.050e+08    3.214e+02      5.300e+01    8.367e+04    1.088e-02      3.18s        0         
149  4.330e+01    1.941e+09    7.557e+01      5.300e+01    8.367e+04    1.088e-02      0.00s        0         
150  4.588e+01    5.317e+12    1.135e+02      5.300e+01    8.367e+04    1.088e-02      1.26m        0         
151  4.424e+01    9.362e+09    7.286e+02      5.500e+01    1.375e+05    1.075e-02      1.46m        0         
152  4.338e+01    5.373e+07    5.780e+07      5.500e+01    1.375e+05    1.075e-02      1.33m        0         
153  4.316e+01    5.377e+07    1.009e+02      5.500e+01    1.375e+05    1.075e-02      1.05m        0         
154  4.471e+01    2.293e+10    3.418e+03      5.500e+01    1.375e+05    1.075e-02      1.35m        0         
155  4.357e+01    8.580e+11    1.751e+13      5.500e+01    1.375e+05    1.075e-02      1.06m        0         
156  4.237e+01    1.544e+09    1.848e+03      5.500e+01    1.375e+05    1.075e-02      52.19s       0         
157  4.291e+01    6.113e+09    4.143e+02      5.500e+01    1.375e+05    1.075e-02      1.05m        0         
158  4.220e+01    1.194e+09    1.225e+02      5.500e+01    1.375e+05    1.075e-02      56.28s       0         
159  4.099e+01    3.124e+09    2.612e+02      5.500e+01    1.375e+05    1.075e-02      50.10s       0         
160  4.235e+01    1.859e+11    1.110e+11      7.700e+01    3.933e+06    1.140e-02      37.82s       0         
161  4.306e+01    4.540e+09    3.026e+03      5.100e+01    7.258e+04    1.110e-02      57.39s       0         
162  4.175e+01    9.205e+10    2.393e+03      8.300e+01    5.395e+07    1.128e-02      49.59s       0         
163  4.281e+01    1.446e+08    1.176e+04      5.300e+01    6.624e+04    1.119e-02      34.91s       0         
164  4.310e+01    5.556e+07    2.100e+02      5.300e+01    6.624e+04    1.119e-02      29.39s       0         
165  4.368e+01    6.632e+07    4.300e+05      5.300e+01    6.624e+04    1.119e-02      40.24s       0         
166  4.378e+01    3.017e+09    6.564e+04      3.700e+01    5.454e+03    1.145e-02      38.20s       0         
167  4.311e+01    1.739e+08    1.390e+04      3.700e+01    5.454e+03    1.145e-02      22.67s       0         
168  4.087e+01    3.346e+10    6.217e+02      6.100e+01    2.563e+05    1.088e-02      23.16s       0         
169  4.134e+01    1.378e+08    2.684e+01      3.700e+01    5.454e+03    1.145e-02      16.41s       0         
170  4.072e+01    1.047e+09    4.111e+03      6.300e+01    2.718e+05    1.080e-02      16.73s       0         
171  3.991e+01    1.418e+08    4.792e+01      4.700e+01    1.358e+04    1.056e-02      10.81s       0         
172  4.232e+01    5.125e+09    2.085e+02      4.700e+01    1.358e+04    1.056e-02      6.73s        0         
173  4.304e+01    1.178e+10    1.233e+02      4.700e+01    1.358e+04    1.056e-02      3.85s        0         
174  4.214e+01    1.208e+11    2.363e+02      4.700e+01    1.358e+04    1.056e-02      0.00s        0         
175  4.232e+01    3.182e+17    9.297e+03      4.700e+01    1.358e+04    1.056e-02      1.81m        0         
176  4.217e+01    2.036e+08    9.384e+01      4.700e+01    1.358e+04    1.056e-02      1.38m        0         
177  4.370e+01    6.528e+10    3.679e+12      4.700e+01    1.358e+04    1.056e-02      1.80m        0         
178  4.280e+01    6.248e+16    1.397e+03      4.700e+01    1.358e+04    1.056e-02      1.08m        0         
179  4.287e+01    7.540e+07    1.112e+02      4.700e+01    1.358e+04    1.056e-02      1.38m        0         
180  4.221e+01    5.259e+08    7.798e+02      4.700e+01    1.358e+04    1.056e-02      1.28m        0         
181  4.127e+01    9.746e+08    3.792e+01      4.700e+01    1.358e+04    1.056e-02      1.03m        0         
182  4.118e+01    4.876e+07    2.360e+01      4.700e+01    1.358e+04    1.056e-02      1.03m        0         
183  4.048e+01    5.680e+09    1.241e+03      4.700e+01    1.358e+04    1.056e-02      1.15m        0         
184  4.046e+01    3.157e+08    1.923e+02      4.700e+01    1.358e+04    1.056e-02      56.76s       0         
185  4.083e+01    4.636e+07    2.114e+01      4.700e+01    1.358e+04    1.056e-02      49.97s       0         
186  4.101e+01    4.855e+07    2.199e+03      4.700e+01    1.358e+04    1.056e-02      50.17s       0         
187  4.189e+01    2.687e+07    1.007e+05      4.700e+01    1.714e+04    1.030e-02      42.63s       0         
188  4.299e+01    9.119e+10    7.131e+02      4.700e+01    1.714e+04    1.030e-02      53.82s       0         
189  4.426e+01    2.234e+10    1.132e+02      4.700e+01    1.714e+04    1.030e-02      38.85s       0         
190  4.481e+01    2.718e+08    4.568e+01      4.700e+01    1.714e+04    1.030e-02      27.69s       0         
191  4.355e+01    2.378e+12    2.265e+01      4.700e+01    1.714e+04    1.030e-02      26.16s       0         
192  4.334e+01    5.330e+10    1.781e+02      4.700e+01    1.714e+04    1.030e-02      24.17s       0         
193  4.378e+01    1.704e+11    9.189e+03      4.700e+01    1.714e+04    1.030e-02      20.87s       0         
194  4.288e+01    3.160e+09    2.099e+03      4.700e+01    1.714e+04    1.030e-02      20.20s       0         
195  4.459e+01    1.296e+07    1.140e+02      4.700e+01    1.714e+04    1.030e-02      14.69s       0         
196  4.192e+01    1.230e+12    3.977e+03      4.700e+01    1.714e+04    1.030e-02      10.01s       0         
197  4.153e+01    8.910e+06    1.830e+05      4.700e+01    1.714e+04    1.030e-02      7.58s        0         
198  4.202e+01    1.190e+07    1.984e+03      4.700e+01    1.714e+04    1.030e-02      3.95s        0         
199  4.262e+01    5.848e+08    1.101e+03      4.700e+01    1.714e+04    1.030e-02      0.00s        0         
200  4.284e+01    1.239e+08    1.032e+05      4.700e+01    1.714e+04    1.030e-02      1.58m        0         
201  4.233e+01    1.257e+12    1.835e+02      4.700e+01    1.714e+04    1.030e-02      1.31m        0         
202  4.070e+01    2.186e+09    2.752e+01      4.700e+01    1.714e+04    1.030e-02      1.52m        0         
203  4.148e+01    6.000e+06    9.146e+01      4.700e+01    1.714e+04    1.030e-02      1.34m        0         
204  4.180e+01    8.138e+07    8.220e+02      4.700e+01    1.714e+04    1.030e-02      1.50m        0         
205  4.103e+01    1.207e+07    2.316e+03      4.700e+01    1.714e+04    1.030e-02      1.26m        0         
206  4.343e+01    1.216e+08    1.651e+02      4.700e+01    1.714e+04    1.030e-02      1.03m        0         
207  4.378e+01    1.123e+09    3.067e+01      4.700e+01    1.714e+04    1.030e-02      1.07m        0         
208  4.366e+01    2.583e+08    1.106e+02      4.700e+01    1.714e+04    1.030e-02      1.04m        0         
209  4.355e+01    7.226e+08    4.049e+01      4.900e+01    2.649e+04    1.002e-02      1.13m        0         
210  4.416e+01    7.924e+06    6.160e+02      4.900e+01    2.649e+04    1.002e-02      54.17s       0         
211  4.503e+01    2.257e+07    3.669e+02      4.900e+01    2.649e+04    1.002e-02      53.51s       0         
212  4.552e+01    7.175e+08    3.484e+02      4.900e+01    2.649e+04    1.002e-02      39.52s       0         
213  4.380e+01    4.044e+09    4.752e+02      4.900e+01    2.649e+04    1.002e-02      42.33s       0         
214  4.456e+01    3.072e+07    2.328e+01      4.900e+01    2.649e+04    1.002e-02      32.07s       0         
215  4.364e+01    7.664e+07    4.044e+01      4.900e+01    2.649e+04    1.002e-02      25.37s       0         
216  4.426e+01    1.445e+08    2.506e+04      4.900e+01    2.649e+04    1.002e-02      29.69s       0         
217  4.153e+01    3.671e+07    6.843e+02      4.900e+01    2.649e+04    1.002e-02      24.80s       0         
218  4.270e+01    6.244e+09    2.215e+03      4.900e+01    2.649e+04    1.002e-02      22.92s       0         
219  4.167e+01    3.873e+09    9.777e+01      4.900e+01    2.649e+04    1.002e-02      24.38s       0         
220  4.287e+01    2.472e+07    7.822e+01      4.900e+01    2.649e+04    1.002e-02      14.38s       0         
221  4.285e+01    1.348e+08    4.712e+01      4.900e+01    2.649e+04    1.002e-02      10.51s       0         
222  4.145e+01    1.551e+10    6.289e+02      4.900e+01    2.649e+04    1.002e-02      6.04s        0         
223  4.258e+01    2.841e+10    9.238e+01      4.900e+01    2.649e+04    1.002e-02      3.53s        0         
224  4.288e+01    1.512e+08    2.354e+01      4.900e+01    2.649e+04    1.002e-02      0.00s        0         
225  4.457e+01    2.916e+07    7.945e+01      4.900e+01    2.649e+04    1.002e-02      1.44m        0         
226  4.640e+01    8.554e+07    3.332e+02      4.900e+01    2.649e+04    1.002e-02      1.65m        0         
227  4.538e+01    1.055e+08    1.229e+03      4.900e+01    2.649e+04    1.002e-02      1.32m        0         
228  4.391e+01    1.616e+09    4.263e+01      4.900e+01    2.649e+04    1.002e-02      1.38m        0         
229  4.359e+01    1.374e+10    5.427e+03      4.900e+01    2.649e+04    1.002e-02      1.57m        0         
230  4.266e+01    2.570e+09    1.756e+03      4.900e+01    2.649e+04    1.002e-02      1.37m        0         
231  4.419e+01    2.000e+09    6.081e+05      4.900e+01    2.649e+04    9.992e-03      1.33m        0         
232  4.420e+01    4.168e+10    1.437e+02      4.900e+01    2.649e+04    9.992e-03      1.03m        0         
233  4.359e+01    6.300e+13    2.993e+04      4.900e+01    2.649e+04    9.992e-03      58.84s       0         
234  4.375e+01    9.225e+08    6.209e+02      4.900e+01    2.649e+04    9.992e-03      50.07s       0         
235  4.618e+01    2.125e+08    6.605e+06      4.900e+01    2.649e+04    9.992e-03      39.94s       0         
236  4.465e+01    4.996e+07    1.440e+02      4.900e+01    2.649e+04    9.992e-03      51.95s       0         
237  4.309e+01    1.092e+08    1.607e+01      4.900e+01    2.649e+04    9.992e-03      44.03s       0         
238  4.431e+01    2.000e+09    8.733e+01      4.900e+01    2.649e+04    9.992e-03      41.29s       0         
239  4.563e+01    8.930e+07    7.170e+02      4.900e+01    2.649e+04    9.992e-03      42.17s       0         
240  4.502e+01    9.391e+08    4.816e+03      4.900e+01    2.649e+04    9.992e-03      27.66s       0         
241  4.454e+01    5.994e+08    2.068e+03      4.900e+01    2.649e+04    9.992e-03      29.68s       0         
242  4.475e+01    7.601e+09    1.299e+02      4.900e+01    2.649e+04    9.992e-03      24.27s       0         
243  4.476e+01    8.899e+08    5.315e+02      4.900e+01    2.649e+04    9.992e-03      16.11s       0         
244  4.445e+01    7.791e+11    1.165e+03      4.900e+01    2.649e+04    9.992e-03      17.66s       0         
245  4.333e+01    3.357e+11    5.412e+01      4.900e+01    2.649e+04    9.992e-03      15.23s       0         
246  4.415e+01    2.375e+12    1.789e+02      1.110e+02    1.543e+08    9.728e-03      12.13s       0         
247  4.315e+01    8.873e+10    6.987e+02      1.330e+02    3.719e+10    9.616e-03      7.11s        0         
248  4.331e+01    7.185e+07    4.553e+01      4.900e+01    2.649e+04    9.992e-03      4.10s        0         
249  4.422e+01    6.616e+07    2.218e+05      4.900e+01    2.649e+04    9.992e-03      0.00s        0         
250  4.276e+01    4.715e+07    2.217e+02      4.900e+01    2.649e+04    9.992e-03      1.64m        0         
251  4.294e+01    3.544e+10    1.225e+02      4.900e+01    2.649e+04    9.992e-03      1.53m        0         
252  4.246e+01    4.878e+08    6.624e+01      4.900e+01    2.649e+04    9.992e-03      1.16m        0         
253  4.567e+01    1.328e+15    4.351e+09      4.900e+01    2.649e+04    9.992e-03      1.22m        0         
254  4.454e+01    1.003e+10    3.031e+01      4.900e+01    2.649e+04    9.992e-03      1.34m        0         
255  4.411e+01    3.234e+08    3.879e+01      4.900e+01    2.649e+04    9.992e-03      1.21m        0         
256  4.498e+01    5.697e+13    2.038e+08      4.900e+01    2.649e+04    9.992e-03      1.24m        0         
257  4.408e+01    1.922e+07    6.303e+02      4.900e+01    2.649e+04    9.992e-03      1.41m        0         
258  4.408e+01    3.695e+09    8.581e+02      4.900e+01    2.649e+04    9.992e-03      53.24s       0         
259  4.437e+01    1.047e+10    2.402e+04      4.500e+01    3.118e+04    1.013e-02      47.19s       0         
260  4.157e+01    5.429e+06    8.000e+01      4.500e+01    3.118e+04    1.013e-02      1.02m        0         
261  4.137e+01    6.470e+08    1.149e+03      4.500e+01    3.118e+04    1.013e-02      50.12s       0         
262  4.073e+01    3.267e+07    1.212e+01      5.700e+01    2.552e+05    9.330e-03      50.91s       0         
263  4.183e+01    1.907e+07    1.325e+02      5.700e+01    2.552e+05    9.330e-03      50.31s       0         
264  4.215e+01    1.424e+08    3.877e+02      5.700e+01    2.552e+05    9.330e-03      39.70s       0         
265  4.390e+01    3.308e+07    1.583e+03      5.700e+01    2.552e+05    9.330e-03      36.06s       0         
