    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   6.719e+01    1.582e+21    8.971e+03      6.500e+01    5.318e+08    2.364e-02      4.93s        0         
24   6.495e+01    1.208e+24    9.854e+06      6.500e+01    5.318e+08    2.364e-02      0.00s        0         
25   6.823e+01    1.818e+22    1.425e+11      5.900e+01    1.858e+08    2.299e-02      1.87m        0         
26   6.510e+01    1.924e+28    3.003e+06      5.900e+01    1.858e+08    2.299e-02      1.80m        0         
27   6.819e+01    8.939e+23    1.012e+03      1.010e+02    4.804e+15    2.229e-02      1.97m        0         
28   7.306e+01    7.516e+24    5.407e+03      9.500e+01    1.201e+14    2.166e-02      1.68m        0         
29   7.597e+01    2.976e+24    1.586e+06      1.150e+02    1.364e+16    2.166e-02      1.66m        0         
30   7.666e+01    3.610e+36    1.230e+05      1.490e+02    1.484e+22    2.116e-02      1.71m        0         
31   7.445e+01    1.623e+22    5.188e+05      6.100e+01    1.422e+08    1.956e-02      1.45m        0         
32   7.517e+01    8.684e+22    5.693e+06      6.100e+01    1.422e+08    1.956e-02      1.37m        0         
33   7.184e+01    6.899e+28    3.601e+05      6.100e+01    1.422e+08    1.956e-02      1.71m        0         
34   7.319e+01    1.259e+23    3.998e+05      6.100e+01    1.422e+08    1.956e-02      1.49m        0         
35   6.908e+01    7.435e+24    1.473e+07      7.100e+01    5.181e+07    1.927e-02      1.21m        0         
36   7.012e+01    1.334e+20    4.399e+05      6.700e+01    1.448e+09    1.876e-02      1.27m        0         
37   7.237e+01    1.623e+25    1.250e+09      6.500e+01    3.387e+09    1.824e-02      1.19m        0         
38   7.017e+01    8.701e+18    9.500e+10      6.500e+01    3.387e+09    1.824e-02      57.74s       0         
39   7.182e+01    7.206e+18    7.609e+03      6.300e+01    1.125e+09    1.813e-02      48.09s       0         
40   7.140e+01    1.013e+19    3.888e+07      1.210e+02    3.415e+18    1.804e-02      43.37s       0         
41   7.047e+01    3.498e+19    5.113e+10      9.300e+01    6.830e+11    1.802e-02      47.46s       0         
42   6.958e+01    1.340e+22    2.118e+06      1.230e+02    1.864e+14    1.746e-02      36.07s       0         
43   6.988e+01    3.757e+21    4.059e+06      1.310e+02    2.371e+15    1.746e-02      35.08s       0         
44   6.979e+01    1.399e+17    7.594e+10      6.300e+01    1.125e+09    1.813e-02      24.10s       0         
45   7.153e+01    1.558e+18    5.938e+06      9.100e+01    5.989e+10    1.788e-02      21.11s       0         
46   7.157e+01    2.365e+21    2.345e+14      6.300e+01    4.153e+07    1.777e-02      15.79s       0         
47   7.326e+01    1.505e+20    1.030e+08      8.500e+01    9.642e+09    1.683e-02      9.84s        0         
48   7.275e+01    1.849e+20    2.252e+07      8.500e+01    9.642e+09    1.683e-02      5.63s        0         
49   7.440e+01    2.294e+20    3.028e+07      1.190e+02    5.412e+13    1.704e-02      0.00s        0         
50   7.531e+01    3.764e+21    5.359e+05      1.770e+02    5.589e+20    1.703e-02      1.95m        0         
51   7.633e+01    4.402e+22    1.817e+07      8.500e+01    2.012e+12    1.744e-02      2.03m        0         
52   7.428e+01    3.138e+24    3.069e+07      6.300e+01    3.931e+07    1.762e-02      1.83m        0         
53   7.462e+01    1.275e+19    1.144e+07      8.100e+01    1.211e+09    1.702e-02      1.80m        0         
54   7.498e+01    9.083e+17    6.506e+07      8.100e+01    1.211e+09    1.702e-02      1.72m        0         
55   7.489e+01    7.448e+19    1.697e+07      6.300e+01    3.931e+07    1.762e-02      1.69m        0         
56   7.530e+01    1.813e+19    3.296e+10      7.700e+01    2.543e+10    1.710e-02      1.51m        0         
57   7.546e+01    6.567e+17    2.702e+07      7.500e+01    8.464e+08    1.733e-02      1.48m        0         
58   7.746e+01    2.182e+19    3.760e+07      8.100e+01    1.049e+09    1.749e-02      1.44m        0         
59   7.683e+01    1.284e+19    6.124e+07      9.500e+01    8.478e+11    1.698e-02      1.46m        0         
60   7.539e+01    4.049e+20    8.385e+07      7.300e+01    6.206e+08    1.738e-02      1.25m        0         
61   7.366e+01    3.209e+18    1.801e+07      7.300e+01    7.362e+08    1.719e-02      1.08m        0         
62   7.569e+01    1.043e+22    8.312e+07      8.500e+01    2.852e+09    1.738e-02      1.21m        0         
63   7.548e+01    9.156e+16    1.451e+07      7.100e+01    5.228e+08    1.724e-02      58.28s       0         
64   7.327e+01    2.817e+19    9.341e+07      1.110e+02    8.608e+14    1.718e-02      55.90s       0         
65   7.362e+01    3.623e+20    3.414e+05      8.700e+01    9.195e+08    1.706e-02      50.00s       0         
66   7.132e+01    5.636e+17    2.274e+07      8.300e+01    8.942e+09    1.710e-02      39.69s       0         
67   7.002e+01    2.204e+17    5.344e+07      1.170e+02    2.374e+13    1.714e-02      34.34s       0         
68   7.125e+01    4.570e+18    5.123e+10      1.230e+02    1.710e+14    1.722e-02      29.70s       0         
69   7.233e+01    1.081e+16    5.110e+10      1.110e+02    1.203e+13    1.719e-02      24.57s       0         
70   7.346e+01    6.080e+16    1.153e+07      5.700e+01    1.825e+07    1.727e-02      19.76s       0         
71   7.258e+01    8.696e+15    9.700e+10      6.900e+01    6.672e+08    1.722e-02      15.57s       0         
72   7.389e+01    4.202e+17    4.164e+06      1.110e+02    4.178e+08    1.554e-02      9.83s        0         
73   7.371e+01    2.839e+15    5.111e+10      1.350e+02    1.865e+10    1.500e-02      4.90s        0         
74   7.522e+01    2.788e+20    1.370e+11      1.310e+02    1.815e+10    1.522e-02      0.00s        0         
75   7.469e+01    3.241e+15    3.996e+03      1.350e+02    1.689e+10    1.417e-02      1.92m        0         
76   7.583e+01    3.908e+16    3.542e+05      1.450e+02    1.849e+10    1.281e-02      2.13m        0         
77   7.634e+01    1.405e+15    5.520e+10      1.470e+02    2.425e+10    1.272e-02      2.07m        0         
78   7.923e+01    9.493e+18    1.667e+07      1.330e+02    2.358e+09    1.279e-02      1.89m        0         
79   8.084e+01    4.080e+16    7.702e+06      1.590e+02    1.151e+12    1.217e-02      1.69m        0         
80   7.758e+01    3.479e+14    2.798e+05      1.170e+02    1.824e+09    1.226e-02      1.86m        0         
81   8.022e+01    7.117e+16    7.823e+09      1.170e+02    1.824e+09    1.226e-02      1.70m        0         
82   8.050e+01    3.173e+18    4.240e+10      1.170e+02    1.824e+09    1.226e-02      1.49m        0         
83   8.316e+01    8.038e+16    1.474e+05      1.210e+02    2.101e+09    1.221e-02      1.56m        0         
84   8.247e+01    2.455e+16    1.247e+08      1.190e+02    2.977e+09    1.186e-02      1.29m        0         
85   8.136e+01    1.224e+14    2.941e+07      1.190e+02    2.977e+09    1.186e-02      1.18m        0         
86   8.032e+01    1.835e+17    2.654e+07      1.330e+02    9.820e+10    1.153e-02      1.11m        0         
87   8.208e+01    1.576e+15    3.926e+08      9.900e+01    6.252e+08    1.172e-02      1.21m        0         
88   8.477e+01    6.774e+17    5.113e+10      1.290e+02    4.131e+10    1.113e-02      57.01s       0         
89   8.156e+01    1.685e+17    2.889e+07      9.900e+01    3.253e+08    1.118e-02      53.20s       0         
90   8.188e+01    1.022e+15    4.979e+10      1.010e+02    7.130e+08    1.069e-02      45.25s       0         
91   8.294e+01    7.440e+15    2.812e+09      1.010e+02    7.130e+08    1.069e-02      42.33s       0         
92   8.536e+01    9.284e+15    1.475e+07      1.010e+02    7.130e+08    1.069e-02      35.14s       0         
93   8.274e+01    1.077e+15    5.382e+06      1.010e+02    7.130e+08    1.069e-02      29.86s       0         
94   8.448e+01    1.262e+19    9.600e+09      1.130e+02    3.505e+09    1.054e-02      27.57s       0         
95   8.520e+01    5.020e+17    5.885e+05      1.130e+02    3.505e+09    1.054e-02      20.18s       0         
96   8.411e+01    9.261e+19    3.112e+05      1.010e+02    7.130e+08    1.101e-02      16.49s       0         
97   8.803e+01    7.690e+19    3.522e+04      8.700e+01    1.665e+08    1.103e-02      11.82s       0         
98   8.501e+01    2.977e+18    1.263e+07      8.700e+01    1.665e+08    1.103e-02      5.37s        0         
99   8.872e+01    4.529e+18    1.939e+07      1.090e+02    3.865e+09    1.070e-02      0.00s        0         
100  8.849e+01    1.240e+18    2.101e+05      8.500e+01    1.425e+08    1.074e-02      2.08m        0         
101  8.917e+01    8.467e+16    3.448e+06      8.500e+01    1.425e+08    1.074e-02      2.07m        0         
102  8.668e+01    1.817e+23    1.667e+07      8.500e+01    1.425e+08    1.074e-02      2.09m        0         
103  8.627e+01    7.453e+16    1.734e+07      8.500e+01    1.425e+08    1.074e-02      2.06m        0         
104  8.367e+01    1.321e+20    1.556e+07      8.100e+01    4.904e+07    1.085e-02      1.91m        0         
105  8.423e+01    2.413e+17    5.650e+06      8.100e+01    4.904e+07    1.085e-02      1.72m        0         
106  8.582e+01    7.130e+21    1.039e+06      8.100e+01    4.904e+07    1.085e-02      1.67m        0         
107  8.852e+01    1.878e+20    5.917e+08      8.500e+01    9.363e+07    1.077e-02      1.47m        0         
108  8.803e+01    2.022e+19    2.160e+09      8.500e+01    9.363e+07    1.077e-02      1.49m        0         
109  8.860e+01    1.887e+23    7.338e+07      8.100e+01    4.904e+07    1.085e-02      1.29m        0         
110  9.084e+01    8.857e+15    1.796e+03      8.100e+01    4.904e+07    1.085e-02      1.23m        0         
111  9.036e+01    2.257e+21    1.250e+07      8.100e+01    4.904e+07    1.085e-02      1.22m        0         
112  8.829e+01    5.085e+15    5.949e+07      8.100e+01    4.904e+07    1.085e-02      1.04m        0         
113  8.619e+01    2.747e+21    1.071e+04      1.130e+02    5.711e+08    1.075e-02      57.36s       0         
114  8.766e+01    4.458e+13    3.016e+07      1.010e+02    1.076e+11    1.074e-02      56.83s       0         
115  8.661e+01    6.375e+13    6.009e+07      8.100e+01    3.360e+07    1.084e-02      53.23s       0         
116  8.600e+01    6.219e+13    1.899e+05      8.100e+01    3.360e+07    1.084e-02      52.50s       0         
117  8.733e+01    7.706e+15    7.733e+07      8.100e+01    3.360e+07    1.084e-02      35.87s       0         
118  8.839e+01    9.443e+15    4.833e+02      8.100e+01    3.360e+07    1.084e-02      36.45s       0         
119  8.792e+01    1.057e+18    2.321e+04      1.410e+02    1.773e+12    1.010e-02      30.07s       0         
120  8.810e+01    2.105e+13    7.164e+06      8.100e+01    3.360e+07    1.084e-02      22.46s       0         
121  8.874e+01    3.035e+14    2.704e+07      8.100e+01    3.360e+07    1.084e-02      16.64s       0         
122  9.035e+01    9.155e+15    6.964e+06      7.500e+01    8.456e+06    1.055e-02      11.54s       0         
123  8.809e+01    2.854e+15    6.034e+07      7.500e+01    8.456e+06    1.055e-02      5.07s        0         
124  8.807e+01    7.037e+19    3.046e+07      7.500e+01    8.456e+06    1.055e-02      0.00s        0         
125  8.525e+01    5.691e+13    4.623e+09      7.500e+01    8.456e+06    1.055e-02      2.36m        0         
126  8.556e+01    7.411e+15    1.347e+07      7.500e+01    8.456e+06    1.055e-02      1.99m        0         
127  8.353e+01    2.028e+15    1.716e+04      7.500e+01    8.456e+06    1.055e-02      1.95m        0         
128  8.839e+01    6.949e+14    1.565e+07      7.500e+01    8.456e+06    1.055e-02      2.11m        0         
129  8.524e+01    1.148e+15    1.477e+05      7.500e+01    8.456e+06    1.055e-02      1.72m        0         
130  8.525e+01    3.252e+12    1.348e+08      9.700e+01    5.557e+08    1.054e-02      1.73m        0         
131  8.165e+01    1.693e+13    4.876e+03      7.500e+01    8.456e+06    1.055e-02      1.81m        0         
132  8.597e+01    2.105e+16    2.452e+07      7.500e+01    8.456e+06    1.055e-02      1.44m        0         
133  8.459e+01    3.020e+13    8.857e+04      7.500e+01    8.456e+06    1.055e-02      1.67m        0         
134  8.603e+01    4.878e+12    1.424e+12      7.500e+01    8.456e+06    1.055e-02      1.33m        0         
135  8.812e+01    3.736e+13    2.355e+06      7.500e+01    8.456e+06    1.055e-02      1.19m        0         
136  8.709e+01    3.784e+13    1.569e+01      7.500e+01    8.456e+06    1.055e-02      1.13m        0         
137  8.671e+01    4.616e+12    5.590e+03      7.500e+01    8.456e+06    1.055e-02      1.00m        0         
138  8.587e+01    1.754e+14    1.248e+08      7.500e+01    8.456e+06    1.055e-02      1.14m        0         
139  8.377e+01    3.010e+12    4.937e+04      7.500e+01    8.456e+06    1.055e-02      49.72s       0         
140  8.301e+01    2.587e+16    5.432e+07      7.500e+01    8.456e+06    1.055e-02      44.81s       0         
141  8.292e+01    6.307e+14    1.757e+05      1.070e+02    3.178e+09    9.478e-03      45.39s       0         
142  8.534e+01    3.845e+12    1.123e+09      1.430e+02    3.790e+13    9.718e-03      35.22s       0         
143  8.468e+01    1.740e+12    1.595e+05      1.090e+02    6.857e+09    9.952e-03      30.23s       0         
144  8.229e+01    2.353e+13    2.556e+09      1.030e+02    1.297e+09    1.025e-02      24.85s       0         
145  8.616e+01    4.067e+13    4.091e+05      8.300e+01    2.782e+07    9.271e-03      24.78s       0         
146  8.416e+01    9.399e+12    1.278e+06      8.300e+01    2.782e+07    9.271e-03      15.55s       0         
147  8.394e+01    9.646e+15    1.469e+05      8.300e+01    2.782e+07    9.271e-03      10.37s       0         
148  8.341e+01    2.725e+12    1.509e+07      8.300e+01    2.782e+07    9.271e-03      5.13s        0         
149  8.561e+01    6.115e+12    1.925e+10      1.110e+02    3.106e+10    9.250e-03      0.00s        0         
150  8.294e+01    3.681e+17    3.376e+07      8.300e+01    2.782e+07    9.271e-03      2.38m        0         
151  8.234e+01    1.050e+15    4.056e+07      1.070e+02    1.930e+10    9.133e-03      1.97m        0         
152  8.422e+01    1.053e+13    4.543e+07      7.900e+01    9.374e+06    9.249e-03      1.99m        0         
153  8.539e+01    6.615e+12    2.755e+07      7.900e+01    9.374e+06    9.249e-03      2.11m        0         
154  8.410e+01    2.667e+14    2.950e+05      7.900e+01    9.374e+06    9.249e-03      1.71m        0         
155  8.584e+01    8.230e+12    1.457e+05      7.900e+01    9.374e+06    9.249e-03      1.83m        0         
156  8.611e+01    3.049e+14    3.379e+07      7.900e+01    9.374e+06    9.249e-03      1.88m        0         
157  8.617e+01    2.099e+14    2.205e+04      7.900e+01    9.374e+06    9.249e-03      1.74m        0         
158  8.582e+01    2.330e+14    8.640e+06      7.900e+01    9.374e+06    9.249e-03      1.40m        0         
159  8.602e+01    3.192e+15    2.596e+05      7.900e+01    9.374e+06    9.249e-03      1.28m        0         
160  8.656e+01    5.190e+12    2.281e+07      7.900e+01    9.374e+06    9.249e-03      1.15m        0         
161  8.570e+01    1.638e+13    1.622e+05      8.100e+01    1.389e+07    9.240e-03      1.11m        0         
162  8.601e+01    1.542e+14    1.479e+05      7.900e+01    9.374e+06    9.249e-03      1.03m        0         
163  8.684e+01    9.444e+13    1.813e+05      7.900e+01    9.374e+06    9.249e-03      1.16m        0         
164  8.660e+01    3.271e+14    7.883e+05      7.900e+01    9.374e+06    9.249e-03      1.09m        0         
165  8.527e+01    1.555e+13    1.291e+07      7.900e+01    9.374e+06    9.249e-03      53.39s       0         
166  8.469e+01    1.416e+12    7.800e+05      7.900e+01    9.374e+06    9.249e-03      48.37s       0         
167  8.417e+01    7.601e+13    3.152e+07      7.900e+01    9.374e+06    9.249e-03      42.75s       0         
168  8.517e+01    6.559e+12    4.726e+07      7.900e+01    9.374e+06    9.249e-03      31.48s       0         
169  8.353e+01    3.162e+12    7.031e+06      7.900e+01    9.374e+06    9.249e-03      29.27s       0         
170  8.225e+01    9.581e+13    1.135e+08      7.900e+01    9.374e+06    9.249e-03      24.20s       0         
171  8.472e+01    7.375e+15    3.038e+07      7.900e+01    9.374e+06    9.249e-03      15.30s       0         
172  8.453e+01    9.551e+11    4.468e+05      7.900e+01    9.374e+06    9.249e-03      12.43s       0         
173  8.488e+01    8.940e+12    4.939e+04      7.900e+01    9.374e+06    9.249e-03      6.46s        0         
174  8.440e+01    3.131e+14    1.620e+05      7.900e+01    9.374e+06    9.249e-03      0.00s        0         
175  8.688e+01    2.000e+13    5.034e+05      7.900e+01    9.374e+06    9.249e-03      2.34m        0         
176  8.669e+01    2.243e+15    1.833e+07      7.900e+01    9.374e+06    9.249e-03      2.18m        0         
177  8.347e+01    1.589e+12    1.078e+07      7.900e+01    9.374e+06    9.249e-03      2.48m        0         
178  8.519e+01    1.541e+13    5.213e+05      8.300e+01    1.551e+07    9.157e-03      1.92m        0         
179  8.700e+01    4.292e+13    2.711e+07      7.900e+01    9.374e+06    9.249e-03      1.99m        0         
180  8.676e+01    5.491e+13    2.196e+05      7.900e+01    9.374e+06    9.249e-03      1.77m        0         
181  8.525e+01    2.585e+13    4.477e+07      7.900e+01    9.374e+06    9.249e-03      1.76m        0         
182  8.617e+01    3.234e+13    2.282e+05      7.900e+01    9.374e+06    9.249e-03      1.92m        0         
183  8.521e+01    6.377e+11    1.598e+05      7.900e+01    9.374e+06    9.249e-03      1.52m        0         
184  8.522e+01    1.666e+15    1.007e+06      7.900e+01    9.374e+06    9.249e-03      1.54m        0         
185  8.350e+01    7.383e+14    1.619e+07      7.900e+01    9.374e+06    9.249e-03      1.38m        0         
186  8.524e+01    1.292e+12    3.016e+07      7.900e+01    9.374e+06    9.249e-03      1.29m        0         
187  8.516e+01    3.931e+13    2.397e+05      7.900e+01    9.374e+06    9.249e-03      1.00m        0         
188  8.481e+01    1.065e+14    4.866e+05      7.900e+01    9.374e+06    9.249e-03      1.26m        0         
189  8.522e+01    4.036e+13    8.122e+02      7.900e+01    9.374e+06    9.249e-03      51.39s       0         
190  8.364e+01    3.411e+13    5.741e+05      7.900e+01    9.374e+06    9.249e-03      49.72s       0         
191  8.394e+01    1.184e+13    6.133e+05      7.900e+01    9.374e+06    9.249e-03      48.88s       0         
192  8.366e+01    9.041e+13    1.180e+05      7.900e+01    9.374e+06    9.249e-03      39.27s       0         
193  8.236e+01    1.331e+12    2.062e+05      7.900e+01    9.374e+06    9.249e-03      42.55s       0         
194  8.481e+01    1.680e+13    4.496e+05      7.900e+01    9.374e+06    9.249e-03      29.70s       0         
195  8.541e+01    2.179e+14    6.148e+07      7.900e+01    9.374e+06    9.249e-03      21.56s       0         
196  8.519e+01    1.876e+13    8.622e+06      7.900e+01    9.374e+06    9.249e-03      17.21s       0         
197  8.766e+01    8.151e+12    2.023e+07      7.900e+01    9.374e+06    9.249e-03      10.22s       0         
198  8.989e+01    2.001e+13    4.467e+08      7.900e+01    9.374e+06    9.249e-03      6.62s        0         
199  9.046e+01    1.809e+13    1.092e+07      7.900e+01    9.374e+06    9.249e-03      0.00s        0         
200  8.664e+01    9.642e+13    3.035e+01      7.900e+01    9.374e+06    9.249e-03      2.58m        0         
201  8.696e+01    1.942e+15    5.030e+03      7.900e+01    9.374e+06    9.249e-03      1.93m        0         
202  8.622e+01    1.842e+13    5.007e+05      7.900e+01    9.374e+06    9.249e-03      2.13m        0         
203  8.632e+01    1.091e+14    3.646e+05      7.900e+01    9.374e+06    9.249e-03      1.87m        0         
204  8.519e+01    1.081e+12    1.371e+06      7.900e+01    9.374e+06    9.249e-03      2.23m        0         
205  8.420e+01    4.645e+12    1.001e+05      7.900e+01    9.374e+06    9.249e-03      2.00m        0         
206  8.477e+01    1.261e+11    1.121e+09      7.900e+01    9.374e+06    9.249e-03      1.53m        0         
207  8.567e+01    2.596e+14    8.446e+04      7.900e+01    9.374e+06    9.249e-03      1.42m        0         
208  8.488e+01    6.482e+14    8.363e+05      7.900e+01    9.374e+06    9.249e-03      1.84m        0         
209  8.574e+01    3.237e+14    1.458e+07      7.900e+01    9.374e+06    9.249e-03      1.65m        0         
210  8.589e+01    2.507e+13    1.705e+05      7.900e+01    9.374e+06    9.249e-03      1.18m        0         
211  8.761e+01    1.002e+14    3.536e+10      7.900e+01    9.374e+06    9.249e-03      1.09m        0         
212  8.594e+01    8.495e+12    4.144e+05      7.900e+01    9.374e+06    9.249e-03      1.20m        0         
213  8.562e+01    1.026e+13    6.956e+02      7.900e+01    9.374e+06    9.249e-03      1.32m        0         
214  8.442e+01    7.781e+12    4.353e+05      7.900e+01    9.374e+06    9.249e-03      50.70s       0         
215  8.819e+01    2.327e+23    1.462e+05      7.900e+01    9.374e+06    9.249e-03      45.37s       0         
216  8.456e+01    2.256e+12    2.931e+07      7.900e+01    9.374e+06    9.249e-03      50.96s       0         
217  8.678e+01    3.050e+13    2.607e+05      7.900e+01    9.374e+06    9.249e-03      36.46s       0         
218  8.512e+01    8.080e+14    3.908e+05      7.900e+01    9.374e+06    9.249e-03      30.80s       0         
219  8.564e+01    1.123e+16    7.322e+04      7.900e+01    9.374e+06    9.249e-03      25.73s       0         
220  8.532e+01    4.116e+12    1.192e+05      7.900e+01    9.374e+06    9.249e-03      20.16s       0         
221  8.741e+01    4.288e+13    1.591e+04      7.900e+01    9.374e+06    9.249e-03      16.77s       0         
222  8.820e+01    1.227e+14    2.297e+03      7.900e+01    9.374e+06    9.249e-03      13.65s       0         
223  8.926e+01    1.414e+14    5.028e+02      8.500e+01    2.864e+07    9.180e-03      5.17s        0         
224  8.564e+01    4.962e+12    8.717e+04      8.500e+01    2.864e+07    9.180e-03      0.00s        0         
225  8.584e+01    2.055e+14    7.525e+05      7.900e+01    9.374e+06    9.249e-03      2.18m        0         
226  8.475e+01    4.964e+11    8.607e+07      7.900e+01    9.374e+06    9.249e-03      2.42m        0         
227  8.411e+01    6.205e+11    2.293e+05      7.900e+01    9.374e+06    9.249e-03      1.94m        0         
228  8.300e+01    2.333e+12    2.842e+05      7.900e+01    9.374e+06    9.249e-03      1.82m        0         
229  8.429e+01    7.246e+13    1.703e+05      8.300e+01    1.740e+07    9.231e-03      1.94m        0         
230  8.349e+01    2.482e+13    1.492e+03      7.900e+01    9.374e+06    9.249e-03      1.94m        0         
231  8.409e+01    6.866e+15    1.229e+04      7.900e+01    9.374e+06    9.249e-03      2.29m        0         
232  8.583e+01    2.037e+12    1.159e+05      7.900e+01    9.374e+06    9.249e-03      1.87m        0         
233  8.740e+01    6.079e+14    1.094e+04      7.900e+01    9.374e+06    9.249e-03      2.00m        0         
234  8.411e+01    3.014e+13    7.964e+05      7.900e+01    9.374e+06    9.249e-03      1.53m        0         
235  8.289e+01    3.428e+14    3.080e+05      7.900e+01    9.421e+06    9.243e-03      1.19m        0         
236  8.318e+01    5.864e+13    3.501e+05      7.900e+01    9.421e+06    9.243e-03      1.26m        0         
237  8.289e+01    2.060e+12    2.654e+05      7.900e+01    9.421e+06    9.243e-03      1.17m        0         
238  8.517e+01    1.019e+12    9.474e+04      7.900e+01    9.421e+06    9.243e-03      1.01m        0         
239  8.618e+01    1.115e+13    1.269e+07      7.900e+01    9.421e+06    9.243e-03      55.61s       0         
240  8.605e+01    1.598e+14    1.801e+11      8.100e+01    1.394e+07    9.230e-03      1.03m        0         
241  8.591e+01    1.284e+13    5.069e+03      7.900e+01    9.421e+06    9.243e-03      48.98s       0         
242  8.825e+01    3.293e+13    1.974e+04      8.100e+01    1.394e+07    9.230e-03      37.35s       0         
243  8.769e+01    4.574e+14    6.226e+05      8.100e+01    1.394e+07    9.230e-03      31.44s       0         
244  8.755e+01    1.065e+14    7.533e+05      8.100e+01    1.394e+07    9.230e-03      26.88s       0         
245  8.841e+01    2.080e+16    4.208e+03      7.900e+01    9.421e+06    9.243e-03      22.63s       0         
246  8.896e+01    6.491e+13    1.676e+05      7.900e+01    9.421e+06    9.243e-03      15.89s       0         
247  8.734e+01    4.230e+12    4.075e+04      7.900e+01    9.421e+06    9.243e-03      12.15s       0         
248  8.702e+01    3.652e+12    5.960e+03      7.900e+01    9.421e+06    9.243e-03      6.35s        0         
249  8.575e+01    5.690e+13    5.562e+05      7.900e+01    9.421e+06    9.243e-03      0.00s        0         
250  8.673e+01    4.748e+12    1.000e+06      7.900e+01    9.421e+06    9.243e-03      2.01m        0         
251  8.744e+01    7.402e+16    3.828e+05      7.900e+01    9.421e+06    9.243e-03      1.94m        0         
252  8.770e+01    8.317e+13    3.743e+05      7.900e+01    9.421e+06    9.243e-03      2.53m        0         
253  8.977e+01    9.934e+14    2.522e+07      7.900e+01    9.421e+06    9.243e-03      1.82m        0         
254  8.677e+01    7.533e+14    8.391e+05      7.900e+01    9.421e+06    9.243e-03      1.73m        0         
255  8.771e+01    3.290e+12    1.799e+08      7.900e+01    9.421e+06    9.243e-03      2.00m        0         
256  8.547e+01    3.143e+14    2.248e+07      7.900e+01    9.421e+06    9.243e-03      1.74m        0         
257  8.437e+01    1.844e+12    1.470e+05      7.900e+01    9.421e+06    9.243e-03      1.90m        0         
258  8.458e+01    1.323e+14    1.472e+07      7.900e+01    9.421e+06    9.243e-03      1.35m        0         
259  8.594e+01    2.524e+14    1.736e+05      7.900e+01    9.421e+06    9.243e-03      1.28m        0         
260  8.486e+01    5.290e+13    9.291e+02      7.900e+01    9.421e+06    9.243e-03      1.55m        0         
261  8.297e+01    2.668e+16    5.225e+07      7.900e+01    9.421e+06    9.243e-03      1.11m        0         
262  8.311e+01    4.255e+13    3.379e+05      7.900e+01    9.421e+06    9.243e-03      1.00m        0         
263  8.279e+01    3.508e+13    8.125e+06      7.900e+01    9.421e+06    9.243e-03      56.73s       0         
264  8.367e+01    5.931e+11    9.957e+04      7.900e+01    9.421e+06    9.243e-03      1.10m        0         
265  8.281e+01    5.267e+13    7.012e+05      7.900e+01    9.421e+06    9.243e-03      57.32s       0         
