    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
102  6.062e+01    6.809e+13    7.138e+03      7.700e+01    5.582e+08    9.633e-03      1.29m        0         
103  5.812e+01    3.432e+16    1.365e+03      7.700e+01    5.582e+08    9.633e-03      1.12m        0         
104  5.948e+01    1.943e+16    1.208e+05      7.700e+01    5.582e+08    9.633e-03      1.28m        0         
105  6.156e+01    5.086e+20    1.924e+03      7.500e+01    3.653e+08    9.481e-03      1.10m        0         
106  6.102e+01    8.143e+14    2.134e+03      7.500e+01    3.653e+08    9.481e-03      59.45s       0         
107  6.027e+01    8.129e+12    2.630e+04      7.500e+01    3.653e+08    9.481e-03      1.06m        0         
108  6.057e+01    4.770e+12    3.043e+04      7.500e+01    3.653e+08    9.481e-03      55.07s       0         
109  6.320e+01    1.045e+14    3.204e+02      7.500e+01    3.653e+08    9.481e-03      49.00s       0         
110  6.284e+01    9.665e+13    4.830e+04      7.900e+01    1.958e+09    9.481e-03      51.64s       0         
111  6.262e+01    1.414e+13    5.316e+03      7.500e+01    3.653e+08    9.481e-03      39.27s       0         
112  6.044e+01    5.562e+16    1.614e+10      7.500e+01    3.653e+08    9.481e-03      40.58s       0         
113  6.290e+01    7.031e+18    3.692e+06      7.500e+01    2.353e+08    9.481e-03      45.32s       0         
114  6.274e+01    2.849e+14    1.624e+04      7.500e+01    2.353e+08    9.481e-03      37.88s       0         
115  6.469e+01    7.201e+14    1.019e+03      7.900e+01    1.189e+09    9.481e-03      31.79s       0         
116  6.344e+01    1.048e+14    2.201e+02      7.500e+01    2.353e+08    9.481e-03      25.15s       0         
117  6.434e+01    7.504e+15    1.181e+07      7.500e+01    2.353e+08    9.481e-03      29.38s       0         
118  6.635e+01    1.660e+13    3.218e+02      7.700e+01    7.554e+08    9.481e-03      18.40s       0         
119  6.467e+01    8.548e+15    2.155e+04      7.500e+01    2.353e+08    9.481e-03      16.19s       0         
120  6.600e+01    1.808e+17    1.143e+03      7.500e+01    2.353e+08    9.481e-03      12.84s       0         
121  6.584e+01    3.149e+15    2.617e+02      7.500e+01    2.787e+08    9.481e-03      9.88s        0         
122  6.424e+01    2.000e+14    2.618e+03      7.500e+01    2.353e+08    9.481e-03      6.10s        0         
123  6.337e+01    1.741e+15    1.901e+02      7.500e+01    2.353e+08    9.481e-03      3.52s        0         
124  6.236e+01    3.211e+14    1.495e+02      7.500e+01    2.353e+08    9.481e-03      0.00s        0         
125  6.367e+01    1.547e+13    1.070e+03      8.300e+01    5.253e+08    9.361e-03      1.20m        0         
126  6.314e+01    1.892e+15    1.104e+04      8.700e+01    9.122e+08    9.361e-03      1.29m        0         
127  6.451e+01    6.297e+15    6.166e+03      1.610e+02    2.276e+16    9.361e-03      1.10m        0         
128  6.264e+01    5.107e+12    8.537e+03      7.500e+01    2.787e+08    9.481e-03      1.30m        0         
129  6.209e+01    7.965e+13    7.724e+07      7.500e+01    2.787e+08    9.481e-03      1.37m        0         
130  5.974e+01    2.640e+15    6.860e+02      7.500e+01    2.787e+08    9.481e-03      1.21m        0         
131  6.132e+01    7.825e+12    5.836e+04      7.500e+01    2.353e+08    9.481e-03      1.21m        0         
132  6.031e+01    6.781e+14    4.326e+05      7.300e+01    1.920e+08    9.481e-03      50.89s       0         
133  6.176e+01    9.583e+15    5.542e+02      7.300e+01    1.920e+08    9.481e-03      54.74s       0         
134  6.197e+01    1.055e+13    8.099e+03      7.300e+01    1.920e+08    9.481e-03      42.15s       0         
135  6.249e+01    1.725e+19    2.014e+02      7.300e+01    1.920e+08    9.481e-03      49.74s       0         
136  6.282e+01    7.592e+14    6.393e+02      7.300e+01    1.920e+08    9.481e-03      52.52s       0         
137  6.266e+01    6.346e+20    8.371e+05      7.300e+01    1.920e+08    9.481e-03      40.54s       0         
138  6.204e+01    2.009e+13    1.604e+03      7.300e+01    1.920e+08    9.481e-03      40.35s       0         
139  6.278e+01    4.787e+13    2.608e+06      7.300e+01    1.920e+08    9.481e-03      39.89s       0         
140  6.394e+01    1.314e+14    3.127e+03      7.300e+01    1.920e+08    9.481e-03      33.05s       0         
141  6.273e+01    6.199e+13    5.994e+04      7.300e+01    1.920e+08    9.481e-03      25.56s       0         
142  6.203e+01    9.512e+13    1.194e+03      6.700e+01    6.197e+07    9.481e-03      22.53s       0         
143  6.117e+01    9.172e+13    1.427e+04      6.700e+01    6.197e+07    9.481e-03      20.63s       0         
144  6.182e+01    3.598e+14    1.925e+03      6.700e+01    6.197e+07    9.481e-03      19.52s       0         
145  6.112e+01    1.590e+15    6.044e+03      6.700e+01    6.197e+07    9.481e-03      15.32s       0         
146  5.953e+01    2.656e+17    1.438e+03      6.900e+01    6.375e+07    9.434e-03      11.20s       0         
147  6.019e+01    1.061e+17    2.333e+02      6.900e+01    6.375e+07    9.434e-03      6.52s        0         
148  6.132e+01    5.172e+12    1.238e+02      6.900e+01    6.375e+07    9.434e-03      3.60s        0         
149  5.977e+01    1.152e+13    1.491e+04      6.700e+01    6.197e+07    9.481e-03      0.00s        0         
150  5.785e+01    9.927e+13    1.667e+03      6.700e+01    6.197e+07    9.481e-03      1.60m        0         
151  5.877e+01    2.609e+13    8.474e+08      6.700e+01    6.197e+07    9.481e-03      1.28m        0         
152  5.891e+01    2.167e+16    4.340e+03      6.700e+01    6.197e+07    9.481e-03      1.12m        0         
153  6.053e+01    8.726e+13    4.278e+02      6.700e+01    6.197e+07    9.481e-03      1.28m        0         
154  6.026e+01    2.825e+12    1.477e+03      6.700e+01    6.197e+07    9.481e-03      1.16m        0         
155  5.965e+01    9.738e+13    1.279e+03      6.700e+01    6.197e+07    9.481e-03      56.96s       0         
156  5.829e+01    1.346e+15    1.443e+05      6.700e+01    6.197e+07    9.481e-03      58.44s       0         
157  6.105e+01    1.468e+14    3.768e+04      6.700e+01    6.098e+07    8.685e-03      50.61s       0         
158  5.983e+01    4.215e+13    1.187e+04      6.700e+01    6.098e+07    8.685e-03      54.58s       0         
159  6.093e+01    3.240e+12    1.064e+02      6.700e+01    6.098e+07    8.685e-03      49.77s       0         
160  6.030e+01    1.152e+14    4.364e+03      6.700e+01    6.098e+07    8.685e-03      57.75s       0         
161  6.147e+01    1.476e+18    5.392e+03      6.700e+01    6.098e+07    8.685e-03      42.18s       0         
162  6.271e+01    2.542e+13    1.751e+05      6.700e+01    6.098e+07    8.685e-03      40.39s       0         
163  6.325e+01    3.325e+13    3.317e+04      6.700e+01    6.098e+07    8.685e-03      38.38s       0         
164  6.197e+01    9.050e+13    7.144e+03      6.700e+01    6.098e+07    8.685e-03      30.68s       0         
165  6.207e+01    6.884e+18    8.759e+03      6.700e+01    6.098e+07    8.685e-03      31.12s       0         
166  6.214e+01    6.188e+11    1.321e+05      6.700e+01    6.098e+07    8.685e-03      25.99s       0         
167  6.076e+01    2.062e+14    2.132e+03      6.700e+01    6.098e+07    8.685e-03      22.97s       0         
168  6.078e+01    1.538e+19    1.432e+13      6.700e+01    6.098e+07    8.685e-03      20.22s       0         
169  6.115e+01    1.437e+17    5.205e+03      6.700e+01    6.098e+07    8.685e-03      14.98s       0         
170  6.161e+01    3.600e+17    7.969e+04      6.700e+01    6.098e+07    8.685e-03      12.07s       0         
171  6.335e+01    1.213e+14    4.060e+03      6.700e+01    6.098e+07    8.685e-03      9.33s        0         
172  6.245e+01    2.357e+14    9.538e+08      6.700e+01    6.098e+07    8.685e-03      6.47s        0         
173  6.169e+01    9.906e+12    4.314e+02      6.700e+01    6.098e+07    8.685e-03      3.44s        0         
174  6.117e+01    1.813e+12    2.875e+02      6.700e+01    6.098e+07    8.685e-03      0.00s        0         
175  6.277e+01    2.268e+19    2.144e+05      6.700e+01    6.098e+07    8.685e-03      1.32m        0         
176  6.223e+01    2.913e+14    3.687e+03      6.700e+01    6.098e+07    8.685e-03      1.15m        0         
177  6.302e+01    2.510e+13    1.435e+02      6.700e+01    6.098e+07    8.685e-03      1.12m        0         
178  6.160e+01    5.414e+14    1.397e+04      7.900e+01    6.210e+09    8.685e-03      1.30m        0         
179  6.058e+01    9.305e+11    6.359e+05      6.700e+01    6.098e+07    8.685e-03      1.34m        0         
180  6.032e+01    1.773e+12    1.790e+07      6.700e+01    6.098e+07    8.685e-03      59.09s       0         
181  6.124e+01    5.614e+15    2.001e+03      6.700e+01    6.098e+07    8.685e-03      58.16s       0         
182  6.303e+01    4.246e+12    1.494e+05      6.700e+01    6.098e+07    8.685e-03      58.05s       0         
183  6.206e+01    3.566e+14    1.919e+17      6.700e+01    6.098e+07    8.685e-03      48.00s       0         
184  6.215e+01    8.746e+15    1.354e+02      6.700e+01    6.098e+07    8.685e-03      47.24s       0         
185  6.245e+01    1.356e+12    3.390e+02      6.700e+01    6.098e+07    8.685e-03      46.10s       0         
186  6.136e+01    6.699e+11    3.377e+05      6.700e+01    6.098e+07    8.685e-03      43.04s       0         
187  6.327e+01    1.065e+12    4.101e+08      6.700e+01    6.098e+07    8.685e-03      35.80s       0         
188  6.362e+01    6.348e+16    5.959e+02      6.700e+01    6.098e+07    8.685e-03      38.46s       0         
189  6.265e+01    5.168e+12    8.987e+02      6.700e+01    6.098e+07    8.685e-03      37.45s       0         
190  6.311e+01    5.817e+12    2.787e+04      6.700e+01    6.098e+07    8.685e-03      31.04s       0         
191  6.321e+01    1.255e+13    1.840e+02      6.700e+01    6.098e+07    8.685e-03      24.40s       0         
192  6.083e+01    9.024e+12    2.450e+05      6.700e+01    6.098e+07    8.685e-03      20.84s       0         
193  6.050e+01    2.237e+12    6.803e+02      6.700e+01    6.098e+07    8.685e-03      20.23s       0         
194  5.899e+01    1.508e+12    5.203e+03      6.500e+01    1.322e+07    8.701e-03      17.08s       0         
195  5.972e+01    1.387e+13    2.313e+04      6.500e+01    1.322e+07    8.701e-03      13.09s       0         
196  6.004e+01    2.029e+16    2.783e+05      6.500e+01    1.322e+07    8.701e-03      11.06s       0         
197  6.060e+01    3.043e+13    4.030e+01      6.500e+01    1.322e+07    8.701e-03      6.41s        0         
198  6.166e+01    4.488e+15    1.875e+07      6.500e+01    1.322e+07    8.701e-03      2.97s        0         
199  6.045e+01    1.704e+12    1.089e+04      6.500e+01    1.322e+07    8.701e-03      0.00s        0         
200  6.034e+01    8.406e+16    4.390e+04      6.500e+01    1.322e+07    8.701e-03      1.42m        0         
201  6.019e+01    9.470e+11    1.624e+03      6.500e+01    1.322e+07    8.701e-03      1.24m        0         
202  5.992e+01    3.313e+15    3.380e+04      6.500e+01    1.322e+07    8.701e-03      1.08m        0         
203  5.801e+01    2.267e+16    5.269e+03      6.500e+01    1.322e+07    8.701e-03      1.11m        0         
204  5.862e+01    1.544e+12    2.688e+05      6.500e+01    1.322e+07    8.701e-03      1.19m        0         
205  5.772e+01    5.714e+10    1.964e+02      6.500e+01    1.322e+07    8.701e-03      1.06m        0         
206  5.982e+01    5.360e+12    3.235e+04      6.500e+01    1.322e+07    8.701e-03      1.13m        0         
207  5.895e+01    4.099e+13    7.564e+06      6.500e+01    1.322e+07    8.701e-03      58.42s       0         
208  5.961e+01    6.739e+10    1.821e+04      6.500e+01    1.322e+07    8.701e-03      47.06s       0         
209  6.145e+01    5.560e+11    1.255e+04      6.500e+01    1.322e+07    8.701e-03      53.05s       0         
210  6.056e+01    2.626e+11    2.389e+06      6.500e+01    1.322e+07    8.701e-03      48.04s       0         
211  5.940e+01    5.810e+11    2.555e+02      6.500e+01    1.322e+07    8.701e-03      52.48s       0         
212  5.796e+01    2.795e+11    4.904e+04      6.500e+01    1.322e+07    8.701e-03      39.48s       0         
213  5.883e+01    3.644e+13    7.995e+02      6.500e+01    1.322e+07    8.701e-03      34.00s       0         
214  5.888e+01    3.037e+11    8.647e+03      6.500e+01    1.322e+07    8.701e-03      31.58s       0         
215  6.037e+01    4.860e+13    1.011e+03      6.500e+01    1.322e+07    8.701e-03      28.35s       0         
216  6.147e+01    2.075e+12    1.036e+04      6.500e+01    1.322e+07    8.701e-03      26.77s       0         
217  5.949e+01    3.158e+11    1.514e+05      6.500e+01    1.322e+07    8.701e-03      26.46s       0         
218  5.870e+01    1.928e+17    2.300e+02      6.500e+01    1.322e+07    8.701e-03      18.58s       0         
219  6.131e+01    2.739e+17    1.032e+03      6.500e+01    1.322e+07    8.701e-03      18.12s       0         
220  6.118e+01    7.401e+11    1.296e+04      6.500e+01    1.322e+07    8.701e-03      12.37s       0         
221  6.014e+01    1.588e+14    1.614e+03      6.500e+01    1.322e+07    8.701e-03      10.11s       0         
222  6.112e+01    7.471e+11    1.711e+03      6.500e+01    1.322e+07    8.701e-03      7.49s        0         
223  6.203e+01    1.228e+16    1.247e+05      6.500e+01    1.322e+07    8.701e-03      3.20s        0         
224  6.188e+01    5.329e+12    1.453e+03      6.500e+01    1.322e+07    8.701e-03      0.00s        0         
225  6.087e+01    3.984e+11    4.259e+02      6.500e+01    1.322e+07    8.701e-03      1.51m        0         
226  6.080e+01    2.546e+12    7.320e+03      6.500e+01    1.322e+07    8.701e-03      1.19m        0         
227  5.990e+01    4.730e+11    1.184e+03      6.500e+01    1.322e+07    8.701e-03      1.48m        0         
228  6.003e+01    2.545e+11    6.618e+03      6.500e+01    1.322e+07    8.701e-03      1.15m        0         
229  6.023e+01    2.941e+12    3.507e+03      6.500e+01    1.322e+07    8.701e-03      1.02m        0         
230  5.995e+01    2.918e+10    1.951e+04      6.500e+01    1.322e+07    8.701e-03      1.15m        0         
231  5.926e+01    2.138e+13    1.858e+03      6.500e+01    1.322e+07    8.701e-03      1.00m        0         
232  6.020e+01    4.395e+13    2.927e+03      6.500e+01    1.322e+07    8.701e-03      49.66s       0         
233  5.876e+01    1.788e+13    3.049e+03      6.500e+01    1.322e+07    8.701e-03      53.64s       0         
234  5.783e+01    1.365e+12    2.790e+04      6.500e+01    1.322e+07    8.701e-03      57.56s       0         
235  5.891e+01    5.969e+11    3.111e+04      6.500e+01    1.322e+07    8.701e-03      40.44s       0         
236  5.863e+01    3.412e+12    2.587e+03      6.500e+01    1.322e+07    8.701e-03      45.62s       0         
237  5.877e+01    1.895e+13    1.321e+06      6.500e+01    1.322e+07    8.701e-03      37.86s       0         
238  5.925e+01    2.522e+11    1.252e+04      6.500e+01    1.322e+07    8.701e-03      38.07s       0         
239  5.808e+01    3.048e+12    1.015e+03      6.500e+01    1.322e+07    8.701e-03      31.50s       0         
240  5.981e+01    2.126e+16    2.702e+03      6.500e+01    1.322e+07    8.701e-03      31.55s       0         
241  6.007e+01    1.183e+12    5.289e+01      6.500e+01    1.322e+07    8.701e-03      25.48s       0         
242  5.885e+01    8.921e+11    1.697e+03      6.500e+01    1.322e+07    8.701e-03      23.05s       0         
243  5.803e+01    3.272e+13    1.040e+04      6.500e+01    1.322e+07    8.701e-03      21.68s       0         
244  5.924e+01    2.492e+12    2.823e+08      6.500e+01    1.322e+07    8.701e-03      16.81s       0         
245  5.954e+01    7.356e+12    7.394e+04      6.500e+01    1.322e+07    8.701e-03      12.56s       0         
246  5.831e+01    4.701e+11    2.438e+03      6.500e+01    1.322e+07    8.701e-03      11.99s       0         
247  5.781e+01    1.378e+11    3.837e+03      6.500e+01    1.322e+07    8.701e-03      6.57s        0         
248  5.883e+01    9.781e+15    1.054e+10      6.500e+01    1.322e+07    8.701e-03      3.21s        0         
249  5.829e+01    2.137e+12    7.236e+02      6.500e+01    1.322e+07    8.701e-03      0.00s        0         
250  5.921e+01    8.258e+14    1.292e+05      6.500e+01    1.322e+07    8.701e-03      1.21m        0         
251  6.027e+01    7.517e+11    3.188e+03      6.500e+01    1.322e+07    8.701e-03      1.49m        0         
252  6.129e+01    2.972e+13    1.276e+02      6.500e+01    1.322e+07    8.701e-03      1.28m        0         
253  6.074e+01    7.776e+11    1.531e+03      6.500e+01    1.322e+07    8.701e-03      1.43m        0         
254  6.143e+01    3.684e+15    1.009e+06      6.500e+01    1.572e+07    8.504e-03      1.16m        0         
255  5.962e+01    6.995e+11    9.858e+02      6.500e+01    1.572e+07    8.504e-03      1.09m        0         
256  6.096e+01    3.847e+11    8.271e+02      6.500e+01    1.572e+07    8.504e-03      52.05s       0         
257  5.993e+01    4.632e+11    2.326e+02      6.500e+01    1.572e+07    8.504e-03      57.97s       0         
258  6.031e+01    5.287e+12    5.500e+06      6.500e+01    1.572e+07    8.504e-03      1.05m        0         
259  6.112e+01    7.639e+12    3.395e+03      6.500e+01    1.572e+07    8.504e-03      48.88s       0         
260  6.205e+01    2.787e+12    1.258e+05      6.500e+01    1.572e+07    8.504e-03      50.72s       0         
261  6.253e+01    1.702e+12    3.570e+05      6.500e+01    1.572e+07    8.504e-03      42.30s       0         
262  6.273e+01    1.821e+13    1.848e+02      6.500e+01    1.572e+07    8.504e-03      40.02s       0         
263  6.091e+01    2.325e+11    1.948e+02      6.500e+01    1.572e+07    8.504e-03      36.18s       0         
264  6.086e+01    6.254e+11    4.314e+02      6.500e+01    1.572e+07    8.504e-03      30.65s       0         
265  6.002e+01    1.803e+12    6.117e+02      6.500e+01    1.572e+07    8.504e-03      28.13s       0         
