    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   5.784e+01    8.061e+14    1.562e+03      3.900e+01    1.773e+05    2.888e-02      46.42s       0         
33   5.594e+01    4.798e+20    1.995e+03      3.900e+01    1.773e+05    2.888e-02      46.99s       0         
34   5.779e+01    4.566e+20    4.379e+02      3.900e+01    1.773e+05    2.888e-02      50.79s       0         
35   5.948e+01    2.260e+17    3.977e+02      3.900e+01    1.773e+05    2.888e-02      43.24s       0         
36   5.754e+01    4.581e+16    5.313e+06      1.190e+02    6.548e+13    2.248e-02      37.03s       0         
37   6.216e+01    4.040e+18    3.440e+03      1.190e+02    5.240e+13    2.227e-02      40.55s       0         
38   6.433e+01    4.393e+16    1.857e+03      1.190e+02    5.240e+13    2.227e-02      38.45s       0         
39   6.219e+01    3.979e+18    1.545e+02      1.190e+02    5.240e+13    2.227e-02      32.02s       0         
40   6.691e+01    3.423e+20    1.205e+09      1.210e+02    4.244e+14    2.128e-02      28.94s       0         
41   6.866e+01    1.188e+22    1.585e+05      1.210e+02    4.244e+14    2.128e-02      26.63s       0         
42   6.536e+01    7.103e+18    2.384e+02      1.210e+02    4.244e+14    2.128e-02      24.86s       0         
43   6.617e+01    5.485e+22    2.065e+03      1.230e+02    1.684e+08    2.088e-02      21.89s       0         
44   6.542e+01    1.044e+21    2.038e+02      1.190e+02    1.503e+08    2.014e-02      18.84s       0         
45   6.547e+01    7.130e+21    7.691e+06      1.190e+02    1.798e+08    1.971e-02      11.91s       0         
46   6.939e+01    3.200e+18    2.042e+03      1.190e+02    1.798e+08    1.971e-02      10.73s       0         
47   7.103e+01    3.412e+17    3.572e+05      1.190e+02    1.798e+08    1.971e-02      7.59s        0         
48   7.362e+01    1.017e+24    1.194e+02      1.250e+02    3.569e+08    1.812e-02      3.33s        0         
49   7.456e+01    1.733e+17    4.419e+03      1.250e+02    3.569e+08    1.812e-02      0.00s        0         
50   7.786e+01    3.849e+15    4.724e+03      1.250e+02    3.569e+08    1.812e-02      1.26m        0         
51   8.112e+01    9.824e+15    3.801e+02      1.030e+02    3.256e+08    1.795e-02      1.35m        0         
52   7.925e+01    1.248e+19    9.306e+07      1.030e+02    6.427e+08    1.728e-02      1.29m        0         
53   8.084e+01    1.008e+17    1.845e+03      1.030e+02    6.427e+08    1.728e-02      1.23m        0         
54   8.163e+01    8.990e+16    8.837e+04      1.130e+02    4.897e+10    1.675e-02      1.16m        0         
55   7.909e+01    1.277e+17    4.793e+02      1.110e+02    3.070e+10    1.675e-02      1.14m        0         
56   7.893e+01    4.358e+18    3.482e+01      1.130e+02    9.209e+10    1.675e-02      57.76s       0         
57   7.722e+01    4.260e+18    8.232e+02      9.500e+01    5.203e+07    1.736e-02      57.64s       0         
58   7.381e+01    8.027e+19    2.941e+04      7.900e+01    1.664e+06    1.631e-02      54.83s       0         
59   7.515e+01    6.377e+18    3.979e+04      9.500e+01    5.203e+07    1.594e-02      47.63s       0         
60   7.194e+01    2.354e+19    9.879e+03      7.900e+01    1.664e+06    1.631e-02      48.50s       0         
61   7.060e+01    1.859e+16    3.357e+02      9.900e+01    7.777e+07    1.581e-02      46.45s       0         
62   6.992e+01    3.246e+17    5.562e+02      7.900e+01    1.664e+06    1.631e-02      44.53s       0         
63   7.230e+01    1.149e+22    2.951e+02      9.300e+01    1.527e+07    1.493e-02      40.02s       0         
64   7.166e+01    1.537e+18    7.261e+02      9.300e+01    1.343e+07    1.493e-02      34.57s       0         
65   7.330e+01    3.165e+18    1.281e+10      9.300e+01    1.527e+07    1.493e-02      33.34s       0         
66   7.170e+01    3.412e+19    3.021e+05      9.300e+01    1.527e+07    1.493e-02      30.45s       0         
67   7.495e+01    2.724e+19    1.922e+05      9.100e+01    1.159e+07    1.493e-02      28.03s       0         
68   7.377e+01    1.907e+17    4.497e+01      9.100e+01    1.159e+07    1.493e-02      19.81s       0         
69   7.288e+01    3.433e+19    2.064e+04      9.100e+01    1.159e+07    1.493e-02      18.18s       0         
70   6.961e+01    1.521e+15    1.836e+05      1.010e+02    5.681e+07    1.487e-02      14.01s       0         
71   6.908e+01    4.401e+15    1.007e+03      9.100e+01    1.159e+07    1.493e-02      11.43s       0         
72   6.888e+01    6.931e+17    2.159e+03      9.100e+01    1.159e+07    1.493e-02      6.78s        0         
73   6.861e+01    1.030e+15    4.590e+03      9.100e+01    1.159e+07    1.493e-02      3.18s        0         
74   7.041e+01    1.120e+16    4.276e+02      1.030e+02    1.386e+09    1.449e-02      0.00s        0         
75   6.948e+01    4.763e+14    1.620e+05      9.900e+01    1.880e+08    1.458e-02      1.24m        0         
76   6.706e+01    1.016e+13    2.947e+03      9.900e+01    3.591e+08    1.446e-02      1.19m        0         
77   6.762e+01    3.331e+14    1.668e+04      9.700e+01    1.539e+08    1.423e-02      1.10m        0         
78   6.944e+01    3.052e+16    1.797e+03      9.700e+01    1.539e+08    1.423e-02      1.10m        0         
79   6.831e+01    1.878e+17    2.876e+03      9.700e+01    1.139e+08    1.421e-02      1.10m        0         
80   6.565e+01    1.444e+15    4.958e+03      9.700e+01    1.139e+08    1.421e-02      1.09m        0         
81   6.480e+01    4.564e+14    1.230e+07      9.700e+01    1.139e+08    1.421e-02      59.50s       0         
82   6.617e+01    1.027e+17    1.125e+06      9.900e+01    3.785e+08    1.505e-02      50.26s       0         
83   6.714e+01    3.463e+15    5.291e+03      9.500e+01    8.146e+07    1.481e-02      53.15s       0         
84   6.852e+01    1.106e+18    1.064e+04      1.490e+02    1.381e+14    1.476e-02      46.73s       0         
85   6.632e+01    2.067e+17    7.152e+07      8.700e+01    4.121e+06    1.527e-02      40.47s       0         
86   6.670e+01    9.408e+17    6.235e+04      4.700e+01    8.305e+05    1.528e-02      38.98s       0         
87   6.682e+01    4.063e+16    1.504e+04      4.700e+01    8.305e+05    1.528e-02      39.10s       0         
88   6.734e+01    4.284e+15    4.628e+03      4.700e+01    4.443e+05    1.356e-02      38.55s       0         
89   6.346e+01    2.948e+16    3.169e+02      4.700e+01    4.443e+05    1.356e-02      30.57s       0         
90   6.144e+01    4.945e+14    5.017e+03      4.100e+01    1.068e+05    1.354e-02      27.81s       0         
91   6.219e+01    3.249e+14    3.453e+03      4.700e+01    4.443e+05    1.307e-02      27.47s       0         
92   6.174e+01    1.807e+18    9.256e+05      4.700e+01    4.443e+05    1.307e-02      20.76s       0         
93   6.298e+01    1.462e+14    1.009e+07      4.700e+01    4.443e+05    1.307e-02      17.78s       0         
94   6.214e+01    2.425e+14    1.309e+03      4.700e+01    4.443e+05    1.307e-02      15.16s       0         
95   6.065e+01    1.007e+18    2.147e+05      4.700e+01    4.443e+05    1.307e-02      12.66s       0         
96   5.808e+01    5.705e+13    1.719e+03      4.100e+01    1.068e+05    1.285e-02      8.88s        0         
97   5.835e+01    3.549e+12    1.752e+03      4.100e+01    1.068e+05    1.285e-02      6.94s        0         
98   5.684e+01    2.720e+13    7.739e+02      4.100e+01    1.068e+05    1.285e-02      3.38s        0         
99   5.653e+01    8.493e+15    2.080e+05      4.100e+01    1.068e+05    1.285e-02      0.00s        0         
100  5.732e+01    4.105e+16    5.171e+01      4.100e+01    1.068e+05    1.285e-02      1.55m        0         
101  5.874e+01    1.953e+14    1.054e+02      7.900e+01    2.326e+06    1.277e-02      1.41m        0         
102  5.562e+01    1.758e+15    1.459e+03      8.100e+01    2.455e+06    1.276e-02      1.28m        0         
103  5.669e+01    1.088e+17    1.768e+03      4.100e+01    1.068e+05    1.285e-02      1.29m        0         
104  5.593e+01    6.847e+14    5.627e+01      4.100e+01    1.068e+05    1.285e-02      1.14m        0         
105  5.667e+01    1.494e+16    2.623e+05      4.100e+01    1.068e+05    1.285e-02      1.01m        0         
106  5.701e+01    1.489e+17    4.496e+01      3.900e+01    5.990e+04    1.207e-02      52.62s       0         
107  5.548e+01    6.486e+16    8.551e+04      3.900e+01    5.990e+04    1.207e-02      55.53s       0         
108  5.435e+01    3.415e+17    2.798e+02      8.300e+01    1.096e+10    1.173e-02      47.07s       0         
109  5.421e+01    3.794e+15    1.664e+02      8.700e+01    1.585e+10    1.088e-02      54.22s       0         
110  5.405e+01    1.301e+16    7.320e+01      8.900e+01    4.377e+10    1.107e-02      51.88s       0         
111  5.404e+01    2.880e+17    1.473e+03      7.700e+01    4.741e+08    1.109e-02      51.08s       0         
112  5.425e+01    3.413e+16    1.228e+03      6.500e+01    4.363e+08    1.088e-02      36.57s       0         
113  5.485e+01    3.828e+15    3.519e+03      4.100e+01    1.140e+05    1.115e-02      35.87s       0         
114  5.280e+01    2.732e+15    1.398e+05      4.100e+01    1.140e+05    1.115e-02      39.21s       0         
115  5.275e+01    4.505e+16    6.337e+04      4.100e+01    1.140e+05    1.115e-02      29.62s       0         
116  5.247e+01    3.513e+16    5.397e+02      6.100e+01    3.285e+07    1.084e-02      29.40s       0         
117  5.212e+01    8.778e+12    5.008e+02      6.100e+01    3.285e+07    1.077e-02      24.75s       0         
118  5.574e+01    8.404e+16    2.955e+07      4.100e+01    1.140e+05    1.115e-02      18.34s       0         
119  5.412e+01    6.266e+17    7.504e+05      4.100e+01    1.140e+05    1.115e-02      18.24s       0         
120  5.525e+01    4.356e+15    3.000e+01      4.100e+01    1.140e+05    1.115e-02      13.92s       0         
121  5.648e+01    6.921e+13    1.197e+05      4.500e+01    3.536e+05    1.041e-02      10.20s       0         
122  5.348e+01    6.609e+21    6.739e+03      4.500e+01    3.536e+05    1.041e-02      6.01s        0         
123  5.669e+01    8.441e+14    5.799e+02      4.500e+01    3.536e+05    1.041e-02      3.51s        0         
124  5.667e+01    1.543e+17    2.454e+04      4.500e+01    3.536e+05    1.041e-02      0.00s        0         
125  5.769e+01    5.861e+13    3.860e+04      4.500e+01    3.536e+05    1.041e-02      1.38m        0         
126  5.740e+01    4.217e+14    8.150e+02      4.500e+01    3.536e+05    1.041e-02      1.18m        0         
127  5.839e+01    5.337e+16    2.657e+03      4.500e+01    3.536e+05    1.041e-02      1.21m        0         
128  5.576e+01    3.482e+15    6.910e+01      4.500e+01    3.536e+05    1.041e-02      1.16m        0         
129  5.423e+01    1.542e+15    2.985e+03      4.500e+01    3.536e+05    1.041e-02      54.45s       0         
130  5.400e+01    3.526e+14    1.222e+03      4.500e+01    3.536e+05    1.041e-02      58.41s       0         
131  5.540e+01    5.006e+13    1.141e+02      4.500e+01    3.536e+05    1.041e-02      52.91s       0         
132  5.562e+01    4.398e+16    7.949e+02      4.500e+01    3.536e+05    1.041e-02      47.95s       0         
133  5.794e+01    1.728e+14    8.326e+03      4.500e+01    3.536e+05    1.041e-02      53.53s       0         
134  5.662e+01    2.417e+17    7.139e+02      4.500e+01    3.536e+05    1.041e-02      51.33s       0         
135  5.727e+01    1.534e+15    8.634e+03      4.500e+01    3.536e+05    1.041e-02      46.62s       0         
136  5.711e+01    2.365e+15    4.420e+02      4.700e+01    1.045e+06    1.009e-02      39.91s       0         
137  5.731e+01    3.489e+19    6.670e+03      4.700e+01    1.045e+06    1.009e-02      34.52s       0         
138  5.552e+01    2.547e+15    4.921e+02      4.700e+01    1.045e+06    1.009e-02      34.93s       0         
139  5.427e+01    6.284e+15    1.075e+02      4.700e+01    1.045e+06    1.009e-02      33.25s       0         
140  5.512e+01    4.049e+17    1.538e+02      4.700e+01    1.045e+06    1.009e-02      28.58s       0         
141  5.355e+01    8.757e+13    2.082e+02      4.700e+01    1.045e+06    1.009e-02      25.06s       0         
142  5.496e+01    8.461e+17    9.836e+01      4.700e+01    1.045e+06    1.009e-02      23.91s       0         
143  5.480e+01    2.273e+15    1.402e+02      4.700e+01    1.045e+06    1.009e-02      18.70s       0         
144  5.573e+01    1.272e+15    2.640e+02      4.700e+01    1.045e+06    1.009e-02      15.00s       0         
145  5.655e+01    4.407e+16    1.795e+05      4.700e+01    1.045e+06    1.009e-02      13.91s       0         
146  5.579e+01    3.592e+14    1.916e+04      6.500e+01    5.756e+07    1.002e-02      11.41s       0         
147  5.606e+01    1.797e+14    7.471e+04      4.700e+01    1.045e+06    1.009e-02      7.11s        0         
148  5.524e+01    4.619e+13    1.392e+05      4.700e+01    1.045e+06    1.009e-02      2.91s        0         
149  5.474e+01    1.167e+14    4.577e+01      4.700e+01    1.045e+06    1.009e-02      0.00s        0         
150  5.520e+01    7.858e+14    2.585e+03      4.700e+01    1.045e+06    1.009e-02      1.38m        0         
151  5.719e+01    3.101e+14    8.340e+01      4.700e+01    1.045e+06    1.009e-02      1.18m        0         
152  5.814e+01    1.747e+17    2.562e+05      4.700e+01    1.045e+06    1.009e-02      1.12m        0         
153  5.566e+01    5.805e+14    1.033e+04      4.700e+01    1.045e+06    1.009e-02      1.15m        0         
154  5.509e+01    1.317e+12    5.387e+02      4.700e+01    1.045e+06    1.009e-02      59.62s       0         
155  5.524e+01    2.359e+12    2.692e+04      6.500e+01    4.050e+07    9.667e-03      56.15s       0         
156  5.515e+01    2.734e+17    1.029e+03      6.500e+01    4.050e+07    9.667e-03      1.03m        0         
157  5.580e+01    1.075e+14    2.992e+03      6.500e+01    4.050e+07    9.667e-03      1.01m        0         
158  5.737e+01    2.087e+20    1.025e+03      6.300e+01    4.476e+07    9.450e-03      54.10s       0         
159  5.794e+01    1.122e+14    1.320e+03      6.300e+01    4.476e+07    9.450e-03      50.31s       0         
160  5.698e+01    2.611e+13    1.839e+02      6.300e+01    6.036e+07    9.420e-03      40.93s       0         
161  5.756e+01    2.076e+13    4.354e+03      6.100e+01    4.476e+07    9.689e-03      42.01s       0         
162  5.639e+01    1.668e+13    7.254e+03      6.100e+01    4.476e+07    9.689e-03      35.92s       0         
163  5.782e+01    1.760e+13    6.695e+02      4.300e+01    2.844e+05    1.021e-02      38.45s       0         
164  5.984e+01    1.830e+17    3.102e+02      6.100e+01    4.788e+07    9.496e-03      36.30s       0         
165  5.940e+01    5.475e+13    3.944e+02      5.900e+01    3.541e+07    9.867e-03      32.35s       0         
166  5.909e+01    3.507e+13    9.330e+02      6.700e+01    6.895e+07    9.699e-03      23.46s       0         
167  5.827e+01    6.879e+14    1.111e+03      6.700e+01    1.213e+08    9.656e-03      24.51s       0         
168  5.825e+01    1.204e+14    1.139e+03      8.300e+01    6.173e+08    9.629e-03      19.10s       0         
169  5.765e+01    3.905e+18    6.294e+03      6.700e+01    1.598e+08    9.915e-03      16.16s       0         
170  5.900e+01    1.034e+17    1.213e+03      7.300e+01    4.293e+08    9.510e-03      13.63s       0         
171  5.892e+01    2.934e+13    8.758e+02      7.500e+01    4.348e+08    9.539e-03      9.30s        0         
172  6.046e+01    1.047e+16    2.246e+02      4.300e+01    2.844e+05    1.021e-02      7.86s        0         
173  6.027e+01    6.554e+22    9.192e+03      7.300e+01    6.202e+08    9.707e-03      3.04s        0         
174  5.952e+01    6.489e+16    6.201e+08      6.300e+01    2.138e+07    9.687e-03      0.00s        0         
175  6.064e+01    9.073e+13    7.146e+02      6.300e+01    2.138e+07    9.687e-03      1.43m        0         
176  6.122e+01    2.655e+14    3.004e+05      6.300e+01    2.310e+07    9.663e-03      1.31m        0         
177  5.972e+01    7.316e+13    1.260e+08      5.500e+01    7.662e+06    9.898e-03      1.28m        0         
178  6.016e+01    9.031e+14    5.249e+02      1.270e+02    2.863e+14    9.609e-03      1.26m        0         
179  6.003e+01    1.106e+13    1.596e+04      5.500e+01    7.662e+06    9.898e-03      1.37m        0         
180  5.933e+01    8.405e+18    1.567e+04      6.500e+01    6.083e+07    9.133e-03      1.01m        0         
181  5.887e+01    1.801e+15    6.502e+01      6.500e+01    6.083e+07    9.133e-03      1.01m        0         
182  5.805e+01    1.154e+14    3.197e+02      6.500e+01    6.083e+07    9.057e-03      1.02m        0         
183  5.807e+01    2.097e+14    3.578e+03      6.500e+01    4.368e+07    9.213e-03      54.48s       0         
184  6.013e+01    1.241e+14    2.047e+04      6.300e+01    5.054e+07    8.851e-03      57.04s       0         
185  5.863e+01    1.586e+13    6.907e+01      6.100e+01    4.197e+07    8.849e-03      39.16s       0         
186  5.908e+01    8.110e+15    2.269e+04      6.100e+01    4.197e+07    8.849e-03      46.81s       0         
187  5.778e+01    1.195e+16    3.356e+02      6.100e+01    4.197e+07    8.849e-03      39.74s       0         
188  5.828e+01    6.762e+16    2.458e+02      6.100e+01    4.197e+07    8.849e-03      48.37s       0         
189  5.759e+01    1.736e+12    4.843e+01      6.100e+01    4.197e+07    8.849e-03      32.24s       0         
190  5.881e+01    1.947e+13    2.673e+02      6.100e+01    4.197e+07    8.849e-03      33.21s       0         
191  5.491e+01    1.041e+12    2.447e+05      6.100e+01    4.197e+07    8.849e-03      24.69s       0         
192  5.562e+01    2.009e+14    8.744e+03      7.100e+01    3.781e+08    8.832e-03      23.58s       0         
193  5.739e+01    1.316e+12    1.051e+03      6.100e+01    4.197e+07    8.849e-03      19.47s       0         
194  5.804e+01    5.283e+13    4.267e+07      6.100e+01    4.197e+07    8.849e-03      16.15s       0         
195  5.788e+01    2.165e+13    2.379e+01      6.100e+01    4.197e+07    8.849e-03      12.71s       0         
196  5.715e+01    5.671e+13    1.884e+04      6.100e+01    4.197e+07    8.849e-03      11.24s       0         
197  5.478e+01    8.446e+17    8.989e+03      7.700e+01    1.363e+08    8.828e-03      8.23s        0         
198  5.567e+01    7.817e+12    6.099e+01      6.100e+01    4.197e+07    8.849e-03      3.81s        0         
199  5.833e+01    1.591e+14    4.871e+01      6.100e+01    4.197e+07    8.849e-03      0.00s        0         
200  5.683e+01    2.158e+13    3.285e+02      6.100e+01    4.197e+07    8.849e-03      1.34m        0         
201  5.774e+01    9.628e+12    8.071e+05      6.100e+01    4.197e+07    8.849e-03      1.32m        0         
202  5.712e+01    3.578e+12    2.455e+04      6.300e+01    1.143e+08    8.826e-03      1.73m        0         
203  5.607e+01    3.693e+12    1.294e+02      6.300e+01    8.113e+07    8.699e-03      1.25m        0         
204  5.869e+01    9.581e+14    2.507e+01      6.300e+01    8.113e+07    8.699e-03      1.12m        0         
205  5.822e+01    7.215e+12    2.159e+02      6.300e+01    8.113e+07    8.699e-03      1.33m        0         
206  5.990e+01    2.418e+14    8.455e+07      6.300e+01    8.113e+07    8.699e-03      1.24m        0         
207  5.903e+01    4.771e+14    1.316e+04      6.300e+01    8.113e+07    8.699e-03      55.42s       0         
208  6.060e+01    2.567e+15    1.190e+03      6.300e+01    8.113e+07    8.699e-03      51.81s       0         
209  5.870e+01    3.793e+13    3.420e+02      6.300e+01    8.113e+07    8.699e-03      50.33s       0         
210  5.834e+01    7.255e+17    4.516e+03      6.300e+01    8.113e+07    8.699e-03      47.72s       0         
211  5.736e+01    1.512e+15    4.315e+10      6.300e+01    8.113e+07    8.699e-03      38.93s       0         
212  5.823e+01    1.806e+13    1.438e+02      6.300e+01    8.113e+07    8.699e-03      45.12s       0         
213  5.858e+01    2.296e+13    2.687e+03      6.300e+01    8.083e+07    7.995e-03      34.43s       0         
214  5.861e+01    8.696e+16    1.449e+03      6.300e+01    8.083e+07    7.995e-03      42.52s       0         
215  6.028e+01    8.596e+13    2.436e+03      6.300e+01    8.083e+07    7.995e-03      32.76s       0         
216  6.034e+01    3.415e+17    1.596e+03      6.300e+01    4.948e+07    7.990e-03      33.57s       0         
217  6.227e+01    9.730e+15    1.135e+04      6.500e+01    1.001e+08    7.851e-03      22.06s       0         
218  6.050e+01    6.134e+15    3.246e+02      6.900e+01    9.983e+08    7.851e-03      23.36s       0         
219  5.895e+01    4.720e+14    2.039e+03      6.500e+01    1.001e+08    7.851e-03      14.54s       0         
220  5.762e+01    6.611e+13    1.718e+02      6.500e+01    1.001e+08    7.851e-03      14.83s       0         
221  5.664e+01    6.276e+15    7.511e+03      6.500e+01    1.001e+08    7.851e-03      11.54s       0         
222  5.553e+01    5.013e+12    7.099e+05      6.100e+01    2.394e+07    7.453e-03      9.20s        0         
223  5.800e+01    1.150e+15    1.512e+02      6.100e+01    2.394e+07    7.453e-03      4.21s        0         
224  5.800e+01    1.854e+12    8.366e+01      6.100e+01    2.394e+07    7.453e-03      0.00s        0         
225  5.829e+01    2.629e+12    7.293e+04      6.100e+01    2.394e+07    7.453e-03      1.59m        0         
226  5.966e+01    4.056e+12    1.310e+10      6.100e+01    2.394e+07    7.453e-03      1.32m        0         
227  5.916e+01    6.620e+14    1.222e+03      6.900e+01    1.597e+08    7.287e-03      1.16m        0         
228  5.888e+01    8.510e+12    1.028e+02      6.100e+01    2.394e+07    7.453e-03      1.12m        0         
229  5.944e+01    2.708e+16    2.676e+04      6.100e+01    2.394e+07    7.453e-03      1.38m        0         
230  6.016e+01    6.539e+12    5.199e+03      6.300e+01    4.689e+07    7.346e-03      1.13m        0         
231  6.204e+01    1.910e+17    2.543e+02      6.300e+01    4.689e+07    7.346e-03      54.03s       0         
232  6.167e+01    7.070e+13    1.536e+05      6.300e+01    4.689e+07    7.346e-03      59.22s       0         
233  6.266e+01    4.174e+13    2.498e+02      6.300e+01    4.689e+07    7.346e-03      1.01m        0         
234  6.170e+01    1.946e+16    2.727e+02      6.300e+01    4.689e+07    7.346e-03      50.99s       0         
235  6.110e+01    5.663e+16    1.097e+03      6.700e+01    7.192e+07    7.269e-03      51.75s       0         
236  6.198e+01    5.569e+13    5.263e+02      6.300e+01    4.689e+07    7.346e-03      52.59s       0         
237  6.340e+01    1.644e+16    9.758e+01      6.900e+01    5.300e+08    7.123e-03      38.22s       0         
238  6.331e+01    8.780e+16    2.080e+04      6.900e+01    5.300e+08    7.123e-03      46.09s       0         
239  6.213e+01    4.932e+13    2.742e+05      6.300e+01    4.689e+07    7.346e-03      42.37s       0         
240  6.122e+01    7.089e+17    1.294e+03      6.500e+01    6.320e+07    7.129e-03      33.04s       0         
241  6.345e+01    4.251e+16    5.618e+01      6.500e+01    6.320e+07    7.129e-03      29.10s       0         
242  6.373e+01    5.042e+15    3.891e+02      6.500e+01    6.320e+07    7.129e-03      23.49s       0         
243  6.398e+01    5.465e+20    3.679e+01      6.500e+01    6.320e+07    7.129e-03      18.67s       0         
244  6.259e+01    2.161e+14    1.762e+02      6.500e+01    6.320e+07    7.129e-03      19.68s       0         
245  6.484e+01    7.481e+14    1.560e+03      6.500e+01    6.320e+07    7.129e-03      16.32s       0         
246  6.595e+01    4.062e+15    1.928e+03      6.500e+01    6.320e+07    7.129e-03      12.90s       0         
247  6.537e+01    3.597e+19    6.292e+02      6.500e+01    6.320e+07    7.129e-03      7.36s        0         
248  6.496e+01    4.274e+14    8.716e+02      6.500e+01    6.320e+07    7.129e-03      3.29s        0         
249  6.395e+01    9.590e+14    6.139e+03      7.900e+01    2.265e+09    6.881e-03      0.00s        0         
250  6.315e+01    2.164e+14    3.691e+05      8.100e+01    3.048e+09    6.997e-03      1.47m        0         
251  6.314e+01    3.062e+14    4.701e+01      6.500e+01    1.478e+08    7.091e-03      1.40m        0         
252  6.182e+01    1.043e+13    1.387e+02      7.500e+01    1.482e+09    7.056e-03      1.34m        0         
253  6.247e+01    5.144e+14    4.891e+01      6.500e+01    1.478e+08    7.091e-03      1.33m        0         
254  6.113e+01    2.843e+17    4.713e+06      6.100e+01    1.494e+07    7.143e-03      1.55m        0         
255  6.145e+01    1.707e+14    8.121e+02      6.100e+01    1.494e+07    7.143e-03      56.72s       0         
256  6.127e+01    8.429e+13    2.220e+08      7.100e+01    1.483e+09    6.827e-03      1.11m        0         
257  6.117e+01    1.115e+14    2.416e+05      6.100e+01    1.494e+07    7.143e-03      49.18s       0         
258  5.951e+01    3.115e+13    2.045e+03      6.100e+01    1.494e+07    7.143e-03      48.40s       0         
259  6.040e+01    4.641e+13    4.265e+02      6.100e+01    1.494e+07    7.143e-03      53.68s       0         
260  5.941e+01    1.420e+13    1.753e+03      6.500e+01    2.072e+07    7.082e-03      54.50s       0         
261  5.867e+01    4.920e+13    1.120e+03      9.300e+01    2.622e+11    6.749e-03      38.27s       0         
262  6.042e+01    2.848e+18    3.257e+02      9.300e+01    2.622e+11    6.739e-03      36.04s       0         
263  5.926e+01    6.332e+13    1.788e+01      6.100e+01    1.608e+07    7.063e-03      38.75s       0         
264  5.885e+01    2.900e+13    4.585e+01      6.300e+01    1.608e+07    6.911e-03      31.47s       0         
265  5.710e+01    1.305e+13    2.285e+01      6.300e+01    1.608e+07    6.911e-03      36.34s       0         
