    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   4.512e+01    1.224e+09    2.255e+03      3.700e+01    1.365e+05    2.952e-02      16.99s       0         
19   4.394e+01    2.052e+10    1.189e+06      3.700e+01    2.047e+05    2.835e-02      14.96s       0         
20   4.366e+01    5.053e+08    2.000e+04      5.300e+01    5.223e+06    2.822e-02      12.87s       0         
21   4.348e+01    3.832e+08    2.003e+04      3.100e+01    5.858e+04    2.835e-02      9.50s        0         
22   4.434e+01    1.855e+13    3.502e+04      3.100e+01    5.858e+04    2.835e-02      7.82s        0         
23   4.284e+01    1.129e+09    2.017e+05      3.100e+01    5.858e+04    2.835e-02      3.11s        0         
24   4.238e+01    2.942e+08    1.660e+04      2.900e+01    6.800e+02    2.321e-02      0.00s        0         
25   4.467e+01    1.731e+09    1.964e+03      2.900e+01    6.800e+02    2.321e-02      1.32m        0         
26   4.513e+01    6.573e+08    5.099e+03      2.900e+01    6.800e+02    2.321e-02      1.44m        0         
27   4.661e+01    6.475e+12    2.748e+03      3.500e+01    1.352e+03    2.308e-02      1.51m        0         
28   4.387e+01    4.822e+10    1.981e+08      3.500e+01    1.100e+03    2.294e-02      1.55m        0         
29   4.476e+01    1.653e+10    8.250e+04      3.500e+01    1.100e+03    2.294e-02      1.14m        0         
30   4.215e+01    3.178e+08    9.322e+04      3.700e+01    1.268e+03    2.189e-02      1.17m        0         
31   4.307e+01    1.642e+08    2.003e+03      3.100e+01    9.320e+02    2.181e-02      1.05m        0         
32   4.218e+01    4.558e+09    8.075e+01      3.100e+01    9.320e+02    2.181e-02      54.93s       0         
33   3.874e+01    1.684e+09    8.414e+02      3.100e+01    9.320e+02    2.181e-02      1.21m        0         
34   3.864e+01    4.245e+09    4.532e+03      3.100e+01    9.320e+02    2.181e-02      1.06m        0         
35   3.908e+01    1.608e+14    2.821e+03      3.100e+01    9.320e+02    2.181e-02      56.51s       0         
36   3.643e+01    1.037e+08    2.077e+03      3.300e+01    1.436e+03    2.063e-02      45.91s       0         
37   3.540e+01    6.004e+06    2.891e+03      3.300e+01    1.016e+03    1.909e-02      43.95s       0         
38   3.531e+01    2.561e+09    1.245e+04      3.300e+01    1.016e+03    1.909e-02      45.54s       0         
39   3.594e+01    1.013e+11    4.582e+03      3.300e+01    1.016e+03    1.909e-02      36.34s       0         
40   3.630e+01    2.007e+08    1.272e+03      3.300e+01    1.016e+03    1.909e-02      31.67s       0         
41   3.633e+01    6.125e+06    1.680e+05      3.300e+01    1.016e+03    1.909e-02      38.85s       0         
42   3.598e+01    1.380e+07    3.450e+03      3.900e+01    1.940e+03    1.897e-02      29.97s       0         
43   3.559e+01    2.735e+07    1.931e+05      3.300e+01    9.530e+02    1.870e-02      26.46s       0         
44   3.582e+01    9.459e+07    6.775e+03      3.300e+01    9.530e+02    1.870e-02      21.33s       0         
45   3.600e+01    6.046e+07    5.209e+05      3.900e+01    1.940e+03    1.754e-02      15.20s       0         
46   3.758e+01    9.481e+12    2.321e+03      3.900e+01    1.940e+03    1.754e-02      14.16s       0         
47   3.781e+01    6.356e+09    2.337e+03      3.900e+01    1.940e+03    1.754e-02      8.57s        0         
48   3.729e+01    2.871e+09    1.450e+04      3.900e+01    1.940e+03    1.754e-02      4.01s        0         
49   3.770e+01    1.914e+09    2.700e+03      3.900e+01    1.940e+03    1.754e-02      0.00s        0         
50   3.769e+01    1.440e+11    3.084e+03      3.900e+01    1.940e+03    1.754e-02      1.27m        0         
51   3.788e+01    5.460e+05    1.683e+04      3.900e+01    1.940e+03    1.754e-02      1.65m        0         
52   3.854e+01    1.146e+16    3.604e+04      3.900e+01    1.940e+03    1.754e-02      1.32m        0         
53   3.874e+01    1.909e+09    1.157e+03      3.900e+01    1.940e+03    1.754e-02      1.43m        0         
54   3.987e+01    3.021e+13    1.916e+03      3.900e+01    1.940e+03    1.723e-02      1.29m        0         
55   3.956e+01    6.305e+09    4.941e+03      3.900e+01    1.940e+03    1.723e-02      1.16m        0         
56   3.949e+01    1.409e+09    2.764e+03      3.900e+01    1.940e+03    1.723e-02      1.13m        0         
57   3.898e+01    1.180e+07    7.850e+03      3.900e+01    1.940e+03    1.723e-02      1.08m        0         
58   3.879e+01    2.920e+06    8.672e+03      4.100e+01    2.024e+03    1.682e-02      58.47s       0         
59   3.951e+01    3.335e+12    3.181e+04      4.100e+01    2.024e+03    1.682e-02      56.90s       0         
60   3.846e+01    8.352e+05    6.494e+03      3.700e+01    1.268e+03    1.629e-02      54.27s       0         
61   3.886e+01    1.015e+10    1.409e+03      3.700e+01    1.268e+03    1.629e-02      55.00s       0         
62   3.811e+01    1.261e+08    5.737e+02      4.300e+01    1.688e+03    1.586e-02      46.55s       0         
63   3.798e+01    6.365e+06    6.081e+02      4.300e+01    1.604e+03    1.282e-02      43.30s       0         
64   3.845e+01    9.539e+08    1.571e+03      4.300e+01    1.604e+03    1.282e-02      36.77s       0         
65   3.875e+01    2.823e+08    2.590e+08      4.300e+01    1.604e+03    1.282e-02      35.80s       0         
66   3.931e+01    5.325e+15    4.006e+13      4.300e+01    1.604e+03    1.282e-02      31.12s       0         
67   3.930e+01    1.623e+07    1.699e+03      4.300e+01    1.604e+03    1.282e-02      28.03s       0         
68   3.948e+01    5.615e+07    2.966e+05      3.700e+01    1.184e+03    1.283e-02      23.69s       0         
69   3.895e+01    1.457e+07    1.906e+03      3.700e+01    1.184e+03    1.283e-02      22.06s       0         
70   3.860e+01    1.182e+07    3.342e+04      3.700e+01    1.184e+03    1.283e-02      16.40s       0         
71   3.912e+01    1.869e+07    5.641e+02      3.700e+01    1.184e+03    1.283e-02      14.70s       0         
72   4.049e+01    4.608e+05    5.393e+01      3.700e+01    1.184e+03    1.283e-02      6.91s        0         
73   3.960e+01    5.963e+06    8.483e+02      3.700e+01    1.184e+03    1.283e-02      3.89s        0         
74   4.014e+01    1.293e+08    2.253e+04      3.700e+01    1.184e+03    1.283e-02      0.00s        0         
75   4.051e+01    5.508e+06    2.566e+03      3.700e+01    1.184e+03    1.283e-02      1.70m        0         
76   4.098e+01    2.072e+18    1.726e+05      3.700e+01    1.184e+03    1.283e-02      1.47m        0         
77   4.149e+01    4.458e+09    1.187e+05      3.700e+01    1.184e+03    1.283e-02      1.48m        0         
78   4.110e+01    9.511e+05    1.194e+05      3.700e+01    1.184e+03    1.283e-02      1.27m        0         
79   4.019e+01    1.706e+05    7.517e+04      3.700e+01    1.184e+03    1.283e-02      1.48m        0         
80   4.152e+01    7.181e+06    2.037e+04      3.700e+01    1.184e+03    1.283e-02      1.35m        0         
81   4.087e+01    5.648e+07    2.603e+04      3.700e+01    1.184e+03    1.283e-02      1.17m        0         
82   4.220e+01    1.370e+08    9.685e+02      3.700e+01    1.184e+03    1.283e-02      1.15m        0         
83   4.315e+01    1.693e+10    5.379e+02      3.700e+01    1.184e+03    1.283e-02      1.10m        0         
84   4.307e+01    1.710e+05    1.983e+03      3.700e+01    1.184e+03    1.283e-02      1.06m        0         
85   4.188e+01    9.750e+06    1.720e+06      3.700e+01    1.184e+03    1.283e-02      1.03m        0         
86   4.127e+01    1.292e+06    4.865e+04      3.700e+01    1.184e+03    1.283e-02      44.89s       0         
87   4.181e+01    1.688e+06    1.511e+03      3.700e+01    1.184e+03    1.283e-02      42.07s       0         
88   4.130e+01    2.244e+06    1.653e+09      3.700e+01    1.184e+03    1.283e-02      38.22s       0         
89   4.140e+01    2.468e+09    3.656e+03      3.700e+01    1.184e+03    1.283e-02      49.54s       0         
90   4.038e+01    7.655e+04    2.537e+03      3.700e+01    1.184e+03    1.283e-02      35.59s       0         
91   4.130e+01    9.013e+06    2.688e+03      3.700e+01    1.184e+03    1.283e-02      33.03s       0         
92   4.119e+01    9.049e+05    4.217e+07      3.700e+01    1.184e+03    1.283e-02      27.51s       0         
93   4.159e+01    1.719e+13    1.117e+07      3.700e+01    1.184e+03    1.283e-02      30.15s       0         
94   4.107e+01    2.637e+07    2.295e+03      3.700e+01    1.184e+03    1.283e-02      19.73s       0         
95   4.193e+01    1.995e+06    3.440e+03      3.700e+01    1.184e+03    1.283e-02      16.69s       0         
96   4.127e+01    4.941e+06    2.092e+04      3.700e+01    1.184e+03    1.283e-02      14.62s       0         
97   4.009e+01    5.299e+07    6.612e+04      4.700e+01    3.053e+03    1.281e-02      7.17s        0         
98   4.159e+01    5.717e+04    4.596e+03      3.700e+01    1.184e+03    1.283e-02      4.66s        0         
99   4.073e+01    2.235e+06    4.954e+03      3.700e+01    1.184e+03    1.283e-02      0.00s        0         
100  4.195e+01    6.681e+10    1.210e+03      4.700e+01    3.053e+03    1.273e-02      1.31m        0         
101  4.247e+01    1.011e+10    7.213e+03      4.700e+01    3.053e+03    1.223e-02      1.33m        0         
102  4.315e+01    3.113e+09    1.461e+05      4.700e+01    3.053e+03    1.223e-02      1.50m        0         
103  4.370e+01    8.217e+05    2.162e+02      4.700e+01    3.053e+03    1.223e-02      1.30m        0         
104  4.326e+01    3.607e+05    2.656e+10      4.700e+01    3.053e+03    1.223e-02      1.22m        0         
105  4.351e+01    2.710e+06    3.098e+04      4.700e+01    3.053e+03    1.223e-02      1.29m        0         
106  4.491e+01    7.001e+10    1.656e+05      4.700e+01    3.053e+03    1.223e-02      1.05m        0         
107  4.456e+01    3.042e+08    1.879e+03      4.700e+01    3.053e+03    1.223e-02      53.32s       0         
108  4.483e+01    5.776e+06    6.377e+04      4.700e+01    3.053e+03    1.223e-02      1.08m        0         
109  4.356e+01    4.449e+06    7.390e+02      4.700e+01    3.053e+03    1.223e-02      48.13s       0         
110  4.339e+01    5.541e+11    2.349e+05      4.700e+01    3.053e+03    1.223e-02      50.55s       0         
111  4.403e+01    1.034e+07    5.472e+02      4.700e+01    3.053e+03    1.223e-02      54.43s       0         
112  4.452e+01    2.567e+11    8.684e+03      4.700e+01    3.053e+03    1.223e-02      46.82s       0         
113  4.386e+01    2.551e+06    1.097e+03      4.700e+01    3.053e+03    1.223e-02      41.05s       0         
114  4.503e+01    1.240e+14    6.258e+06      4.700e+01    3.053e+03    1.223e-02      40.86s       0         
115  4.352e+01    3.126e+07    7.701e+02      4.700e+01    3.053e+03    1.223e-02      28.61s       0         
116  4.288e+01    3.834e+07    1.995e+04      4.700e+01    3.053e+03    1.223e-02      27.42s       0         
117  4.308e+01    4.670e+06    3.579e+03      4.700e+01    3.053e+03    1.223e-02      24.22s       0         
118  4.406e+01    8.659e+14    1.893e+04      4.700e+01    3.053e+03    1.223e-02      19.54s       0         
119  4.464e+01    2.211e+05    7.799e+02      4.700e+01    3.053e+03    1.223e-02      21.47s       0         
120  4.549e+01    6.532e+05    2.645e+03      4.700e+01    3.053e+03    1.223e-02      15.54s       0         
121  4.432e+01    3.325e+06    2.313e+06      4.700e+01    3.053e+03    1.223e-02      11.44s       0         
122  4.650e+01    4.425e+12    6.045e+04      4.700e+01    3.053e+03    1.223e-02      7.94s        0         
123  4.673e+01    1.577e+05    2.126e+11      4.700e+01    3.053e+03    1.223e-02      3.44s        0         
124  4.870e+01    3.699e+10    4.028e+03      4.700e+01    3.053e+03    1.223e-02      0.00s        0         
125  4.774e+01    3.825e+05    2.515e+04      4.700e+01    3.053e+03    1.223e-02      1.25m        0         
126  4.816e+01    3.634e+05    2.682e+03      4.700e+01    3.053e+03    1.223e-02      1.43m        0         
127  4.864e+01    2.865e+05    1.353e+03      4.700e+01    3.053e+03    1.223e-02      1.12m        0         
128  4.728e+01    2.321e+06    4.973e+02      4.700e+01    3.053e+03    1.223e-02      1.10m        0         
129  4.901e+01    2.530e+06    1.118e+13      4.700e+01    3.053e+03    1.223e-02      1.12m        0         
130  4.825e+01    3.261e+05    7.734e+03      4.700e+01    3.053e+03    1.223e-02      1.06m        0         
131  4.818e+01    3.575e+05    1.319e+04      4.700e+01    3.053e+03    1.223e-02      1.19m        0         
132  4.658e+01    6.133e+05    1.573e+03      4.700e+01    3.053e+03    1.223e-02      1.12m        0         
133  4.659e+01    9.957e+05    1.951e+03      4.700e+01    3.053e+03    1.223e-02      57.71s       0         
134  4.478e+01    2.985e+06    1.277e+03      4.700e+01    3.053e+03    1.223e-02      50.64s       0         
135  4.612e+01    3.198e+07    1.646e+05      4.700e+01    3.053e+03    1.223e-02      43.89s       0         
136  4.641e+01    6.256e+08    5.642e+03      4.700e+01    3.053e+03    1.223e-02      46.26s       0         
137  4.605e+01    1.399e+05    8.836e+02      4.700e+01    3.053e+03    1.223e-02      40.91s       0         
138  4.724e+01    9.671e+05    1.922e+02      4.700e+01    3.053e+03    1.223e-02      42.43s       0         
139  4.519e+01    4.091e+06    9.909e+02      4.700e+01    3.053e+03    1.223e-02      34.02s       0         
140  4.477e+01    6.932e+06    3.429e+03      4.700e+01    3.053e+03    1.223e-02      36.50s       0         
141  4.633e+01    1.791e+09    7.991e+03      4.700e+01    3.053e+03    1.223e-02      28.02s       0         
142  4.591e+01    3.075e+06    1.397e+03      4.700e+01    3.053e+03    1.223e-02      25.19s       0         
143  4.540e+01    8.549e+05    2.556e+03      4.700e+01    3.053e+03    1.223e-02      21.96s       0         
144  4.594e+01    4.744e+06    4.990e+04      4.700e+01    3.053e+03    1.223e-02      19.66s       0         
145  4.659e+01    4.221e+09    2.081e+03      4.700e+01    3.053e+03    1.223e-02      16.51s       0         
146  4.434e+01    7.680e+06    1.146e+05      4.700e+01    3.053e+03    1.223e-02      12.00s       0         
147  4.576e+01    1.561e+05    5.590e+03      4.700e+01    3.053e+03    1.223e-02      6.95s        0         
148  4.532e+01    6.660e+06    2.334e+04      4.700e+01    3.053e+03    1.223e-02      3.61s        0         
149  4.430e+01    1.558e+05    4.380e+03      4.700e+01    3.053e+03    1.223e-02      0.00s        0         
150  4.489e+01    4.325e+10    4.708e+03      4.700e+01    3.053e+03    1.223e-02      1.38m        0         
151  4.412e+01    1.163e+08    1.049e+05      4.700e+01    3.053e+03    1.223e-02      1.36m        0         
152  4.299e+01    5.611e+04    1.851e+03      4.700e+01    3.053e+03    1.223e-02      1.39m        0         
153  4.376e+01    1.092e+05    5.991e+03      4.700e+01    3.053e+03    1.223e-02      1.31m        0         
154  4.445e+01    1.150e+07    4.672e+03      4.700e+01    3.053e+03    1.223e-02      1.30m        0         
155  4.457e+01    1.375e+11    4.048e+13      4.700e+01    3.053e+03    1.223e-02      1.26m        0         
156  4.574e+01    1.213e+06    5.463e+04      4.700e+01    3.053e+03    1.223e-02      1.29m        0         
157  4.567e+01    5.565e+06    1.480e+03      4.700e+01    3.053e+03    1.223e-02      59.05s       0         
158  4.656e+01    1.037e+08    5.696e+02      4.700e+01    3.053e+03    1.223e-02      55.83s       0         
159  4.586e+01    4.516e+04    7.407e+03      4.700e+01    3.053e+03    1.223e-02      54.80s       0         
160  4.511e+01    6.927e+04    6.621e+02      5.100e+01    4.061e+03    1.221e-02      52.17s       0         
161  4.477e+01    1.243e+16    9.854e+07      5.100e+01    4.061e+03    1.221e-02      46.08s       0         
162  4.437e+01    2.859e+08    3.631e+03      5.100e+01    4.061e+03    1.216e-02      42.81s       0         
163  4.590e+01    2.420e+06    4.720e+04      4.700e+01    3.053e+03    1.223e-02      39.37s       0         
164  4.654e+01    7.176e+05    1.311e+05      4.700e+01    3.053e+03    1.223e-02      35.14s       0         
165  4.640e+01    7.428e+05    8.930e+05      4.700e+01    3.053e+03    1.223e-02      35.27s       0         
166  4.678e+01    5.974e+08    4.853e+04      4.700e+01    3.053e+03    1.223e-02      33.43s       0         
167  4.751e+01    1.126e+05    4.833e+04      4.700e+01    3.053e+03    1.223e-02      21.56s       0         
168  4.753e+01    1.568e+08    1.850e+03      5.100e+01    3.179e+03    1.171e-02      19.62s       0         
169  4.613e+01    1.468e+06    1.840e+03      5.100e+01    3.179e+03    1.171e-02      17.87s       0         
170  4.486e+01    2.389e+10    3.254e+03      5.100e+01    3.179e+03    1.171e-02      16.20s       0         
171  4.534e+01    5.736e+04    2.406e+03      5.900e+01    4.439e+03    1.156e-02      12.01s       0         
172  4.459e+01    2.312e+06    4.203e+03      5.100e+01    3.179e+03    1.171e-02      6.83s        0         
173  4.577e+01    5.436e+07    4.739e+03      5.100e+01    3.179e+03    1.171e-02      4.65s        0         
174  4.589e+01    4.710e+10    3.884e+03      5.100e+01    3.179e+03    1.171e-02      0.00s        0         
175  4.691e+01    1.591e+17    2.754e+04      4.900e+01    2.927e+03    1.152e-02      1.35m        0         
176  4.599e+01    2.479e+07    1.020e+03      4.900e+01    2.927e+03    1.152e-02      1.61m        0         
177  4.684e+01    6.636e+05    3.679e+12      5.900e+01    4.103e+03    1.130e-02      1.29m        0         
178  4.738e+01    1.166e+16    1.422e+03      5.900e+01    4.103e+03    1.130e-02      1.48m        0         
179  4.679e+01    6.870e+05    3.827e+04      4.900e+01    2.927e+03    1.152e-02      1.10m        0         
180  4.730e+01    2.485e+13    1.083e+04      4.900e+01    2.927e+03    1.152e-02      1.24m        0         
181  4.671e+01    3.374e+04    1.068e+03      5.700e+01    3.851e+03    1.138e-02      1.07m        0         
182  4.764e+01    3.155e+05    1.326e+02      5.700e+01    3.851e+03    1.138e-02      1.13m        0         
183  4.694e+01    1.093e+05    6.383e+02      4.900e+01    2.927e+03    1.152e-02      48.31s       0         
184  4.520e+01    6.054e+04    2.521e+03      6.100e+01    4.859e+03    1.137e-02      56.65s       0         
185  4.545e+01    9.340e+11    6.714e+03      6.100e+01    4.859e+03    1.137e-02      52.52s       0         
186  4.526e+01    1.239e+07    2.444e+04      4.900e+01    2.927e+03    1.152e-02      1.05m        0         
187  4.588e+01    6.972e+08    2.689e+07      4.900e+01    2.927e+03    1.152e-02      48.41s       0         
188  4.455e+01    3.709e+07    1.126e+05      4.900e+01    2.927e+03    1.152e-02      51.13s       0         
189  4.492e+01    5.761e+09    9.411e+04      4.900e+01    2.927e+03    1.152e-02      50.30s       0         
190  4.536e+01    9.873e+06    1.196e+04      4.900e+01    2.927e+03    1.152e-02      41.15s       0         
191  4.573e+01    2.873e+05    2.324e+03      4.900e+01    2.927e+03    1.152e-02      31.70s       0         
192  4.608e+01    3.602e+06    6.610e+04      4.300e+01    2.087e+03    1.107e-02      23.44s       0         
193  4.589e+01    7.239e+08    2.954e+05      4.300e+01    2.087e+03    1.107e-02      25.74s       0         
194  4.702e+01    1.408e+06    7.381e+02      4.300e+01    2.087e+03    1.107e-02      24.58s       0         
195  4.571e+01    6.864e+08    1.638e+03      4.300e+01    2.087e+03    1.107e-02      15.75s       0         
196  4.437e+01    6.895e+04    1.215e+04      4.300e+01    2.087e+03    1.107e-02      14.83s       0         
197  4.562e+01    7.774e+10    2.344e+08      4.300e+01    2.087e+03    1.107e-02      7.47s        0         
198  4.504e+01    1.329e+06    1.496e+04      4.300e+01    2.087e+03    1.107e-02      4.58s        0         
199  4.608e+01    1.920e+07    9.735e+04      4.300e+01    2.087e+03    1.107e-02      0.00s        0         
200  4.494e+01    2.266e+05    1.868e+05      4.300e+01    2.087e+03    1.107e-02      1.67m        0         
201  4.391e+01    1.466e+12    3.354e+05      4.300e+01    2.087e+03    1.107e-02      1.77m        0         
202  4.288e+01    5.777e+05    1.752e+05      4.300e+01    2.087e+03    1.107e-02      1.92m        0         
203  4.305e+01    2.740e+06    3.229e+03      4.300e+01    2.087e+03    1.107e-02      1.55m        0         
204  4.354e+01    2.420e+11    8.780e+04      4.300e+01    2.087e+03    1.107e-02      1.68m        0         
205  4.333e+01    6.476e+04    1.157e+03      4.300e+01    2.087e+03    1.107e-02      1.80m        0         
206  4.341e+01    2.282e+05    1.034e+05      4.300e+01    2.087e+03    1.107e-02      1.73m        0         
207  4.319e+01    6.013e+06    1.026e+07      4.300e+01    2.087e+03    1.107e-02      1.43m        0         
208  4.233e+01    6.288e+05    6.251e+03      4.300e+01    2.087e+03    1.107e-02      1.50m        0         
209  4.185e+01    2.864e+08    8.255e+02      4.300e+01    2.087e+03    1.107e-02      1.42m        0         
210  4.116e+01    2.103e+06    7.758e+02      4.300e+01    2.087e+03    1.107e-02      1.39m        0         
211  4.242e+01    4.864e+06    2.042e+07      4.500e+01    2.675e+03    1.083e-02      1.00m        0         
212  4.245e+01    7.395e+05    1.276e+03      4.500e+01    2.675e+03    1.083e-02      51.33s       0         
213  4.391e+01    2.489e+05    2.739e+03      4.500e+01    2.675e+03    1.083e-02      49.51s       0         
214  4.336e+01    8.900e+04    3.782e+04      4.500e+01    2.675e+03    1.083e-02      51.05s       0         
215  4.231e+01    7.264e+04    7.376e+02      4.500e+01    2.675e+03    1.083e-02      34.21s       0         
216  4.366e+01    1.894e+08    1.701e+04      4.500e+01    2.675e+03    1.083e-02      29.58s       0         
217  4.184e+01    1.294e+07    2.554e+05      4.500e+01    2.675e+03    1.083e-02      32.71s       0         
218  4.185e+01    9.048e+06    2.340e+03      4.500e+01    2.675e+03    1.083e-02      29.92s       0         
219  4.143e+01    4.538e+07    1.383e+03      4.500e+01    2.675e+03    1.083e-02      24.83s       0         
220  4.272e+01    6.494e+07    1.439e+03      4.500e+01    2.675e+03    1.083e-02      16.00s       0         
221  4.237e+01    2.031e+05    1.589e+03      4.500e+01    2.675e+03    1.083e-02      14.07s       0         
222  4.378e+01    2.153e+08    2.090e+05      4.500e+01    2.675e+03    1.083e-02      8.17s        0         
223  4.337e+01    4.895e+05    3.266e+05      4.500e+01    2.675e+03    1.083e-02      4.91s        0         
224  4.323e+01    6.852e+05    5.327e+04      4.500e+01    2.675e+03    1.083e-02      0.00s        0         
225  4.478e+01    8.041e+09    3.531e+03      4.500e+01    2.675e+03    1.083e-02      2.34m        0         
226  4.389e+01    1.333e+08    2.171e+03      4.500e+01    2.675e+03    1.083e-02      1.69m        0         
227  4.329e+01    7.127e+09    1.687e+05      4.500e+01    2.675e+03    1.083e-02      1.77m        0         
228  4.415e+01    1.383e+13    3.266e+03      4.500e+01    2.675e+03    1.083e-02      1.68m        0         
229  4.304e+01    1.499e+05    2.581e+04      4.500e+01    2.675e+03    1.083e-02      1.71m        0         
230  4.362e+01    3.289e+04    1.267e+04      4.500e+01    2.675e+03    1.083e-02      1.16m        0         
231  4.423e+01    7.994e+07    9.029e+03      4.500e+01    2.675e+03    1.083e-02      1.14m        0         
232  4.372e+01    1.425e+09    9.706e+06      4.500e+01    2.675e+03    1.083e-02      1.33m        0         
233  4.356e+01    2.146e+10    1.396e+04      4.500e+01    2.675e+03    1.083e-02      1.21m        0         
234  4.177e+01    1.507e+08    2.671e+07      4.500e+01    2.675e+03    1.083e-02      1.18m        0         
235  4.295e+01    1.305e+08    2.524e+06      4.500e+01    2.675e+03    1.083e-02      1.13m        0         
236  4.311e+01    4.636e+04    2.356e+03      4.500e+01    2.675e+03    1.083e-02      59.07s       0         
237  4.325e+01    2.987e+05    1.352e+03      4.500e+01    2.675e+03    1.083e-02      1.05m        0         
238  4.324e+01    3.664e+05    6.845e+07      4.500e+01    2.675e+03    1.083e-02      43.50s       0         
239  4.445e+01    5.050e+05    6.893e+05      4.500e+01    2.675e+03    1.083e-02      38.83s       0         
240  4.547e+01    5.612e+05    1.717e+04      4.500e+01    2.675e+03    1.083e-02      44.47s       0         
241  4.443e+01    1.432e+07    4.456e+09      4.500e+01    2.675e+03    1.083e-02      35.52s       0         
242  4.324e+01    4.378e+06    3.040e+02      4.900e+01    1.435e+04    1.062e-02      28.02s       0         
243  4.463e+01    3.018e+08    3.418e+04      4.900e+01    1.435e+04    1.062e-02      24.81s       0         
244  4.431e+01    2.596e+08    4.832e+02      4.900e+01    1.435e+04    1.062e-02      26.59s       0         
245  4.416e+01    3.089e+06    9.433e+02      4.900e+01    1.435e+04    1.062e-02      21.54s       0         
246  4.363e+01    2.627e+07    1.506e+03      4.900e+01    1.435e+04    1.062e-02      14.64s       0         
247  4.377e+01    4.430e+10    1.320e+03      4.900e+01    1.435e+04    1.062e-02      9.23s        0         
248  4.497e+01    2.865e+05    1.043e+03      4.900e+01    1.435e+04    1.062e-02      4.58s        0         
249  4.530e+01    4.799e+08    1.555e+06      4.900e+01    1.435e+04    1.062e-02      0.00s        0         
250  4.490e+01    3.509e+06    2.170e+03      4.900e+01    1.435e+04    1.062e-02      1.64m        0         
251  4.530e+01    1.742e+08    2.266e+03      4.900e+01    1.435e+04    1.062e-02      1.80m        0         
252  4.437e+01    2.719e+06    1.074e+05      4.900e+01    1.435e+04    1.062e-02      1.62m        0         
253  4.462e+01    3.846e+13    2.254e+03      4.900e+01    1.435e+04    1.062e-02      1.38m        0         
254  4.527e+01    1.019e+08    6.247e+03      4.900e+01    1.435e+04    1.062e-02      1.50m        0         
255  4.420e+01    5.726e+08    1.653e+05      4.900e+01    1.435e+04    1.062e-02      1.38m        0         
256  4.441e+01    3.854e+06    5.629e+05      4.900e+01    1.435e+04    1.062e-02      1.29m        0         
257  4.371e+01    2.506e+05    6.934e+03      4.900e+01    1.435e+04    1.062e-02      1.32m        0         
258  4.509e+01    1.413e+07    8.695e+03      4.900e+01    1.435e+04    1.062e-02      54.80s       0         
259  4.501e+01    5.146e+07    3.624e+03      4.900e+01    1.435e+04    1.062e-02      1.15m        0         
260  4.483e+01    1.202e+06    8.918e+05      4.900e+01    1.435e+04    1.062e-02      1.04m        0         
261  4.437e+01    8.013e+04    4.979e+07      4.900e+01    1.435e+04    1.062e-02      1.01m        0         
262  4.495e+01    3.491e+13    6.709e+05      4.900e+01    1.435e+04    1.062e-02      57.85s       0         
263  4.388e+01    1.620e+07    2.076e+03      4.900e+01    1.435e+04    1.062e-02      44.43s       0         
264  4.477e+01    4.919e+06    4.069e+03      4.900e+01    1.435e+04    1.062e-02      37.18s       0         
265  4.547e+01    1.574e+07    1.677e+04      4.900e+01    1.435e+04    1.062e-02      40.27s       0         
