    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.132e+01    2.311e+05    2.251e+03      1.500e+01    5.200e+01    3.446e-02      22.06s       5         
51   1.186e+01    2.472e+02    2.381e+06      1.500e+01    5.200e+01    3.446e-02      25.63s       5         
52   1.178e+01    6.633e+04    7.259e+01      1.500e+01    5.200e+01    3.446e-02      20.21s       5         
53   1.175e+01    1.875e+05    8.013e+04      1.500e+01    5.200e+01    3.446e-02      19.12s       5         
54   1.154e+01    3.487e+03    5.813e+02      1.500e+01    5.200e+01    3.446e-02      18.33s       5         
55   1.120e+01    6.224e+03    2.021e+03      1.500e+01    5.200e+01    3.446e-02      17.08s       5         
56   1.166e+01    3.940e+06    3.341e+03      1.500e+01    5.200e+01    3.446e-02      16.31s       5         
57   1.120e+01    8.767e+05    1.287e+04      1.700e+01    6.400e+01    3.148e-02      18.59s       6         
58   1.212e+01    1.382e+02    1.350e+02      2.300e+01    1.420e+02    3.029e-02      14.65s       7         
59   1.408e+01    8.111e+02    5.765e+00      2.300e+01    1.600e+02    2.818e-02      13.83s       7         
60   1.451e+01    6.071e+05    9.950e+05      2.500e+01    2.320e+02    2.677e-02      13.44s       8         
61   1.504e+01    9.415e+02    3.442e+01      2.500e+01    2.320e+02    2.677e-02      12.47s       8         
62   1.472e+01    1.362e+04    1.605e+02      2.500e+01    2.320e+02    2.677e-02      11.49s       8         
63   1.510e+01    3.392e+02    1.034e+04      2.500e+01    2.320e+02    2.675e-02      12.19s       8         
64   1.484e+01    7.092e+04    2.841e+03      2.500e+01    2.320e+02    2.675e-02      9.41s        9         
65   1.571e+01    1.040e+12    2.413e+03      2.500e+01    2.320e+02    2.675e-02      8.79s        10        
66   1.634e+01    2.010e+13    2.261e+07      2.500e+01    2.320e+02    2.675e-02      7.72s        9         
67   1.660e+01    5.786e+03    3.244e+03      2.700e+01    5.020e+02    2.671e-02      6.72s        11        
68   1.726e+01    1.535e+08    5.134e+02      2.700e+01    5.020e+02    2.671e-02      6.84s        11        
69   1.805e+01    2.762e+04    2.863e+01      2.300e+01    1.600e+02    2.662e-02      5.19s        9         
70   1.604e+01    7.928e+02    3.078e+02      2.300e+01    1.600e+02    2.662e-02      3.86s        9         
71   1.565e+01    4.582e+05    1.013e+03      2.300e+01    1.600e+02    2.662e-02      2.92s        9         
72   1.555e+01    3.145e+03    3.381e+01      2.300e+01    1.600e+02    2.662e-02      1.94s        9         
73   1.476e+01    1.832e+03    2.812e+03      2.300e+01    1.600e+02    2.662e-02      1.16s        9         
74   1.580e+01    9.165e+02    5.036e+01      2.300e+01    1.600e+02    2.662e-02      0.00s        9         
75   1.621e+01    2.207e+03    9.890e+01      2.300e+01    1.600e+02    2.662e-02      23.17s       9         
76   1.540e+01    1.851e+05    1.465e+07      2.300e+01    1.600e+02    2.662e-02      22.36s       9         
77   1.565e+01    5.048e+07    1.615e+04      2.300e+01    1.600e+02    2.662e-02      21.28s       9         
78   1.560e+01    4.933e+03    9.546e+02      2.300e+01    1.600e+02    2.662e-02      24.63s       9         
79   1.496e+01    1.594e+03    2.283e+01      2.300e+01    1.600e+02    2.662e-02      19.89s       9         
80   1.531e+01    2.024e+05    4.473e+01      2.300e+01    1.600e+02    2.662e-02      18.77s       9         
81   1.556e+01    1.732e+06    7.939e+03      2.300e+01    1.600e+02    2.662e-02      17.06s       9         
82   1.487e+01    1.100e+05    1.395e+03      2.300e+01    1.600e+02    2.662e-02      16.67s       9         
83   1.516e+01    9.045e+05    2.081e+03      2.300e+01    1.600e+02    2.662e-02      17.73s       9         
84   1.544e+01    1.716e+05    1.481e+01      2.300e+01    1.600e+02    2.662e-02      14.39s       9         
85   1.541e+01    1.498e+03    9.085e+02      2.300e+01    1.600e+02    2.662e-02      13.56s       9         
86   1.554e+01    1.292e+05    4.332e+06      2.300e+01    1.600e+02    2.662e-02      12.47s       9         
87   1.541e+01    2.807e+03    1.524e+01      2.300e+01    1.600e+02    2.662e-02      11.52s       9         
88   1.554e+01    6.704e+05    1.058e+02      2.300e+01    1.600e+02    2.662e-02      12.57s       9         
89   1.512e+01    7.346e+08    3.227e+02      2.300e+01    1.600e+02    2.662e-02      9.59s        9         
90   1.579e+01    3.108e+10    6.795e+00      2.300e+01    1.600e+02    2.662e-02      8.73s        8         
91   1.527e+01    1.388e+03    1.208e+01      2.300e+01    1.600e+02    2.662e-02      7.85s        8         
92   1.448e+01    1.263e+04    1.141e+02      2.300e+01    1.600e+02    2.662e-02      6.60s        8         
93   1.476e+01    7.283e+02    5.104e+01      2.300e+01    1.600e+02    2.662e-02      6.88s        8         
94   1.471e+01    3.370e+07    7.837e+01      2.300e+01    1.600e+02    2.662e-02      4.75s        8         
95   1.522e+01    6.477e+02    2.840e+05      2.300e+01    1.600e+02    2.662e-02      3.83s        8         
96   1.537e+01    1.893e+06    3.377e+01      2.300e+01    1.600e+02    2.662e-02      2.86s        8         
97   1.511e+01    9.170e+09    7.171e+06      2.300e+01    1.600e+02    2.662e-02      1.93s        8         
98   1.549e+01    4.063e+06    1.206e+04      2.300e+01    1.600e+02    2.662e-02      1.13s        8         
99   1.527e+01    4.203e+08    2.560e+01      2.300e+01    1.600e+02    2.662e-02      0.00s        8         
100  1.479e+01    8.726e+04    4.866e+03      2.300e+01    1.600e+02    2.662e-02      23.09s       8         
101  1.454e+01    5.292e+06    5.335e+06      2.900e+01    4.120e+02    2.596e-02      22.08s       9         
102  1.631e+01    3.453e+06    8.150e+06      2.900e+01    4.120e+02    2.596e-02      21.19s       9         
103  1.625e+01    3.770e+03    2.090e+03      2.900e+01    4.120e+02    2.596e-02      23.83s       9         
104  1.684e+01    2.006e+03    2.286e+01      3.100e+01    4.300e+02    2.595e-02      19.65s       10        
105  1.833e+01    3.043e+08    1.632e+02      4.500e+01    3.814e+03    2.588e-02      19.30s       12        
106  2.096e+01    2.793e+03    2.182e+03      3.100e+01    4.840e+02    2.580e-02      18.96s       11        
107  1.975e+01    9.106e+02    3.767e+01      3.100e+01    4.840e+02    2.580e-02      17.98s       11        
108  1.915e+01    1.014e+03    4.450e+04      3.100e+01    4.840e+02    2.580e-02      19.73s       11        
109  1.925e+01    8.141e+02    2.975e+01      3.100e+01    4.840e+02    2.580e-02      15.34s       11        
110  1.869e+01    7.447e+05    4.614e+03      3.100e+01    4.840e+02    2.580e-02      14.58s       11        
111  1.838e+01    1.481e+07    1.667e+04      3.100e+01    4.840e+02    2.580e-02      13.16s       11        
112  1.857e+01    3.555e+02    9.649e+03      3.100e+01    4.840e+02    2.580e-02      14.17s       11        
113  1.919e+01    7.661e+04    1.119e+03      3.100e+01    4.840e+02    2.580e-02      11.42s       11        
114  1.911e+01    3.808e+08    1.082e+04      3.100e+01    4.840e+02    2.580e-02      10.00s       11        
115  1.984e+01    9.361e+12    4.358e+08      3.100e+01    4.840e+02    2.580e-02      9.46s        12        
116  1.876e+01    4.063e+06    2.496e+12      3.100e+01    4.840e+02    2.580e-02      8.30s        13        
117  1.982e+01    3.486e+10    2.556e+01      3.100e+01    4.840e+02    2.580e-02      8.47s        13        
118  1.973e+01    2.071e+03    2.341e+04      3.100e+01    4.840e+02    2.580e-02      6.19s        13        
119  1.965e+01    1.171e+06    1.532e+03      3.100e+01    4.840e+02    2.580e-02      5.20s        13        
120  1.932e+01    3.944e+02    2.674e+01      3.100e+01    4.840e+02    2.580e-02      4.15s        8         
121  1.825e+01    1.652e+03    2.553e+03      3.100e+01    4.840e+02    2.580e-02      3.58s        8         
122  1.833e+01    1.493e+07    4.326e+02      3.100e+01    4.840e+02    2.580e-02      2.01s        8         
123  1.802e+01    9.268e+05    9.377e+04      3.100e+01    4.840e+02    2.580e-02      1.02s        8         
124  1.854e+01    6.322e+03    1.731e+04      3.100e+01    4.840e+02    2.580e-02      0.00s        8         
125  1.936e+01    7.886e+07    1.308e+03      2.900e+01    2.860e+02    2.554e-02      23.44s       7         
126  1.722e+01    4.739e+04    8.370e+01      2.900e+01    3.040e+02    2.533e-02      27.68s       8         
127  1.711e+01    2.438e+03    2.302e+03      2.900e+01    3.400e+02    2.477e-02      21.68s       8         
128  1.749e+01    8.822e+02    2.938e+03      2.900e+01    3.580e+02    2.452e-02      20.59s       9         
129  1.830e+01    3.749e+02    2.060e+01      5.300e+01    2.734e+03    2.440e-02      20.48s       11        
130  2.244e+01    6.284e+10    4.108e+01      5.500e+01    5.452e+03    2.434e-02      23.49s       12        
131  2.607e+01    7.839e+03    6.913e+02      3.500e+01    3.940e+02    2.394e-02      20.34s       10        
132  2.150e+01    1.798e+08    1.602e+05      3.500e+01    4.480e+02    2.389e-02      18.98s       10        
133  1.987e+01    2.599e+03    2.527e+02      3.500e+01    4.480e+02    2.389e-02      16.73s       10        
134  2.005e+01    5.484e+02    1.174e+05      3.500e+01    4.480e+02    2.389e-02      15.44s       10        
135  1.975e+01    1.013e+04    1.261e+03      3.500e+01    4.480e+02    2.388e-02      17.11s       11        
136  2.008e+01    2.425e+07    8.153e+01      4.100e+01    9.880e+02    2.386e-02      13.41s       13        
137  2.196e+01    2.353e+04    5.763e+02      4.100e+01    9.880e+02    2.377e-02      12.34s       15        
138  2.295e+01    2.489e+09    8.446e+01      4.100e+01    9.880e+02    2.376e-02      11.93s       15        
139  2.332e+01    4.206e+05    1.113e+03      4.100e+01    9.880e+02    2.376e-02      12.40s       15        
140  2.204e+01    2.341e+04    2.345e+01      4.100e+01    9.880e+02    2.376e-02      9.66s        15        
141  2.343e+01    1.679e+08    6.211e+07      4.300e+01    1.078e+03    2.372e-02      8.75s        16        
142  2.470e+01    3.817e+14    8.969e+08      4.300e+01    1.114e+03    2.370e-02      7.58s        16        
143  2.404e+01    1.115e+03    3.714e+01      4.300e+01    1.114e+03    2.370e-02      7.66s        17        
144  2.410e+01    1.014e+06    1.183e+12      4.300e+01    1.114e+03    2.370e-02      5.54s        16        
145  2.459e+01    9.917e+04    8.246e+01      4.300e+01    1.114e+03    2.370e-02      4.37s        16        
146  2.480e+01    3.716e+03    3.558e+01      4.300e+01    1.132e+03    2.370e-02      3.29s        16        
147  2.378e+01    5.681e+03    3.751e+03      4.300e+01    1.114e+03    2.370e-02      2.59s        17        
148  2.484e+01    1.023e+03    1.269e+03      3.500e+01    8.980e+02    2.349e-02      1.08s        14        
149  2.216e+01    2.219e+08    1.794e+03      3.500e+01    8.980e+02    2.349e-02      0.00s        14        
150  2.187e+01    1.078e+07    1.220e+03      3.500e+01    8.980e+02    2.349e-02      26.55s       13        
151  2.025e+01    9.631e+02    3.946e+01      3.500e+01    8.980e+02    2.349e-02      28.68s       14        
152  2.100e+01    2.120e+03    1.153e+04      3.500e+01    8.980e+02    2.349e-02      23.16s       14        
153  2.079e+01    9.078e+05    8.333e+03      3.500e+01    8.980e+02    2.349e-02      22.11s       13        
154  2.009e+01    1.303e+03    7.003e+03      3.500e+01    8.980e+02    2.349e-02      21.02s       13        
155  1.946e+01    9.530e+05    2.518e+03      3.500e+01    8.980e+02    2.338e-02      22.68s       15        
156  2.130e+01    1.742e+03    8.377e+05      3.500e+01    8.980e+02    2.338e-02      19.42s       15        
157  2.129e+01    1.052e+03    8.505e+03      3.500e+01    8.980e+02    2.338e-02      18.13s       15        
158  2.153e+01    1.638e+08    7.270e+02      3.500e+01    8.980e+02    2.338e-02      16.98s       15        
159  2.157e+01    1.526e+03    7.659e+03      3.900e+01    1.870e+03    2.332e-02      16.01s       16        
160  2.232e+01    2.812e+05    3.332e+01      3.900e+01    2.032e+03    2.326e-02      17.63s       16        
161  2.349e+01    2.909e+04    1.083e+06      3.900e+01    2.032e+03    2.326e-02      14.52s       16        
162  2.358e+01    4.987e+04    2.115e+04      3.900e+01    2.032e+03    2.317e-02      13.53s       16        
163  2.280e+01    1.037e+05    3.089e+01      3.900e+01    2.032e+03    2.317e-02      12.51s       17        
164  2.384e+01    2.878e+10    2.814e+01      5.100e+01    3.544e+03    2.305e-02      12.63s       18        
165  2.598e+01    7.141e+03    2.682e+04      5.700e+01    5.164e+03    2.303e-02      10.22s       20        
166  2.820e+01    1.111e+10    1.230e+01      6.100e+01    9.700e+03    2.291e-02      9.59s        21        
167  2.990e+01    1.634e+04    7.171e+04      6.100e+01    9.700e+03    2.291e-02      8.18s        22        
168  2.961e+01    1.687e+04    3.582e+01      6.700e+01    1.279e+06    2.272e-02      8.38s        24        
169  3.175e+01    4.180e+05    1.021e+02      1.010e+02    2.386e+08    2.252e-02      5.97s        24        
170  3.612e+01    1.791e+08    3.834e+01      9.300e+01    2.376e+08    2.247e-02      5.05s        27        
171  4.021e+01    4.515e+09    1.048e+02      1.130e+02    3.319e+11    2.242e-02      4.59s        25        
172  3.839e+01    1.347e+11    7.545e+06      1.190e+02    5.337e+11    2.236e-02      2.72s        27        
173  4.396e+01    2.062e+16    1.728e+02      1.130e+02    2.640e+10    2.234e-02      1.31s        28        
174  4.353e+01    2.869e+16    3.988e+06      9.700e+01    8.671e+09    2.228e-02      0.00s        29        
175  4.363e+01    2.793e+17    2.936e+01      1.250e+02    9.985e+12    2.206e-02      33.76s       34        
176  4.814e+01    1.008e+18    1.042e+01      1.230e+02    1.316e+12    2.204e-02      33.12s       37        
177  5.408e+01    1.944e+21    2.199e+02      8.700e+01    6.320e+08    2.185e-02      37.94s       24        
178  4.004e+01    8.890e+16    1.667e+02      8.300e+01    2.426e+08    2.184e-02      30.86s       23        
179  3.612e+01    4.530e+11    2.457e+04      8.900e+01    5.658e+09    2.179e-02      30.96s       24        
180  3.670e+01    3.765e+15    2.232e+04      1.290e+02    4.045e+13    2.170e-02      25.32s       27        
181  4.347e+01    1.224e+18    4.937e+01      8.300e+01    7.318e+09    2.170e-02      22.92s       27        
182  4.169e+01    1.379e+17    3.334e+06      1.150e+02    2.085e+13    2.158e-02      27.02s       30        
183  4.672e+01    1.093e+17    9.651e+04      1.110e+02    6.553e+12    2.157e-02      22.77s       34        
184  5.375e+01    4.492e+20    1.090e+02      1.110e+02    6.553e+12    2.157e-02      22.37s       28        
185  4.803e+01    4.081e+21    2.946e+03      1.150e+02    9.901e+13    2.156e-02      23.93s       30        
186  4.647e+01    8.813e+19    1.709e+03      1.090e+02    4.924e+13    2.150e-02      18.72s       32        
187  4.688e+01    8.946e+24    1.522e+02      1.090e+02    4.924e+13    2.150e-02      17.55s       37        
188  4.923e+01    8.959e+23    1.152e+02      1.090e+02    4.924e+13    2.150e-02      19.16s       38        
189  5.338e+01    8.952e+23    2.977e+01      1.090e+02    4.924e+13    2.150e-02      15.54s       37        
190  5.084e+01    5.538e+23    2.582e+06      1.090e+02    4.924e+13    2.150e-02      16.27s       37        
191  5.081e+01    1.201e+20    3.842e+01      1.090e+02    4.924e+13    2.150e-02      13.92s       39        
192  5.405e+01    8.973e+18    2.636e+01      1.090e+02    4.924e+13    2.150e-02      13.03s       38        
193  5.194e+01    1.734e+27    1.539e+02      1.090e+02    4.924e+13    2.150e-02      9.79s        38        
194  5.263e+01    2.823e+24    2.321e+02      9.500e+01    2.578e+12    2.147e-02      8.22s        35        
195  4.843e+01    1.695e+32    8.030e+02      1.010e+02    6.965e+13    2.143e-02      6.42s        35        
196  4.899e+01    3.800e+33    3.058e+04      8.900e+01    1.348e+11    2.140e-02      4.65s        30        
197  4.382e+01    5.368e+21    1.637e+02      8.900e+01    1.348e+11    2.135e-02      3.33s        29        
198  4.408e+01    9.053e+16    3.256e+02      9.100e+01    1.349e+11    2.133e-02      1.44s        31        
199  4.548e+01    1.597e+19    1.022e+05      8.900e+01    1.348e+11    2.133e-02      0.00s        31        
200  4.594e+01    1.291e+17    3.985e+02      8.900e+01    1.348e+11    2.133e-02      35.16s       31        
201  4.353e+01    6.642e+14    4.617e+01      8.900e+01    1.348e+11    2.133e-02      32.82s       31        
202  4.420e+01    7.338e+20    2.685e+02      8.900e+01    1.348e+11    2.133e-02      36.21s       30        
203  4.527e+01    1.306e+17    1.373e+05      8.900e+01    1.348e+11    2.133e-02      30.61s       28        
204  4.216e+01    2.730e+20    8.504e+03      8.900e+01    1.348e+11    2.133e-02      28.50s       29        
205  4.472e+01    1.110e+16    6.663e+04      8.900e+01    1.348e+11    2.133e-02      30.96s       30        
206  4.484e+01    3.534e+18    2.950e+02      8.900e+01    1.348e+11    2.133e-02      26.48s       31        
207  4.830e+01    1.192e+19    2.362e+05      8.900e+01    1.348e+11    2.133e-02      28.75s       31        
208  4.617e+01    6.647e+16    2.405e+01      8.900e+01    1.348e+11    2.133e-02      24.60s       32        
209  4.874e+01    3.854e+17    1.233e+03      8.900e+01    1.348e+11    2.133e-02      26.14s       33        
210  4.881e+01    4.883e+22    8.146e+01      1.210e+02    1.760e+17    2.131e-02      22.61s       32        
211  4.931e+01    1.546e+29    3.393e+01      9.500e+01    2.014e+12    2.129e-02      20.04s       31        
212  4.711e+01    1.031e+21    3.184e+03      9.500e+01    2.014e+12    2.129e-02      21.16s       32        
213  4.753e+01    1.860e+23    1.005e+02      9.500e+01    2.014e+12    2.129e-02      16.67s       32        
214  4.842e+01    9.341e+28    6.022e+01      1.090e+02    2.979e+14    2.128e-02      17.44s       32        
215  5.043e+01    1.979e+20    1.067e+02      9.500e+01    2.014e+12    2.128e-02      14.18s       31        
216  4.636e+01    2.143e+16    7.814e+01      9.500e+01    2.014e+12    2.128e-02      12.09s       28        
217  4.073e+01    5.789e+15    2.173e+05      9.500e+01    2.014e+12    2.128e-02      11.54s       27        
218  4.277e+01    1.388e+18    4.192e+04      8.500e+01    4.323e+09    2.125e-02      8.65s        26        
219  3.799e+01    8.358e+16    2.657e+04      8.500e+01    4.323e+09    2.125e-02      8.14s        26        
220  3.796e+01    4.900e+12    1.609e+03      1.090e+02    7.716e+12    2.124e-02      5.38s        27        
221  3.907e+01    1.622e+15    2.230e+01      1.090e+02    7.716e+12    2.124e-02      4.07s        24        
222  4.021e+01    6.089e+19    8.920e+01      1.090e+02    7.716e+12    2.124e-02      2.71s        27        
223  4.604e+01    3.723e+24    1.392e+05      1.090e+02    7.716e+12    2.124e-02      1.63s        26        
224  4.489e+01    9.868e+21    2.005e+01      1.170e+02    3.308e+13    2.122e-02      0.00s        27        
225  4.367e+01    4.829e+20    7.816e+01      1.150e+02    2.883e+13    2.122e-02      34.94s       28        
226  4.793e+01    3.059e+21    4.068e+01      1.150e+02    2.883e+13    2.122e-02      33.90s       29        
227  4.878e+01    2.166e+19    2.751e+02      1.190e+02    3.065e+13    2.121e-02      32.88s       31        
228  5.053e+01    6.866e+19    5.294e+01      1.190e+02    3.065e+13    2.121e-02      36.53s       29        
229  5.095e+01    1.019e+18    7.567e+01      1.250e+02    3.065e+13    2.120e-02      31.07s       29        
230  5.409e+01    4.965e+24    1.088e+02      1.250e+02    3.065e+13    2.120e-02      34.14s       29        
231  5.086e+01    1.062e+32    6.066e+01      1.230e+02    1.791e+13    2.120e-02      29.02s       29        
232  5.018e+01    1.714e+35    3.204e+01      1.170e+02    7.374e+13    2.119e-02      26.23s       28        
233  4.895e+01    2.509e+32    3.846e+03      1.190e+02    1.576e+14    2.118e-02      28.14s       30        
234  5.235e+01    4.878e+26    1.490e+02      1.190e+02    7.599e+13    2.118e-02      22.90s       31        
235  5.266e+01    1.149e+20    2.571e+01      1.190e+02    7.599e+13    2.118e-02      25.09s       32        
236  4.938e+01    1.041e+19    9.091e+01      1.190e+02    7.599e+13    2.118e-02      20.44s       32        
237  5.165e+01    5.133e+27    2.953e+04      1.190e+02    7.599e+13    2.118e-02      18.67s       32        
238  5.026e+01    4.347e+24    1.019e+01      1.190e+02    8.355e+13    2.118e-02      19.69s       31        
239  5.102e+01    6.325e+20    5.951e+03      1.190e+02    8.355e+13    2.118e-02      15.79s       32        
240  5.109e+01    7.627e+22    3.925e+03      1.190e+02    8.355e+13    2.118e-02      16.65s       33        
241  5.005e+01    5.214e+31    3.637e+02      1.190e+02    8.355e+13    2.118e-02      12.83s       32        
242  5.079e+01    7.330e+28    5.660e+02      1.190e+02    7.599e+13    2.118e-02      11.00s       33        
243  5.361e+01    1.376e+27    9.415e+02      1.190e+02    7.599e+13    2.118e-02      11.19s       33        
244  4.997e+01    1.021e+25    1.695e+02      1.190e+02    9.015e+13    2.117e-02      8.30s        33        
245  4.810e+01    1.058e+19    5.692e+00      1.190e+02    9.015e+13    2.117e-02      7.27s        35        
246  5.042e+01    1.040e+22    2.211e+05      1.190e+02    9.283e+13    2.117e-02      4.83s        34        
247  5.104e+01    4.920e+21    4.647e+02      1.190e+02    9.746e+13    2.100e-02      3.15s        27        
248  4.384e+01    1.432e+22    3.563e+01      1.190e+02    9.746e+13    2.100e-02      1.51s        27        
249  4.472e+01    1.084e+22    7.471e+05      1.190e+02    1.621e+14    2.098e-02      0.00s        28        
250  4.573e+01    2.345e+20    4.927e+01      1.190e+02    1.621e+14    2.098e-02      41.00s       29        
251  4.738e+01    9.577e+21    1.456e+02      1.190e+02    3.562e+14    2.097e-02      34.11s       31        
252  5.045e+01    5.670e+23    2.738e+01      1.190e+02    3.562e+14    2.097e-02      34.45s       30        
253  5.221e+01    5.866e+25    1.790e+04      1.210e+02    3.777e+14    2.095e-02      37.76s       36        
254  5.978e+01    3.721e+24    1.740e+06      1.210e+02    8.828e+14    2.095e-02      32.77s       30        
255  5.262e+01    4.489e+30    3.110e+02      1.250e+02    7.765e+15    2.092e-02      36.12s       30        
256  5.026e+01    1.040e+32    3.452e+02      1.250e+02    7.765e+15    2.092e-02      29.30s       30        
257  4.728e+01    1.367e+24    1.163e+02      1.250e+02    7.765e+15    2.092e-02      27.13s       29        
258  4.824e+01    3.116e+21    2.404e+01      1.250e+02    7.765e+15    2.092e-02      24.99s       31        
259  4.915e+01    2.082e+27    1.969e+07      8.900e+01    4.031e+10    2.091e-02      23.57s       30        
260  4.675e+01    1.805e+16    2.553e+03      8.900e+01    4.031e+10    2.091e-02      25.16s       30        
261  4.763e+01    1.475e+19    9.679e+03      8.900e+01    4.031e+10    2.091e-02      19.89s       31        
262  4.585e+01    1.004e+21    2.286e+01      8.900e+01    4.031e+10    2.091e-02      18.32s       31        
263  4.542e+01    3.667e+18    1.618e+03      9.700e+01    5.290e+12    2.087e-02      18.69s       33        
264  4.673e+01    2.906e+24    2.488e+06      9.700e+01    5.290e+12    2.087e-02      15.14s       34        
265  4.965e+01    1.760e+19    1.562e+03      9.700e+01    5.290e+12    2.087e-02      15.80s       33        
