    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.591e+01    1.160e+14    8.625e+00      8.700e+01    1.667e+09    1.948e-02      52.79s       0         
32   5.291e+01    1.186e+13    1.264e+01      6.500e+01    6.476e+06    1.890e-02      55.70s       0         
33   5.444e+01    8.639e+13    1.168e+02      6.500e+01    5.340e+06    1.883e-02      57.16s       0         
34   5.273e+01    2.646e+14    4.231e+03      3.500e+01    7.842e+03    1.885e-02      43.59s       0         
35   5.404e+01    1.742e+14    7.351e+03      3.500e+01    7.842e+03    1.885e-02      49.59s       0         
36   5.478e+01    1.097e+13    1.518e+01      3.500e+01    7.842e+03    1.885e-02      44.42s       0         
37   5.245e+01    1.051e+14    3.209e+03      9.500e+01    1.262e+11    1.865e-02      40.77s       0         
38   5.287e+01    2.292e+11    5.855e+02      9.700e+01    4.777e+08    1.819e-02      35.07s       0         
39   5.324e+01    6.739e+10    2.453e+01      9.700e+01    4.777e+08    1.819e-02      37.87s       0         
40   5.440e+01    3.185e+16    1.500e+05      8.300e+01    1.819e+09    1.754e-02      29.50s       0         
41   5.410e+01    2.691e+12    6.498e+01      1.010e+02    2.498e+09    1.767e-02      28.07s       0         
42   5.527e+01    2.382e+12    2.612e+01      1.030e+02    5.681e+09    1.753e-02      27.27s       0         
43   5.695e+01    2.476e+12    3.005e+03      1.270e+02    1.014e+10    1.699e-02      23.75s       0         
44   5.639e+01    1.993e+14    4.493e+03      1.270e+02    1.051e+10    1.738e-02      17.66s       0         
45   5.634e+01    1.117e+13    1.029e+01      1.390e+02    1.678e+10    1.723e-02      14.23s       0         
46   5.967e+01    7.670e+11    4.144e+01      1.590e+02    1.782e+11    1.723e-02      10.29s       0         
47   6.430e+01    4.797e+11    7.378e+03      1.050e+02    3.690e+08    1.817e-02      6.12s        0         
48   6.365e+01    3.613e+14    3.725e+03      8.900e+01    1.829e+09    1.787e-02      3.42s        0         
49   6.470e+01    3.294e+14    4.070e+03      9.500e+01    1.542e+10    1.789e-02      0.00s        0         
50   6.269e+01    3.384e+16    6.850e+03      3.500e+01    7.842e+03    1.885e-02      1.33m        0         
51   6.089e+01    4.247e+14    1.466e+01      6.300e+01    3.466e+06    1.880e-02      1.37m        0         
52   6.228e+01    2.786e+13    3.304e+01      6.100e+01    1.158e+06    1.873e-02      1.19m        0         
53   5.970e+01    2.756e+13    2.643e+03      6.100e+01    1.158e+06    1.873e-02      1.19m        0         
54   5.839e+01    1.133e+13    1.170e+02      6.500e+01    1.895e+06    1.809e-02      1.10m        0         
55   5.755e+01    1.132e+11    1.306e+02      1.030e+02    1.544e+10    1.782e-02      1.17m        0         
56   6.022e+01    3.268e+12    1.980e+01      1.030e+02    1.365e+10    1.777e-02      58.90s       0         
57   6.090e+01    4.962e+13    9.475e+01      1.030e+02    2.750e+10    1.790e-02      1.12m        0         
58   5.966e+01    8.953e+14    1.070e+05      1.010e+02    1.062e+10    1.787e-02      53.01s       0         
59   6.101e+01    1.002e+13    1.101e+03      5.700e+01    1.240e+06    1.836e-02      58.15s       0         
60   5.756e+01    8.346e+13    1.404e+01      5.900e+01    3.068e+06    1.844e-02      49.89s       0         
61   5.749e+01    1.841e+11    5.406e+01      6.700e+01    2.046e+07    1.793e-02      45.11s       0         
62   5.634e+01    8.602e+14    1.211e+01      6.500e+01    1.482e+07    1.782e-02      36.34s       0         
63   5.705e+01    3.573e+14    6.217e+00      5.100e+01    2.030e+05    1.795e-02      40.28s       0         
64   5.734e+01    1.609e+12    1.247e+01      7.900e+01    2.288e+09    1.778e-02      27.92s       0         
65   5.677e+01    1.448e+12    3.332e+03      5.500e+01    9.863e+05    1.784e-02      30.80s       0         
66   5.666e+01    1.773e+13    2.641e+02      5.500e+01    9.863e+05    1.784e-02      26.13s       0         
67   5.724e+01    1.296e+12    1.107e+01      1.270e+02    2.058e+09    1.783e-02      25.69s       0         
68   5.838e+01    4.730e+11    1.217e+02      6.100e+01    2.786e+06    1.763e-02      21.09s       0         
69   5.698e+01    9.187e+11    1.543e+01      6.100e+01    2.786e+06    1.763e-02      15.65s       0         
70   5.808e+01    1.548e+12    1.245e+01      7.700e+01    3.660e+07    1.772e-02      13.09s       0         
71   5.720e+01    3.927e+13    2.913e+03      7.700e+01    3.660e+07    1.772e-02      10.71s       0         
72   5.544e+01    1.919e+13    1.341e+02      9.700e+01    1.762e+09    1.767e-02      6.36s        0         
73   5.884e+01    8.833e+11    1.224e+01      6.500e+01    6.008e+06    1.704e-02      3.38s        0         
74   5.802e+01    1.008e+13    2.046e+01      6.500e+01    6.008e+06    1.704e-02      0.00s        0         
75   5.778e+01    5.797e+12    2.233e+01      6.500e+01    6.008e+06    1.704e-02      1.29m        0         
76   5.795e+01    1.476e+15    1.681e+03      6.500e+01    3.912e+06    1.699e-02      1.44m        0         
77   5.819e+01    1.725e+13    1.300e+01      6.500e+01    3.912e+06    1.699e-02      1.20m        0         
78   5.899e+01    1.842e+13    4.435e+02      6.700e+01    4.727e+06    1.703e-02      1.14m        0         
79   5.853e+01    3.284e+13    5.130e+02      5.900e+01    1.118e+06    1.695e-02      1.01m        0         
80   5.741e+01    8.037e+13    1.386e+04      5.900e+01    1.118e+06    1.695e-02      58.34s       0         
81   5.654e+01    5.787e+10    3.819e+03      5.900e+01    1.118e+06    1.695e-02      55.48s       0         
82   5.747e+01    1.722e+14    1.131e+02      1.110e+02    3.808e+10    1.682e-02      1.07m        0         
83   5.727e+01    1.643e+12    1.960e+03      1.690e+02    1.174e+15    1.682e-02      50.90s       0         
84   5.758e+01    3.899e+11    1.591e+02      4.900e+01    1.909e+05    1.711e-02      50.16s       0         
85   5.893e+01    6.599e+13    5.831e+02      4.900e+01    1.909e+05    1.711e-02      53.58s       0         
86   5.746e+01    1.002e+14    3.258e+01      5.500e+01    7.586e+05    1.680e-02      43.65s       0         
87   5.814e+01    5.644e+10    3.583e+01      5.500e+01    7.586e+05    1.680e-02      38.37s       0         
88   5.695e+01    1.584e+11    7.260e+03      5.500e+01    7.586e+05    1.680e-02      35.38s       0         
89   5.697e+01    1.395e+16    1.594e+01      5.300e+01    2.863e+05    1.663e-02      30.62s       0         
90   5.757e+01    5.513e+13    3.219e+01      5.300e+01    2.863e+05    1.663e-02      31.58s       0         
91   5.727e+01    1.953e+11    2.599e+03      5.300e+01    2.863e+05    1.663e-02      33.98s       0         
92   5.885e+01    1.650e+12    7.088e+01      5.300e+01    2.863e+05    1.663e-02      22.25s       0         
93   5.891e+01    5.774e+11    2.101e+02      5.300e+01    2.863e+05    1.663e-02      22.37s       0         
94   5.823e+01    5.750e+09    8.508e+00      5.300e+01    2.863e+05    1.663e-02      17.08s       0         
95   5.683e+01    1.076e+10    1.478e+01      5.300e+01    2.863e+05    1.663e-02      13.84s       0         
96   5.666e+01    5.421e+12    9.117e+01      5.300e+01    2.863e+05    1.663e-02      10.60s       0         
97   5.794e+01    9.934e+13    2.029e+01      6.300e+01    7.481e+06    1.599e-02      7.61s        0         
98   5.780e+01    2.527e+17    2.244e+01      7.300e+01    7.258e+07    1.585e-02      3.56s        0         
99   5.705e+01    3.453e+12    1.159e+04      1.190e+02    5.407e+10    1.573e-02      0.00s        0         
100  5.860e+01    4.378e+12    1.768e+03      6.300e+01    7.481e+06    1.599e-02      1.43m        0         
101  5.934e+01    1.632e+12    2.062e+01      6.300e+01    7.481e+06    1.599e-02      1.21m        0         
102  6.094e+01    9.515e+11    2.003e+04      6.300e+01    7.481e+06    1.599e-02      1.11m        0         
103  6.113e+01    7.330e+11    1.370e+02      6.300e+01    7.481e+06    1.599e-02      1.17m        0         
104  6.164e+01    4.964e+14    3.156e+01      6.300e+01    7.481e+06    1.599e-02      1.15m        0         
105  5.985e+01    6.381e+12    5.842e+01      6.300e+01    7.481e+06    1.599e-02      1.24m        0         
106  5.921e+01    3.689e+10    1.549e+01      6.300e+01    7.481e+06    1.599e-02      1.08m        0         
107  6.115e+01    1.071e+11    1.480e+02      6.300e+01    7.481e+06    1.599e-02      59.01s       0         
108  5.903e+01    1.385e+11    7.776e+01      6.300e+01    7.481e+06    1.599e-02      48.74s       0         
109  5.802e+01    1.043e+11    3.639e+04      6.500e+01    9.867e+06    1.598e-02      43.42s       0         
110  5.912e+01    8.104e+12    1.747e+01      6.500e+01    9.867e+06    1.565e-02      42.93s       0         
111  5.995e+01    2.257e+14    2.342e+01      6.500e+01    9.867e+06    1.565e-02      40.39s       0         
112  6.018e+01    3.291e+11    1.456e+02      6.500e+01    9.867e+06    1.565e-02      42.78s       0         
113  5.978e+01    1.260e+12    2.581e+02      6.500e+01    9.867e+06    1.565e-02      36.54s       0         
114  5.774e+01    1.604e+16    3.554e+03      7.700e+01    1.818e+08    1.563e-02      35.36s       0         
115  5.723e+01    2.251e+10    4.945e+01      6.500e+01    9.867e+06    1.565e-02      33.16s       0         
116  5.795e+01    1.173e+12    1.306e+02      6.500e+01    9.867e+06    1.565e-02      27.05s       0         
117  5.769e+01    1.527e+13    9.059e+00      6.500e+01    9.867e+06    1.565e-02      24.54s       0         
118  5.804e+01    2.389e+13    2.057e+01      6.500e+01    9.867e+06    1.565e-02      20.43s       0         
119  5.873e+01    1.185e+12    3.204e+04      6.500e+01    9.867e+06    1.565e-02      15.22s       0         
120  5.817e+01    9.811e+14    6.704e+02      5.700e+01    1.860e+06    1.502e-02      16.79s       0         
121  5.677e+01    1.849e+10    1.916e+01      5.700e+01    1.860e+06    1.502e-02      12.54s       0         
122  5.782e+01    1.804e+11    8.883e+01      5.700e+01    1.860e+06    1.502e-02      7.46s        0         
123  5.938e+01    8.231e+15    3.967e+03      7.100e+01    8.981e+06    1.486e-02      3.22s        0         
124  6.021e+01    4.201e+20    1.811e+01      5.700e+01    1.860e+06    1.502e-02      0.00s        0         
125  6.001e+01    3.559e+12    1.190e+02      5.700e+01    9.212e+05    1.500e-02      1.33m        0         
126  5.899e+01    4.642e+14    2.635e+01      5.700e+01    9.212e+05    1.500e-02      1.21m        0         
127  6.120e+01    2.760e+15    1.862e+01      5.700e+01    9.212e+05    1.500e-02      1.16m        0         
128  6.233e+01    8.564e+13    3.793e+02      5.700e+01    9.212e+05    1.500e-02      1.13m        0         
129  6.066e+01    4.962e+13    6.812e+02      5.700e+01    9.212e+05    1.500e-02      1.03m        0         
130  5.922e+01    5.623e+17    1.774e+01      5.700e+01    9.212e+05    1.500e-02      1.05m        0         
131  5.795e+01    2.324e+13    7.988e+02      5.700e+01    9.212e+05    1.500e-02      56.43s       0         
132  5.836e+01    2.760e+12    1.075e+01      5.900e+01    2.655e+06    1.495e-02      51.71s       0         
133  5.812e+01    3.401e+12    1.088e+02      5.300e+01    8.489e+05    1.502e-02      47.99s       0         
134  5.997e+01    1.008e+12    2.076e+01      5.300e+01    8.489e+05    1.502e-02      47.46s       0         
135  5.866e+01    2.224e+13    8.151e+01      5.300e+01    8.489e+05    1.502e-02      48.40s       0         
136  5.843e+01    5.766e+11    3.953e+01      5.300e+01    8.489e+05    1.502e-02      38.87s       0         
137  5.888e+01    2.198e+16    3.120e+03      5.300e+01    8.489e+05    1.502e-02      35.85s       0         
138  6.068e+01    9.078e+15    3.195e+04      5.300e+01    8.489e+05    1.502e-02      34.87s       0         
139  5.894e+01    3.005e+11    2.449e+01      5.300e+01    8.489e+05    1.502e-02      31.67s       0         
140  5.762e+01    4.342e+11    1.023e+01      5.700e+01    1.427e+06    1.476e-02      30.24s       0         
141  5.644e+01    3.107e+13    1.575e+04      5.700e+01    1.427e+06    1.476e-02      25.80s       0         
142  5.751e+01    9.106e+15    2.097e+03      5.700e+01    1.427e+06    1.476e-02      23.18s       0         
143  5.334e+01    4.245e+10    1.814e+01      5.700e+01    1.427e+06    1.476e-02      23.20s       0         
144  5.637e+01    1.964e+13    1.318e+01      5.700e+01    1.427e+06    1.476e-02      17.20s       0         
145  5.704e+01    1.753e+11    8.034e+02      5.700e+01    1.427e+06    1.476e-02      12.69s       0         
146  5.626e+01    3.226e+13    3.625e+04      5.700e+01    1.427e+06    1.476e-02      9.89s        0         
147  5.739e+01    9.468e+12    8.765e+01      5.700e+01    1.427e+06    1.476e-02      6.45s        0         
148  5.836e+01    3.210e+11    2.712e+02      5.700e+01    1.427e+06    1.476e-02      3.12s        0         
149  5.854e+01    2.407e+11    1.214e+04      5.700e+01    1.427e+06    1.476e-02      0.00s        0         
150  5.964e+01    8.166e+11    4.436e+01      5.700e+01    1.427e+06    1.476e-02      1.29m        0         
151  6.059e+01    3.157e+13    1.228e+02      5.700e+01    1.427e+06    1.476e-02      1.29m        0         
152  5.831e+01    1.729e+11    5.252e+04      5.700e+01    1.427e+06    1.476e-02      1.18m        0         
153  6.001e+01    6.460e+12    1.325e+01      5.700e+01    1.427e+06    1.476e-02      1.21m        0         
154  6.073e+01    4.712e+14    2.549e+01      5.700e+01    1.427e+06    1.476e-02      1.19m        0         
155  5.860e+01    2.194e+15    2.079e+03      5.700e+01    1.427e+06    1.476e-02      1.09m        0         
156  6.084e+01    2.218e+15    2.014e+01      5.700e+01    1.427e+06    1.476e-02      1.12m        0         
157  5.954e+01    5.020e+11    2.230e+02      5.700e+01    1.427e+06    1.476e-02      52.00s       0         
158  6.098e+01    2.156e+11    8.211e+01      5.500e+01    1.571e+06    1.474e-02      51.84s       0         
159  6.046e+01    3.876e+13    2.647e+02      5.500e+01    1.571e+06    1.474e-02      49.25s       0         
160  6.093e+01    4.982e+15    2.380e+03      5.500e+01    1.571e+06    1.474e-02      49.98s       0         
161  5.876e+01    2.950e+13    4.169e+02      5.500e+01    1.571e+06    1.474e-02      40.45s       0         
162  5.831e+01    1.171e+13    2.791e+01      5.500e+01    1.571e+06    1.474e-02      46.38s       0         
163  5.873e+01    4.288e+11    1.060e+02      5.500e+01    1.571e+06    1.474e-02      35.20s       0         
164  6.051e+01    1.036e+12    6.700e+00      5.500e+01    1.571e+06    1.474e-02      37.83s       0         
165  6.006e+01    1.103e+14    3.199e+01      5.500e+01    1.571e+06    1.474e-02      32.18s       0         
166  5.823e+01    1.969e+12    6.353e+01      5.500e+01    1.571e+06    1.474e-02      28.95s       0         
167  5.723e+01    5.835e+11    3.887e+01      5.500e+01    1.571e+06    1.474e-02      21.41s       0         
168  5.667e+01    9.440e+11    7.433e+07      5.500e+01    1.571e+06    1.474e-02      17.74s       0         
169  5.642e+01    1.741e+11    1.676e+01      5.500e+01    1.571e+06    1.474e-02      15.57s       0         
170  5.892e+01    3.696e+11    1.312e+01      5.500e+01    1.571e+06    1.474e-02      16.66s       0         
171  5.791e+01    3.627e+13    5.502e+01      5.500e+01    1.571e+06    1.474e-02      11.61s       0         
172  5.777e+01    1.559e+12    2.767e+01      5.500e+01    1.571e+06    1.474e-02      7.45s        0         
173  5.812e+01    2.271e+12    2.037e+01      5.500e+01    1.571e+06    1.474e-02      3.18s        0         
174  5.762e+01    9.593e+12    1.104e+01      5.500e+01    1.571e+06    1.474e-02      0.00s        0         
175  5.755e+01    2.094e+14    2.495e+01      5.500e+01    1.571e+06    1.474e-02      1.37m        0         
176  5.966e+01    8.159e+12    3.916e+01      5.500e+01    1.571e+06    1.474e-02      1.50m        0         
177  6.020e+01    2.104e+12    1.478e+03      5.500e+01    1.571e+06    1.474e-02      1.26m        0         
178  6.168e+01    4.842e+12    1.600e+01      5.500e+01    1.571e+06    1.474e-02      1.17m        0         
179  6.131e+01    6.235e+12    1.897e+01      5.500e+01    1.571e+06    1.474e-02      1.11m        0         
180  6.102e+01    2.912e+12    2.175e+01      5.500e+01    1.571e+06    1.474e-02      1.03m        0         
181  6.017e+01    1.381e+13    1.907e+01      5.500e+01    1.571e+06    1.474e-02      1.00m        0         
182  6.051e+01    9.647e+14    8.304e+02      5.500e+01    1.571e+06    1.474e-02      1.02m        0         
183  5.894e+01    1.238e+19    1.945e+01      5.500e+01    1.571e+06    1.474e-02      50.36s       0         
184  5.815e+01    1.749e+12    2.300e+01      5.500e+01    1.571e+06    1.474e-02      1.01m        0         
185  6.003e+01    8.240e+13    4.752e+02      5.500e+01    1.571e+06    1.474e-02      50.73s       0         
186  5.998e+01    4.409e+13    5.813e+03      5.500e+01    1.571e+06    1.474e-02      46.72s       0         
187  6.172e+01    4.010e+15    7.089e+01      5.500e+01    1.571e+06    1.474e-02      40.61s       0         
188  6.167e+01    8.955e+12    4.079e+01      5.500e+01    1.571e+06    1.474e-02      43.02s       0         
189  6.134e+01    5.430e+17    1.720e+05      5.500e+01    1.571e+06    1.474e-02      34.94s       0         
190  6.211e+01    1.198e+13    3.543e+01      5.500e+01    1.571e+06    1.474e-02      30.68s       0         
191  5.932e+01    1.255e+12    1.733e+03      5.500e+01    1.571e+06    1.474e-02      24.08s       0         
192  5.861e+01    5.245e+13    7.083e+02      5.500e+01    1.571e+06    1.474e-02      23.92s       0         
193  5.972e+01    1.306e+14    9.205e+02      5.500e+01    1.571e+06    1.474e-02      20.18s       0         
194  6.026e+01    3.472e+12    1.508e+02      5.700e+01    3.991e+06    1.473e-02      15.65s       0         
195  5.920e+01    6.609e+16    7.882e+00      5.700e+01    3.991e+06    1.473e-02      14.14s       0         
196  6.235e+01    3.398e+14    5.567e+01      5.900e+01    1.677e+06    1.469e-02      10.68s       0         
197  5.898e+01    2.772e+11    1.804e+01      5.500e+01    1.571e+06    1.474e-02      6.32s        0         
198  6.092e+01    1.119e+12    8.644e+00      5.500e+01    1.571e+06    1.474e-02      3.36s        0         
199  6.155e+01    9.922e+10    2.537e+01      5.500e+01    1.571e+06    1.474e-02      0.00s        0         
200  6.214e+01    6.027e+11    5.655e+01      5.500e+01    1.571e+06    1.474e-02      1.29m        0         
201  6.416e+01    9.391e+14    1.121e+01      5.500e+01    1.571e+06    1.474e-02      1.16m        0         
202  6.227e+01    1.161e+16    1.450e+07      5.500e+01    1.571e+06    1.474e-02      1.21m        0         
203  6.302e+01    1.987e+12    2.711e+03      5.500e+01    1.571e+06    1.474e-02      1.09m        0         
204  6.123e+01    1.268e+14    2.107e+01      5.500e+01    1.571e+06    1.474e-02      1.15m        0         
205  6.102e+01    1.530e+14    1.481e+01      5.500e+01    1.571e+06    1.474e-02      1.06m        0         
206  5.892e+01    1.555e+13    8.228e+02      5.500e+01    1.571e+06    1.474e-02      1.04m        0         
207  6.113e+01    2.126e+13    1.918e+01      5.500e+01    1.571e+06    1.474e-02      1.08m        0         
208  5.873e+01    7.930e+11    2.891e+03      5.500e+01    1.571e+06    1.474e-02      1.02m        0         
209  6.034e+01    4.140e+14    1.519e+01      5.500e+01    1.571e+06    1.474e-02      52.72s       0         
210  6.174e+01    4.243e+14    1.206e+05      5.500e+01    1.571e+06    1.474e-02      45.61s       0         
211  6.083e+01    8.222e+16    7.078e+01      5.500e+01    1.571e+06    1.474e-02      50.90s       0         
212  5.803e+01    1.433e+12    3.546e+01      5.500e+01    1.571e+06    1.474e-02      40.23s       0         
213  5.922e+01    4.773e+11    3.613e+02      5.500e+01    1.571e+06    1.474e-02      37.68s       0         
214  5.999e+01    9.526e+13    2.307e+01      5.500e+01    1.571e+06    1.474e-02      31.46s       0         
215  6.063e+01    8.946e+12    2.017e+01      5.500e+01    1.571e+06    1.474e-02      31.28s       0         
216  6.027e+01    1.874e+13    2.485e+01      5.500e+01    1.571e+06    1.474e-02      26.51s       0         
217  6.139e+01    5.293e+15    4.450e+01      5.500e+01    1.571e+06    1.474e-02      23.92s       0         
218  6.033e+01    9.880e+12    4.665e+01      5.500e+01    1.571e+06    1.474e-02      22.78s       0         
219  6.114e+01    8.315e+11    8.080e+00      5.500e+01    1.571e+06    1.474e-02      16.24s       0         
220  6.043e+01    5.497e+11    1.176e+01      5.500e+01    1.571e+06    1.474e-02      13.68s       0         
221  6.111e+01    2.219e+18    1.620e+03      5.500e+01    1.571e+06    1.474e-02      9.11s        0         
222  6.353e+01    7.898e+13    1.044e+03      5.500e+01    1.571e+06    1.474e-02      7.64s        0         
223  6.197e+01    1.801e+13    7.180e+00      5.500e+01    1.571e+06    1.474e-02      3.12s        0         
224  6.180e+01    7.803e+17    3.080e+03      5.500e+01    1.571e+06    1.474e-02      0.00s        0         
225  6.222e+01    3.312e+14    1.995e+03      5.500e+01    1.571e+06    1.474e-02      1.25m        0         
226  6.489e+01    4.393e+17    2.243e+03      5.500e+01    1.571e+06    1.474e-02      1.27m        0         
227  6.055e+01    6.652e+12    2.392e+03      5.500e+01    7.045e+05    1.474e-02      1.20m        0         
228  6.120e+01    7.024e+14    4.829e+02      5.500e+01    7.045e+05    1.474e-02      1.05m        0         
229  6.073e+01    1.500e+13    3.358e+03      5.500e+01    7.045e+05    1.474e-02      1.11m        0         
230  6.219e+01    3.281e+14    7.375e+02      5.500e+01    7.045e+05    1.474e-02      1.10m        0         
231  6.422e+01    9.963e+12    3.401e+03      5.500e+01    7.045e+05    1.474e-02      1.11m        0         
232  6.213e+01    1.328e+14    3.559e+01      5.500e+01    7.045e+05    1.474e-02      53.04s       0         
233  6.247e+01    1.128e+13    1.885e+02      5.500e+01    7.045e+05    1.474e-02      55.60s       0         
234  6.039e+01    2.329e+13    3.848e+01      5.500e+01    7.045e+05    1.474e-02      55.81s       0         
235  6.255e+01    5.804e+12    2.917e+02      5.500e+01    7.045e+05    1.474e-02      48.40s       0         
236  6.330e+01    4.079e+12    1.572e+01      6.700e+01    2.451e+07    1.462e-02      43.30s       0         
237  6.412e+01    6.010e+13    9.210e+00      6.900e+01    1.444e+08    1.455e-02      44.74s       0         
238  6.426e+01    8.636e+13    1.765e+01      6.500e+01    1.468e+07    1.465e-02      39.78s       0         
239  6.220e+01    4.988e+16    1.010e+01      5.500e+01    7.045e+05    1.474e-02      30.97s       0         
240  6.174e+01    4.723e+12    2.825e+03      5.500e+01    7.045e+05    1.474e-02      30.61s       0         
241  6.299e+01    4.674e+13    1.221e+06      5.500e+01    7.045e+05    1.474e-02      28.07s       0         
242  6.334e+01    1.812e+14    2.349e+01      5.500e+01    7.045e+05    1.474e-02      24.29s       0         
243  6.502e+01    1.930e+18    6.808e+03      5.500e+01    7.045e+05    1.474e-02      21.37s       0         
244  6.418e+01    7.966e+16    4.326e+01      5.500e+01    7.045e+05    1.474e-02      16.86s       0         
245  6.169e+01    2.518e+13    7.339e+01      5.500e+01    7.045e+05    1.474e-02      14.29s       0         
246  6.326e+01    1.008e+14    6.736e+01      5.500e+01    7.045e+05    1.474e-02      10.38s       0         
247  6.283e+01    3.769e+12    6.556e+02      5.500e+01    7.045e+05    1.474e-02      6.54s        0         
248  6.114e+01    1.875e+16    8.458e+02      5.500e+01    7.045e+05    1.461e-02      3.31s        0         
249  6.109e+01    2.174e+10    1.845e+03      5.500e+01    7.045e+05    1.461e-02      0.00s        0         
250  6.168e+01    1.515e+12    2.940e+03      5.500e+01    7.045e+05    1.461e-02      1.45m        0         
251  6.158e+01    5.952e+12    1.561e+02      5.500e+01    7.045e+05    1.461e-02      1.29m        0         
252  6.052e+01    1.037e+11    4.451e+01      5.500e+01    7.045e+05    1.461e-02      1.24m        0         
253  5.989e+01    8.862e+12    1.632e+01      4.900e+01    2.349e+05    1.474e-02      1.31m        0         
254  6.157e+01    1.067e+13    4.520e+02      4.900e+01    2.349e+05    1.474e-02      1.26m        0         
255  6.321e+01    2.143e+14    8.626e+04      4.900e+01    2.349e+05    1.474e-02      1.05m        0         
256  6.059e+01    1.438e+13    8.953e+01      4.900e+01    2.349e+05    1.474e-02      59.92s       0         
257  6.198e+01    1.056e+13    1.163e+01      4.900e+01    2.349e+05    1.474e-02      1.02m        0         
258  6.203e+01    2.288e+13    3.422e+03      4.900e+01    2.349e+05    1.474e-02      1.03m        0         
259  6.387e+01    7.877e+12    4.190e+01      4.900e+01    2.349e+05    1.474e-02      49.81s       0         
260  6.247e+01    8.880e+13    1.441e+01      4.900e+01    2.349e+05    1.474e-02      59.58s       0         
261  6.299e+01    6.713e+12    8.554e+00      9.300e+01    3.779e+08    1.440e-02      51.12s       0         
262  5.934e+01    3.330e+10    8.369e+00      9.300e+01    3.797e+08    1.444e-02      41.53s       0         
263  6.109e+01    2.363e+11    1.946e+03      8.300e+01    1.331e+07    1.448e-02      44.35s       0         
264  6.083e+01    6.096e+12    7.868e+02      9.100e+01    1.475e+07    1.470e-02      36.30s       0         
265  6.302e+01    4.764e+12    3.975e+01      8.300e+01    4.565e+06    1.411e-02      31.52s       0         
